Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,84.568,84.568,83.986,84.151,8779,0
2015-07-06,83.609,83.947,83.436,83.667,13428,0
2015-07-07,82.971,84.335,82.971,84.335,4750,0
2015-07-08,83.444,83.444,82.843,82.843,2478,0
2015-07-09,84.055,84.055,83,83,9916,0
2015-07-10,83.84,83.89,83.637,83.87,4236,0
2015-07-13,84.48,84.74,84.297,84.731,2583,0
2015-07-14,84.596,84.994,84.596,84.898,4722,0
2015-07-15,84.878,84.878,84.228,84.287,6243,0
2015-07-16,84.868,84.907,84.712,84.838,17560,0
2015-07-17,84.43,84.76,84.401,84.559,6300,0
2015-07-20,84.79,84.79,84.44,84.53,4959,0
2015-07-21,84.209,84.277,83.609,83.706,5476,0
2015-07-22,83.697,83.716,83.299,83.387,5371,0
2015-07-23,83.677,83.763,82.757,82.757,3202,0
2015-07-24,82.544,82.544,81.73,81.74,2066,0
2015-07-27,80.996,81.479,80.956,81.305,16526,0
2015-07-28,81.188,82.941,81.188,82.824,8883,0
2015-07-29,83.436,84.248,83.397,84.248,2996,0
2015-07-30,83.697,84.025,83.697,84.005,2066,0
2015-07-31,84.151,84.171,83.821,83.821,2788,0
2015-08-03,83.87,83.87,83.154,83.463,19606,0
2015-08-04,83.831,83.956,83.406,83.473,4337,0
2015-08-05,83.996,84.268,83.813,83.813,4750,0
2015-08-06,83.821,83.821,83.212,83.318,8940,0
2015-08-07,83.279,83.279,82.689,83,4546,0
2015-08-10,83.793,84.858,83.793,84.809,3098,0
2015-08-11,84.035,84.112,83.783,83.938,31121,0
2015-08-12,83.327,84.112,83.104,84.063,4750,0
2015-08-13,83.706,84.092,83.706,83.88,2274,0
2015-08-14,83.763,84.421,83.763,84.382,8264,0
2015-08-17,84.228,84.79,84.219,84.79,10124,0
2015-08-18,84.635,84.838,84.635,84.712,5267,0
2015-08-19,84.287,84.287,83.706,84.035,8573,0
2015-08-20,83.426,83.426,82.767,82.767,930,0
2015-08-21,81.325,81.381,80.114,80.114,6921,0
2015-08-24,73.753,80.179,46.595,77.527,26932,0
2015-08-25,78.303,78.815,76.154,76.154,20554,0
2015-08-26,76.917,78.419,76.359,78.419,4440,0
2015-08-27,79.629,80.133,78.788,79.164,68585,0
2015-08-28,79.997,80.413,79.872,79.939,3409,0
2015-08-31,79.689,80.386,79.679,80.037,18076,0
2015-09-01,78.429,78.671,77.518,77.664,91101,0
2015-09-02,78.477,78.815,78.477,78.671,25100,0
2015-09-03,79.29,80.027,79.164,79.398,3305,0
2015-09-04,78.585,78.585,78.139,78.206,2788,0
2015-09-08,79.513,80.143,79.417,80.124,4027,0
2015-09-09,80.328,80.579,80.328,80.579,1136,0
2015-09-10,79.34,79.967,79.281,79.465,11022,0
2015-09-11,79.213,79.794,79.145,79.775,3616,0
2015-09-14,79.813,79.813,79.368,79.388,1755,0
2015-09-15,80.17,80.83,80.143,80.724,6198,0
2015-09-16,80.839,81.325,80.811,81.315,6713,0
2015-09-17,81.198,81.866,80.753,80.753,3091,0
2015-09-18,79.772,79.772,79.329,79.407,3174,0
2015-09-21,79.571,79.814,79.154,79.427,1748,0
2015-09-22,77.949,78.278,77.949,78.172,2366,0
2015-09-23,77.425,77.667,77.425,77.667,551,0
2015-09-24,76.501,77.355,76.199,77.134,3570,0
2015-09-25,77.568,77.988,77.124,77.238,7511,0
2015-09-28,76.823,76.823,75.646,75.752,7110,0
2015-09-29,75.85,75.879,75.51,75.597,15536,0
2015-09-30,76.471,76.764,75.869,76.52,4220,0
2015-10-01,76.927,76.927,76.033,76.481,7201,0
2015-10-02,75.538,77.445,75.538,77.445,3189,0
2015-10-05,77.997,79.814,77.997,79.776,2679,0
2015-10-06,79.999,80.009,79.523,79.728,2676,0
2015-10-07,80.049,81.175,80.049,80.719,5017,0
2015-10-08,80.719,80.719,80.719,80.719,208,0
2015-10-09,82.604,82.77,82.108,82.438,41566,0
2015-10-12,82.206,82.332,82.118,82.275,1966,0
2015-10-13,81.992,82.128,81.992,82.012,720,0
2015-10-14,80.922,81.078,80.67,80.826,4630,0
2015-10-15,80.816,81.389,80.816,81.389,2058,0
2015-10-16,80.942,81.302,79.949,80.272,2676,0
2015-10-19,79.903,80.172,79.874,80.049,4191,0
2015-10-20,79.989,81.002,79.989,80.912,5657,0
2015-10-21,81.069,81.069,80.543,80.553,2777,0
2015-10-22,80.982,82.614,80.982,82.38,2777,0
2015-10-23,82.827,82.827,82.361,82.634,2468,0
2015-10-26,82.556,82.711,82.556,82.672,5041,0
2015-10-27,81.7,81.963,81.535,81.613,3499,0
2015-10-28,82.021,82.692,81.982,82.692,5967,0
2015-10-29,82.284,82.701,82.246,82.701,4114,0
2015-10-30,82.351,83.246,82.351,83.079,17080,0
2015-11-02,82.915,84.111,82.915,83.946,46212,0
2015-11-03,83.8,84.121,83.674,83.936,9087,0
2015-11-04,84.101,84.286,83.596,83.713,6017,0
2015-11-05,83.77,83.955,83.177,83.654,3601,0
2015-11-06,83.45,83.694,83.333,83.674,3910,0
2015-11-09,82.984,83.119,82.438,83.023,6571,0
2015-11-10,83.217,83.217,82.556,82.994,100729,0
2015-11-11,83.079,83.412,83.079,83.217,5350,0
2015-11-12,82.4,82.634,81.719,81.719,1646,0
2015-11-13,81.437,81.515,81.312,81.312,1234,0
2015-11-16,81.002,82.256,81.002,82.256,2573,0
2015-11-17,82.118,82.624,82.05,82.196,8026,0
2015-11-18,82.371,83.333,82.371,83.333,4220,0
2015-11-19,83.576,83.918,83.537,83.819,4012,0
2015-11-20,84.189,84.189,84.111,84.111,1028,0
2015-11-23,84.218,84.296,83.81,83.888,1440,0
2015-11-24,83.45,83.79,83.45,83.79,1440,0
2015-11-25,83.878,83.994,83.878,83.974,3499,0
2015-11-27,83.994,84.237,83.994,84.237,1234,0
2015-11-30,84.061,84.391,83.858,83.918,7922,0
2015-12-01,84.121,84.43,83.878,84.43,27334,0
2015-12-02,84.286,84.335,83.109,83.274,3333,0
2015-12-03,83.459,83.654,82.069,82.069,4424,0
2015-12-04,82.711,83.207,82.517,83.207,100831,0
2015-12-07,83.109,83.109,82.39,82.39,1234,0
2015-12-08,81.663,81.826,81.125,81.125,3889,0
2015-12-09,80.883,81.399,80.524,80.728,21607,0
2015-12-10,80.962,81.535,80.962,81.041,44448,0
2015-12-11,80.202,80.543,79.446,79.63,57822,0
2015-12-14,79.62,79.728,79.349,79.728,4676,0
2015-12-15,80.126,80.593,79.94,80.059,5865,0
2015-12-16,80.738,81.467,80.39,81.379,2676,0
2015-12-17,81.603,81.603,79.979,79.979,3499,0
2015-12-18,79.143,79.143,78.577,78.577,3253,0
2015-12-21,78.889,79.455,78.829,79.22,20077,0
2015-12-22,79.279,80.489,79.279,80.479,6049,0
2015-12-23,81.262,81.74,81.262,81.74,8811,0
2015-12-24,81.653,81.784,81.653,81.784,1036,0
2015-12-28,81.388,81.446,80.91,81.446,4408,0
2015-12-29,81.486,82.179,81.486,82.17,4488,0
2015-12-30,82.014,82.028,81.624,81.624,2823,0
2015-12-31,81.143,81.466,80.949,80.989,5952,0
2016-01-04,78.997,79.611,78.82,79.611,48647,0
2016-01-05,79.846,79.846,79.228,79.651,4180,0
2016-01-06,78.694,78.889,78.265,78.45,3360,0
2016-01-07,77.248,77.426,76.352,76.546,4171,0
2016-01-08,77.065,77.065,75.59,75.59,4765,0
2016-01-11,75.659,75.705,74.807,75.705,14169,0
2016-01-12,75.561,75.991,75.248,75.95,7222,0
2016-01-13,76.312,76.312,74.184,74.31,9443,0
2016-01-14,73.627,75.396,73.627,75.023,8113,0
2016-01-15,73.129,73.884,72.906,73.56,10068,0
2016-01-19,74.242,74.261,73.031,73.491,22842,0
2016-01-20,72.241,73.333,70.63,72.701,14167,0
2016-01-21,72.661,73.56,72.661,73.248,18536,0
2016-01-22,74.32,74.575,73.842,74.155,4269,0
2016-01-25,73.989,73.989,73.061,73.061,10310,0
2016-01-26,73.382,74.535,73.382,74.535,4520,0
2016-01-27,74.155,75.064,73.94,73.94,1244,0
2016-01-28,74.419,74.419,73.892,74.145,7712,0
2016-01-29,75.171,76.205,75.171,76.205,4791,0
2016-02-01,75.735,76.447,74.809,76.409,23040,0
2016-02-02,74.642,74.642,73.959,74.047,1985,0
2016-02-03,73.248,75.131,73.248,75.033,7545,0
2016-02-04,76.027,76.84,76.027,76.653,563,0
2016-02-05,76,76.067,75.686,75.686,7077,0
2016-02-08,74.525,74.877,73.892,74.877,11822,0
2016-02-09,75.156,75.156,74.672,74.819,81120,0
2016-02-10,74.809,75.676,74.809,75.284,1315,0
2016-02-11,73.764,74.34,72.907,73.989,4965,0
2016-02-12,74.645,75.315,74.645,75.315,2837,0
2016-02-16,76.906,77.258,76.342,77.127,9311,0
2016-02-17,78.098,78.563,78.098,78.421,4635,0
2016-02-18,78.498,78.577,78.303,78.406,2794,0
2016-02-19,77.912,78.226,77.912,78.226,3008,0
2016-02-22,79.528,79.836,79.398,79.7,2205,0
2016-02-23,79.427,79.427,78.829,78.879,15499,0
2016-02-24,77.952,79.134,77.669,79.075,4209,0
2016-02-25,78.899,79.915,78.899,79.915,37842,0
2016-02-26,80.305,80.706,80.246,80.402,5249,0
2016-02-29,80.344,80.412,79.878,79.993,4283,0
2016-03-01,80.842,81.515,80.754,81.407,32022,0
2016-03-02,81.374,81.545,81.213,81.545,177422,0
2016-03-03,81.407,82.364,81.009,82.268,48618,0
2016-03-04,82.287,83.116,82.199,82.569,11126,0
2016-03-07,82.384,83.106,82.384,83.051,2838,0
2016-03-08,82.11,82.11,81.74,81.76,2106,0
2016-03-09,82.061,82.179,81.788,82.011,4679,0
2016-03-10,82.314,82.314,81.242,81.955,2317,0
2016-03-11,82.219,83.156,82.219,83.146,4835,0
2016-03-14,82.99,83.447,82.99,83.31,2195,0
2016-03-15,82.404,82.99,82.297,82.99,36038,0
2016-03-16,83.106,83.878,82.92,83.878,4194,0
2016-03-17,83.633,85.576,83.633,85.548,6901,0
2016-03-18,86.077,86.205,85.948,85.951,15782,0
2016-03-21,86.099,86.383,85.881,86.344,4068,0
2016-03-22,85.891,86.291,85.891,86.109,3091,0
2016-03-23,86.03,86.03,85.5,85.736,1631,0
2016-03-24,84.97,85.094,84.579,85.094,1297,0
2016-03-28,85.166,85.271,84.838,85.078,11387,0
2016-03-29,84.823,85.776,84.704,85.756,6630,0
2016-03-30,86.315,86.433,86.04,86.373,2346,0
2016-03-31,86.215,86.215,85.901,86.082,1571,0
2016-04-01,85.431,86.225,84.859,86.205,102696,0
2016-04-04,86.129,86.129,85.137,85.137,10899,0
2016-04-05,84.763,85.058,84.305,84.713,343594,0
2016-04-06,84.519,84.858,83.792,84.803,31707,0
2016-04-07,84.347,84.421,83.837,83.837,3416,0
2016-04-08,85.231,85.236,84.429,84.523,5755,0
2016-04-11,85.452,85.452,84.429,84.429,13182,0
2016-04-12,84.783,85.304,84.783,85.235,3191,0
2016-04-13,85.891,86.638,85.891,86.631,16360,0
2016-04-14,86.551,86.825,86.551,86.658,2748,0
2016-04-15,86.522,86.766,86.522,86.667,1900,0
2016-04-18,86.638,87.079,86.638,86.992,16058,0
2016-04-19,87.119,87.806,87.119,87.561,5575,0
2016-04-20,87.492,87.915,87.344,87.561,7946,0
2016-04-21,87.332,87.561,87.039,87.039,8367,0
2016-04-22,87.198,87.64,87.198,87.541,9817,0
2016-04-25,87.169,87.169,86.737,86.988,25270,0
2016-04-26,87.865,87.968,87.373,87.968,33510,0
2016-04-27,88.297,88.788,87.959,88.571,23550,0
2016-04-28,88.169,88.699,87.373,87.393,4342,0
2016-04-29,86.914,86.914,86.423,86.874,5642,0
2016-05-02,87.208,87.369,86.737,87.327,5627,0
2016-05-03,86.914,86.914,85.834,86.245,28275,0
2016-05-04,85.617,85.677,85.257,85.421,5364,0
2016-05-05,85.598,85.921,85.332,85.401,11411,0
2016-05-06,84.322,86.139,84.312,86.041,25500,0
2016-05-09,85.746,86.092,85.696,85.776,12881,0
2016-05-10,86.265,87.192,86.265,87.149,2476,0
2016-05-11,87.079,87.287,87.021,87.169,4137,0
2016-05-12,86.383,87.248,85.991,86.315,103403,0
2016-05-13,86.158,86.177,85.185,85.364,21097,0
2016-05-16,85.391,86.648,85.048,86.353,4863,0
2016-05-17,86.638,87.129,86.089,86.167,10434,0
2016-05-18,85.766,86.815,85.324,86.07,101186,0
2016-05-19,85.334,85.568,84.813,85.36,5562,0
2016-05-20,86.177,86.177,85.845,86.048,3225,0
2016-05-23,85.324,85.878,85.324,85.761,2877,0
2016-05-24,86.724,86.952,86.658,86.737,15771,0
2016-05-25,86.854,87.551,86.854,87.511,22868,0
2016-05-26,87.66,87.66,87.276,87.391,2795,0
2016-05-27,87.453,87.58,87.307,87.483,3161,0
2016-05-31,87.581,87.997,87.345,87.611,7077,0
2016-06-01,87.228,87.746,87.228,87.654,8162,0
2016-06-02,87.413,87.905,87.363,87.905,30910,0
2016-06-03,87.343,87.921,87.238,87.824,36981,0
2016-06-06,88.179,88.416,88.042,88.416,2749,0
2016-06-07,88.611,89.131,88.611,88.899,4996,0
2016-06-08,89.307,89.623,89.307,89.504,8800,0
2016-06-09,88.964,89.366,88.964,89.307,3010,0
2016-06-10,88.699,88.699,88.126,88.126,2789,0
2016-06-13,87.746,88.022,87.021,87.021,28265,0
2016-06-14,86.727,86.845,86.353,86.638,2658,0
2016-06-15,87.208,87.208,86.648,86.648,3077,0
2016-06-16,86.324,86.746,85.432,86.628,3032,0
2016-06-17,86.902,86.902,86.687,86.815,1260,0
2016-06-20,88.165,88.193,87.744,87.827,3829,0
2016-06-21,87.17,87.779,87.17,87.663,3181,0
2016-06-22,87.419,87.533,87.318,87.425,5611,0
2016-06-23,88.183,88.325,87.918,88.325,8770,0
2016-06-24,85.792,85.792,84.611,84.641,6766,0
2016-06-27,81.655,82.278,81.61,81.866,67767,0
2016-06-28,82.436,83.234,82.382,83.234,10915,0
2016-06-29,83.518,85.232,83.518,84.878,2787,0
2016-06-30,85.662,86.438,85.576,86.438,13036,0
2016-07-01,86.717,87.324,86.628,86.924,80359,0
2016-07-05,87.04,87.04,85.444,85.792,26387,0
2016-07-06,85.457,86.097,85.051,86.068,8299,0
2016-07-07,86.913,87.028,86.207,86.548,2032,0
2016-07-08,87.003,88.502,87.003,88.452,4373,0
2016-07-11,89.134,89.134,88.901,89.099,1633,0
2016-07-12,89.581,90.27,89.581,90.23,136932,0
2016-07-13,90.038,90.327,89.859,90.327,34566,0
2016-07-14,90.862,91.145,90.839,91.075,78848,0
2016-07-15,90.976,91.017,90.834,91.007,4614,0
2016-07-18,90.821,90.967,90.652,90.849,3266,0
2016-07-19,90.465,90.692,90.309,90.692,15292,0
2016-07-20,90.997,91.399,90.997,91.195,2507,0
2016-07-21,91.115,91.144,90.346,90.346,2289,0
2016-07-22,90.377,91.007,90.17,91.007,4984,0
2016-07-25,91.51,91.51,90.338,90.545,4480,0
2016-07-26,91.062,91.607,90.967,91.607,135244,0
2016-07-27,91.597,91.597,90.82,91.105,5605,0
2016-07-28,90.839,91.177,90.28,91.177,2653,0
2016-07-29,90.289,90.801,90.289,90.694,3847,0
2016-08-01,90.495,90.661,90.102,90.24,13825,0
2016-08-02,90.033,90.033,89.049,89.334,9893,0
2016-08-03,89.166,89.718,89.166,89.522,1861,0
2016-08-04,89.876,90.103,89.714,89.816,60936,0
2016-08-05,90.474,90.997,90.474,90.879,3242,0
2016-08-08,91.384,91.384,90.943,90.943,4568,0
2016-08-09,91.174,91.197,90.859,91,7613,0
2016-08-10,91.105,91.105,90.667,90.83,4115,0
2016-08-11,90.682,91.666,90.682,91.597,3788,0
2016-08-12,91.538,91.558,91.056,91.165,5544,0
2016-08-15,91.859,92.089,91.838,91.853,6219,0
2016-08-16,91.745,91.745,91.538,91.656,1836,0
2016-08-17,91.44,92.148,91.263,91.648,28515,0
2016-08-18,91.853,92.066,91.823,92.049,6637,0
2016-08-19,91.735,92.228,91.735,92.228,3007,0
2016-08-22,91.842,92.138,91.842,92.138,1484,0
2016-08-23,92.45,92.512,92.433,92.433,3309,0
2016-08-24,92.316,92.375,91.952,91.952,6577,0
2016-08-25,91.992,92.176,91.926,91.992,3429,0
2016-08-26,92.389,92.547,91.521,91.774,4713,0
2016-08-29,91.972,92.47,91.972,92.286,2537,0
2016-08-30,92.443,92.443,92.038,92.295,2884,0
2016-08-31,92.296,92.335,91.461,91.774,3799,0
2016-09-01,91.932,91.982,91.115,91.982,132210,0
2016-09-02,92.492,92.621,92.158,92.502,23573,0
2016-09-06,93.133,93.133,91.838,91.923,7005,0
2016-09-07,92.168,92.601,92.099,92.188,6907,0
2016-09-08,92.355,92.355,92.069,92.234,5836,0
2016-09-09,92.238,92.238,89.334,89.334,25189,0
2016-09-12,89.285,90.787,89.206,90.741,6868,0
2016-09-13,89.756,89.796,89.212,89.3,1988,0
2016-09-14,89.099,89.236,88.665,88.999,12126,0
2016-09-15,89.285,89.846,89.285,89.668,3463,0
2016-09-16,89.501,89.501,88.778,88.986,1890,0
2016-09-19,89.418,89.453,89.343,89.368,1625,0
2016-09-20,89.767,89.777,89.255,89.255,9573,0
2016-09-21,89.303,90.132,89.265,90.132,2711,0
2016-09-22,90.977,91.085,90.861,91.085,2579,0
2016-09-23,90.755,90.755,90.4,90.4,15445,0
2016-09-26,89.876,90.38,89.876,90.092,5258,0
2016-09-27,89.876,90.795,89.876,90.775,2410,0
2016-09-28,91.317,91.722,90.863,91.722,26525,0
2016-09-29,91.643,91.891,91.022,91.2,30262,0
2016-09-30,91.526,92.334,91.526,92.027,15632,0
2016-10-03,91.585,92.067,91.585,92.014,74150,0
2016-10-04,92.315,92.315,91.288,91.288,74705,0
2016-10-05,92.047,92.076,91.623,91.921,10137,0
2016-10-06,91.702,92.137,91.575,92.027,17341,0
2016-10-07,91.93,91.93,90.651,90.785,14110,0
2016-10-10,91.366,91.366,90.942,91.07,10114,0
2016-10-11,90.883,90.883,89.472,89.826,12279,0
2016-10-12,89.698,90.178,89.678,90.024,9228,0
2016-10-13,89.451,89.738,88.899,89.738,5756,0
2016-10-14,90.26,90.433,89.698,89.698,31793,0
2016-10-17,89.777,89.965,89.541,89.541,12278,0
2016-10-18,90.528,90.528,89.728,89.728,32830,0
2016-10-19,89.694,90.248,89.636,90.073,6921,0
2016-10-20,90.154,90.154,89.718,89.886,2528,0
2016-10-21,90.272,90.272,89.011,89.764,4322,0
2016-10-24,90.597,90.597,89.904,89.946,5016,0
2016-10-25,89.571,89.574,89.294,89.294,5403,0
2016-10-26,88.82,89.985,88.82,89.678,6664,0
2016-10-27,89.787,89.787,88.75,88.81,2018,0
2016-10-28,88.83,89.956,88.83,89.373,5166,0
2016-10-31,89.657,90.001,89.531,89.688,317211,0
2016-11-01,89.747,90.083,88.055,88.573,83104,0
2016-11-02,88.583,88.899,88.168,88.168,53131,0
2016-11-03,88.593,88.593,87.872,88.07,31695,0
2016-11-04,88.076,88.87,87.862,88.257,6382,0
2016-11-07,89.718,90.162,89.718,90.162,4668,0
2016-11-08,89.995,90.843,89.956,90.843,2160,0
2016-11-09,89.817,93.638,89.817,93.252,43095,0
2016-11-10,94.191,95.351,94.191,95.276,29156,0
2016-11-11,94.852,95.456,94.599,95.456,29525,0
2016-11-14,95.878,96.273,95.859,96.166,9571,0
2016-11-15,96.472,96.649,95.84,96.649,43246,0
2016-11-16,96.432,96.432,95.857,96.086,19130,0
2016-11-17,96.382,96.502,96.007,96.462,28257,0
2016-11-18,96.432,96.462,96.19,96.31,30014,0
2016-11-21,96.955,96.994,96.609,96.915,30963,0
2016-11-22,97.27,97.36,97.004,97.34,25269,0
2016-11-23,97.576,98.212,97.576,98.212,51411,0
2016-11-25,98.337,98.638,98.218,98.58,15256,0
2016-11-28,98.514,98.514,97.814,97.833,9463,0
2016-11-29,97.686,98.107,97.626,97.735,7295,0
2016-11-30,98.486,98.629,98.121,98.121,265049,0
2016-12-01,98.6,99.201,98.524,98.688,194130,0
2016-12-02,99.211,99.251,98.434,98.638,17644,0
2016-12-05,99.67,99.67,98.638,98.861,69369,0
2016-12-06,98.871,99.331,98.55,99.321,38026,0
2016-12-07,99.311,101.02,99.311,101.02,21473,0
2016-12-08,101.88,101.88,100.55,100.91,58948,0
2016-12-09,101.03,101.3,100.83,101.3,24572,0
2016-12-12,100.96,100.96,100.36,100.63,10326,0
2016-12-13,101.5,101.5,100.17,100.42,27427,0
2016-12-14,100.28,100.73,99.52,99.52,21325,0
2016-12-15,99.78,100.61,99.68,99.79,30204,0
2016-12-16,99.67,100.03,99.201,99.231,42186,0
2016-12-19,99.38,99.96,99.38,99.67,21273,0
2016-12-20,100.19,100.28,99.83,100.11,22989,0
2016-12-21,100.3,100.3,99.79,99.79,11609,0
2016-12-22,99.61,99.7,99.201,99.43,4719,0
2016-12-23,99.61,99.75,99.5,99.59,16188,0
2016-12-27,99.68,100.06,99.68,99.82,10730,0
2016-12-28,99.36,99.44,98.619,98.638,11953,0
2016-12-29,98.56,98.735,98.421,98.6,14002,0
2016-12-30,98.629,98.629,97.886,98.164,59450,0
2017-01-03,98.98,99.67,98.49,98.851,25836,0
2017-01-04,99.191,99.83,99.141,99.68,39537,0
2017-01-05,99.68,100.05,98.778,99.221,13149,0
2017-01-06,99.331,100.14,98.99,99.82,16247,0
2017-01-09,99.62,99.62,98.75,98.871,17847,0
2017-01-10,99.271,99.68,99.241,99.321,15588,0
2017-01-11,99.55,99.99,99.55,99.99,14896,0
2017-01-12,99.04,99.92,98.728,99.81,54323,0
2017-01-13,100.04,100.4,100,100.4,12120,0
2017-01-17,100.02,100.02,99.171,99.181,11733,0
2017-01-18,99.43,99.82,99.43,99.7,16789,0
2017-01-19,100.3,100.81,99.86,100.15,8849,0
2017-01-20,100.55,100.55,99.78,100.01,14906,0
2017-01-23,100.23,100.23,99.38,99.97,6945,0
2017-01-24,99.89,101.48,99.89,101.36,14374,0
2017-01-25,101.9,102.61,101.9,102.54,18169,0
2017-01-26,102.6,103.24,102.38,102.89,12747,0
2017-01-27,102.8,102.8,102.3,102.46,13866,0
2017-01-30,102,102.05,100.58,101.78,16181,0
2017-01-31,101.4,101.4,100.35,100.98,18099,0
2017-02-01,100.98,101.46,100.28,100.9,26503,0
2017-02-02,101.03,101.03,100.19,100.55,20140,0
2017-02-03,100.85,101.49,100.85,101.48,49781,0
2017-02-06,101.43,101.71,101.09,101.44,8769,0
2017-02-07,102.23,102.23,101.41,101.41,13182,0
2017-02-08,102.03,102.03,101.19,101.53,10171,0
2017-02-09,101.71,102.62,101.6,102.52,95088,0
2017-02-10,103,103.36,102.8,103.27,26348,0
2017-02-13,104.07,104.36,103.76,104.18,23824,0
2017-02-14,104.05,104.08,103.46,103.95,37683,0
2017-02-15,104,104.78,103.92,104.53,17124,0
2017-02-16,104.6,104.84,104.03,104.64,48192,0
2017-02-17,104.72,104.87,104.06,104.87,18986,0
2017-02-21,104.87,105.55,104.87,105.54,16980,0
2017-02-22,105.25,105.25,104.84,105.07,9977,0
2017-02-23,105.31,105.31,103.97,104.1,15600,0
2017-02-24,103.47,104.61,103.47,104.61,31504,0
2017-02-27,104.62,105.25,104.62,105.13,10466,0
2017-02-28,105.3,105.3,104.28,104.49,13706,0
2017-03-01,106.08,106.72,106.04,106.2,167777,0
2017-03-02,106.19,106.19,105.01,105.03,9986,0
2017-03-03,105.02,105.37,104.72,105.1,13421,0
2017-03-06,104.97,104.97,104.39,104.72,19981,0
2017-03-07,104.55,104.63,104.15,104.24,8706,0
2017-03-08,104.26,104.64,103.92,103.98,28807,0
2017-03-09,103.92,104.24,103.05,103.36,23052,0
2017-03-10,104.22,104.22,103.48,104.07,6407,0
2017-03-13,103.93,104.24,103.83,104.12,12367,0
2017-03-14,103.81,103.81,102.98,103.2,6695,0
2017-03-15,103.25,104.85,103.25,104.78,7936,0
2017-03-16,104.6,104.61,104.1,104.25,32381,0
2017-03-17,104.29,104.77,104.27,104.54,61972,0
2017-03-20,104.54,104.55,104.15,104.31,4839,0
2017-03-21,104.58,104.58,102.27,102.43,25050,0
2017-03-22,102.42,102.93,102.23,102.85,41357,0
2017-03-23,102.87,103.3,102.51,102.64,13847,0
2017-03-24,102.94,103.02,101.88,102.18,5156,0
2017-03-27,101.39,102.07,100.71,102.07,7484,0
2017-03-28,101.96,103.61,101.76,103.44,6666,0
2017-03-29,103.23,103.51,102.99,103.31,7320,0
2017-03-30,103.24,104.02,103.24,103.84,7407,0
2017-03-31,103.56,104.02,103.44,103.64,13297,0
2017-04-03,103.72,104.11,102.53,103.11,66958,0
2017-04-04,102.92,103.16,102.78,103.05,12913,0
2017-04-05,103.46,104.31,102.62,102.65,32207,0
2017-04-06,103.14,103.4,103.09,103.18,3018,0
2017-04-07,103.31,103.51,102.98,103.13,12682,0
2017-04-10,103.2,104.14,103.2,103.56,18111,0
2017-04-11,103.44,103.76,102.85,103.76,7641,0
2017-04-12,103.3,103.35,102.09,102.1,8667,0
2017-04-13,101.95,102.22,101.34,101.34,11941,0
2017-04-17,101.59,102.57,101.59,102.57,5587,0
2017-04-18,101.87,102.22,101.51,102.1,9557,0
2017-04-19,102.36,102.65,101.97,102.12,32321,0
2017-04-20,102.47,103.42,102.47,103.27,7506,0
2017-04-21,103.48,103.67,103.24,103.53,7710,0
2017-04-24,104.8,105.21,104.62,105.06,6396,0
2017-04-25,105.42,105.8,105.37,105.62,15122,0
2017-04-26,105.51,105.81,105.22,105.22,9333,0
2017-04-27,105.23,105.45,104.77,105.09,6599,0
2017-04-28,105.26,105.26,104.31,104.4,223106,0
2017-05-01,104.82,104.82,104.07,104.26,31378,0
2017-05-02,104.59,104.76,104.34,104.74,13556,0
2017-05-03,104.01,104.52,103.97,104.5,11229,0
2017-05-04,104.73,104.73,104.22,104.57,7328,0
2017-05-05,104.72,105.29,104.33,105.29,29008,0
2017-05-08,105.14,105.14,104.78,104.78,13385,0
2017-05-09,105.11,105.38,105.08,105.37,4715,0
2017-05-10,105.3,105.3,104.75,105.01,11881,0
2017-05-11,104.75,104.85,103.76,104.83,9026,0
2017-05-12,104.43,104.43,103.82,103.89,11821,0
2017-05-15,104.14,104.78,104.14,104.55,5935,0
2017-05-16,104.21,104.48,104.2,104.43,3435,0
2017-05-17,103.49,103.49,102.31,102.31,4542,0
2017-05-18,102.12,103.02,101.53,102.6,23059,0
2017-05-19,103.1,104.3,103.1,103.95,4950,0
2017-05-22,104.54,104.76,104.29,104.66,4059,0
2017-05-23,104.8,104.97,104.66,104.67,4382,0
2017-05-24,105,105.21,104.73,104.87,7371,0
2017-05-25,105.1,105.51,104.89,105.34,12487,0
2017-05-26,105.52,105.58,105.29,105.36,10347,0
2017-05-30,105.34,105.43,104.91,105.43,6151,0
2017-05-31,104.99,105.71,104.99,105.66,204515,0
2017-06-01,105.83,106.64,105.56,106.55,35680,0
2017-06-02,106.69,107.36,106.54,106.85,18946,0
2017-06-05,106.74,106.74,106.32,106.32,20142,0
2017-06-06,106.01,106.03,105.36,105.62,23395,0
2017-06-07,105.98,105.98,105.01,105.54,8400,0
2017-06-08,105.6,105.89,105.6,105.89,684,0
2017-06-09,106.11,106.51,106.11,106.44,13851,0
2017-06-12,106.54,106.77,106,106.77,13550,0
2017-06-13,106.7,107.22,106.7,106.93,17501,0
2017-06-14,107.01,107.06,106.52,106.97,3306,0
2017-06-15,106.73,107.06,106.68,107.06,31535,0
2017-06-16,107.5,107.66,107.1,107.33,3681,0
2017-06-19,107.91,108.31,107.91,108.31,3738,0
2017-06-20,108.06,108.06,106.96,106.96,10428,0
2017-06-21,106.64,106.64,105.89,105.93,3389,0
2017-06-22,105.95,106.18,105.7,105.99,5712,0
2017-06-23,106.02,106.36,106.02,106.29,2409,0
2017-06-26,106.45,106.64,106.45,106.5,2683,0
