Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,45.31,45.8,44.99,44.99,1600,0
2015-03-05,44.95,45.28,44.77,45.28,500,0
2015-03-06,45.4,46.37,45.4,46.26,3100,0
2015-03-09,46.7,46.7,46.38,46.38,1600,0
2015-03-10,47.55,48.58,47.52,48.58,4100,0
2015-03-11,47.6,47.6,47.6,47.6,1700,0
2015-03-12,48.87,48.91,48.56,48.79,1700,0
2015-03-13,48.79,48.79,48.79,48.79,100,0
2015-03-16,47.35,47.86,47.35,47.86,300,0
2015-03-17,48.38,48.55,48.38,48.55,6300,0
2015-03-18,48.45,48.65,47.34,47.47,2600,0
2015-03-20,45.33,46.5,45.28,45.32,3100,0
2015-03-24,46.5,46.99,46.5,46.99,1700,0
2015-03-25,47.93,51.4,47.92,51.39,7900,0
2015-03-26,53.18,53.2,50.68,51.37,2200,0
2015-03-27,51.64,51.64,46.42,46.89,3500,0
2015-03-30,46.92,47.21,46.7,46.72,1000,0
2015-03-31,47.04,47.97,46.97,47.97,2041,0
2015-04-01,48.49,49.01,47.98,48.56,1600,0
2015-04-02,48.5,48.96,48.5,48.96,500,0
2015-04-06,49.13,49.13,48.64,48.64,1900,0
2015-04-08,48.17,48.26,48.17,48.26,300,0
2015-04-09,48.26,48.26,48.26,48.26,100,0
2015-04-10,46.8,46.8,46.8,46.8,100,0
2015-04-13,46.51,46.85,46.2,46.57,1300,0
2015-04-14,47.2,48.12,47.2,47.87,1400,0
2015-04-15,46.33,46.33,45.26,45.47,2731,0
2015-04-16,45.47,45.47,45.47,45.47,50,0
2015-04-17,46.7,47.19,46.65,47.19,1700,0
2015-04-20,46.2,46.33,45.87,46.28,807,0
2015-04-22,45.3,45.3,44.9,44.9,2696,0
2015-04-23,46.81,46.81,45.79,46.47,1700,0
2015-04-24,47.34,48.27,46.37,48.08,3520,0
2015-04-27,47.54,47.81,47.11,47.64,1400,0
2015-04-28,47.64,47.64,47.63,47.64,433,0
2015-04-29,48.56,48.56,47.83,48,400,0
2015-04-30,48.25,49.12,48.07,49.12,2100,0
2015-05-01,46.07,46.07,46.07,46.07,700,0
2015-05-04,46,46,46,46,100,0
2015-05-05,48.24,48.24,48.24,48.24,200,0
2015-05-06,48.51,49.02,48.5,48.71,1352,0
2015-05-07,48.71,48.71,48.71,48.71,2,0
2015-05-08,46.5,46.73,46.5,46.73,200,0
2015-05-11,46.77,46.77,46.3,46.3,700,0
2015-05-12,47.77,47.77,47.46,47.46,304,0
2015-05-13,47.46,47.46,47.46,47.46,23,0
2015-05-14,45.27,45.53,45.27,45.53,600,0
2015-05-15,45.58,45.58,45.38,45.38,593,0
2015-05-18,44.78,44.79,44.2,44.2,1930,0
2015-05-19,44.35,44.35,44.35,44.35,323,0
2015-05-20,43.75,44.06,43.7,43.7,1310,0
2015-05-21,44.1,44.21,43.86,43.86,4200,0
2015-05-22,43.69,43.7,43.53,43.65,800,0
2015-05-26,43.65,43.65,43.65,43.65,53,0
2015-05-27,43.23,43.27,40.98,41.08,4500,0
2015-05-28,40.85,41.31,40.64,40.96,3437,0
2015-05-29,40.5,40.62,40.18,40.21,1600,0
2015-06-01,40.13,40.79,39.84,40.7,2622,0
2015-06-02,40.7,40.7,40.7,40.7,56,0
2015-06-03,41.6,42.24,41.6,42.24,1100,0
2015-06-04,42.69,43.32,42.65,43.09,2100,0
2015-06-05,43.39,43.39,43.09,43.33,2500,0
2015-06-08,43.66,45,43.66,44.99,6800,0
2015-06-09,45.19,45.65,44.58,44.87,4320,0
2015-06-10,43.49,43.73,43.49,43.7,2460,0
2015-06-11,43.36,43.69,43.36,43.69,1720,0
2015-06-12,44.42,44.58,44.42,44.58,2800,0
2015-06-15,44.57,44.7,44.33,44.42,1800,0
2015-06-16,44.76,44.79,43.92,43.92,400,0
2015-06-17,43.92,43.92,43.92,43.92,100,0
2015-06-18,43.92,43.92,43.92,43.92,100,0
2015-06-19,43.92,43.92,43.92,43.92,100,0
2015-06-22,42.28,42.35,42.28,42.34,800,0
2015-06-23,42.37,42.55,42.37,42.55,455,0
2015-06-24,43.1,43.52,42.81,43.45,500,0
2015-06-26,45,46.86,45,46.3,4500,0
2015-06-29,47.57,48.66,47.29,48.6,6900,0
2015-06-30,48.24,48.9,47.56,48.06,1771,0
2015-07-01,47.5,47.5,47.22,47.49,2200,0
2015-07-06,48.08,49.85,48.08,49.85,500,0
2015-07-07,50.4,52.13,50.3,50.97,4500,0
2015-07-08,51.89,52.22,51.5,51.72,3400,0
2015-07-09,50.39,54.22,50.02,53.8,5600,0
2015-07-10,52.65,52.65,51.53,51.53,1800,0
2015-07-13,51.29,51.52,51.29,51.52,1400,0
2015-07-14,50.25,50.32,49.51,50.32,3285,0
2015-07-15,50.52,50.57,50.5,50.57,427,0
2015-07-16,50.5,50.5,49.79,49.79,1200,0
2015-07-17,51.25,51.46,51.25,51.32,500,0
2015-07-20,50.92,50.92,50.92,50.92,900,0
2015-07-21,51.4,52.35,50.84,52.1,1600,0
2015-07-22,54.3,54.67,54.19,54.65,900,0
2015-07-23,52.94,53.1,51.84,53,2100,0
2015-07-24,54.86,54.86,53.8,53.8,1100,0
2015-07-27,56.63,57.19,54.94,55.12,5400,0
2015-07-28,54.24,54.55,52.35,52.38,1400,0
2015-07-29,52.38,52.38,52.38,52.38,100,0
2015-07-30,53.4,53.4,53.4,53.4,700,0
2015-07-31,54.16,54.16,53.71,53.71,200,0
2015-08-03,54.5,54.5,54.42,54.42,359,0
2015-08-04,54.69,55.93,54.69,55.23,7600,0
2015-08-05,54.85,54.85,52.75,52.83,5700,0
2015-08-06,55.14,55.67,54.92,55.16,2315,0
2015-08-07,55.81,55.9,55.36,55.37,2600,0
2015-08-10,54.9,54.9,51.7,52.3,2200,0
2015-08-11,53.42,53.7,53.42,53.7,1281,0
2015-08-12,55.53,55.99,52.84,52.84,1800,0
2015-08-13,54.23,55.21,53.38,54.89,1500,0
2015-08-14,55.25,55.25,54.7,55.22,700,0
2015-08-17,57,57,54,54.01,1200,0
2015-08-18,55.25,56,55.25,56,700,0
2015-08-19,57,57.4,56.05,56.61,1700,0
2015-08-20,60.23,60.99,58.62,60.99,5800,0
2015-08-21,62.5,64.2,61.36,63.93,12500,0
2015-08-24,66.67,73.35,61.91,66.01,17163,0
2015-08-25,62.22,67.15,62.22,67.15,5200,0
2015-08-26,64.88,68.01,62.03,62.15,7900,0
2015-08-27,59.09,60.3,57,60.3,11600,0
2015-08-28,56.47,56.9,56,56.31,1700,0
2015-08-31,56.17,56.53,54.89,55.81,2900,0
2015-09-01,59.16,60.13,57.99,59.82,7200,0
2015-09-02,59.82,59.82,57.48,57.54,6200,0
2015-09-03,55.53,56.59,54.55,55.25,1400,0
2015-09-04,56.82,58.22,56.32,57.99,3100,0
2015-09-08,57.74,57.74,51.43,53.16,3200,0
2015-09-09,53.17,54.65,50.95,54.65,3200,0
2015-09-10,55.26,55.26,54.06,54.2,800,0
2015-09-11,54.97,54.97,53.48,53.5,3200,0
2015-09-14,53.57,53.69,53.57,53.69,400,0
2015-09-15,52.18,52.4,51.84,52.1,1200,0
2015-09-16,52.75,52.75,51.87,52.24,1500,0
2015-09-17,52.35,53.16,51.62,53.16,1369,0
2015-09-18,54.5,55.32,53.58,55.21,15600,0
2015-09-21,54.97,55.7,53.98,54.9,7900,0
2015-09-22,59.17,59.17,56.25,56.97,5900,0
2015-09-23,57.18,57.9,56.29,57.9,5747,0
2015-09-24,59.25,60.66,58.28,58.28,17936,0
2015-09-25,57.51,57.7,56.25,57.5,3400,0
2015-09-28,57.31,59.5,57.1,59.5,2057,0
2015-09-29,58.59,59.5,58.12,59,1400,0
2015-09-30,57.74,57.74,54.66,54.79,7400,0
2015-10-01,54.97,57.16,54.97,55.64,4300,0
2015-10-02,56.82,56.82,55.15,55.15,5900,0
2015-10-05,52.35,52.5,51.12,51.71,4985,0
2015-10-06,51.55,51.55,51.24,51.24,600,0
2015-10-07,49.94,51.26,49.94,51.02,1755,0
2015-10-08,49.92,50.23,49.1,49.1,2000,0
2015-10-09,49.08,50.24,49.08,49.96,1100,0
2015-10-12,49.96,49.96,49.96,49.96,56,0
2015-10-13,50.77,51.11,50.77,51.11,700,0
2015-10-14,51.12,51.13,48.11,48.11,3500,0
2015-10-15,47.25,47.64,46.78,47.64,3500,0
2015-10-16,47.7,47.7,47.37,47.37,2200,0
2015-10-19,47.16,47.16,46.7,46.7,200,0
2015-10-20,46.85,46.85,46.85,46.85,100,0
2015-10-21,46,46.39,45.09,46.39,3100,0
2015-10-22,45.2,45.2,44.3,44.45,2600,0
2015-10-23,42.96,43.78,42.3,42.3,3800,0
2015-10-26,42.77,43.78,42.76,43.41,4000,0
2015-10-27,43.5,44.17,43.5,44.17,1000,0
2015-10-28,43.25,43.25,43.25,43.25,100,0
2015-10-29,45.01,45.01,44.8,44.8,200,0
2015-10-30,44.54,44.54,44.54,44.54,200,0
2015-11-02,43.96,43.98,43.96,43.98,254,0
2015-11-03,43.71,43.71,43,43.36,1249,0
2015-11-04,43.36,43.36,43.36,43.36,55,0
2015-11-05,43.29,44.14,43.15,44.14,3100,0
2015-11-06,42.66,42.66,42.5,42.5,400,0
2015-11-09,43.7,43.7,43.41,43.41,202,0
2015-11-10,44.77,44.77,44.77,44.77,100,0
2015-11-11,44.61,44.61,44.61,44.61,200,0
2015-11-12,44.75,45.45,44.75,45.45,1400,0
2015-11-13,46.7,46.7,46.47,46.47,1500,0
2015-11-16,47.09,47.09,45.55,45.55,500,0
2015-11-17,45.51,45.51,44.18,44.31,3600,0
2015-11-18,44.31,44.31,43.23,43.23,400,0
2015-11-19,43.15,43.5,41.9,41.9,2400,0
2015-11-20,41.5,41.5,41.5,41.5,200,0
2015-11-23,41.5,41.5,41.5,41.5,100,0
2015-11-24,43.03,43.03,41.72,41.74,700,0
2015-11-25,41.8,41.8,41.65,41.7,500,0
2015-11-27,41.41,41.41,41.41,41.41,100,0
2015-11-30,41.05,41.2,40.88,40.88,700,0
2015-12-01,40.1,40.23,40,40.23,700,0
2015-12-02,39.47,39.77,39.47,39.77,827,0
2015-12-03,39.5,41.2,39.5,41.2,3802,0
2015-12-04,40.75,40.75,40,40,900,0
2015-12-07,40,40,40,40,100,0
2015-12-08,40.77,40.77,40.24,40.24,362,0
2015-12-09,40.6,41.43,40.6,41.2,1700,0
2015-12-10,40.2,40.2,40.2,40.2,200,0
2015-12-11,41.99,41.99,41.25,41.73,1900,0
2015-12-14,42,43,41.9,42.47,2975,0
2015-12-15,41.88,41.88,41.2,41.2,600,0
2015-12-16,41.09,41.09,40.25,40.25,500,0
2015-12-17,41.25,41.25,41.25,41.25,500,0
2015-12-18,42.5,42.5,42.5,42.5,800,0
2015-12-21,42.03,42.03,42.03,42.03,100,0
2015-12-22,41.46,41.46,41.46,41.46,100,0
2015-12-24,40.3,40.3,40.3,40.3,101,0
2015-12-28,40.365,41.15,40.364,40.9,1737,0
2015-12-29,39.9,39.9,39.495,39.495,1452,0
2016-01-04,43.27,43.45,43.27,43.45,482,0
2016-01-05,43.31,43.31,43.12,43.12,827,0
2016-01-06,44.57,45.19,44.53,45.19,1720,0
2016-01-07,46.27,48.55,46.27,48.3424,13086,0
2016-01-08,48.24,50.5854,48,50.5854,5483,0
2016-01-11,50.96,50.96,48.9325,49.4,4014,0
2016-01-12,47.39,49.5952,47.39,48.574,1636,0
2016-01-13,47.53,51,47.53,51,1735,0
2016-01-14,51.5499,52,49.2901,49.2901,4217,0
2016-01-15,55.11,55.34,53.85,55.338,5819,0
2016-01-19,55.59,55.68,53.68,54.86,2700,0
2016-01-20,57.25,57.8935,53.44,53.44,5112,0
2016-01-21,55.54,55.54,51.28,52.405,7901,0
2016-01-22,50.25,52.3479,50.07,52.3479,1587,0
2016-01-25,51.22,51.73,51.13,51.58,1493,0
2016-01-26,51.85,52.357,51.22,51.22,920,0
2016-01-27,52.005,52.9699,52.005,52.9699,828,0
2016-01-28,51.2889,51.8,51.2889,51.49,650,0
2016-01-29,50.32,50.73,47.7,47.7798,2168,0
2016-02-01,47.2748,47.4,47.18,47.18,489,0
2016-02-02,48.55,50.61,48.55,50.61,696,0
2016-02-03,53.2047,53.34,52.64,52.64,438,0
2016-02-04,49.9466,50.04,49.9466,50,447,0
2016-02-05,53.15,53.16,53.15,53.16,1000,0
2016-02-08,54.86,56.0804,54.76,55.18,3335,0
2016-02-09,56.0772,56.0772,53.3,54.982,3753,0
2016-02-10,54.9698,55.39,54.75,55.39,340,0
2016-02-11,57.9989,58.3,57,57,1346,0
2016-02-12,56.62,57.24,54.49,55.2299,2985,0
2016-02-16,53.4922,53.7167,51.35,51.35,2386,0
2016-02-17,49.26,51.215,49.26,49.78,1707,0
2016-02-18,48.8194,49.36,48.8194,49.36,211,0
2016-02-19,49.92,49.92,49.66,49.66,400,0
2016-02-22,48.6,48.6,48.6,48.6,320,0
2016-02-23,48.71,49.5,48.71,49.5,468,0
2016-02-24,51.1237,51.1237,50.4,50.4,953,0
2016-02-25,48.615,48.615,48.5,48.5,247,0
2016-02-26,47.53,47.53,45.79,47.2,891,0
2016-02-29,46.944,46.944,45.94,45.94,300,0
2016-03-01,45.75,45.75,45.263,45.263,356,0
2016-03-02,44.1156,44.1156,44.1156,44.1156,125,0
2016-03-03,44.32,44.33,44.3027,44.3027,453,0
2016-03-04,43.52,43.5266,42.8401,43.49,1162,0
2016-03-07,43.603,43.603,42.98,42.98,520,0
2016-03-08,44.57,44.588,44.052,44.15,692,0
2016-03-09,44.49,45.13,44.479,45.13,11948,0
2016-03-10,44.2899,44.7,44.01,44.01,867,0
2016-03-11,42.4156,42.6599,42.4156,42.42,1100,0
2016-03-14,42.5376,42.5376,42.5376,42.5376,130,0
2016-03-15,43.35,43.35,42.45,42.75,3443,0
2016-03-16,42.53,42.53,42.19,42.19,4219,0
2016-03-17,42.3,42.3,41.1,41.1,1313,0
2016-03-18,40.43,40.44,40.2,40.2,1005,0
2016-03-21,40.8819,40.95,39.76,40.445,5807,0
2016-03-22,40.5,40.5,40.5,40.5,1010,0
2016-03-23,40.8899,41.06,40.8899,41.06,602,0
2016-03-24,41.825,41.855,41.825,41.855,250,0
2016-03-28,41.5001,41.74,41.4235,41.4235,1350,0
2016-03-29,41.4,41.9,40.5,40.5,2383,0
2016-03-30,40.5,40.5,39.5727,39.83,1060,0
2016-04-01,40.15,40.25,40,40,801,0
2016-04-04,39.9339,39.9339,39.9339,39.9339,200,0
2016-04-05,40.82,40.82,40.48,40.48,787,0
2016-04-06,42.07,42.07,40.78,40.9,400,0
2016-04-07,40.4,41.7,40.4,41.5601,5660,0
2016-04-08,41.047,41.047,41.047,41.047,100,0
2016-04-11,39.95,40.7,39.5,40.7,6991,0
2016-04-12,40.79,40.88,40.79,40.88,410,0
2016-04-13,39.6276,39.66,39.5014,39.5014,522,0
2016-04-14,39.7365,39.7365,39.7365,39.7365,500,0
2016-04-15,39.94,40.07,39.65,40.07,1541,0
2016-04-19,40.8299,41.08,40.3699,41.08,2733,0
2016-04-20,41.3,41.3,39.49,39.49,3191,0
2016-04-22,40.92,40.92,40.49,40.49,600,0
2016-04-26,39.25,39.25,39.25,39.25,301,0
2016-04-27,40.3499,40.3499,39.49,39.49,350,0
2016-04-28,41.3968,41.3968,41.3968,41.3968,108,0
2016-04-29,42.88,44.27,42.33,43.84,6785,0
2016-05-02,43.42,43.42,42.62,42.6917,1822,0
2016-05-03,43.7899,43.7899,43.56,43.56,449,0
2016-05-04,44.1633,44.6,44.1101,44.6,858,0
2016-05-05,44.2064,44.2064,43.57,44.1,475,0
2016-05-06,44.7,44.8,44.7,44.8,316,0
2016-05-09,45.37,45.37,43.5,44.1161,1456,0
2016-05-10,43.5,43.765,43.48,43.4906,2173,0
2016-05-11,43.27,43.27,42.8,42.85,1376,0
2016-05-12,43.22,44.568,43.22,44.32,1501,0
2016-05-13,43.5905,43.69,43.28,43.65,2184,0
2016-05-16,42.45,42.45,42.45,42.45,108,0
2016-05-17,42.89,43.0295,42.83,43.02,1098,0
2016-05-18,43,43,41.81,42,1736,0
2016-05-20,40.9,40.9,40.3501,40.7442,1236,0
2016-05-23,39.8,40.31,39.21,40,4805,0
2016-05-24,39.2,39.2,38.26,38.26,1841,0
2016-05-25,37.89,37.89,37.6,37.81,2086,0
2016-05-26,38,38,37.5,37.5,1006,0
2016-05-27,37.27,37.27,37.2056,37.2056,322,0
2016-06-01,37.1299,37.1899,36.7,36.7,1125,0
2016-06-02,36.919,36.919,36.4191,36.4191,604,0
2016-06-03,36.6658,36.6658,36.4,36.5699,5000,0
2016-06-06,36.155,36.77,36,36.585,1939,0
2016-06-07,35.9,36.099,35.562,36.0099,1295,0
2016-06-08,35.9,36.38,35.9,36.0595,3185,0
2016-06-09,36.15,36.15,35.99,35.99,300,0
2016-06-10,36.59,36.59,36.21,36.5601,800,0
2016-06-13,36.37,36.77,36.25,36.77,300,0
2016-06-14,38.12,38.12,36.55,37.16,2642,0
2016-06-15,37.54,37.54,37.007,37.54,447,0
2016-06-16,37.7732,37.7732,37.25,37.55,2500,0
2016-06-17,37.6872,37.6872,37.3944,37.3944,1507,0
2016-06-20,35.891,36.728,35.891,36.728,200,0
2016-06-21,36.456,36.456,36.2,36.2001,1201,0
2016-06-23,34.75,35.1362,34.75,35.1362,565,0
2016-06-24,37.1,38.2,37.1,38.2,1805,0
2016-06-27,39.3,41.06,39.1,41.04,4796,0
2016-06-28,38.9501,39.32,38.9501,39.32,631,0
2016-06-29,36.97,37.88,36.89,37.6,2571,0
2016-06-30,36.55,36.55,36.05,36.05,750,0
2016-07-01,36.3499,36.3499,36.3,36.3,309,0
2016-07-06,37.71,37.98,37.58,37.58,635,0
2016-07-07,36.3,36.3,36.3,36.3,657,0
2016-07-08,35.3455,35.35,34.4625,34.4625,1784,0
2016-07-11,34.34,34.34,33.5799,33.5799,1367,0
2016-07-12,32.8319,33.0649,32.8319,32.95,678,0
2016-07-13,32.57,32.7799,32.1701,32.708,1031,0
2016-07-14,32.298,32.298,31.8457,31.9857,1230,0
2016-07-15,32.419,32.419,32.33,32.3434,980,0
2016-07-18,31.9367,31.9367,31.889,31.889,225,0
2016-07-19,31.76,32.1099,31.76,32.1099,400,0
2016-07-20,31.2101,31.25,31.0951,31.0951,821,0
2016-07-21,31.3821,31.798,31.297,31.798,450,0
2016-07-22,31.38,31.5099,31.38,31.46,34355,0
2016-07-25,30.91,30.91,30.591,30.7802,1454,0
2016-07-26,29.57,30.1881,28.75,29.4437,3497,0
2016-07-27,28.3853,29.21,28.3853,28.67,5886,0
2016-07-28,29.135,29.42,28.93,29.23,2594,0
2016-07-29,29.395,29.52,29.35,29.35,737,0
2016-08-02,30.5199,30.5199,30.5,30.51,2600,0
2016-08-04,29.73,29.9,29.56,29.56,739,0
2016-08-05,28.5,28.5999,28.5,28.5989,1202,0
2016-08-08,28.74,28.94,28.6458,28.6458,1601,0
2016-08-09,28.45,28.62,28.1212,28.545,6517,0
2016-08-10,28.818,28.818,28.818,28.818,110,0
2016-08-11,28.88,29,28.88,28.93,801,0
2016-08-12,28.532,28.79,28.4268,28.79,1961,0
2016-08-15,29.33,29.33,27.92,27.99,2194,0
2016-08-16,27.801,27.801,27.801,27.801,125,0
2016-08-17,28,28.42,28,28.42,2427,0
2016-08-18,27.875,28.53,27.875,28.13,39105,0
2016-08-19,28.19,28.2,27.16,27.59,15669,0
2016-08-22,27.76,27.76,27.14,27.3,18563,0
2016-08-23,27.53,27.53,26.604,27.17,16352,0
2016-08-24,27.68,27.68,27,27.64,15066,0
2016-08-25,28,28,27.1,27.41,19862,0
2016-08-26,27.73,27.73,26.5301,27.18,19936,0
2016-08-29,27.45,27.6499,26.5501,26.8321,23502,0
2016-08-30,27.01,27.17,26.409,26.93,26604,0
2016-08-31,27.42,27.42,26.83,27.01,18492,0
2016-09-01,27.34,27.34,26.41,26.41,23237,0
2016-09-02,26.4822,26.7372,26.2201,26.576,7014,0
2016-09-06,26.6,26.93,26.45,26.61,14328,0
2016-09-07,26.57,27.07,26.5,27.04,12894,0
2016-09-08,27.81,27.81,26.932,27.059,7626,0
2016-09-09,27.7125,28.8699,27.4679,28.8699,20294,0
2016-09-12,28.7,29.01,27.5,27.615,16964,0
2016-09-13,28,28.3,27.591,28.1,11122,0
2016-09-14,28,28,27.65,27.76,3745,0
2016-09-15,28.24,28.24,26.24,26.24,10788,0
2016-09-16,26.04,26.37,25.73,25.91,13059,0
2016-09-19,25.5,26.2988,25.18,26.14,8432,0
2016-09-20,26.14,26.5299,26.1,26.39,2567,0
2016-09-21,25.9404,26.53,25.7358,25.85,6901,0
2016-09-22,25.5,25.7899,25.4,25.7899,2952,0
2016-09-23,25.65,26.36,25.65,26.36,8556,0
2016-09-26,26.505,26.92,26.505,26.88,13411,0
2016-09-27,26.6,26.6,25.8301,25.98,7599,0
2016-09-28,26.28,26.28,25.518,25.735,8300,0
2016-09-29,25.97,25.97,25.1,25.3,6264,0
2016-09-30,24.7,24.7,24.194,24.36,9328,0
2016-10-03,24.3785,24.9125,24.26,24.91,5576,0
2016-10-04,24.811,25.25,24.811,25.01,5209,0
2016-10-05,25.53,25.53,24.31,24.51,10161,0
2016-10-06,24.74,24.95,24.23,24.27,13433,0
2016-10-07,24.02,24.6343,24.02,24.35,5754,0
2016-10-10,24,24.699,22.47,24.577,31742,0
2016-10-11,24.84,25.97,24.78,25.46,25928,0
2016-10-12,25.98,26.1608,25.55,25.65,6200,0
2016-10-13,26.5888,26.9144,25.65,25.97,97000,0
2016-10-14,25.52,25.7612,25.17,25.66,40600,0
2016-10-17,25.51,25.99,25.51,25.99,18426,0
2016-10-18,25.4,25.4,24.83,25.29,11165,0
2016-10-19,25.96,26.444,25.88,26.0935,21364,0
2016-10-20,26.245,26.385,25.75,25.8899,3547,0
2016-10-21,25.8081,26.0147,25.8081,26.0147,1149,0
2016-10-24,25.56,25.56,25.1,25.1,5754,0
2016-10-25,25.2,25.32,25.04,25.22,6935,0
2016-10-26,25.19,25.29,25.0798,25.21,2929,0
2016-10-27,25.2222,25.4439,25.2194,25.4439,1628,0
2016-10-28,25.01,25.96,24.99,25.9199,406574,0
2016-10-31,25.96,25.96,25.319,25.72,17617,0
2016-11-01,25.37,26.4466,25.37,26.11,7336,0
2016-11-02,25.6,26.44,25.6,26.18,4409,0
2016-11-03,26.18,26.616,26.05,26.556,3400,0
2016-11-04,27,27.1,26.5033,26.8199,4365,0
2016-11-07,25.77,25.8,25.29,25.3,3851,0
2016-11-08,25.512,25.512,24.84,25.12,5556,0
2016-11-09,26.5,26.5,25.46,25.51,6029,0
2016-11-10,25,26.98,25,26.2,12248,0
2016-11-11,26.23,26.23,24.77,24.771,9279,0
2016-11-14,24.58,25.3,24.44,25.3,13337,0
2016-11-15,24.57,24.57,24.1162,24.48,5199,0
2016-11-16,24.1,24.3438,23.997,24.0901,6202,0
2016-11-17,23.8381,23.8381,23.4,23.68,12095,0
2016-11-18,23.5906,23.5906,23.24,23.43,2553,0
2016-11-21,23.0546,23.2849,23.0546,23.11,3338,0
2016-11-22,22.568,22.68,22.311,22.311,29811,0
2016-11-23,22.6598,22.6598,22.4101,22.49,8285,0
2016-11-25,22.5,22.5,22.3885,22.43,991,0
2016-11-28,22.39,22.49,22.2834,22.49,1603,0
2016-11-29,22.345,22.49,22.2601,22.49,2133,0
2016-11-30,22.584,22.78,22.531,22.78,5548,0
2016-12-01,23.0931,25.24,23.0931,25.24,436055,0
2016-12-02,24.7371,24.7371,24.17,24.17,2781,0
2016-12-05,23.75,23.89,23.57,23.89,3005,0
2016-12-06,23.3753,23.5,23.2248,23.2248,1393,0
2016-12-07,23.289,23.289,22.4,22.4,3393,0
2016-12-08,22.17,22.21,21.69,21.982,4935,0
2016-12-09,21.55,22.25,21.55,22.129,3315,0
2016-12-12,22.41,22.4889,22.0829,22.3,6132,0
2016-12-13,21.5801,21.6514,21.3,21.6514,2039,0
2016-12-14,21.532,21.65,21.45,21.65,1180,0
2016-12-15,21.2,21.2179,20.9,21.07,5750,0
2016-12-16,21.3417,21.635,21.3417,21.57,1454,0
2016-12-20,20.8,20.84,20.59,20.84,5912,0
2016-12-21,20.82,20.84,20.6,20.6798,4444,0
2016-12-22,20.5857,20.75,20.5857,20.62,1005,0
2016-12-23,20.6023,20.6023,20.58,20.58,1158,0
2016-12-27,20.055,20.2678,19.99,19.99,3948,0
2016-12-28,20.1,20.8099,20.1,20.8099,3895,0
2016-12-29,21.01,21.075,20.8,20.8899,34695,0
2016-12-30,21.2147,21.4582,21.2147,21.445,2361,0
2017-01-03,21.54,21.66,20.725,21.4282,1726,0
2017-01-04,21.3146,21.32,21.275,21.275,500,0
2017-01-05,21.28,21.6562,21.28,21.6562,601,0
2017-01-09,20.9491,21.0699,20.805,21.0399,970,0
2017-01-10,20.655,20.655,20.65,20.65,1718,0
2017-01-11,20.8788,20.8788,20.6982,20.6982,515,0
2017-01-12,21.0996,21.38,20.92,20.92,5212,0
2017-01-13,20.66,20.82,20.59,20.6347,1655,0
2017-01-17,21.3644,21.3644,21.3644,21.3644,120,0
2017-01-18,20.9078,20.9078,20.9078,20.9078,185,0
2017-01-19,20.58,20.77,20.58,20.77,750,0
2017-01-20,20.51,20.51,20.22,20.5,1736,0
2017-01-23,21.4503,21.4503,21.36,21.36,465,0
2017-01-24,20.83,20.83,20.2663,20.2663,1740,0
2017-01-25,20.1,20.1,19.71,19.72,19431,0
2017-01-26,19.96,20.005,19.96,20.005,673,0
2017-01-27,19.65,19.6699,19.5,19.59,4020,0
2017-01-30,19.85,19.9,19.85,19.8975,1204,0
2017-01-31,20.5549,20.5549,20.5,20.5,466,0
2017-02-01,20.61,20.61,20.61,20.61,588,0
2017-02-02,20.0131,20.05,20.005,20.005,450,0
2017-02-03,19.89,19.89,19.8,19.8,740,0
2017-02-06,19.98,19.98,19.98,19.98,638,0
2017-02-07,19.635,19.6451,19.55,19.6451,2700,0
2017-02-08,19.55,19.55,19.5,19.52,1858,0
2017-02-09,19.65,19.95,19.65,19.95,927,0
2017-02-10,19.65,20.0499,19.65,19.99,2496,0
2017-02-13,19.8301,19.9299,19.8301,19.9,3413,0
2017-02-14,19.72,19.9597,19.72,19.89,2168,0
2017-02-15,19.9,19.956,19.6058,19.6058,3450,0
2017-02-16,19.45,19.6447,19.45,19.52,2740,0
2017-02-17,19.79,19.79,19.391,19.391,6029,0
2017-02-21,19,19,18.88,18.88,2134,0
2017-02-22,19,19.09,18.8639,18.8639,1522,0
2017-02-23,19.5553,19.5553,19.455,19.48,604,0
2017-02-24,19.55,19.6,19.4453,19.4453,1237,0
2017-02-27,19,19.0984,19,19.0575,432,0
2017-02-28,19.5494,19.5494,19.5,19.5,345,0
2017-03-01,19.39,19.4153,19,19.005,2972,0
2017-03-02,19.26,19.26,19.26,19.26,100,0
2017-03-06,19.52,19.53,19.45,19.45,872,0
2017-03-07,19.14,19.14,19.14,19.14,114,0
2017-03-08,18.99,18.99,18.99,18.99,124,0
2017-03-13,18.59,18.59,18.59,18.59,296,0
2017-03-15,18.6035,18.65,18.4501,18.48,175800,0
2017-03-16,18.4583,18.4583,18.4583,18.4583,101,0
2017-03-17,18.31,18.31,18.25,18.29,600,0
2017-03-20,18.322,18.3399,18.051,18.06,3055,0
2017-03-21,18.1,19.03,18.1,19.03,2510,0
2017-03-22,18.8,19.07,18.66,18.73,24292,0
2017-03-23,18.5843,18.69,18.49,18.59,3937,0
2017-03-24,18.51,18.65,18.06,18.54,2686,0
2017-03-27,18.55,18.97,18.2,18.51,18662,0
2017-03-28,18.5,18.5,18,18.34,11317,0
2017-03-30,18.15,18.15,18.07,18.07,440,0
2017-04-03,18.32,18.33,18.2613,18.3,1385,0
