Date,Open,High,Low,Close,Volume,OpenInt
2012-12-21,65.909,66.722,65.909,66.418,902051,0
2012-12-24,66.437,66.773,66.174,66.587,179406,0
2012-12-26,66.629,66.629,66.001,66.164,284902,0
2012-12-27,66.265,66.571,65.714,66.467,262216,0
2012-12-28,66.281,66.629,65.951,65.977,487830,0
2012-12-31,65.959,66.703,65.787,66.703,621789,0
2013-01-02,67.77,67.819,66.961,67.446,767435,0
2013-01-03,67.354,67.673,67.235,67.4,664978,0
2013-01-04,67.512,67.709,67.264,67.682,430812,0
2013-01-07,67.521,67.843,67.446,67.778,208722,0
2013-01-08,67.761,67.946,67.464,67.65,298006,0
2013-01-09,67.785,67.938,67.625,67.88,442725,0
2013-01-10,67.946,68.16,67.682,67.971,324967,0
2013-01-11,67.928,68.125,67.673,67.92,254104,0
2013-01-14,67.912,68.073,67.912,68.033,131727,0
2013-01-15,67.92,68.541,67.87,68.455,327300,0
2013-01-16,68.32,68.361,68.073,68.287,664645,0
2013-01-17,68.499,68.566,68.398,68.447,304323,0
2013-01-18,68.559,68.838,68.361,68.813,275816,0
2013-01-22,68.702,69.144,68.702,69.144,297099,0
2013-01-23,69.16,69.22,68.897,69.177,252515,0
2013-01-24,69.321,69.408,69.01,69.213,208252,0
2013-01-25,69.408,69.73,69.305,69.73,618942,0
2013-01-28,69.847,69.941,69.475,69.839,301906,0
2013-01-29,69.806,69.941,69.696,69.902,512332,0
2013-01-30,69.857,69.857,69.135,69.255,458470,0
2013-01-31,69.209,69.209,68.567,68.626,484269,0
2013-02-01,68.923,69.281,68.804,69.01,701914,0
2013-02-04,68.745,69.067,68.593,68.779,451006,0
2013-02-05,69.01,69.112,68.593,68.709,429852,0
2013-02-06,68.489,68.956,68.32,68.828,277937,0
2013-02-07,68.897,68.923,68.352,68.517,363268,0
2013-02-08,68.584,69.213,68.584,69.112,548678,0
2013-02-11,69.112,69.408,69.112,69.321,436351,0
2013-02-12,69.321,69.839,69.238,69.839,601010,0
2013-02-13,70.613,70.613,69.553,69.764,685647,0
2013-02-14,69.687,69.687,69.331,69.389,280453,0
2013-02-15,69.441,69.466,69.093,69.366,251712,0
2013-02-19,69.466,69.95,69.458,69.941,269685,0
2013-02-20,69.95,70.24,69.567,69.567,241233,0
2013-02-21,69.45,69.611,68.956,69.01,316724,0
2013-02-22,69.313,69.696,69.281,69.696,438547,0
2013-02-25,70.103,70.103,68.32,68.32,348142,0
2013-02-26,68.6,68.914,68.089,68.593,540434,0
2013-02-27,68.532,69.331,68.455,69.01,337161,0
2013-02-28,68.934,69.209,68.763,68.829,435902,0
2013-03-01,68.542,69.124,68.277,69.098,930440,0
2013-03-04,69.144,69.764,69.018,69.611,416220,0
2013-03-05,69.904,70.262,69.603,70.141,500716,0
2013-03-06,70.303,70.432,69.696,70.031,269063,0
2013-03-07,70.072,70.2,69.432,69.567,594181,0
2013-03-08,69.784,69.784,69.08,69.508,291391,0
2013-03-11,69.603,69.681,69.296,69.681,194590,0
2013-03-12,69.628,69.696,69.313,69.483,374747,0
2013-03-13,69.567,69.738,69.263,69.527,202159,0
2013-03-14,69.537,70.019,69.492,69.932,204700,0
2013-03-15,69.681,69.953,69.474,69.885,207843,0
2013-03-18,69.408,69.764,69.313,69.567,299588,0
2013-03-19,69.611,69.655,68.764,69.144,345641,0
2013-03-20,69.449,69.499,69.183,69.432,369344,0
2013-03-21,69.2,69.663,69.132,69.149,349988,0
2013-03-22,69.387,69.672,69.217,69.545,218856,0
2013-03-25,69.714,69.92,69.432,69.567,224639,0
2013-03-26,69.784,70.218,69.784,70.167,422325,0
2013-03-27,69.962,70.236,69.765,70.191,210518,0
2013-03-28,70.184,70.585,70.031,70.528,658954,0
2013-04-01,70.569,70.807,70.2,70.776,470453,0
2013-04-02,70.952,71.32,70.92,71.117,301878,0
2013-04-03,71.287,71.33,70.749,70.937,436788,0
2013-04-04,71.144,72.253,71.134,72.22,449455,0
2013-04-05,71.296,72.476,71.296,72.434,373176,0
2013-04-08,72.502,73.168,72.127,73.137,256005,0
2013-04-09,73.184,73.423,72.673,73.175,346699,0
2013-04-10,73.287,73.699,73.203,73.623,365421,0
2013-04-11,73.718,74.368,73.64,74.032,283387,0
2013-04-12,73.853,74.238,73.829,74.206,255087,0
2013-04-15,73.87,74.153,72.818,72.818,546764,0
2013-04-16,73.212,74.077,72.7,74.059,606455,0
2013-04-17,73.657,73.735,72.776,73.23,344331,0
2013-04-18,73.23,73.376,72.758,73.161,262675,0
2013-04-19,73.323,74.282,73.203,74.273,288662,0
2013-04-22,74.315,74.462,73.726,74.059,243603,0
2013-04-23,74.341,74.563,73.904,74.462,386450,0
2013-04-24,74.477,74.768,74.315,74.589,502483,0
2013-04-25,74.589,74.632,73.853,74.273,332878,0
2013-04-26,74.247,74.505,73.947,74.085,451240,0
2013-04-29,74.196,74.728,74.032,74.701,319296,0
2013-04-30,74.664,75.551,74.623,75.542,219149,0
2013-05-01,75.521,75.745,74.949,75.144,662566,0
2013-05-02,75.257,75.771,75.257,75.536,370095,0
2013-05-03,75.958,76.195,75.497,75.666,393723,0
2013-05-06,75.779,76.001,75.72,76.001,315833,0
2013-05-07,76.111,76.324,75.71,76.324,391241,0
2013-05-08,75.821,76.386,75.811,76.157,423181,0
2013-05-09,76.137,76.157,75.563,75.71,418461,0
2013-05-10,75.838,76.052,75.625,76.052,158594,0
2013-05-13,76.077,77.336,75.94,76.386,239486,0
2013-05-14,76.479,76.857,76.479,76.695,185762,0
2013-05-15,76.582,77.317,76.343,77.292,533895,0
2013-05-16,77.112,77.539,76.72,76.969,290845,0
2013-05-17,77.044,77.387,76.848,77.387,197419,0
2013-05-20,77.259,77.619,77.24,77.592,479838,0
2013-05-21,77.747,78.241,77.712,78.079,487181,0
2013-05-22,78.096,78.746,75.71,76.103,466084,0
2013-05-23,75.282,75.497,74.332,74.718,506615,0
2013-05-24,74.417,74.656,73.664,74.589,373680,0
2013-05-28,75.025,75.351,73.287,73.752,770153,0
2013-05-29,73.261,73.405,71.372,72.364,580362,0
2013-05-30,72.406,72.795,71.525,71.621,1098826,0
2013-05-31,71.329,72.044,70.596,70.65,1063249,0
2013-06-03,70.594,71.315,69.987,71.025,1232228,0
2013-06-04,71.167,71.253,70.08,70.08,696571,0
2013-06-05,69.925,70.294,69.278,69.484,505291,0
2013-06-06,69.539,70.692,69.035,70.692,1027163,0
2013-06-07,70.937,71.107,69.603,70.603,613857,0
2013-06-10,70.722,70.739,69.831,70.005,473571,0
2013-06-11,70.641,70.641,68.7,68.915,743916,0
2013-06-12,69.31,69.363,67.901,68.071,635884,0
2013-06-13,68.054,70.167,67.951,70.022,525321,0
2013-06-14,69.864,71.037,69.78,70.244,410657,0
2013-06-17,70.277,71.032,69.912,70.406,653680,0
2013-06-18,70.398,70.984,70.06,70.51,437641,0
2013-06-19,70.578,70.731,68.132,68.252,749837,0
2013-06-20,67.772,67.84,65.069,65.343,852768,0
2013-06-21,65.883,67.036,65.22,66.538,453660,0
2013-06-24,65.666,67.814,64.881,66.364,1094137,0
2013-06-25,67.054,67.855,66.41,67.485,732951,0
2013-06-26,67.892,68.692,67.892,68.485,633776,0
2013-06-27,68.934,69.91,68.597,69.829,552252,0
2013-06-28,70.238,70.603,69.63,70.049,997768,0
2013-07-01,69.76,70.088,68.95,69.088,624101,0
2013-07-02,69.149,70.269,69.149,70.19,819029,0
2013-07-03,70.07,70.158,68.848,69.57,344330,0
2013-07-05,69.709,69.805,67.884,69.356,429604,0
2013-07-08,69.408,70.06,69.261,69.476,265206,0
2013-07-09,69.649,70.699,69.562,70.502,242241,0
2013-07-10,70.338,70.605,69.821,70.424,287697,0
2013-07-11,71.27,72.397,71.27,72.338,389554,0
2013-07-12,72.415,72.509,71.451,71.83,501445,0
2013-07-15,71.846,72.268,71.612,72.139,217087,0
2013-07-16,72.114,72.434,71.949,72.13,314139,0
2013-07-17,72.356,72.638,72.061,72.509,187009,0
2013-07-18,72.656,73.132,72.415,73.132,262544,0
2013-07-19,73.105,73.171,72.656,72.881,209275,0
2013-07-22,72.949,73.261,72.71,73.171,405626,0
2013-07-23,73.27,73.355,72.796,73.087,249051,0
2013-07-24,73.132,73.165,71.079,71.509,319986,0
2013-07-25,71.372,71.692,71.045,71.553,236315,0
2013-07-26,71.563,71.744,70.984,71.605,176117,0
2013-07-29,71.476,71.724,70.958,71.037,171563,0
2013-07-30,71.243,71.744,70.605,70.795,316289,0
2013-07-31,70.821,71.002,69.003,69.657,406012,0
2013-08-01,69.959,70.07,69.254,69.389,569628,0
2013-08-02,69.389,69.798,68.958,69.139,361304,0
2013-08-05,68.95,69.294,68.821,69.003,513758,0
2013-08-06,68.915,69.38,68.658,68.786,398672,0
2013-08-07,68.753,68.866,68.185,68.571,483460,0
2013-08-08,68.803,68.874,68.151,68.527,546423,0
2013-08-09,68.314,69.492,68.086,69.098,359797,0
2013-08-12,68.813,68.813,68.199,68.467,437747,0
2013-08-13,68.753,68.753,67.322,67.494,392504,0
2013-08-14,67.312,67.624,67.166,67.203,462066,0
2013-08-15,66.271,66.709,65.711,65.917,741159,0
2013-08-16,65.648,65.874,64.252,64.313,508446,0
2013-08-19,64.117,64.356,63.589,63.589,425641,0
2013-08-20,63.78,65.261,63.772,65.056,409428,0
2013-08-21,64.686,65.968,64.022,64.952,375701,0
2013-08-22,65.14,65.356,64.538,65.306,451183,0
2013-08-23,65.381,66.002,65.081,65.986,452637,0
2013-08-26,66.072,66.141,65.666,65.805,221483,0
2013-08-27,65.22,65.856,65.123,65.587,350301,0
2013-08-28,65.435,65.711,65.133,65.332,319822,0
2013-08-29,65.261,65.356,64.711,65.323,314851,0
2013-08-30,65.85,66.241,65.345,65.529,542605,0
2013-09-03,65.346,65.633,63.813,64.434,407026,0
2013-09-04,64.4,65.184,64.107,64.873,651279,0
2013-09-05,64.873,64.944,64.117,64.158,278077,0
2013-09-06,64.649,65.83,64.649,65.314,279043,0
2013-09-09,65.408,66.702,65.341,66.693,343643,0
2013-09-10,66.952,67.01,66.012,66.631,425229,0
2013-09-11,66.605,67.116,66.564,67.116,217013,0
2013-09-12,67.121,67.518,66.511,66.564,357953,0
2013-09-13,66.926,66.926,66.459,66.735,184315,0
2013-09-16,70.39,70.39,67.359,67.589,401257,0
2013-09-17,67.554,68.095,67.406,67.537,315562,0
2013-09-18,67.389,70.047,66.726,70.019,444756,0
2013-09-19,70.175,70.743,69.798,69.812,434497,0
2013-09-20,69.821,69.881,68.451,68.458,323778,0
2013-09-23,68.571,68.795,67.951,67.994,735060,0
2013-09-24,68.128,68.128,67.337,67.413,258230,0
2013-09-25,67.346,68.099,67.04,67.518,608625,0
2013-09-26,67.683,68.04,67.518,67.96,212421,0
2013-09-27,67.796,68.109,67.199,67.597,240025,0
2013-09-30,67.284,67.918,66.642,66.799,235455,0
2013-10-01,66.857,68.511,66.789,67.902,278431,0
2013-10-02,67.657,68.067,67.207,68.014,259289,0
2013-10-03,67.772,67.927,66.435,66.763,232659,0
2013-10-04,66.736,67.19,66.189,66.668,147199,0
2013-10-07,66.313,67.224,65.946,66.892,130644,0
2013-10-08,66.892,67.151,66.223,66.258,305049,0
2013-10-09,66.327,66.937,66.164,66.285,193326,0
2013-10-10,66.745,68.058,66.694,68.005,175854,0
2013-10-11,67.848,68.717,67.589,68.717,401182,0
2013-10-14,68.283,68.666,68.005,68.649,164960,0
2013-10-15,68.57,68.943,67.134,68.37,867049,0
2013-10-16,68.587,69.837,68.587,69.789,282710,0
2013-10-17,69.612,70.872,69.518,70.787,791295,0
2013-10-18,70.917,70.967,70.177,70.526,259651,0
2013-10-21,70.378,70.386,69.769,70.012,167050,0
2013-10-22,70.143,71.055,70.04,70.787,221580,0
2013-10-23,70.551,70.81,70.203,70.658,153228,0
2013-10-24,70.716,70.716,70.203,70.526,92154,0
2013-10-25,70.751,71.579,70.568,71.515,149070,0
2013-10-28,71.515,71.515,70.221,70.853,156424,0
2013-10-29,70.69,71.038,69.961,70.378,196744,0
2013-10-30,70.499,70.526,69.371,69.674,226163,0
2013-10-31,69.76,69.926,68.804,69.204,221787,0
2013-11-01,69.386,69.941,69.082,69.855,247397,0
2013-11-04,70.021,70.021,69.308,69.968,287121,0
2013-11-05,69.674,69.674,68.57,68.676,312132,0
2013-11-06,68.77,69.325,68.63,68.779,305038,0
2013-11-07,69.006,69.006,67.763,67.831,498942,0
2013-11-08,67.346,67.536,65.946,67.057,465045,0
2013-11-11,66.883,67.527,66.857,67.118,219504,0
2013-11-12,66.962,66.962,66.155,66.623,291289,0
2013-11-13,66.493,67.031,66.146,67.004,835800,0
2013-11-14,66.824,68.033,66.824,67.58,511129,0
2013-11-15,67.58,67.918,67.387,67.736,287207,0
2013-11-18,67.805,67.91,67.257,67.309,177692,0
2013-11-19,67.199,67.309,66.596,66.736,263733,0
2013-11-20,66.874,67.403,65.781,66.033,213265,0
2013-11-21,66.137,66.632,65.904,66.548,242155,0
2013-11-22,66.52,66.52,65.876,66.109,167584,0
2013-11-25,66.174,66.251,65.642,65.696,363229,0
2013-11-26,65.676,65.718,65.321,65.434,207746,0
2013-11-27,65.475,66.094,65.345,66.007,213205,0
2013-11-29,66.101,66.101,65.25,65.313,502198,0
2013-12-02,65.191,65.537,64.678,64.929,354103,0
2013-12-03,65.042,65.129,64.565,64.843,283172,0
2013-12-04,64.312,65.504,64.191,65.111,483634,0
2013-12-05,65.111,65.564,64.678,65.434,274843,0
2013-12-06,65.92,66.086,65.574,66.059,476490,0
2013-12-09,65.911,66.389,65.737,66.304,358154,0
2013-12-10,66.313,66.548,66.276,66.285,187614,0
2013-12-11,66.362,66.362,64.754,64.754,387046,0
2013-12-12,64.772,64.86,64.218,64.329,327452,0
2013-12-13,64.529,65.38,64.296,64.529,358372,0
2013-12-16,64.641,64.8,64.312,64.624,353357,0
2013-12-17,64.6,65.068,64.363,64.894,412156,0
2013-12-18,64.92,66.119,64.181,66.067,762570,0
2013-12-19,65.904,65.904,64.669,65.077,511527,0
2013-12-20,65.077,65.452,64.998,65.39,510309,0
2013-12-23,65.781,65.947,65.457,65.572,614459,0
2013-12-24,65.395,65.763,65.395,65.648,269827,0
2013-12-26,65.718,66.123,65.492,65.736,372047,0
2013-12-27,65.965,65.965,65.237,65.726,305977,0
2013-12-30,65.289,66.07,65.289,65.841,305317,0
2013-12-31,65.974,65.999,65.36,65.562,584705,0
2014-01-02,65.343,65.703,64.973,65.403,255465,0
2014-01-03,65.368,66.07,65.368,65.895,292069,0
2014-01-06,65.965,66.595,65.86,66.324,191747,0
2014-01-07,66.449,66.826,66.113,66.571,261940,0
2014-01-08,66.324,66.736,65.974,66.377,314253,0
2014-01-09,66.449,66.587,65.947,66.481,150534,0
2014-01-10,66.826,67.483,66.826,67.42,272691,0
2014-01-13,67.099,67.58,66.745,66.914,400410,0
2014-01-14,67.238,67.544,66.914,67.44,158002,0
2014-01-15,67.393,67.973,67.393,67.833,251344,0
2014-01-16,67.782,68.01,67.65,67.948,540837,0
2014-01-17,67.913,68.001,67.458,67.589,260667,0
2014-01-21,67.782,68.439,67.782,68.186,304365,0
2014-01-22,68.238,68.703,68.238,68.483,750216,0
2014-01-23,68.448,68.448,67.86,68.095,473841,0
2014-01-24,67.869,67.913,67.185,67.262,617627,0
2014-01-27,67.213,67.624,66.659,66.851,726616,0
2014-01-28,66.851,67.65,66.851,67.517,534998,0
2014-01-29,67.035,67.467,66.65,67.139,215066,0
2014-01-30,67.401,68.43,67.401,68.219,393035,0
2014-01-31,67.642,68.932,66.868,68.598,1196837,0
2014-02-03,68.606,68.606,67.385,67.553,499332,0
2014-02-04,67.675,68.526,67.449,68.465,439902,0
2014-02-05,68.219,68.545,68.078,68.415,176669,0
2014-02-06,68.571,69.125,68.483,69.117,355346,0
2014-02-07,69.315,69.659,69.011,69.598,328000,0
2014-02-10,69.588,70.457,69.361,70.404,341756,0
2014-02-11,70.282,70.898,70.089,70.598,170121,0
2014-02-12,70.607,70.685,70.184,70.529,490747,0
2014-02-13,70.256,71.144,70.134,70.826,264159,0
2014-02-14,70.799,71.144,70.756,71.037,310775,0
2014-02-18,71.071,71.333,70.589,71.325,398871,0
2014-02-19,71.178,72.038,71.134,71.343,183387,0
2014-02-20,71.319,71.818,70.756,71.037,128512,0
2014-02-21,71.088,71.45,70.607,71.168,133603,0
2014-02-24,71.229,72.071,71.229,71.45,257164,0
2014-02-25,71.413,71.932,71.361,71.625,183013,0
2014-02-26,71.641,71.878,71.45,71.713,296506,0
2014-02-27,71.574,71.967,71.134,71.526,335118,0
2014-02-28,71.597,72.371,71.457,72.071,465257,0
2014-03-03,71.783,72.152,71.44,72.1,242191,0
2014-03-04,72.624,73.275,72.555,73.193,362892,0
2014-03-05,73.249,73.381,72.458,73.001,327153,0
2014-03-06,73.055,73.055,72.256,72.441,349358,0
2014-03-07,72.23,72.23,71.248,71.607,527569,0
2014-03-10,71.583,71.677,70.973,71.248,192440,0
2014-03-11,71.37,71.975,71.343,71.783,169877,0
2014-03-12,71.641,72.09,71.632,71.932,177340,0
2014-03-13,72.08,72.203,71.476,71.574,190612,0
2014-03-14,71.51,72.1,71.282,71.757,208104,0
2014-03-17,71.914,72.354,71.721,71.941,342421,0
2014-03-18,72.02,72.221,71.704,72.213,179620,0
2014-03-19,72.213,72.563,70.554,70.721,420588,0
2014-03-20,70.545,71.002,70.106,70.957,416642,0
2014-03-21,71.31,71.852,71.203,71.625,250519,0
2014-03-24,71.651,71.79,70.851,71.168,394303,0
2014-03-25,71.566,72.042,71.3,71.883,331508,0
2014-03-26,72.025,72.077,71.15,71.15,167798,0
2014-03-27,70.884,71.724,70.839,71.654,246272,0
2014-03-28,71.76,72.386,71.76,72.192,177281,0
2014-03-31,72.873,72.927,71.865,72.731,603304,0
2014-04-01,72.777,73.068,72.246,73.059,469400,0
2014-04-02,72.927,73.2,72.679,73.123,209557,0
2014-04-03,73.172,73.2,72.661,72.908,150248,0
2014-04-04,73.273,73.715,72.873,73.334,200731,0
2014-04-07,73.15,74.244,73.15,73.723,265868,0
2014-04-08,73.793,74.296,73.527,74.289,204930,0
2014-04-09,74.296,74.315,73.66,74.031,534703,0
2014-04-10,73.961,74.411,73.085,73.315,208092,0
2014-04-11,72.796,73.609,72.796,73.025,497311,0
2014-04-14,73.273,73.42,72.838,73.361,246361,0
2014-04-15,73.485,74.342,73.379,74.315,347025,0
2014-04-16,74.511,74.881,74.244,74.828,400159,0
2014-04-17,74.723,74.723,74.017,74.411,319820,0
2014-04-21,74.387,74.793,74.271,74.697,947569,0
2014-04-22,74.82,74.82,74.023,74.732,327525,0
2014-04-23,74.758,74.811,74.254,74.449,274123,0
2014-04-24,74.492,75.041,74.466,74.872,177127,0
2014-04-25,74.811,74.961,74.502,74.598,340259,0
2014-04-28,74.828,75.428,74.642,75.395,519397,0
2014-04-29,75.446,75.642,75.145,75.403,282519,0
2014-04-30,75.314,75.632,75.199,75.571,376172,0
2014-05-01,75.533,76.074,75.023,76.074,377311,0
2014-05-02,75.642,76.137,75.456,75.889,359310,0
2014-05-05,75.58,76.234,75.42,76.216,331539,0
2014-05-06,76.216,76.216,75.632,75.942,97385,0
2014-05-07,76.183,76.934,75.96,76.877,190452,0
2014-05-08,76.862,77.41,76.854,77.242,620127,0
2014-05-09,77.029,77.509,76.781,77.126,139035,0
2014-05-12,77.215,77.464,77.048,77.376,1497499,0
2014-05-13,77.428,77.924,76.677,76.829,283088,0
2014-05-14,76.877,77.252,76.579,76.97,115379,0
2014-05-15,76.924,76.995,76.305,76.995,202279,0
2014-05-16,76.961,77.72,76.667,77.72,120229,0
2014-05-19,77.509,77.569,76.97,77.322,284596,0
2014-05-20,77.359,77.64,76.877,77.101,92325,0
2014-05-21,77.262,77.34,76.519,76.667,148408,0
2014-05-22,76.667,76.924,76.34,76.395,336275,0
2014-05-23,76.43,77.01,76.43,76.995,136810,0
2014-05-27,77.242,77.437,76.915,77.393,140567,0
2014-05-28,77.163,77.199,76.357,76.781,135502,0
2014-05-29,76.915,77.029,76.64,77.002,168354,0
2014-05-30,76.944,77.56,76.944,77.41,254096,0
2014-06-02,77.367,77.879,77.312,77.674,225429,0
2014-06-03,77.56,77.684,77.349,77.49,129625,0
2014-06-04,77.437,77.792,77.312,77.64,98592,0
2014-06-05,77.738,79.171,77.56,79.135,459247,0
2014-06-06,79.321,79.374,78.455,78.702,207317,0
2014-06-09,78.62,78.886,77.437,77.577,343671,0
2014-06-10,77.401,77.624,76.754,76.986,176229,0
2014-06-11,76.838,77.11,76.447,76.829,111337,0
2014-06-12,76.773,76.821,76.066,76.633,230357,0
2014-06-13,76.705,76.97,76.147,76.845,230584,0
2014-06-16,76.729,77.126,76.348,76.482,234895,0
2014-06-17,76.447,76.597,75.986,76.553,130753,0
2014-06-18,76.543,77.277,76.166,77.118,337187,0
2014-06-19,77.207,77.738,77.058,77.738,226176,0
2014-06-20,77.801,78.012,77.252,78.012,545343,0
2014-06-23,78.002,78.232,77.729,77.729,304468,0
2014-06-24,77.674,77.941,77.528,77.748,310326,0
2014-06-25,77.813,77.903,77.431,77.61,274696,0
2014-06-26,77.654,77.654,77.279,77.475,294887,0
2014-06-27,77.306,78.047,77.306,77.983,271817,0
2014-06-30,78.117,78.135,77.334,77.813,395307,0
2014-07-01,77.923,78.34,77.565,78.125,244942,0
2014-07-02,78.117,78.117,77.537,78.02,391004,0
2014-07-03,77.877,77.877,77.209,77.555,145799,0
2014-07-07,77.522,77.983,77.422,77.842,252890,0
2014-07-08,77.842,78.349,77.69,78.073,258258,0
2014-07-09,78.125,78.331,77.645,78.241,180392,0
2014-07-10,77.886,78.857,77.842,78.608,208650,0
2014-07-11,78.553,78.671,78.249,78.591,237036,0
2014-07-14,78.624,78.999,78.437,78.981,203476,0
2014-07-15,79.008,79.249,78.734,79.114,232663,0
2014-07-16,79.179,79.454,78.891,79.374,526195,0
2014-07-17,79.114,79.402,78.901,78.981,208525,0
2014-07-18,79.142,79.748,79.072,79.686,208053,0
2014-07-21,79.527,79.623,79.277,79.429,254670,0
2014-07-22,79.623,80.071,79.623,79.819,308814,0
2014-07-23,79.696,80.032,79.676,79.926,384703,0
2014-07-24,80.052,80.185,79.712,79.955,170915,0
2014-07-25,79.891,80.061,79.338,79.374,170214,0
2014-07-28,79.479,80.221,79.463,79.997,1023586,0
2014-07-29,80.087,80.087,79.479,79.596,323978,0
2014-07-30,79.518,79.891,79.152,79.47,471982,0
2014-07-31,78.966,79.294,78.287,78.287,314186,0
2014-08-01,78.2,78.857,78.107,78.107,297573,0
2014-08-04,78.249,78.803,77.769,78.591,210744,0
2014-08-05,78.34,78.527,77.645,77.779,277089,0
2014-08-06,77.537,78.082,77.537,77.663,183479,0
2014-08-07,77.94,78.09,77.503,77.698,161879,0
2014-08-08,77.947,78.278,77.503,78.241,161081,0
2014-08-11,78.404,78.85,78.297,78.678,237387,0
2014-08-12,78.545,78.832,78.428,78.545,154965,0
2014-08-13,78.686,79.829,78.686,79.758,158388,0
2014-08-14,79.819,80.014,79.527,79.667,252276,0
2014-08-15,79.971,80.052,79.355,79.615,324051,0
2014-08-18,79.802,80.417,79.802,80.417,160542,0
2014-08-19,80.576,80.765,80.301,80.585,267283,0
2014-08-20,80.514,81.103,80.131,80.959,222637,0
2014-08-21,81.076,81.361,80.765,80.843,176157,0
2014-08-22,80.908,80.908,79.906,80.147,121398,0
2014-08-25,80.551,80.551,79.712,80.014,265840,0
2014-08-26,79.945,80.337,79.916,80.032,146927,0
2014-08-27,80.147,80.291,79.955,80.166,129789,0
2014-08-28,80.087,80.328,79.906,80.195,201201,0
2014-08-29,80.221,80.656,80.096,80.576,85417,0
2014-09-02,80.612,80.755,80.372,80.551,268773,0
2014-09-03,80.701,80.879,80.507,80.774,129160,0
2014-09-04,80.684,81.128,80.291,80.551,154565,0
2014-09-05,80.641,81.459,80.641,81.432,202766,0
2014-09-08,81.389,81.566,81.138,81.333,147670,0
2014-09-09,81.066,81.167,80.701,80.908,124804,0
2014-09-10,80.665,80.719,79.436,79.454,180403,0
2014-09-11,79.392,79.696,79.169,79.527,157529,0
2014-09-12,79.072,79.098,76.54,76.914,439737,0
2014-09-15,77.01,77.369,76.37,76.736,198790,0
2014-09-16,76.702,77.61,76.486,77.396,270278,0
2014-09-17,77.637,78.099,77.288,77.352,598701,0
2014-09-18,77.459,77.494,76.593,76.593,341486,0
2014-09-19,76.896,77.02,76.549,76.789,106648,0
2014-09-22,76.576,76.702,76.227,76.227,185310,0
2014-09-23,76.122,76.559,75.74,75.755,367056,0
2014-09-24,75.616,76.505,75.444,75.51,460184,0
2014-09-25,75.408,75.626,74.988,75.193,469298,0
2014-09-26,75.124,76.226,74.897,76.109,417352,0
2014-09-29,75.759,76.157,75.319,76.081,1045364,0
2014-09-30,76.109,76.343,75.51,75.851,615043,0
2014-10-01,75.876,76.408,75.61,75.886,634711,0
2014-10-02,75.696,76.217,75.393,75.859,392470,0
2014-10-03,76.147,76.495,75.715,76.343,166161,0
2014-10-06,76.505,76.927,76.291,76.515,220571,0
2014-10-07,76.282,76.747,75.93,75.938,232647,0
2014-10-08,76.073,77.637,76.073,77.637,849507,0
2014-10-09,77.367,78.598,77.367,77.8,401798,0
2014-10-10,77.861,78.813,77.861,78.023,530662,0
2014-10-13,78.111,78.883,78.041,78.085,183275,0
2014-10-14,78.581,79.916,78.346,79.45,1297359,0
2014-10-15,79.172,79.728,78.525,79.093,781441,0
2014-10-16,78.426,79.272,78.121,79.083,260131,0
2014-10-17,79.656,79.656,78.515,79.36,638642,0
2014-10-20,79.288,80.447,79.191,80.447,238117,0
2014-10-21,80.68,81.192,80.168,81.175,563571,0
2014-10-22,81.237,81.661,80.958,81.201,369324,0
2014-10-23,81.452,81.857,81.175,81.739,224371,0
2014-10-24,81.786,82.019,81.175,81.633,328600,0
2014-10-27,81.435,82.288,81.372,82.216,357511,0
2014-10-28,82.216,82.494,81.912,82.476,307017,0
2014-10-29,82.316,82.693,81.945,82.467,275248,0
2014-10-30,82.367,83.024,82.036,83.024,244463,0
2014-10-31,83.355,84.183,83.312,84.102,530463,0
2014-11-03,84.255,85.052,84.236,85.017,647722,0
2014-11-04,84.936,85.269,84.388,85.233,1257610,0
2014-11-05,85.412,85.708,84.515,85.009,355684,0
2014-11-06,84.946,85.259,84.147,84.245,206308,0
2014-11-07,84.255,84.515,83.769,84.056,472957,0
2014-11-10,83.788,84.91,83.788,84.882,221888,0
2014-11-11,84.882,85.017,84.11,84.486,174613,0
2014-11-12,84.444,84.505,83.687,83.769,262983,0
2014-11-13,84.004,84.495,83.85,84.327,237631,0
2014-11-14,84.361,84.444,83.49,83.664,113843,0
2014-11-17,83.706,84.29,83.617,84.147,193852,0
2014-11-18,84.336,84.65,84.048,84.479,312560,0
2014-11-19,84.425,84.695,83.986,84.012,169413,0
2014-11-20,84.048,84.11,83.625,84.075,242947,0
2014-11-21,84.542,84.82,84.434,84.802,215614,0
2014-11-24,85.035,85.332,84.802,84.955,170243,0
2014-11-25,85.027,85.35,84.856,85.133,126356,0
2014-11-26,85.225,86.042,85.125,85.933,125132,0
2014-11-28,86.024,87.172,86.024,86.22,518156,0
2014-12-01,86.15,86.876,85.942,86.266,1251904,0
2014-12-02,86.23,86.841,85.654,86.75,294109,0
2014-12-03,86.706,86.832,86.328,86.643,184667,0
2014-12-04,86.58,86.957,86.211,86.859,196919,0
2014-12-05,86.481,86.544,85.565,86.293,187702,0
2014-12-08,86.822,87.272,86.158,86.92,326344,0
2014-12-09,86.508,87.613,86.445,87.379,242941,0
2014-12-10,87.227,87.729,87.019,87.431,193589,0
2014-12-11,87.431,87.962,87.305,87.506,229062,0
2014-12-12,87.325,87.854,86.769,86.769,199866,0
