Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,58.966,59.423,58.966,59.388,303287,0
2013-01-30,59.38,59.494,59.23,59.266,885450,0
2013-01-31,59.029,59.239,58.914,58.985,84302,0
2013-02-01,59.291,59.449,59.107,59.388,120604,0
2013-02-04,58.792,58.834,58.336,58.37,67783,0
2013-02-05,58.615,58.985,58.615,58.826,95196,0
2013-02-06,58.501,58.792,58.44,58.792,42637,0
2013-02-07,58.739,58.748,58.028,58.318,77539,0
2013-02-08,58.581,58.8,58.581,58.704,41114,0
2013-02-11,58.748,58.773,58.545,58.721,55702,0
2013-02-12,58.792,59.116,58.712,58.993,59709,0
2013-02-13,59.221,59.239,58.924,58.993,43207,0
2013-02-14,58.511,58.826,58.511,58.782,47235,0
2013-02-15,58.826,58.853,58.423,58.624,87550,0
2013-02-19,58.957,59.291,58.957,59.213,101045,0
2013-02-20,59.247,59.266,58.624,58.644,56848,0
2013-02-21,58.204,58.204,57.739,57.932,2106650,0
2013-02-22,58.301,58.563,58.135,58.563,512048,0
2013-02-25,58.914,59.037,57.387,57.413,353690,0
2013-02-26,57.8,57.913,57.317,57.65,222698,0
2013-02-27,57.626,58.581,57.626,58.492,53529,0
2013-02-28,58.512,58.77,58.369,58.378,113177,0
2013-03-01,57.844,58.37,57.8,58.282,35516,0
2013-03-04,58.01,58.538,58.01,58.538,27415,0
2013-03-05,59.142,59.23,58.896,59.116,56273,0
2013-03-06,59.352,59.361,59.072,59.3,103006,0
2013-03-07,59.336,59.484,59.336,59.44,29433,0
2013-03-08,59.509,59.624,59.336,59.599,40442,0
2013-03-11,59.494,59.722,59.406,59.722,53858,0
2013-03-12,59.731,59.792,59.406,59.538,67716,0
2013-03-13,59.484,59.616,59.291,59.554,28838,0
2013-03-14,59.764,60.186,59.764,60.177,48782,0
2013-03-15,60.002,60.099,59.81,59.976,45425,0
2013-03-18,59.221,59.774,59.221,59.432,71581,0
2013-03-19,59.66,59.713,59.046,59.388,50560,0
2013-03-20,59.747,59.861,59.66,59.764,45565,0
2013-03-21,59.352,59.66,59.239,59.239,35397,0
2013-03-22,59.467,59.827,59.467,59.764,72757,0
2013-03-25,59.923,59.95,59.081,59.247,95646,0
2013-03-26,59.415,59.643,59.3,59.624,121653,0
2013-03-27,59.011,59.318,58.924,59.266,60635,0
2013-03-28,59.371,59.624,59.336,59.476,46341,0
2013-04-01,59.415,59.519,59.176,59.266,92281,0
2013-04-02,59.66,59.95,59.572,59.731,56738,0
2013-04-03,59.923,59.931,59.213,59.327,52402,0
2013-04-04,59.467,59.572,59.125,59.538,70345,0
2013-04-05,58.782,59.309,58.686,59.266,40953,0
2013-04-08,59.205,59.458,59.046,59.458,28739,0
2013-04-09,59.599,60.012,59.44,59.801,119705,0
2013-04-10,60.142,60.661,60.142,60.582,60157,0
2013-04-11,60.711,61.054,60.623,60.896,59113,0
2013-04-12,60.73,60.748,60.369,60.748,87421,0
2013-04-15,60.389,60.536,59.739,59.747,101322,0
2013-04-16,60.369,60.546,60.082,60.536,34092,0
2013-04-17,59.941,60.02,59.107,59.432,141151,0
2013-04-18,59.589,59.608,59.046,59.247,41854,0
2013-04-19,59.467,59.58,59.327,59.494,49553,0
2013-04-22,59.685,59.923,59.396,59.818,37407,0
2013-04-23,60.142,60.642,60.142,60.615,29457,0
2013-04-24,60.669,60.95,60.669,60.738,177128,0
2013-04-25,60.966,61.186,60.826,60.844,33329,0
2013-04-26,60.853,61.1,60.775,60.994,47584,0
2013-04-29,61.266,61.756,61.177,61.634,42519,0
2013-04-30,61.633,61.661,61.312,61.616,46527,0
2013-05-01,61.494,61.51,61.1,61.151,144249,0
2013-05-02,61.186,61.572,61.116,61.548,109426,0
2013-05-03,62.117,62.292,61.976,62.125,46292,0
2013-05-06,61.993,62.134,61.827,62.037,28709,0
2013-05-07,62.318,62.405,62.098,62.38,43223,0
2013-05-08,62.556,62.801,62.477,62.801,91047,0
2013-05-09,62.643,62.651,62.283,62.283,57578,0
2013-05-10,62.37,62.485,62.179,62.485,62851,0
2013-05-13,62.292,62.432,62.248,62.398,73468,0
2013-05-14,62.388,62.835,62.363,62.801,42263,0
2013-05-15,62.686,63.214,62.686,63.177,111540,0
2013-05-16,63.038,63.169,62.793,62.872,61590,0
2013-05-17,62.923,63.328,62.889,63.31,31586,0
2013-05-20,63.232,63.556,63.232,63.407,87103,0
2013-05-21,63.416,63.731,63.169,63.66,51985,0
2013-05-22,63.67,64.327,63.116,63.282,191046,0
2013-05-23,62.441,63.055,62.336,62.976,51700,0
2013-05-24,62.572,62.828,62.459,62.828,47387,0
2013-05-28,63.625,63.766,63.126,63.257,61079,0
2013-05-29,62.916,62.98,62.57,62.81,35953,0
2013-05-30,62.984,63.38,62.969,63.162,57694,0
2013-05-31,62.766,62.81,61.999,61.999,77099,0
2013-06-03,62.134,62.572,61.739,62.53,39310,0
2013-06-04,62.649,62.881,62.141,62.534,39093,0
2013-06-05,62.097,62.097,61.393,61.409,128155,0
2013-06-06,61.375,61.777,61.008,61.777,113552,0
2013-06-07,61.905,62.37,61.731,62.354,41344,0
2013-06-10,62.66,62.66,62.275,62.415,213307,0
2013-06-11,61.732,62.178,61.606,61.821,34700,0
2013-06-12,62.398,62.398,61.467,61.528,118503,0
2013-06-13,61.556,62.345,61.413,62.266,34661,0
2013-06-14,62.025,62.232,61.616,61.641,66701,0
2013-06-17,62.485,62.696,62.028,62.318,56479,0
2013-06-18,62.506,62.864,62.506,62.757,247984,0
2013-06-19,62.73,62.757,61.722,61.722,87238,0
2013-06-20,60.982,60.982,59.734,59.868,149876,0
2013-06-21,60.385,60.483,59.484,60.026,100801,0
2013-06-24,59.146,59.591,58.681,59.146,156585,0
2013-06-25,59.778,59.868,59.235,59.672,146940,0
2013-06-26,60.251,60.35,59.939,60.251,111164,0
2013-06-27,60.69,60.901,60.536,60.662,118409,0
2013-06-28,60.518,60.643,60.162,60.243,108915,0
2013-07-01,60.68,61.053,60.536,60.6,189428,0
2013-07-02,60.562,60.877,60.295,60.422,72458,0
2013-07-03,60.1,60.536,59.868,60.403,27436,0
2013-07-05,60.83,60.877,60.278,60.794,28090,0
2013-07-08,60.972,61.278,60.901,61.071,147526,0
2013-07-09,61.554,61.579,61.321,61.535,60465,0
2013-07-10,61.57,61.918,61.409,61.641,70709,0
2013-07-11,62.543,62.891,62.347,62.891,50658,0
2013-07-12,62.49,62.624,62.381,62.605,318126,0
2013-07-15,62.836,62.953,62.684,62.935,65001,0
2013-07-16,62.881,62.881,62.605,62.773,55134,0
2013-07-17,63.095,63.203,62.855,62.98,92014,0
2013-07-18,63.131,63.417,63.077,63.292,56959,0
2013-07-19,63.087,63.318,62.953,63.274,23561,0
2013-07-22,63.443,63.578,63.318,63.489,12350,0
2013-07-23,63.676,63.79,63.505,63.657,81336,0
2013-07-24,63.951,63.951,63.434,63.569,28199,0
2013-07-25,63.221,63.691,63.193,63.691,39770,0
2013-07-26,63.256,63.532,62.97,63.532,39219,0
2013-07-29,63.15,63.264,62.953,63.131,58392,0
2013-07-30,63.371,63.371,62.944,63.14,50140,0
2013-07-31,63.14,63.621,63.14,63.193,60513,0
2013-08-01,63.649,63.79,63.498,63.747,37363,0
2013-08-02,63.71,63.977,63.649,63.969,36965,0
2013-08-05,63.603,63.772,63.541,63.772,37356,0
2013-08-06,63.691,63.772,63.336,63.469,37472,0
2013-08-07,63.408,63.498,63.301,63.408,38764,0
2013-08-08,63.756,63.889,63.417,63.79,36810,0
2013-08-09,63.808,63.935,63.461,63.701,42562,0
2013-08-12,63.489,63.691,63.417,63.551,52643,0
2013-08-13,63.631,63.935,63.371,63.808,52061,0
2013-08-14,63.854,63.907,63.595,63.603,55507,0
2013-08-15,63.104,63.14,62.668,63.034,51058,0
2013-08-16,62.963,63.184,62.846,63.006,28948,0
2013-08-19,62.712,62.907,62.515,62.515,41875,0
2013-08-20,62.445,62.748,62.347,62.543,46519,0
2013-08-21,62.338,62.455,61.908,61.908,39494,0
2013-08-22,62.213,62.57,62.203,62.49,33786,0
2013-08-23,62.73,63.024,62.677,63.016,22107,0
2013-08-26,62.872,62.935,62.595,62.641,62131,0
2013-08-27,61.9,62.193,61.624,61.651,68142,0
2013-08-28,61.454,61.999,61.454,61.829,41684,0
2013-08-29,61.749,62.044,61.704,61.792,60551,0
2013-08-30,61.802,61.802,61.295,61.357,22369,0
2013-09-03,62.087,62.213,61.677,61.811,34094,0
2013-09-04,61.792,62.373,61.749,62.328,33350,0
2013-09-05,62.347,62.455,62.238,62.365,20696,0
2013-09-06,62.684,62.829,62.186,62.57,38740,0
2013-09-09,62.793,63.212,62.793,63.174,53366,0
2013-09-10,63.505,63.8,63.498,63.781,34753,0
2013-09-11,63.808,64.166,63.79,64.156,89182,0
2013-09-12,64.112,64.193,63.86,63.87,93229,0
2013-09-13,63.808,64.228,63.808,64.201,38773,0
2013-09-16,65.039,65.039,64.523,64.64,40242,0
2013-09-17,64.476,64.754,64.476,64.673,72053,0
2013-09-18,64.693,66.208,64.558,65.851,35366,0
2013-09-19,65.823,66.012,65.476,65.619,74264,0
2013-09-20,65.601,65.647,65.093,65.093,43124,0
2013-09-23,65.085,65.085,64.663,64.817,43990,0
2013-09-24,64.718,65.023,64.693,64.736,185515,0
2013-09-25,64.622,64.94,64.567,64.728,34963,0
2013-09-26,64.907,65.085,64.693,64.87,28419,0
2013-09-27,64.592,64.809,64.567,64.772,43967,0
2013-09-30,64.025,64.397,64.025,64.147,49051,0
2013-10-01,64.47,64.655,64.3,64.513,31516,0
2013-10-02,64.291,64.646,64.138,64.523,27075,0
2013-10-03,64.585,64.585,64.121,64.273,57861,0
2013-10-04,62.455,64.539,62.455,64.523,59597,0
2013-10-07,63.944,64.291,63.828,64.058,40008,0
2013-10-08,63.879,63.944,63.452,63.479,28979,0
2013-10-09,63.667,63.71,63.14,63.513,37132,0
2013-10-10,64.228,64.78,64.228,64.772,46528,0
2013-10-11,64.835,65.075,64.663,65.066,32304,0
2013-10-14,64.728,65.485,64.701,65.441,162812,0
2013-10-15,65.173,65.414,65.039,65.039,38270,0
2013-10-16,65.441,65.781,65.218,65.781,95673,0
2013-10-17,65.807,66.331,65.601,66.307,107548,0
2013-10-18,66.607,66.637,66.322,66.599,44848,0
2013-10-21,66.59,66.607,66.404,66.52,69420,0
2013-10-22,66.788,67.261,66.788,67.106,74222,0
2013-10-23,66.752,66.752,66.43,66.565,93252,0
2013-10-24,66.992,67.027,66.778,66.885,46261,0
2013-10-25,66.966,67.046,66.831,66.922,64071,0
2013-10-28,66.922,67.162,66.805,66.966,54568,0
2013-10-29,67.134,67.447,67.134,67.447,50536,0
2013-10-30,67.625,67.625,66.937,67.196,42729,0
2013-10-31,66.831,67.171,66.752,66.904,35889,0
2013-11-01,66.51,66.849,66.395,66.849,24534,0
2013-11-04,67.017,67.093,66.796,67.073,37868,0
2013-11-05,66.654,66.858,66.261,66.734,135808,0
2013-11-06,67.189,67.385,67.144,67.304,95559,0
2013-11-07,67.196,67.196,66.413,66.449,53924,0
2013-11-08,66.154,67.093,66.154,67.093,33022,0
2013-11-11,67.196,67.196,66.849,67.144,42058,0
2013-11-12,66.84,67.162,66.84,66.985,30224,0
2013-11-13,66.279,67.35,66.279,67.35,54841,0
2013-11-14,67.106,67.643,67.106,67.527,82328,0
2013-11-15,67.679,67.938,67.679,67.901,44344,0
2013-11-18,68.196,68.285,67.892,67.955,48811,0
2013-11-19,67.955,68.116,67.785,67.884,99548,0
2013-11-20,67.955,68.142,67.456,67.661,64409,0
2013-11-21,67.91,68.017,67.785,68.017,30702,0
2013-11-22,68.17,68.365,68.045,68.338,45779,0
2013-11-25,68.338,68.5,68.152,68.25,61643,0
2013-11-26,68.079,68.241,68.035,68.035,33211,0
2013-11-27,68.348,68.348,68.152,68.214,168141,0
2013-11-29,68.615,68.739,68.338,68.338,42050,0
2013-12-02,68.338,68.338,67.947,67.991,54688,0
2013-12-03,67.643,67.84,67.385,67.625,32595,0
2013-12-04,67.055,67.527,66.885,67.392,50844,0
2013-12-05,67.385,67.392,66.922,66.985,28794,0
2013-12-06,67.653,67.919,67.562,67.892,22868,0
2013-12-09,67.991,68.116,67.876,68.027,41900,0
2013-12-10,67.858,67.919,67.615,67.73,67366,0
2013-12-11,67.821,67.821,67.001,67.063,89337,0
2013-12-12,66.815,66.956,66.493,66.599,158349,0
2013-12-13,66.52,66.59,66.341,66.501,68412,0
2013-12-16,66.904,67.277,66.84,67.046,86325,0
2013-12-17,67.041,67.041,66.589,66.734,89755,0
2013-12-18,66.806,67.878,66.626,67.796,57795,0
2013-12-19,67.716,67.958,67.526,67.923,36361,0
2013-12-20,68.094,68.256,68.05,68.139,73219,0
2013-12-23,68.562,68.571,68.291,68.471,57268,0
2013-12-24,68.391,68.669,68.391,68.669,12055,0
2013-12-26,68.86,69.202,68.842,69.049,47220,0
2013-12-27,69.364,69.579,69.273,69.345,49188,0
2013-12-30,69.265,69.561,69.237,69.374,82096,0
2013-12-31,69.57,69.687,69.408,69.561,73262,0
2014-01-02,69.103,69.103,68.455,68.616,113279,0
2014-01-03,68.725,68.787,68.5,68.626,35475,0
2014-01-06,68.589,68.787,68.464,68.553,63496,0
2014-01-07,68.742,69.074,68.742,68.958,46334,0
2014-01-08,68.778,68.924,68.607,68.716,53966,0
2014-01-09,68.778,68.932,68.4,68.797,48644,0
2014-01-10,69.058,69.139,68.813,69.012,85242,0
2014-01-13,68.958,69.058,68.329,68.409,74723,0
2014-01-14,68.761,69.165,68.643,69.094,41751,0
2014-01-15,69.103,69.625,69.103,69.579,34727,0
2014-01-16,69.427,69.508,69.265,69.508,27366,0
2014-01-17,69.336,69.446,69.084,69.193,33569,0
2014-01-21,69.427,69.498,68.958,69.273,46477,0
2014-01-22,69.211,69.273,69.049,69.165,35054,0
2014-01-23,69.058,69.058,68.346,68.688,31267,0
2014-01-24,68.129,68.265,67.095,67.095,56846,0
2014-01-27,67.095,67.258,66.491,66.707,34529,0
2014-01-28,67.095,67.399,67.041,67.301,63793,0
2014-01-29,66.699,66.988,66.473,66.582,56708,0
2014-01-30,66.988,67.167,66.645,67.021,170081,0
2014-01-31,65.86,66.473,65.743,66.131,63070,0
2014-02-03,65.969,66.186,64.708,64.753,57177,0
2014-02-04,65.077,65.294,64.987,65.229,57460,0
2014-02-05,65.213,65.42,65.004,65.257,98158,0
2014-02-06,65.591,66.284,65.591,66.265,84061,0
2014-02-07,66.654,67.077,66.401,67.077,52531,0
2014-02-10,66.959,66.959,66.67,66.878,36435,0
2014-02-11,67.111,67.923,67.111,67.833,76002,0
2014-02-12,67.958,68.031,67.771,67.932,50699,0
2014-02-13,67.383,68.202,67.383,68.103,38745,0
2014-02-14,68.157,68.663,68.139,68.545,29718,0
2014-02-18,68.949,68.958,68.698,68.797,42845,0
2014-02-19,68.805,68.976,68.346,68.346,34362,0
2014-02-20,68.256,68.868,68.256,68.769,41708,0
2014-02-21,68.868,69.13,68.778,68.813,30149,0
2014-02-24,68.941,69.589,68.941,69.292,48841,0
2014-02-25,69.256,69.437,68.985,69.13,27361,0
2014-02-26,69.113,69.174,68.86,68.985,60251,0
2014-02-27,68.967,69.283,68.752,69.237,48736,0
2014-02-28,69.265,69.787,69.165,69.498,67294,0
2014-03-03,68.616,68.769,68.184,68.364,40321,0
2014-03-04,69.364,69.67,69.237,69.561,51514,0
2014-03-05,69.589,69.589,69.336,69.437,66539,0
2014-03-06,69.832,69.995,69.805,69.868,95510,0
2014-03-07,69.759,69.849,69.31,69.635,64302,0
2014-03-10,69.354,69.408,69.012,69.408,21698,0
2014-03-11,69.31,69.554,68.941,69.04,32232,0
2014-03-12,68.571,68.976,68.49,68.851,50028,0
2014-03-13,69.148,69.148,67.732,67.851,56538,0
2014-03-14,67.608,68.094,67.608,67.725,38936,0
2014-03-17,68.04,68.535,68.04,68.4,33945,0
2014-03-18,68.634,69.022,68.634,68.985,44608,0
2014-03-19,68.985,68.985,68.031,68.265,30574,0
2014-03-20,68.059,68.698,67.923,68.545,32914,0
2014-03-21,68.851,69.04,68.445,68.527,32939,0
2014-03-24,68.679,68.725,68.175,68.427,37240,0
2014-03-25,68.805,69.237,68.761,69.094,41670,0
2014-03-26,69.644,69.644,69.022,69.058,53631,0
2014-03-27,69.012,69.3,69.003,69.074,42167,0
2014-03-28,69.446,69.796,69.446,69.554,51284,0
2014-03-31,70.075,70.3,69.922,70.122,46843,0
2014-04-01,70.362,70.499,70.23,70.382,70274,0
2014-04-02,70.454,70.625,70.401,70.589,36823,0
2014-04-03,70.589,70.68,70.3,70.444,42239,0
2014-04-04,70.851,70.876,70.039,70.092,70651,0
2014-04-07,69.897,70.082,69.635,69.652,42381,0
2014-04-08,69.849,70.082,69.579,70.011,52534,0
2014-04-09,70.246,70.687,70.075,70.687,104636,0
2014-04-10,70.462,70.633,69.508,69.517,66407,0
2014-04-11,69.374,69.554,69.022,69.084,65011,0
2014-04-14,69.526,69.697,69.165,69.554,33810,0
2014-04-15,69.877,69.877,68.967,69.625,35962,0
2014-04-16,70.03,70.353,69.957,70.353,81471,0
2014-04-17,70.338,70.715,70.338,70.562,41535,0
2014-04-21,70.598,70.742,70.499,70.733,16704,0
2014-04-22,70.958,71.102,70.895,71.039,92596,0
2014-04-23,71.165,71.165,70.733,70.841,28787,0
2014-04-24,70.813,70.94,70.552,70.768,69528,0
2014-04-25,70.615,70.642,70.345,70.517,28756,0
2014-04-28,70.841,71.192,70.517,70.948,126689,0
2014-04-29,71.336,71.507,71.237,71.309,24481,0
2014-04-30,71.372,71.749,71.245,71.588,68295,0
2014-05-01,71.778,71.813,71.453,71.561,35767,0
2014-05-02,71.507,71.669,71.227,71.416,44674,0
2014-05-05,70.94,71.399,70.751,71.399,64219,0
2014-05-06,71.391,71.391,70.913,71.004,57742,0
2014-05-07,71.137,71.444,70.966,71.382,34758,0
2014-05-08,71.382,71.749,71.291,71.471,55125,0
2014-05-09,71.391,71.391,71.075,71.346,12592,0
2014-05-12,71.588,71.885,71.588,71.885,18485,0
2014-05-13,71.804,71.985,71.804,71.975,74302,0
2014-05-14,71.994,72.02,71.66,71.749,31430,0
2014-05-15,71.732,71.759,71.137,71.354,23658,0
2014-05-16,71.326,71.516,71.245,71.481,22809,0
2014-05-19,71.237,71.399,71.084,71.372,58440,0
2014-05-20,71.13,71.245,70.831,70.948,22978,0
2014-05-21,71.362,71.534,71.174,71.516,19888,0
2014-05-22,71.516,71.516,71.372,71.463,42003,0
2014-05-23,71.416,71.623,71.416,71.543,48902,0
2014-05-27,71.903,72.02,71.633,71.804,34412,0
2014-05-28,71.804,71.813,71.534,71.615,45637,0
2014-05-29,71.796,72.011,71.742,72.011,33498,0
2014-05-30,71.822,72.146,71.822,72.129,34749,0
2014-06-02,72.038,72.354,71.903,72.066,19433,0
2014-06-03,72.003,72.057,71.849,72.038,23020,0
2014-06-04,71.885,71.93,71.742,71.913,20245,0
2014-06-05,72.047,72.463,71.877,72.399,29330,0
2014-06-06,72.56,72.805,72.56,72.751,29474,0
2014-06-09,72.616,72.83,72.58,72.696,20960,0
2014-06-10,72.688,72.796,72.58,72.751,27547,0
2014-06-11,72.425,72.588,72.317,72.453,33507,0
2014-06-12,72.669,72.669,72.11,72.175,68449,0
2014-06-13,72.192,72.425,72.146,72.354,31715,0
2014-06-16,72.317,72.497,72.165,72.472,26265,0
2014-06-17,72.192,72.479,72.093,72.435,50228,0
2014-06-18,72.58,72.949,72.381,72.921,30934,0
2014-06-19,73.272,73.272,72.982,73.139,27950,0
2014-06-20,73.354,73.354,73.083,73.154,42021,0
2014-06-23,73.083,73.154,72.859,73.129,24783,0
2014-06-24,73.023,73.236,72.673,72.709,96350,0
2014-06-25,72.414,72.866,72.395,72.858,19908,0
2014-06-26,72.774,72.774,72.091,72.598,32930,0
2014-06-27,72.598,72.683,72.405,72.663,35009,0
2014-06-30,72.737,72.793,72.581,72.663,68849,0
2014-07-01,73.041,73.402,73.041,73.199,90644,0
2014-07-02,73.041,73.326,73.041,73.3,175332,0
2014-07-03,73.428,73.661,73.428,73.577,34026,0
2014-07-07,73.135,73.336,73.115,73.244,44288,0
2014-07-08,73.088,73.095,72.589,72.709,48994,0
2014-07-09,72.747,73.051,72.718,72.984,29934,0
2014-07-10,71.961,72.589,71.961,72.487,56279,0
2014-07-11,72.302,72.553,72.175,72.451,34467,0
2014-07-14,73.069,73.115,72.94,72.94,24813,0
2014-07-15,73.061,73.105,72.598,72.876,44214,0
2014-07-16,73.254,73.494,73.079,73.42,59866,0
2014-07-17,73.179,73.356,72.461,72.496,62315,0
2014-07-18,72.663,73.152,72.553,73.041,41164,0
2014-07-21,72.754,72.885,72.534,72.828,51976,0
2014-07-22,73.115,73.272,73.069,73.199,46915,0
2014-07-23,73.411,73.476,73.263,73.365,59891,0
2014-07-24,73.494,73.613,73.437,73.437,87250,0
2014-07-25,73.29,73.336,73.004,73.079,41368,0
2014-07-28,72.93,73.272,72.774,73.135,171718,0
2014-07-29,73.319,73.402,72.969,72.977,61363,0
2014-07-30,72.921,73.014,72.478,72.737,26513,0
2014-07-31,72.201,72.201,71.307,71.307,41738,0
2014-08-01,71.02,71.39,70.735,70.964,95330,0
2014-08-04,71.445,71.445,70.864,71.371,39671,0
2014-08-05,71.113,71.113,70.33,70.559,77899,0
2014-08-06,70.282,70.92,70.228,70.743,37263,0
2014-08-07,70.846,70.92,70.107,70.31,56451,0
2014-08-08,70.32,70.854,70.135,70.854,47142,0
2014-08-11,70.891,71.168,70.881,70.983,40526,0
2014-08-12,70.92,71.029,70.753,70.956,92970,0
2014-08-13,71.067,71.491,71.067,71.409,57438,0
2014-08-14,71.685,71.703,71.519,71.694,45679,0
2014-08-15,71.944,72.155,71.178,71.658,89719,0
2014-08-18,71.99,72.238,71.98,72.229,70687,0
2014-08-19,72.367,72.487,72.257,72.451,50319,0
2014-08-20,72.229,72.432,72.175,72.386,58258,0
2014-08-21,72.516,72.764,72.516,72.673,65790,0
2014-08-22,72.598,72.643,72.341,72.367,30556,0
2014-08-25,72.727,72.994,72.727,72.848,57729,0
2014-08-26,72.893,73.145,72.893,72.902,45136,0
2014-08-27,73.145,73.145,72.93,73.014,41187,0
2014-08-28,72.618,72.959,72.618,72.848,46635,0
2014-08-29,72.893,73.004,72.663,72.95,36664,0
2014-09-02,72.93,73.023,72.709,72.93,33208,0
2014-09-03,73.374,73.382,72.984,73.061,31569,0
2014-09-04,73.145,73.392,72.737,72.902,34049,0
2014-09-05,72.848,73.152,72.754,73.152,16838,0
2014-09-08,72.81,73.051,72.543,72.663,31104,0
2014-09-09,72.496,72.747,72.238,72.341,36212,0
2014-09-10,72.351,72.81,72.295,72.747,71755,0
2014-09-11,72.405,72.598,72.285,72.598,97080,0
2014-09-12,72.341,72.506,72.267,72.395,28122,0
2014-09-15,72.367,72.506,72.276,72.395,18653,0
2014-09-16,72.341,72.902,72.219,72.81,28470,0
2014-09-17,72.876,72.984,72.478,72.747,24487,0
2014-09-18,73.051,73.244,73.014,73.244,35714,0
2014-09-19,73.29,73.402,73.125,73.226,36498,0
2014-09-22,73.152,73.152,72.774,72.876,29737,0
2014-09-23,72.516,72.754,72.367,72.405,87834,0
2014-09-24,72.405,72.828,72.257,72.747,392322,0
2014-09-25,72.367,72.442,71.537,71.619,93662,0
2014-09-26,71.961,72.137,71.629,71.944,179666,0
2014-09-29,71.113,71.722,71.113,71.537,60962,0
2014-09-30,71.565,71.823,71.344,71.491,24932,0
2014-10-01,71.27,71.27,70.505,70.641,71321,0
2014-10-02,70.458,70.505,69.721,70.199,94468,0
2014-10-03,70.394,70.578,70.087,70.549,29054,0
2014-10-06,70.735,70.881,70.404,70.743,54234,0
2014-10-07,70.31,70.31,69.672,69.672,61598,0
2014-10-08,69.711,70.928,69.516,70.854,43667,0
2014-10-09,70.394,70.411,69.147,69.268,57041,0
2014-10-10,69.046,69.332,68.446,68.464,48755,0
2014-10-13,68.87,69.028,67.966,67.984,64028,0
2014-10-14,68.289,68.585,67.774,67.91,50724,0
2014-10-15,67.321,67.432,65.834,67.273,183715,0
2014-10-16,65.908,67.061,65.797,66.673,128184,0
2014-10-17,67.55,68.031,67.321,67.662,130100,0
2014-10-20,67.467,68.131,67.467,68.131,51913,0
2014-10-21,68.437,69.037,68.354,69.008,51702,0
2014-10-22,68.981,69.239,68.621,68.621,65130,0
2014-10-23,69.249,69.812,69.165,69.424,110636,0
2014-10-24,69.645,69.95,69.452,69.904,48415,0
2014-10-27,69.304,69.721,69.304,69.681,40437,0
2014-10-28,70.042,70.438,69.978,70.411,68508,0
2014-10-29,70.53,70.671,69.968,70.254,36499,0
2014-10-30,69.95,70.661,69.886,70.578,42737,0
2014-10-31,71.279,71.593,71.02,71.555,345721,0
2014-11-03,71.298,71.399,70.993,71.158,59130,0
2014-11-04,70.901,71.047,70.614,70.974,150779,0
2014-11-05,71.409,71.409,70.983,71.371,48122,0
2014-11-06,71.279,71.51,71.085,71.399,50037,0
2014-11-07,71.426,71.482,71.095,71.482,44250,0
2014-11-10,71.823,71.851,71.445,71.722,136152,0
2014-11-11,71.722,72.009,71.667,71.98,19943,0
2014-11-12,71.416,71.778,71.399,71.712,39109,0
2014-11-13,71.638,72.137,71.547,71.897,23793,0
2014-11-14,71.685,71.99,71.667,71.97,34122,0
2014-11-17,71.823,72.091,71.741,72.073,40847,0
2014-11-18,72.359,72.727,72.359,72.626,37449,0
2014-11-19,72.581,72.673,72.211,72.553,48821,0
2014-11-20,72.099,72.496,72.099,72.487,25778,0
2014-11-21,73.281,73.281,72.691,72.893,41552,0
2014-11-24,73.088,73.226,72.977,73.135,52568,0
2014-11-25,73.16,73.374,73.095,73.135,42483,0
2014-11-26,73.125,73.476,73.125,73.476,62547,0
2014-11-28,73.244,73.428,73.125,73.17,15743,0
2014-12-01,73.135,73.179,72.737,73.032,282096,0
2014-12-02,73.041,73.411,72.94,73.3,43742,0
2014-12-03,73.31,73.411,73.17,73.382,95867,0
2014-12-04,73.105,73.365,72.858,73.152,70996,0
2014-12-05,73.336,73.531,73.16,73.29,115715,0
2014-12-08,72.994,73.032,72.442,72.636,95823,0
2014-12-09,71.888,72.331,71.703,72.311,87270,0
2014-12-10,72.229,72.229,71.14,71.261,166558,0
2014-12-11,71.685,72,71.214,71.325,83002,0
2014-12-12,70.956,71.085,69.912,69.978,59446,0
2014-12-15,70.163,70.189,68.797,69.008,164659,0
2014-12-16,68.704,70.199,68.529,68.917,175971,0
2014-12-17,69.276,70.062,68.953,69.95,45233,0
2014-12-18,70.928,71.565,70.578,71.537,114451,0
2014-12-19,71.582,72.085,70.744,71.825,60848,0
2014-12-22,71.993,72.197,71.788,72.151,56962,0
2014-12-23,72.244,72.364,72.02,72.225,70779,0
2014-12-24,72.197,72.486,72.16,72.17,52435,0
2014-12-26,72.216,72.588,72.216,72.403,42992,0
2014-12-29,72.048,72.328,72.048,72.132,90215,0
2014-12-30,71.918,71.947,71.611,71.629,54353,0
2014-12-31,71.843,71.899,70.996,71.006,68585,0
2015-01-02,71.061,71.322,70.539,70.856,37864,0
2015-01-05,70.073,70.073,69.096,69.244,50707,0
2015-01-06,69.346,69.477,68.313,68.639,126541,0
2015-01-07,69.115,69.402,68.806,69.226,249138,0
2015-01-08,70.081,70.623,69.84,70.577,135152,0
2015-01-09,70.352,70.52,69.561,70.026,73785,0
2015-01-12,70.121,70.121,69.319,69.599,39902,0
2015-01-13,70.288,70.661,69.254,69.636,45095,0
2015-01-14,69.142,69.441,68.815,69.384,51937,0
2015-01-15,69.766,69.766,69.059,69.179,48010,0
2015-01-16,69.441,70.073,69.123,70.056,93018,0
2015-01-20,70.241,70.344,69.785,70.288,99035,0
2015-01-21,70.129,70.706,70.101,70.613,51233,0
