Date,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19.67,19.87,19.57,19.6,17657,0
2017-04-10,19.77,19.832,19.57,19.68,38724,0
2017-04-11,19.79,19.8594,19.44,19.73,21518,0
2017-04-12,19.66,19.66,19.44,19.52,9305,0
2017-04-13,19.63,19.6999,19.41,19.43,18938,0
2017-04-17,19.56,20.09,19.56,20.09,9381,0
2017-04-18,19.99,20.18,19.93,19.96,20690,0
2017-04-19,20.0199,20.0199,19.77,19.78,13734,0
2017-04-20,19.79,19.82,19.55,19.72,17550,0
2017-04-21,19.8299,19.8299,19.5875,19.64,79533,0
2017-04-24,19.92,19.9799,19.8117,19.88,29725,0
2017-04-25,19.64,19.94,19.63,19.92,33331,0
2017-04-26,19.86,19.86,19.5001,19.75,32905,0
2017-04-27,19.8,19.8,19.5005,19.58,12183,0
2017-04-28,19.72,20.19,19.62,20.18,66232,0
2017-05-01,20.14,20.47,20.13,20.31,53490,0
2017-05-02,20.37,20.84,20.37,20.84,27692,0
2017-05-03,20.85,20.87,20.69,20.82,34861,0
2017-05-04,20.63,20.6876,20.08,20.31,41861,0
2017-05-05,20.48,20.71,20.3601,20.65,28462,0
2017-05-08,20.55,20.6,20.351,20.46,33126,0
2017-05-09,20.67,20.88,20.67,20.8,58678,0
2017-05-10,21.14,21.31,21,21.29,93073,0
2017-05-11,21.3,21.5,21.19,21.49,41755,0
2017-05-12,21.58,21.8,21.58,21.71,37908,0
2017-05-15,21.91,21.92,21.685,21.76,70513,0
2017-05-16,21.95,22.21,21.95,22.21,103008,0
2017-05-17,21.89,22,21.56,21.56,83080,0
2017-05-18,18.56,18.915,17.43,18.685,444099,0
2017-05-19,19.1,19.49,18.8,19.39,203289,0
2017-05-22,19.1,19.12,18.45,18.62,535131,0
2017-05-23,18.75,19.15,18.75,19.1123,70698,0
2017-05-24,19.17,19.6,19.16,19.437,162775,0
2017-05-25,19.53,19.56,19.061,19.3,133097,0
2017-05-26,19.39,19.69,19.39,19.59,47739,0
2017-05-30,19.59,19.66,19.59,19.64,20107,0
2017-05-31,19.71,19.74,19.43,19.47,50905,0
2017-06-01,19.68,19.7,19.23,19.34,32992,0
2017-06-02,19.49,19.71,19.2698,19.3494,26009,0
2017-06-05,19.18,19.3,19.05,19.09,70735,0
2017-06-06,19.18,19.5002,19.11,19.34,21441,0
2017-06-07,19.47,19.5401,19.31,19.48,25718,0
2017-06-08,19.31,19.43,19.1011,19.42,54151,0
2017-06-09,19.42,19.52,19.231,19.25,53041,0
2017-06-12,19.25,19.25,18.9,19.06,83394,0
2017-06-13,19.02,19.0987,18.84,19.04,19806,0
2017-06-14,19.16,19.3,19.15,19.27,34272,0
2017-06-15,19.03,19.09,18.8617,19.08,18777,0
2017-06-16,19.15,19.3,19.12,19.28,50562,0
2017-06-19,19.22,19.35,19.1397,19.29,45870,0
2017-06-20,19.15,19.16,18.76,18.8001,134520,0
2017-06-21,18.75,18.79,18.5507,18.61,75869,0
2017-06-22,18.75,18.85,18.68,18.78,8556,0
2017-06-23,18.77,18.95,18.76,18.9148,47502,0
2017-06-26,19.11,19.29,19.05,19.26,34787,0
2017-06-27,19.09,19.28,19.02,19.07,18394,0
2017-06-28,19.19,19.34,19.15,19.34,17753,0
2017-06-29,19.31,19.3151,19.07,19.15,16276,0
2017-06-30,19.31,19.44,19.21,19.4,36933,0
2017-07-03,19.61,19.66,19.55,19.66,4732,0
2017-07-05,19.65,19.8,19.5,19.77,22744,0
2017-07-06,19.79,19.87,19.61,19.7107,20431,0
2017-07-07,19.88,19.895,19.66,19.83,34048,0
2017-07-10,20.04,20.23,19.955,20.11,36398,0
2017-07-11,20.21,20.31,20.19,20.28,20285,0
2017-07-12,20.55,20.98,20.531,20.9699,29966,0
2017-07-13,21.01,21.27,20.93,21.04,25441,0
2017-07-14,21.15,21.33,21.15,21.22,66314,0
2017-07-17,21.32,21.42,21.3078,21.36,72029,0
2017-07-18,21.46,21.559,21.41,21.559,40059,0
2017-07-19,21.7,21.71,21.447,21.59,123536,0
2017-07-20,21.72,21.79,21.5872,21.75,22007,0
2017-07-21,21.87,21.87,21.68,21.7,14288,0
2017-07-24,21.79,21.79,21.63,21.69,27912,0
2017-07-25,21.8458,21.8489,21.57,21.62,22318,0
2017-07-26,21.6,21.68,21.5,21.68,41873,0
2017-07-27,21.75,21.7741,21.63,21.66,10028,0
2017-07-28,21.68,21.8162,21.2401,21.8,131952,0
2017-07-31,21.95,22,21.84,21.96,25099,0
2017-08-01,21.98,22.0668,21.9139,22,44379,0
2017-08-02,21.95,22.2,21.92,22.18,44795,0
2017-08-03,22.35,22.4,22.16,22.28,41143,0
2017-08-04,22.3232,22.3232,22.1,22.29,28711,0
2017-08-07,22.29,22.62,22.21,22.56,66595,0
2017-08-08,22.51,22.5234,22.34,22.41,45270,0
2017-08-09,22.15,22.21,22.12,22.19,30419,0
2017-08-10,22.1,22.1042,21.825,21.83,90470,0
2017-08-11,21.81,22.0604,21.5249,21.91,18432,0
2017-08-14,21.85,22.28,21.85,22,23030,0
2017-08-15,22.1248,22.21,22.08,22.2047,6732,0
2017-08-16,22.36,22.51,22.23,22.46,17994,0
2017-08-17,22.38,22.57,21.96,22.01,18901,0
2017-08-18,22.3,22.51,21.9439,22.45,27949,0
2017-08-21,22.61,22.7,22.39,22.52,44896,0
2017-08-22,22.77,22.79,22.46,22.51,63249,0
2017-08-23,22.64,22.97,22.6389,22.97,25948,0
2017-08-24,23.01,23.205,23,23.15,49418,0
2017-08-25,23.2,23.24,23.11,23.1243,29835,0
2017-08-28,23.2,23.36,23.16,23.31,46537,0
2017-08-29,23.12,23.36,23.11,23.31,155041,0
2017-08-30,23.33,23.45,23.2,23.445,35660,0
2017-08-31,23.66,23.72,23.54,23.54,106555,0
2017-09-01,23.98,24.1188,23.75,24.02,77983,0
2017-09-05,24.68,24.81,24.24,24.51,64252,0
2017-09-06,24.75,25.09,24.6,25.04,65464,0
2017-09-07,25.1,25.44,25.1,25.25,87031,0
2017-09-08,25.25,25.26,25.047,25.2,26688,0
2017-09-11,25.52,25.59,25.34,25.38,64241,0
2017-09-12,25.32,25.32,24.92,24.94,48252,0
2017-09-13,24.86,25.19,24.8203,25.1487,30909,0
2017-09-14,25.11,25.49,24.701,25.48,20762,0
2017-09-15,25.64,25.87,25.49,25.85,214112,0
2017-09-18,25.95,26.119,25.7,25.73,131436,0
2017-09-19,25.81,25.8275,25.545,25.65,34776,0
2017-09-20,25.8873,25.895,25.5101,25.65,18841,0
2017-09-21,25.68,25.68,25.3584,25.42,30542,0
2017-09-22,25.32,25.55,24.78,25.55,104014,0
2017-09-25,25.35,25.6171,24.701,24.71,34412,0
2017-09-26,24.63,24.83,24.6,24.61,19708,0
2017-09-27,24.44,24.44,23.93,24.09,67431,0
2017-09-28,24.06,24.34,23.99,24.1,90791,0
2017-09-29,24.45,24.7646,24.44,24.74,205190,0
2017-10-02,24.75,24.93,24.75,24.9,28902,0
2017-10-03,25.06,25.4456,25.06,25.4,55866,0
2017-10-04,25.5,25.86,25.5,25.8283,60960,0
2017-10-05,26.02,26.12,25.648,25.74,50027,0
2017-10-06,25.29,25.6,25.039,25.56,40549,0
2017-10-09,25.49,25.49,25.116,25.2118,40832,0
2017-10-10,25.57,25.65,25.4505,25.6043,10248,0
2017-10-11,25.81,25.81,25.615,25.75,31776,0
2017-10-12,25.76,25.76,25.6028,25.63,12256,0
2017-10-13,25.73,25.82,25.64,25.78,33230,0
2017-10-16,25.63,25.7065,25.3908,25.46,34634,0
2017-10-17,25.34,25.34,25.001,25.19,22887,0
2017-10-18,25.41,25.55,25.24,25.48,27463,0
2017-10-19,25.29,25.4,25.146,25.39,6639,0
2017-10-20,25.55,25.55,25.4,25.4,24709,0
2017-10-23,25.34,25.375,24.77,24.79,37467,0
2017-10-24,24.84,24.94,24.57,24.87,39868,0
2017-10-25,25.06,25.06,24.62,25.04,19048,0
2017-10-26,25.01,25.04,24.2,24.21,33321,0
2017-10-27,24.44,24.75,24.32,24.69,26433,0
2017-10-30,24.5697,24.66,23.85,23.96,32496,0
2017-10-31,23.97,23.97,23.73,23.9,187146,0
2017-11-01,24.01,24.22,23.96,24.05,17763,0
2017-11-02,24.07,24.35,23.62,23.86,34797,0
2017-11-03,24.02,24.02,23.16,23.45,30030,0
2017-11-06,23.72,23.88,23.451,23.88,19868,0
2017-11-07,23.44,23.44,23.021,23.15,46239,0
2017-11-08,23.63,23.8651,23.39,23.76,49559,0
2017-11-09,23.47,23.4947,23.29,23.43,17083,0
2017-11-10,23.1,23.1,22.731,22.855,251861,0
