Date,Open,High,Low,Close,Volume,OpenInt
2014-04-10,32.24,32.305,31.319,31.365,85063,0
2014-04-11,31.085,31.319,30.839,31.104,78868,0
2014-04-14,31.778,31.778,30.885,31.204,81384,0
2014-04-15,31.177,31.448,30.924,31.402,134200,0
2014-04-16,31.563,31.572,31.291,31.535,38438,0
2014-04-17,31.506,31.506,31.186,31.375,77798,0
2014-04-21,31.365,31.592,31.319,31.357,91187,0
2014-04-22,31.392,31.778,31.223,31.601,46784,0
2014-04-23,31.601,31.731,31.496,31.722,59902,0
2014-04-24,31.787,31.787,31.319,31.348,399823,0
2014-04-25,31.233,31.291,30.99,30.998,84817,0
2014-04-28,31.121,31.121,30.577,30.775,485369,0
2014-04-29,30.782,31.045,30.755,30.839,195557,0
2014-04-30,30.697,31.075,30.697,30.998,42424,0
2014-05-01,30.99,31.075,30.765,30.858,230646,0
2014-05-02,30.952,31.431,30.942,31.017,65655,0
2014-05-05,30.848,30.942,30.707,30.914,30655,0
2014-05-06,30.717,30.858,30.499,30.499,45378,0
2014-05-07,30.539,30.829,30.39,30.829,1242091,0
2014-05-08,30.736,30.998,30.677,30.736,82231,0
2014-05-09,30.623,30.858,30.48,30.858,104410,0
2014-05-12,30.99,31.339,30.885,31.291,107778,0
2014-05-13,31.339,31.339,31.075,31.094,95008,0
2014-05-14,31.025,31.025,30.539,30.568,24685,0
2014-05-15,30.322,30.427,29.964,30.39,132997,0
2014-05-16,30.452,30.519,30.123,30.35,278996,0
2014-05-19,30.34,30.736,30.285,30.736,34509,0
2014-05-20,30.707,30.707,30.36,30.529,33954,0
2014-05-21,30.668,30.914,30.658,30.765,48015,0
2014-05-22,30.736,30.934,30.736,30.885,31591,0
2014-05-23,30.867,31.055,30.848,30.998,18447,0
2014-05-27,31.139,31.421,31.085,31.195,49603,0
2014-05-28,31.129,31.242,31.017,31.168,44931,0
2014-05-29,31.271,31.271,31.035,31.149,43835,0
2014-05-30,31.121,31.384,31.121,31.281,70139,0
2014-06-02,31.339,31.525,31.085,31.496,1861756,0
2014-06-03,31.439,31.694,31.348,31.63,19870,0
2014-06-04,31.572,31.713,31.563,31.657,72408,0
2014-06-05,31.674,32.024,31.525,31.975,28732,0
2014-06-06,32.098,32.343,32.073,32.267,43690,0
2014-06-09,32.381,32.776,32.324,32.749,376749,0
2014-06-10,32.739,32.739,32.56,32.651,47514,0
2014-06-11,32.511,32.585,32.361,32.427,48606,0
2014-06-12,32.399,32.437,32.163,32.267,31869,0
2014-06-13,32.267,32.501,31.975,32.315,1059332,0
2014-06-16,32.22,32.315,32.005,32.105,27287,0
2014-06-17,32.044,32.661,32.044,32.541,176088,0
2014-06-18,32.464,32.671,32.381,32.632,35781,0
2014-06-19,32.671,32.681,32.409,32.55,54402,0
2014-06-20,32.719,32.907,32.681,32.795,56541,0
2014-06-23,32.795,32.821,32.642,32.749,151027,0
2014-06-24,32.662,32.918,32.445,32.445,82672,0
2014-06-25,32.342,32.624,32.142,32.586,49936,0
2014-06-26,32.521,32.614,32.276,32.578,30625,0
2014-06-27,32.568,32.72,32.531,32.72,24014,0
2014-06-30,32.643,32.786,32.56,32.702,28262,0
2014-07-01,32.72,33.192,32.72,32.909,51911,0
2014-07-02,32.956,32.956,32.702,32.73,26602,0
2014-07-03,32.889,33.192,32.889,33.126,34885,0
2014-07-07,33.126,33.126,32.889,32.918,25397,0
2014-07-08,32.822,32.822,32.521,32.531,32135,0
2014-07-09,32.672,32.749,32.586,32.643,32922,0
2014-07-10,32.18,32.492,32.172,32.399,68901,0
2014-07-11,32.323,32.541,32.19,32.445,23849,0
2014-07-14,32.682,32.73,32.409,32.445,29156,0
2014-07-15,32.541,32.822,32.511,32.795,169799,0
2014-07-16,32.777,32.795,32.132,32.162,55956,0
2014-07-17,31.934,32.003,31.314,31.37,97489,0
2014-07-18,31.482,31.804,31.473,31.691,56496,0
2014-07-21,31.578,31.578,31.397,31.539,27288,0
2014-07-22,31.654,31.711,31.436,31.453,57603,0
2014-07-23,31.492,31.559,31.143,31.549,36152,0
2014-07-24,31.606,31.944,31.578,31.889,634531,0
2014-07-25,31.814,32.003,31.775,31.963,72418,0
2014-07-28,31.916,31.944,31.539,31.626,29041,0
2014-07-29,31.626,31.794,31.568,31.568,53836,0
2014-07-30,31.87,31.916,31.598,31.814,30946,0
2014-07-31,31.719,31.719,31.267,31.267,170754,0
2014-08-01,31.247,31.324,30.739,30.851,43508,0
2014-08-04,30.917,30.955,30.651,30.888,22323,0
2014-08-05,30.768,30.993,30.606,30.679,43494,0
2014-08-06,30.699,30.861,30.589,30.709,37255,0
2014-08-07,30.851,30.851,30.371,30.428,72586,0
2014-08-08,30.444,30.679,30.361,30.66,1478473,0
2014-08-11,30.758,30.795,30.615,30.634,33333,0
2014-08-12,30.57,30.805,30.541,30.643,85162,0
2014-08-13,30.768,30.945,30.749,30.842,19974,0
2014-08-14,30.879,31.021,30.869,30.917,32397,0
2014-08-15,31.011,31.088,30.579,30.768,46017,0
2014-08-18,30.917,31.209,30.917,31.133,32679,0
2014-08-19,31.162,31.314,31.143,31.162,28305,0
2014-08-20,31.049,31.276,31.039,31.219,70894,0
2014-08-21,31.296,31.681,31.219,31.626,125936,0
2014-08-22,31.502,31.775,31.492,31.559,602191,0
2014-08-25,31.701,31.834,31.671,31.765,79361,0
2014-08-26,31.756,31.934,31.756,31.88,104000,0
2014-08-27,31.88,31.889,31.626,31.681,44453,0
2014-08-28,31.606,31.671,31.436,31.539,41568,0
2014-08-29,31.606,31.719,31.539,31.701,44533,0
2014-09-02,31.794,31.963,31.711,31.889,32455,0
2014-09-03,32.003,32.042,31.728,31.785,91761,0
2014-09-04,31.87,32.088,31.756,31.834,53861,0
2014-09-05,31.765,31.834,31.549,31.814,83782,0
2014-09-08,31.804,31.88,31.691,31.834,22509,0
2014-09-09,31.765,31.765,31.482,31.588,145780,0
2014-09-10,31.626,32.013,31.626,31.954,201932,0
2014-09-11,31.814,32.113,31.814,32.081,30577,0
2014-09-12,32.2,32.399,32.088,32.257,41766,0
2014-09-15,32.19,32.248,32.113,32.152,33077,0
2014-09-16,32.081,32.314,32.042,32.096,24579,0
2014-09-17,32.239,32.501,32.062,32.276,353598,0
2014-09-18,32.381,32.795,32.381,32.672,120583,0
2014-09-19,32.822,32.946,32.541,32.568,69504,0
2014-09-22,32.492,32.568,32.239,32.248,99524,0
2014-09-23,32.19,32.239,31.862,31.889,90206,0
2014-09-24,31.918,31.926,31.712,31.918,27410,0
2014-09-25,31.843,31.843,31.463,31.463,127703,0
2014-09-26,31.598,31.654,31.426,31.626,44362,0
2014-09-29,31.304,31.598,31.304,31.502,59747,0
2014-09-30,31.522,31.626,31.343,31.406,26690,0
2014-10-01,31.256,31.435,30.999,31.096,74859,0
2014-10-02,30.981,31.217,30.774,31.131,67355,0
2014-10-03,31.313,31.512,31.313,31.416,42759,0
2014-10-06,31.588,31.588,31.226,31.226,24599,0
2014-10-07,30.895,31.131,30.685,30.685,57679,0
2014-10-08,30.735,31.236,30.666,31.236,56940,0
2014-10-09,31.207,31.207,30.506,30.506,144328,0
2014-10-10,30.516,30.774,30.221,30.221,972437,0
2014-10-13,30.27,30.565,30.11,30.11,797078,0
2014-10-14,30.231,30.565,30.136,30.261,42610,0
2014-10-15,29.665,29.777,28.442,29.294,403935,0
2014-10-16,28.707,29.54,28.697,29.437,1599499,0
2014-10-17,29.73,29.795,29.418,29.531,629384,0
2014-10-20,29.482,29.73,29.482,29.645,521254,0
2014-10-21,29.795,30.365,29.795,30.317,1020700,0
2014-10-22,30.44,30.603,30.165,30.165,85393,0
2014-10-23,30.448,30.64,30.394,30.44,44362,0
2014-10-24,30.423,30.63,30.403,30.63,23004,0
2014-10-27,30.477,30.764,30.468,30.754,46275,0
2014-10-28,30.858,31.313,30.829,31.313,44129,0
2014-10-29,31.295,31.662,31.17,31.598,51461,0
2014-10-30,31.512,31.805,31.416,31.672,24248,0
2014-10-31,31.825,32.116,31.825,32.116,26708,0
2014-11-03,31.946,32.298,31.946,32.116,72394,0
2014-11-04,32.024,32.145,31.872,32.125,49740,0
2014-11-05,32.298,32.403,32.203,32.385,60261,0
2014-11-06,32.394,32.677,32.288,32.677,1263362,0
2014-11-07,32.628,32.726,32.441,32.619,24054,0
2014-11-10,32.601,32.782,32.601,32.782,34971,0
2014-11-11,32.773,32.819,32.677,32.736,43766,0
2014-11-12,32.638,32.905,32.61,32.895,28082,0
2014-11-13,32.865,32.865,32.657,32.677,16710,0
2014-11-14,32.677,32.754,32.486,32.555,33269,0
2014-11-17,32.496,32.496,32.345,32.476,21321,0
2014-11-18,32.545,32.638,32.458,32.506,43359,0
2014-11-19,32.506,32.506,32.165,32.385,44640,0
2014-11-20,32.193,32.486,32.175,32.486,78942,0
2014-11-21,32.764,32.782,32.298,32.345,28716,0
2014-11-24,32.526,32.754,32.413,32.754,175714,0
2014-11-25,32.677,32.773,32.583,32.687,35122,0
2014-11-26,32.746,32.764,32.61,32.764,28694,0
2014-11-28,32.836,32.836,32.355,32.375,57540,0
2014-12-01,32.279,32.345,31.692,31.815,355560,0
2014-12-02,31.843,32.308,31.835,32.165,232464,0
2014-12-03,32.175,32.516,32.116,32.476,703760,0
2014-12-04,32.573,32.573,32.308,32.526,56361,0
2014-12-05,32.657,33.292,32.657,33.161,360426,0
2014-12-08,33.038,33.407,32.962,33.18,166521,0
2014-12-09,32.924,33.31,32.706,33.31,79888,0
2014-12-10,33.208,33.274,32.468,32.486,59001,0
2014-12-11,32.746,32.865,32.506,32.564,64444,0
2014-12-12,32.375,32.506,32.044,32.064,48619,0
2014-12-15,32.242,32.288,31.682,31.785,67554,0
2014-12-16,31.416,32.175,31.416,31.682,56837,0
2014-12-17,31.766,32.394,31.757,32.394,1727115,0
2014-12-18,32.697,33.199,32.687,33.199,126038,0
2014-12-19,33.141,33.34,32.962,33.141,43017,0
2014-12-22,33.218,33.292,33.056,33.274,63850,0
2014-12-23,33.492,33.766,33.492,33.672,51368,0
2014-12-24,33.687,33.687,33.411,33.581,78524,0
2014-12-26,33.6,33.754,33.571,33.571,18516,0
2014-12-29,33.495,33.974,33.487,33.82,46619,0
2014-12-30,33.715,33.887,33.667,33.725,60332,0
2014-12-31,33.763,33.82,33.313,33.313,44802,0
2015-01-02,33.505,33.62,32.801,33.115,85895,0
2015-01-05,33.01,33.01,32.161,32.161,248912,0
2015-01-06,32.228,32.228,31.286,31.407,92234,0
2015-01-07,31.839,31.839,31.427,31.741,771498,0
2015-01-08,31.99,32.305,31.931,32.247,679698,0
2015-01-09,32.086,32.266,31.427,31.455,763310,0
2015-01-12,31.417,31.417,30.998,31.131,469053,0
2015-01-13,31.446,31.58,30.663,30.883,221642,0
2015-01-14,30.454,30.571,29.912,30.322,136277,0
2015-01-15,30.332,30.408,29.884,29.978,129216,0
2015-01-16,30.12,30.542,29.931,30.502,112344,0
2015-01-20,30.561,30.561,30.094,30.216,292097,0
2015-01-21,30.302,30.682,30.14,30.332,104062,0
2015-01-22,30.692,31.609,30.672,31.523,101494,0
2015-01-23,31.685,31.695,31.256,31.276,176250,0
2015-01-26,31.207,31.57,31.026,31.561,95208,0
2015-01-27,31.095,31.437,31.026,31.188,217171,0
2015-01-28,31.266,31.266,30.418,30.428,92512,0
2015-01-29,30.522,30.866,30.312,30.866,78542,0
2015-01-30,30.492,30.903,30.418,30.464,98712,0
2015-02-02,30.761,31.226,30.444,31.188,122169,0
2015-02-03,31.324,31.799,31.324,31.76,129523,0
2015-02-04,31.665,31.951,31.665,31.705,105538,0
2015-02-05,31.931,32.247,31.857,32.218,103731,0
2015-02-06,32.524,33.076,32.524,32.754,671401,0
2015-02-09,32.6,32.666,32.315,32.439,1237484,0
2015-02-10,32.581,32.705,32.382,32.647,42249,0
2015-02-11,32.563,32.618,32.305,32.474,96005,0
2015-02-12,32.656,33.143,32.618,33.134,67021,0
2015-02-13,33.163,33.343,33.01,33.21,61806,0
2015-02-17,33.182,33.362,32.972,33.333,46427,0
2015-02-18,33.277,33.277,32.782,32.828,103757,0
2015-02-19,32.715,32.875,32.439,32.764,69162,0
2015-02-20,32.735,33.039,32.362,33.039,64977,0
2015-02-23,32.809,32.925,32.735,32.895,30932,0
2015-02-24,32.963,33.258,32.915,33.134,57463,0
2015-02-25,33.106,33.22,33.029,33.143,496916,0
2015-02-26,33.048,33.201,32.982,33.192,38549,0
2015-02-27,33.096,33.22,33.019,33.019,123183,0
2015-03-02,33.048,33.295,32.982,33.277,58224,0
2015-03-03,33.229,33.267,33.048,33.192,41648,0
2015-03-04,32.885,33.048,32.865,33,23499,0
2015-03-05,33.066,33.172,32.764,33.153,373264,0
2015-03-06,33.21,33.897,33.21,33.44,64727,0
2015-03-09,33.533,33.687,33.401,33.64,63995,0
2015-03-10,33.372,33.43,32.885,32.895,144142,0
2015-03-11,33.029,33.115,32.895,33.106,89906,0
2015-03-12,33.43,33.964,33.343,33.944,126415,0
2015-03-13,33.848,33.877,33.411,33.715,82563,0
2015-03-16,33.82,33.924,33.687,33.877,42801,0
2015-03-17,33.754,34.058,33.571,33.974,469988,0
2015-03-18,33.877,34.135,33.6,33.848,78050,0
2015-03-19,33.848,34.003,33.304,33.561,67036,0
2015-03-20,33.715,34.019,33.6,33.983,49832,0
2015-03-23,34.028,34.135,33.725,33.754,65883,0
2015-03-24,33.64,33.715,33.478,33.478,2486637,0
2015-03-25,33.487,33.505,32.873,32.903,109213,0
2015-03-26,32.693,33.074,32.56,32.97,170623,0
2015-03-27,32.923,32.952,32.673,32.853,81073,0
2015-03-30,33.228,33.591,33.027,33.429,97079,0
2015-03-31,33.2,33.4,33.2,33.332,74605,0
2015-04-01,32.998,33.267,32.98,33.219,190915,0
2015-04-02,33.2,33.478,33.2,33.439,61824,0
2015-04-06,33.094,33.39,32.693,33.237,61197,0
2015-04-07,33.352,33.515,33.191,33.332,47706,0
2015-04-08,33.322,33.515,33.209,33.303,48434,0
2015-04-09,33.322,33.42,33.094,33.4,45642,0
2015-04-10,33.303,33.439,33.219,33.361,59837,0
2015-04-13,33.449,33.697,33.312,33.667,39227,0
2015-04-14,33.478,33.6,33.276,33.41,77308,0
2015-04-15,33.4,33.763,33.342,33.6,81269,0
2015-04-16,33.487,33.64,33.181,33.505,74709,0
2015-04-17,33.294,33.41,32.952,33.055,128775,0
2015-04-20,33.237,33.39,33.104,33.237,50831,0
2015-04-21,33.342,33.469,33.162,33.181,247577,0
2015-04-22,33.2,33.459,33.037,33.39,66894,0
2015-04-23,33.219,33.371,33.113,33.247,57745,0
2015-04-24,33.037,33.285,32.952,33.046,67339,0
2015-04-27,33.084,33.276,32.834,32.883,57745,0
2015-04-28,32.863,33.276,32.807,33.237,75579,0
2015-04-29,33.312,33.658,33.133,33.487,111410,0
2015-04-30,33.459,33.62,33.209,33.342,157856,0
2015-05-01,33.459,33.6,33.181,33.294,40694,0
2015-05-04,33.4,33.801,33.352,33.781,150014,0
2015-05-05,33.715,33.974,33.6,33.63,72181,0
2015-05-06,33.763,33.763,33.352,33.61,49529,0
2015-05-07,33.63,33.64,33.332,33.478,192563,0
2015-05-08,33.581,33.898,33.469,33.868,245311,0
2015-05-11,33.831,34.079,33.62,33.974,64649,0
2015-05-12,33.84,34.175,33.6,34.096,97162,0
2015-05-13,34.069,34.327,33.955,34.27,53620,0
2015-05-14,34.452,34.452,34.252,34.413,49272,0
2015-05-15,34.452,34.452,33.801,33.955,51668,0
2015-05-18,33.955,34.423,33.955,34.365,65035,0
2015-05-19,34.594,34.813,34.471,34.804,137280,0
2015-05-20,34.795,34.795,34.375,34.481,96888,0
2015-05-21,34.403,34.529,34.298,34.413,68103,0
2015-05-22,34.375,34.509,34.317,34.327,59837,0
2015-05-26,34.223,34.223,33.974,34.145,48637,0
2015-05-27,34.233,34.538,34.175,34.509,85990,0
2015-05-28,34.403,34.49,34.298,34.49,39796,0
2015-05-29,34.403,34.403,34.096,34.185,40589,0
2015-06-01,34.195,34.288,33.821,33.935,267346,0
2015-06-02,33.945,34.337,33.84,34.261,49735,0
2015-06-03,34.443,34.852,34.383,34.776,92266,0
2015-06-04,34.682,34.756,34.403,34.471,560191,0
2015-06-05,34.842,35.15,34.747,35.064,105449,0
2015-06-08,35.044,35.244,34.94,35.005,1237545,0
2015-06-09,34.977,35.502,34.921,35.369,144229,0
2015-06-10,35.522,36.049,35.464,35.876,255537,0
2015-06-11,36.029,36.029,35.656,35.781,2329095,0
2015-06-12,35.609,35.781,35.56,35.741,194890,0
2015-06-15,35.454,35.8,35.273,35.637,454220,0
2015-06-16,35.609,35.931,35.56,35.904,228156,0
2015-06-17,35.961,36.059,35.447,35.522,1134714,0
2015-06-18,35.637,35.751,35.302,35.693,1021839,0
2015-06-19,35.619,35.703,35.447,35.492,71554,0
2015-06-22,35.751,35.941,35.751,35.931,140387,0
2015-06-23,35.971,36.267,35.971,36.191,570854,0
2015-06-24,36.115,36.249,35.902,35.912,105412,0
2015-06-25,36.068,36.171,35.749,35.828,112487,0
2015-06-26,35.979,36.154,35.893,35.979,113318,0
2015-06-29,35.46,35.7,35.068,35.105,108427,0
2015-06-30,35.587,35.71,35.077,35.183,125251,0
2015-07-01,35.488,35.769,35.478,35.71,113838,0
2015-07-02,35.606,35.672,35.096,35.249,66597,0
2015-07-06,34.855,35.202,34.748,35.183,60042,0
2015-07-07,35.077,35.096,34.393,34.875,110406,0
2015-07-08,34.443,34.615,34.288,34.375,191050,0
2015-07-09,34.788,34.933,34.624,34.748,128304,0
2015-07-10,35.164,35.365,35.009,35.154,465346,0
2015-07-13,35.498,35.577,35.355,35.47,95838,0
2015-07-14,35.336,35.606,35.21,35.587,54515,0
2015-07-15,35.557,36.144,35.557,36.038,1419746,0
2015-07-16,36.229,36.375,36.154,36.2,150676,0
2015-07-17,36.171,36.171,35.616,35.855,209989,0
2015-07-20,35.864,36.134,35.837,36.058,63060,0
2015-07-21,36.105,36.393,35.874,35.97,90426,0
2015-07-22,35.884,36.441,35.884,36.297,86160,0
2015-07-23,36.345,36.51,35.922,35.989,114671,0
2015-07-24,35.847,36.028,35.653,35.69,108116,0
2015-07-27,35.508,35.508,35.202,35.288,125806,0
2015-07-28,35.478,35.855,35.077,35.355,132570,0
2015-07-29,35.375,35.606,35.239,35.547,99063,0
2015-07-30,35.46,35.672,35.444,35.663,73673,0
2015-07-31,35.7,35.7,35.45,35.547,42352,0
2015-08-03,35.518,35.616,35.192,35.46,444463,0
2015-08-04,35.47,35.847,35.47,35.567,118417,0
2015-08-05,35.749,36.163,35.663,35.847,80334,0
2015-08-06,35.864,35.989,35.557,35.672,81532,0
2015-08-07,35.672,35.855,35.249,35.47,167222,0
2015-08-10,35.759,36.144,35.729,36.134,167326,0
2015-08-11,35.808,35.884,35.395,35.557,69968,0
2015-08-12,35.297,35.297,34.472,34.914,146618,0
2015-08-13,34.97,35.192,34.825,35.096,65973,0
2015-08-14,35.134,35.567,35.105,35.557,79293,0
2015-08-17,35.424,35.818,35.173,35.616,90426,0
2015-08-18,35.557,35.808,35.47,35.634,54837,0
2015-08-19,35.508,35.567,35.164,35.183,49115,0
2015-08-20,34.933,34.933,34.135,34.154,1113837,0
2015-08-21,33.838,33.895,33.316,33.316,409364,0
2015-08-24,32.654,32.654,25.843,31.684,1136496,0
2015-08-25,32.3,32.855,30.964,30.964,640269,0
2015-08-26,31.579,32.222,31.262,32.193,456294,0
2015-08-27,32.644,33.204,32.55,33.067,943598,0
2015-08-28,32.963,33.213,32.885,33.116,141936,0
2015-08-31,32.972,33.204,32.818,33.126,129241,0
2015-09-01,32.501,32.501,31.512,31.656,244224,0
2015-09-02,32.08,32.242,31.656,32.183,93653,0
2015-09-03,32.261,32.827,32.175,32.56,72529,0
2015-09-04,32.203,32.251,31.886,32.115,2144011,0
2015-09-08,32.55,32.982,32.501,32.963,62227,0
2015-09-09,33.289,33.434,32.597,32.644,133818,0
2015-09-10,32.597,33.087,32.541,32.875,111463,0
2015-09-11,32.79,32.827,32.521,32.827,67949,0
2015-09-14,32.762,33.126,32.704,32.885,2589067,0
2015-09-15,32.944,33.537,32.944,33.415,1000725,0
2015-09-16,33.415,33.52,33.058,33.51,94276,0
2015-09-17,33.434,33.721,32.597,32.723,384749,0
2015-09-18,32.29,32.3,31.868,32.002,198647,0
2015-09-21,32.155,32.597,32.155,32.452,181789,0
2015-09-22,31.982,32.212,31.81,32.08,108116,0
2015-09-23,32.135,32.395,31.953,32.183,83405,0
2015-09-24,31.895,32.212,31.694,32.212,116306,0
2015-09-25,32.661,32.863,32.546,32.661,123642,0
2015-09-28,32.448,32.48,31.917,31.957,144850,0
2015-09-29,32.025,32.15,31.833,32.092,137012,0
2015-09-30,32.458,32.556,32.237,32.546,47777,0
2015-10-01,32.507,32.622,32.15,32.517,85294,0
2015-10-02,31.667,32.217,31.08,32.217,213289,0
2015-10-05,32.401,32.988,32.265,32.903,563551,0
2015-10-06,32.883,33.018,32.71,32.844,93378,0
2015-10-07,32.998,33.316,32.883,33.212,92993,0
2015-10-08,33.154,33.454,33.008,33.425,104261,0
2015-10-09,33.425,33.558,32.961,33.056,72237,0
2015-10-12,33.056,33.26,32.873,33.183,160163,0
2015-10-13,33.086,33.25,32.923,32.961,65084,0
2015-10-14,32.893,32.893,32.083,32.17,99908,0
2015-10-15,32.324,32.768,32.315,32.749,88508,0
2015-10-16,33.047,33.056,32.574,32.701,104261,0
2015-10-19,32.527,32.873,32.517,32.594,51438,0
2015-10-20,32.603,33.076,32.584,32.988,51093,0
2015-10-21,33.047,33.193,32.574,32.574,75968,0
2015-10-22,32.691,33.434,32.691,33.106,143126,0
2015-10-23,33.279,33.867,33.279,33.867,151831,0
2015-10-26,33.81,33.887,33.425,33.647,70269,0
2015-10-27,33.483,33.637,33.203,33.346,102915,0
2015-10-28,33.415,34.525,33.415,34.525,214118,0
2015-10-29,34.427,34.659,34.147,34.197,138150,0
2015-10-30,34.157,34.157,33.326,33.474,137633,0
2015-11-02,33.627,34.147,33.617,34.021,239240,0
2015-11-03,33.984,34.177,33.848,34.021,120725,0
2015-11-04,34.138,34.215,33.974,34.088,212253,0
2015-11-05,34.079,34.571,34.079,34.407,184477,0
2015-11-06,35.161,35.652,35.151,35.344,617791,0
2015-11-09,35.536,35.536,34.871,35.121,377702,0
2015-11-10,35.065,35.247,34.794,35.161,209456,0
2015-11-11,35.344,35.477,34.968,35.025,123019,0
2015-11-12,34.861,34.861,34.378,34.378,379215,0
2015-11-13,34.282,34.427,33.887,34.013,179503,0
2015-11-16,33.935,34.446,33.82,34.446,152141,0
2015-11-17,34.543,34.891,34.311,34.476,1780624,0
2015-11-18,34.571,35.102,34.397,35.084,249771,0
2015-11-19,35.055,35.121,34.774,35.065,148204,0
2015-11-20,35.208,35.286,34.977,35.131,487829,0
2015-11-23,35.151,35.383,35.065,35.121,120533,0
2015-11-24,34.901,35.295,34.803,35.237,608259,0
2015-11-25,35.295,35.315,35.084,35.247,503064,0
2015-11-27,35.286,35.363,35.065,35.344,135146,0
2015-11-30,35.403,35.487,35.208,35.353,209557,0
2015-12-01,35.517,35.837,35.276,35.595,143143,0
2015-12-02,35.7,35.71,35.074,35.111,147554,0
2015-12-03,35.325,35.383,34.543,34.61,240165,0
2015-12-04,34.784,35.586,34.61,35.517,128824,0
2015-12-07,35.422,35.469,34.811,35.015,265317,0
2015-12-08,34.754,34.784,34.273,34.378,194066,0
2015-12-09,34.254,34.719,33.694,33.906,312369,0
2015-12-10,33.887,34.495,33.8,34.157,221164,0
2015-12-11,33.703,33.79,33.193,33.415,316513,0
2015-12-14,33.77,33.77,33.047,33.415,284077,0
2015-12-15,33.8,34.525,33.8,34.341,248838,0
2015-12-16,34.62,34.939,34.079,34.841,1147284,0
2015-12-17,34.959,35.025,34.302,34.302,251325,0
2015-12-18,34.138,34.138,33.395,33.395,618622,0
2015-12-21,33.627,33.82,33.25,33.637,463578,0
2015-12-22,33.77,33.858,33.297,33.81,248149,0
2015-12-23,33.984,34.331,33.897,34.331,91824,0
2015-12-24,34.32,34.571,34.252,34.396,77850,0
2015-12-28,34.223,34.262,33.816,34.223,69511,0
2015-12-29,34.416,34.69,34.377,34.61,139925,0
2015-12-30,34.525,34.525,34.203,34.233,65294,0
2015-12-31,34.057,34.33,33.913,33.913,99111,0
2016-01-04,33.263,33.339,32.769,33.04,314780,0
2016-01-05,33.098,33.291,32.826,33.058,187146,0
2016-01-06,32.573,32.894,32.332,32.583,216470,0
2016-01-07,31.992,32.244,31.624,31.701,435427,0
2016-01-08,32.031,32.031,31.071,31.127,153744,0
2016-01-11,31.285,31.478,30.88,31.11,184092,0
2016-01-12,31.468,31.495,30.844,31.39,195688,0
2016-01-13,31.555,31.575,30.111,30.216,686200,0
2016-01-14,30.334,30.77,30.013,30.591,314493,0
2016-01-15,29.605,30.072,29.334,30.003,1327008,0
2016-01-19,30.275,30.449,29.595,29.8,286072,0
2016-01-20,29.246,29.81,28.723,29.498,546019,0
2016-01-21,29.557,29.877,29.101,29.101,301388,0
2016-01-22,29.576,29.702,29.304,29.528,150455,0
2016-01-25,29.363,29.451,28.412,28.442,177867,0
2016-01-26,28.568,29.236,28.568,29.169,338844,0
2016-01-27,29.189,30.081,29.043,29.455,450851,0
2016-01-28,29.732,30.052,29.566,29.742,410774,0
2016-01-29,29.887,30.235,29.674,30.225,244967,0
2016-02-01,30.023,30.139,29.8,30.013,175202,0
2016-02-02,29.615,29.615,29.025,29.169,182294,0
2016-02-03,29.334,29.481,28.422,29.422,338732,0
2016-02-04,29.343,30.042,29.334,29.81,158743,0
2016-02-05,29.829,30.129,29.383,29.46,1277308,0
2016-02-08,28.985,29.052,28.413,28.79,309653,0
2016-02-09,28.296,29.062,28.2,28.869,428060,0
2016-02-10,29.082,29.383,28.576,28.586,1564348,0
2016-02-11,27.879,28.024,27.277,27.49,448241,0
2016-02-12,28.032,28.761,27.899,28.742,1995314,0
2016-02-16,29.218,29.857,28.927,29.605,350988,0
2016-02-17,29.877,30.081,29.547,29.635,265332,0
2016-02-18,29.732,29.732,29.005,29.139,218624,0
2016-02-19,28.975,29.373,28.869,29.266,230401,0
2016-02-22,29.625,29.865,29.625,29.839,130443,0
2016-02-23,29.712,29.712,28.881,29.043,244743,0
2016-02-24,28.656,28.878,28.092,28.839,403453,0
2016-02-25,28.878,29.286,28.799,29.246,275995,0
2016-02-26,29.498,29.984,29.324,29.712,897627,0
2016-02-29,29.645,29.655,28.965,28.965,318046,0
2016-03-01,29.227,30.159,29.189,30.159,516171,0
2016-03-02,30.178,30.721,30.111,30.721,332294,0
2016-03-03,30.671,31.196,30.518,31.196,227891,0
2016-03-04,31.352,31.671,31.196,31.468,471788,0
2016-03-07,31.225,31.487,31.11,31.375,398155,0
2016-03-08,31.031,31.147,30.567,30.624,709478,0
2016-03-09,30.858,30.858,30.324,30.391,285920,0
2016-03-10,30.681,30.867,30.119,30.624,341278,0
2016-03-11,30.895,31.439,30.846,31.409,172364,0
2016-03-14,31.343,31.419,31.011,31.304,256971,0
2016-03-15,30.964,31.235,30.934,31.196,249217,0
2016-03-16,31.157,31.458,30.689,30.895,294121,0
2016-03-17,30.819,31.225,30.488,31.152,348352,0
2016-03-18,31.333,31.808,31.285,31.585,309410,0
2016-03-21,31.575,31.778,31.361,31.624,221849,0
2016-03-22,31.409,31.701,31.206,31.555,197954,0
2016-03-23,31.49,31.515,31.247,31.267,232000,0
2016-03-24,31.002,31.101,30.66,31.101,473031,0
2016-03-28,31.111,31.237,30.867,31.052,294212,0
2016-03-29,30.925,30.973,30.437,30.973,222591,0
2016-03-30,31.12,31.558,31.12,31.237,334466,0
2016-03-31,31.138,31.287,30.828,30.969,173666,0
2016-04-01,30.769,31.111,30.467,31.091,359219,0
