Date,Open,High,Low,Close,Volume,OpenInt
2013-11-13,21.444,22.251,21.434,22.251,12030056,0
2013-11-14,22.115,22.413,22.043,22.374,11865638,0
2013-11-15,22.393,22.47,22.278,22.46,10329154,0
2013-11-18,22.448,22.544,21.948,22.048,12592046,0
2013-11-19,22.013,22.212,21.826,21.896,15893408,0
2013-11-20,22.023,22.184,21.664,21.812,21727900,0
2013-11-21,21.956,22.274,21.938,22.224,16009348,0
2013-11-22,22.321,22.492,22.278,22.478,16202530,0
2013-11-25,22.642,22.682,22.47,22.577,11763734,0
2013-11-26,22.594,22.926,22.492,22.814,11571680,0
2013-11-27,22.907,23.148,22.873,23.126,12251718,0
2013-11-29,23.304,23.474,23.28,23.382,5857352,0
2013-12-02,23.466,23.534,23.206,23.262,9470190,0
2013-12-03,23.24,23.357,23.056,23.226,11077224,0
2013-12-04,23.044,23.428,22.892,23.27,11577854,0
2013-12-05,23.33,23.367,23.098,23.228,10628654,0
2013-12-06,23.608,23.65,23.327,23.554,12057694,0
2013-12-09,23.724,23.842,23.66,23.737,11943100,0
2013-12-10,23.652,23.796,23.618,23.71,9435468,0
2013-12-11,23.707,23.77,23.034,23.104,13376950,0
2013-12-12,23.126,23.228,22.946,22.992,13071936,0
2013-12-13,23.183,23.208,22.826,22.916,8057968,0
2013-12-16,23.146,23.432,23.11,23.168,7194390,0
2013-12-17,23.183,23.277,22.992,23.086,5479732,0
2013-12-18,23.13,23.652,22.462,23.623,20993296,0
2013-12-19,23.521,23.534,23.27,23.468,14368434,0
2013-12-20,23.548,24.052,23.538,23.94,11719666,0
2013-12-23,24.336,24.455,24.202,24.448,8487404,0
2013-12-24,24.472,24.505,24.378,24.48,3941394,0
2013-12-26,24.552,24.674,24.47,24.632,7757646,0
2013-12-27,24.686,24.722,24.452,24.505,9519836,0
2013-12-30,24.432,24.502,24.301,24.43,7004860,0
2013-12-31,24.508,24.743,24.508,24.743,6925132,0
2014-01-02,24.525,24.534,24.224,24.364,8844756,0
2014-01-03,24.37,24.408,24,24.018,11597510,0
2014-01-06,24.022,24.072,23.657,23.822,16572040,0
2014-01-07,24.042,24.338,23.966,24.256,16627534,0
2014-01-08,24.269,24.508,24.174,24.38,14806448,0
2014-01-09,24.542,24.562,24.048,24.208,13723986,0
2014-01-10,24.344,24.42,23.968,24.364,13149480,0
2014-01-13,24.284,24.468,23.458,23.625,18386564,0
2014-01-14,23.804,24.576,23.804,24.547,14332862,0
2014-01-15,24.733,25.048,24.702,24.938,13139834,0
2014-01-16,24.898,25.028,24.828,24.966,9112724,0
2014-01-17,24.808,24.946,24.552,24.672,9261942,0
2014-01-21,24.99,25.066,24.626,25.046,10303344,0
2014-01-22,25.165,25.292,25.023,25.192,8700710,0
2014-01-23,25.016,25.02,24.654,25.01,12723716,0
2014-01-24,24.766,24.828,23.99,23.99,19221464,0
2014-01-27,24.032,24.094,23.193,23.561,25829976,0
2014-01-28,23.3,23.566,23.228,23.526,11881874,0
2014-01-29,23.11,23.456,22.922,23.026,24708562,0
2014-01-30,23.588,24.02,23.531,23.836,12245310,0
2014-01-31,23.34,23.962,23.285,23.734,15295588,0
2014-02-03,23.662,23.859,22.525,22.669,22281928,0
2014-02-04,22.865,23.158,22.738,22.974,15267496,0
2014-02-05,22.853,23.019,22.341,22.855,13636968,0
2014-02-06,22.986,23.488,22.979,23.416,10469248,0
2014-02-07,23.71,24.298,23.564,24.254,13773040,0
2014-02-10,24.242,24.569,24.232,24.54,11031564,0
2014-02-11,24.644,25.204,24.602,25.098,14803212,0
2014-02-12,25.212,25.314,25.056,25.197,12362038,0
2014-02-13,24.828,25.612,24.828,25.563,13102134,0
2014-02-14,25.55,25.792,25.409,25.678,10624002,0
2014-02-18,25.74,26.024,25.638,25.929,8133046,0
2014-02-19,25.818,25.946,25.464,25.575,14466798,0
2014-02-20,25.605,25.902,25.392,25.785,14075022,0
2014-02-21,25.966,26.044,25.678,25.712,11544576,0
2014-02-24,25.848,26.243,25.802,26.019,8879868,0
2014-02-25,26.076,26.188,25.788,25.942,14194858,0
2014-02-26,26.101,26.25,25.7,25.899,14634498,0
2014-02-27,25.914,26.288,25.832,26.24,10340314,0
2014-02-28,26.228,26.537,25.722,26.168,13422734,0
2014-03-03,25.672,25.922,25.326,25.788,13123370,0
2014-03-04,26.346,26.542,26.3,26.445,16452736,0
2014-03-05,26.53,26.682,26.422,26.592,10692818,0
2014-03-06,26.702,26.746,26.35,26.53,11412286,0
2014-03-07,26.729,26.756,26.012,26.27,15636228,0
2014-03-10,26.253,26.348,25.984,26.31,9804236,0
2014-03-11,26.45,26.582,25.944,26.096,17107044,0
2014-03-12,25.868,26.31,25.668,26.278,13856452,0
2014-03-13,26.49,26.502,25.306,25.55,22159474,0
2014-03-14,25.369,25.605,25.18,25.184,16247772,0
2014-03-17,25.512,26.049,25.492,25.642,11705614,0
2014-03-18,25.695,26.308,25.688,26.256,13609404,0
2014-03-19,26.273,26.326,25.625,25.982,16143478,0
2014-03-20,25.812,26.266,25.7,26.108,12349910,0
2014-03-21,26.396,26.435,25.384,25.474,21378090,0
2014-03-24,25.668,25.705,24.579,25.048,24743902,0
2014-03-25,25.299,25.615,24.786,25.194,21546702,0
2014-03-26,25.454,25.556,24.54,24.544,20394354,0
2014-03-27,24.492,24.698,24.01,24.272,17155608,0
2014-03-28,24.428,24.898,24.232,24.374,13072722,0
2014-03-31,24.733,25.033,24.684,24.706,13469694,0
2014-04-01,24.943,25.602,24.938,25.568,14067106,0
2014-04-02,25.79,25.842,25.474,25.705,13514198,0
2014-04-03,25.768,25.84,25.018,25.302,12991124,0
2014-04-04,25.62,25.685,23.824,23.936,28769344,0
2014-04-07,23.654,24.084,23.166,23.508,23029132,0
2014-04-08,23.546,23.986,23.384,23.92,17108134,0
2014-04-09,24.108,24.776,23.978,24.748,13309124,0
2014-04-10,24.758,24.773,23.08,23.22,30779960,0
2014-04-11,22.798,23.397,22.564,22.682,21849148,0
2014-04-14,23.06,23.265,22.599,23.026,18776904,0
2014-04-15,23.186,23.436,22.21,23.173,22748220,0
2014-04-16,23.586,23.792,23.2,23.776,11229998,0
2014-04-17,23.62,24.03,23.494,23.792,8741566,0
2014-04-21,23.908,24.154,23.692,24.152,8860004,0
2014-04-22,24.301,24.652,24.232,24.542,7019238,0
2014-04-23,24.537,24.55,24.07,24.1,8031818,0
2014-04-24,24.896,24.906,24.038,24.569,11868076,0
2014-04-25,24.266,24.321,23.662,23.776,10675658,0
2014-04-28,23.988,24.276,23.176,23.948,18573138,0
2014-04-29,24.075,24.395,23.842,24.308,7886246,0
2014-04-30,24.1,24.48,23.96,24.438,8239984,0
2014-05-01,24.498,24.856,24.392,24.594,8764326,0
2014-05-02,24.748,24.836,24.376,24.5,11575684,0
2014-05-05,24.204,24.756,24.084,24.748,7493600,0
2014-05-06,24.684,24.696,24.082,24.102,10026832,0
2014-05-07,24.214,24.252,23.402,23.956,13236684,0
2014-05-08,23.792,24.49,23.687,23.918,13874934,0
2014-05-09,23.876,24.122,23.573,24.102,11184772,0
2014-05-12,24.382,24.9,24.34,24.876,6102626,0
2014-05-13,24.933,25.1,24.828,24.908,6110852,0
2014-05-14,24.769,24.958,24.544,24.646,4703692,0
2014-05-15,24.642,24.731,23.96,24.274,10244202,0
2014-05-16,24.321,24.616,24.01,24.586,6585024,0
2014-05-19,24.45,25.003,24.358,24.943,5788208,0
2014-05-20,24.898,25.086,24.54,24.756,7322762,0
2014-05-21,24.836,25.239,24.808,25.222,5636720,0
2014-05-22,25.269,25.575,25.202,25.429,5910122,0
2014-05-23,25.486,25.818,25.374,25.812,3300040,0
2014-05-27,26.044,26.462,25.992,26.462,4192106,0
2014-05-28,26.428,26.512,26.243,26.286,6927008,0
2014-05-29,26.48,26.629,26.366,26.617,5016208,0
2014-05-30,26.636,26.716,26.353,26.634,4052752,0
2014-06-02,26.694,26.706,26.24,26.567,3948586,0
2014-06-03,26.398,26.634,26.333,26.554,3356122,0
2014-06-04,26.418,26.829,26.338,26.734,3633122,0
2014-06-05,26.789,27.294,26.614,27.192,4963360,0
2014-06-06,27.406,27.502,27.29,27.502,4564406,0
2014-06-09,27.524,27.604,27.312,27.459,3848654,0
2014-06-10,27.414,27.586,27.354,27.544,3844438,0
2014-06-11,27.364,27.624,27.32,27.528,4610200,0
2014-06-12,27.429,27.492,26.854,27.058,7390706,0
2014-06-13,27.28,27.34,26.968,27.205,4724246,0
2014-06-16,27.118,27.409,26.993,27.247,3587688,0
2014-06-17,27.222,27.424,27.116,27.274,3983750,0
2014-06-18,27.34,27.658,27.03,27.608,4582302,0
2014-06-19,27.666,27.706,27.304,27.548,3992450,0
2014-06-20,27.581,27.656,27.466,27.601,3155340,0
2014-06-23,27.601,27.636,27.459,27.616,3499594,0
2014-06-24,27.616,28.082,27.409,27.566,7558470,0
2014-06-25,27.446,28.01,27.434,27.922,6004816,0
2014-06-26,27.948,27.97,27.516,27.945,6988386,0
2014-06-27,27.86,28.196,27.86,28.179,5254288,0
2014-06-30,28.159,28.423,28.146,28.29,3841646,0
2014-07-01,28.468,29.05,28.453,28.916,4044892,0
2014-07-02,28.936,29.083,28.886,29.003,4312162,0
2014-07-03,29.182,29.35,29.03,29.345,4097060,0
2014-07-07,29.292,29.367,29.073,29.175,6857110,0
2014-07-08,29.078,29.103,28.238,28.486,8529654,0
2014-07-09,28.632,28.956,28.463,28.904,6291228,0
2014-07-10,28.172,28.953,28.094,28.724,5487964,0
2014-07-11,28.849,29.078,28.688,29.066,4555062,0
2014-07-14,29.348,29.562,29.248,29.447,3435902,0
2014-07-15,29.532,29.611,28.81,29.242,7433612,0
2014-07-16,29.646,29.71,29.402,29.464,3416874,0
2014-07-17,29.295,29.506,28.493,28.688,8089268,0
2014-07-18,28.988,29.616,28.906,29.566,5474214,0
2014-07-21,29.46,29.604,29.235,29.499,3100750,0
2014-07-22,29.79,29.972,29.723,29.9,3167592,0
2014-07-23,30.1,30.334,29.987,30.266,3986668,0
2014-07-24,30.369,30.444,30.112,30.206,5152086,0
2014-07-25,29.902,30.042,29.65,29.94,3994724,0
2014-07-28,30.007,30.127,29.516,29.974,3777036,0
2014-07-29,30.097,30.236,29.822,29.884,7270776,0
2014-07-30,30.192,30.319,29.882,30.114,4837838,0
2014-07-31,29.611,29.7,28.8,28.884,7986852,0
2014-08-01,28.764,29.083,28.286,28.678,9175508,0
2014-08-04,28.817,29.288,28.582,29.053,5619886,0
2014-08-05,28.827,28.993,28.348,28.622,8773990,0
2014-08-06,28.25,28.914,28.22,28.565,6753568,0
2014-08-07,28.814,28.938,28.191,28.396,7370690,0
2014-08-08,28.488,28.859,28.233,28.792,5997020,0
2014-08-11,29,29.318,28.986,29.14,3671252,0
2014-08-12,29.068,29.258,28.812,29.098,4396870,0
2014-08-13,29.358,29.748,29.315,29.733,3961826,0
2014-08-14,29.798,30.042,29.726,30.04,4310062,0
2014-08-15,30.366,30.466,29.762,30.319,6185336,0
2014-08-18,30.612,30.846,30.555,30.797,3452750,0
2014-08-19,30.938,31.168,30.904,31.136,2365510,0
2014-08-20,31.074,31.258,31.036,31.152,2840772,0
2014-08-21,31.17,31.305,31.071,31.26,2381916,0
2014-08-22,31.28,31.476,31.146,31.348,3087542,0
2014-08-25,31.651,31.754,31.424,31.576,3920842,0
2014-08-26,31.668,31.711,31.496,31.651,2349040,0
2014-08-27,31.656,31.721,31.516,31.654,1832464,0
2014-08-28,31.446,31.646,31.372,31.561,3053362,0
2014-08-29,31.716,31.818,31.488,31.816,2127766,0
2014-09-02,31.972,32.01,31.734,31.998,3534378,0
2014-09-03,32.154,32.154,31.504,31.621,5329990,0
2014-09-04,31.748,32.08,31.397,31.536,5488076,0
2014-09-05,31.664,31.905,31.33,31.89,4192882,0
2014-09-08,31.87,32.144,31.704,31.992,5647850,0
2014-09-09,31.968,32.232,31.345,31.469,7272432,0
2014-09-10,31.544,32,31.367,31.958,4304308,0
2014-09-11,31.706,31.958,31.459,31.932,6034220,0
2014-09-12,31.868,31.88,31.4,31.594,9853152,0
2014-09-15,31.651,31.668,30.792,30.971,9791056,0
2014-09-16,30.764,31.638,30.7,31.516,7856440,0
2014-09-17,31.516,31.912,31.262,31.631,4985358,0
2014-09-18,31.808,32.095,31.748,32.09,2743676,0
2014-09-19,32.351,32.371,31.794,32.032,5372890,0
2014-09-22,31.882,31.902,31.18,31.459,5921478,0
2014-09-23,31.208,31.561,31.152,31.285,6352680,0
2014-09-24,31.342,31.975,31.133,31.952,5022908,0
2014-09-25,31.741,31.826,30.59,30.614,8522458,0
2014-09-26,30.784,31.362,30.704,31.28,6017224,0
2014-09-29,30.637,31.34,30.602,31.188,7625076,0
2014-09-30,31.35,31.586,30.968,31.282,7916558,0
2014-10-01,31.104,31.138,30.067,30.272,11122596,0
2014-10-02,30.262,30.448,29.499,30.252,12422636,0
2014-10-03,30.604,31.104,30.408,30.856,6355794,0
2014-10-06,31.026,31.195,30.54,30.722,6118602,0
2014-10-07,30.421,30.607,29.842,29.854,8759328,0
2014-10-08,29.902,31.192,29.524,31.041,8345330,0
2014-10-09,30.928,31.078,29.904,30,15279696,0
2014-10-10,29.638,29.987,28.49,28.496,9880342,0
2014-10-13,28.396,28.827,27.561,27.618,16848080,0
2014-10-14,27.968,28.313,27.459,27.606,17723264,0
2014-10-15,26.772,27.476,25.989,27.272,20076182,0
2014-10-16,26.108,27.372,26.088,26.911,19509362,0
2014-10-17,27.621,28.136,27.3,27.631,16771422,0
2014-10-20,27.596,28.486,27.506,28.446,8276146,0
2014-10-21,29.136,29.934,29.006,29.934,11592228,0
2014-10-22,30.124,30.202,29.589,29.616,8446612,0
2014-10-23,30.206,30.844,30.12,30.525,10128640,0
2014-10-24,30.622,31.046,30.411,30.988,8153388,0
2014-10-27,30.866,31.168,30.637,31.071,7288406,0
2014-10-28,31.312,31.998,31.305,31.99,7689734,0
2014-10-29,31.776,31.945,31.3,31.744,12153932,0
2014-10-30,31.466,32.032,31.328,31.898,8029400,0
2014-10-31,32.94,32.982,32.55,32.76,8105400,0
2014-11-03,32.857,33.124,32.788,32.95,4120654,0
2014-11-04,32.742,32.904,32.288,32.745,7136954,0
2014-11-05,33.16,33.16,32.51,32.725,7022164,0
2014-11-06,32.732,32.96,32.464,32.944,6211378,0
2014-11-07,33.05,33.087,32.545,32.87,5232046,0
2014-11-10,32.917,33.2,32.74,33.122,3992886,0
2014-11-11,33.13,33.31,32.952,33.31,4538424,0
2014-11-12,33.044,33.504,33.044,33.435,3549528,0
2014-11-13,33.562,33.973,33.412,33.714,6010900,0
2014-11-14,33.719,33.924,33.484,33.916,3051418,0
2014-11-17,33.774,33.918,33.41,33.706,3791178,0
2014-11-18,33.791,34.316,33.782,34.232,2743752,0
2014-11-19,34.152,34.154,33.614,33.916,4595180,0
2014-11-20,33.639,34.276,33.576,34.222,2443582,0
2014-11-21,34.835,34.889,34.142,34.349,4955736,0
2014-11-24,34.541,34.919,34.484,34.896,3247762,0
2014-11-25,34.989,35.201,34.815,35.002,3839126,0
2014-11-26,35.064,35.496,34.994,35.456,3600584,0
2014-11-28,35.644,35.936,35.606,35.772,1967300,0
2014-12-01,35.578,35.707,34.704,34.956,5974294,0
2014-12-02,35.029,35.368,34.892,35.236,3794530,0
2014-12-03,35.338,35.463,34.942,35.378,4140648,0
2014-12-04,35.306,35.608,35.044,35.324,5119540,0
2014-12-05,35.453,35.556,35.188,35.341,3345370,0
2014-12-08,35.156,35.463,34.464,34.815,4649338,0
2014-12-09,34.006,35.094,33.776,35.072,6840050,0
2014-12-10,34.939,35.089,33.816,33.95,6773952,0
2014-12-11,34.139,35.074,34.129,34.276,4338286,0
2014-12-12,33.606,34.386,33.517,33.53,6072904,0
2014-12-15,33.891,34.112,32.627,32.844,9254454,0
2014-12-16,32.396,33.373,31.751,31.764,9411134,0
2014-12-17,31.816,33.104,31.726,32.892,10151800,0
2014-12-18,33.878,34.524,33.682,34.518,7779530,0
2014-12-19,34.568,35.092,34.416,34.751,6125774,0
2014-12-22,34.708,35.002,34.661,34.989,4863624,0
2014-12-23,35.244,35.246,34.651,34.761,3421626,0
2014-12-24,34.815,35.056,34.771,34.8,1031172,0
2014-12-26,34.999,35.426,34.984,35.294,2031624,0
2014-12-29,35.224,35.421,35.184,35.278,2524906,0
2014-12-30,35.062,35.224,34.696,34.778,3609448,0
2014-12-31,34.894,35.178,33.973,34.045,4524154,0
2015-01-02,34.412,34.688,33.54,33.904,6263648,0
2015-01-05,33.574,33.646,32.688,32.87,7136418,0
2015-01-06,32.97,33.072,31.701,32.002,6591924,0
2015-01-07,32.416,32.96,32.257,32.802,6573938,0
2015-01-08,33.38,34.196,33.306,34.058,6594620,0
2015-01-09,34.266,34.304,33.236,33.619,7023012,0
2015-01-12,33.766,33.798,32.748,32.927,5211214,0
2015-01-13,33.562,34.252,32.368,32.877,9470812,0
2015-01-14,32.219,32.862,31.958,32.55,9285506,0
2015-01-15,32.834,32.932,31.604,31.691,7146598,0
2015-01-16,31.571,32.505,31.501,32.438,8877836,0
2015-01-20,32.822,33.09,32.083,32.94,7902500,0
2015-01-21,32.742,33.567,32.505,33.273,7362886,0
2015-01-22,33.52,34.568,32.937,34.504,7957522,0
2015-01-23,34.498,34.862,34.299,34.654,7016356,0
2015-01-26,34.581,34.701,34.224,34.584,5648944,0
2015-01-27,33.51,33.517,32.558,32.81,8037534,0
2015-01-28,33.828,33.894,32.426,32.451,8399814,0
2015-01-29,32.366,33.17,31.823,33.047,7559546,0
2015-01-30,33.01,33.5,32.458,32.563,6367930,0
2015-02-02,32.7,33.17,31.691,33.116,6415504,0
2015-02-03,33.348,33.788,32.914,33.752,6463096,0
2015-02-04,33.45,34.132,33.318,33.674,7243246,0
2015-02-05,33.801,34.306,33.684,34.264,5191846,0
2015-02-06,34.384,34.534,33.606,33.848,5210410,0
2015-02-09,33.584,33.948,33.477,33.629,4138820,0
2015-02-10,34.025,34.771,33.894,34.681,4652136,0
2015-02-11,34.741,35.084,34.631,34.939,5060464,0
2015-02-12,35.381,35.766,35.278,35.734,5371104,0
2015-02-13,35.956,36.36,35.816,36.345,6594906,0
2015-02-17,36.345,36.464,36.178,36.417,3862508,0
2015-02-18,36.335,36.556,36.233,36.524,3493876,0
2015-02-19,36.476,36.922,36.456,36.88,4720352,0
2015-02-20,36.835,37.413,36.606,37.371,5275590,0
2015-02-23,37.354,37.463,37.169,37.458,3534506,0
2015-02-24,37.354,37.585,37.136,37.506,4231182,0
2015-02-25,37.384,37.67,37.154,37.311,4058940,0
2015-02-26,37.391,37.725,37.186,37.69,3742160,0
2015-02-27,37.662,37.708,37.242,37.361,3174004,0
2015-03-02,37.488,38.054,37.48,38.034,4608112,0
2015-03-03,37.804,37.876,37.196,37.66,6136788,0
2015-03-04,37.438,37.528,36.972,37.388,5156766,0
2015-03-05,37.575,37.735,37.204,37.503,4302058,0
2015-03-06,37.418,37.555,36.468,36.636,5823904,0
2015-03-09,36.805,37.045,36.501,36.84,3712434,0
2015-03-10,36.332,36.35,35.5,35.518,7319642,0
2015-03-11,35.61,35.682,35.062,35.089,5397754,0
2015-03-12,35.024,35.632,34.992,35.563,4976022,0
2015-03-13,35.49,35.762,34.798,35.236,7571878,0
2015-03-16,35.5,36.163,35.424,36.163,5004540,0
2015-03-17,35.938,36.362,35.781,36.253,3844582,0
2015-03-18,36.054,37.292,35.687,36.978,4591244,0
2015-03-19,37.055,37.274,36.948,37.078,3532902,0
2015-03-20,37.69,37.921,37.552,37.588,3597164,0
2015-03-23,37.516,37.728,37.384,37.401,3540130,0
2015-03-24,37.401,37.74,37.12,37.134,3625680,0
2015-03-25,37.266,37.321,35.408,35.431,9209764,0
2015-03-26,34.865,35.593,34.618,35.194,9161590,0
2015-03-27,35.171,35.634,35.076,35.48,4772682,0
2015-03-30,35.908,36.345,35.908,36.345,6512508,0
2015-03-31,36.088,36.23,35.5,35.51,4653700,0
2015-04-01,35.503,35.52,34.688,35.144,5999070,0
2015-04-02,35.214,35.406,34.974,35.178,3757048,0
2015-04-06,34.768,35.951,34.666,35.757,5661464,0
2015-04-07,35.712,36.228,35.632,35.632,3991974,0
2015-04-08,35.69,36.295,35.65,36.198,5525376,0
2015-04-09,36.198,36.67,35.918,36.651,4085832,0
2015-04-10,36.631,36.952,36.456,36.945,3363640,0
2015-04-13,37.01,37.374,36.68,36.755,4150456,0
2015-04-14,36.688,36.895,36.138,36.551,4129982,0
2015-04-15,36.768,37.156,36.658,36.98,4091564,0
2015-04-16,36.802,37.022,36.706,36.89,3216304,0
2015-04-17,36.18,36.392,35.436,35.754,7137144,0
2015-04-20,36.106,36.932,36.081,36.818,5328778,0
2015-04-21,37.226,37.366,37.052,37.122,3893686,0
2015-04-22,37.328,37.65,36.84,37.523,4821928,0
2015-04-23,37.286,38.136,37.269,37.824,4414200,0
2015-04-24,38.612,38.933,38.489,38.826,4489026,0
2015-04-27,39.136,39.269,38.479,38.648,5635368,0
2015-04-28,38.694,38.84,37.836,38.466,5069176,0
2015-04-29,38.038,38.496,37.582,38.006,6646990,0
2015-04-30,37.575,37.876,36.42,36.782,8318576,0
2015-05-01,37.097,37.814,37.082,37.784,6369198,0
2015-05-04,38.016,38.362,37.854,37.886,4125164,0
2015-05-05,37.595,37.735,36.628,36.683,7040800,0
2015-05-06,36.788,36.992,35.664,36.193,8712824,0
2015-05-07,36.14,36.785,36.078,36.586,7510682,0
2015-05-08,37.341,37.655,37.232,37.486,5822438,0
2015-05-11,37.545,37.69,37.154,37.182,4197020,0
2015-05-12,36.743,37.236,36.2,36.87,4430706,0
2015-05-13,37.194,37.568,36.908,37.012,4236324,0
2015-05-14,37.61,38.158,37.341,38.083,4942490,0
2015-05-15,38.3,38.392,37.914,38.1,3190274,0
2015-05-18,37.948,38.569,37.904,38.426,2458852,0
2015-05-19,38.506,38.622,38.22,38.325,2909034,0
2015-05-20,38.378,38.84,37.988,38.368,2627876,0
2015-05-21,38.268,38.88,38.148,38.78,1932922,0
2015-05-22,38.686,38.984,38.641,38.73,2104534,0
2015-05-26,38.516,38.636,37.506,37.804,2610084,0
2015-05-27,38.048,39.104,37.874,39.02,2466024,0
2015-05-28,38.886,39.05,38.616,38.85,1676168,0
2015-05-29,38.79,38.906,38.218,38.412,2630214,0
2015-06-01,38.786,38.846,38.028,38.626,3037346,0
2015-06-02,38.058,38.766,37.988,38.392,2288040,0
2015-06-03,38.766,38.91,38.442,38.616,2622384,0
2015-06-04,38.188,38.676,37.794,38.058,3549304,0
2015-06-05,37.948,38.113,37.41,37.859,3797790,0
2015-06-08,37.814,37.864,36.932,37.097,3172956,0
2015-06-09,36.902,37.226,36.404,36.978,4586122,0
2015-06-10,37.212,38.182,37.136,37.934,3648052,0
2015-06-11,38.238,38.417,37.934,38.068,2954266,0
2015-06-12,37.67,37.829,37.356,37.446,2670560,0
2015-06-15,36.888,37.186,36.459,37.092,3840746,0
2015-06-16,37.018,37.595,36.968,37.466,2401800,0
2015-06-17,37.6,37.924,37.216,37.675,3778124,0
2015-06-18,37.944,38.896,37.918,38.746,4642012,0
2015-06-19,38.82,38.87,38.368,38.378,2720938,0
2015-06-22,38.95,39.189,38.786,38.945,3179180,0
2015-06-23,39.04,39.084,38.706,39.014,2325756,0
2015-06-24,38.906,39.254,38.596,38.631,2584048,0
2015-06-25,38.91,38.99,38.338,38.446,2362456,0
2015-06-26,38.436,38.612,37.665,37.978,3026030,0
2015-06-29,37.097,37.53,36.136,36.2,7574512,0
2015-06-30,36.713,36.852,36.196,36.444,5214126,0
2015-07-01,37.152,37.276,36.663,36.998,4456150,0
2015-07-02,37.172,37.266,36.792,37.028,3121974,0
2015-07-06,36.554,37.256,36.394,36.852,3775512,0
2015-07-07,36.918,37.092,35.563,36.998,5682940,0
2015-07-08,36.474,36.568,35.603,35.727,4349770,0
2015-07-09,36.693,36.733,35.657,35.677,4255232,0
2015-07-10,36.634,37.042,36.375,36.792,3773302,0
2015-07-13,37.416,38.123,37.401,38.044,4509538,0
2015-07-14,38.162,38.76,38.128,38.552,3450804,0
2015-07-15,38.696,38.93,38.417,38.641,3602522,0
2015-07-16,39.259,39.732,39.119,39.717,3644844,0
2015-07-17,40.355,40.874,40.245,40.874,3295596,0
2015-07-20,41.112,41.482,40.818,41.187,4121352,0
2015-07-21,41.217,41.322,40.888,41.107,2742616,0
2015-07-22,39.862,40.58,39.862,40.215,3193228,0
2015-07-23,40.29,40.53,39.688,39.876,2923462,0
2015-07-24,40.31,40.355,38.99,39.119,3188210,0
2015-07-27,38.656,38.994,38.292,38.446,4243586,0
2015-07-28,38.806,39.269,38.188,39.109,4481842,0
2015-07-29,39.274,39.582,38.99,39.432,2858430,0
2015-07-30,39.219,39.916,38.766,39.787,3667326,0
2015-07-31,40.042,40.071,39.528,39.692,3132614,0
2015-08-03,39.702,39.916,38.926,39.472,3934318,0
2015-08-04,39.412,39.532,38.96,39.289,3691614,0
2015-08-05,39.727,40.42,39.648,39.886,3962382,0
2015-08-06,39.946,40.066,38.262,38.641,4223266,0
2015-08-07,38.432,38.701,37.888,38.512,4366828,0
2015-08-10,38.98,39.558,38.98,39.383,3602894,0
2015-08-11,38.96,39.284,37.954,38.398,4353720,0
2015-08-12,37.854,38.796,37.042,38.626,5764432,0
2015-08-13,38.721,39.089,38.352,38.486,3499324,0
2015-08-14,38.338,38.736,38.182,38.612,2814876,0
2015-08-17,38.436,39.289,38.252,39.254,2980668,0
2015-08-18,39.164,39.224,38.76,38.876,2362254,0
2015-08-19,38.641,39.04,37.904,38.352,5493462,0
2015-08-20,37.64,37.894,36.22,36.25,7164442,0
2015-08-21,35.228,35.811,33.14,33.14,9065448,0
2015-08-24,27.826,33.13,27.402,30.644,7873632,0
2015-08-25,32.782,33.166,30.252,30.286,6059086,0
2015-08-26,32.03,33.445,30.79,33.32,7852706,0
2015-08-27,34.282,35.059,33.484,34.994,9681650,0
2015-08-28,34.686,35.244,34.491,35.034,4488064,0
2015-08-31,34.611,34.984,33.958,34.132,4163502,0
2015-09-01,32.464,33.454,31.711,32.07,6574532,0
2015-09-02,33.122,33.808,32.428,33.808,4281726,0
2015-09-03,34.088,34.516,33.28,33.44,3771900,0
2015-09-04,32.533,33.112,32.288,32.658,4536836,0
2015-09-08,33.938,34.576,33.649,34.491,3290174,0
2015-09-09,35.324,35.334,33.55,33.734,4150256,0
2015-09-10,33.644,34.899,33.589,34.436,4131404,0
2015-09-11,34.132,34.825,33.948,34.825,2871880,0
2015-09-14,35.084,35.094,34.362,34.611,2127412,0
2015-09-15,34.776,35.652,34.546,35.414,3192828,0
2015-09-16,35.458,35.901,35.204,35.826,3654882,0
2015-09-17,35.801,36.928,35.563,35.861,6003802,0
2015-09-18,34.776,35.682,34.736,34.865,3702854,0
2015-09-21,35.228,35.623,34.442,35.069,3852188,0
2015-09-22,33.968,34.226,33.37,34.028,4162898,0
2015-09-23,34.176,34.372,33.724,34.048,2789856,0
2015-09-24,33.37,34.062,32.827,33.838,4864754,0
2015-09-25,34.546,34.596,32.827,33.24,4047488,0
2015-09-28,32.932,32.992,31.152,31.348,5347016,0
2015-09-29,31.511,32.14,30.565,31.038,5551670,0
2015-09-30,31.9,32.513,31.651,32.408,5780890,0
2015-10-01,32.528,32.728,31.696,32.708,4220706,0
2015-10-02,31.826,33.884,31.621,33.854,5787114,0
2015-10-05,34.342,35.024,34.222,34.855,5288198,0
2015-10-06,34.696,34.904,33.973,34.526,3716904,0
2015-10-07,34.939,35.074,34.042,34.914,5499956,0
2015-10-08,34.646,35.314,33.983,35.194,5903528,0
2015-10-09,35.244,35.652,35.044,35.488,4091042,0
2015-10-12,35.662,35.811,35.404,35.692,2081236,0
2015-10-13,35.278,35.996,35.158,35.198,4021190,0
