Date,Open,High,Low,Close,Volume,OpenInt
2016-03-02,62.403,62.919,62.174,62.881,159689,0
2016-03-03,63.168,63.569,62.968,63.455,144973,0
2016-03-04,63.36,64.086,63.34,63.781,256251,0
2016-03-07,63.781,64.609,63.714,64.316,224452,0
2016-03-08,63.255,63.397,62.805,63.034,313461,0
2016-03-09,63.838,64.441,63.771,64.135,189537,0
2016-03-10,63.751,63.751,62.901,63.484,172920,0
2016-03-11,64.431,65.159,64.431,64.957,302469,0
2016-03-14,64.613,64.709,64.259,64.422,198747,0
2016-03-15,63.704,64.058,63.619,64.029,112640,0
2016-03-16,63.379,64.498,62.929,64.402,288489,0
2016-03-17,64.422,64.947,64.22,64.775,421619,0
2016-03-18,64.565,64.67,64.211,64.355,239046,0
2016-03-21,64.498,64.842,64.345,64.717,216579,0
2016-03-22,64.479,64.832,64.173,64.545,286631,0
2016-03-23,64.699,64.823,64.038,64.316,269037,0
2016-03-24,64.163,64.449,63.781,64.383,190726,0
2016-03-28,63.197,63.36,62.078,63.13,214172,0
2016-03-29,63.235,64.086,63.13,63.914,331777,0
2016-03-30,64.832,65.024,64.431,64.517,191995,0
2016-03-31,64.737,64.909,64.345,64.498,223297,0
2016-04-01,63.751,64.603,63.388,64.527,318471,0
2016-04-04,64.345,64.355,63.532,63.694,147366,0
2016-04-05,62.498,62.766,62.078,62.211,257195,0
2016-04-06,62.25,63.245,62.106,63.245,281076,0
2016-04-07,61.503,61.82,61.226,61.389,186501,0
2016-04-08,62.824,63.068,62.26,62.489,108872,0
2016-04-11,62.911,63.13,62.709,62.843,106270,0
2016-04-12,63.437,64.211,63.274,64.115,314053,0
2016-04-13,64.565,64.985,64.488,64.717,235535,0
2016-04-14,64.631,64.919,64.527,64.613,322881,0
2016-04-15,64.527,64.625,64.25,64.326,84453,0
2016-04-18,64.623,65.043,64.326,64.985,160668,0
2016-04-19,65.521,66.171,65.445,66.009,283639,0
2016-04-20,65.712,66.373,65.693,66.047,221087,0
2016-04-21,65.962,66.124,65.291,66.124,160968,0
2016-04-22,65.225,65.53,64.909,64.947,193956,0
2016-04-25,64.928,65.086,64.565,64.737,163221,0
2016-04-26,65.273,65.578,65.129,65.503,214434,0
2016-04-27,65.014,65.675,64.899,65.493,428186,0
2016-04-28,64.623,65.214,64.565,64.775,255832,0
2016-04-29,64.919,65.139,64.345,64.995,245799,0
2016-05-02,65.206,65.206,64.717,65.072,169264,0
2016-05-03,64.584,64.66,64.12,64.192,307715,0
2016-05-04,63.733,63.923,63.044,63.206,412084,0
2016-05-05,63.302,63.771,62.843,63.063,258860,0
2016-05-06,62.862,63.542,62.824,63.168,256451,0
2016-05-09,63.569,63.91,63.168,63.446,544690,0
2016-05-10,63.599,64.078,63.599,64.038,201707,0
2016-05-11,63.484,63.724,63.187,63.379,141139,0
2016-05-12,64.068,64.441,63.742,63.948,228363,0
2016-05-13,63.666,64.068,63.245,63.388,178261,0
2016-05-16,64.259,64.459,64.095,64.192,136492,0
2016-05-17,64.058,64.469,63.765,64.048,94159,0
2016-05-18,63.791,64.517,63.282,63.724,190978,0
2016-05-19,63.034,63.053,62.432,62.795,185987,0
2016-05-20,63.101,63.542,62.843,63.407,315208,0
2016-05-23,62.766,63.092,62.633,62.729,196063,0
2016-05-24,62.872,63.456,62.872,63.274,247081,0
2016-05-25,63.561,64.038,63.561,63.886,244950,0
2016-05-26,64.153,64.449,63.838,64.25,130103,0
2016-05-27,64.508,64.775,64.173,64.24,396825,0
2016-05-31,64.881,65.234,64.574,64.737,451687,0
2016-06-01,64.23,64.672,64.105,64.277,233615,0
2016-06-02,65.014,65.34,64.631,65.273,162937,0
2016-06-03,66.468,66.707,65.857,66.382,539933,0
2016-06-06,66.861,67.407,66.852,67.205,350508,0
2016-06-07,66.898,67.242,66.851,67.052,309012,0
2016-06-08,67.11,67.3,66.956,67.242,135485,0
2016-06-09,66.114,66.497,65.999,66.382,187030,0
2016-06-10,65.655,65.76,65.1,65.291,129570,0
2016-06-13,65.34,65.598,64.985,65.11,249357,0
2016-06-14,65.483,65.712,64.813,65.493,222309,0
2016-06-15,65.837,66.736,65.76,65.952,215875,0
2016-06-16,64.613,65.291,64.095,65.206,226824,0
2016-06-17,65.263,65.321,64.584,65.234,284362,0
2016-06-20,65.598,65.904,65.435,65.55,151068,0
2016-06-21,65.722,66.277,65.54,66.104,233494,0
2016-06-22,65.792,66.054,65.383,65.577,134354,0
2016-06-23,66.365,67.221,66.277,67.201,170271,0
2016-06-24,64.381,65.801,63.896,64.051,337749,0
2016-06-27,65.111,65.111,63.964,64.819,302731,0
2016-06-28,66.083,66.414,65.685,66.404,185283,0
2016-06-29,66.909,67.356,66.715,67.201,352554,0
2016-06-30,66.695,67.162,66.355,67.007,291451,0
2016-07-01,67.406,67.677,67.162,67.629,283662,0
2016-07-05,67.522,67.716,66.812,66.939,214287,0
2016-07-06,67.181,67.921,66.739,67.716,378318,0
2016-07-07,67.366,67.959,66.929,67.172,268558,0
2016-07-08,67.871,68.328,67.503,68.086,381148,0
2016-07-11,68.105,68.572,68.056,68.125,189656,0
2016-07-12,68.368,68.84,68.319,68.66,150691,0
2016-07-13,68.805,68.869,68.154,68.66,257581,0
2016-07-14,69.272,69.982,69.262,69.865,352984,0
2016-07-15,69.807,69.942,69.485,69.836,213440,0
2016-07-18,69.826,70.429,69.564,70.409,363688,0
2016-07-19,69.797,69.845,69.472,69.661,186430,0
2016-07-20,70.439,70.672,70.137,70.449,188171,0
2016-07-21,70.371,70.439,69.952,70.069,204237,0
2016-07-22,70.584,70.906,70.526,70.769,115376,0
2016-07-25,70.681,70.779,70.127,70.244,158831,0
2016-07-26,70.069,70.594,70.069,70.224,184774,0
2016-07-27,70.808,71.09,70.283,70.74,133885,0
2016-07-28,71.547,71.712,71.188,71.615,199636,0
2016-07-29,72.053,72.373,71.596,72.285,393119,0
2016-08-01,71.518,71.518,70.74,70.934,276171,0
2016-08-02,70.332,70.564,69.564,70.079,304999,0
2016-08-03,70.312,70.851,70.256,70.721,227082,0
2016-08-04,70.564,70.963,70.439,70.731,173732,0
2016-08-05,70.964,71.08,70.798,70.876,145573,0
2016-08-08,72.208,72.51,72.208,72.51,195293,0
2016-08-09,72.772,73.054,72.627,72.859,135325,0
2016-08-10,73.112,73.18,72.577,72.772,120592,0
2016-08-11,73.442,73.919,73.083,73.802,154577,0
2016-08-12,73.861,73.948,73.151,73.637,130132,0
2016-08-15,73.589,73.881,73.482,73.647,155824,0
2016-08-16,72.995,72.995,72.491,72.792,375496,0
2016-08-17,72.285,72.83,71.858,72.442,145572,0
2016-08-18,73.083,73.589,73.074,73.569,69754,0
2016-08-19,72.947,73.491,72.597,73.249,201239,0
2016-08-22,72.714,72.782,72.451,72.635,327049,0
2016-08-23,72.889,73.267,72.548,72.558,189738,0
2016-08-24,73.297,73.666,72.917,73.579,252467,0
2016-08-25,73.249,73.676,73.229,73.676,107121,0
2016-08-26,73.919,74.813,72.986,73.589,342688,0
2016-08-29,73.414,73.978,73.122,73.899,90387,0
2016-08-30,73.89,74.074,73.521,73.579,103566,0
2016-08-31,73.734,73.734,73.112,73.462,521990,0
2016-09-01,73.132,73.696,73.132,73.696,168748,0
2016-09-02,73.005,73.414,72.917,73.102,506144,0
2016-09-06,71.498,71.936,71.275,71.731,273005,0
2016-09-07,71.031,71.031,70.604,70.915,268287,0
2016-09-08,69.369,69.417,68.853,69,205813,0
2016-09-09,68.31,68.31,67.279,67.541,390846,0
2016-09-12,66.599,67.692,66.54,67.289,451458,0
2016-09-13,68.455,68.67,67.541,67.891,607159,0
2016-09-14,68.853,69.515,68.62,69.029,621745,0
2016-09-15,69.32,69.884,68.835,69.739,297081,0
2016-09-16,69.651,69.85,69.233,69.408,892242,0
2016-09-19,70.604,71.041,70.497,70.672,270408,0
2016-09-20,70.439,70.579,69.991,70.322,490206,0
2016-09-21,70.681,72.111,70.681,72.043,412581,0
2016-09-22,72.529,72.85,72.363,72.675,224024,0
2016-09-23,71.673,71.8,71.265,71.391,123364,0
2016-09-26,71.275,71.625,71.017,71.304,196513,0
2016-09-27,71.129,71.605,70.896,71.586,179048,0
2016-09-28,71.119,71.654,70.564,71.625,218263,0
2016-09-29,71.284,71.693,70.419,71.031,458782,0
2016-09-30,71.158,71.731,71.012,71.469,335990,0
2016-10-03,71.119,71.703,71.051,71.635,327844,0
2016-10-04,72.237,72.5,71.129,71.304,456101,0
2016-10-05,72.013,72.383,71.77,72.218,307015,0
2016-10-06,71.985,72.543,71.81,72.335,206258,0
2016-10-07,71.8,72.072,71.09,71.605,220995,0
2016-10-10,69.175,69.427,69.038,69.117,384851,0
2016-10-11,67.629,67.629,66.627,66.774,628844,0
2016-10-12,65.003,65.247,64.79,64.878,524560,0
2016-10-13,65.655,67.191,65.335,66.637,824262,0
2016-10-14,69.7,69.7,68.485,68.66,740835,0
2016-10-17,69.262,69.379,68.883,68.97,534593,0
2016-10-18,69.534,69.695,69.14,69.447,240718,0
2016-10-19,70.04,70.487,70.021,70.254,130770,0
2016-10-20,70.381,70.563,70.04,70.302,247667,0
2016-10-21,70.302,70.691,70.049,70.584,94848,0
2016-10-24,70.701,70.924,70.322,70.536,67041,0
2016-10-25,70.769,71.012,70.487,70.847,84892,0
2016-10-26,70.439,70.556,70.049,70.244,161962,0
2016-10-27,70.419,70.516,69.807,69.914,203468,0
2016-10-28,69.807,70.254,69.36,69.904,332515,0
2016-10-31,69.991,70.254,69.797,70.03,112442,0
2016-11-01,70.39,70.409,69.379,69.942,373277,0
2016-11-02,70.089,70.101,69.495,69.787,249406,0
2016-11-03,69.69,70.009,69.515,69.651,120822,0
2016-11-04,69.32,69.564,69.058,69.175,120769,0
2016-11-07,70.39,71.328,70.254,71.022,411837,0
2016-11-08,70.886,71.936,70.594,71.712,270153,0
2016-11-09,71.158,71.635,70.147,70.254,554802,0
2016-11-10,70.196,70.234,68.533,69.554,938252,0
2016-11-11,68.445,68.835,67.881,68.213,448667,0
2016-11-14,67.581,67.765,66.835,67.211,310503,0
2016-11-15,68.163,68.678,68.134,68.572,211153,0
2016-11-16,67.755,68.008,67.531,67.784,188193,0
2016-11-17,68.096,68.328,67.716,67.94,420669,0
2016-11-18,68.105,68.163,67.658,67.823,143656,0
2016-11-21,68.31,68.698,68.086,68.28,62532,0
2016-11-22,68.63,68.942,68.3,68.835,162051,0
2016-11-23,68.406,68.728,68.28,68.426,132702,0
2016-11-25,68.922,69.35,68.922,69.097,69823,0
2016-11-28,69.165,69.417,69.058,69.223,114348,0
2016-11-29,68.737,69.175,68.66,69.058,119078,0
2016-11-30,69.933,70.079,69.554,69.865,328237,0
2016-12-01,70.001,70.011,69.457,69.767,128828,0
2016-12-02,69.467,69.937,69.447,69.564,194217,0
2016-12-05,69.622,69.991,69.622,69.651,192140,0
2016-12-06,69.875,70.234,69.807,70.166,135602,0
2016-12-07,70.399,71.318,70.399,71.168,635044,0
2016-12-08,70.944,71.333,70.837,71.168,377175,0
2016-12-09,70.818,70.856,70.399,70.691,112147,0
2016-12-12,70.468,70.652,70.302,70.526,230062,0
2016-12-13,70.779,71.556,70.779,71.333,120016,0
2016-12-14,70.341,70.604,69.277,69.515,248977,0
2016-12-15,69.612,69.807,69.302,69.505,221130,0
2016-12-16,69.884,69.952,69.467,69.807,252316,0
2016-12-19,69.632,69.962,69.447,69.515,133382,0
2016-12-20,68.932,69.097,68.591,68.757,108433,0
2016-12-21,69.134,69.134,68.535,68.594,197834,0
2016-12-22,68.437,68.505,67.945,68.358,212805,0
2016-12-23,68.702,69.252,68.633,69.193,130687,0
2016-12-27,69.292,69.744,69.164,69.646,76231,0
2016-12-28,69.665,69.852,69.498,69.744,141684,0
2016-12-29,70.648,71.292,70.648,71.139,259325,0
2016-12-30,71.208,71.307,70.579,70.854,93282,0
2017-01-03,71.139,71.601,70.825,71.11,249966,0
2017-01-04,72.565,72.761,72.319,72.427,176150,0
2017-01-05,72.879,73.203,72.751,73.076,110428,0
2017-01-06,72.732,72.928,72.447,72.732,120864,0
2017-01-09,72.398,72.643,72.299,72.447,59961,0
2017-01-10,72.918,73.547,72.918,73.262,150719,0
2017-01-11,73.066,73.68,72.722,73.597,254197,0
2017-01-12,73.302,73.449,72.85,73.095,319539,0
2017-01-13,73.351,73.557,73.194,73.479,151895,0
2017-01-17,73.066,73.282,72.83,73.086,159491,0
2017-01-18,73.081,73.081,72.24,72.486,193208,0
2017-01-19,72.054,72.486,71.552,71.867,153474,0
2017-01-20,72.506,72.525,72.049,72.437,111341,0
2017-01-23,72.918,73.547,72.84,73.371,162108,0
2017-01-24,73.96,74.481,73.803,74.147,176407,0
2017-01-25,74.206,74.658,73.882,74.521,146058,0
2017-01-26,74.521,74.663,74.304,74.491,94729,0
2017-01-27,74.363,74.54,74.098,74.452,78286,0
2017-01-30,74.344,74.648,74.255,74.619,144472,0
2017-01-31,74.167,74.393,74.039,74.383,303766,0
2017-02-01,74.167,74.393,73.761,74.255,227727,0
2017-02-02,74.118,74.245,73.99,74.177,117362,0
2017-02-03,74.904,75.14,74.521,75.091,237995,0
2017-02-06,75.091,75.199,74.963,75.15,104909,0
2017-02-07,74.845,74.953,74.599,74.796,99311,0
2017-02-08,75.022,75.494,74.697,75.376,132035,0
2017-02-09,75.002,75.12,74.806,74.923,166499,0
2017-02-10,74.806,75.248,74.806,75.12,116111,0
2017-02-13,75.051,75.385,74.845,75.199,78215,0
2017-02-14,74.471,74.471,73.734,74.245,169569,0
2017-02-15,74.108,74.619,74.108,74.471,85433,0
2017-02-16,74.412,74.55,74.245,74.334,248575,0
2017-02-17,74.422,74.796,74.422,74.727,143552,0
2017-02-21,73.901,74.127,73.803,74.009,73445,0
2017-02-22,74.324,74.403,74.059,74.393,127902,0
2017-02-23,74.078,74.285,73.949,74.157,148244,0
2017-02-24,74.009,74.245,73.734,74.039,81844,0
2017-02-27,73.803,74.147,73.734,73.891,90142,0
2017-02-28,74.196,74.226,73.616,73.724,210805,0
2017-03-01,74.373,74.865,74.373,74.727,176736,0
2017-03-02,74.481,74.55,73.995,74.177,209840,0
2017-03-03,74.196,74.501,74.049,74.363,163624,0
2017-03-06,73.577,73.783,73.415,73.636,205009,0
2017-03-07,73.469,73.562,73.184,73.272,148415,0
2017-03-08,73.262,73.39,72.742,72.869,163963,0
2017-03-09,72.643,72.805,72.088,72.525,136110,0
2017-03-10,72.299,72.407,72.014,72.23,469959,0
2017-03-13,72.289,72.683,72.289,72.555,124676,0
2017-03-14,72.83,72.928,72.456,72.545,141825,0
2017-03-15,72.732,74.177,72.594,73.675,347050,0
2017-03-16,74.177,74.646,73.872,74.599,209904,0
2017-03-17,74.943,75.169,74.56,74.717,108414,0
2017-03-20,75.071,75.729,74.707,75.366,198753,0
2017-03-21,75.661,75.749,74.914,75.022,335227,0
2017-03-22,75.326,76.073,75.13,75.936,521249,0
2017-03-23,75.582,75.916,75.459,75.68,152198,0
2017-03-24,75.916,76.221,75.779,76.142,105139,0
2017-03-27,76.417,76.634,76.152,76.575,237752,0
2017-03-28,76.506,77.027,76.368,76.702,173616,0
2017-03-29,76.585,76.865,76.408,76.683,188488,0
2017-03-30,76.742,77.056,76.698,76.781,157792,0
2017-03-31,76.791,76.797,76.467,76.653,97302,0
2017-04-03,76.899,77.115,76.712,77.027,307751,0
2017-04-04,77.115,77.13,76.732,77.027,348449,0
2017-04-05,76.752,76.973,76.358,76.378,208349,0
2017-04-06,76.432,76.432,75.916,76.083,126922,0
2017-04-07,76.535,76.889,76.28,76.791,162207,0
2017-04-10,76.643,76.791,76.432,76.604,121106,0
2017-04-11,76.86,77.135,76.614,77.105,122306,0
2017-04-12,77.341,77.445,76.909,77.44,149572,0
2017-04-13,77.42,77.784,77.184,77.302,167290,0
2017-04-17,77.341,77.725,77.292,77.646,76936,0
2017-04-18,77.292,77.361,76.86,77.066,99034,0
2017-04-19,76.604,76.653,75.906,76.191,234236,0
2017-04-20,76.398,76.663,76.309,76.624,100371,0
2017-04-21,76.683,76.948,76.526,76.771,171096,0
2017-04-24,76.585,76.811,76.191,76.506,325728,0
2017-04-25,76.476,76.82,76.408,76.486,79269,0
2017-04-26,76.634,76.663,76.299,76.398,126836,0
2017-04-27,76.241,76.363,75.965,76.073,68193,0
2017-04-28,76.25,76.27,76.073,76.191,171516,0
2017-05-01,76.368,76.437,76.093,76.339,61278,0
2017-05-02,76.408,76.663,76.241,76.329,257669,0
2017-05-03,76.447,76.447,75.946,76.093,297851,0
2017-05-04,76.309,76.309,75.995,76.221,285039,0
2017-05-05,76.123,76.427,76.005,76.368,265347,0
2017-05-08,76.516,76.516,76.132,76.27,144853,0
2017-05-09,75.838,76.27,75.474,76.162,199007,0
2017-05-10,76.142,76.29,76.123,76.221,394938,0
2017-05-11,75.7,75.965,75.199,75.503,107715,0
2017-05-12,75.248,75.503,75.061,75.415,125720,0
2017-05-15,75.267,75.582,75.267,75.484,112385,0
2017-05-16,75.936,75.936,75.513,75.7,165129,0
2017-05-17,75.955,75.955,75.218,75.484,224877,0
2017-05-18,75.611,76.005,75.041,75.582,254984,0
2017-05-19,75.995,76.594,75.926,76.388,158293,0
2017-05-22,76.604,76.732,76.486,76.614,76933,0
2017-05-23,76.83,76.987,76.673,76.752,122589,0
2017-05-24,77.056,77.096,76.791,77.037,172084,0
2017-05-25,77.164,77.479,77.037,77.331,294081,0
2017-05-26,77.469,77.528,77.351,77.469,135436,0
2017-05-30,77.263,77.503,77.096,77.43,107649,0
2017-05-31,77.125,77.14,76.781,76.84,135645,0
2017-06-01,76.83,77.243,76.545,77.164,133996,0
2017-06-02,77.351,77.558,77.312,77.528,126620,0
2017-06-05,77.322,77.346,77.076,77.233,69027,0
2017-06-06,77.587,77.705,77.233,77.587,100084,0
2017-06-07,77.44,77.489,77.046,77.331,177388,0
2017-06-08,77.331,77.695,77.25,77.587,186111,0
2017-06-09,77.223,77.489,76.585,76.987,155834,0
2017-06-12,77.096,77.238,76.919,77.214,187504,0
2017-06-13,77.646,78.196,77.646,78.108,159508,0
2017-06-14,78.54,78.698,78.039,78.157,126010,0
2017-06-15,77.705,78,77.44,77.961,204149,0
2017-06-16,78.019,78.206,77.685,78.128,244892,0
2017-06-19,78.285,78.521,78,78.452,165735,0
2017-06-20,78.03,78.04,77.01,77.71,115202,0
2017-06-21,77.99,78.21,77.63,77.94,76344,0
2017-06-22,78.28,78.4,77.94,78.03,186390,0
2017-06-23,78.26,78.62,78.08,78.36,122522,0
2017-06-26,78.47,78.66,78.325,78.48,86827,0
2017-06-27,78.53,78.59,78.13,78.16,185219,0
2017-06-28,78.26,78.8,78.26,78.54,214810,0
2017-06-29,77.99,78.13,77.36,77.58,214208,0
2017-06-30,78.05,78.33,77.91,77.96,130790,0
2017-07-03,78.42,78.73,77.99,78.22,109014,0
2017-07-05,77.9,78.78,77.48,78.07,178767,0
2017-07-06,77.45,77.51,77,77.01,221812,0
2017-07-07,77.29,77.47,76.86,77.21,160313,0
2017-07-10,77.2,77.7,77.19,77.44,138370,0
2017-07-11,77.15,77.43,76.79,77.29,85291,0
2017-07-12,77.92,78.6,77.92,78.24,216464,0
2017-07-13,78.04,78.44,78.04,78.41,140943,0
2017-07-14,78.74,79.203,78.57,79.14,115381,0
2017-07-17,78.78,78.78,78.4,78.65,139017,0
2017-07-18,78.47,78.75,77.1256,78.67,208883,0
2017-07-19,78.82,79.191,78.68,78.91,82596,0
2017-07-20,78.64,78.93,78.58,78.88,146081,0
2017-07-21,78.81,78.88,78.61,78.77,185806,0
2017-07-24,79.1,79.49,79.01,79.15,134129,0
2017-07-25,79.39,79.72,79.21,79.23,137530,0
2017-07-26,79.3,79.82,79.005,79.63,150407,0
2017-07-27,79.55,79.86,78.89,79.29,198289,0
2017-07-28,79.26,79.26,78.92,79.08,156481,0
2017-07-31,79.11,79.18,78.73,79.1,168537,0
2017-08-01,78.86,79.18,78.84,79.18,120692,0
2017-08-02,79.49,79.54,79.18,79.47,116151,0
2017-08-03,79.36,79.5,79.1,79.28,200144,0
2017-08-04,79.24,79.3525,78.88,79.33,73987,0
2017-08-07,79.14,79.29,78.9987,79.2,43158,0
2017-08-08,79.56,79.69,79.27,79.38,75691,0
2017-08-09,79.19,79.29,79.02,79.26,114827,0
2017-08-10,79.04,79.175,78.41,78.51,297942,0
2017-08-11,79.04,79.5,78.8,79.21,99783,0
2017-08-14,79.39,79.75,79.23,79.39,266305,0
2017-08-15,78.85,79.36,78.85,79.16,91244,0
2017-08-16,79.11,79.29,79.06,79.26,95511,0
2017-08-17,79.04,79.32,78.67,78.84,181286,0
2017-08-18,79.21,79.71,78.93,79.52,161266,0
2017-08-21,79.61,79.73,79.45,79.67,68111,0
2017-08-22,79.78,80.17,79.78,80.03,84859,0
2017-08-23,79.47,80.045,79.47,79.94,66142,0
2017-08-24,79.89,80.11,79.72,79.93,80024,0
2017-08-25,79.92,80.45,79.92,80.27,218368,0
2017-08-28,80.91,81.13,80.71,80.96,93578,0
2017-08-29,82.23,82.9,81.95,82.79,144513,0
2017-08-30,82.32,82.49,81.72,82.35,92371,0
2017-08-31,82.6,82.91,82.37,82.71,125189,0
2017-09-01,82.77,83.42,82.7,83.24,273969,0
2017-09-05,82.88,83.02,82.49,82.88,152718,0
2017-09-06,82.98,83.38,82.98,83.26,225501,0
2017-09-07,84.09,84.26,84.02,84.18,76275,0
2017-09-08,84.21,84.22,83.78,83.88,125018,0
2017-09-11,84.36,84.84,83.97,84.7,111698,0
2017-09-12,84.62,84.89,84.55,84.71,71684,0
2017-09-13,84.8,84.84,84.37,84.6,122919,0
2017-09-14,85.46,85.65,85.27,85.65,84159,0
2017-09-15,85.68,86.12,85.66,85.96,173328,0
2017-09-18,86.55,86.72,86.32,86.48,105014,0
2017-09-19,86.98,87.04,86.55,87.02,253162,0
2017-09-20,86.52,86.75,85.51,86.29,99532,0
2017-09-21,86.16,86.3865,85.86,86.16,151573,0
2017-09-22,85.7,85.7,85.4,85.6,91124,0
2017-09-25,85.85,86.2,85.62,85.98,225307,0
2017-09-26,85.92,86.16,85.8,85.96,105685,0
2017-09-27,85.75,85.87,85.335,85.75,313142,0
2017-09-28,85.08,85.5272,84.98,85.43,188727,0
2017-09-29,85.84,86.45,85.65,86.45,179607,0
2017-10-02,86.5,86.9,86.36,86.69,257532,0
2017-10-03,86.82,87.07,86.72,86.92,307746,0
2017-10-04,86.59,86.66,86.28,86.5,155843,0
2017-10-05,86.56,86.93,86.56,86.82,209841,0
2017-10-06,86.46,86.66,85.87,86.59,181703,0
2017-10-09,86.455,86.7,86.37,86.67,63992,0
2017-10-10,87.79,88.18,87.71,88.18,190962,0
2017-10-11,88.48,88.82,88.25,88.81,170060,0
2017-10-12,88.59,88.67,88.32,88.43,106261,0
2017-10-13,88.64,89.15,88.64,88.92,109497,0
2017-10-16,89.47,89.87,89.141,89.35,151836,0
2017-10-17,89.04,89.1218,88.68,88.93,307231,0
2017-10-18,88.42,88.54,87.93,88.23,216222,0
2017-10-19,86.67,86.88,86.46,86.87,118989,0
2017-10-20,86.91,87.22,86.82,87.2,108297,0
2017-10-23,87.14,87.3,86.75,86.95,104776,0
2017-10-24,87.82,87.84,87.25,87.28,142022,0
2017-10-25,87.73,87.73,86.91,87.45,207578,0
2017-10-26,87.66,87.76,87.21,87.28,254574,0
2017-10-27,87.59,88.49,87.45,88.4,141072,0
2017-10-30,88.31,88.515,87.9,88.13,136882,0
2017-10-31,88.49,88.65,88.25,88.56,136236,0
2017-11-01,88.4,88.76,88.111,88.21,198627,0
2017-11-02,87.76,87.97,87.51,87.89,187205,0
2017-11-03,87.72,87.89,87.24,87.65,206272,0
2017-11-06,88.06,88.57,88.06,88.47,160071,0
2017-11-07,88.18,88.19,87.89,88.17,200520,0
2017-11-08,88.43,88.52,88.07,88.46,143057,0
2017-11-09,87.73,87.765,87.18,87.59,249585,0
2017-11-10,86.85,86.94,86.46,86.54,558517,0
