Date,Open,High,Low,Close,Volume,OpenInt
2015-10-22,30.963,31.338,30.963,31.338,23449,0
2015-10-23,31.578,31.664,31.443,31.578,8546,0
2015-10-26,31.261,31.261,31.059,31.089,9275,0
2015-10-27,30.752,30.83,30.647,30.81,27827,0
2015-10-28,30.781,30.925,30.33,30.513,6253,0
2015-10-29,30.292,30.379,30.205,30.205,16466,0
2015-10-30,30.301,30.31,30.148,30.148,12715,0
2015-11-02,30.215,30.464,30.215,30.455,23376,0
2015-11-03,30.435,30.953,30.435,30.886,10851,0
2015-11-04,31.28,31.28,30.79,30.848,7983,0
2015-11-05,30.905,31.001,30.79,30.886,14383,0
2015-11-06,30.483,30.694,30.387,30.685,12195,0
2015-11-09,30.32,30.32,29.945,29.965,37246,0
2015-11-10,29.936,29.984,29.744,29.898,34288,0
2015-11-11,30.243,30.253,29.928,29.955,19489,0
2015-11-12,30.033,30.148,29.812,29.812,24180,0
2015-11-13,29.63,29.63,29.322,29.4,26784,0
2015-11-16,29.514,30.071,29.504,30.052,43564,0
2015-11-17,29.984,30.109,29.88,29.955,15529,0
2015-11-18,29.975,30.272,29.88,30.243,35331,0
2015-11-19,30.35,30.435,30.31,30.36,19698,0
2015-11-20,30.647,30.877,30.647,30.732,45023,0
2015-11-23,30.599,30.647,30.33,30.435,25846,0
2015-11-24,30.196,30.609,30.196,30.513,36997,0
2015-11-25,30.292,30.31,30.186,30.253,27307,0
2015-11-27,29.84,29.84,29.524,29.573,32934,0
2015-11-30,29.448,29.649,29.428,29.63,29077,0
2015-12-01,29.611,29.735,29.563,29.726,33334,0
2015-12-02,29.735,29.735,29.341,29.514,13066,0
2015-12-03,29.649,29.706,29.41,29.467,19422,0
2015-12-04,29.236,29.63,29.236,29.553,16363,0
2015-12-07,29.361,29.38,29.092,29.208,19073,0
2015-12-08,28.564,28.861,28.545,28.861,41514,0
2015-12-09,28.794,29.111,28.681,28.746,15946,0
2015-12-10,28.651,28.794,28.526,28.545,30120,0
2015-12-11,28.113,28.162,27.815,27.815,15112,0
2015-12-14,28.046,28.152,27.787,28.152,70321,0
2015-12-15,28.535,28.699,28.44,28.507,18968,0
2015-12-16,28.681,29.083,28.497,29.006,46690,0
2015-12-17,29.188,29.188,28.641,28.641,41271,0
2015-12-18,28.661,28.681,28.488,28.526,33247,0
2015-12-21,28.717,28.717,28.473,28.688,113665,0
2015-12-22,28.6,28.785,28.541,28.727,50079,0
2015-12-23,29.059,29.372,29.059,29.362,56168,0
2015-12-24,29.304,29.304,29.196,29.225,12251,0
2015-12-28,28.903,28.971,28.785,28.942,77123,0
2015-12-29,29.176,29.176,28.963,29.019,29199,0
2015-12-30,28.727,28.762,28.6,28.6,111366,0
2015-12-31,28.746,28.746,28.541,28.609,65541,0
2016-01-04,27.906,28.062,27.525,27.73,62573,0
2016-01-05,27.779,27.852,27.691,27.807,23329,0
2016-01-06,27.31,27.474,27.261,27.338,31340,0
2016-01-07,26.586,26.899,26.351,26.361,106537,0
2016-01-08,26.615,26.615,26.106,26.106,221330,0
2016-01-11,26.303,26.361,25.836,25.95,61439,0
2016-01-12,26.088,26.245,25.842,25.98,37584,0
2016-01-13,26.146,26.185,25.528,25.55,30534,0
2016-01-14,25.55,25.995,25.335,25.882,26209,0
2016-01-15,24.837,24.891,24.483,24.8,54844,0
2016-01-19,25.345,25.345,24.894,25.139,84814,0
2016-01-20,24.455,24.653,23.957,24.455,49741,0
2016-01-21,24.378,24.798,24.191,24.445,48718,0
2016-01-22,25.198,25.324,25.091,25.291,35198,0
2016-01-25,25.13,25.13,24.808,24.808,16669,0
2016-01-26,24.817,25.101,24.768,25.013,20213,0
2016-01-27,24.944,25.247,24.748,24.857,23710,0
2016-01-28,25.247,25.247,24.959,25.13,10830,0
2016-01-29,25.647,25.97,25.57,25.97,18406,0
2016-02-01,25.57,25.71,25.472,25.667,47402,0
2016-02-02,25.345,25.345,24.837,24.867,15772,0
2016-02-03,25.101,25.443,24.632,25.433,28228,0
2016-02-04,25.443,25.721,25.247,25.403,31515,0
2016-02-05,25.521,25.521,25.033,25.071,19010,0
2016-02-08,24.817,24.817,24.398,24.651,39956,0
2016-02-09,24.269,24.524,24.123,24.338,55942,0
2016-02-10,24.622,24.788,24.445,24.445,28876,0
2016-02-11,23.791,23.976,23.654,23.909,27687,0
2016-02-12,24.133,24.329,24.015,24.324,31773,0
2016-02-16,24.885,25.032,24.817,25.013,32512,0
2016-02-17,25.364,25.657,25.364,25.628,34252,0
2016-02-18,25.657,25.657,25.316,25.316,7991,0
2016-02-19,25.297,25.432,25.208,25.393,22179,0
2016-02-22,25.872,26.166,25.872,26.166,14863,0
2016-02-23,25.804,25.804,25.501,25.529,10314,0
2016-02-24,25.071,25.511,24.914,25.472,10158,0
2016-02-25,25.217,25.393,25.042,25.393,106454,0
2016-02-26,25.609,25.609,25.267,25.287,8996,0
2016-02-29,25.491,25.736,25.491,25.504,8313,0
2016-03-01,25.97,26.442,25.97,26.439,12915,0
2016-03-02,26.548,26.899,26.548,26.899,8938,0
2016-03-03,26.85,27.264,26.85,27.261,7816,0
2016-03-04,27.651,28.13,27.588,28.062,38048,0
2016-03-07,27.701,28.033,27.701,27.877,25148,0
2016-03-08,27.661,27.661,27.368,27.397,13944,0
2016-03-09,27.651,27.701,27.573,27.583,6592,0
2016-03-10,27.691,27.691,27.182,27.573,6208,0
2016-03-11,27.984,28.277,27.984,28.277,17634,0
2016-03-14,28.19,28.326,28.042,28.15,13112,0
2016-03-15,27.605,27.641,27.443,27.563,16466,0
2016-03-16,27.29,28.072,27.29,28.062,21785,0
2016-03-17,28.286,28.669,28.209,28.619,23194,0
2016-03-18,28.893,29.009,28.893,28.932,6116,0
2016-03-21,29.019,29.143,29.009,29.108,32505,0
2016-03-22,28.854,29.094,28.854,29.007,3616,0
2016-03-23,28.835,28.835,28.404,28.434,14862,0
2016-03-24,28.15,28.336,28.013,28.336,42433,0
2016-03-28,28.414,28.6,28.395,28.541,20093,0
2016-03-29,28.395,28.854,28.316,28.775,8659,0
2016-03-30,29.235,29.364,29.079,29.138,10643,0
2016-03-31,29.176,29.229,28.981,29.009,11000,0
2016-04-01,28.512,29.089,28.414,29.019,22119,0
2016-04-04,28.962,28.962,28.555,28.59,26416,0
2016-04-05,28.2,28.306,28.116,28.192,21270,0
2016-04-06,28.111,28.55,28.023,28.55,37521,0
2016-04-07,28.224,28.224,27.94,27.94,6651,0
2016-04-08,28.59,28.681,28.492,28.55,37339,0
2016-04-11,29.089,29.245,29.089,29.108,48992,0
2016-04-12,29.186,29.704,29.186,29.528,39585,0
2016-04-13,30.154,30.281,30.135,30.281,52387,0
2016-04-14,30.281,30.281,30.135,30.164,26254,0
2016-04-15,30.041,30.057,29.915,30.016,6563,0
2016-04-18,29.792,30.125,29.792,29.987,17027,0
2016-04-19,30.193,30.476,30.193,30.447,29779,0
2016-04-20,30.052,30.437,30.027,30.203,9362,0
2016-04-21,30.125,30.125,29.841,29.9,36643,0
2016-04-22,29.831,30.027,29.773,29.783,47706,0
2016-04-25,29.548,29.617,29.479,29.493,10101,0
2016-04-26,29.665,29.881,29.634,29.881,5250,0
2016-04-27,29.802,30.183,29.685,30.135,27790,0
2016-04-28,29.861,30.15,29.812,29.841,58193,0
2016-04-29,29.831,29.92,29.508,29.724,4562,0
2016-05-02,29.685,29.685,29.406,29.498,16234,0
2016-05-03,29.098,29.098,28.756,28.775,11252,0
2016-05-04,28.629,28.736,28.54,28.54,10122,0
2016-05-05,28.88,28.88,28.531,28.605,5779,0
2016-05-06,28.577,28.697,28.483,28.66,12981,0
2016-05-09,28.483,28.483,28.052,28.248,19855,0
2016-05-10,28.473,28.854,28.473,28.854,10552,0
2016-05-11,28.883,28.883,28.727,28.753,22244,0
2016-05-12,28.835,28.835,28.512,28.659,126333,0
2016-05-13,28.434,28.434,28.135,28.135,28060,0
2016-05-16,28.707,28.717,28.629,28.641,4730,0
2016-05-17,28.609,28.679,28.395,28.444,35986,0
2016-05-18,28.316,28.526,28.082,28.082,30593,0
2016-05-19,27.817,27.877,27.632,27.798,20513,0
2016-05-20,28.14,28.14,27.984,27.994,23562,0
2016-05-23,27.779,27.926,27.779,27.788,5768,0
2016-05-24,27.994,28.219,27.994,28.187,9041,0
2016-05-25,28.473,28.6,28.473,28.502,19853,0
2016-05-26,28.659,28.688,28.639,28.688,19644,0
2016-05-27,28.825,28.893,28.732,28.795,15816,0
2016-05-31,28.913,29.059,28.873,28.923,55950,0
2016-06-01,28.727,28.854,28.56,28.746,10572,0
2016-06-02,28.688,29.009,28.688,28.991,6513,0
2016-06-03,29.118,29.235,28.991,29.186,17721,0
2016-06-06,29.314,29.498,29.314,29.469,20538,0
2016-06-07,29.665,29.821,29.665,29.792,2723,0
2016-06-08,29.938,30.04,29.936,29.977,4275,0
2016-06-09,29.714,29.728,29.607,29.714,8240,0
2016-06-10,29.069,29.189,28.923,28.932,26375,0
2016-06-13,28.502,28.746,28.375,28.511,33589,0
2016-06-14,28.522,28.679,28.277,28.414,30386,0
2016-06-15,28.756,28.835,28.649,28.688,9229,0
2016-06-16,28.296,28.669,28.072,28.669,11616,0
2016-06-17,28.727,28.727,28.512,28.59,4217,0
2016-06-20,29.158,29.254,29.158,29.176,7944,0
2016-06-21,29.079,29.333,29.079,29.294,9795,0
2016-06-22,29.413,29.501,29.255,29.255,8091,0
2016-06-23,29.737,29.966,29.571,29.954,13489,0
2016-06-24,28.636,29.089,28.469,28.587,16313,0
2016-06-27,28.469,28.469,28.095,28.203,49428,0
2016-06-28,28.813,28.989,28.725,28.961,21098,0
2016-06-29,29.501,29.689,29.482,29.669,15593,0
2016-06-30,29.816,30.171,29.754,29.974,11063,0
2016-07-01,30.122,30.318,30.122,30.284,5163,0
2016-07-05,29.886,29.886,29.61,29.718,8192,0
2016-07-06,29.265,29.599,29.265,29.58,3250,0
2016-07-07,29.787,29.802,29.462,29.531,6224,0
2016-07-08,29.934,30.205,29.934,30.171,45561,0
2016-07-11,30.358,30.594,30.358,30.579,10069,0
2016-07-12,30.987,31.066,30.889,30.928,15480,0
2016-07-13,30.898,30.898,30.624,30.86,19780,0
2016-07-14,31.164,31.38,31.164,31.302,12154,0
2016-07-15,31.263,31.263,31.096,31.134,10828,0
2016-07-18,31.036,31.43,31.036,31.43,16031,0
2016-07-19,31.213,31.213,31.027,31.115,43888,0
2016-07-20,31.263,31.4,31.263,31.38,5052,0
2016-07-21,31.439,31.439,31.223,31.282,2434,0
2016-07-22,31.361,31.499,31.307,31.469,7733,0
2016-07-25,31.449,31.449,31.203,31.262,9477,0
2016-07-26,31.371,31.479,31.292,31.479,6316,0
2016-07-27,31.552,31.59,31.253,31.533,14439,0
2016-07-28,31.459,31.459,31.272,31.4,8433,0
2016-07-29,31.228,31.528,31.228,31.528,36146,0
2016-08-01,31.578,31.578,31.263,31.302,13408,0
2016-08-02,31.322,31.371,30.977,31.153,10945,0
2016-08-03,31.059,31.361,31.059,31.344,6438,0
2016-08-04,31.371,31.586,31.371,31.558,13135,0
2016-08-05,31.843,32.009,31.794,31.997,9887,0
2016-08-08,32.138,32.207,32.122,32.138,3984,0
2016-08-09,32.237,32.424,32.237,32.291,9148,0
2016-08-10,32.413,32.413,32.079,32.12,15872,0
2016-08-11,32.403,32.758,32.403,32.758,24579,0
2016-08-12,32.738,32.826,32.689,32.817,7507,0
2016-08-15,33.102,33.318,33.102,33.28,29134,0
2016-08-16,33.21,33.21,33.034,33.122,6798,0
2016-08-17,32.964,33.077,32.709,33.044,22758,0
2016-08-18,33.27,33.27,33.141,33.202,2630,0
2016-08-19,33.044,33.191,32.905,33.191,2003,0
2016-08-22,32.846,32.846,32.758,32.788,5149,0
2016-08-23,33.044,33.076,32.778,32.778,8337,0
2016-08-24,32.728,32.826,32.64,32.689,6009,0
2016-08-25,32.571,32.728,32.433,32.728,5347,0
2016-08-26,33.016,33.112,32.325,32.502,6013,0
2016-08-29,32.659,32.885,32.659,32.885,75298,0
2016-08-30,33.092,33.092,32.965,33.024,11747,0
2016-08-31,32.945,32.945,32.62,32.807,20064,0
2016-09-01,32.856,32.974,32.793,32.974,12743,0
2016-09-02,33.397,33.562,33.397,33.544,22375,0
2016-09-06,34.056,34.312,33.889,34.282,22042,0
2016-09-07,34.341,34.341,34.117,34.224,19510,0
2016-09-08,34.322,34.518,34.244,34.35,25737,0
2016-09-09,33.948,33.948,33.401,33.437,7524,0
2016-09-12,32.895,33.643,32.747,33.604,22388,0
2016-09-13,33.18,33.181,32.539,32.748,40700,0
2016-09-14,32.846,32.994,32.788,32.836,12560,0
2016-09-15,33.014,33.459,32.945,33.407,14757,0
2016-09-16,33.191,33.26,33.014,33.171,46932,0
2016-09-19,33.476,33.574,33.201,33.201,17953,0
2016-09-20,33.421,33.421,33.305,33.348,6625,0
2016-09-21,33.613,34.174,33.447,34.174,13930,0
2016-09-22,34.47,34.548,34.302,34.42,22961,0
2016-09-23,34.155,34.155,33.938,33.938,7877,0
2016-09-26,33.613,33.613,33.429,33.439,12068,0
2016-09-27,33.565,33.8,33.535,33.8,7073,0
2016-09-28,33.958,34.174,33.712,34.135,16993,0
2016-09-29,33.919,33.919,33.446,33.535,6851,0
2016-09-30,33.653,33.762,33.466,33.702,30367,0
2016-10-03,33.742,33.944,33.683,33.938,18011,0
2016-10-04,34.026,34.135,33.712,33.8,38949,0
2016-10-05,34.174,34.381,34.076,34.332,6932,0
2016-10-06,34.234,34.381,34.161,34.336,8579,0
2016-10-07,34.351,34.351,34.026,34.224,16852,0
2016-10-10,34.46,34.716,34.46,34.676,14849,0
2016-10-11,34.224,34.224,33.79,33.948,22919,0
2016-10-12,33.899,33.899,33.683,33.889,23765,0
2016-10-13,33.387,33.607,33.161,33.594,9404,0
2016-10-14,33.79,33.859,33.605,33.644,23934,0
2016-10-17,33.496,33.59,33.496,33.516,9020,0
2016-10-18,34.135,34.135,33.995,34.115,17868,0
2016-10-19,34.135,34.218,34.076,34.135,10987,0
2016-10-20,34.125,34.247,34.125,34.174,4579,0
2016-10-21,34.036,34.194,34.036,34.179,15830,0
2016-10-24,34.43,34.453,34.33,34.381,4335,0
2016-10-25,34.341,34.371,34.221,34.312,8019,0
2016-10-26,34.036,34.135,33.829,33.929,7903,0
2016-10-27,33.998,33.999,33.732,33.732,7688,0
2016-10-28,33.675,33.752,33.483,33.496,15804,0
2016-10-31,33.612,33.643,33.538,33.577,8756,0
2016-11-01,33.712,33.712,33.034,33.397,61253,0
2016-11-02,33.289,33.289,32.561,32.846,65864,0
2016-11-03,32.895,32.945,32.719,32.768,25199,0
2016-11-04,32.512,32.648,32.349,32.384,27685,0
2016-11-07,33.181,33.544,33.181,33.466,14928,0
2016-11-08,33.348,33.8,33.25,33.564,13519,0
2016-11-09,32.826,33.289,32.611,33.044,13665,0
2016-11-10,32.788,32.788,32.04,32.118,272117,0
2016-11-11,31.528,31.626,31.115,31.509,34483,0
2016-11-14,31.272,31.272,30.947,31.184,16961,0
2016-11-15,31.38,31.774,31.38,31.745,12092,0
2016-11-16,31.38,31.557,31.38,31.499,11788,0
2016-11-17,31.558,31.745,31.459,31.489,50720,0
2016-11-18,31.607,31.639,31.477,31.52,19371,0
2016-11-21,31.695,31.839,31.695,31.758,71448,0
2016-11-22,32.227,32.227,31.971,32.128,21724,0
2016-11-23,31.814,31.943,31.675,31.902,12181,0
2016-11-25,32.118,32.146,32.06,32.075,7345,0
2016-11-28,32.237,32.394,32.207,32.325,138820,0
2016-11-29,32.157,32.423,32.108,32.316,23254,0
2016-11-30,32.512,32.571,32.452,32.484,19040,0
2016-12-01,32.335,32.335,31.912,31.951,94626,0
2016-12-02,31.814,32.06,31.814,31.882,45418,0
2016-12-05,31.931,32.07,31.882,32.02,31498,0
2016-12-06,32.03,32.197,31.926,32.148,63128,0
2016-12-07,32.325,32.571,32.266,32.552,43283,0
2016-12-08,32.482,32.698,32.473,32.689,29647,0
2016-12-09,32.443,32.626,32.443,32.552,16612,0
2016-12-12,32.217,32.35,32.05,32.108,59051,0
2016-12-13,32.384,32.59,32.374,32.523,38487,0
2016-12-14,32.177,32.325,31.597,31.597,15719,0
2016-12-15,31.616,31.744,31.536,31.646,16923,0
2016-12-16,31.543,31.666,31.367,31.42,9452,0
2016-12-19,31.371,31.41,31.164,31.204,42515,0
2016-12-20,31.272,31.348,31.203,31.253,44631,0
2016-12-21,31.439,31.439,31.23,31.23,16860,0
2016-12-22,31.051,31.051,30.862,30.872,11873,0
2016-12-23,30.911,31.131,30.911,30.981,5750,0
2016-12-27,31.111,31.3,31.111,31.29,34020,0
2016-12-28,31.529,31.638,31.409,31.439,14559,0
2016-12-29,31.658,31.892,31.658,31.857,22125,0
2016-12-30,31.997,31.997,31.708,31.748,17999,0
2017-01-03,32.146,32.365,32.067,32.166,28500,0
2017-01-04,32.375,32.634,32.375,32.604,32714,0
2017-01-05,32.823,33.082,32.823,33.082,14386,0
2017-01-06,32.863,32.863,32.691,32.772,7428,0
2017-01-09,32.833,32.943,32.754,32.754,5804,0
2017-01-10,33.102,33.311,33.102,33.212,15679,0
2017-01-11,33.262,33.57,33.105,33.531,42061,0
2017-01-12,33.56,33.615,33.401,33.615,56497,0
2017-01-13,33.401,33.478,33.361,33.401,3119,0
2017-01-17,33.361,33.491,33.322,33.361,35690,0
2017-01-18,33.54,33.63,33.418,33.471,11519,0
2017-01-19,33.451,33.53,33.242,33.361,13956,0
2017-01-20,33.401,33.434,33.323,33.391,2279,0
2017-01-23,33.491,33.719,33.491,33.719,3230,0
2017-01-24,33.829,33.997,33.829,33.949,10796,0
2017-01-25,34.118,34.297,34.103,34.295,9650,0
2017-01-26,34.337,34.337,34.188,34.258,14660,0
2017-01-27,34.367,34.367,34.248,34.347,45106,0
2017-01-30,34.178,34.178,34,34.128,7816,0
2017-01-31,34.102,34.128,33.988,34.068,55419,0
2017-02-01,34.347,34.347,34.159,34.297,44088,0
2017-02-02,34.297,34.387,34.238,34.387,14435,0
2017-02-03,34.566,34.686,34.417,34.626,552922,0
2017-02-06,34.686,34.696,34.526,34.616,137808,0
2017-02-07,34.726,34.726,34.556,34.616,95497,0
2017-02-08,34.765,35.053,34.656,35.014,54879,0
2017-02-09,35.164,35.236,35.125,35.164,69385,0
2017-02-10,35.214,35.413,35.194,35.393,132081,0
2017-02-13,35.453,35.672,35.453,35.582,95759,0
2017-02-14,35.512,35.612,35.253,35.572,79069,0
2017-02-15,35.662,35.921,35.639,35.901,83519,0
2017-02-16,36.08,36.09,35.851,35.851,105464,0
2017-02-17,35.592,35.711,35.502,35.662,75743,0
2017-02-21,36.03,36.13,35.921,36.11,126278,0
2017-02-22,36.13,36.259,36.12,36.259,64998,0
2017-02-23,36.498,36.498,36.085,36.135,49747,0
2017-02-24,35.632,35.731,35.582,35.612,120704,0
2017-02-27,35.542,35.622,35.502,35.542,173734,0
2017-02-28,35.522,35.522,35.243,35.263,72387,0
2017-03-01,35.652,35.851,35.602,35.829,36622,0
2017-03-02,35.373,35.403,35.014,35.034,45585,0
2017-03-03,35.253,35.522,35.124,35.453,58578,0
2017-03-06,35.453,35.453,35.235,35.343,32768,0
2017-03-07,35.393,35.433,35.273,35.293,32989,0
2017-03-08,35.313,35.323,35.044,35.044,16355,0
2017-03-09,34.855,34.955,34.656,34.788,46742,0
2017-03-10,35.064,35.114,34.93,35.104,41098,0
2017-03-13,35.582,35.761,35.572,35.731,20558,0
2017-03-14,35.512,35.573,35.383,35.443,32937,0
2017-03-15,35.632,36.205,35.439,36.11,31097,0
2017-03-16,36.369,36.438,36.289,36.354,28519,0
2017-03-17,36.468,36.478,36.239,36.289,36271,0
2017-03-20,36.428,36.727,36.359,36.658,43804,0
2017-03-21,36.807,36.807,36.01,36.03,74359,0
2017-03-22,35.911,36.219,35.851,36.199,31423,0
2017-03-23,36.03,36.284,36.012,36.199,46608,0
2017-03-24,36.229,36.289,36.189,36.249,22290,0
2017-03-27,35.911,36.18,35.793,36.18,27225,0
2017-03-28,36.209,36.389,36.17,36.309,12680,0
2017-03-29,36.229,36.518,36.229,36.518,35427,0
2017-03-30,36.339,36.396,36.309,36.329,16385,0
2017-03-31,36.09,36.239,36.052,36.17,23444,0
2017-04-03,36.189,36.518,36.18,36.498,3396856,0
2017-04-04,36.428,36.558,36.299,36.468,109867,0
2017-04-05,36.687,36.717,36.419,36.419,42724,0
2017-04-06,36.389,36.515,36.249,36.319,24801,0
2017-04-07,36.279,36.444,36.249,36.319,25384,0
2017-04-10,36.14,36.229,36.06,36.18,55972,0
2017-04-11,36.15,36.15,35.801,36.02,79867,0
2017-04-12,36.08,36.08,35.861,36.02,29533,0
2017-04-13,36.06,36.157,35.811,35.831,150533,0
2017-04-17,36,36.279,35.9,36.279,32647,0
2017-04-18,35.811,35.95,35.667,35.761,32289,0
2017-04-19,35.871,35.895,35.522,35.542,51552,0
2017-04-20,36.02,36.1,35.901,36.03,53915,0
2017-04-21,35.97,36.02,35.871,35.95,65822,0
2017-04-24,36.399,36.498,36.399,36.448,55780,0
2017-04-25,36.667,36.887,36.662,36.837,42983,0
2017-04-26,36.767,36.867,36.648,36.707,50667,0
2017-04-27,36.717,36.727,36.528,36.638,74668,0
2017-04-28,36.558,36.707,36.496,36.697,102110,0
2017-05-01,36.717,36.946,36.707,36.857,60026,0
2017-05-02,36.847,36.996,36.846,36.966,23364,0
2017-05-03,36.847,36.887,36.629,36.648,45144,0
2017-05-04,36.428,36.428,36.12,36.18,33055,0
2017-05-05,36.11,36.359,36.055,36.359,38460,0
2017-05-08,36.488,36.488,36.289,36.339,38786,0
2017-05-09,36.677,36.916,36.628,36.687,4517785,0
2017-05-10,37.046,37.245,36.986,37.245,54403,0
2017-05-11,37.195,37.235,36.956,37.235,38985,0
2017-05-12,37.355,37.514,37.355,37.494,21086,0
2017-05-15,37.673,37.843,37.59,37.823,85622,0
2017-05-16,37.843,38.059,37.843,38.052,121451,0
2017-05-17,37.753,37.771,37.325,37.355,145499,0
2017-05-18,36.03,36.628,35.851,36.299,82128,0
2017-05-19,36.827,37.066,36.787,36.956,95249,0
2017-05-22,36.996,37.106,36.916,37.016,73584,0
2017-05-23,37.056,37.096,36.897,36.946,37700,0
2017-05-24,37.006,37.145,36.951,37.026,37735,0
2017-05-25,37.335,37.447,37.225,37.315,18817,0
2017-05-26,37.394,37.494,37.365,37.494,52259,0
2017-05-30,37.484,37.564,37.414,37.534,14409,0
2017-05-31,37.385,37.454,37.145,37.195,54388,0
2017-06-01,37.365,37.544,37.296,37.494,16350,0
2017-06-02,37.534,37.534,37.375,37.474,12148,0
2017-06-05,37.434,37.518,37.355,37.365,25246,0
2017-06-06,37.404,37.684,37.404,37.554,32750,0
2017-06-07,37.604,37.683,37.444,37.584,14089,0
2017-06-08,38.022,38.022,37.793,38.022,21001,0
2017-06-09,38.032,38.032,37.404,37.564,33511,0
2017-06-12,37.335,37.379,37.116,37.295,13492,0
2017-06-13,37.474,37.594,37.335,37.385,14555,0
2017-06-14,37.554,37.564,37.136,37.265,11695,0
2017-06-15,36.877,36.936,36.677,36.867,9605,0
2017-06-16,37.016,37.016,36.817,36.996,13846,0
2017-06-19,37.295,37.518,37.295,37.484,9475,0
2017-06-20,37.35,37.35,37,37.08,20436,0
2017-06-21,37.112,37.2556,37.061,37.16,28943,0
2017-06-22,37.33,37.4348,37.22,37.34,21572,0
2017-06-23,37.31,37.45,37.2501,37.41,14255,0
2017-06-26,37.77,37.81,37.5801,37.76,50694,0
2017-06-27,37.61,37.62,37.3,37.32,17799,0
2017-06-28,37.44,37.71,37.37,37.67,22980,0
2017-06-29,37.4822,37.51,37.01,37.21,15244,0
2017-06-30,37.549,37.549,37.31,37.45,23171,0
2017-07-03,37.72,37.8,37.65,37.66,5930,0
2017-07-05,37.56,37.693,37.421,37.69,9096,0
2017-07-06,37.55,37.55,37.29,37.31,14824,0
2017-07-07,37.46,37.46,37.2419,37.36,54203,0
2017-07-10,37.57,37.77,37.5156,37.73,21677,0
2017-07-11,38.04,38.3,37.9801,38.27,34716,0
2017-07-12,38.68,39.04,38.68,39,18712,0
2017-07-13,39.04,39.13,39,39.13,9681,0
2017-07-14,39.32,39.63,39.2425,39.61,73708,0
2017-07-17,39.5,39.5,39.325,39.35,12456,0
2017-07-18,39.29,39.52,39.29,39.51,27912,0
2017-07-19,39.93,40.02,39.86,39.93,22851,0
2017-07-20,39.95,39.954,39.8,39.84,8294,0
2017-07-21,39.89,39.89,39.6701,39.72,6590,0
2017-07-24,39.9,40.015,39.875,39.99,16378,0
2017-07-25,40.03,40.03,39.9,40,26942,0
2017-07-26,39.99,40.28,39.99,40.24,143741,0
2017-07-27,40.41,40.5,39.8501,40.07,25477,0
2017-07-28,40.11,40.342,40.07,40.32,17573,0
2017-07-31,40.61,40.6235,40.44,40.57,35894,0
2017-08-01,40.82,40.9,40.77,40.86,22719,0
2017-08-02,40.79,40.83,40.54,40.81,44738,0
2017-08-03,40.58,40.759,40.56,40.7,10360,0
2017-08-04,40.91,40.91,40.6824,40.84,17701,0
2017-08-07,41.03,41.26,40.9873,41.23,23176,0
2017-08-08,41.37,41.5989,41.34,41.37,12240,0
2017-08-09,41.03,41.1013,40.965,41.1,23469,0
2017-08-10,40.73,40.73,39.94,39.94,42957,0
2017-08-11,39.91,40.12,39.66,39.93,35637,0
2017-08-14,40.51,40.64,40.42,40.42,56157,0
2017-08-15,40.37,40.418,40.32,40.4,47139,0
2017-08-16,40.93,41.03,40.85,41.03,28905,0
2017-08-17,40.91,40.92,40.46,40.47,21977,0
2017-08-18,40.62,40.85,40.37,40.71,14917,0
2017-08-21,40.86,41.05,40.8204,40.92,81501,0
2017-08-22,41.23,41.56,41.23,41.48,102327,0
2017-08-23,41.47,41.93,41.47,41.88,87112,0
2017-08-24,41.98,42.09,41.8458,41.94,76261,0
2017-08-25,42.24,42.34,42.095,42.12,71222,0
2017-08-28,42.23,42.23,41.9,41.99,25432,0
2017-08-29,41.46,41.94,41.46,41.86,28056,0
2017-08-30,41.97,42.13,41.93,42.11,34104,0
2017-08-31,42.26,42.42,42.2221,42.36,74297,0
2017-09-01,42.53,42.68,42.4506,42.64,27435,0
2017-09-05,42.42,42.4945,42.06,42.26,54930,0
2017-09-06,42.48,42.64,42.4001,42.53,46809,0
2017-09-07,42.68,42.83,42.68,42.8038,27156,0
2017-09-08,42.8,42.8174,42.5262,42.6,143849,0
2017-09-11,43.06,43.3,43.06,43.27,26253,0
2017-09-12,43.28,43.413,43.25,43.35,21752,0
2017-09-13,43.24,43.38,43.1909,43.32,97285,0
2017-09-14,43.18,43.41,43.16,43.38,38254,0
2017-09-15,43.42,43.71,43.3269,43.61,45971,0
2017-09-18,43.9,44,43.7775,43.87,12523,0
2017-09-19,43.92,44.06,43.7324,43.97,20686,0
2017-09-20,44.06,44.08,43.47,43.91,18817,0
2017-09-21,44,44,43.66,43.79,14432,0
2017-09-22,43.46,43.52,43.28,43.46,19886,0
2017-09-25,42.9,42.9167,42.26,42.43,30965,0
2017-09-26,42.62,42.73,42.4,42.44,28529,0
2017-09-27,42.45,42.54,42.21,42.46,38208,0
2017-09-28,42.18,42.37,42.02,42.34,17319,0
2017-09-29,42.63,42.9488,42.59,42.89,11130,0
2017-10-02,42.9,43.09,42.72,42.95,256525,0
2017-10-03,43.48,43.93,43.47,43.92,41556,0
2017-10-04,43.96,44.0882,43.93,43.93,20907,0
2017-10-05,44.13,44.445,44.13,44.32,46804,0
2017-10-06,43.89,44.08,43.89,44.07,21034,0
2017-10-09,43.95,43.99,43.85,43.9,52114,0
2017-10-10,44.3,44.43,44.281,44.35,132187,0
2017-10-11,44.19,44.37,44.1748,44.37,33469,0
2017-10-12,44.33,44.34,44.21,44.24,19609,0
