Date,Open,High,Low,Close,Volume,OpenInt
2014-06-24,167.23,167.23,166.96,167.1,23389,0
2014-06-25,167.23,167.3,167.02,167.07,8270,0
2014-06-26,167.33,167.54,167.29,167.54,5907,0
2014-06-27,167.5,167.65,167.4,167.65,2271,0
2014-06-30,167.76,168.38,167.76,168.38,18972,0
2014-07-01,168.68,168.88,168.64,168.75,11632,0
2014-07-02,168.76,168.91,168.76,168.88,4200,0
2014-07-03,168.68,168.74,168.63,168.72,2602,0
2014-07-07,168.37,168.62,168.37,168.56,10756,0
2014-07-08,168.39,168.56,168.39,168.55,4847,0
2014-07-09,168.33,168.79,168.33,168.79,5057,0
2014-07-10,168.4,168.63,168.4,168.6,12277,0
2014-07-11,168.33,168.39,168.22,168.37,43586,0
2014-07-14,168,168.11,167.95,168.02,2807,0
2014-07-15,169.06,169.06,168.63,168.65,17014,0
2014-07-16,168.6,168.61,168.5,168.57,2212,0
2014-07-17,168.22,168.35,168.16,168.25,4123,0
2014-07-18,167.74,168.14,167.74,168.08,4261,0
2014-07-21,167.82,167.98,167.8,167.98,12541,0
2014-07-22,167.83,167.86,167.73,167.84,14326,0
2014-07-23,167.6,167.67,167.52,167.58,6968,0
2014-07-24,167.05,167.11,166.91,167.11,8091,0
2014-07-25,167.01,167.13,166.93,166.99,9862,0
2014-07-28,167.12,167.21,167,167.02,91090,0
2014-07-29,166.59,166.71,166.57,166.65,11023,0
2014-07-30,166.21,166.32,166.19,166.31,19301,0
2014-07-31,165.99,166.1,165.99,166.05,5672,0
2014-08-01,165.57,165.74,165.37,165.37,69167,0
2014-08-04,165.61,165.82,165.61,165.82,11589,0
2014-08-05,165.78,166.01,165.75,165.99,15111,0
2014-08-06,165.56,165.74,165.54,165.72,7622,0
2014-08-07,165.56,165.7,165.52,165.6,6781,0
2014-08-08,165.12,165.31,164.96,165.01,20498,0
2014-08-11,165.05,165.13,165.05,165.12,1746,0
2014-08-12,165.23,165.35,165.15,165.34,5759,0
2014-08-13,164.41,164.42,164.1,164.16,35333,0
2014-08-14,164.11,164.15,164.03,164.15,58127,0
2014-08-15,164.13,164.25,164.05,164.24,37605,0
2014-08-18,164.53,164.54,164.41,164.54,16773,0
2014-08-19,163.52,163.52,163.37,163.43,40959,0
2014-08-20,163.68,163.7,163.16,163.16,6820,0
2014-08-21,163.09,163.22,163.08,163.08,3235,0
2014-08-22,163.15,163.18,162.88,162.96,7141,0
2014-08-25,163,163.08,163,163.04,2028,0
2014-08-26,163.09,163.12,162.7,162.7,14895,0
2014-08-27,163.17,163.19,162.95,163.02,2649,0
2014-08-28,163.02,163.07,163,163.02,4202,0
2014-08-29,163.3,163.31,162.97,163.23,12922,0
2014-09-02,162.37,162.41,161.94,161.94,129737,0
2014-09-03,161.88,161.88,161.69,161.83,16653,0
2014-09-04,161.55,161.56,160.61,160.73,58887,0
2014-09-05,160.45,160.66,160.31,160.54,13958,0
2014-09-08,158.88,159.16,158.29,158.37,59867,0
2014-09-09,158.4,158.55,157.95,158.53,70331,0
2014-09-10,158.75,159.5,158.58,159.39,325299,0
2014-09-11,159.79,159.79,159.47,159.48,55790,0
2014-09-12,159.59,159.98,159.48,159.85,26892,0
2014-09-15,159.69,159.78,159.52,159.62,129030,0
2014-09-16,159.49,160.34,159.36,160.03,265416,0
2014-09-17,160.63,160.82,159.78,160.06,137785,0
2014-09-18,161.03,161.33,160.76,161.01,159594,0
2014-09-19,160.84,160.84,160.23,160.23,308405,0
2014-09-22,160.57,160.91,160.51,160.87,44927,0
2014-09-23,161.19,161.29,160.79,161.19,64738,0
2014-09-24,160.86,160.86,160.58,160.61,24527,0
2014-09-25,160.37,160.63,160.19,160.39,20582,0
2014-09-26,160.07,160.08,159.63,159.68,42232,0
2014-09-29,159.69,159.86,159.61,159.69,9305,0
2014-09-30,159.3,159.51,159.25,159.33,98669,0
2014-10-01,159.32,159.61,158.98,159.03,27079,0
2014-10-02,158.85,158.85,158.4,158.63,20917,0
2014-10-03,157.22,157.23,156.83,157,76575,0
2014-10-06,157.31,158.18,157.24,158.05,21597,0
2014-10-07,158.39,158.43,157.99,158.21,10563,0
2014-10-08,158.09,159.06,157.65,158.93,119773,0
2014-10-09,158.98,159.19,158.36,158.37,11418,0
2014-10-10,157.57,157.91,157.57,157.73,25048,0
2014-10-13,158.12,158.23,157.8,157.97,10648,0
2014-10-14,156.52,156.65,156.28,156.31,39931,0
2014-10-15,157.15,157.81,156.1,157.04,31175,0
2014-10-16,157.34,158.21,157.3,158.21,24402,0
2014-10-17,157.88,158.33,157.86,158.15,19257,0
2014-10-20,158.65,159.02,158.52,158.96,21741,0
2014-10-21,158.72,158.72,158.41,158.41,5046,0
2014-10-22,157.66,157.98,157.65,157.77,36687,0
2014-10-23,157.48,157.73,157.47,157.49,15256,0
2014-10-24,157.79,158.14,157.79,158.13,43675,0
2014-10-27,158.65,158.65,158.48,158.48,838,0
2014-10-28,158.95,158.95,158.54,158.6,3540,0
2014-10-29,158.43,158.73,157.31,157.32,26680,0
2014-10-30,157.26,157.57,157.26,157.57,6782,0
2014-10-31,156.88,157.24,156.74,157.2,9509,0
2014-11-03,157.07,157.1,156.99,156.99,3581,0
2014-11-04,157.25,157.32,157.2,157.2,2717,0
2014-11-05,156.85,157.13,156.75,157.02,6922,0
2014-11-06,156.3,156.3,155.61,155.61,11469,0
2014-11-07,155.6,155.98,155.56,155.85,17406,0
2014-11-10,156.16,156.16,155.73,155.73,3988,0
2014-11-11,155.89,156.49,155.89,156.42,8944,0
2014-11-12,155.54,155.58,155.07,155.12,11334,0
2014-11-13,154.68,154.68,154.32,154.36,15000,0
2014-11-14,153.47,154.16,153.21,153.97,18458,0
2014-11-17,153.67,153.81,153.62,153.69,1267,0
2014-11-18,153.66,153.67,153.6,153.63,873,0
2014-11-19,153.95,154.37,153.95,154.03,11969,0
2014-11-20,154.51,154.55,154.19,154.24,9345,0
2014-11-21,153.76,154.09,153.71,153.9,25727,0
2014-11-24,154.12,154.33,154.12,154.32,5137,0
2014-11-25,154.25,154.5,154.25,154.36,10360,0
2014-11-26,155.11,155.32,155.07,155.2,3245,0
2014-11-28,153.55,153.55,153.43,153.46,13182,0
2014-12-01,154.73,154.84,154.47,154.64,6664,0
2014-12-02,153.78,153.78,153.59,153.65,2690,0
2014-12-03,153.97,154.31,153.97,154.03,2785,0
2014-12-04,153.76,154.43,153.76,154.12,22773,0
2014-12-05,153.38,153.38,152.97,152.99,15086,0
2014-12-08,153.47,153.87,153.44,153.81,10625,0
2014-12-09,154.02,154.38,153.91,153.91,22040,0
2014-12-10,154.12,154.34,154.12,154.34,3044,0
2014-12-11,154.14,154.41,154.14,154.39,4574,0
2014-12-12,154.46,154.53,154.23,154.38,10443,0
2014-12-15,153.82,153.82,153.58,153.71,13086,0
2014-12-16,154.5,154.7,154.5,154.52,4677,0
2014-12-17,154.21,154.32,152.66,152.96,24580,0
2014-12-18,153.64,153.93,153.57,153.92,4681,0
2014-12-19,153.86,153.86,153.45,153.59,2726,0
2014-12-22,153.44,153.49,153.01,153.01,8200,0
2014-12-23,152.33,152.48,152.1,152.33,9997,0
2014-12-24,152.62,152.76,152.62,152.72,6443,0
2014-12-26,152.83,152.83,152.77,152.77,2337,0
2014-12-29,152.7,152.7,152.35,152.35,1665,0
2014-12-30,152.77,152.98,152.75,152.82,14803,0
2014-12-31,153.01,153.06,152.93,153.06,7422,0
2015-01-02,151.17,151.24,150.58,150.61,11374,0
2015-01-05,149.58,149.99,149.37,149.82,29203,0
2015-01-06,149,149.12,148.8,148.81,51869,0
2015-01-07,148.12,148.52,147.92,148.37,9249,0
2015-01-08,148.17,148.46,147.93,148.13,21882,0
2015-01-09,148.37,148.95,148.37,148.93,20365,0
2015-01-12,148.77,149.11,148.68,149.02,16418,0
2015-01-13,148.93,149.15,148.73,148.91,12008,0
2015-01-14,149.38,149.64,149.38,149.62,18895,0
2015-01-15,149.25,149.48,148.82,149.03,68929,0
2015-01-16,148.92,148.92,148.11,148.88,27640,0
2015-01-20,149.11,149.11,148.81,148.83,5824,0
2015-01-21,148.29,148.61,148.29,148.6,7791,0
2015-01-22,148.85,148.98,147.33,147.35,47390,0
2015-01-23,147.35,147.57,147.12,147.23,45289,0
2015-01-26,147.51,148.27,147.51,148.27,29048,0
2015-01-27,149.19,149.46,149,149.23,14954,0
2015-01-28,149.02,149.12,148.65,148.83,20069,0
2015-01-29,148.39,148.39,147.5,147.95,10709,0
2015-01-30,147.57,147.91,147.28,147.91,7149,0
2015-02-02,147.67,148.03,147.49,147.52,5891,0
2015-02-03,148.28,149.16,148.19,148.96,16827,0
2015-02-04,149.38,149.52,149.25,149.33,12526,0
2015-02-05,150.18,150.65,150.12,150.6,20303,0
2015-02-06,149.88,149.91,149.38,149.59,42252,0
2015-02-09,149.43,149.58,149.41,149.41,5718,0
2015-02-10,149.53,149.97,149.47,149.76,12923,0
2015-02-11,150.05,150.05,149.52,149.58,3284,0
2015-02-12,150.88,151.2,150.67,151.2,15049,0
2015-02-13,151.21,151.37,151.03,151.21,15135,0
2015-02-17,150.74,150.91,150.36,150.79,9829,0
2015-02-18,151.61,151.9,151.35,151.64,15939,0
2015-02-19,151.51,151.63,151.28,151.28,9742,0
2015-02-20,150.83,151.33,150.76,151.05,41902,0
2015-02-23,151.39,151.84,151.31,151.78,18239,0
2015-02-24,151.5,151.76,151.22,151.76,137836,0
2015-02-25,152.08,152.45,152.07,152.45,8198,0
2015-02-26,151.58,151.58,151.18,151.26,6803,0
2015-02-27,151.14,151.73,151.14,151.56,5155,0
2015-03-02,151.04,151.07,150.72,150.85,31100,0
2015-03-03,150.78,151.02,150.78,150.85,10500,0
2015-03-04,150.33,150.33,149.72,149.83,12100,0
2015-03-05,149.58,149.64,149.42,149.52,6200,0
2015-03-06,148.1,148.12,147.54,147.72,50700,0
2015-03-09,148.24,148.59,148.24,148.53,7700,0
2015-03-10,148.04,148.22,147.82,147.89,13100,0
2015-03-11,147.25,147.25,146.25,146.57,13800,0
2015-03-12,146.78,146.88,145.83,146.09,7200,0
2015-03-13,144.78,144.96,144.33,144.68,26300,0
2015-03-16,145.4,145.72,145.03,145.58,5000,0
2015-03-17,144.59,144.98,144.59,144.7,29800,0
2015-03-18,143.9,146.73,143.84,146.73,198500,0
2015-03-19,145.2,145.58,144.21,144.53,30900,0
2015-03-20,146.03,147.12,145.77,146.71,80800,0
2015-03-23,146.73,146.97,146.24,146.92,66900,0
2015-03-24,146.15,146.26,145.72,145.73,11100,0
2015-03-25,146.3,146.38,145.92,145.92,39900,0
2015-03-26,145.45,145.94,145.42,145.76,46900,0
2015-03-27,146.19,146.41,145.89,146.04,34400,0
2015-03-30,145.26,145.44,145.1,145.21,6500,0
2015-03-31,145.23,145.82,145.15,145.61,16150,0
2015-04-01,145.35,145.62,144.92,145.49,23400,0
2015-04-02,145.56,145.64,145.44,145.5,17000,0
2015-04-06,146.82,146.99,145.96,146.09,276000,0
2015-04-07,146.13,146.34,145.44,145.48,6527,0
2015-04-08,146.76,146.79,145.99,146.13,12000,0
2015-04-09,145.14,145.15,144.12,144.29,75690,0
2015-04-10,143.7,143.87,143.59,143.71,32800,0
2015-04-13,143.68,144.01,143.6,144,40800,0
2015-04-14,145.06,145.21,144.98,145.01,3000,0
2015-04-15,145.25,145.71,144.88,145.71,24779,0
2015-04-16,146.34,146.83,146.11,146.57,14778,0
2015-04-17,146.94,147.05,146.55,146.85,12300,0
2015-04-20,146.21,146.42,146.14,146.28,19061,0
2015-04-21,145.97,146.9,145.9,146.5,19244,0
2015-04-22,147.69,147.69,147.32,147.57,11991,0
2015-04-23,147.1,147.85,147.1,147.76,10200,0
2015-04-24,148.69,148.96,148.35,148.95,28249,0
2015-04-27,149,149.72,148.62,149.42,19500,0
2015-04-28,150.12,150.46,150.11,150.35,15755,0
2015-04-29,151.12,152.05,151.12,151.39,40900,0
2015-04-30,150.55,150.86,150.39,150.66,9500,0
2015-05-01,149.33,149.33,148.43,148.58,14200,0
2015-05-04,148.39,148.42,148.31,148.38,16600,0
2015-05-05,148.7,149.13,148.7,148.83,10000,0
2015-05-06,149.4,149.95,149.39,149.64,15180,0
2015-05-07,149.24,149.81,148.88,149.76,7609,0
2015-05-08,151.27,151.73,150.76,151.66,40800,0
2015-05-11,152.69,153.08,152.13,152.97,20800,0
2015-05-12,153.62,154.01,153.5,153.77,15080,0
2015-05-13,153.91,154.51,153.91,154.4,23244,0
2015-05-14,155,155,154.46,154.73,26200,0
2015-05-15,154.35,154.96,154.34,154.38,15189,0
2015-05-18,154.03,154.03,153.47,153.52,10073,0
2015-05-19,152.05,152.34,151.99,152.11,48794,0
2015-05-20,152.48,152.67,152.27,152.45,44563,0
2015-05-21,153.68,153.9,153.49,153.66,34200,0
2015-05-22,152.1,152.2,151.67,151.82,65300,0
2015-05-26,150.87,151.09,150.72,150.88,38831,0
2015-05-27,150.46,150.68,150.16,150.52,17100,0
2015-05-28,149.97,150.33,149.87,150.16,25057,0
2015-05-29,149.83,150.06,149.6,149.96,14100,0
2015-06-01,149.71,150.08,148.83,149.04,46953,0
2015-06-02,149.93,150.68,149.93,150.48,42259,0
2015-06-03,150.26,150.61,150.2,150.33,8900,0
2015-06-04,150.71,151.01,150.61,150.7,13900,0
2015-06-05,149.22,149.79,149.18,149.77,9300,0
2015-06-08,149.85,150.55,149.73,150.52,16100,0
2015-06-09,150.21,150.93,149.7,150.9,28864,0
2015-06-10,152.24,152.54,152.1,152.41,49773,0
2015-06-11,151.93,152.22,151.93,152.21,3563,0
2015-06-12,152.05,152.78,152.04,152.43,10900,0
2015-06-15,152.29,153.11,152.29,153.04,3300,0
2015-06-16,153.15,153.51,153.15,153.41,5800,0
2015-06-17,154.32,155.36,153.91,155.33,51200,0
2015-06-18,155.94,156.04,155.52,155.83,88600,0
2015-06-19,155.86,155.86,155.59,155.66,14100,0
2015-06-22,155.28,155.32,155.06,155.1,12700,0
2015-06-23,154.32,154.54,154.08,154.28,52535,0
2015-06-24,154.33,154.4,153.77,153.93,5600,0
2015-06-25,154.36,154.36,154.25,154.35,4400,0
2015-06-26,154.41,154.51,154.19,154.37,5200,0
2015-06-29,154.08,154.82,153.81,154.25,45900,0
2015-06-30,154.53,154.6,154.05,154.06,42955,0
2015-07-01,153.23,153.38,152.91,153.15,22600,0
2015-07-02,153.08,153.12,152.97,153.04,14900,0
2015-07-06,152.5,153.24,152.5,153.03,80100,0
2015-07-07,151.42,151.86,151.18,151.67,46700,0
2015-07-08,150.64,150.67,150.37,150.61,12500,0
2015-07-09,151,151.05,150.51,150.82,9300,0
2015-07-10,152.06,152.26,151.79,152.14,37900,0
2015-07-13,152.31,152.44,151.86,151.87,12700,0
2015-07-14,152.99,153.37,152.63,153.34,49154,0
2015-07-15,152.97,153.45,152.8,153.35,22235,0
2015-07-16,152.96,153.16,152.96,153.07,9500,0
2015-07-17,152.71,153.38,152.56,153.24,11400,0
2015-07-20,152.67,153.01,152.56,152.63,9700,0
2015-07-21,152.36,152.59,152.36,152.46,17400,0
2015-07-22,153.15,153.24,152.83,153,33500,0
2015-07-23,152.64,152.64,151.98,152.22,19400,0
2015-07-24,151.96,152.07,151.96,152.03,4200,0
2015-07-27,152.4,152.8,152.4,152.54,10100,0
2015-07-28,152.96,153.08,152.96,152.97,7400,0
2015-07-29,153.54,153.78,152.88,153,33700,0
2015-07-30,153.12,153.13,152.63,152.95,20000,0
2015-07-31,153.52,153.54,153.02,153.12,44900,0
2015-08-03,153.09,153.14,152.76,152.76,8447,0
2015-08-04,152.97,153.19,152.62,152.67,7300,0
2015-08-05,153.35,153.35,152.86,152.94,26600,0
2015-08-06,152.17,152.21,151.92,152.14,30147,0
2015-08-07,151.57,151.94,151.22,151.79,53000,0
2015-08-10,151.97,152.96,151.97,152.79,14400,0
2015-08-11,152.72,152.76,152.52,152.73,7151,0
2015-08-12,153.1,153.5,152.94,153.18,46800,0
2015-08-13,152.69,152.89,152.67,152.89,2200,0
2015-08-14,153.15,153.5,153.03,153.41,12900,0
2015-08-17,153.28,153.28,152.76,152.81,4700,0
2015-08-18,153.81,153.81,153.48,153.56,10100,0
2015-08-19,153.46,153.83,153.31,153.75,17800,0
2015-08-20,153.67,153.85,153.54,153.85,17900,0
2015-08-21,153.83,153.98,153.58,153.85,37300,0
2015-08-24,154.85,154.85,154.15,154.71,25158,0
2015-08-25,154.68,154.69,153.76,153.83,19600,0
2015-08-26,152.74,152.74,151.6,151.67,39600,0
2015-08-27,151.14,151.25,150.66,151.12,18100,0
2015-08-28,150.44,151.13,150.36,150.99,35800,0
2015-08-31,151.06,151.06,150.36,150.37,21500,0
2015-09-01,150.16,150.34,149.99,150.09,14100,0
2015-09-02,149.95,150.21,149.95,150,3800,0
2015-09-03,149.78,149.78,149.32,149.57,15700,0
2015-09-04,148.82,149.03,148.75,148.8,9300,0
2015-09-08,150.76,150.92,150.64,150.92,19100,0
2015-09-09,150.73,150.79,150.53,150.53,5000,0
2015-09-10,151.24,151.62,151.24,151.38,13007,0
2015-09-11,151.27,151.27,150.97,151.16,5500,0
2015-09-14,150.92,151.19,150.92,151.19,3700,0
2015-09-15,150.77,150.77,150.27,150.35,10900,0
2015-09-16,151.57,152.12,151.57,151.81,8100,0
2015-09-17,152.16,153.05,152.16,152.77,12270,0
2015-09-18,153.25,153.25,152.09,152.11,15500,0
2015-09-21,152.14,152.14,151.85,151.85,54700,0
2015-09-22,151.11,151.11,150.37,150.67,3700,0
2015-09-23,149.55,149.55,149.18,149.49,13309,0
2015-09-24,149.5,149.51,149.24,149.4,2232,0
2015-09-25,148.58,148.71,148.39,148.71,21800,0
2015-09-28,148.57,148.99,148.57,148.68,33488,0
2015-09-29,148.46,148.58,148.4,148.52,5200,0
2015-09-30,148.41,148.41,148.17,148.21,6800,0
2015-10-01,148.53,148.66,148.34,148.34,4500,0
2015-10-02,148.82,148.9,148.82,148.89,900,0
2015-10-05,148.74,148.74,148.36,148.49,8341,0
2015-10-06,148.83,149.31,148.83,149.31,17100,0
2015-10-07,149.88,150.2,149.88,150.18,27312,0
2015-10-08,149.63,150.47,149.63,150.47,5300,0
2015-10-09,150.24,150.24,149.96,150.01,5400,0
2015-10-12,150.53,150.53,150.31,150.38,5553,0
2015-10-13,148.94,149.57,148.94,149.57,8700,0
2015-10-14,151.03,151.73,151.03,151.71,9800,0
2015-10-15,151.28,151.85,151.06,151.73,19400,0
2015-10-16,151.48,151.52,151.25,151.25,8900,0
2015-10-19,151.78,151.78,151.47,151.52,49456,0
2015-10-20,151.7,151.7,151.26,151.26,10800,0
2015-10-21,151.49,151.58,150.96,150.98,12400,0
2015-10-22,150.9,150.98,150.79,150.79,8000,0
2015-10-23,150.44,150.45,150.1,150.15,5600,0
2015-10-26,150.15,150.52,150.15,150.38,1800,0
2015-10-27,149.93,149.94,149.87,149.92,10200,0
2015-10-28,149.76,150.15,149.41,149.49,8600,0
2015-10-29,149.49,150.11,149.49,150.02,15200,0
2015-10-30,150.78,151.48,150.78,151.14,6300,0
2015-11-02,151.14,151.52,150.99,151.01,10979,0
2015-11-03,150.53,151.24,150.53,151.1,2892,0
2015-11-04,150.73,150.73,150.54,150.73,3805,0
2015-11-05,149.27,149.53,149.02,149.02,26200,0
2015-11-06,147.45,147.72,147.19,147.44,9500,0
2015-11-09,147.79,148.18,147.79,148.07,13191,0
2015-11-10,147.98,148.1,147.94,148.1,20100,0
2015-11-11,148.76,149.11,148.76,149.06,48600,0
2015-11-12,148.94,149.2,148.79,149.15,26400,0
2015-11-13,149.06,149.16,148.82,149.14,13100,0
2015-11-16,148.83,149,148.83,148.95,15200,0
2015-11-17,149.09,149.1,148.97,149.04,6400,0
2015-11-18,148.98,149.23,148.97,149.23,10700,0
2015-11-19,149.71,150.12,149.68,149.78,34500,0
2015-11-20,149.1,149.1,148.8,148.8,6200,0
2015-11-23,148.44,148.59,148,148.03,5400,0
2015-11-24,147.65,147.79,147.44,147.69,12000,0
2015-11-25,147.9,148.2,147.6,148.11,11500,0
2015-11-27,147.4,147.5,147.28,147.41,3400,0
2015-11-30,147.38,147.5,147.2,147.49,17900,0
2015-12-01,147.59,147.72,147.4,147.72,10729,0
2015-12-02,146.61,146.61,146.1,146.37,94984,0
2015-12-03,147.18,148.44,147.18,148.35,75508,0
2015-12-04,148.04,148.04,147.75,147.96,6000,0
2015-12-07,147.59,147.59,147.36,147.38,2300,0
2015-12-08,146.85,146.97,146.85,146.97,5139,0
2015-12-09,148.12,148.76,148.12,148.65,6600,0
2015-12-10,148.46,148.68,148.45,148.45,15500,0
2015-12-11,149,149.23,148.94,149.11,28900,0
2015-12-14,148.35,148.35,148.23,148.24,2849,0
2015-12-15,147.92,147.94,147.21,147.21,8700,0
2015-12-16,147.35,147.77,146.59,146.89,44200,0
2015-12-17,146.13,146.13,145.61,145.93,33000,0
2015-12-18,145.9,146.13,145.83,146.1,9600,0
2015-12-21,146.01,146.08,145.73,145.79,2700,0
2015-12-22,145.24,145.39,145,145.07,16688,0
2015-12-23,145.65,145.69,145.47,145.6,6100,0
2015-12-24,146.09,146.33,146.09,146.16,9437,0
2015-12-28,145.9,145.9,145.64,145.68,2055,0
2015-12-29,145.03,145.2,144.78,145.16,7539,0
2015-12-30,145.28,145.32,145.07,145.07,1522,0
2015-12-31,144.79,144.79,144.26,144.32,4617,0
2016-01-04,144.34,144.34,143.8,144.08,8159,0
2016-01-05,143.81,143.81,143.36,143.65,20624,0
2016-01-06,143.24,143.24,143,143.22,7874,0
2016-01-07,142.71,143.15,142.54,143.13,11190,0
2016-01-08,142.72,142.72,142.03,142.22,5110,0
2016-01-11,142.66,142.66,142.25,142.45,4153,0
2016-01-12,141.22,141.4,140.838,141.36,11619,0
2016-01-13,141.09,141.63,141.09,141.43,2845,0
2016-01-14,141.39,141.39,140.89,141.13,6153,0
2016-01-15,140.51,140.562,139.52,139.52,27772,0
2016-01-19,139.22,139.25,138.39,138.78,109500,0
2016-01-20,138.87,139.16,138.58,138.716,15293,0
2016-01-21,138.16,139.28,138.06,139.26,13726,0
2016-01-22,140.26,140.55,139.7,139.701,13730,0
2016-01-25,139.56,139.71,139.3,139.48,7026,0
2016-01-26,139.7,140.58,139.7,140.55,7098,0
2016-01-27,139.88,139.88,139.37,139.42,16758,0
2016-01-28,140.33,140.91,140.14,140.62,4391,0
2016-01-29,139.7,139.7,138.67,139.47,20324,0
2016-02-01,140.04,141.38,140.04,141.35,85096,0
2016-02-02,140.92,141.17,140.85,141.17,12704,0
2016-02-03,142.42,143.25,142.39,142.83,6222,0
2016-02-04,142.86,143.01,142.65,142.65,34964,0
2016-02-05,141.96,141.97,141.54,141.807,3594,0
2016-02-08,140.8,141.32,140.76,141.32,5156,0
2016-02-09,140.81,141.92,140.74,141.55,13598,0
2016-02-10,141.82,142.27,141.6,142.26,1710,0
2016-02-11,141.46,141.69,141.2,141.69,8186,0
2016-02-12,141.41,142.04,141.41,142,13443,0
2016-02-16,140.3,140.3,139.81,139.86,7777,0
2016-02-17,139.799,140.302,139.75,139.86,42759,0
2016-02-18,140.37,140.51,140.1,140.256,9603,0
2016-02-19,139.51,140.57,139.51,140.5,15167,0
2016-02-22,137.91,138.54,137.86,138.48,22747,0
2016-02-23,137.75,138,137.12,137.14,57118,0
2016-02-24,136.28,136.6,136.15,136.37,54996,0
2016-02-25,136.42,136.85,136.08,136.69,21980,0
2016-02-26,136.02,136.17,135.67,135.7,12635,0
2016-02-29,135.78,136.331,135.78,136.25,14847,0
2016-03-01,136.33,136.75,136.15,136.55,20233,0
2016-03-02,137.26,137.9,137.24,137.78,21599,0
2016-03-03,138,138.885,138,138.84,17331,0
2016-03-04,138.62,139.26,138.62,139.2,11318,0
2016-03-07,138.61,139.75,138.49,139.6,26988,0
2016-03-08,138.95,139.2,138.73,139.08,24996,0
2016-03-09,138.82,139.288,138.82,139.16,6943,0
2016-03-10,139.53,140.06,139.53,139.73,8897,0
2016-03-11,140.18,141.22,140.18,140.63,11284,0
2016-03-14,140.12,140.27,139.87,139.87,5733,0
2016-03-15,138.73,138.73,138.4,138.46,5257,0
2016-03-16,137.73,139.65,137.73,139.65,15812,0
2016-03-17,141.39,141.88,141.36,141.81,26263,0
2016-03-18,141.89,141.923,141.59,141.64,34764,0
2016-03-21,140.88,140.92,140.55,140.66,12765,0
2016-03-22,139.08,139.32,138.9,139.01,17498,0
2016-03-23,138.45,138.45,137.82,138.08,47977,0
2016-03-24,138.22,138.68,138.075,138.42,11389,0
2016-03-28,139.5,139.75,139.38,139.51,16061,0
2016-03-29,139.883,140.91,139.64,140.8,13759,0
2016-03-30,140.961,141.44,140.51,140.68,12476,0
2016-03-31,140.47,140.77,140.47,140.76,13335,0
2016-04-01,139.07,139.245,138.65,139.2,73081,0
2016-04-04,139.78,139.92,139.58,139.58,16874,0
2016-04-05,138.88,138.88,138.21,138.53,5600,0
2016-04-06,137.51,138.525,137.51,138.208,6684,0
2016-04-07,137.9,137.9,137.5,137.5,9835,0
2016-04-08,137.99,138.25,137.99,138.23,7200,0
2016-04-11,139.33,139.6,139.23,139.3,10936,0
2016-04-12,139.63,139.63,138.97,139.567,4152,0
2016-04-13,139.03,139.26,138.88,138.98,11115,0
2016-04-14,138.51,138.55,138.283,138.47,12495,0
2016-04-15,138.77,139.21,138.72,138.91,11610,0
2016-04-18,138.81,139.76,138.81,139.6,35220,0
2016-04-19,140.84,141.04,140.68,140.85,29989,0
2016-04-20,140.76,140.9,140.23,140.23,14064,0
2016-04-21,140.75,140.76,140.01,140.17,7355,0
2016-04-22,140.84,141.3,140.725,140.99,10822,0
2016-04-25,141.67,141.855,141.55,141.61,27447,0
2016-04-26,143.08,143.1,142.5,142.5,73447,0
2016-04-27,142.51,142.57,141.5,142.18,17387,0
2016-04-28,142.49,142.96,142.4,142.93,29060,0
2016-04-29,143.28,143.41,142.84,142.91,48673,0
2016-05-02,143.3,143.588,143.3,143.5,19270,0
2016-05-03,142.91,142.92,142.15,142.22,25584,0
2016-05-04,141.83,141.86,141.57,141.77,10692,0
2016-05-05,141.63,141.73,141.54,141.67,20380,0
2016-05-06,141.33,141.44,141.03,141.13,64229,0
2016-05-09,140.98,141,140.67,140.89,12871,0
2016-05-10,141.34,141.57,141.11,141.26,19174,0
2016-05-11,141.3,141.54,141.26,141.3,11400,0
2016-05-12,142,142,141.24,141.35,20681,0
2016-05-13,140.64,140.64,140.33,140.42,14862,0
2016-05-16,140.65,140.998,140.65,140.78,17363,0
2016-05-17,141.52,141.65,141.21,141.41,11578,0
2016-05-18,142.71,143.11,142.59,142.67,20021,0
2016-05-19,142.88,143.14,142.6,142.75,25675,0
2016-05-20,142.35,142.35,141.69,141.69,9397,0
2016-05-23,141.57,141.698,141.25,141.64,12168,0
2016-05-24,142.82,143.17,142.72,143.07,12519,0
2016-05-25,143.7,143.94,143.63,143.88,21383,0
2016-05-26,143.84,143.84,143.25,143.39,7112,0
2016-05-27,143.05,143.23,142.88,142.89,10979,0
2016-05-31,143.07,143.28,141.52,141.71,30584,0
2016-06-01,141.02,141.1,140.73,140.93,16927,0
2016-06-02,141.05,141.38,141.05,141.15,10144,0
2016-06-03,142.45,142.45,141.888,141.967,13930,0
2016-06-06,140.93,141.46,140.93,141.43,24610,0
2016-06-07,142.28,142.66,142.04,142.22,12925,0
2016-06-08,142.49,142.577,141.8,141.88,16680,0
2016-06-09,141.59,141.73,141.4,141.66,13697,0
2016-06-10,140.66,140.71,139.04,139.43,47067,0
2016-06-13,138.64,139.9,138.63,139.13,107963,0
2016-06-14,138.5,138.6,137.8,137.93,43491,0
2016-06-15,138.59,138.86,138.3,138.74,65202,0
2016-06-16,138.03,139.348,137,139,153369,0
2016-06-17,139.85,140.65,139.46,140.41,77757,0
