Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,98.144,98.508,98.027,98.342,8499,0
2013-02-01,98.949,99.182,98.839,99.127,8403,0
2013-02-04,98.538,98.849,98.204,98.352,11291,0
2013-02-05,98.548,99.068,98.528,99.068,5703,0
2013-02-06,99.008,99.391,98.726,99.157,13185,0
2013-02-07,99.147,99.212,98.638,99.107,7997,0
2013-02-08,99.421,99.96,99.421,99.96,18023,0
2013-02-11,99.86,99.92,99.83,99.89,4062,0
2013-02-12,100.04,100.34,100.04,100.22,2919,0
2013-02-13,100.62,100.62,100.33,100.33,2559,0
2013-02-14,100.4,101.12,100.4,100.96,4158,0
2013-02-15,101.09,101.13,100.73,100.87,2975,0
2013-02-19,100.98,101.46,100.98,101.42,12941,0
2013-02-20,101.31,101.31,99.67,99.67,6415,0
2013-02-21,98.688,99.008,98.362,98.849,7242,0
2013-02-22,99.282,99.73,99.137,99.73,3867,0
2013-02-25,100.37,100.44,97.863,97.863,3470,0
2013-02-26,98.057,98.548,97.472,98.382,5012,0
2013-02-27,98.263,100.15,98.263,99.93,7388,0
2013-02-28,100.19,100.3,99.97,99.97,2885,0
2013-03-01,99.292,99.99,98.939,99.72,6126,0
2013-03-04,99.97,100.26,99.391,100.26,6815,0
2013-03-05,100.71,101.63,100.71,101.63,8699,0
2013-03-06,101.88,103.27,101.55,101.76,6735,0
2013-03-07,101.79,102.08,101.79,102,7088,0
2013-03-08,102.25,102.65,102.04,102.65,17261,0
2013-03-11,102.5,102.9,102.46,102.85,6721,0
2013-03-12,102.9,103,102.58,102.74,9262,0
2013-03-13,102.82,103.21,102.57,103.07,10087,0
2013-03-14,103.49,103.93,103.42,103.93,11763,0
2013-03-15,103.55,103.76,103.25,103.47,10608,0
2013-03-18,102.55,103.6,102.49,103.04,17138,0
2013-03-19,103.42,103.42,101.98,102.58,8507,0
2013-03-20,103.28,103.82,103.15,103.71,14638,0
2013-03-21,103,103.34,102.89,102.89,13856,0
2013-03-22,102.86,103,102.86,103,2923,0
2013-03-25,103.54,103.54,102.45,102.73,1409,0
2013-03-26,103.43,103.49,103.12,103.49,2503,0
2013-03-27,103.15,103.55,102.92,103.55,2578,0
2013-03-28,103.99,104.01,103.49,104.01,7821,0
2013-04-01,104.15,104.23,103.11,103.2,6439,0
2013-04-02,103.63,103.79,103.14,103.2,3531,0
2013-04-03,102.08,102.12,101.29,101.59,3718,0
2013-04-04,102.06,102.13,101.81,102.12,24359,0
2013-04-05,100.86,102.04,100.7,102.04,12162,0
2013-04-08,102.32,102.97,101.94,102.96,5104,0
2013-04-09,103.17,103.39,102.56,103.06,4758,0
2013-04-10,103.53,104.28,103.53,104.27,7553,0
2013-04-11,104.66,105.04,104.62,104.7,2908,0
2013-04-12,104.33,104.41,103.89,104.26,2529,0
2013-04-15,103.09,103.09,101.16,101.32,10123,0
2013-04-16,102.04,102.51,101.88,102.48,3352,0
2013-04-17,102.22,102.22,100.4,100.99,2448,0
2013-04-18,101.02,101.27,100.46,100.46,2533,0
2013-04-19,100.52,101.55,100.52,101.52,1960,0
2013-04-22,101.14,102.08,101.06,101.99,2308,0
2013-04-23,102.69,102.93,102.5,102.69,4289,0
2013-04-24,103.08,103.45,103.08,103.4,1719,0
2013-04-25,103.78,104.33,103.62,104.06,4535,0
2013-04-26,103.91,103.91,103.04,103.42,2734,0
2013-04-29,103.89,104.03,103.79,103.85,4239,0
2013-04-30,103.95,104.16,103.57,104.11,1725,0
2013-05-01,103.9,103.98,102.86,102.86,17433,0
2013-05-02,103.53,104.27,103.44,104.27,5566,0
2013-05-03,105.68,105.87,105.51,105.62,4551,0
2013-05-06,105.56,106.15,105.55,106.12,10024,0
2013-05-07,106.18,106.77,106.18,106.77,1140,0
2013-05-08,107.14,107.16,106.95,107.07,3794,0
2013-05-09,107.25,107.5,106.94,107.18,5935,0
2013-05-10,107.2,107.94,107.2,107.94,1897,0
2013-05-13,107.71,107.85,107.52,107.74,3235,0
2013-05-14,107.82,109.08,107.82,108.91,7377,0
2013-05-15,108.99,109.68,108.99,109.66,28379,0
2013-05-16,109.66,109.71,108.9,108.9,8805,0
2013-05-17,109.32,110.11,109.32,110.01,11247,0
2013-05-20,109.88,110.43,109.88,110.01,5761,0
2013-05-21,110.34,110.58,110.01,110.43,2094,0
2013-05-22,110.44,110.94,109.53,109.53,3953,0
2013-05-23,107.47,108.39,107.17,108.38,5973,0
2013-05-24,107.87,107.96,107.27,107.9,8123,0
2013-05-28,109.31,109.77,108.42,108.59,6999,0
2013-05-29,108.01,108.02,107.14,107.64,5686,0
2013-05-30,107.9,108.27,107.84,107.93,8374,0
2013-05-31,107.39,108.09,106.65,106.65,10453,0
2013-06-03,106.85,106.85,105.84,106.54,5793,0
2013-06-04,107.05,107.05,105.72,105.99,3562,0
2013-06-05,105.48,105.48,104.42,104.54,4124,0
2013-06-06,104.41,105.23,103.83,105.23,7182,0
2013-06-07,106.1,106.48,105.47,106.48,4157,0
2013-06-10,106.48,106.57,106.24,106.3,6054,0
2013-06-11,105.21,105.95,104.77,105.16,18623,0
2013-06-12,105.85,106.06,104.18,104.18,3344,0
2013-06-13,104.12,106.05,104.06,105.9,10793,0
2013-06-14,106.22,106.22,105.74,106.06,4048,0
2013-06-17,106.47,106.93,106.23,106.23,2248,0
2013-06-18,106.79,107.67,106.73,107.51,7754,0
2013-06-19,107.35,107.37,106.18,106.18,1957,0
2013-06-20,104.91,104.91,102.67,103.02,7250,0
2013-06-21,103.68,103.77,102.1,102.99,42867,0
2013-06-24,101.93,102.27,100.75,101.77,17405,0
2013-06-25,102.44,103.06,102.44,102.96,5356,0
2013-06-26,103.55,103.88,103.22,103.67,8566,0
2013-06-27,104.28,105.05,103.7,104.77,9138,0
2013-06-28,104.84,105.4,104.54,104.64,31861,0
2013-07-01,105.21,105.75,104.97,105.19,8977,0
2013-07-02,105.53,105.8,104.73,104.91,10187,0
2013-07-03,104.87,105.19,104.69,104.99,2389,0
2013-07-05,105.62,105.74,104.96,105.71,6885,0
2013-07-08,106.62,106.67,106.29,106.42,3111,0
2013-07-09,107.25,107.59,106.73,107.31,12784,0
2013-07-10,107.62,107.8,107.16,107.66,9987,0
2013-07-11,109.03,109.09,108.72,109.09,5543,0
2013-07-12,109.39,109.56,109.25,109.43,8573,0
2013-07-15,109.84,109.84,109.5,109.69,7004,0
2013-07-16,110.21,110.21,108.92,109.17,18409,0
2013-07-17,109.77,109.77,109.34,109.43,12005,0
2013-07-18,109.71,110.36,109.71,110.36,2651,0
2013-07-19,110.22,110.42,110.06,110.39,13611,0
2013-07-22,110.5,110.89,110.43,110.7,11725,0
2013-07-23,110.98,110.98,110.45,110.54,24894,0
2013-07-24,110.87,110.87,109.59,109.63,8665,0
2013-07-25,109.61,110.19,108.07,110.19,3086,0
2013-07-26,109.51,109.95,109.28,109.85,8264,0
2013-07-29,109.64,110.06,109.43,109.65,11007,0
2013-07-30,110,110.11,109.73,109.89,7739,0
2013-07-31,110.3,110.99,110.22,110.29,11131,0
2013-08-01,111.36,112.26,111.27,112.22,8694,0
2013-08-02,111.75,112.09,111.75,112.08,12644,0
2013-08-05,111.93,112.24,111.92,111.92,3515,0
2013-08-06,111.89,111.89,111.02,111.02,4071,0
2013-08-07,110.63,110.88,110.27,110.53,3687,0
2013-08-08,111.31,111.37,110.73,111.1,9744,0
2013-08-09,111.22,111.35,111.06,111.12,5148,0
2013-08-12,110.04,111.19,110.04,111.01,5779,0
2013-08-13,110.93,111.08,110.71,111.04,3229,0
2013-08-14,110.98,110.98,110.58,110.68,2727,0
2013-08-15,109.59,109.59,108.83,108.83,1788,0
2013-08-16,108.5,109.04,108.4,108.59,3840,0
2013-08-19,108.29,108.52,107.77,107.77,8136,0
2013-08-20,108.18,109.04,108.12,108.99,5933,0
2013-08-21,108.13,108.93,107.76,108.93,9346,0
2013-08-22,108.31,109.72,108.24,109.15,4774,0
2013-08-23,109.49,109.49,108.99,109.22,2581,0
2013-08-26,109.48,109.65,109.04,109.08,1187,0
2013-08-27,107.89,107.89,107,107,4385,0
2013-08-28,107.25,107.4,107.07,107.39,3437,0
2013-08-29,107.26,107.88,107.26,107.59,12085,0
2013-08-30,107.81,107.81,106.89,106.97,2795,0
2013-09-03,107.88,108.07,106.61,107.09,8145,0
2013-09-04,107.86,108.37,107.81,108.28,4749,0
2013-09-05,108.56,108.77,108.52,108.52,3162,0
2013-09-06,108.33,108.78,108.33,108.78,321,0
2013-09-09,109.57,110.05,109.48,110.05,4740,0
2013-09-10,110.75,111.11,110.45,110.98,4529,0
2013-09-11,111.08,111.3,110.77,111.22,101376,0
2013-09-12,111.3,111.44,110.87,110.88,4860,0
2013-09-13,111.25,111.26,110.8,111.11,3707,0
2013-09-16,112.57,112.57,111.86,111.91,6849,0
2013-09-17,112.19,112.6,112.19,112.51,6502,0
2013-09-18,112.46,113.83,112.09,113.81,1871,0
2013-09-19,114.23,114.23,113.71,113.93,6808,0
2013-09-20,113.59,113.62,112.66,112.87,5387,0
2013-09-23,112.3,112.38,112.04,112.27,1970,0
2013-09-24,112.28,112.91,112.07,112.56,2038,0
2013-09-25,112.4,112.76,112.07,112.43,6992,0
2013-09-26,112.37,112.9,112.21,112.38,6062,0
2013-09-27,111.86,112.22,111.86,112.09,7195,0
2013-09-30,111.16,112,111.16,111.71,6000,0
2013-10-01,111.96,113.19,111.96,112.75,3027,0
2013-10-02,112.34,112.98,112.34,112.98,6065,0
2013-10-03,112.76,112.76,111.75,112.17,2155,0
2013-10-04,112,113.03,112,113.03,2748,0
2013-10-07,112.03,112.43,112.03,112.13,1882,0
2013-10-08,110.63,110.78,110.33,110.35,10919,0
2013-10-09,110.05,110.43,109.71,110.43,1417,0
2013-10-10,111.9,112.44,111.9,112.43,1427,0
2013-10-11,112.37,113.41,112.37,113.2,6975,0
2013-10-14,113.04,113.93,112.78,113.89,14553,0
2013-10-15,113.66,113.66,112.69,112.94,11264,0
2013-10-16,113.13,114.11,113.09,114.11,4038,0
2013-10-17,114.01,114.89,114.01,114.89,2479,0
2013-10-18,115.77,115.89,115.7,115.89,5192,0
2013-10-21,115.78,115.78,115.6,115.63,1263,0
2013-10-22,116.32,116.84,116.01,116.36,6750,0
2013-10-23,116.04,116.04,115.29,115.69,9382,0
2013-10-24,115.97,116.47,115.78,116.34,5326,0
2013-10-25,116.6,116.95,116.14,116.95,6843,0
2013-10-28,117.02,117.02,116.68,116.68,7462,0
2013-10-29,117.16,117.42,117.1,117.31,2161,0
2013-10-30,117.07,117.3,116.57,117.02,2701,0
2013-10-31,117.17,117.62,116.6,116.9,27842,0
2013-11-01,117.39,117.39,116.48,116.84,2789,0
2013-11-04,117.43,117.64,117.16,117.64,6450,0
2013-11-05,117.2,117.2,116.54,116.91,4561,0
2013-11-06,117.16,117.39,116.67,116.94,9234,0
2013-11-07,117.39,117.39,115.09,115.13,12585,0
2013-11-08,115.2,116.32,115.2,116.19,2537,0
2013-11-11,116.56,116.83,116.3,116.8,24634,0
2013-11-12,116.56,116.87,116.5,116.87,7322,0
2013-11-13,115.92,117.68,115.92,117.68,3153,0
2013-11-14,118.17,118.32,117.81,118.24,4766,0
2013-11-15,118.65,118.65,118.3,118.65,3890,0
2013-11-18,119,119,117.77,117.79,8715,0
2013-11-19,117.76,117.76,117.02,117.25,4054,0
2013-11-20,117.36,117.75,116.92,116.92,3479,0
2013-11-21,117.41,118.07,117.41,117.99,2839,0
2013-11-22,118.12,118.57,117.99,118.57,2500,0
2013-11-25,118.18,118.68,118.16,118.16,3890,0
2013-11-26,118.4,118.81,118.24,118.52,1482,0
2013-11-27,118.59,118.86,118.44,118.85,3727,0
2013-11-29,118.84,118.99,118.4,118.44,4549,0
2013-12-02,118.59,118.84,118.19,118.2,3335,0
2013-12-03,118.03,118.41,117.76,118.03,2558,0
2013-12-04,118.15,118.24,117.54,117.97,5329,0
2013-12-05,117.69,117.74,117.28,117.59,4960,0
2013-12-06,118.51,118.93,118.51,118.79,4992,0
2013-12-09,119.02,119.15,118.91,119.01,4316,0
2013-12-10,118.82,119.23,118.75,118.81,4295,0
2013-12-11,117.95,117.95,116.89,116.89,2430,0
2013-12-12,116.7,116.85,116.47,116.68,11320,0
2013-12-13,116.97,117.05,116.62,117.02,3303,0
2013-12-16,117.49,118.02,117.49,117.95,3705,0
2013-12-17,117.49,118.16,117.49,118.06,1744,0
2013-12-18,118.06,119.7,117.54,119.7,2145,0
2013-12-19,119.45,119.45,119.22,119.43,2612,0
2013-12-20,119.34,120.49,119.34,120.34,28297,0
2013-12-23,120.97,120.97,120.67,120.78,8649,0
2013-12-24,121.16,121.45,121.16,121.41,4916,0
2013-12-26,121.67,121.73,121.4,121.53,3629,0
2013-12-27,121.53,121.74,121.44,121.59,5331,0
2013-12-30,121.64,121.99,121.64,121.84,6924,0
2013-12-31,122.08,122.39,122.08,122.17,3185,0
2014-01-02,121.64,121.65,120.89,120.91,8768,0
2014-01-03,121.68,121.7,121.29,121.48,3954,0
2014-01-06,122.13,122.13,120.79,120.89,8862,0
2014-01-07,120.97,121.88,120.97,121.82,3891,0
2014-01-08,121.84,122.01,121.84,122.01,3712,0
2014-01-09,122.34,122.34,121.61,122,3292,0
2014-01-10,122.01,122.48,122.01,122.4,3448,0
2014-01-13,122.94,123.09,121.35,121.35,10539,0
2014-01-14,122.11,123.13,121.85,123.04,18495,0
2014-01-15,123.26,123.57,123.26,123.55,5972,0
2014-01-16,123.23,123.38,123.02,123.38,4279,0
2014-01-17,123.39,123.6,123.09,123.2,4247,0
2014-01-21,123.49,123.58,123,123.58,9096,0
2014-01-22,123.68,124.08,123.64,124.01,6137,0
2014-01-23,123.4,123.4,122.55,122.89,8583,0
2014-01-24,122.27,122.27,120.16,120.17,12063,0
2014-01-27,120.17,120.55,119.1,120.01,5899,0
2014-01-28,119.94,120.73,119.94,120.73,10110,0
2014-01-29,121.81,121.81,119.47,119.66,12333,0
2014-01-30,120.65,121.08,120.34,120.83,10488,0
2014-01-31,119.9,120.62,119.82,120.18,4449,0
2014-02-03,120.03,120.04,116.82,116.82,12179,0
2014-02-04,117.51,118.11,116.92,118.03,9600,0
2014-02-05,117.09,117.89,117.09,117.89,6016,0
2014-02-06,118.7,119.86,118.7,119.75,5096,0
2014-02-07,120.48,121.24,120.17,121.22,8645,0
2014-02-10,121.4,121.61,121.07,121.5,4972,0
2014-02-11,122.14,123.14,121.86,122.93,8450,0
2014-02-12,123.41,124.33,123.14,123.29,63051,0
2014-02-13,124.77,124.77,122.87,124.29,7467,0
2014-02-14,124.31,124.78,124.24,124.68,6889,0
2014-02-18,124.95,125.21,124.53,125.1,37364,0
2014-02-19,125.53,125.88,124.66,124.66,23836,0
2014-02-20,125.37,125.81,124.95,125.81,10955,0
2014-02-21,126.17,126.39,125.79,126.02,12859,0
2014-02-24,126.39,127.32,126.39,126.69,13414,0
2014-02-25,126.33,126.86,126.15,126.25,8338,0
2014-02-26,126.55,127.2,126.45,126.63,16301,0
2014-02-27,126.64,127.2,126.64,127.19,5330,0
2014-02-28,127.19,127.99,127.19,127.38,8423,0
2014-03-03,126.56,126.89,126.3,126.54,5995,0
2014-03-04,128.02,128.49,128.02,128.49,7653,0
2014-03-05,128.38,128.49,128.2,128.22,6405,0
2014-03-06,128.67,128.79,128.48,128.66,4889,0
2014-03-07,128.91,128.91,128.26,128.57,8722,0
2014-03-10,128.59,128.59,127.57,128.09,9675,0
2014-03-11,128.29,128.6,127.51,127.51,2491,0
2014-03-12,127.07,127.49,126.99,127.29,5075,0
2014-03-13,127.64,127.64,125.76,125.76,3079,0
2014-03-14,125.35,126.37,125.35,125.85,9855,0
2014-03-17,126.59,127.02,126.59,126.8,4063,0
2014-03-18,127.04,127.96,127.04,127.95,6379,0
2014-03-19,128.11,128.15,127.26,127.26,3537,0
2014-03-20,127.46,127.73,127.19,127.57,7895,0
2014-03-21,128.32,128.59,127.36,127.45,4998,0
2014-03-24,127.58,127.58,126.08,126.58,6341,0
2014-03-25,127.16,127.33,126.57,127,18963,0
2014-03-26,127.46,127.71,125.86,125.86,26505,0
2014-03-27,125.5,126.15,125.16,125.46,58261,0
2014-03-28,127.11,127.11,126.36,126.53,3549,0
2014-03-31,127.38,128.03,127.33,127.88,17987,0
2014-04-01,128.56,128.89,128.37,128.89,10470,0
2014-04-02,129.48,129.68,129.26,129.59,11973,0
2014-04-03,129.42,129.47,128.74,129.03,6276,0
2014-04-04,129.99,129.99,127.17,127.43,15440,0
2014-04-07,127,127,124.8,125.19,10391,0
2014-04-08,125.26,125.68,125.04,125.68,4349,0
2014-04-09,126.35,127,125.81,126.94,9155,0
2014-04-10,126.02,126.02,124.54,124.57,2561,0
2014-04-11,123.54,124.24,122.75,122.99,16843,0
2014-04-14,124.05,124.05,122.72,123.41,10782,0
2014-04-15,123.72,124.05,122.53,124.05,9956,0
2014-04-16,125.45,125.45,124.63,125.44,5499,0
2014-04-17,125.29,126.06,125.19,126.06,8640,0
2014-04-21,125.58,126.3,125.58,126.21,4391,0
2014-04-22,126.47,127.27,126.47,126.93,3791,0
2014-04-23,126.96,127.08,126.84,126.86,7231,0
2014-04-24,127.98,127.98,126.71,126.83,3422,0
2014-04-25,126.23,126.36,125.35,125.63,8287,0
2014-04-28,126.04,126.04,124.04,125.55,5190,0
2014-04-29,125.77,125.87,125.54,125.8,5151,0
2014-04-30,125.47,126.27,125.46,126.27,2842,0
2014-05-01,126.36,127.05,126.14,126.54,5456,0
2014-05-02,127.06,127.42,126.72,126.78,5755,0
2014-05-05,125.79,126.88,125.78,126.88,5165,0
2014-05-06,126.73,126.73,125.98,125.98,5244,0
2014-05-07,126.47,126.96,125.87,126.93,7500,0
2014-05-08,126.89,128.1,126.33,126.78,4621,0
2014-05-09,126.37,127.01,126.25,127.01,7211,0
2014-05-12,128.18,128.7,127.34,128.68,4670,0
2014-05-13,129.17,129.2,128.5,128.53,3870,0
2014-05-14,128.14,128.34,127.69,127.7,8515,0
2014-05-15,126.2,126.55,125.7,126.53,4733,0
2014-05-16,126.56,127.11,126.4,127.11,2671,0
2014-05-19,127.66,127.86,127.66,127.78,3992,0
2014-05-20,127.6,127.6,126.62,126.72,2007,0
2014-05-21,127.43,127.53,126.89,127.53,3922,0
2014-05-22,128,128.07,128,128.05,3744,0
2014-05-23,127.97,128.59,127.97,128.58,3533,0
2014-05-27,129.24,129.37,129.15,129.35,6584,0
2014-05-28,129.45,129.54,129.09,129.54,3440,0
2014-05-29,129.46,129.52,129.46,129.46,1982,0
2014-05-30,129.82,129.84,129.5,129.84,4678,0
2014-06-02,129.96,130.16,129.32,130.16,4065,0
2014-06-03,130.12,130.25,129.87,130.2,2844,0
2014-06-04,129.99,130.64,129.99,130.64,4235,0
2014-06-05,130.41,131.55,130.4,131.46,4290,0
2014-06-06,131.93,132.19,131.93,132.19,2926,0
2014-06-09,132.65,132.88,132.56,132.57,2702,0
2014-06-10,132.18,132.41,131.97,132.16,7469,0
2014-06-11,131.75,131.85,131.36,131.71,18207,0
2014-06-12,131.37,131.99,130.67,130.91,4896,0
2014-06-13,130.65,131.27,130.65,131.13,4274,0
2014-06-16,131.32,131.45,130.93,131.18,3851,0
2014-06-17,132.24,132.45,132.17,132.17,4508,0
2014-06-18,132.1,132.15,131.74,132.15,8064,0
2014-06-19,132.89,132.94,132.34,132.71,3198,0
2014-06-20,132.93,133.52,132.93,133.52,4068,0
2014-06-23,133.5,133.73,133.3,133.43,3559,0
2014-06-24,133.2,133.81,132.44,132.53,4664,0
2014-06-25,132.26,133.15,132.26,133.15,5209,0
2014-06-26,132.48,132.99,132.2,132.88,3325,0
2014-06-27,132.8,133.55,132.8,133.46,5055,0
2014-06-30,133.59,134.02,133.47,134.02,21686,0
2014-07-01,134.27,135.26,134.25,134.92,32907,0
2014-07-02,134.78,134.85,134.59,134.61,7578,0
2014-07-03,135.07,135.45,135.07,135.45,1853,0
2014-07-07,135.47,135.47,134.46,134.49,7429,0
2014-07-08,133.74,134.56,133.54,133.87,16800,0
2014-07-09,134.32,134.54,134.03,134.5,5416,0
2014-07-10,132.83,133.81,132.64,133.8,8605,0
2014-07-11,133.39,133.79,133.38,133.68,58438,0
2014-07-14,134.64,134.64,134.31,134.37,9175,0
2014-07-15,134.31,134.31,133.82,134.08,5727,0
2014-07-16,134.23,134.33,133.89,134.19,8944,0
2014-07-17,133.77,134.23,132.94,132.94,5057,0
2014-07-18,133.4,134.32,133.22,134.16,4836,0
2014-07-21,133.78,134.06,133.59,133.99,3422,0
2014-07-22,134.44,134.72,134.37,134.61,10292,0
2014-07-23,134.64,134.64,133.92,134.18,6962,0
2014-07-24,134.67,134.92,134.54,134.54,4271,0
2014-07-25,133.86,134.19,133.75,133.81,5852,0
2014-07-28,133.98,134.03,133.36,133.87,6067,0
2014-07-29,133.79,134.1,133.44,133.44,4587,0
2014-07-30,133.36,133.53,132.69,133.17,7930,0
2014-07-31,132.35,132.6,130.62,130.66,17770,0
2014-08-01,130.49,130.78,129.65,130.49,17421,0
2014-08-04,130.83,131.35,130.12,131.35,6912,0
2014-08-05,130.8,131.32,130.47,130.47,11184,0
2014-08-06,130.29,130.87,130.29,130.54,3771,0
2014-08-07,130.93,130.94,129.42,129.74,11040,0
2014-08-08,130.08,131.29,129.87,131.29,2523,0
2014-08-11,131.8,132.41,131.8,132.04,3839,0
2014-08-12,131.67,132.24,131.24,131.61,5219,0
2014-08-13,131.94,132.56,131.85,132.38,3574,0
2014-08-14,132.87,133.07,132.77,133.07,8273,0
2014-08-15,133.69,133.87,132.32,132.76,5507,0
2014-08-18,133.91,134.31,133.76,134.31,10814,0
2014-08-19,134.81,134.91,134.74,134.86,5167,0
2014-08-20,134.63,135.43,134.63,135.38,14842,0
2014-08-21,135.5,135.67,135.24,135.63,4525,0
2014-08-22,135.11,135.69,135.11,135.61,4626,0
2014-08-25,136.16,136.16,135.78,135.87,5318,0
2014-08-26,135.76,136.36,135.76,136.07,5540,0
2014-08-27,136.29,136.29,135.8,136,8621,0
2014-08-28,135.42,136.03,135.28,135.97,9877,0
2014-08-29,137.26,137.26,136.08,136.49,8032,0
2014-09-02,136.78,137.17,136.66,136.79,10857,0
2014-09-03,137.42,137.62,136.89,136.97,14430,0
2014-09-04,137.75,137.81,136.7,136.7,10327,0
2014-09-05,136.78,137.63,136.59,137.63,23643,0
2014-09-08,137.48,137.85,136.95,137.38,7481,0
2014-09-09,137.49,137.49,136.47,136.48,10667,0
2014-09-10,136.62,136.62,135.88,136.51,48569,0
2014-09-11,136.07,136.69,135.91,136.69,49394,0
2014-09-12,136.17,136.17,135.05,135.49,14214,0
2014-09-15,135.66,135.66,134.61,134.76,8069,0
2014-09-16,134.91,135.86,134.47,135.68,11935,0
2014-09-17,135.94,136,135.37,135.63,8597,0
2014-09-18,136.14,136.2,135.9,136.19,5021,0
2014-09-19,136.52,136.56,135.54,135.71,11957,0
2014-09-22,135.22,135.65,134.4,134.49,4362,0
2014-09-23,133.95,134.42,133.49,133.52,10717,0
2014-09-24,133.64,134.4,133.23,134.38,6071,0
2014-09-25,133.97,134.03,132.44,132.9,10580,0
2014-09-26,132.94,133.86,132.64,133.76,13396,0
2014-09-29,132.26,133.36,132.26,133.14,13464,0
2014-09-30,133.62,133.62,132.3,132.64,4829,0
2014-10-01,132.08,132.08,130.08,130.62,8655,0
2014-10-02,130.72,130.9,128.78,130.62,15919,0
2014-10-03,132.46,132.46,131.04,131.94,7676,0
2014-10-06,132.46,132.61,131.28,131.82,7091,0
2014-10-07,130.85,131.22,129.72,129.72,8956,0
2014-10-08,128.89,131.34,128.89,131.31,13671,0
2014-10-09,131.08,131.1,128.46,128.46,6000,0
2014-10-10,128.27,128.39,126.43,126.45,11769,0
2014-10-13,126.33,126.38,123.73,123.73,20343,0
2014-10-14,124.43,125.87,124.36,124.77,12681,0
2014-10-15,123.14,124.95,121.61,124.56,43957,0
2014-10-16,122.65,125.91,120.52,125.63,27688,0
2014-10-17,127.15,127.83,126.74,127.25,23146,0
2014-10-20,127.46,128.37,127.32,128.36,9245,0
2014-10-21,130.02,131.62,129.34,131.62,178749,0
2014-10-22,132.17,132.19,130.25,130.3,35130,0
2014-10-23,132.04,132.7,131.4,131.93,11827,0
2014-10-24,131.95,132.92,131.8,132.85,14719,0
2014-10-27,132.55,132.65,131.74,132.3,14786,0
2014-10-28,133.32,134.41,133.02,134.41,13054,0
2014-10-29,134.72,135.11,133.44,134.39,63364,0
2014-10-30,134.01,135.34,133.58,135.02,35487,0
2014-10-31,136.75,137.7,136.38,136.81,19990,0
2014-11-03,137.04,137.76,137.02,137.11,19764,0
2014-11-04,136.58,136.7,135.86,136.37,10979,0
2014-11-05,138.78,138.78,136.48,136.8,14950,0
2014-11-06,136.84,137.85,136.84,137.83,12517,0
2014-11-07,137.97,137.97,137.26,137.54,11222,0
2014-11-10,137.82,138.18,137.72,137.97,26769,0
2014-11-11,138.18,138.18,137.84,138.05,7374,0
2014-11-12,137.91,138.55,137.54,138.35,9104,0
2014-11-13,138.48,138.48,137.5,138.05,17089,0
2014-11-14,138.05,138.18,137.88,137.89,7353,0
2014-11-17,137.64,138.02,137.62,137.89,7773,0
2014-11-18,138.2,139.17,138.2,138.87,10937,0
2014-11-19,138.79,138.89,138.1,138.7,7725,0
2014-11-20,138.28,139.56,138.28,139.33,7517,0
2014-11-21,142.05,142.05,139.75,140.09,32408,0
2014-11-24,140.29,140.86,140.29,140.86,8305,0
2014-11-25,141.23,141.4,140.72,141.11,8839,0
2014-11-26,141.02,141.22,140.75,141.05,14550,0
2014-11-28,141.38,141.38,140.57,140.57,4905,0
2014-12-01,139.64,140.65,139,139,8643,0
2014-12-02,139.13,139.89,139.13,139.89,11416,0
2014-12-03,140.46,141.29,140.46,141.22,6487,0
2014-12-04,141.14,141.26,140.82,141.07,7827,0
2014-12-05,141.47,141.61,141.32,141.35,13272,0
2014-12-08,141.51,141.57,139.72,140.02,12148,0
2014-12-09,138.64,140.28,138.64,140.16,10499,0
2014-12-10,139.62,139.64,137.9,137.96,12342,0
2014-12-11,139.55,139.74,138.84,138.9,7620,0
2014-12-12,137.97,138.08,136.71,136.71,9950,0
2014-12-15,137.36,137.73,135.74,136.36,22259,0
2014-12-16,136.34,137.29,135.28,135.28,9626,0
2014-12-17,135.65,138.09,135.32,138.09,9654,0
2014-12-18,139.49,140.51,139.31,140.51,16742,0
2014-12-19,140.7,141.72,140.63,141.52,32454,0
2014-12-22,141.56,141.78,141.08,141.78,18912,0
2014-12-23,142.25,142.9,142.25,142.7,8183,0
2014-12-24,143.2,143.2,142.58,142.58,4830,0
2014-12-26,142.78,143.35,142.78,143.1,21876,0
2014-12-29,143.6,143.6,142.96,143.18,5999,0
2014-12-30,143.11,143.16,142.45,142.45,17085,0
2014-12-31,142.61,143.13,141.27,141.27,14452,0
2015-01-02,142.22,142.36,140.25,141.01,20664,0
2015-01-05,140.62,140.64,138.33,138.92,27384,0
2015-01-06,138.67,138.93,136.36,137.29,20303,0
2015-01-07,138.42,138.82,137.93,138.82,14361,0
2015-01-08,139.88,141.28,139.88,141.23,67021,0
2015-01-09,141.11,141.11,140.15,140.43,9405,0
2015-01-12,140.15,140.15,138.4,138.97,24295,0
2015-01-13,140.42,140.97,137.6,138.56,14357,0
2015-01-14,137.53,138.4,136.91,138.4,17418,0
2015-01-15,137.75,139.04,137.08,137.09,11332,0
2015-01-16,137.25,138.56,136.68,138.56,10453,0
2015-01-20,139.4,139.4,137.55,138.52,26852,0
2015-01-21,138.51,139.97,138.29,139.55,19981,0
2015-01-22,139.79,141.7,139.51,141.39,9883,0
2015-01-23,141.41,141.81,141,141.14,12238,0
2015-01-26,141.27,142.18,141.14,142.18,9335,0
2015-01-27,140.85,141.91,140.22,141.36,28166,0
