Date,Open,High,Low,Close,Volume,OpenInt
2014-11-24,64.789,65.381,63.555,64.078,199189,0
2014-11-25,64.662,64.662,61.858,62.067,113034,0
2014-11-26,61.684,61.751,60.324,60.525,169958,0
2014-11-28,55.744,56.062,52.132,52.42,417464,0
2014-12-01,51.711,53.129,50.982,52.834,316039,0
2014-12-02,52.123,55.008,52.095,54.106,371042,0
2014-12-03,54.873,56.273,54.442,55.429,309708,0
2014-12-04,54.845,55.113,53.427,54.491,184166,0
2014-12-05,54.154,54.462,52.756,53.208,319319,0
2014-12-08,51.73,51.903,48.628,48.82,448571,0
2014-12-09,48.78,50.237,48.225,49.786,308875,0
2014-12-10,48.378,48.378,46.098,46.664,491545,0
2014-12-11,46.461,48.992,46.414,46.586,234066,0
2014-12-12,45.581,46.385,44.68,44.777,413476,0
2014-12-15,45.495,46.356,43.665,43.817,508574,0
2014-12-16,43.185,47.354,42.842,44.641,682246,0
2014-12-17,45.495,49.241,45.12,48.443,616934,0
2014-12-18,50.724,51.28,47.947,50.612,538194,0
2014-12-19,51.52,53.81,50.321,53.437,415943,0
2014-12-22,52.877,53.57,51.553,52.677,496306,0
2014-12-23,53.215,54.298,52.609,53.963,430921,0
2014-12-24,53.474,53.474,51.889,53.099,149992,0
2014-12-26,53.561,54.002,52.571,53.051,117469,0
2014-12-29,53.252,54.174,52.811,53.291,194600,0
2014-12-30,52.868,53.386,52.167,52.637,221011,0
2014-12-31,52.033,52.877,51.168,51.871,187334,0
2015-01-02,51.504,52.647,50.862,52.311,217865,0
2015-01-05,50.834,50.834,47.558,48.122,502250,0
2015-01-06,47.922,48.729,46.039,46.741,612126,0
2015-01-07,48.029,48.23,46.328,46.933,491951,0
2015-01-08,47.577,49.151,47.376,49.074,583765,0
2015-01-09,49.104,49.258,47.386,48.374,351132,0
2015-01-12,47.067,47.087,45.04,45.589,370837,0
2015-01-13,45.753,46.568,44.005,44.917,491977,0
2015-01-14,43.859,45.263,42.555,45.166,852212,0
2015-01-15,46.261,46.415,43.868,43.966,500050,0
2015-01-16,44.504,46.827,44.398,46.77,410406,0
2015-01-20,45.992,46.884,45.176,46.837,337353,0
2015-01-21,47.462,48.682,47.077,48.557,382474,0
2015-01-22,49.362,49.439,47.424,49.084,391308,0
2015-01-23,48.662,49.624,48.181,48.249,308490,0
2015-01-26,48.537,49.785,47.702,49.633,292392,0
2015-01-27,48.827,50.035,48.729,49.566,188090,0
2015-01-28,49.239,49.249,45.521,45.753,568704,0
2015-01-29,46.434,46.444,43.888,45.866,387813,0
2015-01-30,45.263,47.73,44.609,46.406,549545,0
2015-02-02,47.845,49.487,47.211,49.468,484680,0
2015-02-03,50.536,52.811,50.536,52.302,706520,0
2015-02-04,51.14,51.439,49.698,50.632,740578,0
2015-02-05,51.342,52.657,51.206,52.167,273893,0
2015-02-06,52.733,53.099,51.715,52.138,206474,0
2015-02-09,52.416,53.512,52.09,52.321,206637,0
2015-02-10,52.571,52.591,50.352,51.994,278362,0
2015-02-11,50.814,51.764,50.19,51.39,279194,0
2015-02-12,52.696,53.357,52.177,52.887,274479,0
2015-02-13,53.943,55.087,53.676,55.029,283346,0
2015-02-17,54.576,55.499,53.828,55.347,217954,0
2015-02-18,54.337,54.828,53.685,53.877,239903,0
2015-02-19,51.62,53.877,51.14,53.157,353743,0
2015-02-20,53.291,53.455,51.862,52.705,239187,0
2015-02-23,51.735,52.993,51.361,52.197,276515,0
2015-02-24,52.841,52.868,51.927,52.396,106935,0
2015-02-25,52.753,53.157,52.033,53.022,108706,0
2015-02-26,52.609,52.609,50.659,51.216,239123,0
2015-02-27,51.705,51.715,50.804,50.9,143223,0
2015-03-02,50.765,50.765,49.22,50.122,150671,0
2015-03-03,50.238,51.044,49.776,50.467,106832,0
2015-03-04,50.275,50.716,49.268,50.285,135572,0
2015-03-05,49.949,50.103,49.614,49.766,103606,0
2015-03-06,49.141,49.477,47.827,48.057,271562,0
2015-03-09,47.981,49.046,47.424,47.432,138906,0
2015-03-10,46.558,47.146,46.049,46.079,180450,0
2015-03-11,46.232,46.732,45.725,46.308,124222,0
2015-03-12,46.78,46.914,45.81,45.866,141820,0
2015-03-13,45.215,45.521,44.398,45.406,215020,0
2015-03-16,45.003,46.558,44.58,46.472,226891,0
2015-03-17,45.982,46.415,45.503,46.088,117559,0
2015-03-18,45.511,49.22,45.359,48.739,351219,0
2015-03-19,47.587,47.961,46.914,47.116,283330,0
2015-03-20,47.74,48.921,47.702,48.347,160563,0
2015-03-23,48.468,49.268,48.077,48.113,121098,0
2015-03-24,48.308,48.672,47.395,47.395,53208,0
2015-03-25,48.213,49.227,47.875,48.521,160744,0
2015-03-26,49.641,49.805,48.115,48.482,121855,0
2015-03-27,48.088,48.203,47.424,47.751,69692,0
2015-03-30,48.677,49.882,48.531,49.687,322109,0
2015-03-31,48.832,49.565,48.551,48.842,123361,0
2015-04-01,49.485,49.92,48.917,49.052,89498,0
2015-04-02,48.734,49.939,48.435,49.352,155869,0
2015-04-06,49.968,51.762,49.565,51.202,259679,0
2015-04-07,51.049,52.032,50.865,51.464,79449,0
2015-04-08,51.973,52.071,50.354,50.402,117602,0
2015-04-09,50.625,52.157,50.625,51.983,161302,0
2015-04-10,52.167,52.639,51.869,52.417,111068,0
2015-04-13,52.804,53.034,51.454,51.598,194033,0
2015-04-14,52.273,53.749,52.127,53.47,220167,0
2015-04-15,54,56.178,53.874,55.927,263537,0
2015-04-16,55.522,56.555,54.723,55.57,178523,0
2015-04-17,55.146,55.146,53.777,54.615,263307,0
2015-04-20,54.867,56.226,54.867,55.109,148792,0
2015-04-21,55.311,55.311,53.489,53.855,197123,0
2015-04-22,54.249,54.964,53.401,54.547,139434,0
2015-04-23,54.896,56.014,54.809,55.302,193202,0
2015-04-24,54.964,55.069,54.087,54.556,144888,0
2015-04-27,55.109,55.165,54.346,54.453,218403,0
2015-04-28,54.346,55.155,54.192,55.089,84898,0
2015-04-29,54.896,56.169,54.385,56.044,328539,0
2015-04-30,56.428,56.603,55.127,55.735,178581,0
2015-05-01,55.706,56.139,55.099,55.936,214774,0
2015-05-04,56.207,56.594,55.195,55.706,111382,0
2015-05-05,56.256,57.142,54.356,54.356,285087,0
2015-05-06,55.36,55.86,53.47,54.048,231658,0
2015-05-07,53.815,53.815,52.071,52.804,264083,0
2015-05-08,53.584,54.566,52.407,54.463,188743,0
2015-05-11,54.645,54.645,52.467,52.562,135646,0
2015-05-12,52.552,53.613,52.311,53.074,214142,0
2015-05-13,53.604,54.028,52.427,52.775,91352,0
2015-05-14,53.17,53.709,52.562,52.688,63986,0
2015-05-15,52.254,53.431,51.896,53.121,67861,0
2015-05-18,53.034,53.239,52.397,53.064,92808,0
2015-05-19,52.407,52.476,51.53,51.675,117637,0
2015-05-20,51.916,52.215,51.298,51.869,69838,0
2015-05-21,52.378,53.044,52.167,52.889,93025,0
2015-05-22,52.264,52.889,52.012,52.427,100076,0
2015-05-26,51.655,51.801,50.373,50.709,207513,0
2015-05-27,50.489,51.482,49.988,50.567,150166,0
2015-05-28,50.113,50.334,49.565,50.219,127397,0
2015-05-29,50.431,50.749,49.854,50.171,88357,0
2015-06-01,50.382,50.392,49.756,49.958,83102,0
2015-06-02,50.026,51.059,49.825,50.557,74756,0
2015-06-03,50.402,51.087,49.834,49.872,114078,0
2015-06-04,49.545,49.614,48.511,48.629,193722,0
2015-06-05,48.301,50.142,48.115,49.295,124965,0
2015-06-08,48.986,49.485,48.629,48.822,69069,0
2015-06-09,49.475,49.958,48.782,48.802,120733,0
2015-06-10,49.949,50.277,49.736,50.084,157117,0
2015-06-11,50.277,50.44,49.585,49.716,150694,0
2015-06-12,49.227,49.275,48.416,48.591,163440,0
2015-06-15,47.993,48.752,47.568,48.301,142802,0
2015-06-16,48.396,49.091,48.088,49.071,80891,0
2015-06-17,49.437,50.006,48.378,48.851,174745,0
2015-06-18,49.315,49.485,48.734,48.802,94373,0
2015-06-19,48.213,48.782,47.836,47.846,235619,0
2015-06-22,48.638,48.888,48.097,48.812,214152,0
2015-06-23,48.782,49.324,48.61,49.187,136747,0
2015-06-24,49.087,49.482,48.555,48.555,56554,0
2015-06-25,48.496,48.623,47.5,47.5,113624,0
2015-06-26,47.452,47.781,46.94,47.694,64411,0
2015-06-29,46.746,47.133,45.943,45.982,156530,0
2015-06-30,46.832,46.969,46.012,46.524,77831,0
2015-07-01,46.475,46.708,44.928,45.208,132026,0
2015-07-02,45.373,46.049,45.373,45.546,80436,0
2015-07-06,44.473,45.111,43.951,44.27,290624,0
2015-07-07,44.096,45.42,42.876,45.159,229730,0
2015-07-08,44.754,45.102,42.925,43.313,151256,0
2015-07-09,44.512,44.782,43.651,43.651,143916,0
2015-07-10,44.172,44.637,43.612,44.058,196025,0
2015-07-13,44.23,44.782,44.078,44.55,133372,0
2015-07-14,44.367,45.662,44.367,45.449,227231,0
2015-07-15,45.072,45.354,43.467,43.787,196782,0
2015-07-16,44.309,44.454,43.574,43.778,98426,0
2015-07-17,43.892,43.892,42.412,42.713,177828,0
2015-07-20,42.558,42.895,41.505,41.581,137301,0
2015-07-21,41.601,42.509,41.445,41.647,148155,0
2015-07-22,41.485,41.794,40.914,41.039,194784,0
2015-07-23,41.202,41.62,40.285,40.866,95322,0
2015-07-24,40.971,41.059,38.92,39.212,172039,0
2015-07-27,38.535,38.911,37.692,38.059,263642,0
2015-07-28,38.256,40.672,38.166,40.314,329602,0
2015-07-29,40.054,41.62,39.965,41.571,300446,0
2015-07-30,41.397,41.611,40.662,41.136,154255,0
2015-07-31,40.43,40.43,38.892,39.018,227247,0
2015-08-03,38.699,38.699,37.209,37.353,226480,0
2015-08-04,37.721,38.264,36.803,37.084,110729,0
2015-08-05,37.731,38.467,36.512,36.542,226112,0
2015-08-06,36.348,38.013,35.719,37.887,404232,0
2015-08-07,37.702,38.186,36.184,36.425,116002,0
2015-08-10,36.503,38.835,36.503,38.815,149396,0
2015-08-11,37.529,38.872,37.189,38.845,173274,0
2015-08-12,38.562,40.371,38.176,40.235,293519,0
2015-08-13,39.686,39.907,38.939,39.018,146501,0
2015-08-14,39.115,39.735,38.629,38.786,142573,0
2015-08-17,38.467,39.26,38.146,38.872,78781,0
2015-08-18,38.699,38.882,38.196,38.582,148155,0
2015-08-19,38.206,38.206,36.029,36.415,316886,0
2015-08-20,36.098,36.619,34.675,34.675,288040,0
2015-08-21,34.056,34.722,32.306,32.306,424411,0
2015-08-24,29.017,31.338,28.039,28.863,643963,0
2015-08-25,31.589,31.589,28.532,28.542,495127,0
2015-08-26,29.549,30.138,28.398,30.071,475897,0
2015-08-27,31.416,33.234,31.28,33.136,508361,0
2015-08-28,32.799,35.304,32.799,34.559,330119,0
2015-08-31,33.94,35.691,32.857,35.4,314715,0
2015-09-01,33.34,34.046,32.209,32.731,332187,0
2015-09-02,33.765,33.765,31.842,33.282,295381,0
2015-09-03,33.564,34.936,33.156,33.564,296001,0
2015-09-04,32.875,32.884,32.159,32.42,450154,0
2015-09-08,33.166,33.427,32.373,33.379,260642,0
2015-09-09,33.765,34.578,31.888,32.015,218667,0
2015-09-10,32.326,32.713,31.396,32.296,218100,0
2015-09-11,31.637,31.802,30.902,31.773,78989,0
2015-09-14,31.445,31.54,30.912,31.242,96462,0
2015-09-15,31.454,32.199,31.454,31.977,85915,0
2015-09-16,32.46,33.902,32.46,33.824,242654,0
2015-09-17,33.706,34.994,33.35,33.805,297348,0
2015-09-18,32.479,33.002,31.56,31.938,198403,0
2015-09-21,32.46,32.722,31.918,32.229,158700,0
2015-09-22,31.435,32.248,31.096,31.599,129029,0
2015-09-23,31.676,31.967,30.66,30.66,136088,0
2015-09-24,30.226,31.299,29.829,30.921,171329,0
2015-09-25,31.54,31.656,30.555,31.021,86744,0
2015-09-28,30.39,30.39,28.746,28.755,262420,0
2015-09-29,29.171,29.5,28.351,28.785,90465,0
2015-09-30,29.373,30.284,29.181,30.168,167696,0
2015-10-01,30.769,31.53,29.723,30.255,218461,0
2015-10-02,29.607,32.769,29.5,32.731,266432,0
2015-10-05,33.514,34.897,33.397,34.712,323602,0
2015-10-06,35.032,36.851,34.588,36.376,232624,0
2015-10-07,37.325,38.196,35.758,37.333,245920,0
2015-10-08,36.977,39.008,36.822,38.757,183308,0
2015-10-09,39.047,39.047,37.761,38.236,280700,0
2015-10-12,38.283,38.458,36.562,37.219,134328,0
2015-10-13,36.619,37.615,36.262,36.572,112177,0
2015-10-14,36.425,37.451,36.214,37.259,271394,0
2015-10-15,37.209,38.516,36.61,38.458,212567,0
2015-10-16,38.767,38.969,37.558,38.516,352038,0
2015-10-19,37.818,37.818,36.61,36.977,171904,0
2015-10-20,36.697,37.577,36.522,37.17,87570,0
2015-10-21,37.055,37.18,36.174,36.272,62344,0
2015-10-22,36.753,37.721,36.707,37.662,188993,0
2015-10-23,37.249,38.023,36.851,37.501,81987,0
2015-10-26,37.306,37.382,35.623,35.623,162112,0
2015-10-27,34.781,35.004,34.046,34.712,176278,0
2015-10-28,35.082,36.803,34.781,36.366,181033,0
2015-10-29,36.069,37.491,36.069,36.716,131820,0
2015-10-30,37.064,38.003,36.272,37.268,175450,0
2015-11-02,36.967,39.309,36.668,38.92,122449,0
2015-11-03,39.492,41.445,39.384,40.904,189723,0
2015-11-04,40.971,41.174,39.579,40.189,122128,0
2015-11-05,39.686,40.548,39.027,39.269,92739,0
2015-11-06,38.669,39.182,37.838,38.855,114555,0
2015-11-09,38.901,39.414,37.761,38.013,60611,0
2015-11-10,37.953,38.777,37.606,38.246,161596,0
2015-11-11,38.264,38.264,36.512,36.668,115382,0
2015-11-12,35.856,36.089,34.851,34.985,196025,0
2015-11-13,34.752,35.139,33.814,34.588,167800,0
2015-11-16,34.55,36.997,34.55,36.919,351521,0
2015-11-17,36.581,36.997,35.837,36.079,129753,0
2015-11-18,36.803,37.363,35.942,37.239,178035,0
2015-11-19,36.958,37.219,35.738,36.282,150327,0
2015-11-20,36.282,36.648,35.42,35.495,98529,0
2015-11-23,35.505,36.366,35.062,35.989,109282,0
2015-11-24,36.348,37.916,36.223,37.653,182688,0
2015-11-25,37.093,37.672,36.552,37.055,86535,0
2015-11-27,36.301,36.753,36.194,36.445,45286,0
2015-11-30,36.668,37.441,36.512,36.734,193130,0
2015-12-01,36.716,37.316,36.629,37.278,170456,0
2015-12-02,36.697,37.045,34.752,34.965,220702,0
2015-12-03,35.314,35.42,33.282,33.583,229486,0
2015-12-04,32.982,33.437,31.878,33.098,240068,0
2015-12-07,31.716,31.716,29.791,30.66,492129,0
2015-12-08,29.432,30.729,28.629,29.82,349577,0
2015-12-09,30.245,31.957,29.82,30.603,416450,0
2015-12-10,30.43,31.888,30.284,31.076,256817,0
2015-12-11,30.467,30.467,28.833,28.89,473003,0
2015-12-14,28.638,29.569,28.059,29.229,401857,0
2015-12-15,29.946,31.124,29.946,30.941,394220,0
2015-12-16,30.806,31.299,29.866,30.547,257232,0
2015-12-17,30.547,30.547,28.939,28.969,252269,0
2015-12-18,28.969,28.969,27.933,27.933,596036,0
2015-12-21,28.039,28.351,27.383,27.799,268914,0
2015-12-22,28.13,28.828,27.867,28.546,229872,0
2015-12-23,29.587,31.109,29.527,31.1,465302,0
2015-12-24,31.1,31.197,30.283,30.549,245783,0
2015-12-28,29.712,29.737,29.081,29.335,207763,0
2015-12-29,30.266,30.469,29.421,29.703,163591,0
2015-12-30,29.119,29.693,28.78,28.81,170714,0
2015-12-31,28.643,29.368,28.459,29.061,300896,0
2016-01-04,29.101,29.449,28.041,28.994,332026,0
2016-01-05,28.915,29.295,28.313,29.295,167193,0
2016-01-06,28.081,28.081,26.654,27.071,520838,0
2016-01-07,26.011,27.224,25.507,25.702,646562,0
2016-01-08,26.701,26.701,24.858,25.05,429016,0
2016-01-11,25.274,25.314,23.4,24.013,400516,0
2016-01-12,24.808,24.858,22.819,24.101,497676,0
2016-01-13,24.761,25.148,22.682,23.139,625393,0
2016-01-14,23.585,25.549,22.895,25.12,611493,0
2016-01-15,23.304,24.126,22.79,23.691,680342,0
2016-01-19,24.148,24.206,21.848,22.603,469629,0
2016-01-20,21.848,21.945,19.808,21.266,928241,0
2016-01-21,21.284,23.109,20.974,22.692,841115,0
2016-01-22,24.186,24.905,23.43,24.547,692378,0
2016-01-25,23.604,24.702,22.218,22.276,561387,0
2016-01-26,22.935,24.003,22.509,23.983,476440,0
2016-01-27,23.528,25.031,23.159,23.721,528085,0
2016-01-28,25.372,25.7,24.228,25.197,607547,0
2016-01-29,25.246,26.604,25.06,26.547,424964,0
2016-02-01,25.672,25.877,24.808,25.527,498777,0
2016-02-02,24.381,24.449,23.594,23.837,452942,0
2016-02-03,24.556,25.672,22.903,25.672,678644,0
2016-02-04,25.731,26.664,25.4,25.712,850481,0
2016-02-05,25.05,25.198,24.236,24.672,462300,0
2016-02-08,23.79,24.828,23.032,24.556,568483,0
2016-02-09,24.023,24.305,22.66,23.449,720380,0
2016-02-10,23.304,24.265,22.78,23.178,432609,0
2016-02-11,22.409,23.267,21.721,22.962,875749,0
2016-02-12,23.682,24.323,23.178,24.128,709501,0
2016-02-16,24.984,25.049,23.896,24.624,356409,0
2016-02-17,24.955,26.323,24.955,26.081,408559,0
2016-02-18,26.604,26.701,25.314,25.566,438281,0
2016-02-19,25.011,25.4,24.459,25.382,170650,0
2016-02-22,26.11,26.818,26.11,26.528,386675,0
2016-02-23,25.925,26.323,24.718,24.848,227713,0
2016-02-24,24.023,25.432,23.78,25.334,471679,0
2016-02-25,25.237,25.48,24.372,25.42,423565,0
2016-02-26,26.274,26.401,25.576,25.712,295235,0
2016-02-29,25.945,26.081,25.1,25.294,254337,0
2016-03-01,25.585,26.41,25.003,26.245,280011,0
2016-03-02,26.001,27.614,25.692,27.614,497974,0
2016-03-03,27.403,28.526,27.403,28.44,329711,0
2016-03-04,28.653,29.856,28.158,29.032,450103,0
2016-03-07,29.023,30.442,28.848,30.392,351471,0
2016-03-08,30.071,30.071,27.761,27.79,511015,0
2016-03-09,28.45,29.421,27.915,28.693,311359,0
2016-03-10,28.703,28.757,27.654,28.703,337158,0
2016-03-11,29.498,30.302,29.401,30.084,418802,0
2016-03-14,29.557,29.936,29.081,29.712,259629,0
2016-03-15,28.945,29.596,28.51,29.596,204325,0
2016-03-16,29.683,30.742,29.596,30.635,339313,0
2016-03-17,31.034,32.004,30.605,31.546,259263,0
2016-03-18,31.916,32.247,31.071,31.546,429815,0
2016-03-21,31.431,31.686,30.732,31.294,329567,0
2016-03-22,30.635,31.586,30.635,31.1,228935,0
2016-03-23,30.82,30.88,29.622,29.68,315904,0
2016-03-24,28.762,29.972,28.626,29.953,174282,0
2016-03-28,29.914,30.041,29.31,29.729,96139,0
2016-03-29,29.27,30.051,28.725,29.962,173495,0
2016-03-30,30.52,30.754,29.778,30.148,267716,0
2016-03-31,29.953,30.655,29.953,30.168,118294,0
2016-04-01,29.222,29.472,28.908,29.27,213382,0
2016-04-04,29.32,29.816,28.725,28.908,128845,0
2016-04-05,28.645,28.831,28.284,28.461,99020,0
2016-04-06,28.928,29.709,28.517,29.69,285585,0
2016-04-07,29.152,29.759,28.841,29.28,135004,0
2016-04-08,30.246,30.774,30.203,30.49,182211,0
2016-04-11,30.899,31.103,30.236,30.236,121603,0
2016-04-12,30.55,32.402,30.481,32.1,363654,0
2016-04-13,32.177,32.537,31.68,32.345,376646,0
2016-04-14,32.666,32.666,32.157,32.558,78435,0
2016-04-15,32.1,32.275,31.611,31.72,140318,0
2016-04-18,30.382,32.821,30.246,32.752,285963,0
2016-04-19,33.075,34.06,32.788,34.041,244610,0
2016-04-20,33.661,35.163,33.573,34.627,180303,0
2016-04-21,34.968,35.085,34.149,34.314,63999,0
2016-04-22,34.324,35.493,34.324,35.29,122325,0
2016-04-25,35.221,35.221,33.952,34.43,247438,0
2016-04-26,34.812,35.465,34.617,35.426,68009,0
2016-04-27,35.748,36.91,35.748,36.715,276016,0
2016-04-28,36.588,36.977,35.436,35.729,195889,0
2016-04-29,35.847,36.666,34.637,35.661,260752,0
2016-05-02,35.894,35.894,34.754,35.583,118379,0
2016-05-03,34.802,34.802,33.485,33.886,206162,0
2016-05-04,33.856,34.373,32.588,32.909,255910,0
2016-05-05,34.139,34.334,32.792,33.28,250658,0
2016-05-06,32.987,33.946,32.751,33.221,61947,0
2016-05-09,33.133,33.133,31.427,32.285,200668,0
2016-05-10,32.686,33.445,32.636,33.406,134621,0
2016-05-11,33.183,34.177,32.782,33.583,131014,0
2016-05-12,34.129,34.684,33.358,33.787,151400,0
2016-05-13,33.163,33.992,32.782,32.939,311482,0
2016-05-16,34.149,34.206,33.671,34.07,140276,0
2016-05-17,34.285,34.881,33.836,34.334,156162,0
2016-05-18,34.334,34.529,33.221,33.593,144613,0
2016-05-19,32.909,33.767,32.373,33.671,187650,0
2016-05-20,33.962,34.201,33.511,34.08,114302,0
2016-05-23,33.915,34.149,33.396,33.915,145474,0
2016-05-24,34.149,34.587,33.834,34.206,64746,0
2016-05-25,34.46,35.436,34.46,35.369,138208,0
2016-05-26,35.613,35.914,34.812,34.987,90964,0
2016-05-27,34.753,35.105,34.479,35.065,57746,0
2016-05-31,35.105,35.738,34.412,34.753,108175,0
2016-06-01,33.876,34.968,33.836,34.852,147144,0
2016-06-02,34.422,34.637,33.886,34.637,161991,0
2016-06-03,34.763,34.987,33.972,34.49,124039,0
2016-06-06,34.929,36.011,34.919,35.964,234530,0
2016-06-07,36.314,37.719,36.314,37.554,188470,0
2016-06-08,37.925,38.285,37.215,37.426,194815,0
2016-06-09,36.489,37.261,36.452,37.056,104889,0
2016-06-10,36.276,36.498,35.201,35.397,171213,0
2016-06-13,34.802,36.011,34.802,35.144,102133,0
2016-06-14,34.862,35.397,34.294,35.035,126325,0
2016-06-15,34.743,35.651,34.455,34.842,238004,0
2016-06-16,34.44,34.693,33.221,34.617,302124,0
2016-06-17,35.465,35.465,34.929,35.28,176336,0
2016-06-20,35.991,36.47,35.875,35.875,196703,0
2016-06-21,35.744,36.92,35.613,36.772,106580,0
2016-06-22,36.87,37.174,36.166,36.196,146518,0
2016-06-23,37.086,37.429,36.704,37.419,126408,0
2016-06-24,34.512,35.834,34.462,34.701,337118,0
2016-06-27,33.886,34.287,32.247,32.759,323643,0
2016-06-28,33.717,34.551,33.642,34.512,203993,0
2016-06-29,35.039,36.303,35.039,35.961,212703,0
2016-06-30,35.715,36.587,35.584,36.558,174618,0
2016-07-01,36.626,37.193,36.487,37.047,116908,0
2016-07-05,36.038,36.225,34.678,35.431,203813,0
2016-07-06,35.01,35.844,34.63,35.804,159362,0
2016-07-07,36.186,36.606,34.58,34.991,315188,0
2016-07-08,35.794,36.166,35.289,35.941,118130,0
2016-07-11,36.293,36.606,36.029,36.048,87660,0
2016-07-12,37.007,38.105,36.988,37.829,222931,0
2016-07-13,37.585,37.997,36.508,37.223,144887,0
2016-07-14,37.399,37.918,37.329,37.508,158802,0
2016-07-15,37.752,37.947,37.203,37.508,71849,0
2016-07-18,37.057,37.537,36.802,37.517,134602,0
2016-07-19,37.164,37.409,36.821,37.017,47584,0
2016-07-20,36.548,37.274,36.186,36.959,289040,0
2016-07-21,36.968,37.389,36.088,36.244,90202,0
2016-07-22,36.361,36.538,36.107,36.43,69464,0
2016-07-25,35.764,36.028,34.736,34.972,250636,0
2016-07-26,34.551,35.364,34.551,35.305,118667,0
2016-07-27,35.48,35.814,34.257,34.502,245094,0
2016-07-28,34.766,34.796,34.003,34.442,110542,0
2016-07-29,33.612,35.01,33.229,34.962,136602,0
2016-08-01,34.091,34.207,32.404,32.632,278981,0
2016-08-02,33.082,33.483,32.006,33.141,246153,0
2016-08-03,33.082,34.395,32.965,34.365,255737,0
2016-08-04,34.257,34.775,33.934,34.316,208952,0
2016-08-05,34.442,34.972,34.227,34.923,115924,0
2016-08-08,35.344,36.293,35.295,35.862,192042,0
2016-08-09,36.206,36.206,35.226,35.46,63753,0
2016-08-10,35.559,35.744,34.492,34.62,102700,0
2016-08-11,34.855,35.874,34.756,35.579,124673,0
2016-08-12,35.441,36.196,35.441,35.961,176109,0
2016-08-15,36.322,36.743,36.293,36.518,79762,0
2016-08-16,36.606,36.91,36.08,36.675,78394,0
2016-08-17,36.332,36.92,36.215,36.9,97591,0
2016-08-18,37.037,38.252,37.037,38.252,294768,0
2016-08-19,38.202,38.202,37.416,37.614,168149,0
2016-08-22,36.752,37.066,36.43,36.904,70142,0
2016-08-23,36.88,37.488,36.831,37.243,81749,0
2016-08-24,36.949,37.329,36.802,36.949,78563,0
2016-08-25,36.9,37.052,36.555,36.772,106872,0
2016-08-26,36.87,37.438,36.215,36.558,57949,0
2016-08-29,36.206,37.115,36.206,37.027,34492,0
2016-08-30,37.183,37.517,36.518,36.714,54295,0
2016-08-31,36.469,36.469,35.236,35.725,131827,0
2016-09-01,35.315,35.579,34.923,35.48,84575,0
2016-09-02,36.058,36.4,35.844,36.176,79537,0
2016-09-06,36.293,37.329,36.293,37.292,110092,0
2016-09-07,37.399,37.712,37.193,37.537,56727,0
2016-09-08,37.928,39.008,37.618,38.838,148233,0
2016-09-09,38.202,38.232,36.645,36.665,145809,0
2016-09-12,36.018,37.546,35.891,37.193,138025,0
2016-09-13,36.264,36.279,34.845,35.138,218424,0
2016-09-14,34.972,35.725,34.003,34.257,233706,0
2016-09-15,34.492,35.46,34.326,34.991,93735,0
2016-09-16,34.178,34.64,34.061,34.414,89204,0
2016-09-19,34.805,35.099,34.336,34.365,148697,0
2016-09-20,34.237,34.62,33.757,33.757,215884,0
2016-09-21,34.537,35.249,34.272,35.204,190575,0
2016-09-22,35.891,36.304,35.382,35.459,80733,0
2016-09-23,35.107,35.754,34.145,34.478,129149,0
2016-09-26,34.665,35.037,34.116,34.125,60591,0
2016-09-27,33.761,33.909,33.028,33.81,128798,0
2016-09-28,34.096,36.863,33.664,36.795,353138,0
2016-09-29,36.648,37.532,36.147,36.785,212969,0
2016-09-30,37.237,38.14,36.873,37.748,132639,0
2016-10-03,37.758,37.815,37.062,37.57,104024,0
2016-10-04,37.777,37.854,36.594,36.873,73146,0
2016-10-05,37.503,38.278,37.503,37.964,166318,0
2016-10-06,38.14,38.455,37.433,38.08,104619,0
2016-10-07,38.296,38.465,37.493,37.708,361042,0
2016-10-10,38.611,39.26,38.376,38.965,196604,0
2016-10-11,38.847,38.847,37.678,38.014,202570,0
2016-10-12,37.748,37.974,37.109,37.708,125220,0
2016-10-13,37.129,37.629,36.304,37.217,195387,0
2016-10-14,37.708,37.895,36.815,36.893,130488,0
2016-10-17,36.824,37.139,36.157,36.53,130745,0
2016-10-18,37.197,37.315,36.499,36.765,159404,0
2016-10-19,37.305,38.385,37.305,37.855,161253,0
2016-10-20,37.541,37.994,36.982,37.738,67813,0
2016-10-21,37.257,37.329,36.785,37.257,118602,0
2016-10-24,37.344,37.483,36.255,37.051,137034,0
2016-10-25,36.942,37.728,36.483,36.56,132086,0
2016-10-26,36.039,36.972,35.637,36.697,217480,0
2016-10-27,37.168,37.168,36.412,36.412,106348,0
2016-10-28,36.245,37.207,35.689,35.979,122004,0
2016-10-31,35.784,36.039,35.008,35.146,407460,0
2016-11-01,35.588,35.834,34.401,35.185,217730,0
2016-11-02,34.665,34.713,33.575,34.371,295560,0
2016-11-03,34.41,34.852,34.076,34.636,115875,0
2016-11-04,34.448,34.93,33.87,34.321,156472,0
2016-11-07,35.107,35.784,35.107,35.784,157040,0
2016-11-08,35.401,36.324,35.353,35.891,172079,0
2016-11-09,35.646,37.599,35.183,37.159,222198,0
2016-11-10,37.041,37.944,36.795,37.354,243534,0
2016-11-11,36.883,37.089,35.528,36.157,225503,0
2016-11-14,35.854,36.51,35.44,36.49,111719,0
2016-11-15,36.942,38.542,36.942,38.474,289475,0
