Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,79.057,79.057,78.866,78.893,5777,0
2013-02-01,79.249,79.618,79.249,79.55,7224,0
2013-02-04,79.142,79.142,78.76,78.77,7333,0
2013-02-05,79.135,79.578,79.135,79.429,6264,0
2013-02-06,79.287,79.568,79.187,79.458,5369,0
2013-02-07,79.467,79.485,79.032,79.35,7875,0
2013-02-08,79.523,79.865,79.505,79.694,13656,0
2013-02-11,79.666,79.838,79.656,79.838,9493,0
2013-02-12,79.957,80.038,79.829,79.949,4157,0
2013-02-13,80.064,80.174,79.792,80.001,5258,0
2013-02-14,79.847,80.292,79.847,80.244,9179,0
2013-02-15,80.244,80.329,79.912,79.981,8699,0
2013-02-19,80.156,80.698,80.156,80.698,24819,0
2013-02-20,80.707,80.707,80.092,80.164,6271,0
2013-02-21,79.847,79.847,79.495,79.759,9993,0
2013-02-22,79.94,80.228,79.829,80.219,10582,0
2013-02-25,80.564,80.734,79.061,79.097,7001,0
2013-02-26,79.115,79.395,79.023,79.395,7915,0
2013-02-27,79.214,80.219,79.178,80.219,2653,0
2013-02-28,80.36,80.743,80.238,80.238,29370,0
2013-03-01,79.983,80.721,79.792,80.639,8160,0
2013-03-04,80.345,80.933,80.345,80.906,8088,0
2013-03-05,81.45,81.887,81.413,81.677,23019,0
2013-03-06,81.934,81.951,81.621,81.64,6478,0
2013-03-07,81.839,81.897,81.734,81.878,8138,0
2013-03-08,82.141,82.288,81.925,82.179,17619,0
2013-03-11,82.121,82.492,82.121,82.347,10256,0
2013-03-12,82.464,82.509,82.166,82.283,6703,0
2013-03-13,82.455,82.546,82.218,82.482,13477,0
2013-03-14,82.754,82.825,82.701,82.825,7554,0
2013-03-15,82.832,82.877,82.579,82.806,7611,0
2013-03-18,82.057,82.644,82.001,82.301,15996,0
2013-03-19,82.473,82.527,81.847,82.218,15124,0
2013-03-20,82.723,82.751,82.542,82.678,16883,0
2013-03-21,82.38,82.478,82.222,82.251,31237,0
2013-03-22,82.478,82.806,82.478,82.649,7599,0
2013-03-25,83.169,83.169,82.351,82.569,9559,0
2013-03-26,83.041,83.251,83.041,83.251,10188,0
2013-03-27,83.188,83.434,83.15,83.333,23706,0
2013-03-28,83.406,83.824,83.324,83.778,11781,0
2013-04-01,83.741,83.897,83.387,83.558,11426,0
2013-04-02,83.87,84.288,83.87,84.162,27745,0
2013-04-03,84.061,84.061,83.444,83.625,7631,0
2013-04-04,83.715,83.988,83.597,83.988,17648,0
2013-04-05,83.125,83.807,83.125,83.807,11213,0
2013-04-08,83.715,84.198,83.55,84.198,8425,0
2013-04-09,84.297,84.852,84.297,84.589,4595,0
2013-04-10,84.889,85.489,84.862,85.434,27492,0
2013-04-11,85.451,85.798,85.39,85.589,12501,0
2013-04-12,85.26,85.553,85.154,85.451,4617,0
2013-04-15,85.024,85.107,83.76,83.76,5607,0
2013-04-16,84.315,84.881,84.051,84.881,17813,0
2013-04-17,84.497,84.497,83.76,84.181,9856,0
2013-04-18,84.071,84.172,83.234,83.414,7001,0
2013-04-19,84.152,84.689,84.152,84.526,42881,0
2013-04-22,85.062,85.499,84.742,85.426,18583,0
2013-04-23,85.626,85.998,85.616,85.972,18901,0
2013-04-24,85.944,85.953,85.67,85.689,18312,0
2013-04-25,85.835,86.315,85.789,85.998,3646,0
2013-04-26,86.074,86.116,85.67,85.998,12760,0
2013-04-29,86.1,86.453,86.026,86.29,12231,0
2013-04-30,85.882,86.248,85.882,86.092,2356,0
2013-05-01,86.135,86.246,85.726,85.745,11499,0
2013-05-02,85.998,86.471,85.89,86.453,8838,0
2013-05-03,87.107,87.527,87.107,87.237,9120,0
2013-05-06,87.354,87.482,87.182,87.354,21974,0
2013-05-07,87.527,87.812,87.482,87.774,7855,0
2013-05-08,87.682,88.046,87.601,87.985,8009,0
2013-05-09,88.109,88.228,87.803,87.827,19520,0
2013-05-10,87.956,88.156,87.845,88.156,11158,0
2013-05-13,88.099,88.447,87.985,88.219,19723,0
2013-05-14,88.437,89.345,88.437,89.32,22787,0
2013-05-15,89.137,90.072,89.137,89.766,11181,0
2013-05-16,89.649,89.812,89.266,89.391,16432,0
2013-05-17,89.649,90.255,89.602,90.204,15200,0
2013-05-20,90.197,90.483,90.047,90.047,22659,0
2013-05-21,90.291,90.595,90.109,90.422,28703,0
2013-05-22,90.368,90.985,89.511,89.766,12310,0
2013-05-23,88.892,89.62,88.729,89.384,30182,0
2013-05-24,89.145,89.62,88.956,89.521,10301,0
2013-05-28,90.386,90.84,89.958,90.221,11782,0
2013-05-29,89.693,89.711,88.99,89.365,8837,0
2013-05-30,89.958,90.082,89.748,89.748,79767,0
2013-05-31,89.495,89.833,88.35,88.35,18730,0
2013-06-03,88.601,89.03,88.228,89.03,21040,0
2013-06-04,89.044,89.41,88.276,88.534,19745,0
2013-06-05,88.196,88.322,87.336,87.336,18415,0
2013-06-06,87.344,88.049,86.942,87.995,21639,0
2013-06-07,88.749,89.312,88.673,89.312,31431,0
2013-06-10,89.528,89.593,89.111,89.155,13957,0
2013-06-11,88.57,89.136,88.285,88.495,11426,0
2013-06-12,89.02,89.038,87.827,87.985,92185,0
2013-06-13,87.9,89.066,87.573,89.066,10665,0
2013-06-14,88.917,89.109,88.331,88.495,34389,0
2013-06-17,89.111,89.602,88.838,89.03,7479,0
2013-06-18,89.365,89.98,89.365,89.858,19421,0
2013-06-19,89.711,89.842,88.606,88.623,16107,0
2013-06-20,87.813,87.813,86.092,86.347,28181,0
2013-06-21,87.088,87.371,86.248,87.061,22270,0
2013-06-24,86.309,86.877,85.654,86.431,62132,0
2013-06-25,86.932,87.142,86.578,86.942,50860,0
2013-06-26,87.537,88.14,87.509,87.959,59645,0
2013-06-27,88.534,88.745,88.36,88.515,19750,0
2013-06-28,88.611,88.796,88.245,88.557,18675,0
2013-07-01,88.169,88.853,88.102,88.196,25563,0
2013-07-02,88.14,88.613,87.82,88.049,20421,0
2013-07-03,87.647,88.251,87.509,88.039,14723,0
2013-07-05,88.706,88.879,88.159,88.872,14073,0
2013-07-08,89.786,89.786,89.41,89.476,21956,0
2013-07-09,90.113,90.25,89.851,90.208,20551,0
2013-07-10,90.123,90.515,90.06,90.243,69532,0
2013-07-11,91.285,91.65,91.185,91.597,17375,0
2013-07-12,91.457,91.577,91.23,91.505,16083,0
2013-07-15,91.615,91.909,91.587,91.851,15077,0
2013-07-16,91.707,91.899,91.467,91.587,13872,0
2013-07-17,91.962,91.962,91.597,91.797,108737,0
2013-07-18,91.98,92.613,91.98,92.427,12128,0
2013-07-19,91.918,92.172,91.805,92.172,15549,0
2013-07-22,92.234,92.465,92.138,92.302,10469,0
2013-07-23,92.53,92.53,92.189,92.311,20882,0
2013-07-24,92.511,92.511,91.623,91.623,18696,0
2013-07-25,91.476,91.971,91.377,91.953,19346,0
2013-07-26,91.623,92.051,91.147,92.051,13139,0
2013-07-29,91.909,91.953,91.577,91.743,8280,0
2013-07-30,92.081,92.081,91.577,91.77,18737,0
2013-07-31,91.715,92.445,91.715,91.833,14978,0
2013-08-01,92.623,92.743,92.577,92.706,14726,0
2013-08-02,92.677,92.734,92.427,92.734,16682,0
2013-08-05,92.706,92.792,92.521,92.604,10567,0
2013-08-06,92.445,92.445,92.006,92.138,6981,0
2013-08-07,91.833,92.154,91.577,92.023,10069,0
2013-08-08,92.346,92.595,92.091,92.501,7287,0
2013-08-09,92.346,92.455,91.797,92.071,12276,0
2013-08-12,91.551,92.128,91.505,92.014,9131,0
2013-08-13,92.006,92.418,91.707,92.146,9891,0
2013-08-14,92.091,92.128,91.542,91.615,9371,0
2013-08-15,90.965,90.965,90.113,90.315,20897,0
2013-08-16,90.068,90.333,89.796,90.06,26400,0
2013-08-19,89.721,90.076,89.603,89.603,9099,0
2013-08-20,89.529,90.093,89.495,89.941,8930,0
2013-08-21,89.529,89.971,89.074,89.327,17033,0
2013-08-22,89.574,90.093,89.574,89.921,4351,0
2013-08-23,90.461,90.627,90.162,90.627,11398,0
2013-08-26,90.627,90.919,90.234,90.234,6513,0
2013-08-27,89.32,89.502,88.716,88.789,36162,0
2013-08-28,88.687,89.018,88.687,88.754,46164,0
2013-08-29,88.505,89.467,88.505,89.064,15076,0
2013-08-30,89.219,89.375,89.026,89.036,19856,0
2013-09-03,89.539,89.539,88.687,88.863,17848,0
2013-09-04,88.78,89.555,88.771,89.41,55837,0
2013-09-05,89.355,89.739,89.355,89.555,14480,0
2013-09-06,89.603,90.04,89.143,89.603,17797,0
2013-09-09,89.584,90.353,89.584,90.324,11237,0
2013-09-10,90.945,91.076,90.81,90.974,27028,0
2013-09-11,91.118,91.615,91.093,91.615,22304,0
2013-09-12,91.679,91.805,91.505,91.505,9994,0
2013-09-13,91.522,91.879,91.505,91.879,19432,0
2013-09-16,92.956,93.078,92.577,92.696,11520,0
2013-09-17,92.919,92.966,92.863,92.937,8739,0
2013-09-18,92.947,94.161,92.743,94.029,7968,0
2013-09-19,94.047,94.094,93.973,94.038,14614,0
2013-09-20,94.388,94.388,93.272,93.304,35362,0
2013-09-23,92.995,93.088,92.623,92.801,15323,0
2013-09-24,92.568,92.872,92.409,92.409,8892,0
2013-09-25,92.354,92.501,91.948,91.994,10121,0
2013-09-26,92.116,92.418,91.975,92.144,13712,0
2013-09-27,91.913,91.975,91.682,91.809,4679,0
2013-09-30,91.196,91.443,90.983,91.25,36775,0
2013-10-01,91.34,91.985,91.303,91.985,8118,0
2013-10-02,91.469,91.783,91.076,91.783,13758,0
2013-10-03,91.535,91.535,90.771,91.25,8308,0
2013-10-04,91.085,91.672,91.085,91.644,4671,0
2013-10-07,90.909,91.259,90.809,91.157,10949,0
2013-10-08,90.891,90.954,90.019,90.019,23403,0
2013-10-09,90.238,90.486,89.836,90.186,11770,0
2013-10-10,91.093,92.16,91.093,92.16,14597,0
2013-10-11,92.279,92.743,92.151,92.743,11120,0
2013-10-14,92.379,93.2,92.17,93.088,5877,0
2013-10-15,92.872,93.2,92.568,92.568,8349,0
2013-10-16,92.976,93.924,92.976,93.707,14349,0
2013-10-17,93.576,94.368,93.501,94.368,30875,0
2013-10-18,94.482,94.51,94.245,94.463,8514,0
2013-10-21,94.378,94.378,94.094,94.171,14632,0
2013-10-22,94.53,95.162,94.435,95.11,19314,0
2013-10-23,94.746,94.746,94.368,94.576,8723,0
2013-10-24,94.754,95.001,94.746,94.851,3430,0
2013-10-25,95.373,95.439,95.153,95.439,8887,0
2013-10-28,95.528,95.904,95.508,95.723,9044,0
2013-10-29,96.019,96.215,95.817,96.215,39084,0
2013-10-30,96.457,96.457,95.683,95.846,11411,0
2013-10-31,95.654,96.01,95.537,95.556,36667,0
2013-11-01,95.733,95.856,95.345,95.856,7551,0
2013-11-04,96.056,96.066,95.693,96.048,14353,0
2013-11-05,95.769,96.066,95.556,95.971,9979,0
2013-11-06,96.418,96.56,96.206,96.495,4992,0
2013-11-07,96.684,96.684,95.546,95.546,7411,0
2013-11-08,95.401,96.55,95.401,96.55,7904,0
2013-11-11,96.495,96.81,96.495,96.656,13435,0
2013-11-12,96.56,96.56,96.215,96.379,13780,0
2013-11-13,96.272,97.075,96.243,97.075,6532,0
2013-11-14,97.319,97.79,97.319,97.741,4463,0
2013-11-15,97.741,97.946,97.611,97.926,6791,0
2013-11-18,98.233,98.233,97.671,97.721,35374,0
2013-11-19,97.584,97.926,97.485,97.651,26353,0
2013-11-20,97.691,97.837,97.22,97.299,9298,0
2013-11-21,97.584,97.827,97.475,97.78,5979,0
2013-11-22,97.897,98.362,97.897,98.272,3861,0
2013-11-25,98.591,98.591,98.125,98.125,32655,0
2013-11-26,98.252,98.41,98.043,98.053,17684,0
2013-11-27,98.272,98.302,98.043,98.203,12701,0
2013-11-29,98.292,98.591,98.282,98.46,3368,0
2013-12-02,98.063,98.175,97.651,97.651,8811,0
2013-12-03,97.464,97.651,97.075,97.22,3466,0
2013-12-04,97.015,97.621,96.684,97.349,9122,0
2013-12-05,97.005,97.085,96.666,96.724,10204,0
2013-12-06,97.751,98.053,97.545,97.976,9035,0
2013-12-09,98.203,98.352,98.095,98.095,5444,0
2013-12-10,97.995,97.995,97.77,97.827,9711,0
2013-12-11,97.807,97.807,96.849,96.849,15907,0
2013-12-12,96.714,96.714,96.139,96.206,13851,0
2013-12-13,96.476,96.476,95.971,96.149,17726,0
2013-12-16,96.485,96.899,96.485,96.656,8106,0
2013-12-17,96.714,96.714,96.177,96.263,12746,0
2013-12-18,96.476,97.986,95.885,97.807,12164,0
2013-12-19,97.611,97.877,97.525,97.751,16457,0
2013-12-20,97.916,98.609,97.916,98.46,19954,0
2013-12-23,98.531,98.571,98.4,98.531,8603,0
2013-12-24,98.609,98.857,98.609,98.779,2197,0
2013-12-26,98.977,99.393,98.977,99.373,12364,0
2013-12-27,99.56,99.65,99.313,99.313,15560,0
2013-12-30,99.452,99.472,99.293,99.363,9407,0
2013-12-31,99.69,99.69,99.402,99.68,9400,0
2014-01-02,99.442,99.442,98.689,98.709,18686,0
2014-01-03,99.174,99.273,98.807,98.977,20668,0
2014-01-06,99.383,99.383,98.531,98.699,10774,0
2014-01-07,99.064,99.323,99.014,99.303,11553,0
2014-01-08,99.034,99.144,98.729,98.996,11809,0
2014-01-09,99.363,99.472,98.837,99.422,12570,0
2014-01-10,99.66,99.66,99.054,99.462,10689,0
2014-01-13,99.293,99.412,98.165,98.165,17862,0
2014-01-14,98.46,99.114,98.272,99.114,25547,0
2014-01-15,99.402,99.72,99.402,99.55,7943,0
2014-01-16,99.273,99.462,99.164,99.303,18783,0
2014-01-17,99.452,99.5,98.887,98.987,8452,0
2014-01-21,99.71,99.71,98.679,99.084,13233,0
2014-01-22,99.233,99.343,99.034,99.283,14559,0
2014-01-23,98.499,98.509,97.877,98.082,10765,0
2014-01-24,98.033,98.033,96.734,96.734,21780,0
2014-01-27,96.636,96.636,95.827,96,16059,0
2014-01-28,96.342,96.81,96.197,96.764,14386,0
2014-01-29,96.076,96.408,95.733,95.895,18137,0
2014-01-30,96.485,96.869,96.352,96.636,26375,0
2014-01-31,95.769,96.744,95.674,96.379,17612,0
2014-02-03,96.187,96.187,93.905,93.924,23228,0
2014-02-04,94.245,94.463,94.142,94.321,87459,0
2014-02-05,93.963,94.444,93.615,94.312,37843,0
2014-02-06,94.539,95.401,94.539,95.288,16853,0
2014-02-07,95.683,96.704,95.654,96.675,8448,0
2014-02-10,96.793,96.859,96.398,96.859,9070,0
2014-02-11,96.859,98.175,96.859,97.907,18089,0
2014-02-12,97.867,98.262,97.797,97.995,12847,0
2014-02-13,97.495,98.591,97.495,98.551,6404,0
2014-02-14,98.4,99.223,98.4,99.084,10216,0
2014-02-18,99.024,99.114,98.739,99.084,8044,0
2014-02-19,98.769,99.363,98.45,98.489,12924,0
2014-02-20,98.195,99.034,98.195,98.798,21454,0
2014-02-21,98.847,99.243,98.749,98.817,7946,0
2014-02-24,99.084,99.77,99.084,99.144,10290,0
2014-02-25,98.996,99.5,98.917,98.917,6744,0
2014-02-26,99.194,99.402,98.877,99.064,16361,0
2014-02-27,99.054,99.64,98.907,99.64,3204,0
2014-02-28,99.63,100.6,99.53,99.94,7828,0
2014-03-03,99.293,99.7,98.957,99.363,7104,0
2014-03-04,100.56,101.24,100.56,101.24,15785,0
2014-03-05,101.14,101.29,101.09,101.15,12076,0
2014-03-06,101.62,101.72,101.52,101.55,7942,0
2014-03-07,101.83,101.83,101.38,101.51,10447,0
2014-03-10,101.55,101.73,101.41,101.73,10682,0
2014-03-11,101.88,101.88,101.24,101.46,4441,0
2014-03-12,101.24,101.45,101.16,101.37,7123,0
2014-03-13,101.83,101.89,100.31,100.51,13611,0
2014-03-14,100.11,100.66,99.84,100.1,12343,0
2014-03-17,100.63,101.21,100.63,100.97,5275,0
2014-03-18,101.35,101.76,101.12,101.69,17033,0
2014-03-19,101.79,101.79,101.03,101.03,5710,0
2014-03-20,100.91,102.03,100.91,101.99,11531,0
2014-03-21,102.55,102.74,101.84,101.84,9261,0
2014-03-24,101.8,101.8,101.14,101.66,9083,0
2014-03-25,102.18,102.22,101.39,101.83,10584,0
2014-03-26,102.37,102.37,101.53,101.53,13139,0
2014-03-27,101.56,101.64,101.01,101.22,18704,0
2014-03-28,101.61,102.18,101.55,101.74,24845,0
2014-03-31,102.54,102.83,102.35,102.72,34342,0
2014-04-01,103.08,103.26,102.66,103.12,57926,0
2014-04-02,103.31,103.45,103.04,103.44,28369,0
2014-04-03,103.44,103.44,103.13,103.43,6909,0
2014-04-04,104.05,104.05,102.36,102.37,39809,0
2014-04-07,102.21,102.21,101.38,101.48,36028,0
2014-04-08,101.15,101.66,101.01,101.47,16392,0
2014-04-09,101.75,102.57,101.75,102.57,11735,0
2014-04-10,102.63,102.63,100.38,100.73,11572,0
2014-04-11,100.21,100.4,99.65,99.84,15474,0
2014-04-14,99.98,100.41,99.57,100.23,22001,0
2014-04-15,100.99,101.01,99.75,101.01,11818,0
2014-04-16,101.36,101.75,101.19,101.75,7695,0
2014-04-17,101.63,102.07,101.48,102.02,19489,0
2014-04-21,101.94,102.09,101.8,102.09,11451,0
2014-04-22,102.09,102.67,102.09,102.43,11574,0
2014-04-23,102.12,102.36,102.11,102.3,8415,0
2014-04-24,102.18,102.56,102.18,102.35,6579,0
2014-04-25,102.05,102.22,101.63,101.78,7294,0
2014-04-28,102.17,102.52,101.55,102.43,6394,0
2014-04-29,102.6,102.6,102.29,102.42,6478,0
2014-04-30,102.03,102.49,102.03,102.49,20091,0
2014-05-01,102.3,102.52,102.2,102.32,11048,0
2014-05-02,102.58,102.64,102.07,102.19,29698,0
2014-05-05,101.72,102.29,101.54,102.25,5612,0
2014-05-06,101.8,102.01,101.5,101.5,6524,0
2014-05-07,102.13,102.66,101.68,102.66,6464,0
2014-05-08,102.42,103.21,102.42,102.57,6418,0
2014-05-09,102.36,102.91,102.36,102.87,7862,0
2014-05-12,103.24,103.61,103.24,103.61,11765,0
2014-05-13,103.71,103.87,103.71,103.78,4904,0
2014-05-14,103.5,103.63,103.25,103.36,7343,0
2014-05-15,102.87,102.87,101.99,102.25,6762,0
2014-05-16,102.3,102.66,102.11,102.66,9292,0
2014-05-19,102.54,103.02,102.54,103.01,5132,0
2014-05-20,102.56,102.74,102.1,102.36,14401,0
2014-05-21,102.86,103.16,102.53,103.11,11357,0
2014-05-22,103.24,103.38,103.24,103.3,2774,0
2014-05-23,103.36,103.61,103.36,103.59,17479,0
2014-05-27,103.93,104.05,103.83,104.03,6088,0
2014-05-28,104.01,104.16,103.85,104.05,11749,0
2014-05-29,104.29,104.53,104.06,104.53,13938,0
2014-05-30,104.52,104.98,104.52,104.96,11220,0
2014-06-02,104.84,105.1,104.67,105.09,17486,0
2014-06-03,104.81,104.97,104.72,104.92,8186,0
2014-06-04,105.05,105.19,105.05,105.19,7914,0
2014-06-05,105.15,105.86,105.15,105.8,9508,0
2014-06-06,105.87,106.19,105.87,106.15,6989,0
2014-06-09,106.2,106.34,105.96,106.17,7002,0
2014-06-10,106.05,106.13,105.9,106.13,5873,0
2014-06-11,105.82,105.98,105.59,105.74,7802,0
2014-06-12,105.51,105.51,104.89,104.91,10456,0
2014-06-13,104.97,105.3,104.96,105.18,5181,0
2014-06-16,105.34,105.46,105.24,105.31,4110,0
2014-06-17,105.22,105.77,105.22,105.69,4494,0
2014-06-18,105.75,106.54,105.59,106.54,6966,0
2014-06-19,106.71,106.71,106.53,106.62,8078,0
2014-06-20,107.15,107.15,106.87,106.91,5854,0
2014-06-23,107.04,107.04,106.61,106.68,4730,0
2014-06-24,106.52,106.86,106.16,106.21,13435,0
2014-06-25,106.02,106.65,106.02,106.59,15437,0
2014-06-26,106.56,106.56,105.8,106.4,10666,0
2014-06-27,106.21,106.53,105.91,106.45,13648,0
2014-06-30,106.48,106.65,106.21,106.21,55651,0
2014-07-01,106.62,107.16,106.48,106.95,52540,0
2014-07-02,106.85,107.13,106.85,107.03,4714,0
2014-07-03,107.44,107.71,107.44,107.71,7079,0
2014-07-07,107.61,107.61,107.3,107.31,8362,0
2014-07-08,107.17,107.17,106.83,106.83,5206,0
2014-07-09,107.22,107.28,106.96,107.28,6521,0
2014-07-10,106.23,107.02,106.23,106.94,8933,0
2014-07-11,106.76,107.05,106.58,106.97,6980,0
2014-07-14,107.7,107.7,107.34,107.42,8612,0
2014-07-15,106.86,107.02,106.62,106.9,6848,0
2014-07-16,107.39,107.39,107.09,107.28,11654,0
2014-07-17,107.54,107.56,106.54,106.54,6510,0
2014-07-18,106.74,107.6,106.74,107.6,7701,0
2014-07-21,107.2,107.59,106.99,107.53,5307,0
2014-07-22,107.68,107.76,107.55,107.66,8507,0
2014-07-23,107.8,107.89,107.48,107.62,6657,0
2014-07-24,107.64,107.73,107.54,107.54,7563,0
2014-07-25,107.47,107.47,107.05,107.05,3647,0
2014-07-28,106.55,106.94,106.45,106.87,9703,0
2014-07-29,107.05,107.05,106.26,106.26,5796,0
2014-07-30,106.22,106.58,105.98,106.14,3663,0
2014-07-31,105.47,105.6,104.25,104.34,20305,0
2014-08-01,104.32,104.66,103.78,104.37,14284,0
2014-08-04,104.4,105.13,104.33,105.13,5784,0
2014-08-05,104.74,104.74,103.83,104.19,3778,0
2014-08-06,103.76,104.24,103.23,104.08,6755,0
2014-08-07,104.25,104.41,103.34,103.48,13966,0
2014-08-08,103.63,104.56,103.54,104.56,7792,0
2014-08-11,104.99,105.31,104.85,104.9,7615,0
2014-08-12,105.03,105.03,104.7,104.81,4033,0
2014-08-13,105.15,105.65,105.14,105.56,4490,0
2014-08-14,105.83,106.07,105.83,106.03,5903,0
2014-08-15,106.45,106.57,105.54,106.06,8882,0
2014-08-18,106.85,106.98,106.43,106.95,4693,0
2014-08-19,107.07,107.37,107.07,107.3,12218,0
2014-08-20,107.3,107.59,107.29,107.57,12477,0
2014-08-21,107.84,108.07,107.72,107.95,8647,0
2014-08-22,107.77,107.98,107.62,107.62,6917,0
2014-08-25,108.19,108.33,108.04,108.17,5685,0
2014-08-26,108.39,108.44,108.09,108.16,5464,0
2014-08-27,108.1,108.22,107.95,107.95,3177,0
2014-08-28,107.73,108.02,107.62,107.98,8959,0
2014-08-29,108.32,108.32,107.89,108.06,3800,0
2014-09-02,108.19,108.32,107.93,108.25,7364,0
2014-09-03,108.54,108.58,108.33,108.41,18269,0
2014-09-04,108.62,108.88,108.33,108.34,8170,0
2014-09-05,108.58,108.84,107.98,108.84,117016,0
2014-09-08,108.84,108.84,108.51,108.77,5857,0
2014-09-09,108.7,108.76,108.33,108.33,8208,0
2014-09-10,108.47,108.85,108.47,108.76,4910,0
2014-09-11,108.44,109.01,108.41,109.01,11213,0
2014-09-12,108.62,108.84,108.21,108.48,4758,0
2014-09-15,108.45,108.63,108.3,108.58,2396,0
2014-09-16,108.29,109.41,108.29,109.31,13446,0
2014-09-17,109.58,109.73,109.13,109.56,123445,0
2014-09-18,109.77,110.19,109.77,110.19,4692,0
2014-09-19,110.56,110.63,110.04,110.14,13843,0
2014-09-22,109.75,109.94,109.31,109.4,62022,0
2014-09-23,109.03,109.26,108.6,108.6,8874,0
2014-09-24,108.56,109.5,108.49,109.5,12767,0
2014-09-25,108.97,108.97,107.96,108.1,9441,0
2014-09-26,108.06,108.82,107.82,108.67,8706,0
2014-09-29,107.82,108.38,107.69,108.33,9436,0
2014-09-30,108.53,108.56,107.91,108,11838,0
2014-10-01,107.82,107.91,106.75,107.03,14276,0
2014-10-02,106.73,107.07,106,106.87,18180,0
2014-10-03,107.54,108.29,107.53,108.29,7207,0
2014-10-06,108.76,108.76,107.77,108.12,14485,0
2014-10-07,107.57,107.57,106.59,106.59,20944,0
2014-10-08,106.49,108.39,106.28,108.37,23137,0
2014-10-09,108.17,108.33,106.22,106.39,16032,0
2014-10-10,106.14,106.98,105.69,105.79,9766,0
2014-10-13,105.49,105.63,103.91,104.02,16098,0
2014-10-14,104.35,104.97,103.88,104.15,20571,0
2014-10-15,103.01,103.42,101.08,103.21,74806,0
2014-10-16,102.11,103.8,101.94,103.35,30933,0
2014-10-17,104.61,104.92,103.78,104.58,38445,0
2014-10-20,104.77,105.54,104.16,105.5,19499,0
2014-10-21,105.99,107.2,105.99,107.2,24818,0
2014-10-22,107.46,107.65,106.65,106.65,49586,0
2014-10-23,107.82,108.36,107.76,107.85,24311,0
2014-10-24,108.25,108.92,108.01,108.91,25717,0
2014-10-27,108.77,109.09,108.56,109.01,11333,0
2014-10-28,109.45,110.06,109.43,110.06,13189,0
2014-10-29,110.17,110.43,109.57,110.15,24060,0
2014-10-30,109.74,110.9,109.74,110.46,8392,0
2014-10-31,112,112.14,111.64,111.96,28638,0
2014-11-03,112.04,112.29,111.83,112.18,10184,0
2014-11-04,112.24,112.42,111.81,112.35,34381,0
2014-11-05,113.14,113.33,112.5,113.18,36762,0
2014-11-06,113.47,113.67,113.08,113.52,18390,0
2014-11-07,113.35,113.85,113.24,113.53,10014,0
2014-11-10,113.58,114.18,113.37,114.18,13291,0
2014-11-11,114.25,114.37,113.96,114.14,30607,0
2014-11-12,113.77,114.32,113.77,114.2,6535,0
2014-11-13,114.4,114.79,114.02,114.29,17645,0
2014-11-14,114.28,114.37,113.83,114.04,270012,0
2014-11-17,114.04,114.29,113.87,114.24,12558,0
2014-11-18,114.4,115.06,114.33,114.9,30049,0
2014-11-19,114.79,114.9,114.43,114.82,14429,0
2014-11-20,114.4,114.88,114.24,114.81,17868,0
2014-11-21,116.08,116.15,115.12,115.5,47886,0
2014-11-24,115.78,115.78,115.48,115.56,15253,0
2014-11-25,115.8,115.9,115.52,115.65,16041,0
2014-11-26,115.84,116.19,115.77,116.14,11818,0
2014-11-28,116.65,116.95,116.35,116.55,8226,0
2014-12-01,116.16,116.74,115.9,116.16,21374,0
2014-12-02,116.35,116.88,116.25,116.8,19624,0
2014-12-03,116.79,117.16,116.77,117.06,27327,0
2014-12-04,117.15,117.26,116.74,116.92,31213,0
2014-12-05,117.15,117.54,117.06,117.43,30613,0
2014-12-08,117.48,117.77,116.8,116.98,22743,0
2014-12-09,116.2,116.74,115.7,116.74,29063,0
2014-12-10,116.56,116.8,115.05,115.29,50580,0
2014-12-11,115.53,116.55,115.53,115.59,35433,0
2014-12-12,115.44,115.65,114.04,114.04,37817,0
2014-12-15,114.75,114.8,112.84,113.24,33355,0
2014-12-16,112.68,114.59,112.27,112.3,46552,0
2014-12-17,112.82,114.47,112.46,114.15,43005,0
2014-12-18,115.79,116.95,115.28,116.95,37118,0
2014-12-19,117.44,117.56,116.81,117.03,50217,0
2014-12-22,117.36,117.88,117.31,117.88,103251,0
2014-12-23,117.97,118.41,117.97,118.04,129925,0
2014-12-24,118.36,118.55,118.14,118.16,33834,0
2014-12-26,118.57,118.57,118.19,118.19,24448,0
2014-12-29,118.3,118.37,117.85,118.28,33002,0
2014-12-30,118.09,118.2,117.49,117.7,33540,0
2014-12-31,118.18,118.18,116.3,116.45,74816,0
2015-01-02,117.02,117.08,115.45,116.08,107104,0
2015-01-05,115.87,115.87,114.44,114.55,78763,0
2015-01-06,114.93,115.22,113.11,113.5,325640,0
2015-01-07,114.84,115.45,114.35,115.22,93613,0
2015-01-08,115.71,117.35,115.71,117.25,90858,0
2015-01-09,117.25,117.58,115.89,116.2,56114,0
2015-01-12,116.26,116.5,115.02,115.33,61653,0
2015-01-13,116.25,117.06,114.4,114.96,54281,0
2015-01-14,113.74,114.31,113.19,114.22,67363,0
2015-01-15,113.74,114.79,113.37,113.46,57216,0
2015-01-16,113.4,114.9,113.03,114.83,96345,0
2015-01-20,115.32,115.42,114.01,114.78,43479,0
2015-01-21,114.86,115.44,114.14,115.3,52196,0
2015-01-22,116.04,117.19,114.98,117.15,76532,0
2015-01-23,116.66,117.11,116.04,116.14,53279,0
