Date,Open,High,Low,Close,Volume,OpenInt
2016-01-28,50.321,50.351,49.576,50.051,2060279,0
2016-01-29,50.312,51.144,50.274,51.144,5091863,0
2016-02-01,50.719,51.231,50.535,51.027,3408913,0
2016-02-02,50.437,50.467,49.789,49.944,2797312,0
2016-02-03,50.312,50.437,49.229,50.331,3635372,0
2016-02-04,50.244,50.796,50.118,50.476,2676101,0
2016-02-05,50.331,50.36,49.47,49.635,2953419,0
2016-02-08,49.084,49.084,48.272,48.823,2554332,0
2016-02-09,48.117,48.87,47.846,48.552,2953735,0
2016-02-10,48.813,49.267,48.485,48.542,2780243,0
2016-02-11,47.884,48.117,47.43,47.894,3597604,0
2016-02-12,48.291,48.764,48.03,48.735,2304215,0
2016-02-16,49.489,49.722,49.17,49.712,1991108,0
2016-02-17,49.934,50.679,49.934,50.612,1538421,0
2016-02-18,50.776,50.776,50.331,50.399,1264132,0
2016-02-19,50.051,50.331,49.877,50.312,1388889,0
2016-02-22,50.659,51.037,50.659,51.018,2241842,0
2016-02-23,50.747,50.796,50.249,50.264,1544925,0
2016-02-24,49.76,50.409,49.345,50.341,1868466,0
2016-02-25,50.486,50.892,50.259,50.882,1293248,0
2016-02-26,51.154,51.201,50.679,50.756,1629027,0
2016-02-29,50.786,51.037,50.467,50.486,3045670,0
2016-03-01,50.979,51.777,50.922,51.743,1734114,0
2016-03-02,51.714,52.082,51.564,52.053,1418399,0
2016-03-03,52.101,52.45,51.981,52.44,1310327,0
2016-03-04,52.584,53.02,52.468,52.769,1488135,0
2016-03-07,52.44,52.957,52.362,52.807,1167074,0
2016-03-08,52.488,52.556,52.188,52.237,2564416,0
2016-03-09,52.44,52.614,52.314,52.517,932270,0
2016-03-10,52.749,53.029,51.976,52.488,1524851,0
2016-03-11,53.097,53.561,53.097,53.542,1303220,0
2016-03-14,53.329,53.551,53.262,53.426,1478103,0
2016-03-15,53.049,53.092,52.866,53.079,2292076,0
2016-03-16,52.816,53.648,52.816,53.581,1474135,0
2016-03-17,53.601,54.18,53.494,54.055,2387122,0
2016-03-18,54.133,54.267,54.021,54.161,1172004,0
2016-03-21,53.987,54.239,53.948,54.161,1141939,0
2016-03-22,53.881,54.229,53.784,54.093,1529707,0
2016-03-23,53.891,53.92,53.504,53.533,2220955,0
2016-03-24,53.156,53.416,52.005,53.416,1148748,0
2016-03-28,53.621,53.658,53.398,53.581,1027791,0
2016-03-29,53.349,54.161,53.262,54.143,3023700,0
2016-03-30,54.393,54.712,54.365,54.48,1176617,0
2016-03-31,54.403,54.5,54.2,54.219,3355089,0
2016-04-01,53.542,54.21,53.446,54.18,3673007,0
2016-04-04,54.21,54.287,53.891,53.987,1110199,0
2016-04-05,53.31,53.416,53.166,53.213,1343663,0
2016-04-06,53.291,53.896,53.203,53.851,2310050,0
2016-04-07,53.494,53.611,53,53.166,2155255,0
2016-04-08,53.765,53.978,53.551,53.726,3449940,0
2016-04-11,54.046,54.219,53.698,53.707,1300674,0
2016-04-12,53.871,54.471,53.726,54.383,1384076,0
2016-04-13,54.809,55.095,54.799,55.041,1718776,0
2016-04-14,55.118,55.235,55.003,55.118,1468758,0
2016-04-15,55.051,55.138,54.964,55.032,1380212,0
2016-04-18,54.896,55.437,54.828,55.428,1191194,0
2016-04-19,55.718,56.008,55.68,55.951,1335157,0
2016-04-20,55.863,56.149,55.738,55.902,1181528,0
2016-04-21,55.902,55.946,55.52,55.631,921920,0
2016-04-22,55.516,55.728,55.39,55.622,844398,0
2016-04-25,55.39,55.452,55.225,55.419,812167,0
2016-04-26,55.583,55.69,55.428,55.612,1270465,0
2016-04-27,55.457,55.815,55.36,55.708,1080997,0
2016-04-28,55.313,55.699,55.051,55.186,1464846,0
2016-04-29,55.07,55.138,54.606,54.925,1640220,0
2016-05-02,55.167,55.313,54.974,55.283,1708056,0
2016-05-03,54.625,54.781,54.383,54.49,2474953,0
2016-05-04,54.152,54.306,53.856,53.978,2380816,0
2016-05-05,54.103,54.219,53.823,53.987,1698517,0
2016-05-06,53.716,54.143,53.678,54.143,1871117,0
2016-05-09,54.123,54.258,53.929,54.016,885702,0
2016-05-10,54.296,54.799,54.296,54.791,1580463,0
2016-05-11,54.568,54.751,54.36,54.383,1611843,0
2016-05-12,54.693,54.703,54.055,54.355,1364976,0
2016-05-13,54.065,54.277,53.698,53.774,1183429,0
2016-05-16,53.996,54.534,53.91,54.423,2360611,0
2016-05-17,54.461,54.461,53.871,54.006,1335917,0
2016-05-18,53.929,54.388,53.648,53.939,2243940,0
2016-05-19,53.678,53.745,53.344,53.688,1679720,0
2016-05-20,53.968,54.17,53.939,54.065,967191,0
2016-05-23,53.996,54.088,53.881,53.929,959294,0
2016-05-24,54.2,54.732,54.191,54.645,1667720,0
2016-05-25,54.887,55.221,54.887,55.1,1221677,0
2016-05-26,55.186,55.293,55.08,55.206,1229908,0
2016-05-27,55.148,55.293,55.128,55.263,1124976,0
2016-05-31,55.39,55.471,54.978,55.148,1317883,0
2016-06-01,54.955,55.24,54.828,55.206,1190502,0
2016-06-02,54.983,55.313,54.915,55.303,1221907,0
2016-06-03,55.332,55.531,55.075,55.457,894140,0
2016-06-06,55.583,55.902,55.583,55.795,970233,0
2016-06-07,55.961,56.169,55.961,56.018,1343447,0
2016-06-08,56.135,56.289,56.075,56.231,847289,0
2016-06-09,55.795,55.892,55.65,55.825,876545,0
2016-06-10,55.157,55.186,54.722,54.848,1348778,0
2016-06-13,54.413,54.781,54.229,54.267,1191514,0
2016-06-14,54.006,54.19,53.621,53.9,3094293,0
2016-06-15,54.103,54.383,53.968,54.046,2764578,0
2016-06-16,53.523,54.17,53.203,54.103,1714215,0
2016-06-17,54.239,54.365,53.91,54.249,2213103,0
2016-06-20,55.206,55.38,54.974,55.012,1187890,0
2016-06-21,55.206,55.496,55.07,55.273,1257224,0
2016-06-22,55.443,55.625,55.184,55.189,1675245,0
2016-06-23,55.865,56.257,55.698,56.237,1117010,0
2016-06-24,53.298,54.287,53.146,53.209,5320472,0
2016-06-27,52.739,52.739,51.857,52.22,3539399,0
2016-06-28,53.003,53.366,52.832,53.361,1948684,0
2016-06-29,53.974,54.449,53.935,54.366,1597380,0
2016-06-30,54.552,55.111,54.356,55.101,3951870,0
2016-07-01,55.091,55.355,55.071,55.219,1440123,0
2016-07-05,54.758,54.816,54.366,54.532,1312640,0
2016-07-06,54.141,54.63,53.896,54.62,1920593,0
2016-07-07,54.723,54.914,54.307,54.493,2149295,0
2016-07-08,54.964,55.395,54.944,55.327,1189531,0
2016-07-11,55.728,55.934,55.669,55.787,1381962,0
2016-07-12,56.228,56.493,56.208,56.345,1679758,0
2016-07-13,56.483,56.541,56.188,56.326,1399275,0
2016-07-14,56.737,56.855,56.649,56.679,2883672,0
2016-07-15,56.727,56.777,56.443,56.561,1705529,0
2016-07-18,56.541,56.791,56.493,56.727,1818750,0
2016-07-19,56.483,56.531,56.335,56.463,1200724,0
2016-07-20,56.659,56.865,56.571,56.786,506650,0
2016-07-21,56.708,56.845,56.493,56.619,873784,0
2016-07-22,56.727,56.806,56.591,56.796,944079,0
2016-07-25,56.806,56.845,56.502,56.649,1211693,0
2016-07-26,56.777,56.914,56.561,56.747,1006981,0
2016-07-27,56.943,56.982,56.502,56.825,2382710,0
2016-07-28,56.835,56.924,56.605,56.855,1352796,0
2016-07-29,56.953,57.242,56.85,57.178,1025444,0
2016-08-01,57.228,57.246,56.914,56.992,2183684,0
2016-08-02,56.962,56.962,56.404,56.639,895071,0
2016-08-03,56.433,56.717,56.37,56.698,1277699,0
2016-08-04,56.835,56.962,56.698,56.904,939851,0
2016-08-05,56.992,57.296,56.992,57.266,799377,0
2016-08-08,57.325,57.453,57.306,57.354,1910242,0
2016-08-09,57.541,57.767,57.472,57.678,4047752,0
2016-08-10,57.815,57.85,57.58,57.649,1553963,0
2016-08-11,57.883,58.08,57.795,58.031,636419,0
2016-08-12,57.952,58.045,57.813,57.923,819953,0
2016-08-15,58.06,58.276,58.06,58.178,339909,0
2016-08-16,58.05,58.109,57.933,57.933,559493,0
2016-08-17,57.815,58.06,57.611,57.991,2712740,0
2016-08-18,58.031,58.212,57.972,58.198,1267725,0
2016-08-19,57.835,58.04,57.727,57.982,726641,0
2016-08-22,57.815,57.991,57.717,57.913,1168067,0
2016-08-23,58.246,58.314,58.031,58.031,2051522,0
2016-08-24,58.021,58.08,57.727,57.815,1394203,0
2016-08-25,57.707,57.903,57.609,57.697,1818976,0
2016-08-26,57.767,58.198,57.218,57.453,1679247,0
2016-08-29,57.521,57.785,57.462,57.707,1075764,0
2016-08-30,57.785,57.825,57.472,57.599,1455549,0
2016-08-31,57.501,57.57,57.178,57.374,1923613,0
2016-09-01,57.531,57.589,57.213,57.58,5339608,0
2016-09-02,57.883,58.09,57.879,58.031,2101611,0
2016-09-06,58.168,58.432,58.114,58.432,2379878,0
2016-09-07,58.442,58.511,58.246,58.403,1563868,0
2016-09-08,58.296,58.442,58.178,58.266,1324607,0
2016-09-09,57.845,57.855,56.894,56.914,1885917,0
2016-09-12,56.6,57.639,56.492,57.551,1848996,0
2016-09-13,57.05,57.05,56.306,56.531,1539690,0
2016-09-14,56.493,56.884,56.365,56.483,2468254,0
2016-09-15,56.541,57.168,56.423,57.08,1446433,0
2016-09-16,56.777,56.786,56.483,56.669,1066742,0
2016-09-19,57.09,57.198,56.747,56.816,1069206,0
2016-09-20,57.218,57.266,56.972,57.022,3564013,0
2016-09-21,57.325,57.972,57.208,57.923,2377006,0
2016-09-22,58.354,58.555,58.251,58.374,2446282,0
2016-09-23,58.109,58.148,57.893,57.943,1025314,0
2016-09-26,57.531,57.629,57.374,57.423,1130025,0
2016-09-27,57.306,57.767,57.228,57.747,1529110,0
2016-09-28,57.805,58.158,57.531,58.119,1021044,0
2016-09-29,57.972,58.158,57.345,57.521,1307468,0
2016-09-30,57.767,58.104,57.629,57.913,949416,0
2016-10-03,57.785,57.893,57.649,57.795,2400549,0
2016-10-04,57.982,58.021,57.404,57.561,1852641,0
2016-10-05,57.767,58.001,57.767,57.903,694897,0
2016-10-06,57.767,57.864,57.589,57.815,1108879,0
2016-10-07,57.767,57.835,57.256,57.58,1073824,0
2016-10-10,57.825,58.007,57.815,57.855,624716,0
2016-10-11,57.589,57.609,56.845,57.05,1413885,0
2016-10-12,57.012,57.178,56.874,57.05,969095,0
2016-10-13,56.541,56.962,56.286,56.816,1638682,0
2016-10-14,57.138,57.286,56.825,56.835,833255,0
2016-10-17,56.767,56.884,56.629,56.679,1009648,0
2016-10-18,57.237,57.316,57.06,57.178,1145191,0
2016-10-19,57.306,57.472,57.213,57.384,836780,0
2016-10-20,57.296,57.462,57.12,57.286,1672275,0
2016-10-21,57.031,57.301,56.972,57.266,659071,0
2016-10-24,57.413,57.57,57.325,57.443,649626,0
2016-10-25,57.354,57.457,57.218,57.354,1048930,0
2016-10-26,57.12,57.276,56.953,57.095,1122361,0
2016-10-27,57.246,57.286,56.938,56.972,801584,0
2016-10-28,56.894,57.085,56.609,56.777,3491814,0
2016-10-31,56.816,56.933,56.712,56.806,1394422,0
2016-11-01,56.972,57.002,56.135,56.453,3649167,0
2016-11-02,56.355,56.458,55.934,56.042,2943321,0
2016-11-03,56.198,56.228,55.801,55.884,3232966,0
2016-11-04,55.698,55.952,55.551,55.601,1911734,0
2016-11-07,56.326,56.767,56.326,56.737,1926740,0
2016-11-08,56.619,57.178,56.541,57.05,1741973,0
2016-11-09,56.414,57.394,56.345,57.198,2113310,0
2016-11-10,57.228,57.462,56.659,57.07,1623050,0
2016-11-11,56.717,56.992,56.404,56.757,2215223,0
2016-11-14,56.737,56.737,56.385,56.6,1618979,0
2016-11-15,56.463,57.09,56.463,57.09,2183033,0
2016-11-16,56.777,56.928,56.737,56.855,6734267,0
2016-11-17,56.924,57.218,56.924,57.13,2140232,0
2016-11-18,56.953,57.031,56.777,56.855,1416362,0
2016-11-21,57.031,57.325,57.031,57.296,1050855,0
2016-11-22,57.423,57.531,57.256,57.531,1974139,0
2016-11-23,57.208,57.394,57.041,57.394,1746921,0
2016-11-25,57.501,57.609,57.462,57.609,629660,0
2016-11-28,57.521,57.58,57.325,57.394,2666240,0
2016-11-29,57.345,57.649,57.256,57.541,1769117,0
2016-11-30,57.659,57.748,57.394,57.394,1649737,0
2016-12-01,57.413,57.453,57.05,57.12,6648747,0
2016-12-02,57.1,57.335,57.07,57.218,1728044,0
2016-12-05,57.472,57.669,57.433,57.609,1695699,0
2016-12-06,57.707,57.923,57.609,57.923,1611836,0
2016-12-07,57.962,58.756,57.952,58.717,2311022,0
2016-12-08,58.697,58.933,58.589,58.825,2063489,0
2016-12-09,58.893,59.099,58.835,59.099,1603406,0
2016-12-12,58.942,59.133,58.83,58.913,3067170,0
2016-12-13,59.187,59.55,59.187,59.383,1806325,0
2016-12-14,59.304,59.402,58.599,58.668,2167911,0
2016-12-15,58.677,58.903,58.579,58.756,2538062,0
2016-12-16,58.815,58.853,58.579,58.638,4825237,0
2016-12-19,58.687,58.844,58.624,58.707,1369773,0
2016-12-20,58.775,58.913,58.736,58.913,2169780,0
2016-12-21,58.847,58.916,58.767,58.767,1636976,0
2016-12-22,58.738,58.738,58.555,58.669,1579164,0
2016-12-23,58.659,58.728,58.609,58.708,978450,0
2016-12-27,58.797,58.926,58.698,58.787,2527206,0
2016-12-28,58.847,58.896,58.461,58.5,1770400,0
2016-12-29,58.659,58.693,58.545,58.609,2070499,0
2016-12-30,58.817,58.827,58.372,58.52,3059540,0
2017-01-03,58.955,59.064,58.698,58.975,2595864,0
2017-01-04,59.212,59.479,59.184,59.479,1099253,0
2017-01-05,59.489,59.732,59.489,59.712,1656051,0
2017-01-06,59.687,59.796,59.489,59.717,1245430,0
2017-01-09,59.559,59.667,59.489,59.578,1487301,0
2017-01-10,59.578,59.806,59.549,59.578,1403811,0
2017-01-11,59.588,59.905,59.44,59.905,1525523,0
2017-01-12,59.677,59.915,59.539,59.875,1494783,0
2017-01-13,59.875,60.073,59.86,60.033,2041105,0
2017-01-17,59.737,59.934,59.737,59.845,2113225,0
2017-01-18,59.806,59.816,59.633,59.747,2234159,0
2017-01-19,59.766,59.786,59.435,59.578,2005701,0
2017-01-20,59.766,59.875,59.643,59.826,1618517,0
2017-01-23,59.786,59.875,59.588,59.836,1965568,0
2017-01-24,59.826,60.246,59.796,60.182,1577786,0
2017-01-25,60.409,60.805,60.409,60.755,2836733,0
2017-01-26,60.736,60.775,60.597,60.637,2182923,0
2017-01-27,60.637,60.647,60.459,60.518,1002054,0
2017-01-30,60.221,60.231,59.87,60.132,4779360,0
2017-01-31,60.182,60.256,59.944,60.221,2916119,0
2017-02-01,60.459,60.518,60.122,60.251,3066858,0
2017-02-02,60.182,60.426,60.182,60.33,1598860,0
2017-02-03,60.587,60.736,60.473,60.676,2019881,0
2017-02-06,60.409,60.478,60.31,60.449,1154831,0
2017-02-07,60.449,60.533,60.34,60.399,1070486,0
2017-02-08,60.34,60.577,60.271,60.558,1956950,0
2017-02-09,60.627,60.914,60.617,60.805,1029792,0
2017-02-10,60.904,61.139,60.894,61.052,1501841,0
2017-02-13,61.27,61.458,61.25,61.339,2789015,0
2017-02-14,61.319,61.497,61.101,61.467,1520227,0
2017-02-15,61.398,61.819,61.359,61.764,2243800,0
2017-02-16,61.804,61.849,61.596,61.774,2597637,0
2017-02-17,61.507,61.734,61.487,61.734,2282545,0
2017-02-21,61.893,62.071,61.814,62.001,2919923,0
2017-02-22,61.922,62.061,61.863,62.021,2545927,0
2017-02-23,62.239,62.239,61.912,62.051,3261391,0
2017-02-24,61.636,61.893,61.626,61.893,1945964,0
2017-02-27,61.794,61.942,61.725,61.932,1135498,0
2017-02-28,61.784,61.868,61.626,61.734,1746482,0
2017-03-01,62.14,62.612,62.14,62.496,2795066,0
2017-03-02,62.308,62.367,62.046,62.091,1908079,0
2017-03-03,62.13,62.283,62.001,62.259,1625822,0
2017-03-06,62.061,62.135,61.908,62.071,910784,0
2017-03-07,61.952,62.041,61.853,61.922,1069916,0
2017-03-08,61.942,61.997,61.665,61.715,1482098,0
2017-03-09,61.754,61.843,61.527,61.754,1693338,0
2017-03-10,62.091,62.239,61.883,62.091,2322613,0
2017-03-13,62.269,62.348,62.199,62.328,1287805,0
2017-03-14,62.051,62.091,61.868,61.972,1800606,0
2017-03-15,62.219,62.832,62.13,62.714,3064376,0
2017-03-16,62.951,62.991,62.743,62.842,2095308,0
2017-03-17,62.921,63.015,62.783,62.812,1613040,0
2017-03-20,62.882,62.976,62.724,62.822,1378024,0
2017-03-21,63.089,63.169,62.17,62.219,2563735,0
2017-03-22,62.14,62.367,61.982,62.338,1815120,0
2017-03-23,62.249,62.615,62.199,62.367,3602382,0
2017-03-24,62.397,62.585,62.226,62.387,1520044,0
2017-03-27,62.001,62.471,61.957,62.437,1794885,0
2017-03-28,62.377,62.812,62.348,62.714,3690556,0
2017-03-29,62.456,62.803,62.456,62.743,2501070,0
2017-03-30,62.723,62.901,62.684,62.714,1579510,0
2017-03-31,62.545,62.773,62.545,62.565,2076939,0
2017-04-03,62.615,62.664,62.14,62.555,2057282,0
2017-04-04,62.397,62.595,62.308,62.575,1999203,0
2017-04-05,62.733,62.961,62.338,62.387,2531877,0
2017-04-06,62.447,62.585,62.313,62.466,1670404,0
2017-04-07,62.377,62.575,62.325,62.407,963437,0
2017-04-10,62.407,62.545,62.269,62.387,1825908,0
2017-04-11,62.437,62.496,62.031,62.466,1248946,0
2017-04-12,62.417,62.427,62.17,62.318,1185749,0
2017-04-13,62.189,62.328,61.903,61.903,1807906,0
2017-04-17,62.14,62.387,62.071,62.387,2097454,0
2017-04-18,62.061,62.219,61.883,62.081,1769091,0
2017-04-19,62.259,62.308,61.843,61.922,987291,0
2017-04-20,62.269,62.516,62.199,62.417,1699529,0
2017-04-21,62.377,62.427,62.219,62.328,2057566,0
2017-04-24,63.238,63.366,63.198,63.277,1965954,0
2017-04-25,63.525,63.782,63.515,63.703,2256291,0
2017-04-26,63.633,63.861,63.569,63.574,1376046,0
2017-04-27,63.683,63.703,63.445,63.594,1918348,0
2017-04-28,63.633,63.703,63.505,63.574,1528489,0
2017-05-01,63.732,63.867,63.638,63.742,1282149,0
2017-05-02,63.891,63.94,63.757,63.93,3387399,0
2017-05-03,63.762,63.806,63.604,63.742,949274,0
2017-05-04,63.811,63.9,63.688,63.881,710132,0
2017-05-05,63.989,64.375,63.93,64.306,1018353,0
2017-05-08,64.237,64.256,64.083,64.177,878192,0
2017-05-09,64.197,64.321,64.064,64.158,1020805,0
2017-05-10,64.128,64.336,64.128,64.306,942419,0
2017-05-11,64.207,64.237,63.9,64.217,2768861,0
2017-05-12,64.237,64.326,64.167,64.296,978201,0
2017-05-15,64.514,64.692,64.464,64.652,1272513,0
2017-05-16,64.86,64.884,64.692,64.771,683959,0
2017-05-17,64.345,64.464,63.792,63.792,1483505,0
2017-05-18,63.703,64.073,63.465,63.871,1996524,0
2017-05-19,64.197,64.652,64.197,64.533,1218461,0
2017-05-22,64.642,64.82,64.642,64.791,1515457,0
2017-05-23,64.889,64.909,64.764,64.82,1701142,0
2017-05-24,64.761,64.978,64.751,64.949,973333,0
2017-05-25,65.058,65.236,65.058,65.147,1101474,0
2017-05-26,65.058,65.117,65.008,65.107,1262480,0
2017-05-30,64.939,65.077,64.939,65.077,1240333,0
2017-05-31,65.186,65.196,64.87,64.978,1142957,0
2017-06-01,65.147,65.513,64.978,65.513,3303173,0
2017-06-02,65.71,65.943,65.587,65.878,3187730,0
2017-06-05,65.809,65.839,65.681,65.809,1627126,0
2017-06-06,65.572,65.74,65.562,65.641,1284436,0
2017-06-07,65.631,65.78,65.433,65.681,2354586,0
2017-06-08,65.671,65.74,65.513,65.73,1673797,0
2017-06-09,65.691,65.869,65.186,65.503,1572849,0
2017-06-12,65.334,65.423,65.166,65.384,3092012,0
2017-06-13,65.651,65.78,65.542,65.75,860100,0
2017-06-14,65.977,65.982,65.453,65.661,1976587,0
2017-06-15,64.998,65.315,64.939,65.305,1891821,0
2017-06-16,65.433,65.542,65.236,65.542,1551782,0
2017-06-19,65.77,65.997,65.74,65.928,1794274,0
2017-06-20,65.86,65.86,65.41,65.41,2155128,0
2017-06-21,65.47,65.5799,65.29,65.44,1116473,0
2017-06-22,65.46,65.59,65.385,65.43,1997291,0
2017-06-23,65.5,65.64,65.355,65.54,1096858,0
2017-06-26,65.93,65.98,65.64,65.7,3644676,0
2017-06-27,65.73,65.79,65.4,65.42,1691940,0
2017-06-28,65.62,66.015,65.62,65.93,1859099,0
2017-06-29,65.86,65.885,65,65.33,1690305,0
2017-06-30,65.6,65.63,65.3,65.49,3787312,0
2017-07-03,65.67,65.765,65.53,65.57,1465488,0
2017-07-05,65.54,65.6,65.295,65.58,3957456,0
2017-07-06,65.32,65.37,65.02,65.09,2196059,0
2017-07-07,65.09,65.4,65.06,65.34,2179170,0
2017-07-10,65.36,65.57,65.29,65.5,761853,0
2017-07-11,65.48,65.65,65.22,65.6,1039055,0
2017-07-12,65.93,66.25,65.93,66.18,1488216,0
2017-07-13,66.24,66.36,66.14,66.33,1474439,0
2017-07-14,66.4,66.83,66.4,66.72,773915,0
2017-07-17,66.74,66.76,66.61,66.64,1197766,0
2017-07-18,66.62,66.76,66.51,66.76,2261396,0
2017-07-19,66.88,67.1,66.88,67.1,1598208,0
2017-07-20,67.25,67.28,67.0555,67.2,1665930,0
2017-07-21,67.02,67.11,66.88,67.11,880887,0
2017-07-24,67.05,67.1,66.895,67.06,1580235,0
2017-07-25,67.22,67.34,67.18,67.2,1884252,0
2017-07-26,67.34,67.465,67.24,67.4,4450336,0
2017-07-27,67.59,67.59,66.91,67.27,1594122,0
2017-07-28,67.03,67.24,66.99,67.2,1183302,0
2017-07-31,67.35,67.35,67.13,67.22,2575450,0
2017-08-01,67.54,67.6,67.4,67.5,2403362,0
2017-08-02,67.79,67.79,67.26,67.54,1056833,0
2017-08-03,67.46,67.5,67.35,67.4,623097,0
2017-08-04,67.56,67.6,67.34,67.53,1141365,0
2017-08-07,67.52,67.61,67.475,67.59,917710,0
2017-08-08,67.53,67.78,67.34,67.4,859407,0
2017-08-09,67.11,67.33,66.985,67.32,606597,0
2017-08-10,67.03,67.03,66.29,66.34,1778795,0
2017-08-11,66.34,66.49,66.215,66.35,1512042,0
2017-08-14,66.8,67.04,66.69,66.94,1029896,0
2017-08-15,66.94,66.95,66.74,66.85,871756,0
2017-08-16,67.14,67.22,67.08,67.16,1123215,0
2017-08-17,66.95,67.06,66.28,66.28,1594091,0
2017-08-18,66.27,66.62,66.1499,66.32,1424790,0
2017-08-21,66.32,66.46,66.16,66.4,1029266,0
2017-08-22,66.63,66.99,66.59,66.94,1013732,0
2017-08-23,66.77,66.97,66.68,66.83,864596,0
2017-08-24,67,67.05,66.74,66.79,4047909,0
2017-08-25,67.01,67.25,67,67.05,989159,0
2017-08-28,67.11,67.17,66.93,66.99,748566,0
2017-08-29,66.6,67.035,66.53,66.94,1259255,0
2017-08-30,66.97,67.18,66.9,67.14,781277,0
2017-08-31,67.3,67.62,67.3,67.55,1042937,0
2017-09-01,67.73,67.8,67.64,67.71,1675656,0
2017-09-05,67.48,67.59,66.94,67.19,4411275,0
2017-09-06,67.4,67.61,67.39,67.5,1557201,0
2017-09-07,67.76,67.805,67.625,67.76,1046628,0
2017-09-08,67.72,67.81,67.64,67.69,610385,0
2017-09-11,68.04,68.39,68.04,68.31,961293,0
2017-09-12,68.46,68.59,68.41,68.59,1144002,0
2017-09-13,68.45,68.46,68.305,68.41,1079520,0
2017-09-14,68.3,68.46,68.25,68.44,358124,0
2017-09-15,68.5,68.58,68.41,68.57,967175,0
2017-09-18,68.74,68.85,68.6,68.7,1256635,0
2017-09-19,68.81,68.9,68.745,68.84,1515806,0
2017-09-20,68.88,68.97,68.51,68.87,2004887,0
2017-09-21,68.82,68.82,68.615,68.68,1264141,0
2017-09-22,68.69,68.77,68.63,68.69,951924,0
2017-09-25,68.51,68.6,68.14,68.33,4745289,0
2017-09-26,68.37,68.42,68.1434,68.26,1015271,0
2017-09-27,68.33,68.48,68.155,68.36,800957,0
2017-09-28,68.26,68.5,68.26,68.44,3603428,0
2017-09-29,68.59,68.85,68.495,68.82,2570272,0
2017-10-02,68.77,68.95,68.77,68.9,3559107,0
2017-10-03,69,69.205,69,69.17,1349453,0
2017-10-04,69.17,69.3,69.12,69.22,1151358,0
2017-10-05,69.25,69.505,69.25,69.48,846142,0
2017-10-06,69.21,69.385,69.19,69.35,1034041,0
2017-10-09,69.45,69.46,69.22,69.27,625746,0
2017-10-10,69.57,69.69,69.48,69.66,1088760,0
2017-10-11,69.7,69.84,69.645,69.84,1111911,0
2017-10-12,69.73,69.885,69.7,69.83,1388590,0
2017-10-13,70,70.07,69.96,70,645470,0
2017-10-16,70.03,70.12,69.98,70.07,2709325,0
2017-10-17,69.97,70.015,69.86,70,1315650,0
2017-10-18,70.14,70.17,70.01,70.11,2013550,0
2017-10-19,69.82,70.05,69.69,70.05,1260239,0
2017-10-20,70.19,70.32,70.07,70.32,1314806,0
2017-10-23,70.25,70.27,69.91,69.98,876004,0
2017-10-24,70.02,70.1285,69.96,70.02,677417,0
2017-10-25,70.04,70.065,69.43,69.77,859376,0
2017-10-26,69.87,69.97,69.75,69.75,1039296,0
2017-10-27,69.93,70.22,69.78,70.19,960147,0
2017-10-30,70.06,70.21,70,70.08,771110,0
2017-10-31,70.21,70.36,70.15,70.3,1247380,0
2017-11-01,70.63,70.71,70.3868,70.42,1493182,0
2017-11-02,70.41,70.56,70.24,70.52,1420131,0
2017-11-03,70.48,70.619,70.33,70.59,1157605,0
2017-11-06,70.57,70.815,70.54,70.79,764087,0
2017-11-07,70.73,70.8501,70.6,70.7,1731062,0
2017-11-08,70.71,70.87,70.61,70.84,536922,0
2017-11-09,70.39,70.53,70.05,70.5,1439858,0
2017-11-10,70.37,70.43,70.265,70.38,551290,0
