Date,Open,High,Low,Close,Volume,OpenInt
2012-10-17,34.597,34.672,34.522,34.559,2826983,0
2012-10-18,34.672,34.859,34.672,34.785,2880236,0
2012-10-19,34.634,34.672,34.258,34.334,3364216,0
2012-10-22,34.785,34.859,34.634,34.823,10014767,0
2012-10-23,34.033,34.185,33.92,34.108,6593001,0
2012-10-24,34.258,34.371,34.108,34.185,3155228,0
2012-10-25,34.559,34.597,34.334,34.447,4129600,0
2012-10-26,34.185,34.258,34.033,34.258,3365129,0
2012-10-31,34.185,34.221,33.958,34.033,3121387,0
2012-11-01,34.071,34.408,33.996,34.371,2420527,0
2012-11-02,34.334,34.334,34.108,34.108,2675338,0
2012-11-05,34.033,34.185,33.958,34.108,1996455,0
2012-11-06,34.146,34.258,34.033,34.185,6528532,0
2012-11-07,33.958,33.958,33.583,33.769,4496420,0
2012-11-08,33.657,33.769,33.546,33.62,4044583,0
2012-11-09,33.583,33.769,33.507,33.62,3497772,0
2012-11-12,33.32,33.432,33.245,33.282,3266501,0
2012-11-13,33.17,33.469,33.17,33.32,3560867,0
2012-11-14,33.206,33.245,32.868,32.907,3641812,0
2012-11-15,33.357,33.507,33.245,33.432,23676389,0
2012-11-16,34.108,34.146,33.846,34.033,5450866,0
2012-11-19,34.559,34.634,34.484,34.522,12734406,0
2012-11-20,34.334,34.484,34.221,34.447,5047076,0
2012-11-21,34.408,34.559,34.408,34.484,4413623,0
2012-11-23,34.859,34.972,34.747,34.897,2660596,0
2012-11-26,34.859,34.897,34.747,34.897,3408112,0
2012-11-27,34.823,34.859,34.672,34.709,4895402,0
2012-11-28,34.371,34.747,34.296,34.747,4848717,0
2012-11-29,35.01,35.198,34.897,35.16,23015451,0
2012-11-30,34.935,35.123,34.935,35.047,6675705,0
2012-12-03,35.085,35.085,34.859,34.897,2828243,0
2012-12-04,34.972,35.047,34.859,34.935,3799161,0
2012-12-05,34.972,35.085,34.785,34.935,4088138,0
2012-12-06,35.047,35.123,34.935,35.123,3111303,0
2012-12-07,35.123,35.273,35.085,35.235,3163335,0
2012-12-10,35.123,35.16,35.01,35.123,3501265,0
2012-12-11,35.085,35.198,35.01,35.085,5225263,0
2012-12-12,35.235,35.386,35.085,35.235,11368480,0
2012-12-13,35.085,35.16,34.935,35.085,9428064,0
2012-12-14,35.16,35.348,35.16,35.273,5610301,0
2012-12-17,35.386,35.612,35.348,35.612,7752697,0
2012-12-18,35.612,35.799,35.498,35.761,11500222,0
2012-12-19,36.214,36.363,36.138,36.324,13808908,0
2012-12-20,36.478,36.816,36.439,36.816,9240510,0
2012-12-21,36.214,36.623,36.176,36.584,10758351,0
2012-12-24,36.512,36.623,36.439,36.584,4366589,0
2012-12-26,36.584,36.623,36.401,36.547,7543855,0
2012-12-27,36.478,36.623,36.248,36.584,9206774,0
2012-12-28,36.363,36.401,36.248,36.324,4883542,0
2012-12-31,36.286,36.7,36.248,36.623,8112893,0
2013-01-02,37.181,37.529,37.148,37.529,9187443,0
2013-01-03,37.337,37.494,37.112,37.181,10197171,0
2013-01-04,36.967,37.112,36.889,37.042,8276062,0
2013-01-07,36.584,36.816,36.512,36.7,10759543,0
2013-01-08,36.401,36.401,36.024,36.214,9659927,0
2013-01-09,36.584,36.7,36.547,36.7,5416753,0
2013-01-10,37.003,37.042,36.889,37.003,6869251,0
2013-01-11,37.112,37.112,36.967,37.112,8114966,0
2013-01-14,37.337,37.376,37.221,37.337,8279533,0
2013-01-15,37.112,37.261,37.003,37.221,7905585,0
2013-01-16,36.662,36.855,36.547,36.777,6302016,0
2013-01-17,36.855,37.003,36.662,36.928,14851042,0
2013-01-18,37.112,37.112,36.889,37.077,12967741,0
2013-01-22,36.662,36.739,36.512,36.7,10356970,0
2013-01-23,36.512,36.547,36.286,36.401,10818023,0
2013-01-24,36.623,36.928,36.584,36.816,9064883,0
2013-01-25,37.148,37.181,36.816,37.077,12190795,0
2013-01-28,36.623,36.7,36.401,36.512,7296735,0
2013-01-29,37.042,37.148,36.928,37.003,11252194,0
2013-01-30,37.376,37.569,37.3,37.376,8835540,0
2013-01-31,37.494,37.569,37.376,37.455,8449815,0
2013-02-01,37.261,37.529,37.181,37.337,9593123,0
2013-02-04,37.529,37.529,37.3,37.376,9524208,0
2013-02-05,37.221,37.376,37.148,37.261,7567828,0
2013-02-06,37.455,37.824,37.376,37.75,13304791,0
2013-02-07,37.863,37.899,37.569,37.863,10599783,0
2013-02-08,37.569,37.824,37.529,37.714,14310411,0
2013-02-11,38.017,38.201,37.899,38.134,8428722,0
2013-02-12,37.824,37.977,37.75,37.863,6735851,0
2013-02-13,37.714,37.788,37.608,37.714,5812029,0
2013-02-14,37.376,37.455,37.221,37.337,9416401,0
2013-02-15,37.337,37.376,37.181,37.221,7683749,0
2013-02-19,37.608,37.788,37.569,37.788,6422653,0
2013-02-20,38.201,38.237,37.899,37.899,9154276,0
2013-02-21,37.569,37.639,37.221,37.455,9201713,0
2013-02-22,37.824,38.056,37.75,38.056,7225628,0
2013-02-25,38.166,38.166,37.494,37.529,10440073,0
2013-02-26,38.166,38.276,37.977,38.237,10553986,0
2013-02-27,37.939,38.237,37.863,38.201,5841983,0
2013-02-28,38.367,38.598,38.252,38.367,7387464,0
2013-03-01,38.582,38.763,38.464,38.727,7392469,0
2013-03-04,38.763,38.952,38.622,38.952,7603193,0
2013-03-05,38.877,39.105,38.877,39.03,5421715,0
2013-03-06,39.368,39.557,39.254,39.517,11016962,0
2013-03-07,39.183,39.329,39.069,39.144,8773701,0
2013-03-08,39.144,39.439,38.991,39.329,11763201,0
2013-03-11,39.478,39.557,39.368,39.557,5868208,0
2013-03-12,39.222,39.329,39.105,39.144,6874482,0
2013-03-13,39.144,39.517,39.144,39.368,4419620,0
2013-03-14,39.592,39.67,39.407,39.592,6170806,0
2013-03-15,39.777,39.969,39.741,39.969,9033743,0
2013-03-18,39.71,39.969,39.632,39.777,8696018,0
2013-03-19,39.969,40.048,39.71,40.008,10729824,0
2013-03-20,40.197,40.342,40.083,40.303,8637920,0
2013-03-21,40.378,40.413,40.229,40.303,5497994,0
2013-03-22,40.197,40.452,40.122,40.452,6483535,0
2013-03-25,40.413,40.413,40.008,40.083,5239573,0
2013-03-26,40.229,40.452,40.197,40.452,8996716,0
2013-03-27,40.492,40.688,40.342,40.649,4959696,0
2013-03-28,40.378,40.571,40.342,40.571,8992796,0
2013-04-01,39.29,39.368,38.952,38.991,7986038,0
2013-04-02,39.183,39.478,39.105,39.478,19152712,0
2013-04-03,39.777,39.777,39.29,39.329,12392238,0
2013-04-04,40.798,41.014,40.758,40.947,12432900,0
2013-04-05,40.869,41.285,40.798,41.172,17458998,0
2013-04-08,41.172,41.659,41.132,41.584,15378413,0
2013-04-09,41.132,41.395,40.947,41.246,13747614,0
2013-04-10,41.886,42.185,41.847,42.111,10881634,0
2013-04-11,42.413,42.97,42.373,42.597,39600306,0
2013-04-12,42.632,42.747,42.448,42.672,16924641,0
2013-04-15,42.523,42.632,42.26,42.334,14889897,0
2013-04-16,42.562,42.747,42.413,42.747,8998453,0
2013-04-17,42.632,42.672,42.185,42.448,14355237,0
2013-04-18,42.224,42.26,41.961,42.149,11407500,0
2013-04-19,42.224,42.597,42.149,42.597,10697100,0
2013-04-22,42.294,42.632,42.224,42.562,9439127,0
2013-04-23,42.597,43.05,42.562,42.97,13715873,0
2013-04-24,43.088,43.426,43.05,43.233,11359467,0
2013-04-25,43.426,43.689,43.387,43.462,8336747,0
2013-04-26,43.348,43.462,43.167,43.348,8505801,0
2013-04-29,43.426,43.725,43.387,43.611,5019839,0
2013-04-30,43.8,43.957,43.725,43.957,5692547,0
2013-05-01,43.65,43.65,43.462,43.462,6321266,0
2013-05-02,43.571,43.838,43.571,43.65,9147910,0
2013-05-03,44.027,44.361,43.992,44.247,13207449,0
2013-05-06,44.138,44.176,44.063,44.063,6484732,0
2013-05-07,44.063,44.212,44.027,44.138,7991980,0
2013-05-08,44.212,44.554,44.212,44.514,11811919,0
2013-05-09,44.063,44.401,43.874,44.176,27113033,0
2013-05-10,43.992,44.212,43.953,44.176,11494119,0
2013-05-13,44.668,44.813,44.554,44.739,10546602,0
2013-05-14,44.589,45.151,44.589,45.041,14554097,0
2013-05-15,45.304,45.489,45.19,45.453,17090821,0
2013-05-16,44.962,45.115,44.739,44.777,11356375,0
2013-05-17,45.19,45.489,45.115,45.489,10086767,0
2013-05-20,45.752,45.827,45.638,45.787,8631150,0
2013-05-21,45.905,46.168,45.865,46.054,8101533,0
2013-05-22,46.353,46.695,45.453,45.563,25377994,0
2013-05-23,42.413,43.725,41.847,43.65,38777906,0
2013-05-24,42.413,42.9,42.149,42.861,38766333,0
2013-05-28,42.747,43.128,42.334,42.597,16386906,0
2013-05-29,41.953,42.031,41.536,41.878,17294912,0
2013-05-30,41.325,41.808,41.325,41.659,36076785,0
2013-05-31,40.826,41.199,40.712,40.712,16161905,0
2013-06-03,40.083,40.413,39.632,40.229,23723225,0
2013-06-04,41.576,41.69,41.045,41.387,19604526,0
2013-06-05,40.252,40.327,39.726,39.801,23301537,0
2013-06-06,39.612,39.839,38.932,39.761,27532673,0
2013-06-07,40.197,41.395,40.083,41.325,24877333,0
2013-06-10,42.035,42.075,41.623,41.847,16806382,0
2013-06-11,41.199,41.506,40.786,41.007,26270286,0
2013-06-12,41.847,41.886,41.014,41.132,16618529,0
2013-06-13,41.51,42.224,41.21,42.111,18131097,0
2013-06-14,41.199,41.466,40.747,40.786,18791987,0
2013-06-17,42.26,42.632,41.697,41.886,17046129,0
2013-06-18,42.597,42.896,42.519,42.597,13272984,0
2013-06-19,42.786,43.01,42.035,42.075,11712159,0
2013-06-20,41.21,41.246,40.197,40.342,14565918,0
2013-06-21,41.8,41.914,41.085,41.8,18394936,0
2013-06-24,40.597,40.857,40.032,40.633,11053612,0
2013-06-25,40.826,41.234,40.633,41.16,7917121,0
2013-06-26,40.786,41.085,40.712,40.967,10904642,0
2013-06-27,41.725,42.107,41.69,41.992,20348779,0
2013-06-28,42.141,42.597,42.071,42.33,14238491,0
2013-07-01,42.817,43.088,42.708,42.857,7505720,0
2013-07-02,43.426,43.615,42.935,43.163,8706019,0
2013-07-03,42.896,43.348,42.817,43.199,5341434,0
2013-07-05,43.76,43.838,43.269,43.76,8494930,0
2013-07-08,43.233,43.689,43.199,43.462,18926770,0
2013-07-09,43.725,43.8,43.536,43.689,7023706,0
2013-07-10,43.615,43.957,43.501,43.536,10798072,0
2013-07-11,44.365,44.817,44.251,44.817,9918340,0
2013-07-12,44.562,44.856,44.522,44.743,14173753,0
2013-07-15,44.97,45.159,44.856,45.159,8137236,0
2013-07-16,44.93,44.97,44.671,44.777,8453336,0
2013-07-17,45.234,45.272,44.97,45.198,7885839,0
2013-07-18,45.272,45.461,45.272,45.422,8707832,0
2013-07-19,44.93,45.159,44.856,45.088,9619108,0
2013-07-22,44.93,45.234,44.856,45.198,6507915,0
2013-07-23,45.352,45.387,45.049,45.159,9481931,0
2013-07-24,45.088,45.123,44.562,44.777,11294086,0
2013-07-25,43.725,44.067,43.689,43.957,13905483,0
2013-07-26,43.199,43.233,42.782,42.935,11158510,0
2013-07-29,42.252,42.29,41.878,41.992,16671389,0
2013-07-30,42.668,42.743,42.33,42.37,14508637,0
2013-07-31,42.252,42.519,42.141,42.37,9047869,0
2013-08-01,43.838,43.878,43.501,43.501,12471513,0
2013-08-02,43.878,44.326,43.8,44.176,11777985,0
2013-08-05,44.138,44.326,44.031,44.291,5146279,0
2013-08-06,44.444,44.483,44.251,44.326,9589798,0
2013-08-07,43.76,43.878,43.501,43.501,6221960,0
2013-08-08,43.269,43.462,42.896,43.309,6972579,0
2013-08-09,43.309,43.501,43.163,43.309,5688872,0
2013-08-12,43.128,43.309,43.088,43.269,4051993,0
2013-08-13,43.501,43.689,43.128,43.65,11787088,0
2013-08-14,43.575,43.65,43.348,43.426,7432352,0
2013-08-15,43.05,43.088,42.743,42.817,7744441,0
2013-08-16,42.896,43.088,42.708,42.817,7013084,0
2013-08-19,43.01,43.088,42.628,42.708,6500604,0
2013-08-20,42.252,42.519,42.216,42.33,10060542,0
2013-08-21,41.953,42.141,41.576,41.725,8806102,0
2013-08-22,42.107,42.29,41.992,41.992,11312807,0
2013-08-23,42.597,42.708,42.444,42.708,6084086,0
2013-08-26,42.29,42.483,42.177,42.216,9235694,0
2013-08-27,42.071,42.216,41.725,41.761,13116644,0
2013-08-28,41.8,42.141,41.725,41.878,10575855,0
2013-08-29,41.839,42.141,41.8,41.839,4522002,0
2013-08-30,41.273,41.273,40.896,41.007,6121219,0
2013-09-03,42.177,42.29,41.839,42.031,18642771,0
2013-09-04,42.33,42.896,42.252,42.668,12639067,0
2013-09-05,42.409,42.668,42.37,42.558,5552346,0
2013-09-06,42.558,42.857,42.29,42.708,5573527,0
2013-09-09,43.348,43.8,43.309,43.8,9168615,0
2013-09-10,43.995,44.176,43.917,44.138,7368601,0
2013-09-11,43.536,43.878,43.426,43.838,3889471,0
2013-09-12,43.65,43.76,43.426,43.536,8819138,0
2013-09-13,43.65,43.76,43.501,43.76,6937991,0
2013-09-16,44.326,44.483,44.176,44.326,7923563,0
2013-09-17,43.725,44.176,43.725,44.138,12411908,0
2013-09-18,44.291,45.54,44.176,45.501,11709543,0
2013-09-19,45.461,45.501,45.088,45.272,8665886,0
2013-09-20,45.123,45.159,44.856,44.892,7704983,0
2013-09-23,44.97,45.049,44.743,45.049,4935807,0
2013-09-24,45.123,45.272,44.97,45.088,5356782,0
2013-09-25,44.97,45.123,44.856,44.97,3475922,0
2013-09-26,45.54,45.724,45.387,45.686,6509438,0
2013-09-27,45.234,45.501,45.159,45.352,9142310,0
2013-09-30,44.743,45.159,44.711,44.97,9483731,0
2013-10-01,44.597,45.01,44.522,44.777,6215515,0
2013-10-02,44.365,44.597,44.102,44.562,6812554,0
2013-10-03,44.365,44.405,43.995,44.216,9718773,0
2013-10-04,43.957,44.365,43.838,44.291,7390582,0
2013-10-07,43.348,43.689,43.309,43.462,8168009,0
2013-10-08,43.536,43.615,43.233,43.309,11163609,0
2013-10-09,44.102,44.444,43.838,44.326,8048620,0
2013-10-10,44.711,45.088,44.671,44.97,7331119,0
2013-10-11,44.777,45.088,44.743,45.049,4516187,0
2013-10-14,44.711,45.272,44.671,45.123,4745553,0
2013-10-15,44.817,44.892,44.522,44.743,4606346,0
2013-10-16,44.777,45.198,44.777,45.159,6811952,0
2013-10-17,45.159,45.54,45.123,45.54,4994824,0
2013-10-18,45.575,45.686,45.461,45.575,3572710,0
2013-10-21,45.575,45.65,45.461,45.614,8951633,0
2013-10-22,45.65,45.956,45.614,45.839,10847541,0
2013-10-23,44.892,44.97,44.671,44.892,8715495,0
2013-10-24,45.312,45.461,45.198,45.352,4366167,0
2013-10-25,44.817,44.856,44.483,44.671,10053534,0
2013-10-28,44.97,45.01,44.777,44.817,8579422,0
2013-10-29,45.049,45.198,45.01,45.159,6206765,0
2013-10-30,45.272,45.312,44.93,45.159,7754925,0
2013-10-31,44.892,45.159,44.777,44.93,5799108,0
2013-11-01,44.326,44.483,44.176,44.444,5844556,0
2013-11-04,44.365,44.562,44.251,44.483,5327466,0
2013-11-05,44.176,44.216,44.031,44.102,4773365,0
2013-11-06,44.671,44.743,44.562,44.711,11234727,0
2013-11-07,44.365,44.365,43.536,43.878,10052955,0
2013-11-08,43.838,44.216,43.838,44.216,5304292,0
2013-11-11,44.102,44.251,44.067,44.138,4803134,0
2013-11-12,44.597,44.711,44.522,44.711,5537899,0
2013-11-13,44.636,45.123,44.597,45.049,7255902,0
2013-11-14,45.312,45.614,45.272,45.422,6479976,0
2013-11-15,45.992,46.145,45.917,46.066,12065705,0
2013-11-18,46.027,46.215,45.799,45.992,14672843,0
2013-11-19,45.686,45.917,45.54,45.724,6909224,0
2013-11-20,45.839,45.956,45.686,45.724,15330637,0
2013-11-21,45.877,46.027,45.839,45.917,7978982,0
2013-11-22,45.724,45.956,45.686,45.877,5463743,0
2013-11-25,45.65,45.724,45.461,45.54,5606354,0
2013-11-26,45.352,45.461,45.272,45.352,7631137,0
2013-11-27,45.501,45.575,45.422,45.54,4622539,0
2013-11-29,45.65,45.686,45.501,45.501,4717277,0
2013-12-02,45.461,45.575,45.312,45.387,11089329,0
2013-12-03,45.088,45.198,44.892,45.198,10075943,0
2013-12-04,44.522,44.892,44.483,44.856,15377159,0
2013-12-05,44.562,44.671,44.326,44.483,14850367,0
2013-12-06,44.97,45.088,44.892,45.049,7862262,0
2013-12-09,45.088,45.123,44.93,45.049,7507673,0
2013-12-10,44.856,45.123,44.856,45.123,7178082,0
2013-12-11,44.93,44.93,44.671,44.711,5604070,0
2013-12-12,44.817,44.97,44.711,44.856,13886898,0
2013-12-13,44.522,44.562,44.405,44.483,11265444,0
2013-12-16,44.216,44.405,44.176,44.216,12794659,0
2013-12-17,44.251,44.251,44.102,44.251,12111787,0
2013-12-18,44.852,45.198,44.318,45.119,17640261,0
2013-12-19,44.813,44.852,44.668,44.739,12105623,0
2013-12-20,44.777,44.966,44.739,44.888,5787099,0
2013-12-23,45.119,45.352,45.084,45.312,6870143,0
2013-12-24,44.739,44.777,44.668,44.707,3027586,0
2013-12-26,45.387,45.422,45.312,45.422,3232849,0
2013-12-27,45.843,45.881,45.65,45.65,4414350,0
2013-12-30,46.149,46.184,46.031,46.07,2917032,0
2013-12-31,46.149,46.184,46.07,46.149,2116802,0
2014-01-02,45.921,45.921,45.352,45.387,5955205,0
2014-01-03,45.54,45.724,45.387,45.65,5061953,0
2014-01-06,45.54,45.575,45.234,45.501,14637189,0
2014-01-07,45.501,45.724,45.461,45.69,8140858,0
2014-01-08,45.843,45.881,45.65,45.764,6470758,0
2014-01-09,45.65,45.69,45.387,45.614,7691121,0
2014-01-10,45.724,45.96,45.614,45.921,4640160,0
2014-01-13,45.65,45.803,45.422,45.614,10866255,0
2014-01-14,45.352,45.65,45.234,45.501,11814833,0
2014-01-15,45.69,45.881,45.614,45.843,7975983,0
2014-01-16,45.575,45.764,45.501,45.69,6050725,0
2014-01-17,45.881,45.96,45.764,45.803,12753853,0
2014-01-21,45.881,45.96,45.69,45.881,6050942,0
2014-01-22,45.881,45.996,45.764,45.996,9061802,0
2014-01-23,45.461,45.461,44.888,45.084,10674385,0
2014-01-24,44.554,44.739,44.357,44.397,13777555,0
2014-01-27,44.208,44.283,43.521,43.827,12598057,0
2014-01-28,43.905,44.208,43.866,44.208,11307636,0
2014-01-29,43.945,44.208,43.866,44.168,16241315,0
2014-01-30,44.09,44.357,43.985,44.244,8080401,0
2014-01-31,43.03,43.485,42.877,43.068,12655111,0
2014-02-03,42.762,42.798,42.043,42.193,13487112,0
2014-02-04,41.733,42.268,41.623,42.228,13347989,0
2014-02-05,42.306,42.459,42.004,42.306,11161494,0
2014-02-06,42.306,42.915,42.306,42.798,11693217,0
2014-02-07,43.187,43.599,43.108,43.485,7635090,0
2014-02-10,43.41,43.446,43.187,43.293,9592658,0
2014-02-11,43.41,44.019,43.372,43.905,17963227,0
2014-02-12,43.788,43.905,43.639,43.827,7994175,0
2014-02-13,42.915,43.56,42.877,43.446,15489708,0
2014-02-14,42.877,43.372,42.877,43.253,8530087,0
2014-02-18,43.985,44.244,43.827,44.208,20100506,0
2014-02-19,43.905,44.09,43.56,43.678,7417679,0
2014-02-20,43.332,43.485,43.108,43.41,8241859,0
2014-02-21,43.985,44.055,43.678,43.748,10995179,0
2014-02-24,44.09,44.475,44.09,44.244,7008680,0
2014-02-25,44.168,44.318,43.945,44.09,12204118,0
2014-02-26,44.168,44.208,43.788,43.905,8481414,0
2014-02-27,43.717,43.985,43.599,43.905,6761059,0
2014-02-28,43.985,44.318,43.905,44.13,9733055,0
2014-03-03,43.222,43.332,42.877,43.108,9461420,0
2014-03-04,44.09,44.244,44.055,44.208,11879918,0
2014-03-05,43.788,43.866,43.678,43.717,5538956,0
2014-03-06,44.475,44.589,44.283,44.554,15538107,0
2014-03-07,44.318,44.397,44.019,44.244,8553775,0
2014-03-10,43.985,44.09,43.827,44.055,5958630,0
2014-03-11,43.866,43.905,43.521,43.599,8203124,0
2014-03-12,42.955,43.332,42.837,43.187,13649725,0
2014-03-13,43.108,43.187,42.228,42.459,18384507,0
2014-03-14,41.812,42.228,41.773,41.965,14540779,0
2014-03-17,42.228,42.425,42.193,42.425,10224180,0
2014-03-18,42.193,42.574,42.153,42.385,8016287,0
2014-03-19,42.346,42.385,41.89,42.153,9572698,0
2014-03-20,41.395,41.623,41.281,41.544,18914165,0
2014-03-21,41.733,41.851,41.359,41.359,21861034,0
2014-03-24,41.773,41.851,41.474,41.51,19735967,0
2014-03-25,41.851,41.89,41.663,41.701,10035830,0
2014-03-26,42.306,42.425,41.926,42.004,10513387,0
2014-03-27,42.385,42.648,42.306,42.613,18578474,0
2014-03-28,43.03,43.222,42.915,43.068,9108191,0
2014-03-31,43.293,43.372,42.99,43.068,18476631,0
2014-04-01,43.03,43.222,43.03,43.187,5910392,0
2014-04-02,43.293,43.56,43.222,43.56,7030947,0
2014-04-03,43.485,43.485,43.253,43.332,3319771,0
2014-04-04,43.56,43.599,42.99,43.147,8559190,0
2014-04-07,42.955,42.99,42.688,42.727,11456457,0
2014-04-08,41.965,42.043,41.701,41.812,17429547,0
2014-04-09,42.004,42.495,41.89,42.425,12268306,0
2014-04-10,41.812,41.851,41.168,41.206,10189583,0
2014-04-11,41.242,41.435,41.01,41.049,13307795,0
2014-04-14,41.733,41.733,41.359,41.623,9951884,0
2014-04-15,41.474,41.663,41.206,41.584,13715110,0
2014-04-16,42.306,42.495,42.118,42.385,10609568,0
2014-04-17,42.346,42.574,42.268,42.495,5876654,0
2014-04-21,42.346,42.495,42.306,42.495,2879571,0
2014-04-22,42.118,42.346,42.043,42.193,4671843,0
2014-04-23,42.385,42.425,42.268,42.306,7636161,0
2014-04-24,42.118,42.153,41.812,42.153,4432269,0
2014-04-25,42.153,42.193,41.851,41.89,8593703,0
2014-04-28,42.004,42.153,41.773,42.118,5068435,0
2014-04-29,42.228,42.385,42.118,42.228,4734476,0
2014-04-30,41.926,42.153,41.89,42.118,17610969,0
2014-05-01,42.574,42.688,42.495,42.648,8270612,0
2014-05-02,42.837,42.877,42.459,42.574,10520445,0
2014-05-05,42.385,42.535,42.268,42.459,2534171,0
2014-05-06,42.425,42.425,42.228,42.346,3895191,0
2014-05-07,42.004,42.193,41.851,42.153,8010795,0
2014-05-08,41.965,42.228,41.926,42.004,4559114,0
2014-05-09,42.268,42.385,42.118,42.346,4154378,0
2014-05-12,42.193,42.459,42.193,42.385,4478235,0
2014-05-13,42.762,42.955,42.688,42.955,7750246,0
2014-05-14,42.877,42.99,42.613,42.727,5385042,0
2014-05-15,42.727,42.762,42.118,42.306,13569142,0
2014-05-16,42.425,42.459,42.268,42.385,4851016,0
2014-05-19,42.004,42.459,41.965,42.459,10204296,0
2014-05-20,42.079,42.153,41.89,41.965,5392389,0
2014-05-21,42.306,42.535,42.268,42.459,5191475,0
2014-05-22,42.762,42.955,42.727,42.877,9274287,0
2014-05-23,42.99,43.372,42.99,43.293,7444125,0
2014-05-27,43.446,43.639,43.372,43.639,9637920,0
2014-05-28,43.485,43.599,43.332,43.446,4148165,0
2014-05-29,43.748,43.985,43.678,43.945,4856402,0
2014-05-30,43.985,44.09,43.945,44.019,3786557,0
2014-06-02,44.554,44.668,44.318,44.554,10777933,0
2014-06-03,44.397,44.514,44.318,44.475,3448484,0
2014-06-04,44.514,44.888,44.475,44.777,5924132,0
2014-06-05,44.707,44.966,44.436,44.888,13920981,0
2014-06-06,44.852,44.927,44.777,44.888,5612430,0
2014-06-09,44.628,44.852,44.628,44.852,4897194,0
2014-06-10,44.357,44.475,44.283,44.475,3839043,0
2014-06-11,44.589,44.707,44.514,44.589,5327035,0
2014-06-12,45.045,45.084,44.628,44.739,5151031,0
2014-06-13,44.966,45.084,44.927,44.966,6817775,0
2014-06-16,44.852,45.006,44.813,44.966,4367827,0
2014-06-17,44.927,45.045,44.852,44.888,6701317,0
2014-06-18,45.234,45.614,45.006,45.501,9820220,0
2014-06-19,46.11,46.298,46.07,46.298,11371283,0
2014-06-20,46.333,46.373,46.259,46.333,9624924,0
2014-06-23,45.921,45.996,45.764,45.96,4820009,0
2014-06-24,46.07,46.298,45.843,45.96,7791556,0
2014-06-25,45.772,46.231,45.772,46.121,10505853,0
2014-06-26,45.968,46.042,45.811,45.968,7810090,0
2014-06-27,45.732,45.889,45.697,45.851,7067190,0
2014-06-30,46.082,46.196,46.042,46.082,3700946,0
2014-07-01,46.621,46.884,46.621,46.884,7011303,0
2014-07-02,46.726,46.804,46.655,46.766,7081982,0
2014-07-03,46.463,46.621,46.424,46.621,4688644,0
2014-07-07,46.384,46.384,46.196,46.271,3379789,0
2014-07-08,46.345,46.345,46.008,46.121,5486235,0
2014-07-09,46.271,46.463,46.231,46.424,3002341,0
2014-07-10,45.355,45.732,45.316,45.622,12809680,0
2014-07-11,45.772,45.811,45.622,45.697,3265318,0
2014-07-14,46.196,46.31,46.161,46.231,4951722,0
2014-07-15,46.384,46.424,46.161,46.384,12213463,0
2014-07-16,46.502,46.542,46.345,46.463,2567190,0
2014-07-17,46.31,46.463,46.042,46.161,7612152,0
2014-07-18,46.161,46.424,46.161,46.384,8223470,0
2014-07-21,46.196,46.345,46.042,46.31,4571628,0
2014-07-22,46.463,46.542,46.424,46.463,2523400,0
2014-07-23,46.424,46.502,46.31,46.502,4071108,0
2014-07-24,46.345,46.345,46.196,46.271,5600252,0
2014-07-25,46.581,46.581,46.31,46.424,7403079,0
2014-07-28,46.655,46.844,46.502,46.695,7387443,0
2014-07-29,46.804,46.844,46.502,46.581,4881309,0
2014-07-30,46.695,46.804,46.542,46.621,3451427,0
2014-07-31,46.231,46.271,45.889,45.929,10325572,0
2014-08-01,45.929,46.121,45.851,45.889,6268034,0
2014-08-04,45.811,46.082,45.732,45.968,3288651,0
2014-08-05,45.509,45.509,45.049,45.237,7856998,0
2014-08-06,44.739,45.088,44.707,45.01,10854091,0
2014-08-07,45.237,45.276,44.739,44.852,8408656,0
2014-08-08,44.589,45.049,44.514,44.93,4584333,0
2014-08-11,45.316,45.43,45.276,45.355,6261156,0
2014-08-12,45.316,45.39,45.202,45.276,4463023,0
2014-08-13,45.622,45.772,45.583,45.658,3391643,0
2014-08-14,45.697,45.772,45.583,45.732,3267221,0
2014-08-15,45.851,45.889,45.547,45.811,5443858,0
2014-08-18,45.851,46.008,45.811,45.968,7341504,0
2014-08-19,45.929,46.042,45.889,46.008,2132175,0
2014-08-20,45.547,45.772,45.547,45.732,3354837,0
2014-08-21,45.889,46.042,45.889,45.968,5143773,0
2014-08-22,45.622,45.697,45.547,45.622,3210507,0
2014-08-25,45.697,45.851,45.697,45.772,9753759,0
2014-08-26,45.509,45.622,45.469,45.547,4143033,0
2014-08-27,45.469,45.469,45.316,45.355,3808363,0
2014-08-28,45.163,45.316,45.163,45.237,2409058,0
2014-08-29,45.237,45.237,45.088,45.163,8266961,0
2014-09-02,45.811,45.811,45.547,45.622,13849475,0
2014-09-03,45.772,45.772,45.583,45.658,3864957,0
2014-09-04,45.547,45.697,45.39,45.509,5303510,0
2014-09-05,45.202,45.355,45.088,45.316,4381467,0
2014-09-08,45.276,45.43,45.202,45.276,4570987,0
2014-09-09,44.97,44.97,44.739,44.892,5586112,0
2014-09-10,45.316,45.469,45.202,45.39,4836628,0
2014-09-11,45.163,45.276,45.088,45.276,4201273,0
2014-09-12,45.237,45.237,44.97,45.123,5830558,0
2014-09-15,45.088,45.163,44.97,45.163,4107379,0
2014-09-16,45.01,45.355,45.01,45.237,3046931,0
2014-09-17,44.892,45.049,44.589,44.852,8128285,0
