Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,72.546,72.732,72.303,72.452,64177,0
2013-02-01,72.871,73.321,72.731,73.245,101201,0
2013-02-04,72.881,73.059,72.499,72.499,75327,0
2013-02-05,72.928,73.385,72.889,73.311,81374,0
2013-02-06,72.992,73.34,72.992,73.34,645631,0
2013-02-07,73.34,73.394,72.713,73.273,54927,0
2013-02-08,73.422,73.684,73.302,73.637,78518,0
2013-02-11,73.702,73.702,73.376,73.609,60601,0
2013-02-12,73.572,74.009,73.572,73.889,45148,0
2013-02-13,74.281,74.513,74.095,74.363,80767,0
2013-02-14,73.946,74.504,73.946,74.421,51475,0
2013-02-15,74.812,74.812,74.373,74.522,72079,0
2013-02-19,74.763,75.149,74.674,75.149,106762,0
2013-02-20,75.178,75.178,74.039,74.048,144823,0
2013-02-21,73.918,73.918,73.107,73.414,74299,0
2013-02-22,73.747,74.169,73.747,74.039,1149143,0
2013-02-25,75.225,75.225,72.546,72.573,95468,0
2013-02-26,72.842,73.159,72.564,73.049,75594,0
2013-02-27,72.956,74.571,72.956,74.338,98263,0
2013-02-28,74.369,74.812,74.22,74.287,65762,0
2013-03-01,73.903,74.369,73.425,74.1,135529,0
2013-03-04,73.795,74.199,73.477,74.199,93217,0
2013-03-05,74.548,75.4,74.548,75.232,83288,0
2013-03-06,75.578,75.689,75.176,75.296,133797,0
2013-03-07,75.428,75.542,75.315,75.409,39682,0
2013-03-08,75.833,76.166,75.625,76.104,59724,0
2013-03-11,76.017,76.308,75.867,76.278,106415,0
2013-03-12,76.174,76.24,75.67,75.961,114279,0
2013-03-13,75.961,76.381,75.849,76.353,47144,0
2013-03-14,76.569,76.846,76.501,76.846,60885,0
2013-03-15,76.721,76.804,76.485,76.664,40325,0
2013-03-18,76.055,76.67,75.745,76.288,69066,0
2013-03-19,76.51,76.559,75.662,76.23,60529,0
2013-03-20,76.756,76.86,76.241,76.411,162432,0
2013-03-21,76.085,76.348,75.475,75.652,118103,0
2013-03-22,76.683,76.701,75.833,76.076,615738,0
2013-03-25,76.673,76.673,75.206,75.55,622566,0
2013-03-26,75.775,75.932,75.643,75.932,73584,0
2013-03-27,75.823,75.972,75.176,75.894,151414,0
2013-03-28,75.903,76.466,75.886,76.438,68084,0
2013-04-01,76.085,76.393,75.38,75.513,344266,0
2013-04-02,75.843,75.952,75.176,75.305,331079,0
2013-04-03,75.418,75.533,74.491,74.624,94395,0
2013-04-04,74.8,75.023,74.615,74.905,129512,0
2013-04-05,74.379,74.744,73.75,74.725,121003,0
2013-04-08,74.915,75.709,74.51,75.206,94253,0
2013-04-09,75.409,75.56,74.905,75.335,56898,0
2013-04-10,75.409,76.447,75.409,76.393,66866,0
2013-04-11,76.26,76.87,76.241,76.691,81846,0
2013-04-12,76.319,76.457,75.922,76.224,216526,0
2013-04-15,75.867,75.867,73.8,73.8,153449,0
2013-04-16,74.548,74.987,74.352,74.987,84839,0
2013-04-17,74.257,74.528,73.333,73.744,96216,0
2013-04-18,73.913,73.913,73.061,73.304,85707,0
2013-04-19,73.171,73.716,72.911,73.631,148423,0
2013-04-22,73.679,73.977,72.901,73.75,1159781,0
2013-04-23,74.126,74.528,73.735,74.474,99050,0
2013-04-24,74.715,75.251,74.715,75.167,117072,0
2013-04-25,75.344,75.922,75.251,75.578,97681,0
2013-04-26,75.503,75.643,75.09,75.286,49181,0
2013-04-29,75.823,75.843,75.128,75.616,476478,0
2013-04-30,75.685,75.909,75.339,75.89,116596,0
2013-05-01,75.38,75.67,74.79,74.82,139021,0
2013-05-02,74.987,75.745,74.97,75.652,51275,0
2013-05-03,76.485,77.291,76.319,76.879,47092,0
2013-05-06,77.065,77.329,76.776,77.3,114660,0
2013-05-07,77.403,77.992,77.403,77.992,92044,0
2013-05-08,77.982,78.461,77.774,78.461,83089,0
2013-05-09,78.395,78.797,78.254,78.423,62460,0
2013-05-10,78.507,78.687,78.18,78.668,67084,0
2013-05-13,78.668,78.668,78.209,78.423,104768,0
2013-05-14,78.507,79.426,78.507,79.426,73170,0
2013-05-15,79.257,79.884,79.078,79.865,72460,0
2013-05-16,79.826,80.005,79.36,79.461,56976,0
2013-05-17,79.865,80.586,79.855,80.586,57481,0
2013-05-20,80.351,80.979,80.351,80.669,127263,0
2013-05-21,80.698,81.137,80.595,80.838,132016,0
2013-05-22,80.979,81.408,79.743,79.996,153377,0
2013-05-23,79.238,79.977,79.068,79.817,244216,0
2013-05-24,79.267,79.696,78.976,79.565,73199,0
2013-05-28,80.426,80.791,79.958,80.184,81230,0
2013-05-29,79.866,79.969,79.359,79.677,58534,0
2013-05-30,79.752,80.417,79.734,80.051,88708,0
2013-05-31,79.827,80.599,79.369,79.369,66911,0
2013-06-03,79.808,79.808,78.749,79.64,216769,0
2013-06-04,79.668,80.043,78.655,79.104,250954,0
2013-06-05,78.775,78.86,77.659,77.817,142219,0
2013-06-06,77.787,78.288,77.423,78.288,100809,0
2013-06-07,78.846,79.65,78.704,79.555,74695,0
2013-06-10,79.752,79.8,79.162,79.416,139629,0
2013-06-11,78.635,79.236,78.38,78.684,102134,0
2013-06-12,79.303,79.378,77.964,78.076,128246,0
2013-06-13,77.939,79.387,77.873,79.248,66815,0
2013-06-14,79.275,79.488,78.709,78.87,57685,0
2013-06-17,79.48,79.724,79.096,79.461,103163,0
2013-06-18,80.268,80.55,79.613,80.439,122875,0
2013-06-19,80.494,80.494,79.311,79.311,96360,0
2013-06-20,78.793,78.793,77.301,77.414,151217,0
2013-06-21,78.08,78.11,76.804,77.461,173451,0
2013-06-24,76.682,76.86,75.781,76.203,180372,0
2013-06-25,76.992,77.273,76.55,77.075,137608,0
2013-06-26,78.194,78.194,77.385,77.817,181020,0
2013-06-27,78.476,78.755,78.137,78.608,117046,0
2013-06-28,78.427,78.663,78.003,78.135,129834,0
2013-07-01,78.878,79.199,78.222,78.728,2121344,0
2013-07-02,78.618,78.888,77.787,78.06,191841,0
2013-07-03,77.761,78.39,77.706,78.147,145337,0
2013-07-05,79.076,79.339,78.429,79.339,266265,0
2013-07-08,79.752,79.893,79.488,79.546,461556,0
2013-07-09,80.043,80.879,80.043,80.616,228649,0
2013-07-10,80.616,80.879,80.374,80.644,251860,0
2013-07-11,81.519,81.903,81.442,81.856,342122,0
2013-07-12,81.687,81.809,81.189,81.557,80266,0
2013-07-15,81.612,81.819,81.593,81.707,1044455,0
2013-07-16,81.865,81.865,81.114,81.265,104889,0
2013-07-17,82.185,82.364,81.35,81.49,90212,0
2013-07-18,81.529,82.364,81.529,82.165,72259,0
2013-07-19,82.317,82.956,82.317,82.908,67939,0
2013-07-22,82.948,83.21,82.88,82.992,771730,0
2013-07-23,83.275,83.311,82.747,82.938,111411,0
2013-07-24,83.114,83.218,82.374,82.52,70314,0
2013-07-25,82.354,82.589,81.923,82.589,75203,0
2013-07-26,82.261,82.354,81.875,82.354,62615,0
2013-07-29,82.175,82.327,81.865,81.988,953986,0
2013-07-30,82.146,82.477,82.061,82.307,260803,0
2013-07-31,82.579,83.275,82.559,82.559,104262,0
2013-08-01,82.899,84.195,82.812,84.091,224765,0
2013-08-02,84.101,84.26,83.632,84.234,105049,0
2013-08-05,84.12,84.157,83.931,84.047,57496,0
2013-08-06,83.902,83.922,83.292,83.341,70014,0
2013-08-07,83.114,83.142,82.722,83.086,105993,0
2013-08-08,83.555,83.868,83.171,83.481,88862,0
2013-08-09,83.444,83.642,83.067,83.351,58318,0
2013-08-12,82.822,83.538,82.822,83.444,85710,0
2013-08-13,83.651,83.893,83.331,83.715,73946,0
2013-08-14,83.858,83.858,83.114,83.114,90684,0
2013-08-15,82.458,82.52,81.903,82.1,62358,0
2013-08-16,82.043,82.401,81.942,82.137,80665,0
2013-08-19,82.053,82.297,81.799,81.838,70915,0
2013-08-20,81.781,82.354,81.659,82.129,55396,0
2013-08-21,81.761,82.251,81.575,81.631,82912,0
2013-08-22,81.875,82.832,81.856,82.731,74125,0
2013-08-23,83.002,83.002,82.354,82.731,74629,0
2013-08-26,82.928,83.2,82.477,82.599,609756,0
2013-08-27,81.687,81.847,80.813,80.898,130932,0
2013-08-28,80.888,81.255,80.768,81.021,140156,0
2013-08-29,80.758,81.659,80.758,81.303,52403,0
2013-08-30,81.875,81.875,80.792,80.998,64041,0
2013-09-03,81.781,81.998,80.711,81.189,1067316,0
2013-09-04,81.114,82.017,81.067,81.923,216123,0
2013-09-05,81.884,82.364,81.724,82.213,182965,0
2013-09-06,82.297,82.812,81.771,82.222,67354,0
2013-09-09,82.458,83.49,82.458,83.351,178464,0
2013-09-10,84.27,84.57,83.884,84.534,157723,0
2013-09-11,84.627,84.853,84.27,84.853,143165,0
2013-09-12,85.078,85.078,84.419,84.525,95197,0
2013-09-13,84.702,84.702,84.234,84.652,47522,0
2013-09-16,85.761,85.915,85.452,85.652,1107310,0
2013-09-17,85.886,86.016,85.548,86.016,139990,0
2013-09-18,85.978,87.162,85.68,87.011,145999,0
2013-09-19,87.256,87.604,87.059,87.162,116552,0
2013-09-20,87.24,87.34,86.195,86.205,104509,0
2013-09-23,86.016,86.233,85.422,85.819,1099338,0
2013-09-24,85.918,86.586,85.729,86.087,157258,0
2013-09-25,86.068,86.369,85.747,85.86,77845,0
2013-09-26,86.18,86.398,85.813,86.17,318750,0
2013-09-27,85.691,85.719,84.382,85.646,83182,0
2013-09-30,84.897,85.57,84.672,85.286,246935,0
2013-10-01,85.424,86.095,85.345,86.001,408329,0
2013-10-02,85.57,85.739,85.079,85.739,105388,0
2013-10-03,85.501,85.53,84.203,84.807,663965,0
2013-10-04,85.136,85.316,84.652,85.248,212511,0
2013-10-07,84.514,85.061,84.297,84.562,540496,0
2013-10-08,84.579,84.759,83.439,83.449,178339,0
2013-10-09,83.75,83.778,82.778,83.365,578898,0
2013-10-10,84.223,85.444,84.203,85.444,110572,0
2013-10-11,85.326,86.05,85.229,85.956,435827,0
2013-10-14,85.374,86.369,85.374,86.323,1125083,0
2013-10-15,86.304,86.304,85.364,85.482,258673,0
2013-10-16,85.918,86.323,85.579,86.125,155325,0
2013-10-17,85.928,86.841,85.918,86.841,92314,0
2013-10-18,87.425,87.934,87.246,87.895,137662,0
2013-10-21,88.113,88.301,87.924,88.151,201219,0
2013-10-22,88.468,88.969,88.34,88.575,138715,0
2013-10-23,88.424,88.459,87.944,88.388,105273,0
2013-10-24,88.575,89.046,88.496,88.969,66086,0
2013-10-25,89.165,89.34,88.735,89.33,300044,0
2013-10-28,89.214,89.367,88.969,89.3,1394921,0
2013-10-29,89.394,89.496,88.989,89.486,183888,0
2013-10-30,89.601,89.732,88.771,88.895,74889,0
2013-10-31,88.941,89.514,88.623,88.941,82681,0
2013-11-01,88.961,89.63,88.744,89.431,132773,0
2013-11-04,89.686,89.904,89.496,89.894,110973,0
2013-11-05,89.486,89.854,89.016,89.62,87731,0
2013-11-06,89.941,90.053,89.469,89.854,87820,0
2013-11-07,89.987,90.308,88.677,88.779,127883,0
2013-11-08,88.867,89.96,88.771,89.941,235639,0
2013-11-11,89.742,89.997,89.696,89.95,89103,0
2013-11-12,89.751,90.081,89.583,89.922,72087,0
2013-11-13,89.61,90.617,89.524,90.617,89399,0
2013-11-14,90.92,91.071,90.488,90.986,106434,0
2013-11-15,91.193,91.485,90.967,91.475,96789,0
2013-11-18,91.948,92.014,91.212,91.413,128569,0
2013-11-19,91.259,91.521,90.714,90.856,103799,0
2013-11-20,90.967,91.157,90.279,90.459,105323,0
2013-11-21,90.875,91.276,90.591,91.259,119795,0
2013-11-22,91.373,91.776,91.138,91.758,123839,0
2013-11-25,92.004,92.004,91.421,91.598,113548,0
2013-11-26,91.758,92.061,91.559,91.804,105657,0
2013-11-27,92.033,92.24,91.919,92.24,71652,0
2013-11-29,92.464,92.464,91.823,91.9,79608,0
2013-12-02,91.958,92.078,91.413,91.512,124574,0
2013-12-03,91.305,91.393,90.591,90.976,138319,0
2013-12-04,90.694,91.157,89.922,90.646,88816,0
2013-12-05,90.571,90.892,90.459,90.591,93632,0
2013-12-06,91.503,92.014,91.503,91.958,93800,0
2013-12-09,92.24,92.352,91.813,92.135,110076,0
2013-12-10,92.024,92.502,91.804,91.9,108868,0
2013-12-11,91.948,91.948,90.412,90.488,214022,0
2013-12-12,90.449,90.806,90.279,90.497,69142,0
2013-12-13,90.608,91.061,90.488,90.892,81061,0
2013-12-16,91.259,91.985,91.259,91.776,100517,0
2013-12-17,92.061,92.078,91.559,91.685,100091,0
2013-12-18,91.919,93.209,91.24,93.209,126201,0
2013-12-19,93.087,93.265,92.767,93.246,156213,0
2013-12-20,93.501,94.247,93.303,94.096,167636,0
2013-12-23,94.824,94.824,94.202,94.373,199958,0
2013-12-24,94.346,94.893,94.346,94.863,67941,0
2013-12-26,95.106,95.511,95.106,95.403,127478,0
2013-12-27,95.741,95.741,95.278,95.373,66374,0
2013-12-30,95.501,95.501,95.204,95.442,128797,0
2013-12-31,95.741,95.865,95.501,95.855,86299,0
2014-01-02,95.462,95.511,94.317,94.528,353154,0
2014-01-03,94.623,95.021,94.487,94.643,143235,0
2014-01-06,95.184,95.252,94.033,94.053,258973,0
2014-01-07,94.576,94.893,94.382,94.69,93880,0
2014-01-08,94.7,94.806,94.222,94.595,193812,0
2014-01-09,94.834,95.175,94.46,95.05,117552,0
2014-01-10,95.288,95.305,94.7,95.305,95275,0
2014-01-13,95.296,95.462,93.948,94.053,146085,0
2014-01-14,94.585,95.145,94.26,95.145,94475,0
2014-01-15,95.354,95.964,95.354,95.875,108153,0
2014-01-16,95.643,95.711,95.364,95.663,172148,0
2014-01-17,95.155,95.413,94.979,95.155,119958,0
2014-01-21,95.855,95.925,94.747,95.269,205910,0
2014-01-22,95.393,95.681,95.214,95.564,220962,0
2014-01-23,95.252,95.252,94.222,94.547,142158,0
2014-01-24,93.815,93.845,91.544,91.544,297945,0
2014-01-27,91.886,92.18,90.923,91.435,173294,0
2014-01-28,91.964,92.463,91.801,92.283,163552,0
2014-01-29,91.643,92.682,91.187,91.489,374924,0
2014-01-30,92.059,92.447,91.634,92.2,337921,0
2014-01-31,91.006,92.35,90.809,91.662,219367,0
2014-02-03,91.84,92.04,88.966,89.052,3726892,0
2014-02-04,89.456,89.96,88.692,89.732,425543,0
2014-02-05,89.391,89.863,88.617,89.609,340499,0
2014-02-06,89.723,90.941,89.723,90.932,320570,0
2014-02-07,91.152,92.228,91.152,92.18,183722,0
2014-02-10,92.094,92.094,91.426,91.69,9103722,0
2014-02-11,91.746,92.994,91.746,92.691,465075,0
2014-02-12,92.956,93.448,92.946,93.22,156028,0
2014-02-13,92.71,93.656,92.482,93.542,101357,0
2014-02-14,93.409,94.174,93.21,94.081,119733,0
2014-02-18,94.309,94.309,93.75,94.11,255439,0
2014-02-19,93.957,94.567,93.343,93.419,194394,0
2014-02-20,93.617,94.355,93.286,94.183,95362,0
2014-02-21,94.355,94.567,94.062,94.11,117409,0
2014-02-24,94.346,95.52,94.346,94.747,154253,0
2014-02-25,94.824,95.059,94.346,94.45,144693,0
2014-02-26,94.709,95.096,94.422,94.756,192075,0
2014-02-27,94.547,95.242,94.46,95.194,118171,0
2014-02-28,95.315,95.934,94.959,95.472,505495,0
2014-03-03,94.431,95.006,94.033,94.729,4735102,0
2014-03-04,95.875,96.403,95.603,96.22,203220,0
2014-03-05,96.354,96.461,96.155,96.22,352931,0
2014-03-06,96.403,96.857,96.403,96.688,159098,0
2014-03-07,97.142,97.329,96.631,96.954,116606,0
2014-03-10,96.661,96.679,95.944,96.374,68480,0
2014-03-11,96.48,96.612,95.501,95.681,84610,0
2014-03-12,95.26,95.554,94.873,95.554,68133,0
2014-03-13,95.905,96.001,93.912,94.149,116042,0
2014-03-14,93.957,94.595,93.787,93.865,91634,0
2014-03-17,94.373,95.305,94.373,95.016,64353,0
2014-03-18,95.194,95.806,95.194,95.663,83747,0
2014-03-19,95.663,95.759,94.309,94.883,247466,0
2014-03-20,94.766,95.125,94.355,95.077,65823,0
2014-03-21,95.574,95.905,95.021,95.115,57608,0
2014-03-24,95.334,95.52,94.023,94.557,87275,0
2014-03-25,94.959,95.482,94.623,95.125,101155,0
2014-03-26,95.672,95.672,94.102,94.14,81485,0
2014-03-27,94.034,94.167,93.302,93.835,62474,0
2014-03-28,94.024,94.93,94.024,94.518,127379,0
2014-03-31,95.115,95.701,95.096,95.564,482521,0
2014-04-01,95.855,96.307,95.663,96.191,180619,0
2014-04-02,96.5,96.964,96.317,96.884,95653,0
2014-04-03,97.014,97.114,96.535,96.847,37844,0
2014-04-04,97.238,97.455,95.492,95.554,59637,0
2014-04-07,95.115,95.492,93.939,94.185,353888,0
2014-04-08,94.167,94.595,93.645,94.329,108087,0
2014-04-09,94.567,95.554,94.434,95.534,231144,0
2014-04-10,95.442,95.741,93.626,93.626,92437,0
2014-04-11,93.254,93.731,92.601,92.695,98169,0
2014-04-14,93.371,93.674,92.485,93.273,40385,0
2014-04-15,93.332,93.93,92.392,93.865,62198,0
2014-04-16,94.301,95.184,94.234,95.184,126769,0
2014-04-17,95.204,96.182,95.194,95.905,169182,0
2014-04-21,96.162,96.258,95.643,96.145,45227,0
2014-04-22,96.336,96.817,96.317,96.346,64608,0
2014-04-23,96.354,96.679,96.287,96.413,64602,0
2014-04-24,96.641,96.679,95.731,96.182,62611,0
2014-04-25,96.125,96.125,95.04,95.125,43132,0
2014-04-28,95.462,95.75,94.131,95.077,237192,0
2014-04-29,95.269,95.501,94.786,95.432,69951,0
2014-04-30,95.288,96.21,95.214,96.059,454235,0
2014-05-01,96.03,96.49,95.623,95.895,93246,0
2014-05-02,95.964,96.574,95.845,95.954,39928,0
2014-05-05,95.52,96.162,95.115,96.02,41893,0
2014-05-06,95.613,95.806,95.125,95.155,108958,0
2014-05-07,95.344,95.806,94.672,95.797,41273,0
2014-05-08,95.731,96.413,95.534,95.741,49054,0
2014-05-09,95.681,95.925,95.269,95.865,51351,0
2014-05-12,96.155,97.379,96.155,97.339,52142,0
2014-05-13,97.455,97.667,97.277,97.339,33989,0
2014-05-14,97.297,97.297,96.327,96.471,38007,0
2014-05-15,96.239,96.277,94.998,95.534,97838,0
2014-05-16,95.593,95.865,95.204,95.865,106069,0
2014-05-19,95.593,96.346,95.482,96.297,136273,0
2014-05-20,96.145,96.172,94.729,95.021,151243,0
2014-05-21,95.442,95.797,95.26,95.741,154776,0
2014-05-22,95.816,96.307,95.643,96.068,106073,0
2014-05-23,96.162,96.777,96.125,96.777,69809,0
2014-05-27,97.188,97.455,97.014,97.267,74602,0
2014-05-28,97.297,97.676,97.277,97.329,106011,0
2014-05-29,97.484,97.734,97.104,97.734,53857,0
2014-05-30,97.648,97.754,97.317,97.714,83299,0
2014-06-02,97.695,98.088,97.208,97.998,55017,0
2014-06-03,97.774,98.038,97.474,97.833,14947,0
2014-06-04,97.648,97.932,97.583,97.804,32636,0
2014-06-05,97.969,99.016,97.863,98.917,107803,0
2014-06-06,99.157,99.86,99.157,99.85,25884,0
2014-06-09,99.82,100.9,99.74,100.5,6782626,0
2014-06-10,100.38,100.38,99.91,100.27,1469633,0
2014-06-11,99.82,99.87,99.406,99.61,2673361,0
2014-06-12,99.376,99.426,98.324,98.497,276630,0
2014-06-13,98.566,99.006,98.379,98.847,147458,0
2014-06-16,98.576,98.907,98.304,98.656,2152759,0
2014-06-17,98.458,99.147,98.304,98.917,245937,0
2014-06-18,98.987,99.456,98.507,99.337,339978,0
2014-06-19,99.436,99.61,99.147,99.486,175948,0
2014-06-20,99.77,99.98,99.66,99.89,166057,0
2014-06-23,99.93,99.98,99.327,99.456,196862,0
2014-06-24,99.066,99.76,98.477,98.497,197535,0
2014-06-25,98.324,98.887,98.215,98.754,223171,0
2014-06-26,98.807,98.857,97.979,98.507,125001,0
2014-06-27,98.344,98.897,98.255,98.867,121235,0
2014-06-30,98.847,98.947,98.458,98.676,3551751,0
2014-07-01,98.778,99.71,98.778,99.337,770891,0
2014-07-02,99.287,99.52,99.016,99.066,205346,0
2014-07-03,99.456,99.93,99.386,99.83,77850,0
2014-07-07,99.75,99.75,98.967,99.115,5311836,0
2014-07-08,98.907,99.036,98.205,98.419,1152518,0
2014-07-09,98.725,98.817,98.284,98.477,206643,0
2014-07-10,97.494,98.215,97.349,97.853,313379,0
2014-07-11,97.969,98.334,97.633,98.255,133733,0
2014-07-14,98.725,99.157,98.725,98.827,318161,0
2014-07-15,98.937,99.297,98.399,98.754,237565,0
2014-07-16,99.115,99.287,98.705,99.125,131607,0
2014-07-17,98.626,98.917,97.714,97.774,125487,0
2014-07-18,98.028,98.656,97.998,98.646,34946,0
2014-07-21,98.458,98.686,97.912,98.487,5015752,0
2014-07-22,98.927,99.207,98.778,99.036,386295,0
2014-07-23,99.006,99.046,98.546,98.576,65420,0
2014-07-24,98.626,98.646,98.255,98.344,57870,0
2014-07-25,98.215,98.274,97.814,97.95,83973,0
2014-07-28,97.94,97.94,96.912,97.389,8618266,0
2014-07-29,97.379,97.603,96.461,96.461,169219,0
2014-07-30,96.817,96.941,96.125,96.594,166775,0
2014-07-31,96.01,96.125,94.635,94.635,167528,0
2014-08-01,94.454,95.021,93.968,94.654,145332,0
2014-08-04,94.806,95.135,94.167,95.03,116612,0
2014-08-05,94.54,95.373,94.196,94.502,227472,0
2014-08-06,93.825,94.625,93.825,94.225,747410,0
2014-08-07,94.654,94.949,93.977,94.167,261219,0
2014-08-08,94.34,95.462,94.16,95.413,70288,0
2014-08-11,95.806,96.336,95.797,95.855,48860,0
2014-08-12,95.721,96.115,95.413,95.564,99097,0
2014-08-13,95.944,96.5,95.925,96.393,71948,0
2014-08-14,96.594,96.797,96.535,96.787,118119,0
2014-08-15,97.208,97.247,96.001,96.661,326769,0
2014-08-18,97.247,98.098,97.247,98.098,5847530,0
2014-08-19,98.225,98.409,98.196,98.304,103402,0
2014-08-20,98.264,99.085,98.264,98.977,339856,0
2014-08-21,99.135,99.257,98.788,99.135,64471,0
2014-08-22,99.016,99.076,98.566,98.788,52296,0
2014-08-25,99.135,99.337,98.987,99.085,97200,0
2014-08-26,99.227,99.337,98.957,98.987,80989,0
2014-08-27,99.085,99.125,98.676,98.867,64114,0
2014-08-28,98.517,98.715,98.245,98.626,60861,0
2014-08-29,98.827,98.857,98.294,98.705,32248,0
2014-09-02,98.847,99.337,98.596,98.967,4092266,0
2014-09-03,99.287,99.347,98.798,98.897,97580,0
2014-09-04,99.105,99.67,98.817,98.887,158711,0
2014-09-05,98.827,99.227,98.497,99.227,31364,0
2014-09-08,99.147,99.426,98.977,99.085,109645,0
2014-09-09,99.076,99.105,98.497,98.576,127398,0
2014-09-10,98.676,98.837,98.245,98.695,43624,0
2014-09-11,98.314,98.927,98.314,98.887,35895,0
2014-09-12,98.867,98.867,98.205,98.467,64031,0
2014-09-15,98.379,98.419,97.979,98.225,52937,0
2014-09-16,98.038,98.847,97.883,98.566,228373,0
2014-09-17,98.847,99.347,98.734,98.997,76837,0
2014-09-18,99.257,99.56,99.187,99.476,254593,0
2014-09-19,99.85,99.85,98.957,99.167,89199,0
2014-09-22,99.006,99.006,97.969,98.028,70359,0
2014-09-23,97.658,97.853,97.218,97.218,98306,0
2014-09-24,97.238,97.873,96.922,97.784,92644,0
2014-09-25,97.553,97.553,96.307,96.354,101675,0
2014-09-26,96.471,97.287,96.327,97.133,71066,0
2014-09-29,96.287,97.044,96.115,96.874,1763219,0
2014-09-30,96.893,97.247,96.441,96.574,244529,0
2014-10-01,96.317,96.317,94.629,94.811,215230,0
2014-10-02,94.601,95.03,93.867,94.829,234537,0
2014-10-03,95.334,96.077,95.315,95.964,81323,0
2014-10-06,96.403,96.535,95.403,95.701,100018,0
2014-10-07,94.888,95.155,93.551,93.56,110411,0
2014-10-08,93.598,95.214,92.929,95.165,154514,0
2014-10-09,94.934,94.934,92.833,92.949,310485,0
2014-10-10,92.892,92.959,91.324,91.324,196115,0
2014-10-13,91.68,92.243,89.941,89.988,1399535,0
2014-10-14,90.552,92.032,90.476,90.971,262927,0
2014-10-15,89.922,91.394,88.576,91.116,220811,0
2014-10-16,89.388,92.251,89.388,91.602,253245,0
2014-10-17,93.541,93.807,92.882,93.236,168294,0
2014-10-20,92.921,93.502,92.739,93.484,7517947,0
2014-10-21,94.17,95.778,94.085,95.711,264589,0
2014-10-22,95.826,95.925,94.361,94.39,179708,0
2014-10-23,95.52,96.941,95.52,96.393,92724,0
2014-10-24,96.49,97.114,96.059,97.114,137248,0
2014-10-27,96.631,96.994,96.21,96.922,71403,0
2014-10-28,97.504,98.725,97.427,98.656,180874,0
2014-10-29,98.887,98.957,97.553,98.205,62592,0
2014-10-30,97.833,99.066,97.667,98.788,108803,0
2014-10-31,99.99,100.14,99.68,100.05,64243,0
2014-11-03,99.82,100.18,99.59,99.82,4585132,0
2014-11-04,99.58,100.17,99.406,99.74,260962,0
2014-11-05,100.4,100.46,99.85,100.33,135277,0
2014-11-06,100.56,101.34,100.4,101.31,52822,0
2014-11-07,101.48,101.48,100.95,101.36,25301,0
2014-11-10,101.6,101.85,101.39,101.85,34836,0
2014-11-11,101.69,102.1,101.45,101.65,29858,0
2014-11-12,101.46,101.99,101.24,101.86,58390,0
2014-11-13,101.96,102.16,101.24,101.51,123443,0
2014-11-14,101.62,101.88,101.42,101.67,67333,0
2014-11-17,101.46,101.67,101.34,101.53,38189,0
2014-11-18,101.46,102.4,101.46,102.17,58813,0
2014-11-19,102.1,102.1,101.43,101.81,38751,0
2014-11-20,101.37,102.24,101.28,102.16,40837,0
2014-11-21,103.16,103.33,102.87,103.13,22753,0
2014-11-24,103.31,103.62,103.19,103.5,37541,0
2014-11-25,103.63,103.81,103.38,103.67,24851,0
2014-11-26,103.39,103.7,103.31,103.5,25301,0
2014-11-28,103.36,103.48,102.44,102.51,20002,0
2014-12-01,101.43,102.01,101.01,101.23,42129,0
2014-12-02,101.35,102.08,101.35,101.98,21671,0
2014-12-03,102.05,103.33,102.05,103.22,36681,0
2014-12-04,103.05,103.06,102.36,102.7,27736,0
2014-12-05,102.88,103.09,102.64,102.86,57665,0
2014-12-08,102.62,102.86,101.37,101.62,45820,0
2014-12-09,100.48,101.94,100.45,101.94,74349,0
2014-12-10,101.54,101.68,99.83,99.86,88562,0
2014-12-11,100.37,101.13,100.12,100.35,37623,0
2014-12-12,99.54,99.67,98.379,98.379,57752,0
2014-12-15,98.917,99.207,97.648,98.098,84431,0
2014-12-16,97.922,99.88,97.912,98.235,98492,0
2014-12-17,98.245,99.66,97.474,99.496,146964,0
2014-12-18,100.89,102.01,100.73,102.01,220431,0
2014-12-19,101.94,102.8,101.69,102.5,52404,0
2014-12-22,102.7,103.4,102.68,103.34,67993,0
2014-12-23,103.85,104.11,103.7,103.91,31969,0
2014-12-24,103.9,104.14,103.85,103.85,16869,0
2014-12-26,104.18,104.21,103.91,103.94,30461,0
2014-12-29,103.84,104.13,103.63,103.95,35760,0
2014-12-30,103.76,103.82,103.34,103.43,23780,0
2014-12-31,103.64,103.65,102.32,102.32,36506,0
2015-01-02,102.88,102.95,101.32,102.15,48269,0
2015-01-05,101.66,101.66,99.68,99.88,225594,0
2015-01-06,99.85,99.98,98.137,98.788,103905,0
2015-01-07,99.466,99.74,99.056,99.456,63076,0
2015-01-08,100.28,101.54,100.24,101.54,73252,0
2015-01-09,101.61,101.61,100.44,100.61,60092,0
2015-01-12,100.64,100.64,99.436,99.9,36140,0
2015-01-13,101.14,101.42,98.877,99.72,47785,0
2015-01-14,98.399,99.227,98.147,99.125,122840,0
2015-01-15,98.947,99.74,98.389,98.389,60324,0
2015-01-16,98.147,99.277,97.744,99.227,61163,0
2015-01-20,99.61,99.93,98.556,99.56,83236,0
2015-01-21,99.287,100.4,99.167,100.26,66457,0
2015-01-22,100.67,101.93,100.2,101.85,85818,0
