Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,47.612,47.691,47.592,47.652,191479,0
2015-09-21,47.652,47.652,47.592,47.592,191427,0
2015-09-22,47.592,47.71,47.592,47.691,307130,0
2015-09-23,47.691,47.73,47.632,47.632,136323,0
2015-09-24,47.672,47.73,47.632,47.632,226328,0
2015-09-25,47.632,47.691,47.612,47.691,226609,0
2015-09-28,47.691,47.73,47.652,47.672,288561,0
2015-09-29,47.672,47.749,47.672,47.71,341394,0
2015-09-30,47.691,47.749,47.691,47.71,175496,0
2015-10-01,47.749,47.788,47.71,47.71,374425,0
2015-10-02,47.73,47.788,47.73,47.769,244072,0
2015-10-05,47.749,47.828,47.73,47.769,511282,0
2015-10-06,47.749,47.808,47.749,47.788,330704,0
2015-10-07,47.788,47.848,47.749,47.808,154854,0
2015-10-08,47.808,47.828,47.788,47.788,135860,0
2015-10-09,47.788,47.867,47.788,47.808,238258,0
2015-10-12,47.867,47.867,47.788,47.808,327839,0
2015-10-13,47.808,47.887,47.808,47.887,244790,0
2015-10-14,47.887,47.887,47.828,47.848,226879,0
2015-10-15,47.808,47.867,47.808,47.867,219431,0
2015-10-16,47.867,47.887,47.828,47.828,154739,0
2015-10-19,47.828,47.867,47.828,47.828,355472,0
2015-10-20,47.808,47.848,47.808,47.808,147751,0
2015-10-21,47.848,47.887,47.828,47.848,165401,0
2015-10-22,47.848,47.887,47.828,47.848,170094,0
2015-10-23,47.808,47.867,47.788,47.788,218666,0
2015-10-26,47.848,47.887,47.848,47.887,167341,0
2015-10-27,47.848,47.887,47.828,47.828,165964,0
2015-10-28,47.848,47.924,47.828,47.828,179843,0
2015-10-29,47.828,47.887,47.828,47.887,179430,0
2015-10-30,47.867,47.924,47.848,47.867,211625,0
2015-11-02,47.883,47.901,47.824,47.883,324127,0
2015-11-03,47.901,47.98,47.844,47.883,209952,0
2015-11-04,47.901,47.901,47.824,47.863,259918,0
2015-11-05,47.804,47.883,47.804,47.844,372210,0
2015-11-06,47.824,47.844,47.784,47.784,243637,0
2015-11-09,47.745,47.804,47.745,47.765,216742,0
2015-11-10,47.765,47.784,47.726,47.745,458115,0
2015-11-11,47.745,47.784,47.688,47.706,451129,0
2015-11-12,47.706,47.745,47.668,47.668,463569,0
2015-11-13,47.688,47.765,47.688,47.726,182256,0
2015-11-16,47.765,47.765,47.688,47.765,174406,0
2015-11-17,47.745,47.784,47.706,47.784,158805,0
2015-11-18,47.706,47.765,47.706,47.765,235836,0
2015-11-19,47.784,47.784,47.706,47.706,249704,0
2015-11-20,47.765,47.765,47.726,47.726,137441,0
2015-11-23,47.726,47.784,47.726,47.784,211417,0
2015-11-24,47.784,47.804,47.765,47.765,271524,0
2015-11-25,47.765,47.804,47.706,47.784,192657,0
2015-11-27,47.745,47.784,47.726,47.745,65818,0
2015-11-30,47.765,47.804,47.726,47.804,137036,0
2015-12-01,47.765,47.804,47.726,47.765,445152,0
2015-12-02,47.784,47.784,47.745,47.784,286849,0
2015-12-03,47.745,47.745,47.688,47.726,325226,0
2015-12-04,47.668,47.745,47.668,47.745,477689,0
2015-12-07,47.726,47.765,47.706,47.706,379805,0
2015-12-08,47.745,47.765,47.688,47.688,173649,0
2015-12-09,47.765,47.784,47.726,47.784,280445,0
2015-12-10,47.765,47.784,47.706,47.706,185570,0
2015-12-11,47.765,47.804,47.706,47.784,314552,0
2015-12-14,47.745,47.765,47.628,47.668,336718,0
2015-12-15,47.668,47.726,47.628,47.668,267853,0
2015-12-16,47.668,47.706,47.608,47.628,397703,0
2015-12-17,47.608,47.688,47.608,47.648,353193,0
2015-12-18,47.668,47.668,47.608,47.668,379195,0
2015-12-21,47.628,47.668,47.608,47.648,505270,0
2015-12-22,47.608,47.706,47.588,47.706,402382,0
2015-12-23,47.628,47.726,47.628,47.726,653625,0
2015-12-24,47.706,47.726,47.678,47.726,298544,0
2015-12-28,47.688,47.784,47.688,47.745,365905,0
2015-12-29,47.761,47.8,47.742,47.78,476039,0
2015-12-30,47.742,47.82,47.703,47.8,650987,0
2015-12-31,47.78,47.82,47.743,47.82,286046,0
2016-01-04,47.78,47.8,47.72,47.722,453613,0
2016-01-05,47.78,47.926,47.742,47.78,1244191,0
2016-01-06,47.859,47.898,47.802,47.898,303146,0
2016-01-07,47.917,47.917,47.859,47.917,284889,0
2016-01-08,47.898,47.956,47.84,47.859,419368,0
2016-01-11,47.859,47.917,47.859,47.898,296679,0
2016-01-12,47.936,47.956,47.898,47.956,216872,0
2016-01-13,47.898,47.936,47.879,47.917,252026,0
2016-01-14,47.936,47.956,47.879,47.936,240535,0
2016-01-15,47.917,47.976,47.898,47.956,362037,0
2016-01-19,47.956,47.996,47.898,47.917,1687370,0
2016-01-20,47.936,48.054,47.898,48.015,553341,0
2016-01-21,48.015,48.034,47.956,47.996,292966,0
2016-01-22,47.976,48.054,47.859,47.936,1058380,0
2016-01-25,47.898,47.976,47.898,47.898,518536,0
2016-01-26,47.956,47.976,47.917,47.976,318659,0
2016-01-27,47.976,47.976,47.917,47.976,232362,0
2016-01-28,47.956,47.976,47.879,47.879,264367,0
2016-01-29,47.917,48.015,47.917,48.015,439284,0
2016-02-01,47.952,48.05,47.952,47.992,371360,0
2016-02-02,48.03,48.149,47.992,48.149,948491,0
2016-02-03,48.09,48.169,48.09,48.11,197560,0
2016-02-04,48.149,48.169,48.09,48.11,348944,0
2016-02-05,48.169,48.206,48.149,48.186,283556,0
2016-02-08,48.265,48.305,48.186,48.305,425968,0
2016-02-09,48.246,48.344,48.246,48.305,239928,0
2016-02-10,48.305,48.324,48.246,48.305,241334,0
2016-02-11,48.265,48.364,48.265,48.324,279581,0
2016-02-12,48.246,48.324,48.246,48.265,269543,0
2016-02-16,48.344,48.364,48.285,48.344,330680,0
2016-02-17,48.285,48.324,48.246,48.246,270110,0
2016-02-18,48.305,48.305,48.246,48.285,266214,0
2016-02-19,48.324,48.324,48.246,48.265,241426,0
2016-02-22,48.305,48.305,48.265,48.305,133733,0
2016-02-23,48.246,48.305,48.246,48.305,260123,0
2016-02-24,48.285,48.305,48.246,48.265,130265,0
2016-02-25,48.246,48.265,48.186,48.186,323346,0
2016-02-26,48.186,48.226,48.149,48.149,285138,0
2016-02-29,48.129,48.226,48.129,48.169,340496,0
2016-03-01,48.171,48.23,48.114,48.19,282555,0
2016-03-02,48.133,48.171,48.034,48.034,1073616,0
2016-03-03,48.074,48.074,47.996,47.996,485180,0
2016-03-04,47.996,48.044,47.936,47.956,284530,0
2016-03-07,47.956,48.034,47.936,48.034,358698,0
2016-03-08,47.976,48.074,47.976,48.015,563277,0
2016-03-09,48.015,48.054,47.996,48.054,204884,0
2016-03-10,47.996,48.054,47.956,47.996,332479,0
2016-03-11,47.996,48.054,47.956,48.015,281347,0
2016-03-14,48.034,48.034,47.956,47.976,415464,0
2016-03-15,47.956,48.015,47.952,47.956,187809,0
2016-03-16,47.956,48.015,47.956,48.015,308729,0
2016-03-17,48.015,48.015,47.966,48.005,188436,0
2016-03-18,47.986,47.996,47.966,47.986,1331345,0
2016-03-21,47.966,47.996,47.936,47.996,223490,0
2016-03-22,47.976,48.005,47.956,47.996,309844,0
2016-03-23,47.956,48.005,47.926,47.976,210097,0
2016-03-24,47.976,48.005,47.976,47.976,284674,0
2016-03-28,47.996,48.025,47.987,47.996,209805,0
2016-03-29,48.015,48.064,47.99,48.044,280823,0
2016-03-30,48.034,48.034,47.986,47.986,468637,0
2016-03-31,47.976,48.033,47.976,48.015,296885,0
2016-04-01,48.002,48.034,47.962,47.962,713085,0
2016-04-04,47.972,48.03,47.972,47.992,646567,0
2016-04-05,48.002,48.06,47.962,48.011,288378,0
2016-04-06,48.011,48.09,48.011,48.03,393338,0
2016-04-07,48.08,48.139,48.05,48.139,184687,0
2016-04-08,48.12,48.12,48.021,48.09,481305,0
2016-04-11,48.08,48.11,48.07,48.07,530877,0
2016-04-12,48.07,48.09,48.06,48.08,458708,0
2016-04-13,48.06,48.149,48.06,48.1,223456,0
2016-04-14,48.11,48.139,48.09,48.129,201069,0
2016-04-15,48.149,48.149,48.11,48.149,404860,0
2016-04-18,48.149,48.149,48.07,48.149,1126826,0
2016-04-19,48.11,48.139,48.07,48.1,515354,0
2016-04-20,48.1,48.129,48.1,48.12,221507,0
2016-04-21,48.129,48.129,48.09,48.105,237637,0
2016-04-22,48.09,48.129,48.09,48.129,1026742,0
2016-04-25,48.139,48.139,48.09,48.09,337743,0
2016-04-26,48.11,48.12,48.09,48.09,197494,0
2016-04-27,48.1,48.158,48.09,48.139,441763,0
2016-04-28,48.11,48.169,48.1,48.139,401203,0
2016-04-29,48.139,48.159,48.11,48.129,372410,0
2016-05-02,48.187,48.187,48.121,48.13,292236,0
2016-05-03,48.169,48.207,48.16,48.197,342101,0
2016-05-04,48.207,48.227,48.178,48.207,271165,0
2016-05-05,48.207,48.207,48.169,48.178,204174,0
2016-05-06,48.178,48.207,48.169,48.197,195785,0
2016-05-09,48.207,48.207,48.178,48.207,147986,0
2016-05-10,48.187,48.237,48.187,48.197,440511,0
2016-05-11,48.227,48.237,48.188,48.207,248962,0
2016-05-12,48.207,48.227,48.178,48.197,246821,0
2016-05-13,48.207,48.247,48.207,48.247,248090,0
2016-05-16,48.227,48.227,48.197,48.227,278515,0
2016-05-17,48.237,48.257,48.217,48.247,201446,0
2016-05-18,48.247,48.306,48.169,48.178,313955,0
2016-05-19,48.169,48.207,48.169,48.178,237212,0
2016-05-20,48.15,48.197,48.15,48.187,180295,0
2016-05-23,48.169,48.178,48.15,48.169,171598,0
2016-05-24,48.15,48.169,48.111,48.111,259622,0
2016-05-25,48.13,48.14,48.111,48.111,338394,0
2016-05-26,48.111,48.13,48.091,48.101,184249,0
2016-05-27,48.101,48.147,48.061,48.081,237013,0
2016-05-31,48.091,48.111,48.071,48.081,272689,0
2016-06-01,48.088,48.108,48.068,48.103,303764,0
2016-06-02,48.088,48.108,48.078,48.087,267632,0
2016-06-03,48.108,48.157,48.108,48.128,253730,0
2016-06-06,48.118,48.157,48.108,48.147,204087,0
2016-06-07,48.157,48.175,48.137,48.157,311150,0
2016-06-08,48.147,48.175,48.137,48.137,126931,0
2016-06-09,48.167,48.204,48.137,48.204,353696,0
2016-06-10,48.175,48.244,48.17,48.224,229691,0
2016-06-13,48.214,48.244,48.204,48.234,435033,0
2016-06-14,48.214,48.273,48.214,48.234,204406,0
2016-06-15,48.244,48.303,48.234,48.283,236168,0
2016-06-16,48.254,48.303,48.254,48.254,170558,0
2016-06-17,48.303,48.313,48.273,48.303,208319,0
2016-06-20,48.313,48.313,48.244,48.244,214211,0
2016-06-21,48.283,48.283,48.24,48.254,313527,0
2016-06-22,48.234,48.303,48.234,48.234,476447,0
2016-06-23,48.264,48.264,48.189,48.204,150597,0
2016-06-24,48.194,48.398,48.194,48.372,178998,0
2016-06-27,48.391,48.46,48.362,48.41,181545,0
2016-06-28,48.391,48.448,48.381,48.391,371072,0
2016-06-29,48.42,48.43,48.352,48.352,822983,0
2016-06-30,48.372,48.391,48.362,48.362,411447,0
2016-07-01,48.353,48.411,48.353,48.411,360668,0
2016-07-05,48.401,48.461,48.394,48.451,532984,0
2016-07-06,48.421,48.481,48.382,48.421,126428,0
2016-07-07,48.431,48.441,48.363,48.382,541396,0
2016-07-08,48.401,48.401,48.373,48.373,175679,0
2016-07-11,48.382,48.401,48.363,48.392,309158,0
2016-07-12,48.382,48.411,48.363,48.363,398350,0
2016-07-13,48.363,48.431,48.363,48.382,278484,0
2016-07-14,48.382,48.411,48.363,48.411,241381,0
2016-07-15,48.401,48.411,48.363,48.382,287439,0
2016-07-18,48.373,48.411,48.373,48.373,244386,0
2016-07-19,48.373,48.411,48.363,48.411,463285,0
2016-07-20,48.382,48.408,48.382,48.401,174182,0
2016-07-21,48.373,48.421,48.363,48.416,246267,0
2016-07-22,48.401,48.43,48.392,48.392,267006,0
2016-07-25,48.421,48.431,48.392,48.421,257538,0
2016-07-26,48.411,48.431,48.397,48.401,273387,0
2016-07-27,48.421,48.491,48.411,48.491,191341,0
2016-07-28,48.481,48.501,48.451,48.481,199423,0
2016-07-29,48.481,48.531,48.476,48.521,202639,0
2016-08-01,48.508,48.548,48.458,48.458,232285,0
2016-08-02,48.478,48.507,48.458,48.468,395809,0
2016-08-03,48.498,48.518,48.478,48.498,525437,0
2016-08-04,48.518,48.548,48.508,48.548,317218,0
2016-08-05,48.538,48.538,48.448,48.488,179814,0
2016-08-08,48.448,48.518,48.448,48.508,346360,0
2016-08-09,48.498,48.548,48.488,48.528,323428,0
2016-08-10,48.548,48.558,48.518,48.548,418961,0
2016-08-11,48.528,48.538,48.468,48.478,231526,0
2016-08-12,48.528,48.558,48.488,48.528,182391,0
2016-08-15,48.538,48.548,48.518,48.548,123341,0
2016-08-16,48.518,48.558,48.508,48.518,647172,0
2016-08-17,48.558,48.578,48.528,48.578,1069204,0
2016-08-18,48.568,48.598,48.528,48.558,277589,0
2016-08-19,48.558,48.588,48.538,48.538,219705,0
2016-08-22,48.558,48.598,48.558,48.598,191778,0
2016-08-23,48.598,48.608,48.568,48.598,244016,0
2016-08-24,48.598,48.608,48.558,48.568,254145,0
2016-08-25,48.578,48.597,48.548,48.548,258819,0
2016-08-26,48.568,48.568,48.501,48.538,258615,0
2016-08-29,48.498,48.568,48.498,48.558,165266,0
2016-08-30,48.538,48.568,48.508,48.508,242628,0
2016-08-31,48.508,48.528,48.488,48.488,279110,0
2016-09-01,48.505,48.505,48.435,48.435,266996,0
2016-09-02,48.415,48.435,48.395,48.405,392049,0
2016-09-06,48.395,48.435,48.386,48.405,245290,0
2016-09-07,48.386,48.405,48.357,48.357,201273,0
2016-09-08,48.367,48.367,48.322,48.327,452094,0
2016-09-09,48.318,48.337,48.304,48.33,365701,0
2016-09-12,48.308,48.357,48.308,48.357,259242,0
2016-09-13,48.308,48.327,48.288,48.298,382384,0
2016-09-14,48.288,48.318,48.278,48.278,234089,0
2016-09-15,48.278,48.308,48.248,48.248,284415,0
2016-09-16,48.258,48.298,48.248,48.288,238348,0
2016-09-19,48.298,48.298,48.228,48.248,272642,0
2016-09-20,48.248,48.277,48.228,48.228,211640,0
2016-09-21,48.228,48.268,48.208,48.238,296462,0
2016-09-22,48.228,48.268,48.228,48.258,189474,0
2016-09-23,48.238,48.268,48.238,48.258,329611,0
2016-09-26,48.238,48.268,48.228,48.268,313288,0
2016-09-27,48.248,48.318,48.228,48.238,235513,0
2016-09-28,48.258,48.278,48.238,48.268,254397,0
2016-09-29,48.258,48.278,48.228,48.248,281788,0
2016-09-30,48.238,48.258,48.228,48.248,366273,0
2016-10-03,48.259,48.289,48.239,48.244,277535,0
2016-10-04,48.239,48.289,48.219,48.219,369683,0
2016-10-05,48.269,48.269,48.199,48.229,430660,0
2016-10-06,48.209,48.209,48.162,48.179,289396,0
2016-10-07,48.17,48.185,48.162,48.17,180818,0
2016-10-10,48.17,48.184,48.143,48.17,155894,0
2016-10-11,48.152,48.179,48.082,48.082,214871,0
2016-10-12,48.132,48.132,48.062,48.072,232108,0
2016-10-13,48.062,48.137,48.062,48.082,609790,0
2016-10-14,48.082,48.122,48.082,48.082,531048,0
2016-10-17,48.122,48.132,48.092,48.102,217992,0
2016-10-18,48.112,48.119,48.079,48.112,133620,0
2016-10-19,48.092,48.112,48.072,48.072,205772,0
2016-10-20,48.102,48.112,48.072,48.112,179317,0
2016-10-21,48.132,48.132,48.102,48.132,197066,0
2016-10-24,48.142,48.162,48.082,48.082,353826,0
2016-10-25,48.072,48.117,48.062,48.112,279092,0
2016-10-26,48.092,48.102,48.072,48.072,184911,0
2016-10-27,48.052,48.112,48.052,48.112,226308,0
2016-10-28,48.102,48.142,48.072,48.142,156524,0
2016-10-31,48.122,48.142,48.102,48.142,197221,0
2016-11-01,48.138,48.148,48.088,48.138,308214,0
2016-11-02,48.138,48.158,48.098,48.118,258823,0
2016-11-03,48.118,48.158,48.118,48.118,215662,0
2016-11-04,48.128,48.176,48.118,48.138,303785,0
2016-11-07,48.158,48.176,48.13,48.168,162400,0
2016-11-08,48.148,48.176,48.128,48.168,374990,0
2016-11-09,48.108,48.118,47.99,47.99,297895,0
2016-11-10,48.048,48.108,47.805,47.852,567645,0
2016-11-11,47.792,47.871,47.782,47.842,251545,0
2016-11-14,47.802,47.834,47.575,47.782,644861,0
2016-11-15,47.704,47.822,47.704,47.743,651799,0
2016-11-16,47.752,47.762,47.625,47.685,308845,0
2016-11-17,47.723,47.723,47.585,47.645,683343,0
2016-11-18,47.685,47.685,47.585,47.645,497494,0
2016-11-21,47.704,47.743,47.615,47.615,595325,0
2016-11-22,47.655,47.733,47.585,47.585,563112,0
2016-11-23,47.485,47.585,47.485,47.515,540930,0
2016-11-25,47.505,47.565,47.495,47.525,130964,0
2016-11-28,47.565,47.674,47.475,47.535,479004,0
2016-11-29,47.525,47.525,47.376,47.426,568954,0
2016-11-30,47.287,47.317,47.227,47.287,688319,0
2016-12-01,47.209,47.338,47.199,47.318,903736,0
2016-12-02,47.218,47.328,47.218,47.288,1232035,0
2016-12-05,47.288,47.328,47.268,47.328,735657,0
2016-12-06,47.387,47.407,47.318,47.368,727763,0
2016-12-07,47.486,47.526,47.427,47.466,784888,0
2016-12-08,47.466,47.546,47.437,47.496,1081817,0
2016-12-09,47.486,47.486,47.397,47.427,1077318,0
2016-12-12,47.427,47.556,47.427,47.546,1484906,0
2016-12-13,47.496,47.566,47.486,47.556,1631888,0
2016-12-14,47.516,47.556,47.466,47.486,1648572,0
2016-12-15,47.417,47.536,47.358,47.427,2425502,0
2016-12-16,47.368,47.447,47.358,47.447,1411554,0
2016-12-19,47.447,47.476,47.407,47.456,1047053,0
2016-12-20,47.397,47.463,47.397,47.417,1731990,0
2016-12-21,47.417,47.447,47.387,47.427,1716638,0
2016-12-22,47.368,47.427,47.338,47.368,1576662,0
2016-12-23,47.348,47.417,47.328,47.387,851303,0
2016-12-27,47.377,47.476,47.377,47.466,1759943,0
2016-12-28,47.456,47.526,47.427,47.496,1821231,0
2016-12-29,47.476,47.536,47.476,47.506,2135302,0
2016-12-30,47.516,47.546,47.476,47.526,1834955,0
2017-01-03,47.476,47.516,47.466,47.516,550911,0
2017-01-04,47.526,47.534,47.486,47.526,608275,0
2017-01-05,47.536,47.586,47.496,47.576,709268,0
2017-01-06,47.516,47.596,47.516,47.586,471311,0
2017-01-09,47.586,47.646,47.566,47.646,1207213,0
2017-01-10,47.646,47.676,47.606,47.636,1211898,0
2017-01-11,47.616,47.714,47.616,47.686,615722,0
2017-01-12,47.705,47.763,47.705,47.734,707935,0
2017-01-13,47.753,47.803,47.734,47.743,486257,0
2017-01-17,47.833,47.833,47.783,47.813,1080960,0
2017-01-18,47.783,47.843,47.783,47.823,795447,0
2017-01-19,47.813,47.823,47.753,47.753,744605,0
2017-01-20,47.753,47.773,47.636,47.714,1314448,0
2017-01-23,47.773,47.773,47.686,47.714,644549,0
2017-01-24,47.773,47.773,47.686,47.753,1569887,0
2017-01-25,47.753,47.753,47.686,47.724,1007583,0
2017-01-26,47.705,47.763,47.705,47.753,581818,0
2017-01-27,47.705,47.833,47.705,47.833,587506,0
2017-01-30,47.803,47.853,47.753,47.813,601180,0
2017-01-31,47.843,47.862,47.813,47.862,454270,0
2017-02-01,47.822,47.861,47.812,47.852,295718,0
2017-02-02,47.822,47.881,47.822,47.852,390995,0
2017-02-03,47.911,47.911,47.822,47.832,1009073,0
2017-02-06,47.901,47.941,47.881,47.931,632909,0
2017-02-07,47.921,47.937,47.881,47.891,407302,0
2017-02-08,47.931,48.02,47.931,47.951,449893,0
2017-02-09,47.921,47.971,47.921,47.921,349394,0
2017-02-10,47.951,47.961,47.921,47.941,624003,0
2017-02-13,47.941,47.951,47.881,47.941,819960,0
2017-02-14,47.941,47.961,47.871,47.871,375260,0
2017-02-15,47.852,47.931,47.852,47.871,939089,0
2017-02-16,47.891,47.95,47.891,47.931,481671,0
2017-02-17,47.931,47.962,47.931,47.931,294804,0
2017-02-21,47.961,47.971,47.931,47.961,372318,0
2017-02-22,47.971,47.991,47.941,47.941,369019,0
2017-02-23,47.971,48.001,47.951,47.971,250673,0
2017-02-24,48.001,48.089,48.001,48.079,274386,0
2017-02-27,48.099,48.119,48.069,48.079,335152,0
2017-02-28,48.089,48.109,48.059,48.059,322270,0
2017-03-01,48.05,48.05,47.982,48.03,264891,0
2017-03-02,48.03,48.03,47.972,48.002,265927,0
2017-03-03,48.05,48.05,47.972,48.021,367048,0
2017-03-06,48.03,48.03,47.982,47.982,257909,0
2017-03-07,47.992,48.03,47.992,48.03,254350,0
2017-03-08,47.962,48.024,47.942,47.992,265851,0
2017-03-09,47.932,47.972,47.892,47.922,404068,0
2017-03-10,47.962,47.962,47.902,47.902,292487,0
2017-03-13,47.952,47.99,47.882,47.882,319365,0
2017-03-14,47.892,47.912,47.872,47.912,342764,0
2017-03-15,47.872,47.942,47.872,47.922,460779,0
2017-03-16,47.942,47.952,47.902,47.932,346261,0
2017-03-17,47.942,47.942,47.892,47.922,333136,0
2017-03-20,47.952,47.952,47.905,47.922,350357,0
2017-03-21,47.932,47.992,47.922,47.982,408128,0
2017-03-22,48.011,48.011,47.952,48.002,498887,0
2017-03-23,48.011,48.05,47.972,48.04,486449,0
2017-03-24,48.05,48.05,47.992,48.05,276421,0
2017-03-27,48.06,48.1,48.021,48.1,399394,0
2017-03-28,48.08,48.11,48.065,48.09,690809,0
2017-03-29,48.1,48.14,48.1,48.11,462351,0
2017-03-30,48.11,48.12,48.04,48.12,802860,0
2017-03-31,48.09,48.11,48.06,48.11,490565,0
2017-04-03,48.099,48.159,48.089,48.119,552530,0
2017-04-04,48.139,48.149,48.111,48.129,381017,0
2017-04-05,48.119,48.149,48.109,48.109,445182,0
2017-04-06,48.109,48.169,48.109,48.169,305738,0
2017-04-07,48.159,48.187,48.149,48.187,237404,0
2017-04-10,48.187,48.197,48.169,48.187,308261,0
2017-04-11,48.178,48.227,48.168,48.227,399950,0
2017-04-12,48.227,48.257,48.187,48.257,630127,0
2017-04-13,48.257,48.277,48.217,48.267,549725,0
2017-04-17,48.277,48.284,48.237,48.237,398321,0
2017-04-18,48.277,48.317,48.267,48.297,819572,0
2017-04-19,48.297,48.326,48.247,48.257,378308,0
2017-04-20,48.257,48.267,48.247,48.247,279374,0
2017-04-21,48.277,48.366,48.257,48.267,348174,0
2017-04-24,48.237,48.267,48.207,48.217,260661,0
2017-04-25,48.207,48.257,48.187,48.197,240306,0
2017-04-26,48.247,48.247,48.197,48.217,250289,0
2017-04-27,48.227,48.267,48.197,48.267,305272,0
2017-04-28,48.257,48.257,48.227,48.247,270542,0
2017-05-01,48.27,48.27,48.23,48.27,298562,0
2017-05-02,48.26,48.29,48.24,48.29,240708,0
2017-05-03,48.28,48.3,48.25,48.29,218367,0
2017-05-04,48.26,48.274,48.24,48.26,182758,0
2017-05-05,48.31,48.32,48.27,48.32,174446,0
2017-05-08,48.32,48.32,48.28,48.3,220788,0
2017-05-09,48.31,48.319,48.27,48.3,604199,0
2017-05-10,48.33,48.33,48.25,48.32,186764,0
2017-05-11,48.31,48.33,48.28,48.33,218339,0
2017-05-12,48.35,48.35,48.32,48.34,234303,0
2017-05-15,48.35,48.35,48.306,48.35,229382,0
2017-05-16,48.36,48.38,48.33,48.36,369822,0
2017-05-17,48.41,48.44,48.39,48.42,358903,0
2017-05-18,48.45,48.455,48.41,48.44,237114,0
2017-05-19,48.4,48.45,48.4,48.45,281264,0
2017-05-22,48.45,48.46,48.44,48.44,264384,0
2017-05-23,48.48,48.49,48.43,48.44,472067,0
2017-05-24,48.44,48.47,48.43,48.46,242725,0
2017-05-25,48.45,48.47,48.45,48.45,301793,0
2017-05-26,48.47,48.49,48.436,48.48,291544,0
2017-05-30,48.46,48.52,48.46,48.52,199458,0
2017-05-31,48.52,48.55,48.49,48.55,237786,0
2017-06-01,48.54,48.56,48.5,48.56,363604,0
2017-06-02,48.55,48.581,48.46,48.55,308552,0
2017-06-05,48.58,48.585,48.551,48.58,150776,0
2017-06-06,48.6,48.62,48.58,48.61,342906,0
2017-06-07,48.58,48.59,48.56,48.58,233697,0
2017-06-08,48.58,48.58,48.54,48.56,223532,0
2017-06-09,48.55,48.57,48.52,48.55,230937,0
2017-06-12,48.53,48.55,48.51,48.51,257273,0
2017-06-13,48.51,48.53,48.49,48.53,272133,0
2017-06-14,48.57,48.57,48.52,48.54,269830,0
2017-06-15,48.52,48.52,48.47,48.5,297924,0
2017-06-16,48.5,48.5,48.45,48.45,480140,0
2017-06-19,48.49,48.49,48.45,48.465,252451,0
2017-06-20,48.46,48.49,48.46,48.46,248199,0
2017-06-21,48.45,48.48,48.45,48.48,174155,0
2017-06-22,48.48,48.49,48.45,48.49,236702,0
2017-06-23,48.48,48.48,48.45,48.47,139937,0
2017-06-26,48.5,48.5,48.47,48.5,179365,0
2017-06-27,48.48,48.48,48.43,48.45,193582,0
2017-06-28,48.45,48.47,48.41,48.45,388716,0
2017-06-29,48.39,48.39,48.31,48.32,397358,0
2017-06-30,48.31,48.335,48.29,48.29,178404,0
2017-07-03,48.34,48.34,48.29,48.32,144508,0
2017-07-05,48.32,48.34,48.31,48.33,235309,0
2017-07-06,48.26,48.32,48.26,48.3,248868,0
2017-07-07,48.28,48.33,48.28,48.32,589426,0
2017-07-10,48.32,48.36,48.3,48.36,693975,0
2017-07-11,48.34,48.366,48.33,48.34,328430,0
2017-07-12,48.38,48.398,48.357,48.37,248465,0
2017-07-13,48.38,48.38,48.35,48.38,230225,0
2017-07-14,48.4,48.43,48.37,48.43,176198,0
2017-07-17,48.44,48.45,48.395,48.45,222754,0
2017-07-18,48.48,48.49,48.46,48.49,168529,0
2017-07-19,48.49,48.51,48.48,48.51,192475,0
2017-07-20,48.54,48.55,48.51,48.55,272336,0
2017-07-21,48.54,48.57,48.52,48.57,173664,0
2017-07-24,48.59,48.62,48.55,48.6,231165,0
2017-07-25,48.58,48.6,48.57,48.6,178095,0
2017-07-26,48.6,48.61,48.56,48.61,176754,0
2017-07-27,48.55,48.61,48.55,48.61,159749,0
2017-07-28,48.61,48.62,48.56,48.61,188103,0
2017-07-31,48.63,48.63,48.59,48.61,217389,0
2017-08-01,48.58,48.63,48.57,48.59,233501,0
2017-08-02,48.65,48.66,48.58,48.64,237133,0
2017-08-03,48.66,48.67,48.63,48.67,272962,0
2017-08-04,48.653,48.655,48.61,48.65,217959,0
2017-08-07,48.68,48.7,48.65,48.7,285129,0
2017-08-08,48.69,48.71,48.67,48.68,472220,0
2017-08-09,48.72,48.74,48.68,48.72,208539,0
2017-08-10,48.73,48.77,48.713,48.76,398235,0
2017-08-11,48.77,48.79,48.73,48.79,144594,0
2017-08-14,48.74,48.79,48.73,48.77,363663,0
2017-08-15,48.76,48.77,48.72,48.75,217344,0
2017-08-16,48.68,48.75,48.68,48.71,237585,0
2017-08-17,48.74,48.75,48.71,48.75,190490,0
2017-08-18,48.74,48.77,48.72,48.76,261455,0
2017-08-21,48.78,48.78,48.75,48.78,165726,0
2017-08-22,48.79,48.79,48.745,48.77,270626,0
2017-08-23,48.76,48.78,48.72,48.75,259423,0
2017-08-24,48.75,48.77,48.73,48.76,291051,0
2017-08-25,48.77,48.782,48.73,48.76,153897,0
2017-08-28,48.76,48.77,48.73,48.73,217464,0
2017-08-29,48.82,48.82,48.76,48.79,354547,0
2017-08-30,48.78,48.79,48.77,48.78,187975,0
2017-08-31,48.78,48.79,48.76,48.79,212620,0
2017-09-01,48.79,48.8,48.73,48.73,171489,0
2017-09-05,48.83,48.83,48.77,48.82,307984,0
2017-09-06,48.85,48.85,48.8,48.82,241626,0
2017-09-07,48.83,48.83,48.78,48.78,203612,0
2017-09-08,48.8,48.81,48.78,48.81,162497,0
