Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,59.841,59.881,59.671,59.811,20565,0
2017-06-19,60.237,60.456,60.039,60.446,35376,0
2017-06-20,60.377,60.377,59.988,60.009,27545,0
2017-06-21,60.009,60.069,59.83,59.89,36260,0
2017-06-22,59.84,60.129,59.831,59.96,22141,0
2017-06-23,59.976,60.099,59.91,60.089,52842,0
2017-06-26,60.318,60.318,60.109,60.169,258227,0
2017-06-27,59.95,60.209,59.721,59.721,19921,0
2017-06-28,59.84,60.189,59.84,60.169,20281,0
2017-06-29,60.348,60.348,59.372,59.631,15513,0
2017-06-30,59.9,59.999,59.747,59.87,29084,0
2017-07-03,59.92,60.178,59.92,60.088,5297,0
2017-07-05,60.089,60.089,59.815,59.97,15140,0
2017-07-06,59.81,59.81,59.368,59.422,17914,0
2017-07-07,59.352,59.84,59.352,59.79,14914,0
2017-07-10,59.551,59.91,59.541,59.84,22332,0
2017-07-11,59.741,59.84,59.422,59.75,34968,0
2017-07-12,60.119,60.189,60.009,60.049,28341,0
2017-07-13,60.328,60.328,60.079,60.278,99469,0
2017-07-14,60.378,60.635,60.345,60.487,12497,0
2017-07-17,60.338,60.736,60.338,60.646,14211,0
2017-07-18,60.706,60.706,60.438,60.607,11865,0
2017-07-19,60.736,60.995,60.736,60.995,28904,0
2017-07-20,61.125,61.125,60.895,60.955,14646,0
2017-07-21,60.965,60.975,60.736,60.866,41250,0
2017-07-24,60.826,60.928,60.796,60.915,7251,0
2017-07-25,61.154,61.154,60.935,61.025,33821,0
2017-07-26,60.995,61.045,60.935,60.995,15605,0
2017-07-27,61.125,61.174,60.618,60.836,17881,0
2017-07-28,60.736,61.025,60.736,61.025,12918,0
2017-07-31,61.015,61.128,60.945,61.065,6899,0
2017-08-01,61.314,61.314,61.004,61.154,41257,0
2017-08-02,61.154,61.154,60.826,60.935,67193,0
2017-08-03,60.786,60.955,60.736,60.736,130458,0
2017-08-04,60.822,60.896,60.736,60.806,24485,0
2017-08-07,60.955,61.065,60.856,60.951,41956,0
2017-08-08,60.836,61.341,60.836,60.975,18105,0
2017-08-09,60.667,60.995,60.667,60.896,43803,0
2017-08-10,60.806,60.806,60.049,60.089,39844,0
2017-08-11,60.059,60.228,59.98,60.019,113593,0
2017-08-14,60.557,60.727,60.557,60.607,7253,0
2017-08-15,60.657,60.836,60.567,60.647,22417,0
2017-08-16,60.716,60.918,60.627,60.786,17906,0
2017-08-17,60.557,60.756,59.82,59.89,18098,0
2017-08-18,59.79,60.039,59.651,59.85,42415,0
2017-08-21,59.86,59.88,59.531,59.81,15448,0
2017-08-22,60.079,60.497,60.079,60.488,20232,0
2017-08-23,60.287,60.497,60.287,60.318,18741,0
2017-08-24,60.497,60.497,60.177,60.288,13819,0
2017-08-25,60.557,60.557,60.378,60.5,17513,0
2017-08-28,60.547,60.547,60.245,60.368,32797,0
2017-08-29,60.119,60.497,60.119,60.477,36212,0
2017-08-30,60.348,60.826,60.348,60.776,97916,0
2017-08-31,60.945,61.125,60.853,61.105,8025,0
2017-09-01,61.264,61.393,61.232,61.354,18815,0
2017-09-05,61.214,61.214,60.497,60.796,17937,0
2017-09-06,61.005,61.095,60.836,61.035,19994,0
2017-09-07,61.184,61.184,60.846,60.965,11465,0
2017-09-08,60.983,61.005,60.925,60.925,4233,0
2017-09-11,61.284,61.553,61.284,61.553,22698,0
2017-09-12,61.632,61.722,61.523,61.722,14194,0
2017-09-13,61.543,61.822,61.543,61.822,15365,0
2017-09-14,61.782,61.831,61.652,61.772,26784,0
2017-09-15,61.732,61.891,61.662,61.881,38599,0
2017-09-18,62.031,62.07,61.782,61.832,11301,0
2017-09-19,61.851,61.971,61.851,61.881,24610,0
2017-09-20,61.891,61.971,61.672,61.961,56110,0
2017-09-21,61.941,61.961,61.792,61.834,27413,0
2017-09-22,61.782,61.891,61.69,61.871,25094,0
2017-09-25,61.831,61.964,61.652,61.835,18612,0
2017-09-26,61.991,62.03,61.881,61.891,34173,0
2017-09-27,62.16,62.3164,61.91,62.16,42655,0
2017-09-28,62.09,62.39,62.09,62.38,27474,0
2017-09-29,62.43,62.57,62.3238,62.53,58967,0
2017-10-02,62.7,62.9,62.7,62.9,47598,0
2017-10-03,62.97,63,62.82,63,21025,0
2017-10-04,62.9618,63.055,62.848,62.98,23035,0
2017-10-05,63.21,63.26,62.99,63.26,15637,0
2017-10-06,63.05,63.189,63.006,63.14,21353,0
2017-10-09,63.12,63.129,62.93,62.94,21149,0
2017-10-10,63.07,63.12,62.99,63.06,19756,0
2017-10-11,63.06,63.14,63.06,63.11,26007,0
2017-10-12,63.07,63.17,62.981,63.04,13609,0
2017-10-13,63.23,63.23,63.06,63.06,24421,0
2017-10-16,63.22,63.2404,63.0801,63.16,16643,0
2017-10-17,63.08,63.3,63.08,63.28,27437,0
2017-10-18,63.42,63.4499,63.3,63.32,21622,0
2017-10-19,63.09,63.49,63.03,63.49,25348,0
2017-10-20,63.67,63.815,63.59,63.75,17218,0
2017-10-23,63.92,63.92,63.53,63.5304,20686,0
2017-10-24,63.68,63.78,63.62,63.69,24660,0
2017-10-25,63.5,63.5,63.01,63.29,27549,0
2017-10-26,63.44,63.585,63.41,63.429,16726,0
2017-10-27,63.44,63.87,63.39,63.86,29266,0
2017-10-30,63.78,63.78,63.54,63.67,22213,0
2017-10-31,63.75,63.83,63.6101,63.77,14614,0
2017-11-01,64.0164,64.02,63.79,63.8264,11234,0
2017-11-02,63.77,63.935,63.73,63.92,8615,0
2017-11-03,63.97,64.13,63.85,64.05,14026,0
2017-11-06,64.13,64.31,64.08,64.3,18465,0
2017-11-07,64.35,64.365,64.05,64.09,15006,0
2017-11-08,64.12,64.29,64.0064,64.22,61196,0
2017-11-09,63.82,64.12,63.78,64.1009,20726,0
2017-11-10,64.02,64.12,63.9692,64.04,17435,0
