Date,Open,High,Low,Close,Volume,OpenInt
2013-01-30,86.093,86.093,84.755,85.061,114283,0
2013-01-31,85.129,85.513,84.756,85.293,108585,0
2013-02-01,85.806,86.562,85.752,86.305,135936,0
2013-02-04,85.712,86.055,85.128,85.252,105928,0
2013-02-05,85.742,86.285,85.575,86.063,88862,0
2013-02-06,85.752,86.476,85.541,86.447,81721,0
2013-02-07,86.457,86.467,85.662,86.275,121551,0
2013-02-08,86.4,86.917,86.355,86.802,66632,0
2013-02-11,86.82,86.82,86.295,86.658,284897,0
2013-02-12,86.898,87.24,86.685,87.021,115501,0
2013-02-13,87.108,87.376,86.88,87.308,224785,0
2013-02-14,87.211,87.775,87.194,87.634,51322,0
2013-02-15,87.595,87.785,87.269,87.424,68924,0
2013-02-19,87.604,88.188,87.548,88.17,227592,0
2013-02-20,88.284,88.322,86.457,86.543,159305,0
2013-02-21,86.315,86.383,85.013,85.491,80163,0
2013-02-22,86.036,86.457,85.979,86.447,48602,0
2013-02-25,86.783,86.802,84.603,84.613,260060,0
2013-02-26,84.953,85.337,84.429,85.023,185010,0
2013-02-27,85.023,86.467,84.926,85.96,95543,0
2013-02-28,85.932,86.698,85.875,86.317,56993,0
2013-03-01,85.78,86.816,85.111,86.67,57815,0
2013-03-04,86.562,86.811,86.045,86.734,106210,0
2013-03-05,87.198,87.89,87.169,87.696,109263,0
2013-03-06,88.034,88.176,87.746,87.985,80573,0
2013-03-07,88.025,88.397,87.9,88.36,43991,0
2013-03-08,88.972,89.184,88.35,89.174,186152,0
2013-03-11,88.953,89.088,88.716,89.078,73135,0
2013-03-12,88.934,89.048,88.552,88.791,42457,0
2013-03-13,88.857,89.262,88.552,89.155,39834,0
2013-03-14,89.364,90.023,89.223,90.003,38692,0
2013-03-15,89.995,90.124,89.672,89.817,118565,0
2013-03-18,89.116,89.624,88.716,89.271,197733,0
2013-03-19,89.391,89.729,88.264,89.058,91110,0
2013-03-20,89.498,89.865,89.43,89.758,68387,0
2013-03-21,89.301,89.634,88.743,89.135,64460,0
2013-03-22,89.479,89.643,89.301,89.401,157026,0
2013-03-25,89.865,90.314,88.876,89.42,124070,0
2013-03-26,89.883,89.957,89.356,89.836,62541,0
2013-03-27,89.337,89.846,88.81,89.846,47120,0
2013-03-28,89.948,90.227,89.634,89.976,144110,0
2013-04-01,89.817,90.054,88.425,88.838,256914,0
2013-04-02,89.271,89.547,88.213,88.36,105655,0
2013-04-03,88.454,88.608,86.719,86.96,98951,0
2013-04-04,87.037,87.696,86.788,87.65,82100,0
2013-04-05,86.461,87.507,86.309,87.487,86944,0
2013-04-08,87.812,88.176,87.179,88.176,109116,0
2013-04-09,88.388,88.388,87.621,87.677,84965,0
2013-04-10,87.947,89.356,87.9,89.223,80792,0
2013-04-11,89.252,89.768,89.028,89.164,140064,0
2013-04-12,88.828,89.135,88.262,88.838,137608,0
2013-04-15,88.37,88.388,85.446,85.78,267519,0
2013-04-16,86.565,87.44,86.202,87.333,80455,0
2013-04-17,86.779,86.779,85.197,85.905,87749,0
2013-04-18,86.067,86.136,84.852,85.129,74457,0
2013-04-19,85.416,86.461,84.824,86.26,60318,0
2013-04-22,86.404,86.635,84.862,86.432,240610,0
2013-04-23,87.027,87.802,86.769,87.802,91253,0
2013-04-24,87.831,88.252,87.497,88.11,80071,0
2013-04-25,88.388,89.489,88.388,88.953,231470,0
2013-04-26,88.866,88.914,88.242,88.551,52306,0
2013-04-29,88.904,89.301,88.715,89.078,82354,0
2013-04-30,89.207,89.552,88.773,89.473,219308,0
2013-05-01,89.337,89.337,87.601,87.677,332812,0
2013-05-02,88.1,89.233,88.062,89.078,135467,0
2013-05-03,90.247,91.081,89.966,90.599,103579,0
2013-05-06,90.708,91.128,90.571,91.022,169517,0
2013-05-07,91.262,91.894,90.88,91.894,94006,0
2013-05-08,91.826,92.23,91.406,92.23,84154,0
2013-05-09,92.03,92.353,91.722,91.971,54571,0
2013-05-10,92.194,93.111,92.108,93.076,236565,0
2013-05-13,92.96,93.196,92.624,92.805,66517,0
2013-05-14,93.121,94.088,93.047,94.088,104413,0
2013-05-15,93.918,94.484,93.658,94.216,84390,0
2013-05-16,93.967,94.415,93.611,93.841,45989,0
2013-05-17,94.329,94.991,94.156,94.961,116825,0
2013-05-20,94.837,95.509,94.751,95.155,129218,0
2013-05-21,95.182,95.509,94.914,95.221,59848,0
2013-05-22,95.412,96.024,93.196,93.707,101811,0
2013-05-23,92.588,93.688,92.392,93.541,91611,0
2013-05-24,93.057,93.658,92.47,93.431,79332,0
2013-05-28,94.692,95.575,94.282,94.933,97907,0
2013-05-29,94.391,94.391,93.189,93.806,68608,0
2013-05-30,94.05,94.627,93.802,94.337,84494,0
2013-05-31,93.855,94.401,93.47,93.47,95650,0
2013-06-03,93.716,94.29,92.747,93.948,135561,0
2013-06-04,94.151,94.449,92.413,93.124,116299,0
2013-06-05,93.049,93.085,91.731,91.884,72111,0
2013-06-06,91.741,92.701,91.27,92.701,285843,0
2013-06-07,93.354,93.841,92.775,93.601,60521,0
2013-06-10,93.948,94.136,93.314,94.059,96854,0
2013-06-11,93.48,94.026,92.672,93.336,80223,0
2013-06-12,93.899,93.909,92.412,92.578,75369,0
2013-06-13,92.549,94.32,92.194,94.166,53577,0
2013-06-14,94.009,94.161,93.076,93.366,320145,0
2013-06-17,94.107,94.29,93.494,94.05,96960,0
2013-06-18,94.267,95.371,94.22,95.17,106628,0
2013-06-19,95.199,95.274,94.171,94.181,93897,0
2013-06-20,92.691,93.068,91.443,91.818,418923,0
2013-06-21,92.01,92.25,90.849,92.099,147207,0
2013-06-24,91.338,91.597,90.12,91.02,206942,0
2013-06-25,91.808,91.952,91.04,91.799,64785,0
2013-06-26,92.608,92.608,91.703,91.98,102120,0
2013-06-27,92.71,93.691,92.559,93.614,64081,0
2013-06-28,93.517,93.924,93.134,93.134,228033,0
2013-07-01,93.452,95.045,93.443,94.708,618118,0
2013-07-02,94.747,95.409,94.211,94.833,215925,0
2013-07-03,94.352,95.274,94.305,94.911,130355,0
2013-07-05,96.107,96.399,95.073,96.399,189945,0
2013-07-08,96.925,97.003,96.447,96.563,153944,0
2013-07-09,97.177,97.692,96.804,97.613,470778,0
2013-07-10,97.682,97.808,97.187,97.643,103065,0
2013-07-11,98.639,98.777,98.22,98.569,209009,0
2013-07-12,98.512,99.02,98.443,98.836,162100,0
2013-07-15,99.01,99.267,98.826,99.138,140965,0
2013-07-16,99.148,99.275,98.413,98.669,92255,0
2013-07-17,99.275,99.345,98.758,99.01,89211,0
2013-07-18,99.275,99.87,99.178,99.61,111502,0
2013-07-19,99.52,99.6,99.238,99.53,128630,0
2013-07-22,99.56,99.93,99.395,99.74,74774,0
2013-07-23,100.29,100.29,99.5,99.69,105703,0
2013-07-24,100.34,100.34,98.886,98.99,68127,0
2013-07-25,98.866,99.97,98.679,99.97,53146,0
2013-07-26,99.375,99.51,98.739,99.435,118298,0
2013-07-29,99.295,99.67,98.599,98.941,1454359,0
2013-07-30,99.305,99.52,98.817,99.168,161051,0
2013-07-31,99.73,100.79,99.73,99.86,215394,0
2013-08-01,100.78,101.42,100.59,101.24,137046,0
2013-08-02,100.97,101.34,100.68,101.32,80671,0
2013-08-05,101.24,101.85,101.14,101.74,86430,0
2013-08-06,101.61,101.71,100.71,100.97,128516,0
2013-08-07,100.7,100.71,99.91,100.1,74990,0
2013-08-08,100.77,101.01,100.18,100.65,45758,0
2013-08-09,100.55,101.12,100.21,100.72,56130,0
2013-08-12,100.19,101.41,100.13,101.41,196244,0
2013-08-13,101.59,101.61,100.77,101.51,126720,0
2013-08-14,101.43,101.67,101.05,101.05,68158,0
2013-08-15,100.01,100.14,99.058,99.365,158481,0
2013-08-16,99.118,99.6,98.817,98.971,199667,0
2013-08-19,98.739,99.098,98.073,98.101,123508,0
2013-08-20,98.28,99.71,98.2,99.59,84735,0
2013-08-21,99.248,99.96,98.639,99.078,127892,0
2013-08-22,99.475,100.67,99.445,100.51,64050,0
2013-08-23,100.84,100.84,100.13,100.64,131567,0
2013-08-26,100.95,101.35,100.47,100.69,118533,0
2013-08-27,99.57,99.92,98.31,98.374,178616,0
2013-08-28,98.374,99.01,98.27,98.569,99076,0
2013-08-29,98.559,99.96,98.502,99.65,49840,0
2013-08-30,99.89,99.96,98.355,98.531,64920,0
2013-09-03,99.59,100.05,97.994,98.856,117946,0
2013-09-04,98.911,99.66,98.569,99.59,59319,0
2013-09-05,99.74,100.14,99.465,99.76,49067,0
2013-09-06,100.31,100.38,98.433,99.83,72133,0
2013-09-09,100.13,101.41,100.13,101.41,118487,0
2013-09-10,101.97,102.41,101.59,102.41,158394,0
2013-09-11,102.3,102.56,101.99,102.29,80519,0
2013-09-12,102.35,102.35,101.62,101.68,74194,0
2013-09-13,101.73,102.44,101.35,102.34,1832236,0
2013-09-16,103.42,104.59,102.4,102.41,229708,0
2013-09-17,102.38,103.26,102.38,103.24,181736,0
2013-09-18,103.35,104.68,102.45,104.27,119417,0
2013-09-19,104.66,104.66,103.7,104.01,167689,0
2013-09-20,104.2,104.21,103.59,103.59,71513,0
2013-09-23,103.5,103.79,102.76,103.59,381226,0
2013-09-24,103.51,104.69,103.07,103.91,163722,0
2013-09-25,104.02,104.57,103.46,103.78,62171,0
2013-09-26,103.93,104.52,103.74,104.45,95765,0
2013-09-27,103.76,104.28,103.66,103.97,96299,0
2013-09-30,102.88,104.32,102.73,104.21,974411,0
2013-10-01,104.32,105.55,104.24,105.52,727677,0
2013-10-02,104.8,105.2,104.4,104.93,191941,0
2013-10-03,104.82,104.82,103.24,104,164217,0
2013-10-04,103.97,104.75,103.71,104.57,71233,0
2013-10-07,103.65,104.11,103.28,103.28,93147,0
2013-10-08,103.34,103.64,101.75,101.79,126284,0
2013-10-09,102.02,102.02,100.93,101.46,2035530,0
2013-10-10,102.9,104.07,102.53,103.94,133829,0
2013-10-11,103.81,105.53,103.72,105.46,141137,0
2013-10-14,105.09,106.26,104.75,106.17,126188,0
2013-10-15,105.96,106.05,104.75,105.11,95997,0
2013-10-16,105.86,106.46,105.57,106.39,239807,0
2013-10-17,105.77,107.06,105.69,107.03,207861,0
2013-10-18,107.87,108.61,107.67,108.56,127860,0
2013-10-21,108.92,108.92,108.12,108.38,132073,0
2013-10-22,108.84,109.38,108.29,108.59,384249,0
2013-10-23,108.11,108.58,107.93,108.58,93573,0
2013-10-24,108.79,109.67,108.58,109.45,121756,0
2013-10-25,109.65,109.97,109.04,109.53,196443,0
2013-10-28,110.05,110.05,109.05,109.58,157927,0
2013-10-29,109.93,110.31,109.36,110.21,188660,0
2013-10-30,110.27,110.27,108.26,108.64,192134,0
2013-10-31,108.64,108.97,107.65,107.92,207042,0
2013-11-01,108.11,108.25,106.72,107.38,152282,0
2013-11-04,107.8,109.02,107.69,108.93,190752,0
2013-11-05,108.54,108.91,107.64,108.63,104258,0
2013-11-06,109.3,109.66,108.4,108.62,101904,0
2013-11-07,109.29,109.41,106.87,106.97,158575,0
2013-11-08,107.05,109.07,107.05,108.92,100242,0
2013-11-11,108.96,109.26,108.62,109.08,74450,0
2013-11-12,108.84,109.3,108.52,109.3,65033,0
2013-11-13,108.56,110.24,108.56,110.24,88238,0
2013-11-14,110.25,110.27,109.45,110.15,63925,0
2013-11-15,110.35,110.66,109.83,110.61,94046,0
2013-11-18,111,111.28,109.8,110.16,94339,0
2013-11-19,110.03,110.68,109.16,109.45,91499,0
2013-11-20,109.97,110.22,108.99,109.48,65155,0
2013-11-21,109.84,111.53,109.77,111.46,72055,0
2013-11-22,111.53,111.95,111.29,111.9,359363,0
2013-11-25,112.27,112.27,111.52,111.66,160646,0
2013-11-26,111.85,112.77,111.68,112.55,135154,0
2013-11-27,112.68,113.29,112.46,113.26,99554,0
2013-11-29,113.72,113.78,113.23,113.23,48573,0
2013-12-02,113.21,113.38,111.62,111.82,144043,0
2013-12-03,111.64,112.03,110.73,111.29,93796,0
2013-12-04,110.77,111.84,109.83,110.83,139093,0
2013-12-05,110.9,111.4,110.45,111.01,311892,0
2013-12-06,112.01,112.54,111.79,111.9,131669,0
2013-12-09,112.09,112.35,111.48,111.94,147308,0
2013-12-10,111.8,112.08,110.89,110.91,132447,0
2013-12-11,110.97,110.97,109.08,109.36,118299,0
2013-12-12,109.22,109.95,109.09,109.47,155140,0
2013-12-13,109.6,110.18,109.25,109.81,74546,0
2013-12-16,110.29,111.21,110.24,111.08,126939,0
2013-12-17,111.2,111.2,110.29,110.98,98289,0
2013-12-18,111.12,112.48,110.29,112.47,142450,0
2013-12-19,112.35,112.35,111.37,111.48,119540,0
2013-12-20,111.55,113.66,111.55,113.47,397131,0
2013-12-23,114.15,114.67,113.81,114.67,308387,0
2013-12-24,114.71,115.15,114.66,114.78,62984,0
2013-12-26,115.41,115.61,114.87,115.12,88462,0
2013-12-27,115.26,116.01,114.34,114.79,115969,0
2013-12-30,114.61,114.88,114.33,114.53,97110,0
2013-12-31,114.85,115.1,114.36,114.36,182312,0
2014-01-02,114.36,114.45,112.66,113.25,301700,0
2014-01-03,113.52,113.97,113.2,113.62,170432,0
2014-01-06,114.19,114.19,112.48,112.58,1706155,0
2014-01-07,112.92,114.16,112.92,113.58,259093,0
2014-01-08,113.68,113.9,112.95,113.44,140126,0
2014-01-09,113.76,113.94,112.73,113.44,100787,0
2014-01-10,113.48,113.87,112.89,113.83,149115,0
2014-01-13,113.76,113.83,111.54,112.23,179227,0
2014-01-14,112.64,113.71,112.26,113.54,101946,0
2014-01-15,113.99,114.64,113.87,114.51,247654,0
2014-01-16,114.37,114.55,114.04,114.51,167494,0
2014-01-17,114.53,114.53,113.59,113.8,121818,0
2014-01-21,114.61,114.77,113.8,114.43,135522,0
2014-01-22,114.53,115.31,114.39,115.16,101817,0
2014-01-23,114.8,114.8,113.42,114.23,273409,0
2014-01-24,113.58,113.67,111.05,111.32,154985,0
2014-01-27,111.48,111.52,109.05,109.63,300283,0
2014-01-28,109.58,110.76,109.58,110.69,213345,0
2014-01-29,109.73,110.38,108.71,109.1,164328,0
2014-01-30,109.78,111.18,109.58,110.54,263694,0
2014-01-31,108.29,110.69,108.29,109.9,290874,0
2014-02-03,109.65,109.88,105.84,106.32,306781,0
2014-02-04,106.83,107.66,106.13,107.17,221355,0
2014-02-05,106.67,106.9,105.03,106.43,243618,0
2014-02-06,106.8,107.93,106.8,107.74,147225,0
2014-02-07,108.25,108.81,107.65,108.76,101630,0
2014-02-10,108.48,108.8,107.77,108.71,116955,0
2014-02-11,108.82,109.85,108.57,109.62,86543,0
2014-02-12,109.77,110.47,109.52,109.99,84776,0
2014-02-13,109.1,111.49,108.97,111.48,93836,0
2014-02-14,111.22,111.68,110.6,111.48,101100,0
2014-02-18,111.7,112.69,111.48,112.53,140077,0
2014-02-19,112.4,112.93,111.39,111.43,100032,0
2014-02-20,111.61,113.07,111.35,112.91,99981,0
2014-02-21,113.07,113.27,112.68,112.82,78572,0
2014-02-24,113.04,114.62,113.04,113.92,108046,0
2014-02-25,114.1,114.37,113.51,113.83,87859,0
2014-02-26,114.03,115.4,113.74,114.74,80997,0
2014-02-27,114.41,115.03,113.92,115.01,119702,0
2014-02-28,114.92,115.72,114.22,114.65,145181,0
2014-03-03,113.75,114.35,112.72,113.92,207030,0
2014-03-04,115.3,117.93,115.3,117.4,125920,0
2014-03-05,117.4,117.4,116.91,117.26,104592,0
2014-03-06,117.53,117.71,117.18,117.48,77496,0
2014-03-07,118.25,118.25,117.14,117.62,93000,0
2014-03-10,117.48,117.62,116.7,117.36,108633,0
2014-03-11,117.57,117.79,115.82,116.18,92763,0
2014-03-12,115.75,116.43,115.05,116.4,61058,0
2014-03-13,116.84,116.84,114.39,114.95,101649,0
2014-03-14,114.54,115.85,114.54,115.54,440535,0
2014-03-17,116.17,117.08,115.95,116.31,95045,0
2014-03-18,116.41,118,116.36,117.97,85057,0
2014-03-19,117.91,117.91,116.31,117.14,113463,0
2014-03-20,116.86,117.77,116.45,117.37,100007,0
2014-03-21,118.07,118.45,116.62,116.63,116318,0
2014-03-24,117.03,117.34,114.43,115.34,141863,0
2014-03-25,116.41,116.57,114.63,115.2,67300,0
2014-03-26,116,116.1,113.06,113.07,147692,0
2014-03-27,113.16,113.7,112.12,112.6,139800,0
2014-03-28,112.97,114.2,112.48,112.66,72517,0
2014-03-31,113.4,115.04,112.91,114.9,150999,0
2014-04-01,114.88,116.5,114.88,116.38,745512,0
2014-04-02,116.81,116.95,116.14,116.88,247937,0
2014-04-03,117.07,117.07,115.47,116.05,250412,0
2014-04-04,116.69,116.79,112.72,113.06,140502,0
2014-04-07,112.86,113.06,110.83,111.48,233129,0
2014-04-08,111.52,112.87,111.03,112.46,141520,0
2014-04-09,112.84,113.98,112.36,113.96,99404,0
2014-04-10,113.91,113.91,110.35,110.82,161709,0
2014-04-11,109.76,111.06,108.8,109.32,158050,0
2014-04-14,110.42,110.96,108.91,109.88,155260,0
2014-04-15,110.11,110.87,107.82,110.19,195073,0
2014-04-16,110.85,111.49,110.33,111.45,142612,0
2014-04-17,111.22,112.57,110.98,112.2,336839,0
2014-04-21,112.5,112.63,111.58,112.57,89831,0
2014-04-22,112.73,113.86,112.45,113.47,147031,0
2014-04-23,113.33,113.74,112.72,112.73,68058,0
2014-04-24,113.47,113.47,111.42,112.15,151559,0
2014-04-25,111.8,111.86,109.93,110.16,104343,0
2014-04-28,110.51,111.11,107.97,109.52,215015,0
2014-04-29,110.08,110.8,109.6,109.91,90589,0
2014-04-30,109.44,110.89,108.71,110.89,91537,0
2014-05-01,110.52,111.56,109.45,110.59,186430,0
2014-05-02,110.94,112.06,110.58,111.02,121445,0
2014-05-05,110.13,111.12,109.56,110.96,496483,0
2014-05-06,110.51,110.52,108.74,108.77,201271,0
2014-05-07,108.98,109.24,107.27,108.92,159567,0
2014-05-08,108.85,110.08,107.73,108,153315,0
2014-05-09,107.66,108.84,107.25,108.71,163097,0
2014-05-12,109.3,111.69,109.22,111.22,130113,0
2014-05-13,111.12,111.27,109.81,109.85,58045,0
2014-05-14,109.65,109.65,107.53,107.71,395947,0
2014-05-15,107.36,107.38,105.63,107.15,190585,0
2014-05-16,107.35,108.06,106.53,108.06,87430,0
2014-05-19,107.82,109.52,107.53,109.22,61681,0
2014-05-20,108.94,108.94,106.94,107.6,140173,0
2014-05-21,108.03,108.6,107.13,108.19,97364,0
2014-05-22,108.23,109.45,108.21,109.23,253773,0
2014-05-23,109.21,110.41,109.2,110.36,103275,0
2014-05-27,110.95,112.19,110.95,111.69,112175,0
2014-05-28,111.6,111.63,110.61,111.05,60209,0
2014-05-29,111.38,111.41,110.69,111.24,67682,0
2014-05-30,111.21,111.5,110.22,110.71,79889,0
2014-06-02,110.86,110.86,109.26,110.4,148289,0
2014-06-03,109.7,110.53,109.4,110.28,146079,0
2014-06-04,109.71,110.99,109.48,110.9,168694,0
2014-06-05,111.16,113.12,110.43,112.99,109963,0
2014-06-06,113.54,114.58,113.47,114.16,87938,0
2014-06-09,113.97,115.41,113.75,114.99,76904,0
2014-06-10,114.51,114.87,113.82,114.49,153735,0
2014-06-11,113.93,114.28,113.49,114.15,62092,0
2014-06-12,113.77,113.91,112.82,113.35,192464,0
2014-06-13,113.64,114.03,112.87,113.75,61692,0
2014-06-16,113.67,114.06,113.1,114.01,53380,0
2014-06-17,113.87,115.34,113.61,114.99,153310,0
2014-06-18,114.92,115.72,114.44,115.66,73570,0
2014-06-19,115.93,116.12,115.1,115.76,110406,0
2014-06-20,115.86,116.4,115.61,116.33,49776,0
2014-06-23,116.72,116.72,115.93,116.13,62120,0
2014-06-24,116.09,117.01,115,115.04,69678,0
2014-06-25,114.6,115.92,114.2,115.92,48685,0
2014-06-26,116.01,116.01,114.91,115.64,139305,0
2014-06-27,115.44,116.53,115.15,116.43,95378,0
2014-06-30,116.31,116.81,115.71,116.81,91733,0
2014-07-01,117.18,119.17,117.11,118.24,184119,0
2014-07-02,118.25,118.45,117.43,117.57,93266,0
2014-07-03,118.06,118.64,118.02,118.58,84239,0
2014-07-07,118.15,118.31,116.62,116.66,79474,0
2014-07-08,116.4,116.4,114.66,115.35,119654,0
2014-07-09,115.65,115.91,115.07,115.47,60253,0
2014-07-10,113.32,114.74,112.81,114.11,109651,0
2014-07-11,113.98,114.08,113.15,113.77,56895,0
2014-07-14,114.95,114.98,114.16,114.23,49282,0
2014-07-15,114.27,114.56,112.49,113.04,119996,0
2014-07-16,113.59,113.59,112.33,112.57,112720,0
2014-07-17,111.94,112.55,110.81,111.03,115321,0
2014-07-18,111.23,112.77,111.07,112.58,77784,0
2014-07-21,111.87,112.2,111.39,112,76663,0
2014-07-22,112.76,113.61,112.51,113.09,76891,0
2014-07-23,113.28,113.63,112.71,113.1,70980,0
2014-07-24,113.45,114.05,112.84,113.35,75485,0
2014-07-25,112.64,112.64,112.02,112.33,52749,0
2014-07-28,112.48,112.5,111.04,111.78,88511,0
2014-07-29,112.55,113.07,112.15,112.33,52046,0
2014-07-30,113.11,113.14,112.32,112.67,74429,0
2014-07-31,111.38,111.59,109.81,109.84,133787,0
2014-08-01,109.82,110.29,108.56,109.29,125515,0
2014-08-04,109.71,110.6,108.48,110.47,78518,0
2014-08-05,109.9,111.21,109.66,110.44,146389,0
2014-08-06,109.82,111.19,109.6,110.55,73629,0
2014-08-07,111.06,111.22,109.7,109.98,73547,0
2014-08-08,110.17,111.26,110.1,111.04,117152,0
2014-08-11,111.65,112.83,111.23,112.04,218056,0
2014-08-12,111.7,112,110.74,111.17,64308,0
2014-08-13,111.48,112.2,111.41,112,66670,0
2014-08-14,111.94,112.22,111.7,112,89491,0
2014-08-15,112.72,112.82,110.7,111.87,95590,0
2014-08-18,112.86,113.63,112.67,113.57,69000,0
2014-08-19,113.76,114.26,113.67,114.07,85332,0
2014-08-20,113.5,113.5,112.8,113.21,98163,0
2014-08-21,113.16,113.71,112.01,113.5,57282,0
2014-08-22,113.29,113.94,112.95,113.57,54998,0
2014-08-25,114.21,114.43,113.32,113.7,66857,0
2014-08-26,113.86,114.8,113.59,114.72,78772,0
2014-08-27,114.84,114.84,114.13,114.31,75915,0
2014-08-28,113.94,113.94,113.3,113.53,77058,0
2014-08-29,113.88,114.35,113.28,114.19,48998,0
2014-09-02,114.54,115.36,114.37,115.06,72702,0
2014-09-03,115.65,115.65,114.32,114.53,148562,0
2014-09-04,114.88,115.65,113.89,114.11,114663,0
2014-09-05,113.89,114.36,113.3,114.36,64654,0
2014-09-08,114.2,114.75,113.96,114.64,255582,0
2014-09-09,114.48,114.48,113.14,113.25,65294,0
2014-09-10,113.23,113.85,112.92,113.79,123357,0
2014-09-11,113.13,114.77,113.13,114.6,70485,0
2014-09-12,114.6,114.6,113.02,113.49,88591,0
2014-09-15,113.43,113.43,112.04,112.23,72369,0
2014-09-16,112.03,112.89,111.67,112.67,92252,0
2014-09-17,112.71,113.61,112.47,112.99,54082,0
2014-09-18,113.45,114.06,113.42,113.95,67848,0
2014-09-19,114.34,114.6,112.24,112.49,83785,0
2014-09-22,111.9,111.95,110.85,111.2,61469,0
2014-09-23,110.86,111.4,110.02,110.08,100673,0
2014-09-24,110.52,111.53,109.97,111.43,131369,0
2014-09-25,111.3,111.3,109.25,109.74,305307,0
2014-09-26,110.04,110.57,109.76,110.43,62883,0
2014-09-29,109.21,110.6,109.11,110.5,88240,0
2014-09-30,110.46,110.46,109.04,109.05,63081,0
2014-10-01,108.85,108.92,107.07,107.43,198731,0
2014-10-02,107.43,108.84,106.76,108.46,132625,0
2014-10-03,109.42,109.91,108.93,109.35,119614,0
2014-10-06,109.5,109.71,108.11,108.23,138436,0
2014-10-07,107.53,107.92,106.36,106.36,93958,0
2014-10-08,106.18,108.22,105.14,108.21,84985,0
2014-10-09,108.16,108.3,105.48,105.48,90352,0
2014-10-10,105.21,106.4,104.27,104.32,107585,0
2014-10-13,104.38,105.64,103.54,103.92,163358,0
2014-10-14,104.84,106.45,104.54,105.02,271716,0
2014-10-15,103.85,106.3,102.69,105.91,222817,0
2014-10-16,104.41,107.63,103.81,106.98,247914,0
2014-10-17,108.39,108.58,106.29,106.79,145070,0
2014-10-20,106.49,107.92,106.31,107.92,91753,0
2014-10-21,108.56,109.99,108.38,109.9,107086,0
2014-10-22,110.13,110.52,108.39,108.45,90917,0
2014-10-23,109.47,110.86,109.37,110.24,139157,0
2014-10-24,110.19,110.7,109.73,110.36,114470,0
2014-10-27,109.73,110.32,108.9,110.27,85093,0
2014-10-28,110.75,113.73,110.7,113.69,211299,0
2014-10-29,113.96,114.36,112.73,113.6,476978,0
2014-10-30,113.05,114.99,112.96,114.56,95320,0
2014-10-31,116.09,116.66,115.71,116.54,136582,0
2014-11-03,116.71,117.17,115.88,116.25,241471,0
2014-11-04,115.74,116.37,115.2,115.82,303096,0
2014-11-05,116.6,116.68,115.56,115.85,141282,0
2014-11-06,115.84,116.24,115.56,116.24,124433,0
2014-11-07,116.15,116.24,115.2,116.13,70275,0
2014-11-10,116.19,116.53,115.81,116.51,114371,0
2014-11-11,116.49,116.76,116.22,116.66,88922,0
2014-11-12,115.93,117.53,115.93,117.36,69076,0
2014-11-13,117.32,117.55,116.17,116.37,79236,0
2014-11-14,116.36,116.62,115.89,116.23,169728,0
2014-11-17,116.02,116.33,114.97,114.97,217855,0
2014-11-18,115.25,116.04,115.23,115.47,57553,0
2014-11-19,115.36,115.45,113.42,114.18,125999,0
2014-11-20,113.69,115.62,113.69,115.62,171997,0
2014-11-21,117.17,117.22,115.17,115.5,98260,0
2014-11-24,116.09,117.06,115.75,116.99,109873,0
2014-11-25,117.25,117.78,116.65,117,70039,0
2014-11-26,117.06,117.37,116.86,117.34,43410,0
2014-11-28,116.89,117.22,115.37,115.51,50571,0
2014-12-01,114.87,116.65,113.72,113.73,174679,0
2014-12-02,113.89,115.62,113.89,115.18,116783,0
2014-12-03,115.12,116.64,115.02,116.41,183919,0
2014-12-04,116.2,116.23,115.29,115.79,87776,0
2014-12-05,116.18,116.88,116.08,116.62,84137,0
2014-12-08,116.21,117.23,114.84,115.12,63260,0
2014-12-09,114.1,117.24,113.84,117.24,105000,0
2014-12-10,116.62,117.09,114.6,114.65,65911,0
2014-12-11,115.42,116.47,114.71,114.95,75702,0
2014-12-12,113.36,114.49,113.16,113.47,97013,0
2014-12-15,114.07,114.38,112.19,112.63,110144,0
2014-12-16,112.34,114.15,112.19,112.39,114348,0
2014-12-17,112.58,115.65,112.38,115.48,242822,0
2014-12-18,117.07,117.32,116.1,117.21,85866,0
2014-12-19,117.32,117.74,116.66,117.35,173595,0
2014-12-22,117.5,118.61,117.48,118.61,122102,0
2014-12-23,119.08,119.33,118.52,118.84,139438,0
2014-12-24,119.16,119.46,118.75,119.23,40853,0
2014-12-26,119.35,120.22,119.34,119.98,196025,0
2014-12-29,120.02,120.57,119.94,120.24,85617,0
2014-12-30,120.18,120.47,119.72,119.81,70798,0
2014-12-31,120.1,120.91,118.96,118.96,112565,0
2015-01-02,119.63,120.14,117.1,118.2,749149,0
2015-01-05,117.51,117.91,116.21,116.69,642634,0
2015-01-06,117.18,117.18,114.08,114.9,178198,0
2015-01-07,115.13,116.38,115.03,116.38,281186,0
2015-01-08,117.5,118.71,117.29,118.7,156554,0
2015-01-09,118.7,118.94,117.49,117.78,159162,0
2015-01-12,117.75,117.95,116.87,117.53,105468,0
2015-01-13,118.01,119.83,116.57,117.94,152630,0
2015-01-14,116.35,117.7,116.33,117.48,157073,0
2015-01-15,117.76,117.77,115.41,115.68,130103,0
2015-01-16,115.6,117.94,115.46,117.79,104523,0
2015-01-20,117.75,118.21,116.21,117.18,250863,0
2015-01-21,116.88,117.43,116.22,116.58,76894,0
2015-01-22,117.14,119.27,116.06,119.26,128055,0
