Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,67.555,67.823,67.446,67.486,20558,0
2013-02-01,67.99,68.355,67.826,68.249,22766,0
2013-02-04,67.999,68.112,67.306,67.306,10987,0
2013-02-05,67.5,68.355,67.5,68.161,22544,0
2013-02-06,67.923,68.249,67.835,68.074,45643,0
2013-02-07,68.047,68.074,67.326,67.893,20984,0
2013-02-08,68.239,68.633,68.21,68.535,22523,0
2013-02-11,68.643,68.643,68.325,68.544,10276,0
2013-02-12,68.477,68.643,68.355,68.355,77248,0
2013-02-13,68.515,68.613,68.239,68.43,13703,0
2013-02-14,68.151,68.69,68.151,68.603,10685,0
2013-02-15,68.729,68.826,68.403,68.525,15675,0
2013-02-19,68.69,69.072,68.643,69.052,17869,0
2013-02-20,69.102,69.121,68.009,68.037,49221,0
2013-02-21,67.854,67.854,67.03,67.316,35565,0
2013-02-22,67.729,68.102,67.634,68.102,9821,0
2013-02-25,68.477,68.613,67.127,67.127,14910,0
2013-02-26,67.211,67.45,66.904,67.383,30298,0
2013-02-27,67.44,68.42,67.297,68.122,67146,0
2013-02-28,68.091,68.497,67.998,67.998,31607,0
2013-03-01,67.755,68.267,67.408,68.198,8321,0
2013-03-04,68.064,68.554,67.942,68.554,20985,0
2013-03-05,68.919,69.591,68.919,69.447,19489,0
2013-03-06,69.651,69.707,69.428,69.591,14543,0
2013-03-07,69.717,69.844,69.563,69.756,23341,0
2013-03-08,69.977,69.977,69.661,69.88,21083,0
2013-03-11,69.641,69.976,69.601,69.929,17822,0
2013-03-12,69.853,69.937,69.515,69.795,14482,0
2013-03-13,69.824,69.976,69.553,69.833,8957,0
2013-03-14,70.035,70.323,70.035,70.206,57157,0
2013-03-15,70.101,70.101,69.678,69.825,32473,0
2013-03-18,69.2,69.843,69.062,69.534,18909,0
2013-03-19,69.745,69.871,68.835,69.344,35361,0
2013-03-20,69.707,69.91,69.621,69.863,18891,0
2013-03-21,69.219,69.305,68.776,68.938,54872,0
2013-03-22,69.15,69.372,69.071,69.295,17568,0
2013-03-25,69.554,69.621,68.796,69.081,254491,0
2013-03-26,69.353,69.534,69.324,69.534,20131,0
2013-03-27,69.131,69.631,69.005,69.544,43621,0
2013-03-28,69.41,69.89,69.39,69.844,10451,0
2013-04-01,69.872,69.872,69.061,69.219,13069,0
2013-04-02,69.437,69.631,69.248,69.353,80297,0
2013-04-03,69.515,69.524,68.602,68.717,21580,0
2013-04-04,68.689,68.717,68.296,68.717,39411,0
2013-04-05,67.526,68.044,67.437,68.044,14080,0
2013-04-08,68.044,68.217,67.745,68.217,15775,0
2013-04-09,68.456,69.005,68.217,68.833,60693,0
2013-04-10,68.977,70.158,68.977,70.111,55494,0
2013-04-11,69.756,69.93,69.601,69.863,15979,0
2013-04-12,69.524,69.571,68.967,69.506,14240,0
2013-04-15,69.209,69.353,68.179,68.179,34744,0
2013-04-16,68.542,69.199,68.513,69.199,35353,0
2013-04-17,68.456,68.456,67.584,67.793,22790,0
2013-04-18,67.9,67.9,66.594,66.849,24036,0
2013-04-19,66.33,67.054,66.284,66.745,20057,0
2013-04-22,67.034,67.466,66.662,67.274,7373,0
2013-04-23,67.978,68.495,67.716,68.296,15848,0
2013-04-24,68.053,68.766,68.053,68.746,14048,0
2013-04-25,68.689,69.276,68.689,68.9,32198,0
2013-04-26,68.833,68.833,68.353,68.631,16751,0
2013-04-29,68.766,69.631,68.766,69.447,16500,0
2013-04-30,69.549,70.174,69.377,70.174,62565,0
2013-05-01,70.026,70.101,69.466,69.506,20547,0
2013-05-02,69.726,70.563,69.621,70.497,96877,0
2013-05-03,71.054,71.526,71.054,71.39,96267,0
2013-05-06,71.438,71.699,71.438,71.652,23474,0
2013-05-07,71.739,71.775,71.333,71.526,43478,0
2013-05-08,71.447,72.094,71.361,72.094,36851,0
2013-05-09,71.91,72.363,71.793,71.91,54939,0
2013-05-10,72.084,72.383,71.969,72.343,44636,0
2013-05-13,72.276,72.403,72.12,72.266,30024,0
2013-05-14,72.276,72.804,72.276,72.668,39851,0
2013-05-15,72.592,72.971,72.526,72.961,18787,0
2013-05-16,73.226,73.748,73.092,73.206,17635,0
2013-05-17,73.525,74.113,73.459,74.113,17236,0
2013-05-20,73.987,74.401,73.948,74.162,31568,0
2013-05-21,74.066,74.257,73.832,74.066,32545,0
2013-05-22,74.123,74.457,72.746,73.046,15856,0
2013-05-23,72.45,73.216,72.305,72.99,83352,0
2013-05-24,72.601,72.834,72.45,72.775,4468,0
2013-05-28,73.766,74.046,73.256,73.545,30488,0
2013-05-29,73.162,73.55,72.906,73.34,23955,0
2013-05-30,73.401,74.315,73.401,74.046,36462,0
2013-05-31,73.78,74.378,73.54,73.54,24126,0
2013-06-03,73.565,73.671,72.961,73.671,11057,0
2013-06-04,73.868,74.082,73.076,73.31,26566,0
2013-06-05,73.086,73.086,72.434,72.585,49054,0
2013-06-06,72.576,72.896,71.892,72.73,38995,0
2013-06-07,72.932,73.594,72.862,73.594,16023,0
2013-06-10,73.709,73.899,73.594,73.681,17958,0
2013-06-11,73.033,73.53,72.778,72.797,14415,0
2013-06-12,73.216,73.265,72.12,72.256,22862,0
2013-06-13,72.065,73.216,72.046,73.13,32067,0
2013-06-14,73.058,73.26,72.539,72.661,148342,0
2013-06-17,73.149,73.862,73.14,73.468,17186,0
2013-06-18,73.676,74.215,73.676,74.082,16014,0
2013-06-19,74.139,74.225,73.397,73.397,19965,0
2013-06-20,72.71,72.876,71.604,71.784,26786,0
2013-06-21,71.843,71.843,70.781,71.324,37049,0
2013-06-24,70.649,70.821,69.86,70.427,244970,0
2013-06-25,70.966,71.131,70.476,70.976,73642,0
2013-06-26,71.632,71.632,71.295,71.428,17859,0
2013-06-27,71.833,72.122,71.794,71.873,49339,0
2013-06-28,71.515,72.048,71.129,71.892,40553,0
2013-07-01,71.931,72.471,71.931,72.076,10402,0
2013-07-02,72.048,72.452,71.623,71.998,9175,0
2013-07-03,71.757,72.69,71.757,72.395,7534,0
2013-07-05,72.807,73.003,72.288,73.003,9721,0
2013-07-08,73.369,73.369,72.75,72.886,33651,0
2013-07-09,73.24,73.406,72.916,73.35,100834,0
2013-07-10,73.33,73.715,73.33,73.646,51328,0
2013-07-11,74.284,74.957,74.274,74.957,74629,0
2013-07-12,74.919,75.18,74.909,75.18,56207,0
2013-07-15,75.2,75.489,75.2,75.421,10710,0
2013-07-16,75.479,75.537,75.19,75.325,19502,0
2013-07-17,75.431,75.622,75.295,75.537,17810,0
2013-07-18,75.499,75.73,75.245,75.315,26530,0
2013-07-19,74.737,74.737,73.973,74.11,32906,0
2013-07-22,74.522,74.522,74.159,74.284,13326,0
2013-07-23,74.388,74.522,74.003,74.003,28479,0
2013-07-24,74.757,74.785,74.322,74.388,21246,0
2013-07-25,74.552,74.737,74.215,74.708,25254,0
2013-07-26,74.244,74.708,74.003,74.708,30258,0
2013-07-29,74.522,74.67,74.274,74.408,357610,0
2013-07-30,74.757,75.235,74.699,74.986,20814,0
2013-07-31,75.151,75.353,74.776,74.776,27018,0
2013-08-01,75.391,75.796,75.391,75.758,30913,0
2013-08-02,75.855,76.038,75.509,76.038,86188,0
2013-08-05,75.94,76.184,75.902,76.154,13479,0
2013-08-06,76.088,76.088,75.566,75.73,5366,0
2013-08-07,75.479,75.661,75.132,75.499,18751,0
2013-08-08,75.893,75.959,75.421,75.893,121171,0
2013-08-09,75.874,75.93,75.527,75.72,11958,0
2013-08-12,75.71,76.194,75.527,76.116,12949,0
2013-08-13,76.315,76.606,75.778,76.462,45382,0
2013-08-14,76.51,76.51,76.194,76.248,37290,0
2013-08-15,75.391,75.391,74.728,74.841,71293,0
2013-08-16,74.793,75.18,74.776,74.86,8299,0
2013-08-19,74.757,75.344,74.582,74.679,32248,0
2013-08-20,74.747,75.083,74.562,74.812,20365,0
2013-08-21,74.632,75.235,74.427,74.632,53723,0
2013-08-22,74.803,75.226,74.803,75.113,37392,0
2013-08-23,75.72,75.72,75.451,75.622,51592,0
2013-08-26,75.566,75.92,75.315,75.381,10843,0
2013-08-27,74.592,74.785,73.715,73.858,70986,0
2013-08-28,73.78,74.303,73.78,74.043,8078,0
2013-08-29,73.925,74.767,73.906,74.418,37612,0
2013-08-30,74.782,74.782,73.968,74.164,16429,0
2013-09-03,74.503,74.822,73.993,74.35,40676,0
2013-09-04,74.494,75.113,74.408,75.025,12247,0
2013-09-05,74.977,75.363,74.977,75.226,11276,0
2013-09-06,75.518,75.622,74.812,75.315,15803,0
2013-09-09,75.68,76.375,75.68,76.278,53971,0
2013-09-10,76.792,76.962,76.596,76.952,11122,0
2013-09-11,76.491,76.885,76.462,76.855,28009,0
2013-09-12,76.885,76.992,76.606,76.636,17537,0
2013-09-13,76.703,76.792,76.453,76.732,21780,0
2013-09-16,77.281,77.31,76.5,76.665,107670,0
2013-09-17,76.875,77.244,76.845,77.185,13889,0
2013-09-18,77.31,78.177,77.195,78.167,18912,0
2013-09-19,78.265,78.506,78.118,78.285,32338,0
2013-09-20,78.448,78.448,77.861,77.89,22004,0
2013-09-23,78.177,78.177,77.426,77.734,8365,0
2013-09-24,77.797,78.037,77.352,77.603,41473,0
2013-09-25,77.65,77.904,77.439,77.564,18006,0
2013-09-26,77.855,78.25,77.678,77.904,28228,0
2013-09-27,77.496,77.659,77.284,77.535,29941,0
2013-09-30,76.783,77.323,76.57,77.101,60642,0
2013-10-01,77.236,77.99,77.236,77.835,16519,0
2013-10-02,77.429,78.027,77.429,78.018,27113,0
2013-10-03,77.97,77.97,76.723,77.167,43923,0
2013-10-04,77.255,77.797,77.206,77.738,8246,0
2013-10-07,77.157,77.516,77.004,77.004,23104,0
2013-10-08,76.867,76.917,75.332,75.477,77091,0
2013-10-09,75.601,75.739,74.867,75.459,55191,0
2013-10-10,76.194,77.022,76.194,77.022,34807,0
2013-10-11,76.927,77.728,76.83,77.659,32269,0
2013-10-14,77.197,78.094,77.187,78.086,25087,0
2013-10-15,77.97,78.123,77.516,77.554,10908,0
2013-10-16,77.767,78.328,77.767,78.29,34567,0
2013-10-17,77.631,78.212,77.477,78.202,8594,0
2013-10-18,79.071,79.749,78.868,79.72,212627,0
2013-10-21,79.893,80.201,79.854,79.962,25592,0
2013-10-22,80.339,80.417,79.573,79.854,44135,0
2013-10-23,79.602,79.602,78.907,79.246,68846,0
2013-10-24,79.418,79.749,79.265,79.612,19770,0
2013-10-25,80.473,80.511,79.952,80.095,8730,0
2013-10-28,80.124,80.22,79.759,80.163,17828,0
2013-10-29,80.319,80.733,80.299,80.645,11401,0
2013-10-30,80.753,80.802,79.999,80.211,19404,0
2013-10-31,80.095,80.684,80.008,80.23,36843,0
2013-11-01,80.502,80.635,80.008,80.211,11726,0
2013-11-04,80.492,80.492,80.105,80.492,23479,0
2013-11-05,80.183,80.674,80.105,80.589,6806,0
2013-11-06,81.027,81.119,80.793,81.091,7962,0
2013-11-07,81.081,81.129,79.826,79.883,24999,0
2013-11-08,80.105,80.83,79.952,80.812,17602,0
2013-11-11,80.763,81.052,80.598,80.927,11031,0
2013-11-12,80.783,81.293,80.783,81.197,8065,0
2013-11-13,80.849,82.203,80.849,82.203,46887,0
2013-11-14,81.662,81.989,81.518,81.969,23188,0
2013-11-15,82.059,82.269,81.969,82.269,8819,0
2013-11-18,82.327,82.376,81.536,81.643,14367,0
2013-11-19,81.662,81.855,81.091,81.187,18268,0
2013-11-20,81.342,81.671,80.868,81.043,12923,0
2013-11-21,81.332,81.93,81.332,81.892,8783,0
2013-11-22,81.902,81.96,81.776,81.826,18618,0
2013-11-25,81.999,81.999,81.536,81.708,12892,0
2013-11-26,81.699,82.337,81.671,82.184,35683,0
2013-11-27,82.386,82.859,82.386,82.859,25553,0
2013-11-29,83.14,83.361,82.985,83.168,25536,0
2013-12-02,83.361,83.361,82.792,82.878,79499,0
2013-12-03,82.764,83.044,82.521,82.841,15601,0
2013-12-04,82.675,83.322,82.531,83.168,33275,0
2013-12-05,83.226,83.226,82.764,82.916,9635,0
2013-12-06,83.526,83.653,83.266,83.583,24178,0
2013-12-09,83.681,83.913,83.653,83.729,11700,0
2013-12-10,83.526,83.835,83.526,83.711,8057,0
2013-12-11,83.796,83.942,82.685,82.782,15463,0
2013-12-12,82.812,82.936,82.386,82.396,17348,0
2013-12-13,82.831,82.831,82.317,82.425,20182,0
2013-12-16,82.849,83.371,82.849,83.246,14847,0
2013-12-17,83.351,83.593,83.236,83.421,11515,0
2013-12-18,83.401,84.078,82.376,84.018,24270,0
2013-12-19,84.106,84.395,83.952,84.26,61975,0
2013-12-20,84.483,85.264,84.483,85.121,36159,0
2013-12-23,85.677,86.024,85.55,85.995,29248,0
2013-12-24,86.054,86.202,86.024,86.192,15723,0
2013-12-26,86.344,86.547,86.324,86.5,17740,0
2013-12-27,86.576,86.586,86.249,86.249,11311,0
2013-12-30,86.202,86.276,86.113,86.142,22523,0
2013-12-31,86.306,86.783,86.276,86.763,28317,0
2014-01-02,86.276,86.276,85.775,85.947,36610,0
2014-01-03,86.054,86.074,85.609,85.871,24216,0
2014-01-06,85.841,85.841,85.232,85.531,25888,0
2014-01-07,85.88,86.5,85.726,86.422,20671,0
2014-01-08,86.452,86.674,86.249,86.482,22171,0
2014-01-09,86.906,86.906,85.928,86.103,31391,0
2014-01-10,86.394,86.472,85.841,86.314,60053,0
2014-01-13,86.142,86.615,84.96,85.145,16263,0
2014-01-14,85.599,86.849,85.318,86.84,24812,0
2014-01-15,87.071,87.867,87.071,87.73,41507,0
2014-01-16,87.691,87.827,87.527,87.749,21724,0
2014-01-17,87.585,87.807,87.168,87.343,14464,0
2014-01-21,87.867,87.913,87.227,87.788,32383,0
2014-01-22,87.749,88.001,87.671,87.895,42039,0
2014-01-23,87.671,87.671,86.953,87.42,59555,0
2014-01-24,87.149,87.149,85.638,85.638,47002,0
2014-01-27,85.765,85.765,84.164,84.698,46408,0
2014-01-28,84.223,84.786,84.002,84.786,44299,0
2014-01-29,84.213,84.601,83.72,83.875,17172,0
2014-01-30,85.066,85.648,84.708,85.424,62969,0
2014-01-31,84.659,85.463,84.301,84.988,60331,0
2014-02-03,84.911,85.222,82.78,82.906,50588,0
2014-02-04,83.312,83.634,83.003,83.391,17995,0
2014-02-05,82.993,83.518,82.578,83.341,29748,0
2014-02-06,83.44,84.486,83.44,84.466,21501,0
2014-02-07,84.96,85.755,84.689,85.755,15949,0
2014-02-10,85.831,85.947,85.599,85.928,15559,0
2014-02-11,86.202,86.953,86.103,86.803,42905,0
2014-02-12,86.953,87.276,86.887,87.003,18051,0
2014-02-13,86.537,87.876,86.537,87.876,15101,0
2014-02-14,87.73,88.244,87.566,88.031,165544,0
2014-02-18,88.185,88.496,88.021,88.368,52367,0
2014-02-19,88.299,88.555,87.769,87.817,58052,0
2014-02-20,87.798,88.486,87.507,88.418,14633,0
2014-02-21,88.784,88.784,88.166,88.166,11216,0
2014-02-24,88.348,89.105,88.166,88.697,35385,0
2014-02-25,88.725,88.961,88.378,88.585,32485,0
2014-02-26,89.017,89.386,88.623,88.904,23198,0
2014-02-27,88.924,89.54,88.854,89.367,26466,0
2014-02-28,89.55,89.832,88.555,89.212,32755,0
2014-03-03,88.319,88.659,87.798,88.418,32957,0
2014-03-04,89.559,90.053,89.559,89.93,16859,0
2014-03-05,90.072,90.23,89.882,90.17,28681,0
2014-03-06,90.372,90.372,90.023,90.17,15146,0
2014-03-07,90.44,90.44,89.559,89.862,23476,0
2014-03-10,89.802,89.9,89.309,89.579,21379,0
2014-03-11,89.872,90.072,88.997,89.24,27767,0
2014-03-12,88.735,89.559,88.436,89.559,29488,0
2014-03-13,89.852,89.852,87.798,88.156,31552,0
2014-03-14,88.263,88.263,87.651,87.651,25721,0
2014-03-17,88.001,88.934,87.971,88.725,26734,0
2014-03-18,88.854,90.023,88.844,90.014,26240,0
2014-03-19,89.9,90.023,89.184,89.503,17183,0
2014-03-20,89.309,90.28,89.202,90.023,24855,0
2014-03-21,90.646,90.646,89.174,89.309,15506,0
2014-03-24,89.715,89.715,87.913,88.614,46616,0
2014-03-25,89.108,89.623,88.4,89.069,26725,0
2014-03-26,89.633,89.652,87.858,87.858,30291,0
2014-03-27,87.527,87.671,86.81,87.206,54022,0
2014-03-28,87.943,88.37,87.275,87.459,24303,0
2014-03-31,88.022,88.67,88.022,88.301,85433,0
2014-04-01,88.597,89.623,88.577,89.593,33191,0
2014-04-02,89.925,89.925,89.371,89.593,42277,0
2014-04-03,89.534,89.944,88.69,88.946,9371,0
2014-04-04,89.294,89.517,86.574,86.847,22180,0
2014-04-07,86.219,86.952,85.372,86.011,58001,0
2014-04-08,86.061,86.952,85.934,86.81,71895,0
2014-04-09,87.352,88.34,87.079,88.331,18175,0
2014-04-10,88.488,88.488,85.615,85.924,23746,0
2014-04-11,85.08,85.867,84.43,84.693,55738,0
2014-04-14,85.478,85.886,84.76,85.449,16403,0
2014-04-15,85.952,86.149,84.275,85.857,46825,0
2014-04-16,86.488,86.934,85.876,86.914,196068,0
2014-04-17,86.564,87.167,86.48,86.857,12794,0
2014-04-21,87.138,87.275,86.682,87.167,11300,0
2014-04-22,87.284,87.962,87.196,87.721,14707,0
2014-04-23,87.769,87.769,86.905,86.952,18133,0
2014-04-24,88.138,88.138,86.574,87.42,22296,0
2014-04-25,86.652,86.662,85.566,85.644,16788,0
2014-04-28,85.924,86.371,84.974,85.934,45035,0
2014-04-29,86.312,86.741,85.837,86.594,118931,0
2014-04-30,86.312,86.972,86.1,86.914,39413,0
2014-05-01,87.06,87.73,86.876,87.07,11887,0
2014-05-02,87.39,87.39,86.867,86.934,20214,0
2014-05-05,86.526,87.206,86.159,87.167,23267,0
2014-05-06,87.022,87.031,86.011,86.011,12505,0
2014-05-07,86.13,86.189,84.712,85.741,34345,0
2014-05-08,85.352,86.82,85.237,85.673,64127,0
2014-05-09,85.693,86.041,85.207,85.972,27217,0
2014-05-12,86.545,87.546,86.545,87.537,40674,0
2014-05-13,87.527,87.943,87.343,87.546,27319,0
2014-05-14,87.343,87.45,86.83,86.867,14687,0
2014-05-15,86.801,86.895,85.799,86.179,14670,0
2014-05-16,86.303,86.781,85.817,86.712,15181,0
2014-05-19,86.741,87.595,86.741,87.585,16675,0
2014-05-20,87.488,87.641,86.867,87.041,8726,0
2014-05-21,87.293,87.828,87.284,87.828,31287,0
2014-05-22,87.701,88.35,87.701,88.071,11586,0
2014-05-23,88.186,88.972,88.157,88.964,20281,0
2014-05-27,89.264,89.847,89.127,89.847,20487,0
2014-05-28,89.847,89.867,89.553,89.661,11348,0
2014-05-29,89.777,90.166,89.73,90.058,17310,0
2014-05-30,90.137,90.256,89.623,90.009,40428,0
2014-06-02,89.877,89.925,89.517,89.827,8327,0
2014-06-03,89.583,89.886,89.459,89.75,42728,0
2014-06-04,89.43,90.038,89.43,89.954,11816,0
2014-06-05,90.137,90.816,89.777,90.692,87282,0
2014-06-06,91.205,91.417,91.138,91.341,15437,0
2014-06-09,91.427,91.787,91.312,91.535,16962,0
2014-06-10,91.476,91.777,91.331,91.652,9060,0
2014-06-11,91.496,91.796,91.389,91.662,9150,0
2014-06-12,91.515,91.642,90.605,90.729,14444,0
2014-06-13,91.235,91.545,90.932,91.389,43283,0
2014-06-16,91.215,91.642,91.04,91.506,6710,0
2014-06-17,91.417,92.049,91.417,91.816,26257,0
2014-06-18,91.846,92.361,91.593,92.322,6624,0
2014-06-19,92.477,92.477,91.757,92.069,16176,0
2014-06-20,91.973,91.973,91.612,91.915,9072,0
2014-06-23,91.973,92.155,91.816,92.126,13669,0
2014-06-24,91.965,92.692,91.575,91.644,162898,0
2014-06-25,91.789,92.255,91.372,92.245,8375,0
2014-06-26,92.335,92.335,91.546,92.052,10978,0
2014-06-27,92.177,92.49,92.032,92.481,5089,0
2014-06-30,92.49,92.849,92.49,92.607,20159,0
2014-07-01,93.18,94.076,93.18,93.793,4654,0
2014-07-02,93.89,93.969,93.628,93.774,94669,0
2014-07-03,93.997,94.31,93.89,94.3,11410,0
2014-07-07,94.094,94.192,93.774,93.89,11819,0
2014-07-08,93.802,93.812,92.432,92.771,22224,0
2014-07-09,92.868,93.256,92.682,93.18,33452,0
2014-07-10,92.022,93.171,91.888,92.868,12824,0
2014-07-11,92.988,93.345,92.858,93.335,6161,0
2014-07-14,93.745,94.261,93.745,94.066,7604,0
2014-07-15,94.182,94.369,93.256,93.871,19643,0
2014-07-16,94.62,94.835,94.512,94.668,10518,0
2014-07-17,94.416,94.747,93.228,93.493,80893,0
2014-07-18,93.91,94.757,93.88,94.727,22228,0
2014-07-21,94.629,94.904,94.251,94.737,16873,0
2014-07-22,95.146,95.614,95.056,95.507,23582,0
2014-07-23,95.662,95.662,95.322,95.377,10544,0
2014-07-24,95.34,95.564,95.263,95.447,9382,0
2014-07-25,94.659,94.796,94.29,94.649,17870,0
2014-07-28,94.707,94.962,94.007,94.707,26003,0
2014-07-29,94.933,95.018,94.407,94.502,17978,0
2014-07-30,94.776,94.989,94.463,94.845,17449,0
2014-07-31,94.27,94.27,92.958,93.017,25289,0
2014-08-01,92.645,93.171,92.002,92.558,12939,0
2014-08-04,92.692,93.523,92.471,93.374,21936,0
2014-08-05,92.978,93.151,92.206,92.548,143196,0
2014-08-06,91.907,92.928,91.769,92.404,15910,0
2014-08-07,92.888,92.888,91.838,92.052,7780,0
2014-08-08,92.335,92.781,91.868,92.752,12438,0
2014-08-11,93.075,93.588,93.026,93.354,12411,0
2014-08-12,93.112,93.404,92.702,93.151,8735,0
2014-08-13,93.578,94.114,93.523,94.114,9963,0
2014-08-14,94.3,94.36,93.949,94.241,16586,0
2014-08-15,94.737,94.786,93.715,94.397,9730,0
2014-08-18,94.727,95.34,94.727,95.292,15714,0
2014-08-19,95.633,95.983,95.614,95.983,28564,0
2014-08-20,95.719,96.09,95.701,96.013,6598,0
2014-08-21,96.12,96.518,95.953,96.38,17598,0
2014-08-22,96.498,96.635,96.244,96.468,13324,0
2014-08-25,96.934,96.934,96.311,96.458,9816,0
2014-08-26,96.741,96.886,96.557,96.76,7961,0
2014-08-27,96.838,96.838,96.36,96.468,9487,0
2014-08-28,96.12,96.408,95.923,96.292,12366,0
2014-08-29,96.508,96.741,96.311,96.684,13522,0
2014-09-02,96.829,96.984,96.547,96.974,8870,0
2014-09-03,97.255,97.255,96.428,96.538,8016,0
2014-09-04,96.75,97.228,96.301,96.448,8969,0
2014-09-05,96.606,97.024,96.311,97.024,11034,0
2014-09-08,96.994,97.412,96.876,97.188,6039,0
2014-09-09,97.169,97.188,96.217,96.35,8147,0
2014-09-10,96.458,97.034,96.235,96.964,4206,0
2014-09-11,96.606,97.043,96.547,97.043,8861,0
2014-09-12,96.75,96.829,96.428,96.664,6788,0
2014-09-15,96.674,96.674,95.507,95.701,12708,0
2014-09-16,95.358,96.587,95.292,96.557,7806,0
2014-09-17,96.428,96.974,96.292,96.547,101095,0
2014-09-18,97.082,97.228,96.723,97.198,6105,0
2014-09-19,97.508,97.508,96.508,96.895,10868,0
2014-09-22,96.625,96.625,95.652,95.913,58072,0
2014-09-23,95.604,96.013,95.487,95.614,15769,0
2014-09-24,95.571,96.359,95.319,96.272,14587,0
2014-09-25,96.291,96.291,94.315,94.355,8564,0
2014-09-26,94.586,95.319,94.526,95.201,23082,0
2014-09-29,94.305,95.309,94.305,95.23,9768,0
2014-09-30,95.424,95.708,95.042,95.404,101324,0
2014-10-01,94.88,94.948,93.496,93.652,35332,0
2014-10-02,93.536,93.963,92.511,93.788,21503,0
2014-10-03,94.315,94.861,94.137,94.625,12894,0
2014-10-06,94.89,95.132,94.187,94.458,9229,0
2014-10-07,93.953,93.953,92.802,92.802,18860,0
2014-10-08,92.58,94.645,92.395,94.586,11716,0
2014-10-09,94.285,94.365,92.714,92.822,26440,0
2014-10-10,92.14,92.217,89.968,89.968,22139,0
2014-10-13,89.673,90.301,88.649,88.668,17958,0
2014-10-14,89.353,90.092,88.877,89.108,21101,0
2014-10-15,87.949,88.946,85.949,88.678,70673,0
2014-10-16,86.479,88.757,86.479,88.446,10935,0
2014-10-17,89.363,90.033,88.981,89.256,31624,0
2014-10-20,88.565,89.831,88.348,89.733,282743,0
2014-10-21,90.64,91.73,90.523,91.664,18516,0
2014-10-22,92.063,92.207,91.01,91.068,28085,0
2014-10-23,91.828,92.93,91.828,92.463,13926,0
2014-10-24,92.511,92.99,92.207,92.91,22028,0
2014-10-27,92.619,93.105,92.619,93,15803,0
2014-10-28,93.144,94.384,93.144,94.384,10291,0
2014-10-29,94.325,94.546,93.681,94.187,17221,0
2014-10-30,93.845,94.762,93.769,94.556,17225,0
2014-10-31,95.921,96.379,95.861,96.349,66353,0
2014-11-03,96.566,97.004,96.417,96.693,55163,0
2014-11-04,96.281,96.634,95.941,96.605,11653,0
2014-11-05,97.265,97.265,96.359,96.703,12030,0
2014-11-06,96.437,96.809,96.157,96.799,24769,0
2014-11-07,96.789,96.789,96.546,96.596,6432,0
2014-11-10,96.779,97.294,96.663,97.218,17186,0
2014-11-11,97.092,97.354,96.924,97.324,65015,0
2014-11-12,97.043,97.576,96.944,97.488,10836,0
2014-11-13,97.605,98.15,97.576,97.728,12557,0
2014-11-14,97.92,98.519,97.881,98.441,9417,0
2014-11-17,98.559,98.559,97.92,98.218,20735,0
2014-11-18,98.559,98.876,98.529,98.608,18132,0
2014-11-19,98.667,98.667,97.625,98.09,17330,0
2014-11-20,97.634,98.618,97.528,98.618,14725,0
2014-11-21,99.51,99.51,98.657,98.796,12290,0
2014-11-24,99.087,99.51,99.067,99.476,17024,0
2014-11-25,99.64,99.94,99.6,99.71,12222,0
2014-11-26,99.91,100.5,99.72,100.5,48603,0
2014-11-28,100.51,101.05,100.46,100.94,14695,0
2014-12-01,100.43,100.46,99.52,99.65,22573,0
2014-12-02,99.73,100.08,99.53,99.95,19059,0
2014-12-03,99.84,100.5,99.84,100.5,10491,0
2014-12-04,100.42,100.69,100.14,100.52,15023,0
2014-12-05,100.78,100.78,100.36,100.49,12551,0
2014-12-08,100.47,100.47,98.826,99.175,12861,0
2014-12-09,98.372,99.79,97.939,99.78,51601,0
2014-12-10,99.52,99.71,97.9,97.989,12065,0
2014-12-11,98.362,99.61,98.168,98.569,14705,0
2014-12-12,97.91,98.441,97.12,97.149,66535,0
2014-12-15,97.698,97.979,96.31,96.537,10703,0
2014-12-16,95.601,97.344,95.062,95.132,126916,0
2014-12-17,95.454,96.974,95.26,96.974,7009,0
2014-12-18,98.519,99.67,98.45,99.61,23939,0
2014-12-19,99.91,100.34,99.75,100.29,20541,0
2014-12-22,100.4,101.06,99.91,101.03,20636,0
2014-12-23,101.35,101.82,101.31,101.41,11271,0
2014-12-24,101.74,101.74,101.46,101.46,3797,0
2014-12-26,101.66,101.95,101.6,101.77,5524,0
2014-12-29,101.72,101.72,101.21,101.28,10483,0
2014-12-30,101.13,101.21,100.48,100.61,14052,0
2014-12-31,100.93,101.04,99.62,99.63,17787,0
2015-01-02,99.89,100.44,98.905,99.426,37313,0
2015-01-05,98.876,98.955,97.537,97.758,17901,0
2015-01-06,97.861,97.861,96.044,96.374,20887,0
2015-01-07,96.689,97.314,96.689,97.147,23411,0
2015-01-08,98.018,99.356,97.979,99.185,19349,0
2015-01-09,99.486,99.486,98.247,98.945,26711,0
2015-01-12,98.767,98.876,97.265,97.595,14887,0
2015-01-13,98.332,99.73,96.873,97.459,107341,0
2015-01-14,96.403,97.412,96.035,96.931,14385,0
2015-01-15,97.45,97.45,95.437,95.467,11583,0
2015-01-16,95.154,96.62,95.154,96.62,12164,0
2015-01-20,96.961,97.45,96.152,97.147,26581,0
2015-01-21,97.167,97.852,96.892,97.556,21134,0
2015-01-22,97.861,99.56,97.354,99.274,32313,0
2015-01-23,99.55,100.11,99.264,99.65,23207,0
