Date,Open,High,Low,Close,Volume,OpenInt
2014-04-24,20.471,20.471,20.276,20.315,167274,0
2014-04-25,20.296,20.296,20.054,20.117,198966,0
2014-04-28,20.187,20.263,19.909,20.11,321951,0
2014-04-29,20.208,20.269,20.071,20.083,228921,0
2014-04-30,20.046,20.211,19.952,20.196,166419,0
2014-05-01,20.147,20.24,19.972,20.153,247224,0
2014-05-02,20.216,20.396,20.027,20.208,163686,0
2014-05-05,20.086,20.199,20.003,20.147,359208,0
2014-05-06,20.104,20.123,19.9,19.909,386811,0
2014-05-07,19.967,20.071,19.784,20.063,206895,0
2014-05-08,20.074,20.216,19.873,19.919,204405,0
2014-05-09,19.888,20.083,19.853,20.063,225273,0
2014-05-12,20.165,20.486,20.136,20.406,344058,0
2014-05-13,20.396,20.449,20.234,20.234,157935,0
2014-05-14,20.199,20.199,19.919,19.958,253278,0
2014-05-15,19.883,19.895,19.649,19.859,426345,0
2014-05-16,19.868,19.975,19.75,19.975,158541,0
2014-05-19,19.909,20.129,19.906,20.063,181308,0
2014-05-20,20.031,20.031,19.709,19.801,305070,0
2014-05-21,19.859,19.916,19.688,19.837,312288,0
2014-05-22,19.888,20.04,19.868,19.991,166878,0
2014-05-23,19.97,20.193,19.955,20.187,281268,0
2014-05-27,20.264,20.45,20.264,20.397,298437,0
2014-05-28,20.391,20.394,20.261,20.339,183231,0
2014-05-29,20.391,20.391,20.303,20.375,132603,0
2014-05-30,20.388,20.418,20.309,20.36,141717,0
2014-06-02,20.372,20.394,20.168,20.276,123309,0
2014-06-03,20.228,20.267,20.133,20.203,195261,0
2014-06-04,20.133,20.27,20.117,20.252,194121,0
2014-06-05,20.252,20.657,20.223,20.65,529761,0
2014-06-06,20.73,20.886,20.672,20.805,309843,0
2014-06-09,20.788,20.96,20.782,20.886,188508,0
2014-06-10,20.865,20.871,20.745,20.829,98901,0
2014-06-11,20.736,20.764,20.607,20.675,198414,0
2014-06-12,20.607,20.706,20.46,20.572,333381,0
2014-06-13,20.641,20.669,20.502,20.595,119178,0
2014-06-16,20.586,20.657,20.532,20.638,147447,0
2014-06-17,20.632,20.809,20.58,20.767,87864,0
2014-06-18,20.736,20.898,20.696,20.898,202065,0
2014-06-19,20.898,20.973,20.854,20.932,137244,0
2014-06-20,20.953,21.018,20.892,21.001,109188,0
2014-06-23,20.973,21.033,20.879,20.91,83298,0
2014-06-24,20.882,21.082,20.784,20.799,179142,0
2014-06-25,20.69,20.931,20.69,20.926,243447,0
2014-06-26,20.95,20.95,20.754,20.907,85053,0
2014-06-27,20.832,21.046,20.832,21.042,158166,0
2014-06-30,20.981,21.1,20.903,21.094,149031,0
2014-07-01,21.144,21.446,21.144,21.305,153318,0
2014-07-02,21.264,21.305,21.157,21.171,331662,0
2014-07-03,21.255,21.293,21.223,21.282,101682,0
2014-07-07,21.211,21.236,21.052,21.061,94800,0
2014-07-08,21.033,21.042,20.891,20.969,140493,0
2014-07-09,21.009,21.067,20.91,20.934,214089,0
2014-07-10,20.659,20.879,20.522,20.808,201375,0
2014-07-11,20.793,20.814,20.684,20.748,511803,0
2014-07-14,20.913,20.95,20.799,20.847,140358,0
2014-07-15,20.832,20.879,20.634,20.718,94521,0
2014-07-16,20.793,20.793,20.606,20.659,182544,0
2014-07-17,20.494,20.674,20.405,20.436,214284,0
2014-07-18,20.482,20.718,20.436,20.702,109047,0
2014-07-21,20.608,20.621,20.497,20.603,145182,0
2014-07-22,20.681,20.809,20.681,20.733,432549,0
2014-07-23,20.723,20.772,20.668,20.693,79338,0
2014-07-24,20.72,20.787,20.588,20.64,93837,0
2014-07-25,20.543,20.57,20.431,20.467,179775,0
2014-07-28,20.491,20.506,20.292,20.438,137430,0
2014-07-29,20.506,20.57,20.416,20.422,249711,0
2014-07-30,20.506,20.545,20.307,20.392,227268,0
2014-07-31,20.19,20.307,20.033,20.033,988506,0
2014-08-01,20.065,20.144,19.898,19.99,497154,0
2014-08-04,20.056,20.129,19.846,20.104,326754,0
2014-08-05,20.03,20.205,19.984,20.067,139848,0
2014-08-06,19.956,20.231,19.956,20.153,333786,0
2014-08-07,20.231,20.258,20.033,20.11,159639,0
2014-08-08,20.104,20.3,20.089,20.292,102474,0
2014-08-11,20.367,20.57,20.331,20.434,119250,0
2014-08-12,20.382,20.438,20.247,20.331,115836,0
2014-08-13,20.395,20.5,20.367,20.455,93894,0
2014-08-14,20.497,20.54,20.458,20.521,134505,0
2014-08-15,20.612,20.643,20.346,20.467,130242,0
2014-08-18,20.631,20.745,20.618,20.729,150288,0
2014-08-19,20.748,20.847,20.748,20.835,113514,0
2014-08-20,20.751,20.787,20.671,20.766,125043,0
2014-08-21,20.754,20.865,20.649,20.829,125472,0
2014-08-22,20.809,20.871,20.741,20.8,209340,0
2014-08-25,20.895,20.929,20.769,20.826,209172,0
2014-08-26,20.841,20.935,20.829,20.904,625584,0
2014-08-27,20.942,20.951,20.883,20.923,82533,0
2014-08-28,20.832,20.901,20.826,20.857,76875,0
2014-08-29,20.904,20.993,20.82,20.958,152208,0
2014-09-02,21.025,21.081,20.945,21.062,203115,0
2014-09-03,21.105,21.143,20.967,20.967,104274,0
2014-09-04,21.028,21.105,20.895,20.926,206643,0
2014-09-05,20.904,21.034,20.871,21.034,202539,0
2014-09-08,21.013,21.062,20.917,21.007,118512,0
2014-09-09,20.985,20.985,20.796,20.814,105534,0
2014-09-10,20.805,20.865,20.708,20.835,77574,0
2014-09-11,20.751,20.958,20.751,20.948,90228,0
2014-09-12,20.945,20.945,20.605,20.659,256146,0
2014-09-15,20.63,20.662,20.502,20.527,117702,0
2014-09-16,20.533,20.674,20.478,20.615,90540,0
2014-09-17,20.63,20.699,20.579,20.596,105771,0
2014-09-18,20.674,20.689,20.584,20.633,95814,0
2014-09-19,20.723,20.738,20.441,20.478,120465,0
2014-09-22,20.381,20.4,20.218,20.226,218754,0
2014-09-23,20.178,20.248,20.008,20.021,233475,0
2014-09-24,20.027,20.124,19.935,20.101,121884,0
2014-09-25,20.051,20.067,19.79,19.865,233895,0
2014-09-26,19.898,20.008,19.823,19.999,84816,0
2014-09-29,19.859,19.981,19.811,19.956,107637,0
2014-09-30,19.942,19.944,19.701,19.704,131112,0
2014-10-01,19.701,19.749,19.486,19.519,650799,0
2014-10-02,19.566,19.723,19.423,19.65,272463,0
2014-10-03,19.756,19.833,19.681,19.746,155373,0
2014-10-06,19.793,19.82,19.65,19.681,163362,0
2014-10-07,19.591,19.641,19.413,19.413,164997,0
2014-10-08,19.358,19.827,19.277,19.811,426867,0
2014-10-09,19.798,19.798,19.376,19.376,128247,0
2014-10-10,19.341,19.604,19.28,19.286,250308,0
2014-10-13,19.329,19.591,19.286,19.347,363294,0
2014-10-14,19.474,19.814,19.441,19.629,266058,0
2014-10-15,19.429,19.814,19.268,19.746,805209,0
2014-10-16,19.483,19.999,19.483,19.889,489369,0
2014-10-17,20.101,20.114,19.796,19.842,283929,0
2014-10-20,19.796,20.056,19.735,20.056,239880,0
2014-10-21,20.154,20.354,20.098,20.344,319986,0
2014-10-22,20.335,20.454,20.157,20.16,169569,0
2014-10-23,20.327,20.536,20.292,20.43,254862,0
2014-10-24,20.441,20.469,20.372,20.46,142407,0
2014-10-27,20.387,20.475,20.27,20.469,218106,0
2014-10-28,20.542,20.973,20.511,20.973,301671,0
2014-10-29,20.948,21.053,20.727,20.873,623679,0
2014-10-30,20.818,21.156,20.783,21.019,159579,0
2014-10-31,21.293,21.309,21.143,21.293,283140,0
2014-11-03,21.305,21.4,21.195,21.258,200538,0
2014-11-04,21.18,21.314,21.123,21.223,418407,0
2014-11-05,21.354,21.354,21.208,21.329,141780,0
2014-11-06,21.312,21.369,21.233,21.332,140046,0
2014-11-07,21.293,21.39,21.248,21.39,321258,0
2014-11-10,21.412,21.47,21.354,21.455,158808,0
2014-11-11,21.452,21.466,21.375,21.43,115359,0
2014-11-12,21.393,21.545,21.342,21.527,167877,0
2014-11-13,21.542,21.57,21.326,21.354,135381,0
2014-11-14,21.345,21.393,21.264,21.264,141255,0
2014-11-17,21.264,21.329,21.168,21.168,119808,0
2014-11-18,21.242,21.352,21.233,21.248,507555,0
2014-11-19,21.233,21.233,20.941,21.05,242046,0
2014-11-20,21.001,21.229,21.001,21.229,130926,0
2014-11-21,21.565,21.565,21.182,21.25,180918,0
2014-11-24,21.204,21.405,21.164,21.402,151275,0
2014-11-25,21.43,21.469,21.363,21.457,151770,0
2014-11-26,21.472,21.534,21.445,21.518,118365,0
2014-11-28,21.515,21.58,21.289,21.299,71409,0
2014-12-01,21.201,21.275,21.088,21.088,174489,0
2014-12-02,21.109,21.356,21.091,21.289,89118,0
2014-12-03,21.275,21.499,21.275,21.448,132720,0
2014-12-04,21.418,21.436,21.263,21.365,130491,0
2014-12-05,21.415,21.524,21.415,21.491,386925,0
2014-12-08,21.448,21.582,21.201,21.257,148164,0
2014-12-09,21.052,21.58,21.052,21.573,199608,0
2014-12-10,21.496,21.552,21.137,21.158,183372,0
2014-12-11,21.191,21.442,21.188,21.222,143943,0
2014-12-12,21.042,21.085,20.895,20.895,234342,0
2014-12-15,20.979,21.014,20.664,20.737,191682,0
2014-12-16,20.734,21.07,20.664,20.737,549330,0
2014-12-17,20.774,21.235,20.774,21.235,362331,0
2014-12-18,21.491,21.491,21.289,21.475,154893,0
2014-12-19,21.489,21.595,21.397,21.557,116886,0
2014-12-22,21.529,21.617,21.467,21.613,169632,0
2014-12-23,21.685,21.816,21.681,21.776,178638,0
2014-12-24,21.82,21.82,21.744,21.771,120429,0
2014-12-26,21.828,21.999,21.828,21.94,314376,0
2014-12-29,21.934,22.162,21.934,22.113,173718,0
2014-12-30,22.077,22.098,21.921,21.925,289557,0
2014-12-31,21.967,22.044,21.718,21.718,128535,0
2015-01-02,21.859,21.872,21.458,21.623,297813,0
2015-01-05,21.51,21.513,21.207,21.299,231579,0
2015-01-06,21.308,21.357,20.849,20.967,507468,0
2015-01-07,21.137,21.173,20.954,21.167,192972,0
2015-01-08,21.32,21.486,21.308,21.437,332412,0
2015-01-09,21.378,21.467,21.173,21.225,261582,0
2015-01-12,21.219,21.235,20.931,21.158,388845,0
2015-01-13,21.323,21.557,21.041,21.251,149763,0
2015-01-14,21.035,21.238,20.941,21.21,605358,0
2015-01-15,21.279,21.279,20.891,20.951,256641,0
2015-01-16,20.876,21.287,20.876,21.267,588381,0
2015-01-20,21.284,21.342,21.007,21.164,268869,0
2015-01-21,21.066,21.257,21.051,21.185,206328,0
2015-01-22,21.272,21.59,21.119,21.584,438054,0
2015-01-23,21.587,21.61,21.437,21.498,383202,0
2015-01-26,21.446,21.657,21.275,21.657,199068,0
2015-01-27,21.51,21.654,21.422,21.553,356064,0
2015-01-28,21.62,21.654,21.145,21.209,448404,0
2015-01-29,21.278,21.446,21.099,21.431,153756,0
2015-01-30,21.348,21.375,20.978,20.984,319998,0
2015-02-02,21.099,21.238,20.784,21.238,226149,0
2015-02-03,21.329,21.657,21.287,21.635,270711,0
2015-02-04,21.578,21.629,21.431,21.473,214428,0
2015-02-05,21.587,21.82,21.495,21.788,176193,0
2015-02-06,21.774,21.847,21.617,21.661,237105,0
2015-02-09,21.661,21.795,21.532,21.547,197385,0
2015-02-10,21.608,21.638,21.366,21.608,157221,0
2015-02-11,21.56,21.593,21.387,21.513,224493,0
2015-02-12,21.661,21.78,21.584,21.764,252861,0
2015-02-13,21.816,21.891,21.744,21.879,204351,0
2015-02-17,21.872,21.947,21.826,21.882,177285,0
2015-02-18,21.879,21.947,21.807,21.947,207921,0
2015-02-19,21.928,22.006,21.837,21.943,215334,0
2015-02-20,21.931,22.006,21.747,21.997,236283,0
2015-02-23,21.928,21.973,21.816,21.969,159870,0
2015-02-24,21.981,22.053,21.9,21.99,274032,0
2015-02-25,22.012,22.068,21.95,22.021,218544,0
2015-02-26,22.044,22.056,21.943,22.053,145662,0
2015-02-27,22.025,22.08,21.956,21.963,209280,0
2015-03-02,21.993,22.107,21.933,22.047,323349,0
2015-03-03,21.96,21.997,21.849,21.96,150114,0
2015-03-04,21.865,21.897,21.73,21.787,599487,0
2015-03-05,21.8,21.834,21.693,21.807,160866,0
2015-03-06,21.65,21.761,21.436,21.444,280683,0
2015-03-09,21.559,21.609,21.481,21.589,105180,0
2015-03-10,21.379,21.395,21.251,21.303,195711,0
2015-03-11,21.352,21.407,21.195,21.373,257565,0
2015-03-12,21.508,21.794,21.508,21.776,201900,0
2015-03-13,21.739,21.794,21.423,21.619,145884,0
2015-03-16,21.714,21.773,21.66,21.72,161508,0
2015-03-17,21.663,21.803,21.65,21.8,164127,0
2015-03-18,21.773,22.074,21.69,22.021,234453,0
2015-03-19,21.96,22.035,21.921,21.99,187569,0
2015-03-20,22.015,22.288,22.015,22.262,203523,0
2015-03-23,22.319,22.415,22.287,22.344,251022,0
2015-03-24,22.344,22.354,22.271,22.276,139956,0
2015-03-25,22.339,22.354,21.938,21.962,335457,0
2015-03-26,21.92,21.986,21.835,21.883,147426,0
2015-03-27,21.944,22.011,21.838,21.995,171135,0
2015-03-30,22.122,22.29,22.082,22.25,177954,0
2015-03-31,22.128,22.22,22.109,22.196,137037,0
2015-04-01,22.169,22.209,21.978,22.18,449442,0
2015-04-02,22.206,22.372,22.206,22.258,254595,0
2015-04-06,22.19,22.437,22.172,22.366,250377,0
2015-04-07,22.387,22.387,22.209,22.214,179211,0
2015-04-08,22.243,22.313,22.162,22.253,176016,0
2015-04-09,22.282,22.282,22.001,22.156,157014,0
2015-04-10,22.258,22.325,22.214,22.243,201009,0
2015-04-13,22.268,22.342,22.206,22.217,152307,0
2015-04-14,22.265,22.293,22.109,22.258,144180,0
2015-04-15,22.335,22.476,22.306,22.41,118794,0
2015-04-16,22.342,22.381,22.29,22.316,114090,0
2015-04-17,22.236,22.236,21.923,21.992,252648,0
2015-04-20,22.125,22.274,22.106,22.197,151662,0
2015-04-21,22.313,22.313,22.106,22.134,159936,0
2015-04-22,22.134,22.212,21.989,22.178,188832,0
2015-04-23,22.178,22.32,22.125,22.279,169548,0
2015-04-24,22.3,22.307,22.214,22.265,157068,0
2015-04-27,22.304,22.428,22.011,22.073,323871,0
2015-04-28,22.104,22.317,22.024,22.297,113763,0
2015-04-29,22.24,22.24,22.059,22.106,156915,0
2015-04-30,22.005,22.005,21.628,21.712,207480,0
2015-05-01,21.817,21.838,21.637,21.838,160146,0
2015-05-04,21.82,21.978,21.777,21.826,187389,0
2015-05-05,21.851,21.876,21.514,21.569,217542,0
2015-05-06,21.65,21.681,21.432,21.613,236622,0
2015-05-07,21.569,21.676,21.438,21.594,336648,0
2015-05-08,21.823,21.826,21.691,21.725,124806,0
2015-05-11,21.777,21.882,21.7,21.725,108939,0
2015-05-12,21.678,21.737,21.416,21.681,157842,0
2015-05-13,21.721,21.774,21.616,21.66,79674,0
2015-05-14,21.753,21.901,21.753,21.892,88833,0
2015-05-15,21.873,21.898,21.786,21.882,128703,0
2015-05-18,21.885,22.101,21.844,22.064,125796,0
2015-05-19,22.067,22.067,21.92,22.014,157137,0
2015-05-20,22.064,22.095,21.952,22.018,125904,0
2015-05-21,22.018,22.098,21.965,22.021,125784,0
2015-05-22,21.952,22.024,21.835,21.904,147216,0
2015-05-26,21.808,21.81,21.588,21.687,135534,0
2015-05-27,21.684,21.91,21.631,21.91,145599,0
2015-05-28,21.866,21.941,21.788,21.938,539589,0
2015-05-29,21.885,21.885,21.696,21.753,112599,0
2015-06-01,21.866,21.907,21.637,21.813,262896,0
2015-06-02,21.727,21.975,21.708,21.879,148107,0
2015-06-03,21.919,22.064,21.866,22.018,115512,0
2015-06-04,21.968,21.975,21.823,21.847,100308,0
2015-06-05,21.828,21.932,21.681,21.929,142038,0
2015-06-08,21.91,21.923,21.82,21.838,99975,0
2015-06-09,21.828,21.863,21.69,21.788,202383,0
2015-06-10,21.882,22.153,21.882,22.064,92064,0
2015-06-11,22.095,22.113,22.037,22.095,108885,0
2015-06-12,22.037,22.11,22.005,22.046,137838,0
2015-06-15,21.932,21.989,21.767,21.962,88656,0
2015-06-16,21.941,22.122,21.941,22.082,205776,0
2015-06-17,22.113,22.203,21.999,22.077,122304,0
2015-06-18,22.16,22.398,22.132,22.311,84120,0
2015-06-19,22.291,22.382,22.269,22.333,125541,0
2015-06-22,22.405,22.466,22.355,22.389,87426,0
2015-06-23,22.429,22.46,22.343,22.445,139932,0
2015-06-24,22.445,22.472,22.291,22.298,105480,0
2015-06-25,22.392,22.392,22.165,22.237,183552,0
2015-06-26,22.301,22.345,22.191,22.321,195156,0
2015-06-29,22.181,22.266,21.821,21.849,246447,0
2015-06-30,21.979,21.979,21.756,21.836,146019,0
2015-07-01,21.994,22.004,21.796,21.918,141288,0
2015-07-02,21.957,21.967,21.725,21.799,107733,0
2015-07-06,21.66,21.852,21.641,21.759,159027,0
2015-07-07,21.756,21.83,21.464,21.809,242904,0
2015-07-08,21.61,21.756,21.446,21.571,274830,0
2015-07-09,21.712,21.775,21.53,21.562,424830,0
2015-07-10,21.765,21.849,21.725,21.812,107097,0
2015-07-13,21.846,22.039,21.846,21.976,210315,0
2015-07-14,21.973,22.091,21.954,22.076,504693,0
2015-07-15,22.063,22.063,21.89,21.912,117609,0
2015-07-16,21.982,22.115,21.979,22.058,486441,0
2015-07-17,22.007,22.084,21.849,21.915,90639,0
2015-07-20,21.903,21.903,21.719,21.754,125805,0
2015-07-21,21.741,21.83,21.594,21.607,125487,0
2015-07-22,21.577,21.667,21.565,21.657,484191,0
2015-07-23,21.654,21.685,21.315,21.369,187743,0
2015-07-24,21.335,21.369,21.081,21.099,154191,0
2015-07-27,21.005,21.077,20.944,21.014,238179,0
2015-07-28,21.065,21.158,20.831,21.127,241083,0
2015-07-29,21.114,21.294,21.052,21.251,130680,0
2015-07-30,21.195,21.286,21.127,21.286,106218,0
2015-07-31,21.297,21.462,21.297,21.363,243009,0
2015-08-03,21.36,21.375,21.141,21.249,197937,0
2015-08-04,21.277,21.351,21.138,21.204,171552,0
2015-08-05,21.315,21.443,21.185,21.236,195057,0
2015-08-06,21.274,21.297,20.99,21.167,184896,0
2015-08-07,21.118,21.151,21.033,21.086,216615,0
2015-08-10,21.189,21.351,21.158,21.313,122961,0
2015-08-11,21.17,21.267,21.127,21.208,234552,0
2015-08-12,21.121,21.204,20.941,21.195,211149,0
2015-08-13,21.17,21.239,21.052,21.105,106872,0
2015-08-14,21.077,21.294,21.049,21.294,243009,0
2015-08-17,21.229,21.475,21.148,21.446,119091,0
2015-08-18,21.431,21.438,21.31,21.348,206640,0
2015-08-19,21.239,21.307,21.033,21.154,291612,0
2015-08-20,21.036,21.036,20.77,20.786,204384,0
2015-08-21,20.607,20.76,20.431,20.471,331839,0
2015-08-24,19.758,20.293,11.642,19.793,1660203,0
2015-08-25,20.01,20.346,19.444,19.444,395445,0
2015-08-26,19.637,19.917,19.438,19.879,222288,0
2015-08-27,19.995,20.25,19.849,20.135,365565,0
2015-08-28,20.138,20.346,20.107,20.316,114348,0
2015-08-31,20.244,20.391,20.207,20.322,111144,0
2015-09-01,20.119,20.123,19.699,19.764,239310,0
2015-09-02,19.961,19.982,19.752,19.97,333762,0
2015-09-03,20.01,20.21,20.01,20.057,109539,0
2015-09-04,19.861,19.979,19.789,19.883,153870,0
2015-09-08,20.11,20.228,20.048,20.166,164784,0
2015-09-09,20.303,20.303,19.948,19.948,126897,0
2015-09-10,19.917,20.132,19.917,19.964,188079,0
2015-09-11,19.886,20.045,19.815,20.045,119178,0
2015-09-14,20.116,20.116,19.917,19.958,149694,0
2015-09-15,19.982,20.207,19.982,20.169,136203,0
2015-09-16,20.186,20.371,20.186,20.358,102789,0
2015-09-17,20.358,20.652,20.309,20.368,139791,0
2015-09-18,20.141,20.3,20.048,20.088,132033,0
2015-09-21,20.202,20.389,20.154,20.192,173400,0
2015-09-22,20.007,20.091,19.863,19.948,264909,0
2015-09-23,19.992,20.063,19.851,19.9,131358,0
2015-09-24,19.827,19.967,19.738,19.935,150279,0
2015-09-25,20.072,20.081,19.813,19.86,155487,0
2015-09-28,19.81,19.81,19.488,19.519,281853,0
2015-09-29,19.529,19.6,19.416,19.479,254991,0
2015-09-30,19.623,19.719,19.535,19.691,220758,0
2015-10-01,19.747,19.747,19.435,19.651,126375,0
2015-10-02,19.485,19.907,19.4,19.907,362175,0
2015-10-05,20.02,20.435,20.02,20.423,183066,0
2015-10-06,20.423,20.542,20.323,20.357,516384,0
2015-10-07,20.435,20.601,20.36,20.601,634107,0
2015-10-08,20.577,20.91,20.57,20.901,142698,0
2015-10-09,20.926,20.945,20.822,20.873,191967,0
2015-10-12,20.885,20.945,20.866,20.91,94380,0
2015-10-13,20.869,21.041,20.732,20.732,99183,0
2015-10-14,20.808,20.832,20.529,20.551,107181,0
2015-10-15,20.591,20.873,20.42,20.873,235467,0
2015-10-16,20.904,20.91,20.735,20.885,120297,0
2015-10-19,20.804,20.939,20.804,20.913,127380,0
2015-10-20,20.91,21.054,20.857,21.022,143334,0
2015-10-21,21.08,21.08,20.738,20.741,163488,0
2015-10-22,20.851,21.091,20.851,21.022,149736,0
2015-10-23,21.216,21.219,20.979,21.123,304899,0
2015-10-26,21.129,21.132,20.988,21.003,168648,0
2015-10-27,20.919,20.919,20.632,20.725,140229,0
2015-10-28,20.716,21.183,20.716,21.183,196128,0
2015-10-29,21.144,21.191,20.995,21.061,202194,0
2015-10-30,21.041,21.12,20.964,21.001,126168,0
2015-11-02,21.003,21.349,21.003,21.304,160758,0
2015-11-03,21.292,21.452,21.243,21.361,123282,0
2015-11-04,21.411,21.417,21.24,21.295,183507,0
2015-11-05,21.283,21.37,21.135,21.326,91035,0
2015-11-06,21.292,21.313,21.061,21.289,128730,0
2015-11-09,21.283,21.283,20.961,21.035,137508,0
2015-11-10,20.977,21.132,20.974,21.132,126486,0
2015-11-11,21.179,21.179,21.022,21.035,168975,0
2015-11-12,20.913,20.913,20.622,20.635,165774,0
2015-11-13,20.569,20.665,20.434,20.453,118818,0
2015-11-16,20.446,20.706,20.428,20.706,176649,0
2015-11-17,20.719,20.801,20.547,20.59,110205,0
2015-11-18,20.638,20.919,20.569,20.919,147249,0
2015-11-19,20.904,20.964,20.866,20.935,177600,0
2015-11-20,20.995,21.14,20.995,21.057,119463,0
2015-11-23,21.064,21.198,21.051,21.12,102018,0
2015-11-24,21.048,21.301,21.002,21.274,202665,0
2015-11-25,21.265,21.408,21.227,21.383,81933,0
2015-11-27,21.38,21.515,21.38,21.487,47181,0
2015-11-30,21.534,21.581,21.386,21.392,154938,0
2015-12-01,21.471,21.534,21.371,21.502,163212,0
2015-12-02,21.471,21.518,21.24,21.24,82761,0
2015-12-03,21.305,21.371,20.894,20.954,178482,0
2015-12-04,20.961,21.164,20.938,21.113,180756,0
2015-12-07,21.08,21.08,20.791,20.86,82572,0
2015-12-08,20.712,20.81,20.575,20.725,130074,0
2015-12-09,20.665,20.9,20.489,20.566,107433,0
2015-12-10,20.537,20.627,20.448,20.502,131994,0
2015-12-11,20.317,20.373,20.068,20.141,164181,0
2015-12-14,20.116,20.17,19.931,20.06,183567,0
2015-12-15,20.157,20.327,20.062,20.279,177246,0
2015-12-16,20.389,20.665,20.37,20.655,168009,0
2015-12-17,20.699,20.763,20.445,20.474,127842,0
2015-12-18,20.402,20.405,20.141,20.186,198615,0
2015-12-21,20.262,20.313,20.108,20.288,221115,0
2015-12-22,20.31,20.587,20.23,20.569,265935,0
2015-12-23,20.653,20.871,20.631,20.865,207162,0
2015-12-24,20.858,20.947,20.798,20.865,106047,0
2015-12-28,20.729,20.756,20.566,20.7,173316,0
2015-12-29,20.813,20.905,20.668,20.876,223467,0
2015-12-30,20.828,20.883,20.718,20.728,270708,0
2015-12-31,20.649,20.716,20.479,20.479,243729,0
2016-01-04,20.235,20.235,19.898,20.141,178512,0
2016-01-05,20.193,20.22,20.002,20.193,165573,0
2016-01-06,19.918,20.047,19.784,19.883,261093,0
2016-01-07,19.583,19.684,19.351,19.365,437394,0
2016-01-08,19.412,19.474,19.05,19.079,229110,0
2016-01-11,19.132,19.199,18.9,19.034,364737,0
2016-01-12,19.166,19.24,18.688,18.955,334668,0
2016-01-13,19.015,19.117,18.261,18.385,383247,0
2016-01-14,18.483,18.82,18.287,18.666,481716,0
2016-01-15,18.224,18.384,17.905,18.321,329058,0
2016-01-19,18.51,18.514,17.953,18.136,435639,0
2016-01-20,17.885,18.26,17.4,18.103,992505,0
2016-01-21,18.132,18.432,18.015,18.18,281049,0
2016-01-22,18.47,18.707,18.431,18.64,288534,0
2016-01-25,18.538,18.624,18.232,18.258,195189,0
2016-01-26,18.34,18.776,18.34,18.757,322947,0
2016-01-27,18.7,18.878,18.501,18.604,217008,0
2016-01-28,18.77,18.912,18.633,18.747,208467,0
2016-01-29,18.849,19.36,18.849,19.36,232350,0
2016-02-01,19.237,19.357,19.073,19.256,217038,0
2016-02-02,19.054,19.054,18.826,18.894,286032,0
2016-02-03,19.032,19.093,18.596,19.019,296739,0
2016-02-04,19.019,19.407,19.016,19.206,186786,0
2016-02-05,19.136,19.187,18.909,18.93,173661,0
2016-02-08,18.728,18.76,18.435,18.744,199191,0
2016-02-09,18.51,18.716,18.372,18.535,243810,0
2016-02-10,18.624,18.817,18.444,18.46,193179,0
2016-02-11,18.232,18.346,18.04,18.223,211254,0
2016-02-12,18.378,18.558,18.299,18.529,225399,0
2016-02-16,18.735,18.981,18.599,18.955,183213,0
2016-02-17,19.083,19.396,19.083,19.244,256800,0
2016-02-18,19.275,19.329,19.158,19.281,172524,0
2016-02-19,19.206,19.294,19.096,19.244,185823,0
2016-02-22,19.424,19.607,19.389,19.506,210429,0
2016-02-23,19.472,19.516,19.354,19.354,159219,0
2016-02-24,19.206,19.598,19.099,19.588,153831,0
2016-02-25,19.62,19.769,19.524,19.769,243462,0
2016-02-26,19.858,19.934,19.722,19.817,347361,0
2016-02-29,19.823,20.12,19.823,19.955,159153,0
2016-03-01,20.104,20.249,20.018,20.237,183996,0
2016-03-02,20.237,20.528,20.204,20.528,221196,0
2016-03-03,20.512,20.822,20.484,20.822,476325,0
2016-03-04,20.825,21.054,20.767,20.886,172734,0
2016-03-07,20.819,21.234,20.819,21.234,537558,0
2016-03-08,21.155,21.155,20.767,20.773,214278,0
2016-03-09,20.848,20.991,20.782,20.947,180816,0
2016-03-10,21.005,21.005,20.596,20.804,258720,0
2016-03-11,20.947,21.192,20.926,21.189,136734,0
2016-03-14,21.11,21.138,20.96,21.082,98091,0
2016-03-15,20.96,20.96,20.768,20.828,186867,0
2016-03-16,20.743,21.121,20.743,21.091,148479,0
2016-03-17,21.06,21.547,21.005,21.462,267987,0
2016-03-18,21.538,21.672,21.519,21.6,254652,0
2016-03-21,21.552,21.578,21.39,21.463,242601,0
2016-03-22,21.381,21.504,21.264,21.412,170475,0
2016-03-23,21.361,21.361,21.019,21.035,146394,0
2016-03-24,20.918,21.127,20.825,21.127,266574,0
2016-03-28,21.203,21.264,21.028,21.184,126402,0
2016-03-29,21.131,21.742,21.08,21.735,111534,0
2016-03-30,21.825,21.848,21.698,21.745,178941,0
2016-03-31,21.767,21.856,21.752,21.78,269652,0
2016-04-01,21.628,21.8,21.519,21.789,398670,0
2016-04-04,21.777,21.777,21.509,21.528,161859,0
2016-04-05,21.397,21.451,21.286,21.295,391758,0
2016-04-06,21.283,21.435,21.181,21.425,604731,0
2016-04-07,21.314,21.364,21.022,21.136,573315,0
2016-04-08,21.283,21.447,21.203,21.28,318432,0
2016-04-11,21.397,21.612,21.327,21.339,337242,0
2016-04-12,21.33,21.673,21.317,21.631,209730,0
2016-04-13,21.739,22.021,21.735,22.018,452133,0
2016-04-14,22.002,22.028,21.904,21.942,251478,0
2016-04-15,21.865,22.093,21.821,22.072,385704,0
