Date,Open,High,Low,Close,Volume,OpenInt
2016-06-24,19.075,19.814,18.724,19.269,12329,0
2016-06-27,18.841,19.172,18.521,18.715,40254,0
2016-06-28,18.754,19.297,18.617,18.88,11321,0
2016-06-29,18.919,19.444,18.695,19.182,37025,0
2016-06-30,19.522,19.59,19.269,19.522,21228,0
2016-07-01,19.483,19.834,19.483,19.795,3737,0
2016-07-05,19.564,19.834,19.464,19.474,3628,0
2016-07-06,19.902,19.902,19.474,19.474,19679,0
2016-07-07,19.707,19.707,19.328,19.328,16031,0
2016-07-08,18.783,19.843,18.783,19.727,27763,0
2016-07-11,19.736,20.213,19.629,19.96,38974,0
2016-07-12,19.941,20.243,19.902,20.067,43388,0
2016-07-13,20.135,20.474,19.96,20.097,23615,0
2016-07-14,20.097,20.554,19.484,20.194,6166,0
2016-07-15,20.097,20.097,20.028,20.028,1696,0
2016-07-18,19.921,20.301,19.77,19.902,1489,0
2016-07-19,19.632,19.995,19.493,19.503,1945,0
2016-07-20,19.522,19.532,19.269,19.435,15500,0
2016-07-21,19.464,20.048,19.464,19.503,10604,0
2016-07-22,19.94,19.94,19.143,19.143,56413,0
2016-07-25,19.299,19.61,19.191,19.191,21713,0
2016-07-26,19.396,19.552,19.347,19.493,21581,0
2016-07-27,19.688,19.795,19.464,19.522,14460,0
2016-07-28,19.756,20.048,19.678,19.882,4909,0
2016-07-29,19.921,20.33,19.853,20.291,8620,0
2016-08-01,20.233,20.262,19.805,19.805,8196,0
2016-08-02,19.61,20.311,19.61,20.087,18139,0
2016-08-03,19.951,20.437,19.836,20.311,19374,0
2016-08-04,19.853,20.388,19.853,20.34,4712,0
2016-08-05,19.899,20.32,19.766,20.097,10940,0
2016-08-08,20.096,20.71,19.912,20.505,38003,0
2016-08-09,20.35,20.466,19.98,20.145,5486,0
2016-08-10,20.427,20.875,20.194,20.257,30463,0
2016-08-11,20.427,20.904,20.427,20.622,16933,0
2016-08-12,20.7,20.792,20.369,20.408,36901,0
2016-08-15,20.914,20.914,20.369,20.836,19657,0
2016-08-16,20.612,21.002,20.371,20.758,17348,0
2016-08-17,20.369,21.42,20.369,20.924,15285,0
2016-08-18,20.885,20.914,20.243,20.593,34365,0
2016-08-19,20.52,20.797,20.35,20.797,7486,0
2016-08-22,20.388,20.68,20.213,20.642,3545,0
2016-08-23,20.554,20.992,20.301,20.33,12782,0
2016-08-24,20.165,20.394,19.824,19.834,25609,0
2016-08-25,19.785,20.242,19.561,19.639,8379,0
2016-08-26,19.97,20.194,19.746,20.019,4195,0
2016-08-29,19.853,20.115,19.756,19.805,14949,0
2016-08-30,19.882,20.019,19.552,19.552,11144,0
2016-08-31,19.503,19.844,19.464,19.698,10530,0
2016-09-01,19.464,20.038,19.464,19.571,15930,0
2016-09-02,19.415,20.252,19.415,19.931,8769,0
2016-09-06,19.912,20.807,19.743,20.612,22957,0
2016-09-07,20.418,20.534,19.951,20.204,20567,0
2016-09-08,20.067,20.262,20.048,20.194,3513,0
2016-09-09,20.048,20.048,19.61,19.659,7043,0
2016-09-12,19.483,20.009,19.406,19.989,45223,0
2016-09-13,19.756,19.756,19.367,19.376,17294,0
2016-09-14,19.444,19.581,19.352,19.48,9844,0
2016-09-16,19.571,19.571,19.571,19.571,189,0
2016-09-19,19.921,19.951,19.489,19.489,2915,0
2016-09-20,19.829,19.829,19.513,19.513,1495,0
2016-09-21,19.347,19.95,19.347,19.873,4716,0
2016-09-22,20.028,20.233,19.805,20.077,18178,0
2016-09-23,19.834,20.092,19.834,19.873,9546,0
2016-09-26,20.116,20.145,19.931,19.951,47801,0
2016-09-27,19.668,20.039,19.668,20.004,1442,0
2016-09-28,19.912,20.032,19.678,20.032,11669,0
2016-09-29,19.951,20.194,19.554,19.554,3952,0
2016-09-30,19.717,20.194,19.659,20.174,9868,0
2016-10-03,20.194,20.229,19.746,20.223,4084,0
2016-10-04,20.233,20.233,19.727,20.028,2857,0
2016-10-05,19.863,20.145,19.722,20.145,4574,0
2016-10-06,19.912,20.135,19.912,20.135,1236,0
2016-10-07,20.155,20.155,20.028,20.036,1550,0
2016-10-10,19.902,20.087,19.902,19.999,1363,0
2016-10-11,19.844,19.968,19.61,19.968,2409,0
2016-10-12,19.717,19.785,19.707,19.736,6609,0
2016-10-13,19.542,19.56,19.347,19.386,8777,0
2016-10-14,19.464,19.518,19.464,19.474,1907,0
2016-10-17,19.376,19.418,19.347,19.367,5188,0
2016-10-18,19.581,19.858,19.357,19.707,6851,0
2016-10-19,19.766,20.358,19.386,19.707,5545,0
2016-10-20,19.824,19.844,19.728,19.805,2784,0
2016-10-21,19.707,19.805,19.7,19.771,8006,0
2016-10-24,19.951,20.33,19.464,20.141,9135,0
2016-10-25,20.145,20.233,19.805,20.184,9782,0
2016-10-26,19.688,20.243,19.688,19.941,2413,0
2016-10-27,20.088,20.311,20.048,20.082,665,0
2016-10-28,19.844,20.261,19.844,20.067,2508,0
2016-10-31,20.048,20.281,19.552,19.98,19225,0
2016-11-01,20.243,20.243,20.019,20.097,13330,0
2016-11-02,20.155,20.301,19.649,19.873,10668,0
2016-11-03,20.019,20.019,19.707,19.717,3849,0
2016-11-04,19.649,19.853,19.474,19.474,9310,0
2016-11-07,19.668,19.668,19.618,19.629,1464,0
2016-11-08,19.629,19.629,19.494,19.561,1357,0
2016-11-09,19.357,19.612,19.347,19.612,5323,0
2016-11-10,19.444,19.454,19.036,19.124,8474,0
2016-11-11,18.851,18.977,18.384,18.732,47884,0
2016-11-14,18.403,18.795,18.306,18.316,14004,0
2016-11-15,18.9,19.104,18.306,18.968,10848,0
2016-11-16,18.608,18.968,18.501,18.968,2902,0
2016-11-17,19.153,19.444,18.88,19.094,7311,0
2016-11-18,18.929,19.104,18.603,19.104,4846,0
2016-11-21,19.114,19.114,18.53,18.928,5182,0
2016-11-22,18.975,19.397,18.724,19.122,4447,0
2016-11-23,19.143,19.406,18.666,18.861,4200,0
2016-11-25,19.045,19.25,18.906,18.906,2967,0
2016-11-28,19.162,19.162,18.89,18.929,8265,0
2016-11-29,18.861,19.066,18.831,19.065,9126,0
2016-11-30,18.919,19.094,18.539,18.909,5919,0
2016-12-01,18.919,18.977,18.714,18.773,11685,0
2016-12-02,19.026,19.026,18.814,18.987,8176,0
2016-12-05,19.026,19.406,19.026,19.299,15014,0
2016-12-06,19.153,19.337,18.938,19.045,19041,0
2016-12-07,19.143,19.698,19.143,19.659,66818,0
2016-12-08,19.503,19.61,19.075,19.561,5363,0
2016-12-09,19.367,19.698,19.328,19.592,28291,0
2016-12-12,19.59,19.59,19.182,19.439,9518,0
2016-12-13,19.464,19.908,19.298,19.483,6795,0
2016-12-14,19.435,19.649,18.909,18.909,7472,0
2016-12-15,19.172,19.172,18.783,19.075,15939,0
2016-12-16,19.221,19.221,18.783,19.172,13125,0
2016-12-19,19.25,19.7,19.005,19.27,34828,0
2016-12-20,19.09,19.57,19.09,19.26,51081,0
2016-12-21,19.42,19.53,19.11,19.11,39070,0
2016-12-22,19.09,19.38,19,19.26,9898,0
2016-12-23,19.32,19.4702,19.06,19.13,32102,0
2016-12-27,19.25,19.56,19.14,19.55,59927,0
2016-12-28,19.37,19.52,19.245,19.245,68566,0
2016-12-29,19.7,20.14,19.4702,19.97,28269,0
2016-12-30,19.84,19.84,19.4,19.79,33943,0
2017-01-03,19.72,20.1593,19.72,19.78,46886,0
2017-01-04,20.06,20.3503,19.97,20.15,7304,0
2017-01-05,20.24,20.45,20.135,20.3005,8292,0
2017-01-06,20.55,20.6999,20.3101,20.47,7805,0
2017-01-09,20.47,20.73,20.35,20.73,11305,0
2017-01-10,20.75,20.97,20.3615,20.79,12094,0
2017-01-11,20.91,21,20.5,20.99,27679,0
2017-01-12,20.99,21.27,20.7722,21.23,8397,0
2017-01-13,21,21.36,21,21.01,14198,0
2017-01-17,21.18,22,21.022,21.35,16582,0
2017-01-18,21.14,21.8299,21.01,21.01,20433,0
2017-01-19,21.01,21.35,21.01,21.24,11794,0
2017-01-20,21.33,21.33,21.022,21.2999,3647,0
2017-01-23,21.13,21.3863,21.01,21.0931,3015,0
2017-01-24,21.49,21.7199,21.2,21.64,16807,0
2017-01-25,21.6,21.79,21.562,21.7,7485,0
2017-01-26,21.56,21.7464,21.2,21.4668,6983,0
2017-01-27,21.61,21.649,21.22,21.22,9882,0
2017-01-30,21.23,21.93,21.03,21.08,13644,0
2017-01-31,21.05,21.48,21.05,21.2499,5965,0
2017-02-01,21.25,21.4,21.1804,21.36,17808,0
2017-02-02,21.35,21.7199,21.35,21.4286,7436,0
2017-02-03,21.5,21.92,21.215,21.3828,4503,0
2017-02-06,21.55,21.69,21.12,21.285,29223,0
2017-02-07,21.3,21.59,21.05,21.59,13038,0
2017-02-08,21.27,21.3978,21.25,21.26,1659,0
2017-02-09,21.32,21.95,21.32,21.45,6811,0
2017-02-10,21.36,21.724,21.36,21.4509,11295,0
2017-02-13,21.76,21.76,21.5127,21.67,9798,0
2017-02-14,21.93,21.93,21.47,21.63,15043,0
2017-02-15,21.62,21.8693,21.5233,21.82,11541,0
2017-02-16,21.81,22.17,21.6874,21.69,4696,0
2017-02-17,21.65,21.7762,21.61,21.6407,2082,0
2017-02-21,21.63,21.93,21.53,21.63,20768,0
2017-02-22,21.59,21.63,21.53,21.63,5404,0
2017-02-23,21.73,21.89,21.47,21.89,4628,0
2017-02-24,21.56,21.56,21.06,21.11,15002,0
2017-02-27,21.17,21.52,21.0001,21.0001,11728,0
2017-02-28,21,21.05,20.9,20.9,7082,0
2017-03-01,21.05,21.1052,20.63,20.85,13604,0
2017-03-02,20.64,20.849,20.34,20.35,13456,0
2017-03-03,20.35,20.769,20.35,20.74,11968,0
2017-03-06,20.74,20.74,20.5179,20.5411,8616,0
2017-03-07,20.35,20.58,20.27,20.28,17989,0
2017-03-08,20.27,20.4132,20.27,20.3062,1063,0
2017-03-09,20.28,20.3,20,20,4675,0
2017-03-10,20.3,20.49,20.21,20.3252,9082,0
2017-03-13,20.4,20.66,20.3611,20.5509,6070,0
2017-03-14,20.74,20.74,20.56,20.5699,4857,0
2017-03-15,20.9,20.9892,20.62,20.9499,7396,0
2017-03-16,21.11,21.24,21.1,21.16,31882,0
2017-03-17,21.31,21.31,21.03,21.17,8233,0
2017-03-20,21.2,21.43,21.15,21.28,21638,0
2017-03-21,21.62,21.62,21.2,21.2,7820,0
2017-03-22,21.08,21.87,21.08,21.13,8347,0
2017-03-23,21.43,21.4899,21.21,21.4,5060,0
2017-03-24,21.49,21.49,21.2,21.2,6378,0
2017-03-27,21.37,21.37,20.91,20.91,16881,0
2017-03-28,20.91,21.09,20.86,20.86,9734,0
2017-03-29,21.37,21.57,20.83,20.86,8391,0
2017-03-30,21.1999,21.2399,20.8826,20.8826,5222,0
2017-03-31,20.8,20.88,20.7,20.88,2195,0
2017-04-03,20.68,20.7,20.52,20.55,6484,0
2017-04-04,20.82,20.82,20.56,20.7,4669,0
2017-04-05,20.98,20.98,20.64,20.65,18729,0
2017-04-06,20.69,20.9579,20.67,20.84,3877,0
2017-04-07,21.06,21.17,20.84,21.1,52950,0
2017-04-10,21.18,21.18,20.95,20.95,9546,0
2017-04-11,20.95,21.0299,20.86,20.86,12629,0
2017-04-12,21.01,21.29,20.99,21.16,9556,0
2017-04-13,21.1918,21.3501,21.1918,21.26,9170,0
2017-04-17,21.16,21.5899,21.13,21.46,11744,0
2017-04-18,21.56,21.56,21.11,21.11,4618,0
2017-04-19,21.12,21.2499,21.1,21.1,6500,0
2017-04-20,21.11,21.2083,21.11,21.16,4064,0
2017-04-21,21.22,21.23,21.1,21.1,14296,0
2017-04-24,21.54,21.54,21.1101,21.22,12459,0
2017-04-25,21.38,21.38,21.15,21.15,9068,0
2017-04-26,21.24,21.24,21.1,21.19,6358,0
2017-04-27,21.3,21.3,21.09,21.1,4764,0
2017-04-28,21.54,21.5489,21.15,21.1501,2027,0
2017-05-01,21.4,21.4,21.06,21.17,12206,0
2017-05-02,21.33,21.51,21.18,21.3995,6765,0
2017-05-03,21.23,21.23,21.11,21.11,1775,0
2017-05-04,21.26,21.26,20.7501,20.81,13372,0
2017-05-05,21.06,21.06,20.6828,20.6828,10556,0
2017-05-08,20.91,21.0999,20.8322,20.8945,3305,0
2017-05-09,21,21.1099,20.8485,20.8485,2652,0
2017-05-10,21.15,21.35,20.9,21.2597,8470,0
2017-05-11,21.41,21.49,21.31,21.49,4487,0
2017-05-12,21.47,21.5,21.21,21.21,47828,0
2017-05-15,21.48,21.6,21.0201,21.0926,2092,0
2017-05-16,21.49,21.54,21.43,21.43,8860,0
2017-05-17,21.48,21.51,21.38,21.47,6295,0
2017-05-18,21.6,21.6,21.18,21.4,2972,0
2017-05-19,21.312,21.4625,21.312,21.45,19590,0
2017-05-22,21.62,21.64,21.45,21.52,13954,0
2017-05-23,21.63,21.7,21.58,21.62,11568,0
2017-05-24,21.81,21.89,21.6911,21.79,8218,0
2017-05-25,21.63,21.895,21.63,21.711,3335,0
2017-05-26,21.73,21.9399,21.73,21.9,2889,0
2017-05-30,21.61,21.7212,21.58,21.7,13935,0
2017-05-31,21.83,21.83,21.55,21.55,9566,0
2017-06-01,21.557,21.628,21.557,21.628,607,0
2017-06-02,21.63,21.74,21.63,21.74,1562,0
2017-06-05,22,22,21.81,21.95,7002,0
2017-06-06,21.82,22.7,21.81,22.1,21749,0
2017-06-07,22.23,22.23,21.87,21.87,9527,0
2017-06-08,21.7091,21.86,21.7091,21.86,2145,0
2017-06-09,22.04,22.1,21.7936,21.94,5311,0
2017-06-12,22.14,22.16,21.7131,21.795,6793,0
2017-06-13,21.9429,21.99,21.83,21.99,4583,0
2017-06-14,22.14,22.3599,22.14,22.14,5968,0
2017-06-15,21.83,21.83,21.65,21.65,5262,0
2017-06-16,21.96,21.96,21.65,21.74,5782,0
2017-06-19,21.7,21.79,21.65,21.65,3529,0
2017-06-20,21.655,21.655,21.55,21.55,8289,0
2017-06-21,21.55,21.5608,21.44,21.44,2069,0
2017-06-22,21.36,21.51,21.35,21.51,4617,0
2017-06-23,21.56,21.66,21.46,21.5,3459,0
2017-06-26,21.5,21.6975,21.4501,21.6003,5273,0
2017-06-27,21.67,21.68,21.65,21.65,3847,0
2017-06-28,21.54,21.88,21.54,21.88,2335,0
2017-06-29,21.65,21.82,21.5,21.51,3105,0
2017-06-30,21.55,21.6783,21.5217,21.6,2557,0
2017-07-03,22.1,22.1,21.55,21.78,5695,0
2017-07-05,21.56,21.6562,21.52,21.62,7036,0
2017-07-06,21.5,21.5,21.39,21.48,3754,0
2017-07-07,21.4893,21.4893,21.3601,21.45,1951,0
2017-07-10,21.45,21.49,21.45,21.48,1919,0
2017-07-11,21.63,21.66,21.49,21.55,20799,0
2017-07-12,22.19,22.19,21.95,22.12,4352,0
2017-07-13,22.23,22.42,22.08,22.42,31060,0
2017-07-14,22.14,22.75,22.14,22.68,8890,0
2017-07-17,22.7,22.75,22.5661,22.63,8199,0
2017-07-18,22.6,22.79,22.6,22.7688,5327,0
2017-07-19,22.65,22.8,22.5601,22.8,5004,0
2017-07-20,22.8,22.8054,22.8,22.8001,1892,0
2017-07-21,22.99,22.99,22.8111,22.95,2862,0
2017-07-24,22.84,22.9316,22.79,22.85,7361,0
2017-07-25,22.82,23.063,22.82,22.9971,12619,0
2017-07-26,23.14,23.36,23.1,23.36,5851,0
2017-07-27,23.5,23.5139,23.23,23.27,12440,0
2017-07-28,23.27,23.4587,23.27,23.41,4128,0
2017-07-31,23.27,23.27,22.88,23.03,11183,0
2017-08-01,23.09,23.1389,23.04,23.1389,4456,0
2017-08-02,23.1,23.1599,23.0001,23.1599,6405,0
2017-08-03,23.14,23.24,23.01,23.01,10058,0
2017-08-04,22.97,22.9823,22.8125,22.88,10023,0
2017-08-07,23.01,23.2,22.9901,23.13,10541,0
2017-08-08,23.18,23.35,23.15,23.152,4400,0
2017-08-09,23.21,23.33,22.63,22.74,172003,0
2017-08-10,22.95,22.98,22.57,22.62,15661,0
2017-08-11,22.7,22.78,22.6424,22.78,5795,0
2017-08-14,22.82,23.03,22.815,22.8453,8673,0
2017-08-15,22.61,22.66,22.55,22.65,12841,0
2017-08-16,22.71,22.9899,22.7,22.8763,7161,0
2017-08-17,22.97,23,22.75,22.75,16417,0
2017-08-18,23,23,22.53,23,4367,0
2017-08-21,22.97,23.2,22.8509,23.2,7659,0
2017-08-22,23,23.19,23,23.19,1991,0
2017-08-23,23.19,23.3999,23.1669,23.33,7148,0
2017-08-24,23.46,23.5654,22.9354,23.38,5031,0
2017-08-25,23.61,23.794,23.0345,23.5906,11102,0
2017-08-28,23.7,23.79,23.645,23.68,5518,0
2017-08-29,23.88,24.29,23.5899,23.67,12951,0
2017-08-30,23.8,24.4,23.572,23.73,9077,0
2017-08-31,23.87,23.88,23.75,23.88,5810,0
2017-09-01,23.95,24,23.7125,24,5095,0
2017-09-05,24.1,24.2235,23.86,24.2235,11112,0
2017-09-06,23.79,24.17,23.7363,23.997,10975,0
2017-09-07,24,24.1,23.91,24.1,10535,0
2017-09-08,24.22,24.22,23.91,23.91,3259,0
2017-09-11,24.13,24.13,23.9893,23.9893,3150,0
2017-09-12,23.83,23.9,23.757,23.8085,7217,0
2017-09-13,23.68,23.81,23.4679,23.54,11063,0
2017-09-14,23.55,23.64,22.8767,23.5132,18567,0
2017-09-15,23.31,23.62,23.251,23.32,14798,0
2017-09-18,23.4,23.6,23.25,23.45,8112,0
2017-09-19,23.32,23.95,23.25,23.255,7287,0
2017-09-20,23.25,23.56,23.25,23.3195,4868,0
2017-09-21,23.51,23.829,23.36,23.401,5510,0
2017-09-22,23.53,23.76,23.4701,23.498,3968,0
2017-09-25,23.51,23.51,23.3863,23.4,5122,0
2017-09-26,23.43,23.51,23.2,23.23,5094,0
2017-09-27,23.3036,23.44,23.3036,23.44,750,0
2017-09-28,23.27,23.36,23.25,23.35,6034,0
2017-09-29,23.29,23.29,23.03,23.22,12651,0
2017-10-02,23.2,23.2534,23.18,23.2012,8122,0
2017-10-03,23.228,23.335,23.228,23.3,2340,0
2017-10-04,23.32,23.3299,23.2399,23.32,4956,0
2017-10-05,23.4,23.56,23.4,23.55,5250,0
2017-10-06,23.5,23.5152,23.48,23.5,1986,0
2017-10-09,23.6,23.6596,23.5877,23.61,6418,0
2017-10-10,23.7,23.8,23.6855,23.75,5598,0
2017-10-11,23.8,23.96,23.13,23.69,11414,0
2017-10-12,23.7,23.97,23.57,23.84,7971,0
2017-10-13,24,24.1,23.85,23.95,6176,0
2017-10-16,24.09,24.1,24.02,24.03,5077,0
2017-10-17,23.83,24,23.45,23.7475,8102,0
2017-10-18,23.63,23.8375,23.56,23.67,3203,0
2017-10-19,23.6,23.64,23.5508,23.64,9852,0
2017-10-20,23.5595,23.62,23.53,23.5817,3076,0
2017-10-23,23.6,23.82,23.53,23.7,25544,0
2017-10-24,23.5421,23.73,23.5421,23.73,3389,0
2017-10-25,23.81,23.81,23.4,23.4,6110,0
2017-10-26,23.76,23.76,23.3,23.3,4894,0
2017-10-27,23.46,23.46,23.311,23.4,3477,0
2017-10-30,23.58,23.77,23.4857,23.6,9795,0
2017-10-31,23.61,23.6275,23.41,23.4301,7400,0
2017-11-01,23.8,23.8,23.63,23.8,14310,0
2017-11-02,23.9,23.9,23.58,23.86,3380,0
2017-11-03,23.89,23.89,23.5669,23.6,3288,0
2017-11-06,23.6,23.9514,23.6,23.791,12751,0
2017-11-07,23.81,23.9089,23.6,23.84,11267,0
2017-11-08,23.72,23.9,23.711,23.9,5619,0
2017-11-09,23.91,24.06,23.7,23.89,14144,0
2017-11-10,23.8,23.83,23.5628,23.83,5076,0
