Date,Open,High,Low,Close,Volume,OpenInt
2014-07-10,53.152,53.47,53.134,53.377,744243,0
2014-07-11,53.406,53.452,53.197,53.369,378202,0
2014-07-14,53.588,53.73,53.56,53.588,529776,0
2014-07-15,53.588,53.633,53.08,53.307,478936,0
2014-07-16,53.542,53.542,53.352,53.369,359764,0
2014-07-17,53.298,53.496,52.906,52.926,725952,0
2014-07-18,52.843,53.025,52.662,52.98,630934,0
2014-07-21,52.725,52.799,52.419,52.618,1623060,0
2014-07-22,52.553,52.553,52.317,52.363,1061083,0
2014-07-23,52.716,52.989,52.716,52.897,365289,0
2014-07-24,53.126,53.178,52.944,53.089,256220,0
2014-07-25,53.134,53.134,52.843,53.089,122000,0
2014-07-28,52.772,52.88,52.59,52.772,149387,0
2014-07-29,52.763,52.871,52.436,52.436,479382,0
2014-07-30,52.454,52.572,52.254,52.419,398115,0
2014-07-31,51.844,51.984,51.438,51.501,821538,0
2014-08-01,51.012,51.294,50.85,51.012,812159,0
2014-08-04,51.003,51.123,50.694,51.021,515507,0
2014-08-05,50.94,50.959,50.397,50.46,362052,0
2014-08-06,49.853,50.241,49.825,50.053,697413,0
2014-08-07,50.125,50.161,49.482,49.681,595382,0
2014-08-08,49.561,49.969,49.464,49.953,577117,0
2014-08-11,50.515,50.66,50.415,50.47,397636,0
2014-08-12,50.477,50.605,50.387,50.515,238183,0
2014-08-13,50.495,50.56,50.369,50.387,937592,0
2014-08-14,50.76,50.83,50.615,50.694,377218,0
2014-08-15,51.067,51.275,50.406,50.741,1261062,0
2014-08-18,51.256,51.256,50.959,51.076,390055,0
2014-08-19,51.24,51.294,51.148,51.221,225293,0
2014-08-20,50.923,51.039,50.813,50.923,173994,0
2014-08-21,51.211,51.438,51.177,51.349,220047,0
2014-08-22,51.349,51.438,51.168,51.312,191829,0
2014-08-25,51.52,51.712,51.43,51.594,233612,0
2014-08-26,51.684,51.757,51.483,51.52,297904,0
2014-08-27,51.93,51.993,51.828,51.883,452644,0
2014-08-28,51.403,51.538,51.359,51.438,527320,0
2014-08-29,51.211,51.294,51.095,51.294,461956,0
2014-09-02,51.003,51.049,50.786,50.94,241650,0
2014-09-03,51.34,51.34,51.058,51.158,545848,0
2014-09-04,50.995,51.039,50.533,50.685,475628,0
2014-09-05,50.723,50.923,50.669,50.877,511452,0
2014-09-08,50.314,50.387,49.88,50.043,279155,0
2014-09-09,50.006,50.08,49.853,49.953,629542,0
2014-09-10,49.718,49.926,49.635,49.87,303465,0
2014-09-11,49.616,49.735,49.455,49.528,545918,0
2014-09-12,49.544,49.789,49.5,49.625,163330,0
2014-09-15,49.616,49.691,49.536,49.644,252300,0
2014-09-16,49.237,49.691,49.19,49.598,153546,0
2014-09-17,49.735,49.87,49.455,49.544,123416,0
2014-09-18,49.816,49.953,49.753,49.853,212799,0
2014-09-19,50.014,50.206,49.709,49.718,477202,0
2014-09-22,49.872,49.891,49.528,49.745,249626,0
2014-09-23,49.353,49.518,49.109,49.135,260199,0
2014-09-24,48.97,49.062,48.771,49.026,221219,0
2014-09-25,48.853,48.853,48.271,48.389,620730,0
2014-09-26,48.088,48.242,47.905,48.071,313384,0
2014-09-29,47.714,47.952,47.624,47.869,281952,0
2014-09-30,47.659,47.952,47.587,47.751,359485,0
2014-10-01,47.54,47.587,47.086,47.149,504749,0
2014-10-02,47.024,47.168,46.558,46.86,392303,0
2014-10-03,46.622,46.814,46.53,46.73,292736,0
2014-10-06,46.814,47.032,46.577,46.894,239539,0
2014-10-07,46.457,46.513,45.992,46.002,394930,0
2014-10-08,45.921,46.586,45.655,46.53,522294,0
2014-10-09,45.829,45.974,44.901,44.946,387629,0
2014-10-10,44.764,44.892,44.309,44.326,687472,0
2014-10-13,44.745,44.836,44.053,44.073,443712,0
2014-10-14,44.363,44.745,44.208,44.273,325228,0
2014-10-15,44.163,44.445,43.416,44.318,817687,0
2014-10-16,43.143,44.299,43.123,43.863,391133,0
2014-10-17,44.783,45.173,44.764,45.046,837787,0
2014-10-20,44.854,45.474,44.854,45.374,327054,0
2014-10-21,45.756,46.239,45.73,46.194,296723,0
2014-10-22,46.321,46.493,46.002,46.02,207723,0
2014-10-23,46.513,46.73,46.44,46.54,262107,0
2014-10-24,46.74,46.822,46.577,46.822,80396,0
2014-10-27,46.357,46.787,46.285,46.639,124331,0
2014-10-28,46.995,47.242,46.922,47.214,343192,0
2014-10-29,47.123,47.369,46.622,46.702,141505,0
2014-10-30,46.639,47.105,46.622,46.903,298544,0
2014-10-31,47.095,47.442,46.968,47.341,382476,0
2014-11-03,47.05,47.185,46.922,46.995,194706,0
2014-11-04,47.024,47.175,46.885,47.158,311329,0
2014-11-05,47.024,47.269,46.968,47.175,114789,0
2014-11-06,46.968,47.269,46.867,46.903,152847,0
2014-11-07,46.684,46.85,46.558,46.831,314421,0
2014-11-10,46.986,47.149,46.875,47.04,308104,0
2014-11-11,47.05,47.359,47.024,47.304,427915,0
2014-11-12,46.721,46.885,46.648,46.759,792126,0
2014-11-13,46.648,46.787,46.44,46.605,298184,0
2014-11-14,46.266,46.595,46.194,46.53,193353,0
2014-11-17,46.266,46.503,46.266,46.404,263487,0
2014-11-18,46.922,47.076,46.822,47.004,343056,0
2014-11-19,47.05,47.232,46.831,47.032,233633,0
2014-11-20,46.922,47.175,46.912,47.076,207462,0
2014-11-21,47.349,47.406,46.885,46.986,321090,0
2014-11-24,47.569,47.651,47.452,47.632,215661,0
2014-11-25,47.724,48.088,47.679,48.014,291998,0
2014-11-26,47.942,48.079,47.925,48.061,183614,0
2014-11-28,47.962,47.968,47.696,47.732,206429,0
2014-12-01,47.687,47.851,47.642,47.741,102588,0
2014-12-02,47.632,47.679,47.523,47.651,89500,0
2014-12-03,47.651,47.741,47.531,47.642,188529,0
2014-12-04,47.669,48.171,47.569,47.861,368966,0
2014-12-05,47.905,48.061,47.651,47.887,254731,0
2014-12-08,47.787,47.887,47.687,47.714,150071,0
2014-12-09,47.55,47.751,47.415,47.696,147098,0
2014-12-10,47.569,47.669,47.277,47.349,125496,0
2014-12-11,47.295,47.452,47.032,47.113,252711,0
2014-12-12,46.976,47.095,46.457,46.457,275625,0
2014-12-15,46.595,46.702,45.829,45.974,215977,0
2014-12-16,45.992,46.586,45.958,45.958,222269,0
2014-12-17,45.992,46.822,45.984,46.493,167347,0
2014-12-18,46.84,47.349,46.84,47.286,294159,0
2014-12-19,47.21,47.374,47.018,47.255,242899,0
2014-12-22,47.52,47.583,47.264,47.555,171259,0
2014-12-23,47.317,47.612,47.317,47.438,197174,0
2014-12-24,47.382,47.939,47.382,47.775,156048,0
2014-12-26,47.922,47.967,47.638,47.802,126026,0
2014-12-29,47.401,47.575,47.281,47.364,234359,0
2014-12-30,47.456,47.565,47.346,47.438,521569,0
2014-12-31,47.555,47.692,47.035,47.035,290203,0
2015-01-02,47.456,47.5,47.172,47.245,117784,0
2015-01-05,46.971,46.971,46.432,46.617,431033,0
2015-01-06,46.294,46.515,45.921,46.02,276821,0
2015-01-07,46.267,46.579,45.893,46.532,505950,0
2015-01-08,46.505,46.77,46.341,46.486,201973,0
2015-01-09,46.641,46.878,46.432,46.715,275408,0
2015-01-12,46.668,46.668,46.397,46.414,337146,0
2015-01-13,46.733,46.99,46.177,46.476,205568,0
2015-01-14,46.607,46.753,46.331,46.705,204619,0
2015-01-15,46.668,46.668,46.221,46.331,95563,0
2015-01-16,46.24,46.807,46.085,46.79,185440,0
2015-01-20,47.326,47.429,46.916,47.144,396293,0
2015-01-21,47.063,47.281,46.99,47.281,124461,0
2015-01-22,47.245,47.52,47.099,47.41,139639,0
2015-01-23,47.126,47.317,46.916,46.962,216930,0
2015-01-26,47.482,47.949,47.41,47.812,132685,0
2015-01-27,47.665,47.902,47.537,47.758,230192,0
2015-01-28,47.701,48.04,47.163,47.255,337128,0
2015-01-29,47.602,47.959,47.537,47.949,164710,0
2015-01-30,47.867,48.069,47.638,47.701,130057,0
2015-02-02,47.794,48.232,47.784,48.132,193370,0
2015-02-03,48.469,49.119,48.469,49.064,390273,0
2015-02-04,48.981,48.981,48.35,48.379,198598,0
2015-02-05,49.303,49.648,49.036,49.611,177839,0
2015-02-06,49.275,49.303,48.715,48.79,182458,0
2015-02-09,48.58,48.79,48.435,48.69,133010,0
2015-02-10,49.055,49.565,49.055,49.449,147768,0
2015-02-11,49.008,49.229,48.899,49.064,205565,0
2015-02-12,49.713,50.251,49.557,50.215,113661,0
2015-02-13,50.251,50.416,50.187,50.362,457842,0
2015-02-17,50.27,50.746,50.169,50.663,148816,0
2015-02-18,50.809,51.146,50.598,51.046,184831,0
2015-02-19,50.982,51.083,50.736,50.864,192518,0
2015-02-20,50.672,51.687,50.535,51.559,245614,0
2015-02-23,51.23,51.376,51.056,51.303,200659,0
2015-02-24,51.284,51.587,51.083,51.522,532062,0
2015-02-25,51.587,51.895,51.587,51.815,206689,0
2015-02-26,51.732,51.741,51.448,51.55,180833,0
2015-02-27,51.705,51.98,51.587,51.779,170336,0
2015-03-02,51.961,51.998,51.714,51.925,175635,0
2015-03-03,51.797,51.797,51.393,51.468,205070,0
2015-03-04,51.175,51.175,50.736,51.019,267882,0
2015-03-05,51.312,51.484,51.284,51.393,192703,0
2015-03-06,50.992,51.21,50.388,50.488,746745,0
2015-03-09,50.672,50.782,50.535,50.718,273026,0
2015-03-10,49.804,50.013,49.666,49.695,640489,0
2015-03-11,49.648,49.759,49.364,49.521,239541,0
2015-03-12,49.976,50.134,49.776,50.061,161956,0
2015-03-13,49.849,49.886,49.565,49.877,112055,0
2015-03-16,50.234,50.353,50.032,50.315,105489,0
2015-03-17,49.96,50.069,49.804,49.986,155061,0
2015-03-18,49.886,51.122,49.812,50.975,156154,0
2015-03-19,50.681,50.718,50.353,50.462,209995,0
2015-03-20,51.027,51.779,51.027,51.458,212401,0
2015-03-23,51.888,52.041,51.723,51.961,473827,0
2015-03-24,52.372,52.372,52.041,52.051,486085,0
2015-03-25,52.226,52.489,51.895,51.925,200912,0
2015-03-26,51.367,51.484,50.919,51.266,193033,0
2015-03-27,51.23,51.359,51.202,51.284,76819,0
2015-03-30,51.312,51.468,51.22,51.349,264927,0
2015-03-31,50.919,51.103,50.782,50.855,88907,0
2015-04-01,51.393,51.393,50.874,51.175,111399,0
2015-04-02,51.532,51.849,51.532,51.849,82837,0
2015-04-06,52.041,52.737,51.989,52.41,148931,0
2015-04-07,52.244,52.419,51.915,51.915,240211,0
2015-04-08,52.619,52.663,52.217,52.372,218312,0
2015-04-09,52.463,52.508,52.097,52.271,246132,0
2015-04-10,52.299,52.4,52.171,52.391,328287,0
2015-04-13,52.391,52.427,52.097,52.19,201241,0
2015-04-14,52.61,52.893,52.583,52.737,452270,0
2015-04-15,52.783,52.994,52.553,52.865,385263,0
2015-04-16,52.956,53.222,52.718,53.048,216966,0
2015-04-17,52.271,52.619,52.061,52.481,89076,0
2015-04-20,52.325,52.481,52.181,52.217,458853,0
2015-04-21,52.508,52.874,52.473,52.709,210975,0
2015-04-22,52.629,52.737,52.463,52.727,96028,0
2015-04-23,52.463,53.131,52.427,52.985,268758,0
2015-04-24,53.276,53.569,53.066,53.405,108796,0
2015-04-27,53.808,54.171,53.742,53.907,212401,0
2015-04-28,54.008,54.227,53.842,54.227,177023,0
2015-04-29,54.064,54.318,53.934,54.108,184935,0
2015-04-30,53.925,54.246,53.834,53.925,296007,0
2015-05-01,54.108,54.218,53.697,54.163,263067,0
2015-05-04,54.326,54.326,54.072,54.181,259785,0
2015-05-05,54.064,54.064,53.697,53.732,159220,0
2015-05-06,54.079,54.171,53.742,53.897,245358,0
2015-05-07,53.716,53.934,53.588,53.798,160751,0
2015-05-08,54.83,55.233,54.381,55.086,175197,0
2015-05-11,55.039,55.241,54.985,55.086,212401,0
2015-05-12,54.738,54.995,54.738,54.839,282853,0
2015-05-13,55.405,55.589,55.333,55.361,134943,0
2015-05-14,55.899,56.091,55.753,56.073,202442,0
2015-05-15,56.091,56.584,56.018,56.511,179695,0
2015-05-18,56.155,56.155,55.926,56.018,204879,0
2015-05-19,55.753,55.798,55.524,55.68,271112,0
2015-05-20,55.798,55.972,55.543,55.808,214599,0
2015-05-21,55.926,56.119,55.881,56.064,108227,0
2015-05-22,55.743,55.861,55.461,55.48,187671,0
2015-05-26,54.966,55.15,54.51,54.658,254478,0
2015-05-27,54.639,54.958,54.519,54.886,165018,0
2015-05-28,54.858,55.177,54.611,55.177,388372,0
2015-05-29,54.931,55.03,54.401,54.783,113697,0
2015-06-01,54.611,54.729,54.274,54.484,114935,0
2015-06-02,55.16,55.598,55.021,55.259,306167,0
2015-06-03,55.489,55.972,55.489,55.782,225315,0
2015-06-04,55.615,55.918,55.077,55.194,141274,0
2015-06-05,54.281,54.649,54.126,54.41,168521,0
2015-06-08,54.099,54.42,54.099,54.301,80210,0
2015-06-09,54.171,54.373,53.916,54.154,115260,0
2015-06-10,54.83,55.387,54.692,55.185,124416,0
2015-06-11,55.203,55.424,54.985,55.269,110477,0
2015-06-12,54.649,54.922,54.437,54.738,118621,0
2015-06-15,54.199,54.208,53.687,54.126,133504,0
2015-06-16,54.079,54.427,53.907,54.335,107021,0
2015-06-17,54.446,54.602,53.879,54.484,169069,0
2015-06-18,54.391,55.185,54.344,54.748,212841,0
2015-06-19,54.756,54.877,54.545,54.665,257597,0
2015-06-22,55.278,55.436,54.944,55.035,147968,0
2015-06-23,54.925,55.325,54.915,55.269,82560,0
2015-06-24,55.035,55.035,54.55,54.72,89189,0
2015-06-25,54.915,54.925,54.617,54.617,59745,0
2015-06-26,54.97,54.97,54.505,54.748,198794,0
2015-06-29,54.207,54.207,53.203,53.203,757786,0
2015-06-30,54.142,54.496,52.98,53.184,410311,0
2015-07-01,53.863,53.9,53.174,53.362,217062,0
2015-07-02,53.464,53.528,53.212,53.241,174832,0
2015-07-06,52.709,52.709,51.938,52.095,303781,0
2015-07-07,51.629,52.337,50.979,52.207,260474,0
2015-07-08,51.686,51.686,51.063,51.155,123038,0
2015-07-09,52.458,52.468,51.656,51.948,82957,0
2015-07-10,53.621,53.91,53.388,53.742,182678,0
2015-07-13,54.013,54.142,53.919,54.031,589722,0
2015-07-14,54.022,54.319,53.965,54.274,257279,0
2015-07-15,54.115,54.255,53.78,54.031,242103,0
2015-07-16,54.346,54.683,54.346,54.542,106597,0
2015-07-17,54.496,54.55,54.337,54.496,88008,0
2015-07-20,54.683,54.859,54.589,54.756,101439,0
2015-07-21,54.683,54.915,54.673,54.915,87900,0
2015-07-22,54.637,54.793,54.47,54.776,280463,0
2015-07-23,54.776,54.813,54.48,54.56,186329,0
2015-07-24,54.274,54.599,54.18,54.217,78013,0
2015-07-27,54.086,54.142,53.771,53.836,70707,0
2015-07-28,54.041,54.375,53.892,54.337,112292,0
2015-07-29,54.19,54.423,54.069,54.207,180957,0
2015-07-30,54.086,54.227,53.872,54.19,131850,0
2015-07-31,54.72,54.776,54.337,54.496,34494,0
2015-08-03,54.647,54.647,54.152,54.302,162338,0
2015-08-04,54.441,54.55,54.115,54.302,152697,0
2015-08-05,54.589,54.691,54.356,54.47,124650,0
2015-08-06,54.431,54.57,54.282,54.441,56271,0
2015-08-07,54.013,54.237,53.863,54.105,206531,0
2015-08-10,54.207,54.72,54.17,54.637,71243,0
2015-08-11,54.534,54.599,54.18,54.413,106187,0
2015-08-12,54.003,54.384,53.761,54.366,134429,0
2015-08-13,54.255,54.56,54.133,54.366,134105,0
2015-08-14,54.431,54.673,54.319,54.57,56953,0
2015-08-17,54.076,54.48,54.076,54.413,85966,0
2015-08-18,54.255,54.328,54.06,54.18,64474,0
2015-08-19,53.761,54.125,53.483,53.938,100150,0
2015-08-20,53.352,53.362,52.654,52.662,197184,0
2015-08-21,52.831,52.932,51.861,51.975,280679,0
2015-08-24,50.671,52.011,48.763,50.858,514232,0
2015-08-25,51.36,53.9,50.801,51.024,388885,0
2015-08-26,51.463,52.067,51.155,52.048,416718,0
2015-08-27,52.104,52.404,51.79,52.272,242959,0
2015-08-28,52.067,52.449,52.067,52.404,226411,0
2015-08-31,52.124,52.533,52.067,52.301,244142,0
2015-09-01,51.78,51.78,51.12,51.267,216633,0
2015-09-02,51.648,51.732,51.276,51.714,168062,0
2015-09-03,51.852,52.021,51.556,51.656,110251,0
2015-09-04,51.276,51.37,50.988,51.174,130237,0
2015-09-08,52.198,52.449,52.011,52.449,135286,0
2015-09-09,52.618,52.766,51.984,52.003,194174,0
2015-09-10,52.301,52.849,52.217,52.727,71350,0
2015-09-11,52.317,52.757,52.253,52.747,45131,0
2015-09-14,52.021,52.048,51.881,52.031,115086,0
2015-09-15,51.833,52.076,51.648,52.011,107994,0
2015-09-16,52.327,52.7,52.262,52.662,44163,0
2015-09-17,52.646,53.464,52.58,53.064,74498,0
2015-09-18,52.449,52.727,52.171,52.18,82096,0
2015-09-21,52.161,52.161,51.637,51.88,158540,0
2015-09-22,50.965,51.001,50.534,50.955,346178,0
2015-09-23,50.992,50.992,50.506,50.73,490385,0
2015-09-24,50.404,50.786,50.179,50.581,298747,0
2015-09-25,50.786,50.795,50.31,50.422,213314,0
2015-09-28,50.095,50.179,49.722,49.814,131214,0
2015-09-29,49.824,50.009,49.637,49.955,210104,0
2015-09-30,50.263,50.394,49.946,50.328,76168,0
2015-10-01,50.562,50.74,50.104,50.534,259956,0
2015-10-02,50.609,51.384,50.581,51.348,129657,0
2015-10-05,51.654,51.908,51.544,51.89,267454,0
2015-10-06,51.993,52.357,51.993,52.244,152978,0
2015-10-07,52.46,52.6,52.161,52.544,226832,0
2015-10-08,52.282,52.993,52.18,52.928,157042,0
2015-10-09,52.946,53.048,52.769,52.928,66754,0
2015-10-12,52.984,52.984,52.816,52.825,43177,0
2015-10-13,52.31,52.525,52.18,52.198,339224,0
2015-10-14,52.73,52.946,52.629,52.861,75526,0
2015-10-15,52.544,53.142,52.544,53.125,59908,0
2015-10-16,52.664,52.664,52.47,52.6,136396,0
2015-10-19,52.674,52.684,52.45,52.591,340796,0
2015-10-20,52.816,52.984,52.816,52.861,96708,0
2015-10-21,53.002,53.058,52.656,52.664,71140,0
2015-10-22,52.47,53.011,52.47,52.806,75311,0
2015-10-23,52.693,52.816,52.496,52.759,95960,0
2015-10-26,52.674,52.852,52.629,52.769,94781,0
2015-10-27,52.357,52.431,52.048,52.124,58945,0
2015-10-28,52.273,52.638,51.851,52.18,97349,0
2015-10-29,51.88,52.244,51.88,52.207,174160,0
2015-10-30,52.338,52.721,52.338,52.405,68572,0
2015-11-02,52.908,53.086,52.881,53.039,148619,0
2015-11-03,52.73,53.076,52.656,52.993,51165,0
2015-11-04,52.806,52.891,52.423,52.582,198698,0
2015-11-05,52.535,52.572,52.282,52.385,55521,0
2015-11-06,52.058,52.124,51.851,52.124,93605,0
2015-11-09,52.058,52.114,51.89,52.048,118353,0
2015-11-10,51.525,51.713,51.413,51.654,65792,0
2015-11-11,51.908,51.928,51.722,51.759,51991,0
2015-11-12,51.301,51.393,51.134,51.134,110294,0
2015-11-13,51.01,51.16,50.842,50.908,45252,0
2015-11-16,50.908,51.563,50.908,51.563,117247,0
2015-11-17,51.535,51.544,51.16,51.244,197265,0
2015-11-18,51.608,51.983,51.487,51.87,128158,0
2015-11-19,52.067,52.292,52.002,52.02,55200,0
2015-11-20,52.076,52.085,51.759,51.806,317509,0
2015-11-23,51.684,51.788,51.319,51.384,70819,0
2015-11-24,51.067,51.301,50.899,51.226,121419,0
2015-11-25,51.254,51.441,51.096,51.31,533175,0
2015-11-27,51.544,51.75,51.544,51.674,86973,0
2015-11-30,52.048,52.292,51.956,52.151,130725,0
2015-12-01,52.703,52.852,52.506,52.852,137371,0
2015-12-02,52.629,52.674,52.244,52.338,267050,0
2015-12-03,53.133,53.237,52.73,52.908,348632,0
2015-12-04,53.002,53.648,52.928,53.648,452621,0
2015-12-07,53.067,53.152,52.898,53.125,103233,0
2015-12-08,52.328,52.46,52.198,52.405,94996,0
2015-12-09,52.441,52.816,52.067,52.395,370248,0
2015-12-10,52.395,52.45,52.133,52.133,331951,0
2015-12-11,51.722,51.832,51.506,51.563,114572,0
2015-12-14,51.226,51.722,51.16,51.722,155700,0
2015-12-15,51.841,51.851,51.47,51.627,306704,0
2015-12-16,52.002,52.648,51.851,52.506,672567,0
2015-12-17,52.114,52.254,51.693,51.693,94675,0
2015-12-18,51.684,51.86,51.496,51.516,123023,0
2015-12-21,51.919,52.106,51.582,51.825,247580,0
2015-12-22,52.003,52.312,51.871,52.218,846129,0
2015-12-23,52.331,52.782,52.285,52.735,440617,0
2015-12-24,52.782,53.035,52.782,52.894,280611,0
2015-12-28,52.791,52.936,52.585,52.876,154567,0
2015-12-29,53.148,53.449,52.932,53.373,117558,0
2015-12-30,53.25,53.365,53.064,53.224,329853,0
2015-12-31,52.903,53.026,52.566,52.566,247114,0
2016-01-04,52.295,52.378,51.713,52.35,409189,0
2016-01-05,51.769,51.881,51.435,51.861,201622,0
2016-01-06,50.867,51.186,50.801,51.045,367230,0
2016-01-07,50.238,50.474,50.012,50.154,549616,0
2016-01-08,50.482,50.482,49.806,49.834,342459,0
2016-01-11,50.041,50.041,49.516,49.741,125641,0
2016-01-12,50.144,50.2,49.69,50.154,252100,0
2016-01-13,50.351,50.351,49.281,49.365,206754,0
2016-01-14,49.412,49.797,49.104,49.647,332034,0
2016-01-15,48.182,48.322,47.703,47.853,869123,0
2016-01-19,47.817,47.93,47.177,47.413,388311,0
2016-01-20,46.69,46.831,45.77,46.596,846576,0
2016-01-21,46.438,47.047,46.071,46.831,240729,0
2016-01-22,47.873,48.23,47.835,48.144,122738,0
2016-01-25,48.154,48.36,48.071,48.173,1830203,0
2016-01-26,48.492,49.162,48.455,49.131,579930,0
2016-01-27,48.942,49.215,48.473,48.605,213656,0
2016-01-28,49.253,49.393,48.92,49.225,258247,0
2016-01-29,49.018,49.628,48.915,49.619,106475,0
2016-02-01,49.46,50,49.355,49.93,291186,0
2016-02-02,49.337,49.337,48.717,48.834,261362,0
2016-02-03,49.122,49.628,48.652,49.628,188087,0
2016-02-04,49.272,49.685,49.186,49.6,81817,0
2016-02-05,49.516,49.531,48.887,49.046,99820,0
2016-02-08,47.629,47.629,46.991,47.338,353768,0
2016-02-09,46.193,46.962,46.193,46.765,181438,0
2016-02-10,47.366,47.503,47.165,47.226,141117,0
2016-02-11,46.757,46.971,46.413,46.671,354754,0
2016-02-12,46.821,47.245,46.767,47.245,113099,0
2016-02-16,47.835,47.854,47.404,47.835,154576,0
2016-02-17,48.427,48.999,48.427,48.924,168510,0
2016-02-18,49.243,49.281,48.942,48.97,175510,0
2016-02-19,48.615,49.008,48.586,48.906,111844,0
2016-02-22,49.065,49.21,49.008,49.094,119672,0
2016-02-23,49.046,49.131,48.586,48.699,160278,0
2016-02-24,48.192,48.999,48.052,48.952,215586,0
2016-02-25,48.887,49.168,48.661,49.113,99056,0
2016-02-26,49.206,49.262,48.756,48.821,86833,0
2016-02-29,49.008,49.253,48.868,48.887,128265,0
2016-03-01,49.694,50.108,49.59,50.07,172683,0
2016-03-02,49.768,49.994,49.582,49.965,111010,0
2016-03-03,50.079,50.602,50.061,50.594,56085,0
2016-03-04,50.914,51.234,50.914,51.073,84849,0
2016-03-07,50.633,51.148,50.573,50.999,102747,0
2016-03-08,50.726,50.783,50.332,50.36,82038,0
2016-03-09,50.313,50.533,50.197,50.351,99722,0
2016-03-10,50.604,51.027,50.247,50.464,276033,0
2016-03-11,51.242,51.627,51.177,51.582,159005,0
2016-03-14,51.618,51.764,51.551,51.647,119835,0
2016-03-15,51.383,51.495,51.3,51.495,74197,0
2016-03-16,51.148,52.238,51.148,52.228,80896,0
2016-03-17,52.473,52.968,52.369,52.82,119518,0
2016-03-18,52.932,53.082,52.866,52.942,84756,0
2016-03-21,52.82,52.923,52.678,52.735,73502,0
2016-03-22,52.2,52.801,52.163,52.687,1974415,0
2016-03-23,52.576,52.791,52.42,52.481,1527577,0
2016-03-24,52.153,52.331,52.04,52.312,96498,0
2016-03-28,52.35,52.585,52.233,52.556,81315,0
2016-03-29,52.285,53.118,52.176,53.072,134077,0
2016-03-30,53.468,53.87,53.299,53.6,85446,0
2016-03-31,53.608,53.908,53.5,53.513,154627,0
2016-04-01,53.026,53.458,52.758,53.373,126986,0
2016-04-04,53.402,53.402,53.019,53.044,136776,0
2016-04-05,52.566,52.566,52.25,52.331,221065,0
2016-04-06,52.585,52.989,52.51,52.97,102499,0
2016-04-07,52.453,52.529,51.965,52.077,124026,0
2016-04-08,52.829,52.955,52.604,52.774,44637,0
2016-04-11,53.186,53.44,52.923,52.923,67813,0
2016-04-12,53.092,53.355,52.886,53.317,66515,0
2016-04-13,53.478,53.627,53.317,53.468,123822,0
2016-04-14,53.382,53.382,53.101,53.138,304936,0
2016-04-15,53.082,53.092,52.782,52.801,345747,0
2016-04-18,52.886,53.243,52.866,53.072,79864,0
2016-04-19,53.729,53.858,53.551,53.778,166550,0
2016-04-20,53.627,53.673,53.402,53.421,104569,0
2016-04-21,53.186,53.478,52.816,52.886,113529,0
2016-04-22,53.044,53.186,52.755,52.923,50475,0
2016-04-25,52.913,53.072,52.857,53.026,47637,0
2016-04-26,53.402,53.504,53.27,53.336,94699,0
2016-04-27,53.739,53.88,53.504,53.729,88601,0
2016-04-28,53.533,53.852,53.468,53.504,85519,0
2016-04-29,53.87,53.955,53.59,53.739,139922,0
2016-05-02,53.89,54.208,53.871,54.125,251351,0
2016-05-03,53.692,53.908,53.402,53.449,106851,0
2016-05-04,53.317,53.448,53.129,53.214,83261,0
2016-05-05,53.167,53.167,52.811,52.942,284166,0
2016-05-06,52.97,53.176,52.886,53.167,78328,0
2016-05-09,52.98,53.095,52.83,52.876,118470,0
2016-05-10,52.98,53.138,52.866,53.092,110741,0
2016-05-11,52.894,53.243,52.894,52.998,55378,0
2016-05-12,53.289,53.368,52.876,53.121,292682,0
2016-05-13,52.632,52.764,52.36,52.444,169219,0
2016-05-16,52.755,53.167,52.755,53.101,96076,0
2016-05-17,53.195,53.502,53.013,53.026,193192,0
2016-05-18,53.026,53.504,52.787,53.008,66911,0
2016-05-19,52.876,53.035,52.746,52.98,49117,0
2016-05-20,53.355,53.355,53.148,53.234,56631,0
2016-05-23,53.468,53.692,53.382,53.523,178425,0
2016-05-24,53.702,54.199,53.702,54.125,95685,0
2016-05-25,54.434,54.734,54.434,54.66,131688,0
2016-05-26,54.969,54.998,54.724,54.886,119116,0
2016-05-27,54.876,54.912,54.642,54.781,43001,0
2016-05-31,54.866,55.166,54.499,54.696,143762,0
2016-06-01,54.425,54.773,54.425,54.706,115456,0
2016-06-02,54.613,54.941,54.463,54.941,257571,0
2016-06-03,55.26,55.381,54.982,55.381,36525,0
2016-06-06,55.034,55.354,54.876,55.194,142151,0
2016-06-07,55.636,55.748,55.56,55.56,125830,0
2016-06-08,55.833,55.955,55.665,55.728,121418,0
2016-06-09,55.203,55.289,55.007,55.233,246533,0
2016-06-10,54.143,54.143,53.355,53.513,165108,0
2016-06-13,52.398,52.894,52.295,52.453,132537,0
2016-06-14,51.627,51.684,51.252,51.495,113002,0
2016-06-15,51.608,51.608,51.083,51.139,2817735,0
2016-06-16,50.482,50.783,49.891,50.746,2158330,0
2016-06-17,51.469,51.965,51.402,51.842,292245,0
2016-06-20,53.488,53.614,53.167,53.189,181845,0
2016-06-21,53.113,53.629,52.939,53.315,116487,0
2016-06-22,53.441,53.671,53.219,53.286,264910,0
2016-06-23,54.638,55.09,54.261,55.004,87872,0
2016-06-24,48.404,49.654,48.384,48.596,1363910,0
2016-06-27,46.754,46.754,45.756,46.251,794453,0
2016-06-28,47.129,47.544,46.888,47.544,510437,0
2016-06-29,48.104,48.438,48.104,48.325,558457,0
