Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,22.255,22.26,22.22,22.22,1656,0
2017-10-27,22.2,22.2,22.1398,22.16,2837,0
2017-10-30,22.2999,22.38,22.2843,22.2858,2479,0
2017-10-31,22.4659,22.4659,22.42,22.444,853,0
2017-11-01,22.472,22.472,22.472,22.472,244,0
2017-11-02,22.43,22.4702,22.42,22.4702,1862,0
2017-11-03,22.4233,22.46,22.3749,22.4466,3157,0
2017-11-06,22.47,22.545,22.47,22.545,1645,0
2017-11-09,22.1926,22.1926,22.1926,22.1926,231,0
2017-11-10,22.2278,22.26,22.2266,22.2584,3283,0
