Date,Open,High,Low,Close,Volume,OpenInt
2013-01-16,34.911,35.062,34.877,34.973,191118,0
2013-01-17,35.28,35.438,35.244,35.348,363077,0
2013-01-18,35.271,35.297,35.078,35.271,186531,0
2013-01-22,35.218,35.297,35.097,35.28,353552,0
2013-01-23,35.253,35.366,35.149,35.297,290814,0
2013-01-24,35.376,35.559,35.356,35.497,568279,0
2013-01-25,35.856,35.979,35.777,35.971,207704,0
2013-01-28,35.943,35.943,35.795,35.908,672056,0
2013-01-29,35.908,36.118,35.863,36.093,262006,0
2013-01-30,36.021,36.136,35.994,36.048,269184,0
2013-01-31,35.918,36.074,35.848,35.898,385905,0
2013-02-01,36.249,36.363,36.11,36.274,379231,0
2013-02-04,35.654,35.689,35.2,35.271,569149,0
2013-02-05,35.523,35.629,35.438,35.514,152972,0
2013-02-06,35.183,35.453,35.183,35.419,363520,0
2013-02-07,35.348,35.376,34.824,34.991,329920,0
2013-02-08,35.218,35.332,35.192,35.289,170247,0
2013-02-11,35.192,35.244,34.973,35.078,1122566,0
2013-02-12,35.192,35.488,35.174,35.366,684071,0
2013-02-13,35.61,35.725,35.472,35.542,153194,0
2013-02-14,35.149,35.332,35.097,35.28,312329,0
2013-02-15,35.306,35.376,35.017,35.165,477979,0
2013-02-19,35.411,35.602,35.411,35.559,278899,0
2013-02-20,35.594,35.61,35.062,35.087,267656,0
2013-02-21,34.624,34.642,34.379,34.511,546549,0
2013-02-22,34.816,35.035,34.659,35.035,239899,0
2013-02-25,35.289,35.348,33.951,33.951,439361,0
2013-02-26,34.318,34.416,33.987,34.186,409562,0
2013-02-27,34.195,34.816,34.186,34.755,265671,0
2013-02-28,34.639,34.916,34.613,34.658,448313,0
2013-03-01,34.311,34.546,34.091,34.501,439143,0
2013-03-04,34.37,34.651,34.311,34.642,548591,0
2013-03-05,35.078,35.157,35.025,35.043,953242,0
2013-03-06,35.183,35.183,34.911,35.043,163093,0
2013-03-07,35.235,35.306,35.2,35.28,112988,0
2013-03-08,35.28,35.297,35.025,35.253,195376,0
2013-03-11,35.183,35.385,35.132,35.366,221611,0
2013-03-12,35.419,35.488,35.218,35.271,343968,0
2013-03-13,35.165,35.253,34.982,35.183,318159,0
2013-03-14,35.332,35.699,35.322,35.672,1875245,0
2013-03-15,35.718,35.741,35.542,35.61,152700,0
2013-03-18,35.087,35.453,35.062,35.113,998668,0
2013-03-19,35.262,35.332,34.782,35.025,207900,0
2013-03-20,35.385,35.385,35.2,35.227,367529,0
2013-03-21,34.764,35.043,34.737,34.816,183556,0
2013-03-22,35.053,35.271,35.001,35.174,91989,0
2013-03-25,35.174,35.2,34.493,34.624,205718,0
2013-03-26,34.737,34.824,34.59,34.791,142489,0
2013-03-27,34.179,34.467,34.1,34.44,186908,0
2013-03-28,34.624,34.791,34.571,34.687,193858,0
2013-04-01,34.624,34.746,34.44,34.501,1907320,0
2013-04-02,34.931,35.14,34.877,34.877,284120,0
2013-04-03,35.078,35.103,34.677,34.702,244925,0
2013-04-04,34.475,34.728,34.416,34.702,117879,0
2013-04-05,34.162,34.511,34.109,34.493,1238978,0
2013-04-08,34.493,34.562,34.388,34.52,169960,0
2013-04-09,34.642,34.859,34.467,34.712,265798,0
2013-04-10,35.043,35.366,35.035,35.262,397096,0
2013-04-11,35.497,35.708,35.429,35.463,141096,0
2013-04-12,35.332,35.429,35.165,35.429,133915,0
2013-04-15,35.035,35.097,34.651,34.651,393745,0
2013-04-16,35.14,35.174,34.895,35.149,288151,0
2013-04-17,34.606,34.606,33.987,34.162,330418,0
2013-04-18,34.354,34.354,33.995,34.136,356188,0
2013-04-19,34.424,34.501,34.311,34.37,153670,0
2013-04-22,34.458,34.606,34.24,34.536,168937,0
2013-04-23,34.973,35.183,34.973,35.132,538470,0
2013-04-24,35.297,35.514,35.28,35.411,257783,0
2013-04-25,35.646,35.769,35.577,35.594,221024,0
2013-04-26,35.585,35.741,35.568,35.699,121780,0
2013-04-29,35.979,36.274,35.926,36.231,327467,0
2013-04-30,36.149,36.266,36.07,36.249,485892,0
2013-05-01,36.249,36.354,36.003,36.039,382424,0
2013-05-02,35.971,36.249,35.934,36.214,206404,0
2013-05-03,36.562,36.764,36.562,36.668,218487,0
2013-05-06,36.571,36.65,36.468,36.59,361928,0
2013-05-07,36.835,36.878,36.625,36.747,149480,0
2013-05-08,37.097,37.235,37.043,37.21,955101,0
2013-05-09,37.043,37.105,36.729,36.825,251067,0
2013-05-10,36.878,36.982,36.694,36.975,225983,0
2013-05-13,36.808,36.835,36.694,36.791,176688,0
2013-05-14,36.764,36.947,36.764,36.859,206091,0
2013-05-15,36.764,37.035,36.739,37.009,460380,0
2013-05-16,36.947,37.115,36.851,36.887,1581066,0
2013-05-17,36.878,37.175,36.859,37.148,244067,0
2013-05-20,37.115,37.331,37,37.281,336642,0
2013-05-21,37.124,37.454,37.043,37.367,304305,0
2013-05-22,37.331,37.752,36.921,37.043,393748,0
2013-05-23,36.571,36.904,36.484,36.859,870137,0
2013-05-24,36.616,36.835,36.556,36.835,210912,0
2013-05-28,37.34,37.357,36.982,37.017,345790,0
2013-05-29,36.83,36.865,36.625,36.82,482729,0
2013-05-30,36.921,37.183,36.887,37.079,184096,0
2013-05-31,36.703,36.775,36.303,36.303,403396,0
2013-06-03,36.476,36.711,36.302,36.658,1245026,0
2013-06-04,36.659,36.749,36.392,36.516,625088,0
2013-06-05,36.318,36.392,35.973,35.973,1052081,0
2013-06-06,36.141,36.259,35.919,36.259,288614,0
2013-06-07,36.283,36.65,36.144,36.599,990151,0
2013-06-10,36.562,36.635,36.389,36.536,281325,0
2013-06-11,36.023,36.303,35.988,36.176,454886,0
2013-06-12,36.581,36.581,36.093,36.136,221574,0
2013-06-13,36.048,36.599,36.029,36.571,435308,0
2013-06-14,36.382,36.561,36.158,36.303,724438,0
2013-06-17,36.782,36.851,36.433,36.658,639700,0
2013-06-18,36.695,36.84,36.687,36.785,366673,0
2013-06-19,36.641,36.795,36.06,36.079,278868,0
2013-06-20,35.363,35.391,34.853,34.907,519241,0
2013-06-21,34.935,35.006,34.326,34.586,625830,0
2013-06-24,33.853,34.228,33.764,34.057,465731,0
2013-06-25,34.425,34.515,34.085,34.46,345188,0
2013-06-26,34.764,34.773,34.56,34.711,177853,0
2013-06-27,34.818,35.096,34.801,34.871,1420192,0
2013-06-28,34.756,34.853,34.586,34.639,397567,0
2013-07-01,35.069,35.21,34.989,35.051,528904,0
2013-07-02,34.835,34.989,34.56,34.685,385704,0
2013-07-03,34.418,34.783,34.38,34.728,116812,0
2013-07-05,34.89,34.89,34.56,34.793,417562,0
2013-07-08,35.15,35.275,35.022,35.167,183726,0
2013-07-09,35.353,35.398,35.096,35.266,272488,0
2013-07-10,35.22,35.756,35.22,35.515,257071,0
2013-07-11,36.141,36.534,36.023,36.507,882424,0
2013-07-12,36.303,36.303,36.079,36.23,666531,0
2013-07-15,36.312,36.445,36.266,36.392,1076795,0
2013-07-16,36.365,36.464,36.284,36.435,308616,0
2013-07-17,36.695,36.695,36.4,36.49,183882,0
2013-07-18,36.635,36.84,36.615,36.803,192228,0
2013-07-19,36.741,36.945,36.678,36.909,323947,0
2013-07-22,37.025,37.134,36.981,37.089,342247,0
2013-07-23,37.195,37.232,37.053,37.15,256465,0
2013-07-24,37.411,37.42,37.098,37.259,407036,0
2013-07-25,37.053,37.49,37.025,37.473,378299,0
2013-07-26,37.185,37.385,37.062,37.385,243793,0
2013-07-29,37.169,37.251,37.053,37.241,515993,0
2013-07-30,37.293,37.311,36.99,37.117,384388,0
2013-07-31,37.142,37.599,37.124,37.339,524973,0
2013-08-01,37.599,37.777,37.526,37.715,697629,0
2013-08-02,37.678,37.931,37.662,37.931,525236,0
2013-08-05,37.731,37.838,37.626,37.829,779215,0
2013-08-06,37.912,37.973,37.634,37.768,478976,0
2013-08-07,37.751,37.838,37.695,37.821,304097,0
2013-08-08,38.037,38.287,38.01,38.214,750809,0
2013-08-09,38.198,38.348,38.161,38.277,999047,0
2013-08-12,37.991,38.161,37.991,38.135,872736,0
2013-08-13,38.152,38.386,37.982,38.368,930517,0
2013-08-14,38.377,38.447,38.321,38.377,820191,0
2013-08-15,37.865,38.198,37.599,38.18,1273309,0
2013-08-16,38.251,38.348,38.171,38.26,2247453,0
2013-08-19,38.152,38.233,37.921,37.921,760573,0
2013-08-20,37.912,38.135,37.865,38.055,1111841,0
2013-08-21,37.848,37.957,37.509,37.626,743381,0
2013-08-22,37.937,38.135,37.931,38.099,352742,0
2013-08-23,38.189,38.348,38.106,38.331,1115906,0
2013-08-26,38.171,38.251,38.091,38.091,717125,0
2013-08-27,37.518,37.686,37.293,37.348,1305999,0
2013-08-28,37.08,37.356,37.044,37.267,453771,0
2013-08-29,37.08,37.303,37.062,37.169,337055,0
2013-08-30,37.025,37.025,36.712,36.767,715555,0
2013-09-03,37.437,37.464,37.107,37.293,739115,0
2013-09-04,37.062,37.544,37.053,37.473,315092,0
2013-09-05,37.376,37.536,37.348,37.49,721425,0
2013-09-06,37.731,37.821,37.446,37.731,519601,0
2013-09-09,37.875,38.171,37.865,38.135,593622,0
2013-09-10,38.482,38.662,38.421,38.627,1571151,0
2013-09-11,38.652,38.913,38.617,38.913,851580,0
2013-09-12,38.724,38.904,38.716,38.752,2012917,0
2013-09-13,38.743,38.931,38.617,38.904,717493,0
2013-09-16,39.376,39.395,39.126,39.135,1109181,0
2013-09-17,39.135,39.208,39.092,39.189,787676,0
2013-09-18,39.189,40.218,39.065,40.182,534644,0
2013-09-19,40.218,40.218,39.913,39.985,427865,0
2013-09-20,39.923,39.94,39.762,39.762,410659,0
2013-09-23,39.779,39.814,39.511,39.61,858697,0
2013-09-24,39.618,39.779,39.494,39.61,1038624,0
2013-09-25,39.556,39.753,39.556,39.7,488579,0
2013-09-26,39.618,39.797,39.556,39.725,200694,0
2013-09-27,39.637,39.762,39.573,39.7,695235,0
2013-09-30,39.315,39.518,39.279,39.44,1570649,0
2013-10-01,39.564,39.797,39.475,39.744,1368747,0
2013-10-02,39.637,39.717,39.449,39.69,1949416,0
2013-10-03,39.654,39.654,39.403,39.494,1186791,0
2013-10-04,39.467,39.602,39.431,39.494,399183,0
2013-10-07,39.172,39.431,39.135,39.288,617773,0
2013-10-08,39.279,39.297,38.886,38.886,914651,0
2013-10-09,38.832,38.886,38.564,38.779,832664,0
2013-10-10,39.226,39.645,39.18,39.573,1220932,0
2013-10-11,39.637,39.833,39.602,39.814,860726,0
2013-10-14,39.707,39.985,39.654,39.931,785063,0
2013-10-15,39.87,39.931,39.814,39.824,551916,0
2013-10-16,39.948,40.137,39.94,40.11,1111196,0
2013-10-17,40.388,40.746,40.369,40.699,678856,0
2013-10-18,40.825,40.986,40.772,40.96,906253,0
2013-10-21,40.914,41.057,40.888,41.022,585268,0
2013-10-22,41.316,41.629,41.316,41.542,584743,0
2013-10-23,41.29,41.335,41.182,41.29,1084630,0
2013-10-24,41.513,41.603,41.425,41.594,963633,0
2013-10-25,41.486,41.577,41.425,41.558,1050927,0
2013-10-28,41.343,41.477,41.245,41.389,1467973,0
2013-10-29,41.477,41.504,41.3,41.415,2187030,0
2013-10-30,41.504,41.504,41.074,41.263,733508,0
2013-10-31,41.182,41.255,40.976,41.057,911604,0
2013-11-01,40.861,40.869,40.585,40.798,1137196,0
2013-11-04,40.95,41.049,40.852,41.04,483717,0
2013-11-05,40.638,40.755,40.423,40.655,507096,0
2013-11-06,41.084,41.182,40.968,41.04,1115906,0
2013-11-07,40.907,40.941,40.369,40.405,808853,0
2013-11-08,40.236,40.638,40.236,40.629,786007,0
2013-11-11,40.719,40.78,40.673,40.755,475299,0
2013-11-12,40.576,40.691,40.431,40.513,460108,0
2013-11-13,40.173,40.691,40.145,40.691,712912,0
2013-11-14,40.602,40.861,40.548,40.789,2322622,0
2013-11-15,40.907,40.968,40.834,40.96,605678,0
2013-11-18,41.3,41.343,41.005,41.057,687694,0
2013-11-19,40.96,41.066,40.852,40.96,888895,0
2013-11-20,41.005,41.074,40.477,40.529,644721,0
2013-11-21,40.755,40.932,40.681,40.932,501556,0
2013-11-22,41.049,41.166,40.986,41.138,330896,0
2013-11-25,41.174,41.174,41.04,41.066,340780,0
2013-11-26,41.066,41.174,40.996,41.129,426250,0
2013-11-27,41.371,41.433,41.227,41.281,531120,0
2013-11-29,41.612,41.638,41.415,41.425,619338,0
2013-12-02,41.255,41.307,41.074,41.094,799081,0
2013-12-03,40.798,40.907,40.602,40.681,376534,0
2013-12-04,40.173,40.493,40.173,40.459,1054857,0
2013-12-05,40.459,40.529,40.236,40.297,640665,0
2013-12-06,40.621,40.843,40.566,40.843,518587,0
2013-12-09,40.78,40.898,40.746,40.825,399341,0
2013-12-10,40.736,40.798,40.612,40.663,532087,0
2013-12-11,40.772,40.816,40.343,40.388,421684,0
2013-12-12,40.145,40.163,39.85,39.948,982515,0
2013-12-13,39.994,40.012,39.805,39.931,292864,0
2013-12-16,40.388,40.538,40.324,40.423,547968,0
2013-12-17,40.328,40.328,40.095,40.239,444513,0
2013-12-18,40.508,40.938,40.148,40.867,553135,0
2013-12-19,40.803,41.012,40.705,40.993,1640062,0
2013-12-20,41.064,41.272,41.064,41.127,426594,0
2013-12-23,41.37,41.604,41.37,41.577,603502,0
2013-12-24,41.712,41.864,41.586,41.864,303717,0
2013-12-26,42.044,42.097,41.944,42.071,416227,0
2013-12-27,42.367,42.385,42.214,42.296,399022,0
2013-12-30,42.314,42.467,42.276,42.438,499418,0
2013-12-31,42.502,42.815,42.502,42.617,612985,0
2014-01-02,41.998,41.998,41.558,41.639,1097882,0
2014-01-03,41.774,41.855,41.666,41.676,614464,0
2014-01-06,41.845,41.899,41.739,41.748,1493281,0
2014-01-07,41.99,42.089,41.928,42.044,504012,0
2014-01-08,42.017,42.089,41.909,41.971,689528,0
2014-01-09,42.035,42.071,41.739,42.008,1305076,0
2014-01-10,42.206,42.43,42.187,42.413,525984,0
2014-01-13,42.223,42.34,41.998,42.052,440634,0
2014-01-14,42.34,42.6,42.206,42.593,631018,0
2014-01-15,42.547,42.815,42.519,42.77,959498,0
2014-01-16,42.761,42.789,42.565,42.761,884488,0
2014-01-17,42.681,42.744,42.492,42.556,611964,0
2014-01-21,42.878,42.878,42.617,42.789,678799,0
2014-01-22,42.789,42.86,42.7,42.844,677463,0
2014-01-23,42.853,42.86,42.6,42.77,767555,0
2014-01-24,42.089,42.089,41.415,41.415,817438,0
2014-01-27,41.425,41.469,41.029,41.19,630518,0
2014-01-28,41.469,41.666,41.425,41.639,687718,0
2014-01-29,41.012,41.289,40.92,41.064,553353,0
2014-01-30,41.217,41.272,41.003,41.226,576343,0
2014-01-31,40.454,40.867,40.419,40.66,726157,0
2014-02-03,40.633,40.687,39.834,39.834,985984,0
2014-02-04,40.239,40.291,40.103,40.193,861384,0
2014-02-05,40.301,40.419,40.211,40.354,2779272,0
2014-02-06,40.831,41.217,40.812,41.217,2748284,0
2014-02-07,41.37,41.765,41.299,41.729,707496,0
2014-02-10,41.612,41.639,41.522,41.62,1005959,0
2014-02-11,41.791,42.321,41.791,42.251,625573,0
2014-02-12,42.251,42.403,42.241,42.367,605808,0
2014-02-13,42.152,42.663,42.152,42.654,475897,0
2014-02-14,42.663,42.924,42.644,42.887,3178945,0
2014-02-18,43.103,43.184,42.968,43.148,3438806,0
2014-02-19,43.049,43.264,42.86,42.86,6097739,0
2014-02-20,42.897,43.166,42.806,43.113,463785,0
2014-02-21,43.239,43.39,43.148,43.184,711560,0
2014-02-24,43.202,43.669,43.202,43.471,2371139,0
2014-02-25,43.561,43.641,43.3,43.435,677753,0
2014-02-26,43.3,43.328,43.121,43.23,465026,0
2014-02-27,43.113,43.462,43.068,43.462,895651,0
2014-02-28,43.625,43.813,43.426,43.589,1334239,0
2014-03-03,42.744,42.878,42.448,42.51,769333,0
2014-03-04,43.374,43.444,43.3,43.374,575671,0
2014-03-05,43.383,43.508,43.328,43.426,501062,0
2014-03-06,43.768,43.912,43.751,43.803,446800,0
2014-03-07,43.697,43.741,43.284,43.508,702204,0
2014-03-10,43.264,43.284,42.942,43.23,1138580,0
2014-03-11,43.157,43.383,42.978,43.014,516300,0
2014-03-12,42.663,42.968,42.584,42.887,3309158,0
2014-03-13,42.978,43.041,41.874,41.962,3981178,0
2014-03-14,41.899,42.223,41.864,41.998,1790831,0
2014-03-17,42.331,42.644,42.331,42.547,833193,0
2014-03-18,42.673,43.005,42.644,42.914,956473,0
2014-03-19,42.86,42.932,42.044,42.286,462433,0
2014-03-20,42.035,42.438,41.998,42.34,6245639,0
2014-03-21,42.473,42.617,42.142,42.206,511899,0
2014-03-24,42.394,42.413,41.928,42.214,603708,0
2014-03-25,42.547,42.853,42.43,42.761,889063,0
2014-03-26,42.996,43.021,42.663,42.681,676149,0
2014-03-27,42.789,42.87,42.681,42.799,653420,0
2014-03-28,43.086,43.193,43.041,43.068,574873,0
2014-03-31,43.426,43.516,43.256,43.364,1149576,0
2014-04-01,43.625,43.716,43.544,43.661,1006674,0
2014-04-02,43.615,43.677,43.561,43.677,943406,0
2014-04-03,43.641,43.687,43.444,43.561,1420390,0
2014-04-04,43.669,43.768,43.374,43.399,778656,0
2014-04-07,43.409,43.444,43.121,43.23,632463,0
2014-04-08,43.157,43.462,43.139,43.374,1104406,0
2014-04-09,43.706,43.947,43.553,43.947,694450,0
2014-04-10,43.84,43.84,43.139,43.139,348633,0
2014-04-11,42.815,43.166,42.799,42.853,705067,0
2014-04-14,42.968,43.13,42.825,43.058,884352,0
2014-04-15,43.041,43.086,42.367,42.87,933753,0
2014-04-16,43.13,43.355,43.031,43.345,3347823,0
2014-04-17,43.409,43.661,43.355,43.596,350917,0
2014-04-21,43.606,43.716,43.561,43.677,602070,0
2014-04-22,43.947,44.055,43.912,43.967,417869,0
2014-04-23,43.912,43.957,43.759,43.823,447644,0
2014-04-24,43.84,43.993,43.544,43.884,700338,0
2014-04-25,43.775,43.823,43.516,43.687,537133,0
2014-04-28,43.859,43.967,43.508,43.831,529936,0
2014-04-29,44.154,44.307,44.109,44.2,684431,0
2014-04-30,44.324,44.593,44.288,44.549,1577423,0
2014-05-01,44.711,44.755,44.459,44.64,999174,0
2014-05-02,44.208,44.532,44.18,44.496,1652384,0
2014-05-05,44.037,44.486,44.01,44.486,991638,0
2014-05-06,44.388,44.496,44.334,44.388,1040392,0
2014-05-07,44.431,44.558,44.271,44.549,1509035,0
2014-05-08,44.64,44.793,44.514,44.586,1983105,0
2014-05-09,44.398,44.468,44.236,44.398,1556968,0
2014-05-12,44.631,44.755,44.577,44.755,1796185,0
2014-05-13,44.667,44.667,44.542,44.657,1910514,0
2014-05-14,44.593,44.694,44.532,44.593,521419,0
2014-05-15,44.459,44.459,44.154,44.423,2545082,0
2014-05-16,44.423,44.486,44.288,44.486,827438,0
2014-05-19,44.315,44.468,44.298,44.423,472740,0
2014-05-20,44.28,44.352,44.073,44.18,1213034,0
2014-05-21,44.361,44.586,44.307,44.549,1818725,0
2014-05-22,44.468,44.542,44.423,44.505,632002,0
2014-05-23,44.388,44.549,44.379,44.486,320116,0
2014-05-27,44.918,44.918,44.701,44.873,1138525,0
2014-05-28,44.694,44.748,44.602,44.667,668024,0
2014-05-29,44.748,44.845,44.711,44.828,368378,0
2014-05-30,44.855,44.9,44.755,44.89,1209231,0
2014-06-02,44.944,44.944,44.755,44.855,404682,0
2014-06-03,44.739,44.755,44.667,44.719,1515539,0
2014-06-04,44.657,44.701,44.593,44.685,975139,0
2014-06-05,44.926,45.096,44.748,45.053,733000,0
2014-06-06,45.205,45.395,45.141,45.385,1063695,0
2014-06-09,45.205,45.368,45.161,45.303,888319,0
2014-06-10,45.141,45.277,45.106,45.267,777267,0
2014-06-11,45.053,45.071,44.918,44.963,445319,0
2014-06-12,45.017,45.096,44.845,44.971,2228855,0
2014-06-13,44.91,44.989,44.764,44.91,2033032,0
2014-06-16,44.809,44.981,44.809,44.918,718718,0
2014-06-17,44.755,44.971,44.719,44.926,1287556,0
2014-06-18,45.035,45.313,44.918,45.286,598018,0
2014-06-19,45.483,45.547,45.358,45.395,478743,0
2014-06-20,45.303,45.395,45.215,45.277,341664,0
2014-06-23,45.161,45.215,44.998,45.196,1220121,0
2014-06-24,45.109,45.109,44.813,44.85,439848,0
2014-06-25,44.564,44.804,44.555,44.796,319051,0
2014-06-26,44.695,44.741,44.297,44.731,359357,0
2014-06-27,44.667,44.813,44.574,44.787,708772,0
2014-06-30,44.731,44.907,44.712,44.804,2068631,0
2014-07-01,45.064,45.312,45.026,45.201,1660667,0
2014-07-02,45.145,45.257,45.099,45.247,592971,0
2014-07-03,45.358,45.515,45.358,45.497,655066,0
2014-07-07,44.952,45.064,44.897,44.97,448665,0
2014-07-08,44.564,44.639,44.26,44.371,408956,0
2014-07-09,44.279,44.574,44.279,44.547,721377,0
2014-07-10,43.688,43.993,43.67,43.993,1288635,0
2014-07-11,43.845,43.993,43.744,43.966,926671,0
2014-07-14,44.362,44.409,44.26,44.269,805017,0
2014-07-15,44.315,44.334,43.883,44.086,811259,0
2014-07-16,44.519,44.519,44.371,44.434,1075564,0
2014-07-17,44.132,44.297,43.717,43.754,1065839,0
2014-07-18,43.818,44.167,43.799,44.094,559230,0
2014-07-21,43.771,43.91,43.698,43.891,717072,0
2014-07-22,44.158,44.206,44.066,44.103,403503,0
2014-07-23,44.297,44.334,44.132,44.15,1492659,0
2014-07-24,44.4,44.434,44.287,44.381,652687,0
2014-07-25,44.233,44.243,43.873,44.066,506009,0
2014-07-28,44.02,44.066,43.708,43.993,405650,0
2014-07-29,44.113,44.141,43.845,43.864,599415,0
2014-07-30,43.808,43.891,43.551,43.771,521829,0
2014-07-31,43.237,43.3,42.885,42.913,1375636,0
2014-08-01,42.664,42.877,42.434,42.573,1082206,0
2014-08-04,42.858,42.858,42.478,42.774,760575,0
2014-08-05,42.655,42.664,42.212,42.276,1035882,0
2014-08-06,41.963,42.296,41.898,42.184,1690934,0
2014-08-07,42.23,42.296,41.631,41.705,1736860,0
2014-08-08,41.761,42.11,41.678,42.083,834929,0
2014-08-11,42.26,42.332,42.167,42.167,555100,0
2014-08-12,42.11,42.184,42.01,42.148,557144,0
2014-08-13,42.378,42.417,42.221,42.322,590751,0
2014-08-14,42.564,42.583,42.462,42.564,572515,0
2014-08-15,42.877,42.941,42.138,42.508,1326736,0
2014-08-18,42.794,42.85,42.72,42.841,865663,0
2014-08-19,42.831,42.923,42.802,42.923,413331,0
2014-08-20,42.645,42.811,42.627,42.738,561273,0
2014-08-21,42.895,43.043,42.877,42.978,3199207,0
2014-08-22,42.923,42.923,42.592,42.757,640382,0
2014-08-25,43.023,43.309,43.023,43.19,1491998,0
2014-08-26,43.339,43.476,43.255,43.263,684046,0
2014-08-27,43.485,43.512,43.346,43.438,702110,0
2014-08-28,43.117,43.199,43.051,43.181,687480,0
2014-08-29,43.134,43.237,42.978,43.172,770862,0
2014-09-02,43.162,43.218,43.023,43.134,631636,0
2014-09-03,43.651,43.661,43.448,43.541,514200,0
2014-09-04,43.476,43.614,43.19,43.319,698474,0
2014-09-05,43.291,43.412,43.172,43.412,428725,0
2014-09-08,42.941,43.071,42.73,42.841,639668,0
2014-09-09,42.802,42.85,42.664,42.811,542932,0
2014-09-10,42.748,42.997,42.674,42.988,607742,0
2014-09-11,42.72,42.841,42.608,42.794,541358,0
2014-09-12,42.811,42.867,42.664,42.764,957530,0
2014-09-15,42.784,42.85,42.683,42.784,518088,0
2014-09-16,42.573,43.006,42.545,42.941,1825807,0
2014-09-17,43.006,43.09,42.702,42.774,669082,0
2014-09-18,43.08,43.218,43.08,43.172,296404,0
2014-09-19,43.172,43.218,42.941,42.96,342524,0
2014-09-22,42.931,42.96,42.655,42.802,365656,0
2014-09-23,42.322,42.488,42.204,42.25,648325,0
2014-09-24,42.204,42.462,42.075,42.443,645447,0
2014-09-25,42.148,42.194,41.695,41.752,704819,0
2014-09-26,41.843,42,41.715,41.928,494081,0
2014-09-29,41.493,41.678,41.438,41.612,551636,0
2014-09-30,41.465,41.761,41.41,41.586,909950,0
2014-10-01,41.383,41.42,40.995,41.059,1301056,0
2014-10-02,40.913,40.985,40.266,40.598,1058709,0
2014-10-03,40.368,40.506,40.293,40.423,704715,0
2014-10-06,40.699,40.847,40.47,40.756,611338,0
2014-10-07,40.386,40.395,39.879,39.887,2559365,0
2014-10-08,40.016,40.69,39.87,40.653,961337,0
2014-10-09,40.22,40.321,39.398,39.446,3340059,0
2014-10-10,39.297,39.408,38.873,38.901,1472665,0
2014-10-13,39.398,39.472,38.891,38.891,994441,0
2014-10-14,39.095,39.279,38.863,38.92,2858670,0
2014-10-15,38.596,38.641,37.738,38.504,2128107,0
2014-10-16,37.517,38.431,37.472,38.106,1688555,0
2014-10-17,38.863,39.139,38.753,38.948,1266625,0
2014-10-20,38.763,39.123,38.744,39.123,1036951,0
2014-10-21,39.417,39.759,39.389,39.713,1141150,0
2014-10-22,39.611,39.675,39.269,39.269,1907505,0
2014-10-23,39.684,39.961,39.648,39.804,1647947,0
2014-10-24,39.87,39.99,39.759,39.99,1147513,0
2014-10-27,39.501,39.887,39.436,39.768,991561,0
2014-10-28,40.174,40.377,40.128,40.377,795601,0
2014-10-29,40.404,40.525,39.804,39.952,2049566,0
2014-10-30,39.704,40.293,39.684,40.192,823912,0
2014-10-31,40.46,40.699,40.349,40.672,1775174,0
2014-11-03,40.312,40.321,40.044,40.137,772133,0
2014-11-04,40.082,40.154,39.832,40.044,453603,0
2014-11-05,40.275,40.386,40.137,40.321,359756,0
2014-11-06,40.349,40.496,40.063,40.164,679797,0
2014-11-07,40.063,40.192,39.85,40.174,444066,0
2014-11-10,40.312,40.395,40.174,40.358,595747,0
2014-11-11,40.414,40.719,40.34,40.653,4827143,0
2014-11-12,40.174,40.293,40.092,40.183,535119,0
2014-11-13,40.118,40.431,40.118,40.331,472610,0
2014-11-14,40.054,40.377,40.016,40.293,5321599,0
2014-11-17,40.183,40.45,40.174,40.386,636779,0
2014-11-18,40.809,41.005,40.765,40.948,666149,0
2014-11-19,40.985,41.133,40.756,40.958,719442,0
2014-11-20,40.653,40.866,40.598,40.782,346619,0
2014-11-21,41.254,41.272,40.966,41.114,528680,0
2014-11-24,41.363,41.473,41.29,41.455,769715,0
2014-11-25,41.53,41.687,41.465,41.604,504335,0
2014-11-26,41.631,41.797,41.612,41.778,636932,0
2014-11-28,41.54,41.595,41.438,41.493,455891,0
2014-12-01,41.586,41.586,41.344,41.447,908050,0
2014-12-02,41.455,41.473,41.327,41.455,392272,0
2014-12-03,41.373,41.455,41.307,41.383,401321,0
2014-12-04,41.216,41.429,41.042,41.216,933753,0
2014-12-05,41.353,41.53,41.281,41.42,462611,0
2014-12-08,41.197,41.262,41.042,41.106,630031,0
2014-12-09,40.662,40.856,40.496,40.747,835219,0
2014-12-10,40.653,40.662,40.22,40.275,858962,0
2014-12-11,40.239,40.47,40.092,40.128,840856,0
2014-12-12,39.934,40.063,39.159,39.178,993825,0
2014-12-15,39.353,39.472,38.393,38.494,1659183,0
2014-12-16,38.504,39.472,38.467,38.957,1314671,0
2014-12-17,39.012,39.657,38.965,39.38,1551650,0
2014-12-18,39.787,40.22,39.759,40.21,1043807,0
2014-12-19,39.882,40.217,39.817,40.151,1006134,0
2014-12-22,40.3,40.366,40.134,40.328,1018546,0
2014-12-23,40.198,40.3,40.115,40.179,662576,0
2014-12-24,40.263,40.505,40.245,40.449,478311,0
2014-12-26,40.57,40.597,40.393,40.495,381179,0
2014-12-29,40.115,40.318,40.097,40.17,733887,0
2014-12-30,39.985,40.012,39.78,39.78,1188345,0
2014-12-31,39.864,39.91,39.464,39.492,782511,0
2015-01-02,39.566,39.631,39.223,39.297,1392606,0
