Date,Open,High,Low,Close,Volume,OpenInt
2012-12-17,58.401,58.949,58.391,58.934,1352397,0
2012-12-18,59.106,59.644,58.907,59.598,3434583,0
2012-12-19,59.666,59.666,59.107,59.107,2795590,0
2012-12-20,59.098,59.43,58.986,59.43,1116864,0
2012-12-21,58.588,58.995,58.498,58.86,1782237,0
2012-12-24,58.769,58.779,58.598,58.679,528490,0
2012-12-26,58.759,58.779,58.254,58.469,523759,0
2012-12-27,58.488,58.578,57.709,58.352,1753750,0
2012-12-28,57.954,58.28,57.653,57.682,2163069,0
2012-12-31,57.544,58.701,57.487,58.645,3091475,0
2013-01-02,59.884,60.238,59.658,60.238,2917264,0
2013-01-03,60.228,60.31,59.911,60.093,1379424,0
2013-01-04,60.148,60.375,60.021,60.274,1268060,0
2013-01-07,60.065,60.193,59.92,60.148,699211,0
2013-01-08,60.075,60.156,59.784,59.977,676070,0
2013-01-09,60.156,60.292,59.992,60.119,740431,0
2013-01-10,60.508,60.611,60.138,60.602,1310074,0
2013-01-11,60.592,60.662,60.447,60.619,1392136,0
2013-01-14,60.508,60.574,60.319,60.528,1464497,0
2013-01-15,60.175,60.508,60.175,60.455,996751,0
2013-01-16,60.337,60.619,60.319,60.5,1632636,0
2013-01-17,60.737,60.963,60.583,60.747,2485021,0
2013-01-18,60.709,60.955,60.528,60.919,1191787,0
2013-01-22,60.872,61.154,60.709,61.145,857673,0
2013-01-23,61.181,61.418,61.145,61.326,950029,0
2013-01-24,61.107,61.552,61.072,61.198,2771359,0
2013-01-25,61.418,61.515,61.227,61.488,1116436,0
2013-01-28,61.497,61.533,61.254,61.38,756318,0
2013-01-29,61.326,61.808,61.316,61.704,898993,0
2013-01-30,61.687,61.808,61.427,61.455,982718,0
2013-01-31,61.416,61.636,61.287,61.325,892296,0
2013-02-01,61.678,61.979,61.533,61.941,855044,0
2013-02-04,61.543,61.589,61.164,61.198,980282,0
2013-02-05,61.579,62.051,61.543,61.86,850512,0
2013-02-06,61.636,61.932,61.608,61.885,837768,0
2013-02-07,61.877,61.932,61.352,61.77,1028300,0
2013-02-08,61.895,62.16,61.895,62.086,827087,0
2013-02-11,62.086,62.131,61.941,62.086,739116,0
2013-02-12,62.069,62.286,61.988,62.151,570109,0
2013-02-13,62.332,62.405,62.035,62.197,818128,0
2013-02-14,62.077,62.397,61.988,62.294,675192,0
2013-02-15,62.423,62.441,61.998,62.242,618960,0
2013-02-19,62.312,62.73,62.312,62.711,813283,0
2013-02-20,62.678,62.711,62.026,62.026,1265974,0
2013-02-21,61.868,61.932,61.543,61.733,1361990,0
2013-02-22,62.017,62.259,61.808,62.259,950382,0
2013-02-25,62.569,62.702,61.154,61.154,1634184,0
2013-02-26,61.48,61.655,61.081,61.569,1523429,0
2013-02-27,61.48,62.45,61.427,62.312,1586916,0
2013-02-28,62.277,62.599,62.066,62.129,1350331,0
2013-03-01,61.828,62.372,61.636,62.325,2043576,0
2013-03-04,62.104,62.586,62.026,62.586,1277870,0
2013-03-05,62.926,63.303,62.873,63.146,994257,0
2013-03-06,63.372,63.382,63.063,63.236,1401838,0
2013-03-07,63.293,63.455,63.226,63.392,970113,0
2013-03-08,63.657,63.695,63.274,63.564,850523,0
2013-03-11,63.591,63.846,63.465,63.791,551920,0
2013-03-12,63.781,63.856,63.447,63.636,777817,0
2013-03-13,63.646,63.771,63.465,63.674,716589,0
2013-03-14,63.837,64.045,63.817,64.045,891037,0
2013-03-15,63.938,64.02,63.723,63.938,882114,0
2013-03-18,63.312,63.893,63.276,63.6,1193428,0
2013-03-19,63.817,63.874,63.102,63.513,2262369,0
2013-03-20,63.915,63.983,63.738,63.838,1528909,0
2013-03-21,63.428,63.695,63.226,63.311,1679104,0
2013-03-22,63.547,63.875,63.529,63.875,713292,0
2013-03-25,64.077,64.165,63.409,63.657,1130301,0
2013-03-26,63.921,64.175,63.857,64.165,1181870,0
2013-03-27,63.754,64.122,63.675,64.077,833490,0
2013-03-28,64.077,64.278,63.964,64.156,926715,0
2013-04-01,64.156,64.321,63.866,64.001,730807,0
2013-04-02,64.211,64.549,64.193,64.421,856441,0
2013-04-03,64.485,64.531,63.723,63.866,1762135,0
2013-04-04,63.964,64.239,63.802,64.087,1647007,0
2013-04-05,63.303,63.848,63.255,63.81,1148878,0
2013-04-08,63.819,64.147,63.619,64.147,576633,0
2013-04-09,64.304,64.632,64.104,64.411,726236,0
2013-04-10,64.612,65.306,64.576,65.213,1437580,0
2013-04-11,65.152,65.56,65.077,65.37,734502,0
2013-04-12,65.115,65.324,64.904,65.268,1064043,0
2013-04-15,64.894,65.023,63.905,63.905,1778333,0
2013-04-16,64.45,64.841,64.239,64.785,1413897,0
2013-04-17,64.339,64.339,63.311,63.857,1381152,0
2013-04-18,63.993,63.993,63.219,63.455,1289907,0
2013-04-19,63.582,63.983,63.465,63.93,1127058,0
2013-04-22,64.077,64.392,63.713,64.294,713879,0
2013-04-23,64.576,65.013,64.249,64.942,1526796,0
2013-04-24,64.876,65.04,64.749,64.859,752473,0
2013-04-25,64.996,65.334,64.913,65.048,885919,0
2013-04-26,64.904,65.178,64.785,65.04,598803,0
2013-04-29,65.249,65.613,65.095,65.469,592253,0
2013-04-30,65.409,65.628,65.172,65.54,1773336,0
2013-05-01,65.412,65.506,64.977,65.085,1056599,0
2013-05-02,65.239,65.697,65.161,65.632,1065242,0
2013-05-03,66.243,66.452,66.18,66.209,875057,0
2013-05-06,66.307,66.479,66.233,66.39,557727,0
2013-05-07,66.499,66.681,66.297,66.681,581374,0
2013-05-08,66.59,66.998,66.535,66.982,543763,0
2013-05-09,66.963,67.136,66.617,66.772,769794,0
2013-05-10,66.808,66.973,66.598,66.936,537314,0
2013-05-13,66.835,67.117,66.735,67.027,436895,0
2013-05-14,67.036,67.682,67.036,67.628,1048220,0
2013-05-15,67.556,68.12,67.508,67.984,743539,0
2013-05-16,67.855,68.156,67.675,67.754,1120887,0
2013-05-17,68.011,68.403,67.893,68.356,623247,0
2013-05-20,68.256,68.611,68.22,68.374,927926,0
2013-05-21,68.467,68.738,68.22,68.512,817503,0
2013-05-22,68.593,69.313,67.847,68.075,1786010,0
2013-05-23,67.318,68.128,67.318,67.928,759718,0
2013-05-24,67.492,67.955,67.428,67.936,709077,0
2013-05-28,68.685,68.928,68.166,68.356,500871,0
2013-05-29,67.956,68.158,67.58,67.956,934797,0
2013-05-30,68.021,68.477,67.928,68.147,644799,0
2013-05-31,68.002,68.323,67.077,67.122,903455,0
2013-06-03,67.355,67.709,66.973,67.701,952489,0
2013-06-04,67.691,68.029,67.06,67.38,962519,0
2013-06-05,67.159,67.332,66.435,66.453,566954,0
2013-06-06,66.417,66.968,65.976,66.949,426010,0
2013-06-07,67.465,67.855,67.163,67.773,476093,0
2013-06-10,68.057,68.057,67.692,67.828,480570,0
2013-06-11,67.142,67.737,67.031,67.169,536128,0
2013-06-12,67.628,67.692,66.553,66.625,545312,0
2013-06-13,66.526,67.656,66.425,67.547,911265,0
2013-06-14,67.48,67.664,66.986,67.022,467397,0
2013-06-17,67.465,67.901,67.2,67.547,763613,0
2013-06-18,67.618,68.168,67.618,68.085,803915,0
2013-06-19,67.985,68.139,67.159,67.204,815199,0
2013-06-20,66.601,66.721,65.399,65.584,1271666,0
2013-06-21,66.025,66.068,65.172,65.794,904377,0
2013-06-24,65.07,65.484,64.43,64.916,1195528,0
2013-06-25,65.559,65.713,65.08,65.465,884712,0
2013-06-26,66.042,66.233,65.741,66.078,772318,0
2013-06-27,66.444,66.737,66.383,66.409,500681,0
2013-06-28,66.538,66.814,66.209,66.261,913040,0
2013-07-01,66.453,66.904,66.279,66.373,456385,0
2013-07-02,66.288,66.857,66.115,66.363,683983,0
2013-07-03,66.135,66.674,66.068,66.471,208923,0
2013-07-05,66.968,67.214,66.528,67.214,388439,0
2013-07-08,67.545,67.747,67.426,67.571,361337,0
2013-07-09,67.937,68.158,67.728,68.077,771691,0
2013-07-10,67.985,68.296,67.855,68.038,1334074,0
2013-07-11,68.808,69.001,68.543,68.908,669866,0
2013-07-12,68.901,69.048,68.752,68.991,213370,0
2013-07-15,69.084,69.258,68.981,69.165,298889,0
2013-07-16,69.184,69.232,68.828,68.972,562425,0
2013-07-17,69.232,69.358,69.075,69.155,1591957,0
2013-07-18,69.265,69.658,69.203,69.45,2355963,0
2013-07-19,69.265,69.514,69.203,69.457,634699,0
2013-07-22,69.589,69.762,69.466,69.677,758624,0
2013-07-23,69.825,69.825,69.57,69.633,679225,0
2013-07-24,70,70,69.358,69.484,365319,0
2013-07-25,69.321,69.589,69.137,69.56,744161,0
2013-07-26,69.302,69.667,68.991,69.633,557316,0
2013-07-29,69.466,69.605,69.283,69.457,2003653,0
2013-07-30,69.716,69.762,69.283,69.433,588373,0
2013-07-31,69.542,69.87,69.292,69.368,715038,0
2013-08-01,69.927,70.127,69.861,70.071,814008,0
2013-08-02,69.944,70.265,69.851,70.246,925602,0
2013-08-05,70.136,70.246,70.026,70.145,324816,0
2013-08-06,69.981,70.026,69.597,69.762,355016,0
2013-08-07,69.475,69.697,69.311,69.614,3652187,0
2013-08-08,69.971,69.971,69.44,69.861,1121544,0
2013-08-09,69.716,69.87,69.265,69.504,673122,0
2013-08-12,69.174,69.542,69.129,69.494,619397,0
2013-08-13,69.614,69.843,69.232,69.734,652667,0
2013-08-14,69.706,69.835,69.358,69.405,569345,0
2013-08-15,68.78,68.838,68.332,68.431,3726527,0
2013-08-16,68.314,68.589,68.13,68.268,985303,0
2013-08-19,68.195,68.431,67.902,67.919,635573,0
2013-08-20,67.965,68.314,67.893,68.038,340218,0
2013-08-21,67.911,68.231,67.499,67.645,1540822,0
2013-08-22,67.783,68.231,67.783,68.103,1150732,0
2013-08-23,68.431,68.497,68.085,68.406,2209243,0
2013-08-26,68.461,68.69,68.13,68.158,761517,0
2013-08-27,67.47,67.819,67.041,67.114,1705791,0
2013-08-28,67.104,67.618,67.051,67.38,1628046,0
2013-08-29,67.269,67.847,67.234,67.416,455782,0
2013-08-30,67.902,67.902,67.413,67.579,1199131,0
2013-09-03,67.783,67.928,67.234,67.443,4135800,0
2013-09-04,67.525,68.139,67.443,68.002,490512,0
2013-09-05,68.148,68.25,68.029,68.077,447141,0
2013-09-06,68.296,68.461,67.463,68.067,1954143,0
2013-09-09,68.287,68.743,68.287,68.681,672518,0
2013-09-10,69.165,69.249,68.972,69.249,584597,0
2013-09-11,69.084,69.424,69.02,69.424,806834,0
2013-09-12,69.433,69.494,69.203,69.283,275145,0
2013-09-13,69.348,69.523,69.249,69.457,279422,0
2013-09-16,70.127,70.145,69.658,69.771,1622106,0
2013-09-17,69.797,70.127,69.797,70.071,1524680,0
2013-09-18,70.036,71.099,69.927,70.906,815282,0
2013-09-19,71.125,71.135,70.723,70.788,2763196,0
2013-09-20,70.944,70.944,70.255,70.3,348420,0
2013-09-23,70.229,70.309,69.816,70.026,1215820,0
2013-09-24,69.946,70.159,69.668,69.745,845893,0
2013-09-25,69.809,69.845,69.44,69.484,720015,0
2013-09-26,69.615,69.956,69.465,69.707,519914,0
2013-09-27,69.376,69.474,69.21,69.394,652626,0
2013-09-30,68.804,69.21,68.658,68.922,1181972,0
2013-10-01,69.055,69.532,68.978,69.474,1038726,0
2013-10-02,69.055,69.394,68.861,69.385,879404,0
2013-10-03,69.248,69.281,68.492,68.814,3141301,0
2013-10-04,68.915,69.248,68.721,69.182,856191,0
2013-10-07,68.583,69.036,68.537,68.649,753577,0
2013-10-08,68.63,68.677,67.855,67.912,2510534,0
2013-10-09,68.059,68.252,67.588,68.013,1012984,0
2013-10-10,68.721,69.45,68.695,69.423,1575379,0
2013-10-11,69.347,69.901,69.3,69.901,908421,0
2013-10-14,69.45,70.259,69.404,70.205,617558,0
2013-10-15,70.047,70.304,69.678,69.754,1178479,0
2013-10-16,70.14,70.74,70.13,70.691,956416,0
2013-10-17,70.434,71.069,70.372,71.05,1064892,0
2013-10-18,71.458,71.631,71.209,71.567,2279783,0
2013-10-21,71.623,71.778,71.475,71.586,485896,0
2013-10-22,71.835,72.175,71.696,71.99,770276,0
2013-10-23,71.816,71.816,71.438,71.679,2918105,0
2013-10-24,71.806,72.057,71.687,71.926,417790,0
2013-10-25,72.111,72.286,72,72.266,300138,0
2013-10-28,72.242,72.563,72.213,72.46,339452,0
2013-10-29,72.71,72.856,72.507,72.828,397526,0
2013-10-30,73.04,73.04,72.359,72.58,875355,0
2013-10-31,72.479,72.792,72.304,72.349,4066440,0
2013-11-01,72.388,72.644,72.136,72.516,543406,0
2013-11-04,72.644,72.727,72.416,72.681,681860,0
2013-11-05,72.388,72.654,72.257,72.488,731540,0
2013-11-06,72.792,73.012,72.691,72.94,332228,0
2013-11-07,73.022,73.159,72.074,72.111,514482,0
2013-11-08,72.039,73.07,72.039,73.031,747414,0
2013-11-11,73.05,73.133,72.903,73.06,266446,0
2013-11-12,72.949,73.126,72.71,72.931,328346,0
2013-11-13,72.553,73.492,72.543,73.484,783002,0
2013-11-14,73.308,73.841,73.308,73.796,364898,0
2013-11-15,73.859,74.11,73.816,74.1,480988,0
2013-11-18,74.304,74.322,73.786,73.97,344376,0
2013-11-19,73.889,74.156,73.741,73.899,307055,0
2013-11-20,74.025,74.174,73.408,73.632,727276,0
2013-11-21,73.825,74.164,73.758,74.11,326312,0
2013-11-22,74.164,74.431,74.053,74.421,1606490,0
2013-11-25,74.56,74.588,74.275,74.412,1534413,0
2013-11-26,74.403,74.596,74.275,74.339,582614,0
2013-11-27,74.441,74.615,74.365,74.569,195636,0
2013-11-29,74.754,74.9,74.505,74.579,318950,0
2013-12-02,74.68,74.699,74.209,74.349,378601,0
2013-12-03,74.11,74.294,73.806,74.136,297737,0
2013-12-04,73.85,74.375,73.582,74.083,442178,0
2013-12-05,74.083,74.083,73.676,73.776,330996,0
2013-12-06,74.412,74.596,74.2,74.515,774531,0
2013-12-09,74.699,74.835,74.588,74.699,1848195,0
2013-12-10,74.55,74.606,74.359,74.421,196822,0
2013-12-11,74.412,74.441,73.573,73.685,797752,0
2013-12-12,73.642,73.695,73.196,73.344,199029,0
2013-12-13,73.418,73.458,73.169,73.274,491947,0
2013-12-16,73.658,73.98,73.602,73.705,849669,0
2013-12-17,73.776,73.776,73.308,73.428,3002315,0
2013-12-18,73.563,74.754,72.895,74.754,696047,0
2013-12-19,74.541,74.744,74.349,74.662,1036511,0
2013-12-20,74.791,75.223,74.735,74.994,995665,0
2013-12-23,75.395,75.498,75.264,75.423,286775,0
2013-12-24,75.44,75.636,75.44,75.636,923866,0
2013-12-26,75.767,76.08,75.749,76.045,4600721,0
2013-12-27,76.249,76.249,75.959,76.045,192664,0
2013-12-30,76.09,76.119,75.878,75.989,324631,0
2013-12-31,76.081,76.32,76.005,76.276,255577,0
2014-01-02,76.015,76.09,75.535,75.692,483297,0
2014-01-03,75.831,75.924,75.525,75.617,1628766,0
2014-01-06,75.878,75.878,75.323,75.508,408397,0
2014-01-07,75.858,76.045,75.767,75.924,282746,0
2014-01-08,75.841,75.944,75.573,75.784,594915,0
2014-01-09,76.015,76.015,75.45,75.749,440263,0
2014-01-10,75.924,75.979,75.405,75.821,403324,0
2014-01-13,75.626,75.878,74.821,74.96,526276,0
2014-01-14,75.165,75.72,75.034,75.701,430571,0
2014-01-15,75.858,76.329,75.858,76.22,996738,0
2014-01-16,76.045,76.135,75.905,76.119,249218,0
2014-01-17,75.959,76.072,75.59,75.71,276232,0
2014-01-21,76.267,76.267,75.405,75.905,786862,0
2014-01-22,75.969,75.997,75.767,75.924,314315,0
2014-01-23,75.498,75.498,74.913,75.294,429146,0
2014-01-24,74.904,74.933,73.823,73.849,1022957,0
2014-01-27,74.015,74.052,73.144,73.471,5963746,0
2014-01-28,73.496,73.832,73.443,73.738,1803206,0
2014-01-29,73.153,73.443,72.783,72.977,1560280,0
2014-01-30,73.681,73.932,73.285,73.728,627875,0
2014-01-31,72.876,73.691,72.774,73.189,2044832,0
2014-02-03,73.238,73.348,71.496,71.607,1015799,0
2014-02-04,71.949,72.255,71.764,72.088,1227840,0
2014-02-05,71.869,72.182,71.505,71.987,444708,0
2014-02-06,72.319,72.924,72.247,72.904,482439,0
2014-02-07,73.258,73.849,73.024,73.823,413056,0
2014-02-10,73.746,73.923,73.628,73.923,339024,0
2014-02-11,74.062,74.952,74.024,74.747,461472,0
2014-02-12,74.821,75.061,74.59,74.747,1094313,0
2014-02-13,74.209,75.099,74.209,75.061,1092450,0
2014-02-14,74.979,75.626,74.904,75.489,1545941,0
2014-02-18,75.545,75.545,75.246,75.36,659172,0
2014-02-19,75.264,75.636,74.794,74.876,663167,0
2014-02-20,74.867,75.395,74.673,75.246,398760,0
2014-02-21,75.386,75.516,75.015,75.043,509554,0
2014-02-24,75.128,75.934,75.128,75.516,668160,0
2014-02-25,75.535,75.683,75.191,75.377,534618,0
2014-02-26,75.489,75.655,75.174,75.414,908870,0
2014-02-27,75.228,75.849,75.21,75.841,678045,0
2014-02-28,75.81,76.443,75.573,76.044,1470981,0
2014-03-03,75.35,75.73,75.015,75.45,1012007,0
2014-03-04,76.21,76.738,76.21,76.582,1154808,0
2014-03-05,76.681,76.806,76.543,76.664,1045473,0
2014-03-06,76.84,77.01,76.728,76.85,394924,0
2014-03-07,77.127,77.211,76.582,76.866,603125,0
2014-03-10,76.747,76.952,76.47,76.932,746994,0
2014-03-11,77.026,77.098,76.368,76.543,713754,0
2014-03-12,76.201,76.602,76.035,76.515,1460442,0
2014-03-13,76.747,76.858,75.516,75.72,1338759,0
2014-03-14,75.573,75.886,75.284,75.377,1652734,0
2014-03-17,75.802,76.258,75.749,76.09,727436,0
2014-03-18,76.258,76.787,76.23,76.718,1275632,0
2014-03-19,76.689,76.831,75.831,76.339,1633708,0
2014-03-20,76.22,76.885,76.062,76.816,1328658,0
2014-03-21,77.255,77.377,76.47,76.582,998875,0
2014-03-24,76.831,76.894,76.072,76.425,1160368,0
2014-03-25,76.752,77.015,76.447,76.909,749607,0
2014-03-26,77.236,77.32,76.37,76.37,657778,0
2014-03-27,76.352,76.499,75.97,76.232,537513,0
2014-03-28,76.527,76.909,76.315,76.499,255395,0
2014-03-31,77.04,77.244,76.929,77.057,580370,0
2014-04-01,77.282,77.571,77.253,77.507,393746,0
2014-04-02,77.646,77.842,77.459,77.757,815723,0
2014-04-03,77.878,77.878,77.449,77.683,729667,0
2014-04-04,78.081,78.11,76.723,76.829,486782,0
2014-04-07,76.606,76.752,75.99,76.121,420434,0
2014-04-08,76.092,76.465,75.841,76.352,563320,0
2014-04-09,76.596,77.199,76.342,77.192,766696,0
2014-04-10,77.182,77.192,75.524,75.606,556767,0
2014-04-11,75.252,75.749,74.976,75.02,736976,0
2014-04-14,75.534,75.739,74.985,75.572,1644964,0
2014-04-15,75.73,76.146,75.04,76.111,679207,0
2014-04-16,76.547,76.829,76.251,76.792,467889,0
2014-04-17,76.704,77.154,76.606,76.919,243236,0
2014-04-21,76.948,77.244,76.909,77.218,662893,0
2014-04-22,77.385,77.728,77.218,77.469,1080877,0
2014-04-23,77.478,77.478,77.244,77.33,352262,0
2014-04-24,77.711,77.766,77.115,77.517,1253026,0
2014-04-25,77.236,77.302,76.772,76.958,633093,0
2014-04-28,77.253,77.58,76.586,77.358,887721,0
2014-04-29,77.637,77.852,77.488,77.747,537652,0
2014-04-30,77.59,77.98,77.488,77.943,1138933,0
2014-05-01,77.905,78.029,77.674,77.834,665368,0
2014-05-02,77.842,78.11,77.571,77.703,1490512,0
2014-05-05,77.253,77.852,77.124,77.834,528766,0
2014-05-06,77.618,77.628,77.077,77.115,778554,0
2014-05-07,77.394,77.618,76.855,77.571,1266624,0
2014-05-08,77.449,78.039,77.349,77.58,825468,0
2014-05-09,77.488,77.738,77.253,77.738,416403,0
2014-05-12,78.02,78.419,78.02,78.391,1914415,0
2014-05-13,78.502,78.596,78.372,78.52,1045544,0
2014-05-14,78.446,78.483,78.039,78.166,1728419,0
2014-05-15,78.02,78.091,77.182,77.478,1562552,0
2014-05-16,77.571,77.738,77.236,77.72,1314232,0
2014-05-19,77.517,78.081,77.507,78.039,308528,0
2014-05-20,77.943,78.02,77.404,77.561,337572,0
2014-05-21,77.804,78.296,77.804,78.287,490277,0
2014-05-22,78.334,78.567,78.176,78.446,390702,0
2014-05-23,78.511,78.754,78.464,78.715,809713,0
2014-05-27,79.022,79.174,78.93,79.174,729331,0
2014-05-28,79.19,79.293,79.003,79.052,233982,0
2014-05-29,79.256,79.497,79.107,79.497,4106448,0
2014-05-30,79.422,79.683,79.302,79.628,3501159,0
2014-06-02,79.749,79.749,79.36,79.637,900710,0
2014-06-03,79.422,79.637,79.393,79.599,268751,0
2014-06-04,79.47,79.757,79.378,79.693,743059,0
2014-06-05,79.85,80.307,79.554,80.241,832733,0
2014-06-06,80.399,80.584,80.381,80.559,1122152,0
2014-06-09,80.53,80.83,80.503,80.707,306386,0
2014-06-10,80.634,80.839,80.55,80.839,271304,0
2014-06-11,80.494,80.662,80.327,80.503,277233,0
2014-06-12,80.476,80.503,79.713,79.88,849793,0
2014-06-13,79.991,80.213,79.814,80.131,315073,0
2014-06-16,79.991,80.261,79.841,80.113,555189,0
2014-06-17,80.075,80.299,79.935,80.251,364944,0
2014-06-18,80.261,80.866,80.075,80.83,598286,0
2014-06-19,80.903,80.94,80.604,80.876,411534,0
2014-06-20,81.116,81.116,80.92,81.006,379340,0
2014-06-23,80.996,81.044,80.83,80.986,291993,0
2014-06-24,80.902,81.238,80.423,80.518,674587,0
2014-06-25,80.376,81.032,80.376,80.955,462417,0
2014-06-26,80.928,80.928,80.358,80.909,492567,0
2014-06-27,80.723,81.069,80.64,81.059,381719,0
2014-06-30,81.014,81.182,80.874,80.882,938300,0
2014-07-01,81.069,81.733,81.069,81.49,470822,0
2014-07-02,81.518,81.752,81.499,81.715,277195,0
2014-07-03,81.956,82.134,81.922,82.134,120102,0
2014-07-07,81.946,82.07,81.806,81.93,572330,0
2014-07-08,81.779,81.779,81.229,81.405,850222,0
2014-07-09,81.583,81.845,81.461,81.779,685586,0
2014-07-10,80.882,81.686,80.865,81.48,265279,0
2014-07-11,81.414,81.658,81.303,81.61,288423,0
2014-07-14,82.022,82.18,81.974,82.117,179203,0
2014-07-15,82.161,82.312,81.638,82.032,982419,0
2014-07-16,82.564,82.564,82.21,82.417,601864,0
2014-07-17,82.265,82.49,81.405,81.518,695216,0
2014-07-18,81.883,82.434,81.725,82.348,502723,0
2014-07-21,82.117,82.285,81.855,82.21,400459,0
2014-07-22,82.462,82.713,82.426,82.612,1675201,0
2014-07-23,82.78,82.948,82.639,82.836,589305,0
2014-07-24,82.957,82.995,82.733,82.78,540289,0
2014-07-25,82.508,82.574,82.2,82.387,481745,0
2014-07-28,82.387,82.546,81.912,82.407,623899,0
2014-07-29,82.546,82.685,82.108,82.143,641541,0
2014-07-30,82.417,82.49,81.769,82.125,1173365,0
2014-07-31,81.556,81.628,80.463,80.472,611848,0
2014-08-01,80.246,80.687,79.807,80.144,3746284,0
2014-08-04,80.35,80.918,80.04,80.687,4462373,0
2014-08-05,80.482,80.526,79.647,79.92,2085868,0
2014-08-06,79.508,80.303,79.508,79.994,396892,0
2014-08-07,80.303,80.367,79.387,79.555,2451725,0
2014-08-08,79.657,80.463,79.537,80.394,597197,0
2014-08-11,80.732,80.955,80.6,80.649,705943,0
2014-08-12,80.57,80.768,80.367,80.564,439708,0
2014-08-13,80.928,81.229,80.817,81.172,404133,0
2014-08-14,81.303,81.49,81.182,81.461,1280336,0
2014-08-15,81.76,81.825,80.902,81.451,442803,0
2014-08-18,81.825,82.18,81.825,82.151,1780789,0
2014-08-19,82.377,82.594,82.237,82.554,351422,0
2014-08-20,82.417,82.79,82.407,82.668,1121755,0
2014-08-21,82.723,83.135,82.723,83.032,300783,0
2014-08-22,82.986,83.106,82.733,82.836,577131,0
2014-08-25,83.247,83.442,83.163,83.302,458132,0
2014-08-26,83.386,83.583,83.342,83.414,170499,0
2014-08-27,83.442,83.518,83.256,83.405,242020,0
2014-08-28,83.097,83.322,83.041,83.256,250541,0
2014-08-29,83.424,83.472,83.135,83.433,1059390,0
2014-09-02,83.547,83.583,83.097,83.396,636255,0
2014-09-03,83.715,83.715,83.209,83.36,236810,0
2014-09-04,83.405,83.77,82.976,83.182,258035,0
2014-09-05,83.237,83.601,82.872,83.601,777852,0
2014-09-08,83.472,83.591,83.135,83.36,364270,0
2014-09-09,83.302,83.396,82.685,82.881,294683,0
2014-09-10,82.957,83.312,82.704,83.274,109827,0
2014-09-11,82.91,83.369,82.881,83.36,204555,0
2014-09-12,83.247,83.266,82.723,82.957,900862,0
2014-09-15,82.967,83.097,82.685,83.013,351536,0
2014-09-16,82.799,83.743,82.77,83.619,979523,0
2014-09-17,83.761,84.135,83.36,83.777,695335,0
2014-09-18,84.013,84.284,83.965,84.258,372446,0
2014-09-19,84.565,84.649,84.142,84.368,1183268,0
2014-09-22,84.171,84.171,83.573,83.734,417615,0
2014-09-23,83.424,83.77,83.293,83.293,1263388,0
2014-09-24,83.319,83.956,83.084,83.911,402828,0
2014-09-25,83.694,83.694,82.474,82.474,664808,0
2014-09-26,82.689,83.309,82.519,83.16,731430,0
2014-09-29,82.501,83.094,82.379,82.896,753824,0
2014-09-30,83.074,83.339,82.679,82.813,454081,0
2014-10-01,82.717,82.755,81.544,81.742,1250325,0
2014-10-02,81.626,81.984,80.942,81.676,1003378,0
2014-10-03,82.277,82.755,82.003,82.606,1934942,0
2014-10-06,83.019,83.056,82.277,82.539,1554550,0
2014-10-07,82.277,82.296,81.28,81.28,1086372,0
2014-10-08,81.346,82.831,80.923,82.727,1222982,0
2014-10-09,82.662,82.699,81.092,81.188,1041963,0
2014-10-10,80.97,81.582,80.286,80.286,2166915,0
2014-10-13,80.286,80.593,79.046,79.119,1989888,0
2014-10-14,79.44,79.946,78.802,79.046,2432973,0
2014-10-15,77.993,78.528,76.595,78.247,4063047,0
2014-10-16,77.033,78.659,76.922,78.05,3346435,0
2014-10-17,78.912,79.599,78.688,79.129,2364176,0
2014-10-20,78.932,79.816,78.885,79.74,895480,0
2014-10-21,80.36,81.242,80.237,81.178,1264871,0
2014-10-22,81.337,81.516,80.671,80.736,1184363,0
2014-10-23,81.516,82.118,81.395,81.636,1351508,0
2014-10-24,81.796,82.239,81.478,82.162,1010582,0
2014-10-27,81.937,82.221,81.704,82.09,1490358,0
2014-10-28,82.464,83,82.379,82.972,1000949,0
2014-10-29,83.094,83.281,82.389,82.905,1256767,0
2014-10-30,82.707,83.6,82.596,83.412,864540,0
2014-10-31,84.643,84.643,83.92,84.306,2247235,0
2014-11-03,84.322,84.494,84.081,84.231,1178417,0
2014-11-04,84.052,84.24,83.628,84.108,932184,0
2014-11-05,84.718,84.727,84.163,84.559,783368,0
2014-11-06,84.529,84.877,84.222,84.841,1431211,0
2014-11-07,84.916,85.039,84.662,84.944,725437,0
2014-11-10,84.982,85.236,84.822,85.207,590326,0
2014-11-11,85.281,85.348,85.074,85.291,539594,0
2014-11-12,85.019,85.358,84.963,85.252,762367,0
2014-11-13,85.33,85.725,85.048,85.432,717937,0
2014-11-14,85.488,85.584,85.272,85.507,1421405,0
2014-11-17,85.262,85.537,85.17,85.44,1178157,0
2014-11-18,85.507,86.004,85.459,85.824,970126,0
2014-11-19,85.782,85.824,85.32,85.744,2910102,0
2014-11-20,85.358,85.863,85.291,85.863,676709,0
2014-11-21,86.718,86.718,85.977,86.299,1002119,0
2014-11-24,86.447,86.568,86.326,86.447,423401,0
2014-11-25,86.664,86.664,86.289,86.381,2009916,0
2014-11-26,86.428,86.674,86.352,86.626,3071338,0
2014-11-28,86.494,86.738,86.343,86.457,681028,0
2014-12-01,86.202,86.22,85.725,85.893,1034899,0
