Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,59.76,59.892,59.644,59.768,6689,0
2013-02-01,60.189,60.417,60.057,60.32,27540,0
2013-02-04,59.933,59.951,59.732,59.751,16182,0
2013-02-05,60.04,60.54,60.04,60.339,13412,0
2013-02-06,60.126,60.382,60.066,60.347,8155,0
2013-02-07,60.207,60.207,59.8,60.109,14468,0
2013-02-08,60.199,60.366,60.199,60.267,7258,0
2013-02-11,60.32,60.471,60.207,60.4,18290,0
2013-02-12,60.498,60.803,60.382,60.769,19325,0
2013-02-13,60.876,60.979,60.602,60.778,61987,0
2013-02-14,60.524,60.769,60.524,60.698,33374,0
2013-02-15,60.893,60.893,60.32,60.515,3603,0
2013-02-19,60.63,61.156,60.63,61.103,7321,0
2013-02-20,61.067,61.084,60.433,60.433,9022,0
2013-02-21,60.155,60.18,59.714,59.933,9998,0
2013-02-22,60.347,60.471,60.126,60.471,9685,0
2013-02-25,60.795,60.893,59.344,59.344,19289,0
2013-02-26,59.705,59.784,59.286,59.768,11188,0
2013-02-27,59.714,60.679,59.714,60.63,5497,0
2013-02-28,60.531,60.861,60.432,60.432,3780,0
2013-03-01,60.061,60.521,60.061,60.503,5184,0
2013-03-04,60.357,60.838,60.357,60.838,3672,0
2013-03-05,61.235,61.598,61.235,61.501,7046,0
2013-03-06,61.672,61.88,61.556,61.732,16543,0
2013-03-07,61.765,61.962,61.765,61.907,46058,0
2013-03-08,62.297,62.297,61.864,62.021,17687,0
2013-03-11,61.963,62.298,61.963,62.253,17427,0
2013-03-12,62.35,62.35,62.122,62.165,20435,0
2013-03-13,62.244,62.307,62.122,62.229,9901,0
2013-03-14,62.623,62.64,62.439,62.64,5768,0
2013-03-15,62.402,62.58,62.269,62.42,6638,0
2013-03-18,61.919,62.499,61.919,62.165,5986,0
2013-03-19,62.36,62.509,61.919,61.947,2964,0
2013-03-20,62.527,62.659,62.395,62.587,10263,0
2013-03-21,62.19,62.386,61.916,62.077,24157,0
2013-03-22,62.297,62.42,62.252,62.252,5777,0
2013-03-25,62.587,62.632,61.97,62.04,6561,0
2013-03-26,62.491,62.572,62.43,62.572,2618,0
2013-03-27,62.322,62.546,62.181,62.546,15407,0
2013-03-28,62.439,62.704,62.439,62.518,5943,0
2013-04-01,62.678,62.678,62.377,62.377,8109,0
2013-04-02,62.687,62.818,62.632,62.651,5177,0
2013-04-03,62.695,62.695,61.811,62.005,12432,0
2013-04-04,62.11,62.278,61.935,62.068,5822,0
2013-04-05,61.59,61.979,61.431,61.979,7069,0
2013-04-08,61.846,62.322,61.846,62.322,8942,0
2013-04-09,62.614,62.968,62.518,62.899,21451,0
2013-04-10,63.244,63.545,62.89,63.446,6636,0
2013-04-11,63.412,63.81,63.349,63.631,4407,0
2013-04-12,63.385,63.385,63.192,63.375,1570,0
2013-04-15,63.091,63.101,62.377,62.377,7073,0
2013-04-16,62.632,62.651,62.456,62.651,2814,0
2013-04-17,62.288,62.288,61.483,61.803,5605,0
2013-04-18,61.732,61.953,61.564,61.783,3650,0
2013-04-19,61.838,62.031,61.672,62.031,8051,0
2013-04-22,62.031,62.395,61.803,62.278,3500,0
2013-04-23,62.659,63.101,62.642,63.075,12150,0
2013-04-24,63.224,63.455,63.075,63.428,6885,0
2013-04-25,63.385,63.896,63.385,63.446,5693,0
2013-04-26,63.295,63.509,63.295,63.455,3598,0
2013-04-29,63.545,64.002,63.545,63.958,9204,0
2013-04-30,63.711,63.764,63.525,63.727,5385,0
2013-05-01,63.48,63.48,63.004,63.075,22330,0
2013-05-02,63.206,63.579,63.119,63.579,7669,0
2013-05-03,64.207,64.294,63.985,63.985,6218,0
2013-05-06,64.153,64.294,64.085,64.189,4031,0
2013-05-07,64.382,64.63,64.349,64.551,5984,0
2013-05-08,64.736,64.948,64.72,64.789,3970,0
2013-05-09,64.887,64.913,64.551,64.622,15575,0
2013-05-10,64.63,64.648,64.4,64.579,8994,0
2013-05-13,64.559,64.789,64.382,64.746,8985,0
2013-05-14,64.773,65.436,64.773,65.418,6626,0
2013-05-15,65.496,65.999,65.496,65.931,7132,0
2013-05-16,66.081,66.169,65.628,65.744,10538,0
2013-05-17,65.973,66.372,65.973,66.372,11445,0
2013-05-20,66.381,66.671,66.31,66.453,15581,0
2013-05-21,66.479,66.76,66.381,66.612,9531,0
2013-05-22,66.681,67.379,66.115,66.179,9982,0
2013-05-23,65.373,66.265,65.373,66.018,16060,0
2013-05-24,65.761,65.931,65.478,65.904,5743,0
2013-05-28,66.7,66.964,66.16,66.488,8337,0
2013-05-29,66.001,66.267,65.877,66.224,6723,0
2013-05-30,66.604,66.752,66.488,66.513,7156,0
2013-05-31,66.342,66.695,65.381,65.381,8918,0
2013-06-03,65.729,65.904,65.418,65.904,7261,0
2013-06-04,65.967,66.276,65.559,65.861,4755,0
2013-06-05,65.55,65.683,64.856,64.981,35906,0
2013-06-06,64.751,65.399,64.484,65.344,2743791,0
2013-06-07,65.825,66.179,65.752,66.179,121481,0
2013-06-10,66.31,66.472,66.179,66.196,46859,0
2013-06-11,65.586,66.099,65.55,65.55,16632,0
2013-06-12,65.999,65.999,65.055,65.186,13598,0
2013-06-13,65.091,66.214,65.055,66.15,26029,0
2013-06-14,66.108,66.19,65.55,65.55,20052,0
2013-06-17,66.124,66.381,65.736,66.072,15818,0
2013-06-18,66.126,66.641,66.126,66.534,41083,0
2013-06-19,66.517,66.666,65.683,65.683,112335,0
2013-06-20,65.059,65.059,63.993,64.127,20147,0
2013-06-21,64.769,64.769,63.727,64.226,24236,0
2013-06-24,63.444,63.64,62.76,63.189,16409,0
2013-06-25,63.802,64.076,63.561,64.076,14958,0
2013-06-26,64.555,64.608,64.163,64.545,25453,0
2013-06-27,65.158,65.258,65.007,65.025,34349,0
2013-06-28,65.425,65.613,65.129,65.147,165177,0
2013-07-01,65.344,65.371,64.732,64.839,12208,0
2013-07-02,64.831,65.248,64.555,64.741,12641,0
2013-07-03,64.501,64.883,64.385,64.785,11752,0
2013-07-05,65.266,65.417,64.839,65.284,13151,0
2013-07-08,65.861,66.049,65.71,65.932,14677,0
2013-07-09,66.349,66.534,66.117,66.437,11439,0
2013-07-10,66.466,66.525,66.152,66.276,11493,0
2013-07-11,67.131,67.149,66.686,67.131,22179,0
2013-07-12,67.131,67.254,66.97,67.227,9764,0
2013-07-15,67.235,67.573,67.184,67.539,9817,0
2013-07-16,67.432,67.555,67.121,67.217,12000,0
2013-07-17,67.309,67.583,67.3,67.36,9958,0
2013-07-18,67.423,67.939,67.423,67.779,6668,0
2013-07-19,67.894,68.186,67.814,68.186,15375,0
2013-07-22,68.205,68.401,68.16,68.337,12329,0
2013-07-23,68.364,68.578,68.301,68.461,61173,0
2013-07-24,68.658,68.658,67.902,68.054,7624,0
2013-07-25,68,68.177,67.866,68.117,30337,0
2013-07-26,67.965,68.195,67.671,68.195,13631,0
2013-07-29,68.044,68.16,67.866,68.126,17096,0
2013-07-30,68.249,68.337,67.779,67.912,26312,0
2013-07-31,67.975,68.373,67.866,67.884,24692,0
2013-08-01,68.427,68.588,68.259,68.507,10556,0
2013-08-02,68.24,68.488,68.24,68.454,24610,0
2013-08-05,68.419,68.478,68.268,68.364,12024,0
2013-08-06,68.205,68.205,67.814,67.975,10991,0
2013-08-07,67.539,67.848,67.539,67.733,8702,0
2013-08-08,68.026,68.044,67.583,67.956,8550,0
2013-08-09,67.806,67.822,67.583,67.706,6139,0
2013-08-12,67.432,67.639,67.317,67.539,12081,0
2013-08-13,67.573,67.814,67.309,67.629,4904,0
2013-08-14,67.449,67.529,67.378,67.423,7970,0
2013-08-15,66.8,66.8,66.41,66.457,14408,0
2013-08-16,66.349,66.534,66.049,66.19,33483,0
2013-08-19,65.959,66.001,65.541,65.541,19683,0
2013-08-20,65.453,66.019,65.453,65.861,19497,0
2013-08-21,65.522,65.586,65.344,65.344,8369,0
2013-08-22,65.594,65.798,64.076,65.654,6116,0
2013-08-23,65.868,66.039,65.635,66.039,9540,0
2013-08-26,65.922,66.117,65.627,65.645,15131,0
2013-08-27,65.059,65.258,64.697,64.751,9015,0
2013-08-28,64.831,65.284,64.831,65.097,9661,0
2013-08-29,65.211,65.467,64.981,65.017,24035,0
2013-08-30,65.569,65.569,65.245,65.264,3318,0
2013-09-03,65.318,65.318,64.801,64.981,10816,0
2013-09-04,65.211,65.71,65.211,65.577,8872,0
2013-09-05,65.752,65.771,65.586,65.586,4808,0
2013-09-06,65.779,65.913,65.371,65.691,6319,0
2013-09-09,65.825,66.142,65.798,66.029,8014,0
2013-09-10,66.608,66.626,66.258,66.58,86585,0
2013-09-11,66.542,66.856,66.525,66.722,12957,0
2013-09-12,66.765,66.765,66.457,66.457,12024,0
2013-09-13,66.599,66.934,66.599,66.765,18868,0
2013-09-16,67.62,67.62,67.175,67.254,14027,0
2013-09-17,67.423,67.529,67.36,67.477,18191,0
2013-09-18,67.334,68.437,67.227,68.15,609968,0
2013-09-19,68.437,68.437,67.733,67.788,25718,0
2013-09-20,67.975,67.975,67.193,67.235,58275,0
2013-09-23,66.97,67.085,66.695,66.873,713916,0
2013-09-24,66.749,67.019,66.561,66.599,46400,0
2013-09-25,66.524,66.928,66.524,66.649,9997,0
2013-09-26,66.802,66.802,66.399,66.524,4139,0
2013-09-27,66.293,66.356,66.177,66.213,5102,0
2013-09-30,65.675,66.069,65.521,65.746,6832,0
2013-10-01,65.87,66.247,65.87,66.148,5464,0
2013-10-02,65.845,66.247,65.693,66.23,10461,0
2013-10-03,65.772,65.799,65.452,65.628,15041,0
2013-10-04,65.73,65.962,65.628,65.915,7547,0
2013-10-07,65.531,65.925,65.425,65.613,9374,0
2013-10-08,65.379,65.452,64.931,64.94,13477,0
2013-10-09,65.198,65.388,64.772,65.129,8186,0
2013-10-10,65.721,66.399,65.655,66.364,570099,0
2013-10-11,66.301,66.812,66.274,66.776,52375,0
2013-10-14,66.247,66.937,66.247,66.937,7639,0
2013-10-15,66.649,66.956,66.474,66.474,10013,0
2013-10-16,66.749,67.394,66.749,67.366,34973,0
2013-10-17,67.375,67.887,67.375,67.887,5443,0
2013-10-18,68.181,68.282,68.056,68.264,7108,0
2013-10-21,68.316,68.495,68.255,68.264,17418,0
2013-10-22,68.486,68.827,68.425,68.782,7839,0
2013-10-23,68.693,68.693,68.2,68.292,4106,0
2013-10-24,68.398,68.425,68.236,68.38,20977,0
2013-10-25,68.389,68.541,68.299,68.541,10597,0
2013-10-28,68.541,68.711,68.541,68.639,3145,0
2013-10-29,68.865,69.133,68.865,69.096,5794,0
2013-10-30,69.158,69.29,68.731,68.855,3764,0
2013-10-31,68.962,69.079,68.612,68.612,809959,0
2013-11-01,68.675,68.916,68.452,68.809,39715,0
2013-11-04,69.096,69.258,68.933,69.223,12009,0
2013-11-05,68.953,69.149,68.953,69,6384,0
2013-11-06,69.3,69.482,69.3,69.472,2975,0
2013-11-07,69.569,69.75,68.773,68.79,6010,0
2013-11-08,68.629,69.722,68.629,69.722,9228,0
2013-11-11,69.797,69.858,69.663,69.839,29135,0
2013-11-12,69.778,69.866,69.463,69.597,2507,0
2013-11-13,69.274,69.938,69.258,69.938,6987,0
2013-11-14,69.992,70.206,69.797,70.206,16799,0
2013-11-15,70.191,70.494,70.191,70.467,21986,0
2013-11-18,70.743,70.896,70.546,70.546,3389,0
2013-11-19,70.8,70.816,70.538,70.683,5925,0
2013-11-20,70.717,70.86,70.494,70.494,8307,0
2013-11-21,70.638,71.065,70.638,70.978,9313,0
2013-11-22,70.843,71.13,70.772,71.13,8422,0
2013-11-25,71.263,71.263,71.049,71.049,3724,0
2013-11-26,71.049,71.092,70.925,70.925,4293,0
2013-11-27,70.932,71.059,70.868,71.031,5653,0
2013-11-29,71.075,71.226,71.031,71.184,1519,0
2013-12-02,70.816,71.003,70.6,70.609,10764,0
2013-12-03,70.467,70.638,70.072,70.385,3880,0
2013-12-04,70.117,70.6,69.884,70.361,5738,0
2013-12-05,70.072,70.172,69.788,69.788,13597,0
2013-12-06,70.529,70.733,70.43,70.664,18177,0
2013-12-09,70.896,70.995,70.896,70.95,5949,0
2013-12-10,70.94,70.94,70.791,70.808,4079,0
2013-12-11,70.733,70.733,69.876,69.876,11543,0
2013-12-12,69.812,69.884,69.635,69.73,4224,0
2013-12-13,69.758,69.884,69.663,69.797,5749,0
2013-12-16,70.181,70.494,70.181,70.315,7190,0
2013-12-17,70.181,70.181,69.839,69.983,21337,0
2013-12-18,70.153,71.283,69.866,71.283,10435,0
2013-12-19,71.012,71.226,70.978,71.174,9237,0
2013-12-20,71.3,71.504,71.3,71.407,3891,0
2013-12-23,71.608,71.769,71.608,71.651,10988,0
2013-12-24,71.634,71.95,71.634,71.924,18726,0
2013-12-26,72.094,72.403,72.094,72.403,2558,0
2013-12-27,72.501,72.501,72.328,72.412,2790,0
2013-12-30,72.463,72.463,72.312,72.356,12072,0
2013-12-31,72.356,72.636,72.356,72.583,4025,0
2014-01-02,72.366,72.366,71.941,72.084,7431,0
2014-01-03,72.184,72.312,71.967,72.312,37435,0
2014-01-06,72.356,72.412,72.042,72.211,10063,0
2014-01-07,72.52,72.53,72.472,72.53,3251,0
2014-01-08,72.501,72.501,72.336,72.438,2735,0
2014-01-09,72.52,72.539,72.177,72.412,6633,0
2014-01-10,72.482,72.51,72.295,72.491,11301,0
2014-01-13,72.438,72.592,71.68,71.797,7440,0
2014-01-14,72.084,72.395,71.881,72.395,36712,0
2014-01-15,72.799,72.89,72.771,72.781,16309,0
2014-01-16,72.635,72.635,72.422,72.598,15573,0
2014-01-17,72.557,72.673,72.221,72.268,20296,0
2014-01-21,72.626,72.762,71.95,72.336,9638,0
2014-01-22,72.221,72.221,71.997,72.211,10634,0
2014-01-23,71.616,71.727,71.112,71.381,17997,0
2014-01-24,70.958,70.958,70.037,70.037,15126,0
2014-01-27,70.047,70.308,69.756,69.946,10934,0
2014-01-28,70.135,70.336,70.029,70.251,18980,0
2014-01-29,69.685,70.289,69.685,69.983,11508,0
2014-01-30,70.236,70.462,69.992,70.336,11805,0
2014-01-31,69.506,70.091,69.398,69.738,16111,0
2014-02-03,69.66,69.66,68.125,68.221,22878,0
2014-02-04,68.603,68.673,68.346,68.441,9208,0
2014-02-05,68.538,68.594,68.221,68.547,11340,0
2014-02-06,69.062,69.206,69.025,69.206,1853,0
2014-02-07,69.72,70.01,69.622,70.01,9070,0
2014-02-10,69.81,70.029,69.729,69.865,6815,0
2014-02-11,70.144,70.832,70.144,70.832,7295,0
2014-02-12,70.931,71.064,70.624,70.669,12012,0
2014-02-13,70.405,71.039,70.405,71.02,5137,0
2014-02-14,70.939,71.708,70.939,71.625,13889,0
2014-02-18,71.727,71.727,71.516,71.591,9048,0
2014-02-19,71.302,71.941,71.302,71.311,9121,0
2014-02-20,71.293,71.778,71.165,71.727,6377,0
2014-02-21,71.69,71.797,71.481,71.481,9308,0
2014-02-24,71.526,72.386,71.526,71.906,9580,0
2014-02-25,71.871,72.025,71.634,71.634,4471,0
2014-02-26,71.516,71.842,71.464,71.66,13601,0
2014-02-27,71.535,71.924,71.535,71.924,25801,0
2014-02-28,72.05,72.395,71.967,71.967,9500,0
2014-03-03,71.481,71.743,71.329,71.507,8102,0
2014-03-04,72.346,72.598,72.268,72.53,8149,0
2014-03-05,72.567,72.598,72.472,72.567,5060,0
2014-03-06,72.683,72.872,72.683,72.735,17859,0
2014-03-07,73.034,73.115,72.719,72.818,5307,0
2014-03-10,72.79,72.844,72.626,72.799,4553,0
2014-03-11,72.934,72.943,72.221,72.321,7847,0
2014-03-12,72.042,72.366,71.959,72.202,5212,0
2014-03-13,72.447,72.447,71.497,71.591,3356,0
2014-03-14,71.591,71.842,71.464,71.464,5508,0
2014-03-17,71.824,72.239,71.824,72.184,8609,0
2014-03-18,72.412,72.79,72.321,72.781,14190,0
2014-03-19,72.754,72.837,71.95,72.386,8006,0
2014-03-20,72.431,73.123,72.431,73.115,3848,0
2014-03-21,73.469,73.622,72.998,72.998,6594,0
2014-03-24,72.953,73.079,72.735,73.071,12507,0
2014-03-25,73.363,73.398,73.228,73.39,2979,0
2014-03-26,73.954,73.954,73.252,73.252,5949,0
2014-03-27,73.209,73.29,72.927,73.154,27003,0
2014-03-28,73.328,73.799,73.328,73.39,6789,0
2014-03-31,74.073,74.19,73.944,74.127,117284,0
2014-04-01,74.316,74.39,74.217,74.325,3062,0
2014-04-02,74.287,74.707,74.279,74.707,4403,0
2014-04-03,74.789,74.833,74.615,74.697,5036,0
2014-04-04,75.053,75.089,74.171,74.181,12738,0
2014-04-07,74.081,74.081,73.482,73.482,11641,0
2014-04-08,73.519,73.745,73.398,73.69,11618,0
2014-04-09,73.927,74.142,73.653,74.142,7314,0
2014-04-10,74.118,74.226,73.073,73.126,7941,0
2014-04-11,72.481,72.955,72.481,72.509,30369,0
2014-04-14,72.782,73.126,72.645,72.645,4803,0
2014-04-15,73.444,73.554,72.829,73.492,21586,0
2014-04-16,74.025,74.27,73.862,74.27,60244,0
2014-04-17,74.279,74.58,74.279,74.471,27718,0
2014-04-21,74.481,74.679,74.451,74.634,27239,0
2014-04-22,74.697,75.025,74.589,74.878,50758,0
2014-04-23,74.743,74.888,74.743,74.843,5643,0
2014-04-24,74.897,75.005,74.451,74.599,14487,0
2014-04-25,74.335,74.508,74.152,74.254,12421,0
2014-04-28,74.58,74.726,74.063,74.634,5375,0
2014-04-29,75.105,75.142,74.936,75.114,26227,0
2014-04-30,75.08,75.351,75.043,75.288,8085,0
2014-05-01,75.179,75.334,75.043,75.142,14069,0
2014-05-02,75.189,75.387,74.888,74.888,15839,0
2014-05-05,74.451,74.926,74.417,74.917,9711,0
2014-05-06,74.77,74.77,74.345,74.345,10116,0
2014-05-07,74.687,74.852,74.335,74.707,4753,0
2014-05-08,75.043,75.17,74.77,74.824,8482,0
2014-05-09,74.551,74.907,74.451,74.726,4323,0
2014-05-12,75.025,75.279,75.015,75.269,31888,0
2014-05-13,75.361,75.425,75.288,75.37,6828,0
2014-05-14,75.233,75.361,75.053,75.151,10878,0
2014-05-15,74.936,74.936,74.362,74.589,35535,0
2014-05-16,74.471,74.589,74.425,74.551,9266,0
2014-05-19,74.526,74.888,74.526,74.833,21528,0
2014-05-20,74.707,74.726,74.27,74.37,22966,0
2014-05-21,74.861,74.979,74.716,74.945,20997,0
2014-05-22,74.888,75.189,74.888,75.043,11357,0
2014-05-23,75.114,75.288,75.105,75.259,10300,0
2014-05-27,75.56,75.588,75.415,75.542,43268,0
2014-05-28,75.514,75.824,75.514,75.752,8460,0
2014-05-29,75.924,75.924,75.616,75.852,6340,0
2014-05-30,75.804,76.013,75.804,75.95,15841,0
2014-06-02,76.022,76.106,75.832,76.097,8604,0
2014-06-03,76.06,76.178,75.914,76.139,12322,0
2014-06-04,76.077,76.187,76.022,76.097,6210,0
2014-06-05,76.332,76.651,76.087,76.651,9882,0
2014-06-06,76.878,77.067,76.811,77.022,8187,0
2014-06-09,77.067,77.303,77.059,77.131,8062,0
2014-06-10,77.114,77.114,76.968,77.114,5617,0
2014-06-11,76.985,77.041,76.811,76.849,3656,0
2014-06-12,76.858,76.858,76.397,76.397,4728,0
2014-06-13,76.741,76.995,76.741,76.897,6379,0
2014-06-16,76.75,77.131,76.75,76.985,4159,0
2014-06-17,76.76,77.186,76.76,77.149,9592,0
2014-06-18,77.123,77.367,77.105,77.367,3439,0
2014-06-19,77.73,77.774,77.577,77.774,15923,0
2014-06-20,78.055,78.094,78.013,78.055,12220,0
2014-06-23,78.104,78.123,78.065,78.094,2602,0
2014-06-24,78.086,78.323,77.557,77.584,7471,0
2014-06-25,77.219,77.712,77.219,77.62,9487,0
2014-06-26,77.483,77.501,77.172,77.501,5220,0
2014-06-27,77.373,77.52,77.255,77.51,22767,0
2014-06-30,77.529,77.61,77.41,77.41,10721,0
2014-07-01,77.547,78.142,77.547,78.057,10913,0
2014-07-02,78.038,78.038,77.903,77.919,6130,0
2014-07-03,78.341,78.341,78.214,78.297,4242,0
2014-07-07,78.288,78.288,77.949,77.959,8786,0
2014-07-08,77.812,77.812,77.52,77.665,17773,0
2014-07-09,77.85,77.959,77.73,77.959,4704,0
2014-07-10,77.255,77.774,77.2,77.721,15162,0
2014-07-11,77.584,77.748,77.584,77.739,3310,0
2014-07-14,78.142,78.204,78.096,78.116,7111,0
2014-07-15,78.379,78.387,78.116,78.379,9224,0
2014-07-16,78.817,79.092,78.781,79.073,5358,0
2014-07-17,79.119,79.173,78.269,78.269,7634,0
2014-07-18,78.351,78.707,78.351,78.645,2723,0
2014-07-21,78.224,78.525,78.224,78.525,1664,0
2014-07-22,78.772,79.063,78.772,79.037,4206,0
2014-07-23,78.999,79.156,78.991,79.137,63105,0
2014-07-24,79.1,79.246,79.082,79.156,12898,0
2014-07-25,78.991,79.037,78.762,78.817,5171,0
2014-07-28,78.772,78.982,78.561,78.927,32343,0
2014-07-29,79.209,79.209,78.616,78.616,5227,0
2014-07-30,78.561,78.561,78.142,78.451,38928,0
2014-07-31,77.648,77.648,76.834,76.834,10878,0
2014-08-01,76.687,76.917,76.158,76.525,17747,0
2014-08-04,76.687,76.926,76.359,76.926,9420,0
2014-08-05,76.433,76.616,75.821,75.921,5571,0
2014-08-06,76.058,76.262,75.72,75.967,4819,0
2014-08-07,76.267,76.267,75.399,75.575,6715,0
2014-08-08,75.767,76.204,75.593,76.204,2905,0
2014-08-11,76.687,76.814,76.496,76.56,5657,0
2014-08-12,76.35,76.488,76.214,76.478,9976,0
2014-08-13,76.715,76.926,76.652,76.908,5279,0
2014-08-14,76.944,77.1,76.944,77.1,3108,0
2014-08-15,77.382,77.392,76.715,77.071,11976,0
2014-08-18,77.382,77.51,77.328,77.473,36685,0
2014-08-19,77.831,77.894,77.774,77.822,4372,0
2014-08-20,77.73,78.142,77.73,78.125,14726,0
2014-08-21,78.278,78.561,78.057,78.405,10162,0
2014-08-22,78.433,78.48,78.142,78.161,8460,0
2014-08-25,78.415,78.724,78.415,78.57,5189,0
2014-08-26,78.826,78.982,78.699,78.772,8230,0
2014-08-27,78.781,78.954,78.734,78.908,2870,0
2014-08-28,78.699,78.817,78.699,78.772,1919,0
2014-08-29,78.945,79.017,78.724,79.017,4676,0
2014-09-02,78.854,79.017,78.48,78.734,6841,0
2014-09-03,79.119,79.209,78.899,79.009,2946,0
2014-09-04,79.209,79.32,78.699,78.8,10051,0
2014-09-05,78.752,79.146,78.645,79.092,2110,0
2014-09-08,79.1,79.1,78.87,78.87,1323,0
2014-09-09,78.716,78.716,78.333,78.379,21579,0
2014-09-10,78.125,78.387,77.969,78.387,10473,0
2014-09-11,78.125,78.535,78.125,78.535,9075,0
2014-09-12,78.379,78.379,77.996,78.086,10220,0
2014-09-15,78.106,78.341,78.031,78.341,5131,0
2014-09-16,78.379,79.009,78.333,78.88,76053,0
2014-09-17,79.053,79.246,78.781,79.073,13740,0
2014-09-18,79.292,79.32,79.129,79.32,4823,0
2014-09-19,79.539,79.575,79.448,79.548,3413,0
2014-09-22,79.355,79.355,78.86,78.88,146158,0
2014-09-23,78.854,78.854,78.387,78.47,6813,0
2014-09-24,78.138,78.733,78.138,78.715,19609,0
2014-09-25,78.2,78.533,77.595,77.751,5890,0
2014-09-26,77.612,78.164,77.558,78.062,17464,0
2014-09-29,77.467,77.943,77.42,77.705,15165,0
2014-09-30,77.983,78.091,77.521,77.786,9158,0
2014-10-01,76.977,77.577,76.592,76.741,11066,0
2014-10-02,76.5,76.804,76.125,76.519,7755,0
2014-10-03,77.162,77.43,76.977,77.392,19193,0
2014-10-06,77.76,77.796,77.254,77.373,14078,0
2014-10-07,76.923,76.941,76.133,76.133,1613,0
2014-10-08,75.977,77.079,75.766,77.017,7676,0
2014-10-09,77.024,77.098,75.776,75.776,6200,0
2014-10-10,75.315,75.931,75.049,75.049,5162,0
2014-10-13,74.818,75.214,73.76,73.836,14553,0
2014-10-14,74,74.57,73.521,73.826,5908,0
2014-10-15,72.731,72.86,71.189,72.86,43309,0
2014-10-16,72.3,73.247,71.802,72.915,331193,0
2014-10-17,73.568,74.12,73.386,73.725,14433,0
2014-10-20,73.438,73.908,73.421,73.908,2856,0
2014-10-21,74.615,75.315,74.599,75.278,27350,0
2014-10-22,75.416,75.719,74.901,74.901,12379,0
2014-10-23,75.545,75.839,75.545,75.582,7730,0
2014-10-24,75.636,76.087,75.334,76.087,7395,0
2014-10-27,75.702,75.967,75.591,75.912,3086,0
2014-10-28,76.263,76.692,76.031,76.692,11861,0
2014-10-29,77.126,77.126,76.4,76.749,6468,0
2014-10-30,76.454,77.208,76.4,76.906,60367,0
2014-10-31,77.53,78.12,77.502,78.017,101727,0
2014-11-03,78.172,78.265,77.871,77.871,12068,0
2014-11-04,77.943,77.943,77.493,77.76,3384,0
2014-11-05,78.449,78.449,78,78.2,115877,0
2014-11-06,78.311,78.559,78.311,78.541,18754,0
2014-11-07,78.605,78.781,78.468,78.653,4986,0
2014-11-10,78.644,78.9,78.644,78.791,5749,0
2014-11-11,78.809,78.955,78.781,78.854,4271,0
2014-11-12,78.458,78.715,78.458,78.596,9191,0
2014-11-13,78.817,78.817,78.284,78.559,4817,0
2014-11-14,78.634,78.762,78.578,78.752,9534,0
2014-11-17,78.568,78.992,78.568,78.965,6684,0
2014-11-18,79.249,79.442,79.111,79.277,7756,0
2014-11-19,78.946,79.212,78.826,79.111,8008,0
2014-11-20,78.909,79.259,78.909,79.148,4966,0
2014-11-21,80.179,80.179,79.524,79.626,5653,0
2014-11-24,79.912,79.949,79.59,79.717,6373,0
2014-11-25,79.534,79.635,79.396,79.626,2690,0
2014-11-26,79.59,79.717,79.505,79.699,6158,0
2014-11-28,79.359,79.359,78.992,78.992,1913,0
2014-12-01,78.937,79,78.715,78.973,3579,0
2014-12-02,78.965,79.57,78.87,79.544,2974,0
2014-12-03,79.792,79.964,79.544,79.956,4688,0
2014-12-04,79.616,79.802,79.341,79.663,3895,0
2014-12-05,79.883,80.077,79.845,79.845,7077,0
2014-12-08,79.644,79.699,78.983,79.259,6985,0
2014-12-09,78.449,78.772,78.274,78.752,13133,0
2014-12-10,78.017,78.101,77.502,77.667,7163,0
2014-12-11,77.852,78.671,77.733,77.769,4690,0
2014-12-12,77.41,77.43,76.427,76.427,13098,0
2014-12-15,76.711,76.711,75.507,75.702,7608,0
2014-12-16,76.125,77.06,75.644,75.644,4967,0
2014-12-17,75.516,76.879,75.516,76.879,14886,0
2014-12-18,78.071,78.928,77.898,78.928,7962,0
2014-12-19,79.193,79.635,78.854,79.635,5090,0
2014-12-22,79.442,79.764,79.387,79.755,7945,0
2014-12-23,80.03,80.416,79.983,80.188,16738,0
2014-12-24,80.15,80.325,80.15,80.325,2074,0
2014-12-26,80.512,80.512,80.418,80.418,5880,0
2014-12-29,80.297,80.566,80.179,80.418,6247,0
2014-12-30,80.16,80.243,80.068,80.141,6405,0
2014-12-31,80.297,80.297,79.724,79.77,4346,0
2015-01-02,79.687,79.687,79.105,79.391,19261,0
2015-01-05,78.733,78.836,77.633,77.78,5395,0
2015-01-06,77.902,78.031,76.793,77.263,9563,0
2015-01-07,77.78,77.827,77.579,77.754,6147,0
2015-01-08,78.54,79.186,78.254,79.105,12220,0
2015-01-09,78.984,78.984,78.235,78.438,15562,0
2015-01-12,78.262,78.355,77.596,77.865,6479,0
2015-01-13,78.272,78.643,76.957,77.328,12191,0
2015-01-14,76.126,76.836,75.799,76.836,15686,0
2015-01-15,76.439,76.975,76.151,76.227,14593,0
2015-01-16,76.141,76.975,76.141,76.957,5888,0
2015-01-20,77.458,77.494,76.765,77.475,23434,0
2015-01-21,77.614,77.902,77.243,77.799,8894,0
2015-01-22,77.698,78.752,77.698,78.752,6977,0
2015-01-23,78.752,78.752,78.245,78.245,34381,0
