Date,Open,High,Low,Close,Volume,OpenInt
2013-01-09,41.585,41.756,41.578,41.688,2120579,0
2013-01-10,42.188,42.374,42.027,42.36,3634355,0
2013-01-11,42.494,42.57,42.291,42.537,1234333,0
2013-01-14,42.425,42.502,42.281,42.502,1441843,0
2013-01-15,42.145,42.419,42.112,42.352,3025685,0
2013-01-16,42.078,42.281,42.054,42.154,1863346,0
2013-01-17,42.553,42.732,42.477,42.605,2193254,0
2013-01-18,42.553,42.597,42.306,42.512,2270319,0
2013-01-22,42.485,42.605,42.343,42.605,1983816,0
2013-01-23,42.545,42.655,42.419,42.622,2989353,0
2013-01-24,42.706,42.928,42.662,42.868,2540210,0
2013-01-25,43.274,43.445,43.148,43.445,2129164,0
2013-01-28,43.379,43.387,43.2,43.274,2118885,0
2013-01-29,43.283,43.549,43.258,43.523,1836451,0
2013-01-30,43.47,43.624,43.413,43.505,1345685,0
2013-01-31,43.369,43.529,43.202,43.287,1469543,0
2013-02-01,43.641,43.846,43.505,43.736,3257213,0
2013-02-04,42.995,43.089,42.46,42.537,3475697,0
2013-02-05,42.818,43.014,42.759,42.886,1612657,0
2013-02-06,42.477,42.724,42.443,42.706,2156984,0
2013-02-07,42.605,42.655,42.017,42.231,3197646,0
2013-02-08,42.46,42.631,42.425,42.553,3140605,0
2013-02-11,42.485,42.485,42.188,42.306,3263418,0
2013-02-12,42.494,42.836,42.435,42.724,1310328,0
2013-02-13,43.037,43.148,42.818,42.935,1002569,0
2013-02-14,42.451,42.631,42.384,42.58,1216484,0
2013-02-15,42.655,42.715,42.314,42.451,1437257,0
2013-02-19,42.809,42.972,42.774,42.972,1744841,0
2013-02-20,42.987,43.014,42.384,42.384,3996348,0
2013-02-21,41.822,41.873,41.569,41.739,2873001,0
2013-02-22,42.078,42.365,41.908,42.36,1648133,0
2013-02-25,42.639,42.732,41.016,41.016,3209303,0
2013-02-26,41.501,41.688,41.143,41.414,4820983,0
2013-02-27,41.365,42.105,41.365,42.035,2651882,0
2013-02-28,41.951,42.196,41.812,41.812,2562297,0
2013-03-01,41.427,41.794,41.248,41.701,1731030,0
2013-03-04,41.569,41.95,41.491,41.95,3162480,0
2013-03-05,42.41,42.545,42.374,42.443,3320241,0
2013-03-06,42.605,42.605,42.22,42.359,1991465,0
2013-03-07,42.598,42.734,42.581,42.691,1677567,0
2013-03-08,42.707,42.725,42.392,42.663,2837763,0
2013-03-11,42.537,42.826,42.494,42.809,1955821,0
2013-03-12,42.868,42.945,42.605,42.681,2190533,0
2013-03-13,42.545,42.681,42.314,42.537,1497376,0
2013-03-14,42.759,43.176,42.732,43.157,3186379,0
2013-03-15,43.188,43.255,43.008,43.119,1474540,0
2013-03-18,42.47,42.894,42.41,42.485,4861517,0
2013-03-19,42.662,42.751,42.017,42.299,8208002,0
2013-03-20,42.717,42.776,42.538,42.647,2564643,0
2013-03-21,42.135,42.4,42,42.086,4317312,0
2013-03-22,42.374,42.64,42.333,42.531,3900488,0
2013-03-25,42.478,42.562,41.701,41.846,8460770,0
2013-03-26,41.948,42.127,41.812,42.052,2391027,0
2013-03-27,41.36,41.647,41.248,41.574,2811893,0
2013-03-28,41.864,42.086,41.786,41.955,4029587,0
2013-04-01,41.879,42.025,41.631,41.718,2150315,0
2013-04-02,42.22,42.502,42.187,42.256,1857956,0
2013-04-03,42.383,42.478,42,42.007,2213390,0
2013-04-04,41.725,42.042,41.623,41.982,1959917,0
2013-04-05,41.334,41.745,41.266,41.725,2155055,0
2013-04-08,41.752,41.812,41.589,41.812,1505384,0
2013-04-09,41.87,42.152,41.683,42.007,3600358,0
2013-04-10,42.425,42.776,42.4,42.717,2337957,0
2013-04-11,42.956,43.202,42.852,42.956,2531052,0
2013-04-12,42.707,42.837,42.512,42.828,1426411,0
2013-04-15,42.365,42.435,41.846,41.846,3315022,0
2013-04-16,42.478,42.554,42.16,42.522,1723803,0
2013-04-17,41.803,41.846,41.079,41.275,3157879,0
2013-04-18,41.469,41.476,41.088,41.283,2263133,0
2013-04-19,41.574,41.718,41.462,41.574,1314610,0
2013-04-22,41.683,41.846,41.36,41.777,3363523,0
2013-04-23,42.239,42.522,42.239,42.522,3488588,0
2013-04-24,42.656,42.948,42.64,42.948,1708086,0
2013-04-25,43.1,43.27,43.017,43.067,1434913,0
2013-04-26,43.076,43.236,43.008,43.196,1026677,0
2013-04-29,43.467,43.888,43.45,43.844,1586040,0
2013-04-30,43.745,43.868,43.631,43.858,1519520,0
2013-05-01,43.852,44.014,43.511,43.58,1376961,0
2013-05-02,43.476,43.817,43.418,43.802,1947055,0
2013-05-03,44.195,44.459,44.178,44.341,1843803,0
2013-05-06,44.245,44.315,44.065,44.288,1783570,0
2013-05-07,44.537,44.587,44.27,44.424,2477431,0
2013-05-08,44.775,45.056,44.775,44.997,2216110,0
2013-05-09,44.775,44.843,44.358,44.51,1604118,0
2013-05-10,44.562,44.698,44.341,44.688,1050868,0
2013-05-13,44.502,44.528,44.341,44.449,1168764,0
2013-05-14,44.449,44.681,44.442,44.587,1533593,0
2013-05-15,44.433,44.758,44.406,44.713,1970698,0
2013-05-16,44.63,44.852,44.449,44.52,3693859,0
2013-05-17,44.544,44.852,44.465,44.843,1512535,0
2013-05-20,44.732,45.072,44.688,44.98,1935046,0
2013-05-21,44.793,45.219,44.688,45.107,1741808,0
2013-05-22,45.098,45.534,44.537,44.688,2400163,0
2013-05-23,44.151,44.537,44.014,44.449,2682927,0
2013-05-24,44.218,44.433,44.075,44.406,1718168,0
2013-05-28,45.039,45.081,44.552,44.663,1665707,0
2013-05-29,44.373,44.459,44.181,44.366,1412529,0
2013-05-30,44.51,44.852,44.51,44.732,1610049,0
2013-05-31,44.265,44.364,43.847,43.864,3004038,0
2013-06-03,44.014,44.315,43.792,44.305,2481074,0
2013-06-04,44.242,44.373,43.885,44.094,1848739,0
2013-06-05,43.895,43.91,43.455,43.455,2076374,0
2013-06-06,43.608,43.813,43.345,43.813,3702490,0
2013-06-07,43.806,44.223,43.64,44.139,2107137,0
2013-06-10,44.101,44.186,43.904,44.117,2065001,0
2013-06-11,43.51,43.832,43.373,43.648,3094405,0
2013-06-12,44.093,44.136,43.58,43.638,1743336,0
2013-06-13,43.597,44.168,43.511,44.151,1537631,0
2013-06-14,43.798,44.103,43.623,43.781,3003278,0
2013-06-17,44.406,44.492,43.972,44.253,1874776,0
2013-06-18,44.302,44.493,44.276,44.466,1018116,0
2013-06-19,44.312,44.476,43.537,43.537,2389702,0
2013-06-20,42.726,42.735,42.109,42.158,5737181,0
2013-06-21,42.266,42.307,41.455,41.794,2614125,0
2013-06-24,40.94,41.385,40.802,41.149,3771555,0
2013-06-25,41.489,41.691,41.165,41.603,3307962,0
2013-06-26,41.951,42.01,41.743,41.898,1844728,0
2013-06-27,42.109,42.395,42.065,42.196,2382089,0
2013-06-28,42.038,42.186,41.828,41.917,2614102,0
2013-07-01,42.429,42.604,42.335,42.429,3123513,0
2013-07-02,42.151,42.367,41.856,41.996,2281905,0
2013-07-03,41.681,42.117,41.621,42.038,1530248,0
2013-07-05,42.158,42.275,41.828,42.142,1978335,0
2013-07-08,42.561,42.708,42.395,42.631,2594965,0
2013-07-09,42.763,42.856,42.465,42.718,2574363,0
2013-07-10,42.647,43.265,42.621,43.015,2466433,0
2013-07-11,43.806,44.198,43.572,44.163,2571291,0
2013-07-12,43.798,43.85,43.631,43.762,1739694,0
2013-07-15,43.955,44.049,43.832,44.025,1293108,0
2013-07-16,43.963,44.058,43.85,44.049,1096424,0
2013-07-17,44.346,44.346,43.989,44.094,1253012,0
2013-07-18,44.267,44.512,44.232,44.459,1435740,0
2013-07-19,44.397,44.649,44.32,44.616,1452828,0
2013-07-22,44.763,44.903,44.685,44.832,2730912,0
2013-07-23,44.938,45.009,44.763,44.903,2963400,0
2013-07-24,45.191,45.201,44.809,45.018,3029524,0
2013-07-25,44.719,45.304,44.719,45.295,5393402,0
2013-07-26,44.938,45.166,44.756,45.131,7174156,0
2013-07-29,44.903,45.009,44.763,44.974,3477657,0
2013-07-30,45.067,45.076,44.703,44.832,2517470,0
2013-07-31,44.826,45.444,44.826,45.112,7662260,0
2013-08-01,45.444,45.618,45.313,45.556,6215838,0
2013-08-02,45.506,45.801,45.478,45.774,3850006,0
2013-08-05,45.608,45.712,45.469,45.705,3803566,0
2013-08-06,45.826,45.863,45.444,45.564,2516865,0
2013-08-07,45.6,45.73,45.547,45.637,3248667,0
2013-08-08,46.001,46.244,45.914,46.123,5405462,0
2013-08-09,46.157,46.331,46.096,46.237,4027065,0
2013-08-12,45.923,46.104,45.923,46.001,3574325,0
2013-08-13,46.104,46.358,45.887,46.287,4278723,0
2013-08-14,46.349,46.445,46.296,46.349,4264193,0
2013-08-15,45.748,46.142,45.444,46.114,4562236,0
2013-08-16,46.192,46.314,46.104,46.237,3905646,0
2013-08-19,46.114,46.142,45.826,45.826,3451986,0
2013-08-20,45.845,46.089,45.756,45.966,3338515,0
2013-08-21,45.721,45.897,45.348,45.496,4557620,0
2013-08-22,45.87,46.079,45.863,46.071,4443636,0
2013-08-23,46.157,46.322,46.037,46.305,2533318,0
2013-08-26,46.142,46.209,46.017,46.079,3542507,0
2013-08-27,45.373,45.564,45.094,45.094,4364375,0
2013-08-28,44.782,45.131,44.747,45.042,2935727,0
2013-08-29,44.809,45.076,44.792,44.912,4050747,0
2013-08-30,44.747,44.747,44.39,44.45,3719670,0
2013-09-03,45.262,45.288,44.861,45.095,4505887,0
2013-09-04,44.833,45.412,44.792,45.351,3141471,0
2013-09-05,45.219,45.404,45.159,45.323,2414384,0
2013-09-06,45.612,45.725,45.27,45.622,4640382,0
2013-09-09,45.774,46.148,45.774,46.079,3407699,0
2013-09-10,46.52,46.685,46.47,46.653,5853942,0
2013-09-11,46.679,46.993,46.655,46.987,3220500,0
2013-09-12,46.794,46.987,46.74,46.777,5701507,0
2013-09-13,46.827,47.011,46.646,46.993,10475371,0
2013-09-16,47.551,47.578,47.28,47.342,3809731,0
2013-09-17,47.271,47.369,47.195,47.369,2102432,0
2013-09-18,47.361,48.602,47.178,48.557,6598565,0
2013-09-19,48.594,48.594,48.234,48.321,7099317,0
2013-09-20,48.254,48.263,48.016,48.016,7582280,0
2013-09-23,48.059,48.087,47.7,47.946,5118165,0
2013-09-24,47.868,48.043,47.718,47.815,4788102,0
2013-09-25,47.815,48.043,47.763,47.946,4720502,0
2013-09-26,47.823,48.049,47.771,47.929,1573447,0
2013-09-27,47.877,48.016,47.79,47.919,2678068,0
2013-09-30,47.439,47.727,47.432,47.64,4766029,0
2013-10-01,47.797,48.049,47.658,47.955,5248846,0
2013-10-02,47.885,47.998,47.64,47.963,6575386,0
2013-10-03,47.91,47.929,47.64,47.709,3529432,0
2013-10-04,47.64,47.841,47.623,47.684,5786027,0
2013-10-07,47.324,47.64,47.271,47.456,4337188,0
2013-10-08,47.432,47.466,46.94,46.958,3324328,0
2013-10-09,46.87,46.968,46.6,46.813,9635434,0
2013-10-10,47.386,47.868,47.352,47.797,4228571,0
2013-10-11,47.85,48.079,47.815,48.069,3353515,0
2013-10-14,47.91,48.254,47.894,48.183,5204541,0
2013-10-15,48.112,48.174,48.006,48.006,4875352,0
2013-10-16,48.234,48.41,48.183,48.337,5307329,0
2013-10-17,48.749,49.178,48.708,49.145,7277130,0
2013-10-18,49.302,49.467,49.204,49.45,4802812,0
2013-10-21,49.405,49.581,49.38,49.581,3218615,0
2013-10-22,49.896,50.254,49.853,50.13,5266012,0
2013-10-23,49.844,49.905,49.714,49.905,3427915,0
2013-10-24,50.13,50.228,50.001,50.228,3556921,0
2013-10-25,50.156,50.236,50.027,50.236,5719041,0
2013-10-28,49.955,50.113,49.853,50.001,5726977,0
2013-10-29,50.104,50.148,49.974,50.088,5272668,0
2013-10-30,50.156,50.166,49.669,49.896,8102781,0
2013-10-31,49.771,49.873,49.521,49.635,5036833,0
2013-11-01,49.371,49.397,49.021,49.32,6372557,0
2013-11-04,49.459,49.625,49.362,49.615,5715238,0
2013-11-05,49.094,49.257,48.873,49.162,7416823,0
2013-11-06,49.651,49.789,49.521,49.635,4130652,0
2013-11-07,49.432,49.467,48.794,48.846,7569884,0
2013-11-08,48.681,49.107,48.646,49.107,6956397,0
2013-11-11,49.17,49.293,49.145,49.257,4062724,0
2013-11-12,49.055,49.162,48.865,48.967,4681407,0
2013-11-13,48.575,49.178,48.54,49.178,3164305,0
2013-11-14,49.064,49.371,49.011,49.31,4386781,0
2013-11-15,49.432,49.571,49.38,49.571,2824260,0
2013-11-18,49.982,50.001,49.589,49.643,3070580,0
2013-11-19,49.571,49.688,49.397,49.537,3881999,0
2013-11-20,49.605,49.705,48.977,49.084,4013835,0
2013-11-21,49.345,49.521,49.221,49.511,4778776,0
2013-11-22,49.625,49.799,49.561,49.78,2028543,0
2013-11-25,49.771,49.799,49.625,49.688,3376671,0
2013-11-26,49.688,49.799,49.596,49.696,2110446,0
2013-11-27,49.991,50.113,49.863,49.945,2469793,0
2013-11-29,50.359,50.375,50.113,50.14,3051725,0
2013-12-02,49.92,49.991,49.688,49.688,4054655,0
2013-12-03,49.414,49.511,49.145,49.248,3546286,0
2013-12-04,48.637,49.011,48.637,48.977,5461131,0
2013-12-05,48.953,49.055,48.723,48.767,3968012,0
2013-12-06,49.178,49.441,49.084,49.422,3139443,0
2013-12-09,49.353,49.529,49.337,49.476,2239861,0
2013-12-10,49.337,49.422,49.187,49.31,4067140,0
2013-12-11,49.441,49.45,48.899,48.943,4643584,0
2013-12-12,48.62,48.689,48.295,48.428,3959604,0
2013-12-13,48.447,48.496,48.244,48.391,3329843,0
2013-12-16,48.953,49.136,48.873,49.029,3344068,0
2013-12-17,48.856,48.865,48.594,48.749,3690071,0
2013-12-18,49.084,49.625,48.656,49.511,4556087,0
2013-12-19,49.441,49.696,49.353,49.66,5464445,0
2013-12-20,49.734,49.999,49.734,49.912,6149397,0
2013-12-23,50.156,50.394,50.139,50.385,4387657,0
2013-12-24,50.447,50.735,50.385,50.735,1361708,0
2013-12-26,50.956,50.999,50.852,50.948,3090395,0
2013-12-27,51.351,51.359,51.142,51.218,3697575,0
2013-12-30,51.279,51.456,51.218,51.438,3806650,0
2013-12-31,51.536,51.904,51.5,51.614,3932959,0
2014-01-02,50.789,50.806,50.385,50.516,7304988,0
2014-01-03,50.604,50.735,50.509,50.526,2887752,0
2014-01-06,50.727,50.753,50.568,50.568,4126208,0
2014-01-07,50.894,50.992,50.815,50.912,4124745,0
2014-01-08,50.93,50.992,50.762,50.885,8413323,0
2014-01-09,50.975,50.975,50.559,50.93,4888007,0
2014-01-10,51.185,51.456,51.142,51.431,4370746,0
2014-01-13,51.167,51.317,50.912,51.008,8696486,0
2014-01-14,51.317,51.632,51.159,51.605,4705797,0
2014-01-15,51.552,51.878,51.528,51.807,5179202,0
2014-01-16,51.789,51.853,51.552,51.853,4759620,0
2014-01-17,51.728,51.789,51.493,51.519,5812074,0
2014-01-21,51.904,51.967,51.632,51.86,4906134,0
2014-01-22,51.86,51.921,51.728,51.869,4240153,0
2014-01-23,51.958,51.958,51.605,51.853,6099789,0
2014-01-24,50.992,51.008,50.202,50.202,10937443,0
2014-01-27,50.235,50.28,49.742,49.963,5944192,0
2014-01-28,50.28,50.516,50.235,50.438,6484518,0
2014-01-29,49.76,50.062,49.622,49.815,7062339,0
2014-01-30,50.016,50.053,49.712,49.953,4309094,0
2014-01-31,49.068,49.542,48.989,49.252,5723110,0
2014-02-03,49.252,49.315,48.279,48.286,8939896,0
2014-02-04,48.716,48.822,48.612,48.807,5708406,0
2014-02-05,48.884,49.058,48.762,48.971,4766079,0
2014-02-06,49.491,49.963,49.491,49.963,6231961,0
2014-02-07,50.104,50.613,50.062,50.604,4344362,0
2014-02-10,50.412,50.474,50.297,50.457,5205347,0
2014-02-11,50.676,51.317,50.676,51.262,7387447,0
2014-02-12,51.218,51.376,51.176,51.344,4151915,0
2014-02-13,51.077,51.694,51.051,51.686,5543568,0
2014-02-14,51.754,52.01,51.694,51.921,3864941,0
2014-02-18,52.227,52.343,52.061,52.269,6499035,0
2014-02-19,52.185,52.421,51.921,51.921,3941604,0
2014-02-20,51.948,52.299,51.878,52.247,4767522,0
2014-02-21,52.318,52.562,52.262,52.279,2610157,0
2014-02-24,52.334,52.941,52.334,52.685,4987147,0
2014-02-25,52.798,52.913,52.484,52.621,5336289,0
2014-02-26,52.465,52.502,52.237,52.411,3644501,0
2014-02-27,52.269,52.65,52.185,52.65,2606337,0
2014-02-28,52.791,53.106,52.621,52.869,5199511,0
2014-03-03,51.789,51.967,51.438,51.519,8837331,0
2014-03-04,52.562,52.614,52.447,52.571,4646436,0
2014-03-05,52.571,52.702,52.502,52.562,3575524,0
2014-03-06,53.052,53.22,53.009,53.106,2983607,0
2014-03-07,52.968,52.999,52.456,52.749,5652133,0
2014-03-10,52.334,52.447,52.034,52.37,5712649,0
2014-03-11,52.327,52.555,52.061,52.096,4339170,0
2014-03-12,51.728,52.044,51.596,51.967,3418635,0
2014-03-13,52.071,52.123,50.745,50.833,8391075,0
2014-03-14,50.712,51.142,50.712,50.912,7533057,0
2014-03-17,51.27,51.719,51.27,51.596,5499867,0
2014-03-18,51.736,52.105,51.711,52.018,5052267,0
2014-03-19,51.982,52.027,50.956,51.262,9069278,0
2014-03-20,50.93,51.438,50.894,51.317,3874744,0
2014-03-21,51.438,51.65,51.077,51.142,4687110,0
2014-03-24,51.359,51.421,50.806,51.185,7690895,0
2014-03-25,51.601,51.949,51.414,51.825,6168204,0
2014-03-26,52.119,52.156,51.717,51.733,4627405,0
2014-03-27,51.86,51.984,51.743,51.878,4500693,0
2014-03-28,52.233,52.361,52.156,52.224,2994637,0
2014-03-31,52.67,52.734,52.43,52.538,4537817,0
2014-04-01,52.958,53.008,52.786,52.967,3260519,0
2014-04-02,52.94,52.948,52.803,52.93,3681659,0
2014-04-03,52.93,52.958,52.67,52.857,3569089,0
2014-04-04,52.976,53.071,52.582,52.643,4949605,0
2014-04-07,52.616,52.68,52.268,52.41,3324837,0
2014-04-08,52.351,52.67,52.315,52.572,2799273,0
2014-04-09,53.036,53.223,52.778,53.223,7446295,0
2014-04-10,53.126,53.126,52.253,52.268,5590480,0
2014-04-11,51.912,52.296,51.86,51.878,3898077,0
2014-04-14,52.047,52.207,51.852,52.1,5669379,0
2014-04-15,52.081,52.164,51.308,51.878,6161550,0
2014-04-16,52.253,52.474,52.072,52.474,5229959,0
2014-04-17,52.582,52.857,52.484,52.796,2571642,0
2014-04-21,52.911,52.948,52.744,52.93,2609948,0
2014-04-22,53.223,53.347,53.169,53.268,2801630,0
2014-04-23,53.195,53.249,53.017,53.099,4450467,0
2014-04-24,53.155,53.295,52.76,53.161,3713874,0
2014-04-25,53.027,53.09,52.725,52.93,4195820,0
2014-04-28,53.155,53.249,52.68,53.052,4743941,0
2014-04-29,53.437,53.614,53.384,53.492,4947230,0
2014-04-30,53.714,53.982,53.597,53.927,3656883,0
2014-05-01,53.972,54.044,53.81,53.982,2484234,0
2014-05-02,53.774,53.927,53.642,53.857,5515387,0
2014-05-05,53.418,53.867,53.295,53.81,3319111,0
2014-05-06,53.802,53.882,53.698,53.731,2589911,0
2014-05-07,53.867,53.982,53.624,53.89,3500996,0
2014-05-08,54.061,54.222,53.867,53.927,4215336,0
2014-05-09,53.802,53.81,53.511,53.705,2663834,0
2014-05-12,54.087,54.178,53.982,54.168,2613423,0
2014-05-13,54.077,54.077,53.927,54.044,3413570,0
2014-05-14,54,54.122,53.899,53.972,2301038,0
2014-05-15,53.837,53.837,53.446,53.739,3345095,0
2014-05-16,53.688,53.802,53.579,53.774,3804834,0
2014-05-19,53.633,53.81,53.624,53.774,3436641,0
2014-05-20,53.661,53.688,53.339,53.501,3445017,0
2014-05-21,53.669,53.899,53.642,53.899,5103239,0
2014-05-22,53.81,53.899,53.759,53.837,2726338,0
2014-05-23,53.774,53.918,53.714,53.847,2130618,0
2014-05-27,54.308,54.356,54.087,54.283,3804280,0
2014-05-28,54.16,54.178,53.992,54.061,2387577,0
2014-05-29,54.256,54.318,54.141,54.308,2213488,0
2014-05-30,54.256,54.383,54.197,54.347,3058212,0
2014-06-02,54.409,54.409,54.197,54.308,3588850,0
2014-06-03,54.151,54.214,54.087,54.151,2027473,0
2014-06-04,54.077,54.151,54,54.096,2532067,0
2014-06-05,54.426,54.63,54.206,54.598,4176776,0
2014-06-06,54.799,55.006,54.703,55.006,3140033,0
2014-06-09,54.767,54.942,54.694,54.882,3795482,0
2014-06-10,54.738,54.863,54.666,54.844,3278569,0
2014-06-11,54.579,54.598,54.418,54.489,3308947,0
2014-06-12,54.588,54.649,54.356,54.451,3125237,0
2014-06-13,54.435,54.534,54.231,54.374,2674433,0
2014-06-16,54.347,54.506,54.292,54.409,3412821,0
2014-06-17,54.187,54.443,54.168,54.409,2681827,0
2014-06-18,54.506,54.873,54.374,54.873,3303776,0
2014-06-19,55.147,55.156,54.889,54.942,4040846,0
2014-06-20,54.907,54.952,54.738,54.844,3190859,0
2014-06-23,54.729,54.783,54.497,54.747,4451820,0
2014-06-24,54.606,54.613,54.26,54.324,4210637,0
2014-06-25,54.008,54.217,53.992,54.191,4873584,0
2014-06-26,54.054,54.172,53.608,54.162,3189401,0
2014-06-27,54.069,54.298,53.972,54.298,2077157,0
2014-06-30,54.227,54.4,54.154,54.298,3111407,0
2014-07-01,54.57,54.878,54.57,54.742,3982354,0
2014-07-02,54.696,54.804,54.632,54.804,2414322,0
2014-07-03,55.005,55.123,54.923,55.076,2196701,0
2014-07-07,54.551,54.598,54.39,54.497,3716022,0
2014-07-08,53.992,54.035,53.563,53.702,6358171,0
2014-07-09,53.645,53.964,53.598,53.889,3075816,0
2014-07-10,52.885,53.285,52.885,53.237,4627424,0
2014-07-11,53.103,53.266,52.969,53.228,3950001,0
2014-07-14,53.755,53.791,53.591,53.598,4341906,0
2014-07-15,53.665,53.683,53.14,53.375,4945261,0
2014-07-16,53.889,53.917,53.745,53.825,2276202,0
2014-07-17,53.483,53.702,52.992,53.001,4746344,0
2014-07-18,53.093,53.503,53.056,53.408,5781634,0
2014-07-21,53.02,53.201,52.922,53.15,5874540,0
2014-07-22,53.437,53.544,53.365,53.428,3032932,0
2014-07-23,53.655,53.665,53.475,53.513,2401559,0
2014-07-24,53.736,53.845,53.637,53.736,2411955,0
2014-07-25,53.537,53.598,53.159,53.375,2352076,0
2014-07-28,53.285,53.383,52.96,53.275,4006130,0
2014-07-29,53.428,53.475,53.111,53.131,3733778,0
2014-07-30,53.075,53.175,52.751,52.992,4392179,0
2014-07-31,52.394,52.432,51.934,51.953,7712643,0
2014-08-01,51.717,51.924,51.389,51.499,8213070,0
2014-08-04,51.853,51.907,51.454,51.826,4855712,0
2014-08-05,51.617,51.654,51.091,51.165,8060660,0
2014-08-06,50.792,51.208,50.729,51.081,9712144,0
2014-08-07,51.156,51.2,50.413,50.53,8381126,0
2014-08-08,50.583,51.01,50.485,50.985,5141650,0
2014-08-11,51.147,51.291,51.063,51.081,8356858,0
2014-08-12,50.965,51.12,50.874,51.072,3425414,0
2014-08-13,51.347,51.389,51.156,51.272,3765526,0
2014-08-14,51.553,51.588,51.454,51.579,3873165,0
2014-08-15,51.988,52.032,51.046,51.544,8738518,0
2014-08-18,51.835,51.943,51.778,51.943,7230175,0
2014-08-19,51.915,52.024,51.88,52.024,2440541,0
2014-08-20,51.733,51.898,51.664,51.817,4214954,0
2014-08-21,51.998,52.197,51.979,52.134,3376151,0
2014-08-22,51.988,52.051,51.654,51.844,4165052,0
2014-08-25,52.153,52.523,52.153,52.394,8967846,0
2014-08-26,52.533,52.723,52.44,52.468,6225356,0
2014-08-27,52.713,52.759,52.533,52.658,5699663,0
2014-08-28,52.214,52.362,52.17,52.306,3229231,0
2014-08-29,52.306,52.412,52.078,52.333,2788054,0
2014-09-02,52.325,52.362,52.116,52.267,15087383,0
2014-09-03,52.857,52.885,52.621,52.742,3326152,0
2014-09-04,52.677,52.811,52.296,52.44,4340097,0
2014-09-05,52.422,52.586,52.267,52.569,3160521,0
2014-09-08,52.032,52.144,51.717,51.835,5696553,0
2014-09-09,51.797,51.89,51.644,51.817,4786301,0
2014-09-10,51.807,52.051,51.654,52.032,5017093,0
2014-09-11,51.733,51.853,51.598,51.807,4483699,0
2014-09-12,51.835,51.934,51.654,51.826,3504043,0
2014-09-15,51.761,51.88,51.692,51.797,3126136,0
2014-09-16,51.519,52.06,51.491,51.988,4112238,0
2014-09-17,52.042,52.153,51.674,51.761,5057883,0
2014-09-18,52.153,52.296,52.124,52.232,3383606,0
2014-09-19,52.315,52.325,51.972,52.024,3508998,0
2014-09-22,52.007,52.032,51.664,51.835,3983803,0
2014-09-23,51.237,51.444,51.091,51.156,6160334,0
2014-09-24,51.099,51.389,50.917,51.37,3269686,0
2014-09-25,51.052,51.052,50.453,50.516,6213222,0
2014-09-26,50.625,50.825,50.462,50.718,5971131,0
2014-09-29,50.161,50.425,50.124,50.334,5023683,0
2014-09-30,50.161,50.526,50.098,50.252,4362953,0
2014-10-01,50.034,50.08,49.587,49.708,6604238,0
2014-10-02,49.551,49.595,48.741,49.124,7728560,0
2014-10-03,48.869,49.032,48.759,48.924,5105755,0
2014-10-06,49.223,49.451,48.978,49.343,3944055,0
2014-10-07,48.841,48.915,48.295,48.313,7012188,0
2014-10-08,48.434,49.259,48.261,49.197,21526384,0
2014-10-09,48.678,48.768,47.659,47.712,19378886,0
2014-10-10,47.502,47.677,47.041,47.066,13312272,0
2014-10-13,47.614,47.767,47.041,47.059,12241749,0
2014-10-14,47.313,47.532,47.021,47.131,12738543,0
2014-10-15,46.683,46.768,45.693,46.624,18935065,0
2014-10-16,45.403,46.538,45.329,46.131,16305222,0
2014-10-17,47.114,47.395,46.902,47.177,10218195,0
2014-10-20,46.912,47.395,46.912,47.376,5589574,0
2014-10-21,47.722,48.186,47.696,48.131,8111504,0
2014-10-22,48.024,48.114,47.595,47.604,5418092,0
2014-10-23,48.105,48.434,48.049,48.252,7651974,0
2014-10-24,48.269,48.46,48.168,48.451,4582445,0
2014-10-27,47.932,48.339,47.795,48.196,4191451,0
2014-10-28,48.669,48.952,48.642,48.952,3903865,0
2014-10-29,48.987,49.133,48.269,48.434,6006272,0
2014-10-30,48.168,48.851,48.114,48.749,5544491,0
2014-10-31,49.042,49.315,48.915,49.298,4754190,0
2014-11-03,48.869,48.888,48.531,48.632,4665801,0
2014-11-04,48.632,48.678,48.278,48.549,5016324,0
2014-11-05,48.851,48.987,48.688,48.888,3436374,0
2014-11-06,48.96,49.098,48.587,48.688,4067355,0
2014-11-07,48.522,48.731,48.323,48.722,3938084,0
2014-11-10,48.879,48.978,48.715,48.942,2703154,0
2014-11-11,49.042,49.334,48.906,49.269,2532319,0
2014-11-12,48.624,48.851,48.577,48.688,3171089,0
2014-11-13,48.597,48.996,48.597,48.896,3331773,0
2014-11-14,48.531,49.005,48.522,48.906,5121515,0
2014-11-17,48.807,49.098,48.731,49.042,3015999,0
2014-11-18,49.498,49.778,49.489,49.733,5732413,0
2014-11-19,49.806,49.916,49.451,49.717,4572459,0
2014-11-20,49.288,49.595,49.288,49.508,2164255,0
2014-11-21,50.044,50.088,49.708,49.888,4151790,0
2014-11-24,50.252,50.325,50.088,50.317,3837613,0
2014-11-25,50.361,50.588,50.317,50.508,2880503,0
2014-11-26,50.569,50.71,50.48,50.71,1985696,0
2014-11-28,50.453,50.48,50.252,50.317,1783866,0
2014-12-01,50.397,50.443,50.18,50.289,7028569,0
2014-12-02,50.289,50.317,50.142,50.307,3700182,0
2014-12-03,50.198,50.298,50.098,50.208,3509467,0
2014-12-04,50.08,50.298,49.806,50.025,4907795,0
2014-12-05,50.233,50.397,50.088,50.271,4751885,0
