Date,Open,High,Low,Close,Volume,OpenInt
2012-12-31,93.363,95.007,93.043,94.816,1498288,0
2013-01-02,97.255,97.517,96.414,97.517,3518578,0
2013-01-03,97.411,98.059,97.245,97.557,1433401,0
2013-01-04,97.876,98.315,97.43,98.246,951874,0
2013-01-07,97.826,98.118,97.7,97.993,1256811,0
2013-01-08,97.886,98.088,97.343,97.709,1048913,0
2013-01-09,98.029,98.344,97.935,98.305,658992,0
2013-01-10,98.884,98.884,97.943,98.423,1067295,0
2013-01-11,98.504,98.602,98.022,98.354,588503,0
2013-01-14,98.295,98.761,98.236,98.592,899619,0
2013-01-15,98.088,99.093,98.022,99.014,1208340,0
2013-01-16,98.884,99.024,98.573,98.855,779685,0
2013-01-17,99.156,99.8,99.113,99.61,1178060,0
2013-01-18,99.63,99.93,99.336,99.76,1035375,0
2013-01-22,99.9,100.67,99.84,100.65,894690,0
2013-01-23,100.67,100.85,100.49,100.65,1117288,0
2013-01-24,100.79,101.55,100.7,101.21,959514,0
2013-01-25,101.74,102.12,101.37,102.12,880472,0
2013-01-28,102.29,102.32,101.5,102,1091310,0
2013-01-29,101.94,102.01,101.5,102.01,1096892,0
2013-01-30,102.01,102.04,101.22,101.36,856147,0
2013-01-31,101.35,101.94,101.28,101.72,1317584,0
2013-02-01,102.16,102.71,101.9,102.53,1426366,0
2013-02-04,102.02,102.37,101.36,101.63,1397312,0
2013-02-05,102.11,102.47,101.86,102.18,1371121,0
2013-02-06,102.06,102.78,101.99,102.72,898894,0
2013-02-07,102.81,102.9,101.99,102.63,697333,0
2013-02-08,102.79,103.25,102.76,103.23,653006,0
2013-02-11,103.27,103.27,102.79,103.07,641081,0
2013-02-12,103.03,103.57,102.98,103.53,782056,0
2013-02-13,103.62,103.91,103.35,103.88,631114,0
2013-02-14,103.53,104.16,103.53,104.08,721346,0
2013-02-15,104.12,104.26,103.67,103.92,635264,0
2013-02-19,104.07,104.63,104.06,104.58,739224,0
2013-02-20,104.63,104.65,102.79,102.83,830951,0
2013-02-21,102.73,102.76,101.37,101.85,910748,0
2013-02-22,102.35,102.83,102.2,102.83,695286,0
2013-02-25,103.34,103.37,100.72,100.78,988389,0
2013-02-26,101.17,101.58,100.45,101.42,758974,0
2013-02-27,101.41,103.13,101.34,102.81,638105,0
2013-02-28,102.64,103.47,102.55,102.55,973076,0
2013-03-01,102.07,102.54,101.16,102.34,15796101,0
2013-03-04,101.96,102.69,101.76,102.65,1079493,0
2013-03-05,103.22,104.16,103.2,104.1,910380,0
2013-03-06,104.22,104.59,104.01,104.21,448998,0
2013-03-07,104.27,104.69,104.23,104.57,596246,0
2013-03-08,105.14,105.48,104.49,105.43,742412,0
2013-03-11,105.29,105.56,105.09,105.56,495767,0
2013-03-12,105.37,105.63,105.06,105.48,1580341,0
2013-03-13,105.56,105.97,105.3,105.82,767834,0
2013-03-14,106.13,106.64,106,106.64,637360,0
2013-03-15,106.53,106.63,106.11,106.47,1193550,0
2013-03-18,105.51,106.54,105.48,106.02,700831,0
2013-03-19,106.29,106.51,104.99,105.84,1092903,0
2013-03-20,106.48,106.99,106.19,106.82,809980,0
2013-03-21,106.08,106.77,105.61,105.95,834756,0
2013-03-22,106.36,106.45,106.06,106.31,518360,0
2013-03-25,106.61,106.99,105.53,106.06,1019301,0
2013-03-26,106.56,106.77,106.1,106.73,680844,0
2013-03-27,106,107.01,105.67,106.91,745132,0
2013-03-28,106.96,107.76,106.86,107.63,833120,0
2013-04-01,107.56,107.71,106.19,106.54,1219790,0
2013-04-02,107.14,107.21,105.82,106.08,840925,0
2013-04-03,106.41,106.41,104.17,104.45,809681,0
2013-04-04,104.56,105.08,104.34,105.06,565272,0
2013-04-05,103.62,105,103.33,104.97,735969,0
2013-04-08,105.14,105.75,104.53,105.75,521875,0
2013-04-09,105.87,106.17,105.3,105.72,432579,0
2013-04-10,106.02,107.29,106,107.24,662211,0
2013-04-11,107.09,107.99,107.09,107.64,555846,0
2013-04-12,107.26,107.55,106.61,107.25,519499,0
2013-04-15,106.69,106.74,103.56,103.8,732888,0
2013-04-16,104.63,105.5,104.26,105.42,741328,0
2013-04-17,104.71,104.71,103.03,103.64,893674,0
2013-04-18,103.98,104.13,102.72,103.12,702563,0
2013-04-19,103.9,104.79,103.25,104.58,393549,0
2013-04-22,104.75,105.2,103.51,104.98,556167,0
2013-04-23,105.5,106.19,105.1,106.09,1210657,0
2013-04-24,106.1,106.57,105.88,106.48,812836,0
2013-04-25,106.77,107.52,106.61,106.98,524325,0
2013-04-26,106.83,107.05,106.13,106.54,612878,0
2013-04-29,106.91,107.55,106.69,107.36,652209,0
2013-04-30,107.4,108.26,107.02,108.24,1435546,0
2013-05-01,107.96,107.96,106.24,106.3,1164311,0
2013-05-02,106.79,107.52,106.53,107.39,892555,0
2013-05-03,108.83,109.31,108.12,108.74,595137,0
2013-05-06,108.78,109.44,108.65,109.32,744277,0
2013-05-07,109.6,110.3,109.36,110.3,658711,0
2013-05-08,110.06,110.82,109.99,110.8,593630,0
2013-05-09,110.84,110.92,110.25,110.42,654415,0
2013-05-10,110.62,111.15,110.43,111.12,620994,0
2013-05-13,110.93,111.21,110.57,110.95,378277,0
2013-05-14,111.05,112.19,111.03,112.19,537523,0
2013-05-15,111.98,112.83,111.87,112.64,610774,0
2013-05-16,112.46,112.98,111.9,112.15,568535,0
2013-05-17,112.56,113.26,112.48,113.18,515266,0
2013-05-20,113.02,113.7,112.97,113.3,617478,0
2013-05-21,113.3,113.83,113.1,113.52,652308,0
2013-05-22,113.65,114.39,111.07,111.58,1124395,0
2013-05-23,110.32,111.53,110.05,111.5,649416,0
2013-05-24,110.88,111.09,110.04,111.04,1029592,0
2013-05-28,112.67,112.91,111.29,111.87,587979,0
2013-05-29,111.28,111.39,110.03,110.92,798832,0
2013-05-30,111.24,112.02,111.08,111.78,712923,0
2013-05-31,111.33,112.26,110.65,110.65,1177272,0
2013-06-03,110.87,110.97,109.36,110.42,1202600,0
2013-06-04,110.47,111.04,109.03,109.63,860598,0
2013-06-05,109.3,109.53,108.07,108.08,891867,0
2013-06-06,108.12,109.44,107.89,109.44,869831,0
2013-06-07,110.08,110.57,109.18,110.48,1054056,0
2013-06-10,110.93,110.94,109.9,110.53,607352,0
2013-06-11,109.41,110.22,108.62,109.22,572665,0
2013-06-12,109.9,110.04,107.97,108.18,854524,0
2013-06-13,108.05,110.32,107.89,110.12,1066567,0
2013-06-14,110.06,110.57,109.44,109.73,715211,0
2013-06-17,110.57,110.73,109.84,110.35,841718,0
2013-06-18,110.46,111.46,110.42,111.28,940574,0
2013-06-19,111.01,111.28,109.63,109.64,619713,0
2013-06-20,108.24,108.46,106.44,106.77,1190218,0
2013-06-21,106.92,107.38,105.45,106.37,2075701,0
2013-06-24,105.21,106.16,104.22,105.26,1680881,0
2013-06-25,106.32,106.81,105.36,106.56,879784,0
2013-06-26,107.54,107.79,106.79,107.39,888827,0
2013-06-27,108.07,109.15,108.01,108.89,804106,0
2013-06-28,109,109.68,108.52,108.81,1240033,0
2013-07-01,109.25,110.41,108.9,109.81,1174774,0
2013-07-02,109.86,110.61,109.11,109.63,676510,0
2013-07-03,109.25,109.98,109.03,109.69,619777,0
2013-07-05,110.75,111.1,109.52,111.1,964071,0
2013-07-08,111.58,111.84,111.17,111.31,676704,0
2013-07-09,111.93,112.7,111.54,112.57,784040,0
2013-07-10,112.56,112.74,111.97,112.59,855675,0
2013-07-11,113.76,114.09,113.4,114.03,800499,0
2013-07-12,114.04,114.47,113.94,114.34,676247,0
2013-07-15,114.56,114.92,114.21,114.79,649759,0
2013-07-16,114.85,114.98,113.83,113.98,674283,0
2013-07-17,114.55,114.77,114.07,114.44,518745,0
2013-07-18,114.77,115.62,114.61,115.48,1073572,0
2013-07-19,115.25,115.72,115.1,115.66,499635,0
2013-07-22,115.85,116.19,115.51,116.09,613203,0
2013-07-23,116.51,116.51,115.81,116.16,577277,0
2013-07-24,116.54,116.7,114.99,115.2,612242,0
2013-07-25,114.98,115.74,114.79,115.71,480954,0
2013-07-26,114.85,115.26,114.46,115.26,841969,0
2013-07-29,114.71,115.38,114.25,114.64,442040,0
2013-07-30,115.06,115.27,114.61,114.88,518010,0
2013-07-31,115.38,116.26,115.11,115.48,1413849,0
2013-08-01,116.53,118.21,116.23,117.82,23709281,0
2013-08-02,117.37,117.59,117.04,117.4,1607745,0
2013-08-05,117.26,117.61,117.04,117.46,619974,0
2013-08-06,117.02,117.22,115.99,116.26,849361,0
2013-08-07,115.87,116.06,115.08,115.41,781706,0
2013-08-08,115.8,116.19,115.36,115.91,940623,0
2013-08-09,115.72,116.35,115.5,116.02,717892,0
2013-08-12,115.29,116.46,115.27,116.28,703305,0
2013-08-13,116.49,116.49,115.35,116.19,687891,0
2013-08-14,116.05,116.17,115.38,115.45,850612,0
2013-08-15,114.25,114.32,113.17,113.42,1089763,0
2013-08-16,113.16,113.8,112.93,113.08,656179,0
2013-08-19,112.92,113.29,112.26,112.26,625482,0
2013-08-20,112.32,113.93,112.24,113.78,808338,0
2013-08-21,113.14,113.92,112.5,112.84,1797229,0
2013-08-22,112.98,114.39,112.97,114.06,569919,0
2013-08-23,114.34,114.34,113.38,114.2,650415,0
2013-08-26,114.3,114.83,113.95,114.29,856776,0
2013-08-27,113.05,113.31,111.87,111.9,613454,0
2013-08-28,111.9,112.66,111.72,112.26,1208462,0
2013-08-29,111.95,113.22,111.93,112.74,528414,0
2013-08-30,113.24,113.24,111.29,111.31,748541,0
2013-09-03,112.56,112.76,109.8,110.94,23933126,0
2013-09-04,110.98,112.19,110.54,112.12,1150197,0
2013-09-05,112.13,112.73,112.04,112.27,1136841,0
2013-09-06,112.81,113.23,111.29,112.54,1132141,0
2013-09-09,112.87,114.28,112.81,114.28,656629,0
2013-09-10,114.98,115.41,114.64,115.41,553694,0
2013-09-11,115.34,115.59,114.82,115.51,1077438,0
2013-09-12,115.67,115.81,114.98,115.26,558881,0
2013-09-13,115.5,115.52,114.86,115.47,589017,0
2013-09-16,116.92,116.98,115.9,116.08,793577,0
2013-09-17,116.08,116.94,116.04,116.91,644051,0
2013-09-18,116.9,118.26,116.15,118.1,777744,0
2013-09-19,118.41,118.43,117.71,117.84,697964,0
2013-09-20,118.19,118.19,116.92,116.92,810924,0
2013-09-23,116.81,116.92,115.9,116.49,854259,0
2013-09-24,116.63,117.31,116.01,116.66,727989,0
2013-09-25,116.65,117.32,116.2,116.69,860353,0
2013-09-26,116.82,117.65,116.73,117.34,783637,0
2013-09-27,116.63,117.22,116.53,116.94,991897,0
2013-09-30,115.75,117.22,115.63,116.96,1012050,0
2013-10-01,116.8,118.99,116.74,118.49,26899795,0
2013-10-02,117.87,118.45,117.34,118.31,1796763,0
2013-10-03,118.02,118.13,116.46,117.34,1079004,0
2013-10-04,117.36,118.23,117.24,118.04,2076191,0
2013-10-07,116.89,117.55,116.67,116.77,731343,0
2013-10-08,116.64,116.98,115.18,115.28,1414996,0
2013-10-09,115.44,115.53,114.33,114.98,1652222,0
2013-10-10,116.33,117.52,116.08,117.52,1005021,0
2013-10-11,117.23,118.58,117.08,118.58,1101142,0
2013-10-14,117.87,119.06,117.74,119.02,1245267,0
2013-10-15,118.68,118.93,117.53,117.79,1295388,0
2013-10-16,118.66,119.39,118.36,119.39,1164882,0
2013-10-17,118.77,120.35,118.77,120.27,1418763,0
2013-10-18,120.82,121.35,120.32,121.32,861132,0
2013-10-21,121.52,121.6,121,121.33,680287,0
2013-10-22,121.8,122.47,121.4,121.99,1410713,0
2013-10-23,121.42,121.51,120.56,121.12,690437,0
2013-10-24,121.39,121.58,120.96,121.41,541492,0
2013-10-25,121.64,121.77,121.07,121.75,702034,0
2013-10-28,121.79,121.99,121.2,121.67,677068,0
2013-10-29,121.86,122.29,121.41,122.24,2314063,0
2013-10-30,122.41,122.49,120.96,121.4,601294,0
2013-10-31,121.31,122.14,120.83,121.11,1089576,0
2013-11-01,121.45,121.8,120.42,121.41,1072951,0
2013-11-04,121.75,122.33,121.38,122.21,892877,0
2013-11-05,121.79,121.99,121.07,121.45,817475,0
2013-11-06,122.03,122.26,121.1,121.4,663547,0
2013-11-07,121.79,121.9,119.2,119.2,1108289,0
2013-11-08,119.27,121.06,119.21,121.06,1230654,0
2013-11-11,120.95,121.57,120.68,121.4,454043,0
2013-11-12,121.23,121.33,120.63,121.29,585918,0
2013-11-13,120.6,122.58,120.5,122.58,748753,0
2013-11-14,122.54,123.12,122.24,123.01,665634,0
2013-11-15,123.09,123.46,122.85,123.41,616538,0
2013-11-18,123.76,123.8,122.29,122.56,893651,0
2013-11-19,122.39,122.67,121.36,121.69,875186,0
2013-11-20,122,122.41,120.98,121.42,922839,0
2013-11-21,121.84,122.97,121.84,122.94,713338,0
2013-11-22,122.91,123.25,122.59,123.16,682014,0
2013-11-25,123.42,123.42,122.67,122.99,837987,0
2013-11-26,122.95,123.27,122.61,123.03,641269,0
2013-11-27,123.16,123.33,122.77,123.29,855108,0
2013-11-29,123.51,123.51,122.76,122.89,929892,0
2013-12-02,122.77,123.88,122.1,122.81,1459231,0
2013-12-03,122.38,123.01,121.86,122.38,739266,0
2013-12-04,121.86,122.79,121.14,122.24,1042846,0
2013-12-05,122.14,122.4,121.65,122.38,984522,0
2013-12-06,123.59,123.81,123.01,123.42,763107,0
2013-12-09,123.54,123.99,123.3,123.54,514154,0
2013-12-10,123.25,124.04,123.08,123.08,747937,0
2013-12-11,123.27,123.27,120.91,121.11,899934,0
2013-12-12,120.99,121.5,120.75,121.2,871364,0
2013-12-13,121.41,121.94,120.96,121.57,1068161,0
2013-12-16,122.06,122.66,122.06,122.54,764819,0
2013-12-17,122.56,122.64,121.73,122.46,1023434,0
2013-12-18,122.67,124.01,121.55,124.01,1025160,0
2013-12-19,123.71,123.71,122.78,122.95,1366565,0
2013-12-20,122.68,124.38,122.68,124.35,812079,0
2013-12-23,124.96,125.36,124.79,125.28,833196,0
2013-12-24,125.56,125.89,125.41,125.76,584838,0
2013-12-26,126.4,126.52,125.78,125.93,721709,0
2013-12-27,126.04,126.39,125.81,125.98,626806,0
2013-12-30,125.99,126.4,125.84,126.25,585268,0
2013-12-31,126.39,126.79,126.36,126.54,812344,0
2014-01-02,126.21,126.31,124.86,125.16,1195274,0
2014-01-03,125.6,126.05,125.36,125.76,862095,0
2014-01-06,126.31,126.36,124.91,125.03,2187243,0
2014-01-07,125.42,126.34,125.32,126.03,969182,0
2014-01-08,125.96,126.44,125.4,126.22,756821,0
2014-01-09,126.67,126.83,125.67,126.43,959621,0
2014-01-10,126.53,127.3,126.39,127.3,832139,0
2014-01-13,126.94,127.19,125.13,125.5,1055417,0
2014-01-14,125.91,127.09,125.6,127.03,662791,0
2014-01-15,127.16,127.82,127.1,127.77,742212,0
2014-01-16,127.43,127.72,127.24,127.56,740914,0
2014-01-17,127.44,127.65,127.02,127.17,1227226,0
2014-01-21,127.97,128.1,126.92,127.63,956256,0
2014-01-22,127.78,128.33,127.59,128.24,762154,0
2014-01-23,127.54,127.7,126.6,127.29,1222741,0
2014-01-24,126.41,126.48,123.96,123.99,1526988,0
2014-01-27,124.11,124.31,122.14,122.84,2125854,0
2014-01-28,123.03,124.16,122.95,124,886747,0
2014-01-29,122.63,123.91,122.54,122.71,1771645,0
2014-01-30,123.64,124.71,123.53,124.43,912806,0
2014-01-31,122.75,124.71,122.58,123.77,1510051,0
2014-02-03,123.64,123.87,119.26,119.66,34387374,0
2014-02-04,119.95,121,119.33,120.94,2052568,0
2014-02-05,120.26,120.88,119.24,120.54,1388442,0
2014-02-06,121.1,122.24,121.05,122.19,862802,0
2014-02-07,122.78,123.54,122.49,123.42,708271,0
2014-02-10,123.46,123.85,122.89,123.84,711364,0
2014-02-11,124.01,125.28,123.79,125.06,798520,0
2014-02-12,125.35,126.11,125.26,125.81,1065288,0
2014-02-13,124.75,126.85,124.75,126.63,913934,0
2014-02-14,126.53,127.21,126.3,127.1,1561115,0
2014-02-18,127.43,128.06,126.99,127.87,738534,0
2014-02-19,127.67,128.39,126.96,127.08,1014879,0
2014-02-20,127.26,128.12,126.83,127.85,739891,0
2014-02-21,128.15,128.56,127.81,128.14,568660,0
2014-02-24,128.26,129.61,128.25,128.51,1217099,0
2014-02-25,128.71,129.13,128.11,128.57,978942,0
2014-02-26,128.75,129.81,128.5,129.25,710549,0
2014-02-27,129.03,129.74,128.72,129.74,671945,0
2014-02-28,129.53,130.67,129.28,129.95,1046243,0
2014-03-03,128.79,129.64,128.16,129.23,1446125,0
2014-03-04,130.5,131.49,130.27,131.22,981454,0
2014-03-05,131.29,131.34,130.7,130.86,960494,0
2014-03-06,131.33,131.46,130.81,131.1,817566,0
2014-03-07,131.74,131.84,130.68,131.34,682922,0
2014-03-10,131.1,131.25,130.12,130.62,527967,0
2014-03-11,130.82,131.19,129.42,129.87,606045,0
2014-03-12,129.15,129.99,128.74,129.99,643623,0
2014-03-13,130.35,130.52,128.14,128.63,852730,0
2014-03-14,128.3,129.52,128.22,129.05,899629,0
2014-03-17,129.81,130.58,129.56,129.92,722073,0
2014-03-18,130.08,131.33,129.97,131.12,708513,0
2014-03-19,131.08,131.33,129.66,130.32,970969,0
2014-03-20,129.9,130.77,129.56,130.68,407781,0
2014-03-21,131.14,131.83,130.39,130.39,742796,0
2014-03-24,131.03,131.35,128.7,129.55,857997,0
2014-03-25,130.17,130.67,129.09,129.84,701624,0
2014-03-26,130.31,130.63,128.08,128.14,634339,0
2014-03-27,128.17,128.49,127.33,127.81,849473,0
2014-03-28,128.16,129.46,128,128.48,632566,0
2014-03-31,129.39,130.57,128.85,130.43,925779,0
2014-04-01,130.68,131.57,130.57,131.57,822507,0
2014-04-02,131.84,132.08,131.39,131.98,536259,0
2014-04-03,132.07,132.21,130.94,131.33,536640,0
2014-04-04,132.25,132.43,129.02,129.42,792028,0
2014-04-07,128.95,129.27,126.68,127.1,886135,0
2014-04-08,127.08,128.14,126.45,127.91,952540,0
2014-04-09,128.3,129.22,127.79,129.13,403442,0
2014-04-10,129.02,129.17,126.06,126.35,822253,0
2014-04-11,125.64,126.45,124.51,124.82,798091,0
2014-04-14,125.71,126.12,124.43,125.39,697037,0
2014-04-15,125.66,126.45,124.06,126.24,722823,0
2014-04-16,127.09,127.65,126.54,127.61,901096,0
2014-04-17,127.44,128.21,127.33,127.85,478237,0
2014-04-21,127.98,128.39,127.54,128.31,560400,0
2014-04-22,128.48,129.55,128.35,129.25,556135,0
2014-04-23,129.28,129.6,128.84,128.95,504201,0
2014-04-24,129.55,129.58,128.02,129.09,608607,0
2014-04-25,128.65,128.71,127.35,127.52,626694,0
2014-04-28,128.13,128.42,125.64,127.09,725011,0
2014-04-29,127.61,128.06,127.23,127.59,497743,0
2014-04-30,127.45,128.43,126.94,128.36,600688,0
2014-05-01,128.24,129.34,127.81,128.57,589939,0
2014-05-02,128.67,129.89,128.37,128.91,561744,0
2014-05-05,128.19,129.25,127.46,128.96,793784,0
2014-05-06,128.63,128.98,127.79,127.97,602320,0
2014-05-07,128.35,128.59,126.75,128.53,642891,0
2014-05-08,128.37,129.78,127.63,127.94,536412,0
2014-05-09,127.72,128.29,127.07,128.29,503605,0
2014-05-12,128.7,130.34,128.7,130.15,400550,0
2014-05-13,130.26,130.6,129.54,129.64,415121,0
2014-05-14,129.37,129.58,128.4,128.49,509800,0
2014-05-15,127.98,128.08,126.08,127.54,775785,0
2014-05-16,127.72,128.15,126.91,128.15,411926,0
2014-05-19,127.85,129.27,127.78,128.82,358744,0
2014-05-20,128.5,128.61,126.96,127.52,499326,0
2014-05-21,127.83,128.49,127.36,128.14,409397,0
2014-05-22,128.36,129.39,128.14,128.91,298564,0
2014-05-23,128.92,129.89,128.82,129.81,322867,0
2014-05-27,130.46,130.94,130.27,130.64,707806,0
2014-05-28,130.65,130.66,129.79,130.27,570594,0
2014-05-29,130.71,130.94,130.09,130.82,619149,0
2014-05-30,130.89,131.09,130.35,130.57,601745,0
2014-06-02,130.81,131.1,129.87,131.07,796920,0
2014-06-03,130.71,131.29,130.49,130.94,495531,0
2014-06-04,130.78,131.69,130.6,131.64,261207,0
2014-06-05,131.98,133.11,131.24,132.94,606389,0
2014-06-06,133.34,134.06,133.19,133.77,754056,0
2014-06-09,133.73,134.7,133.57,134.23,597476,0
2014-06-10,133.98,134.05,133.42,133.82,398435,0
2014-06-11,133.35,133.53,132.92,133.43,403932,0
2014-06-12,133.17,133.32,132.42,132.72,495158,0
2014-06-13,132.86,133.35,132.31,133.11,438783,0
2014-06-16,132.98,133.49,132.55,133.02,465557,0
2014-06-17,133.01,134.84,132.79,134.24,14757595,0
2014-06-18,134.12,134.92,133.84,134.78,1150494,0
2014-06-19,135.14,135.14,134.42,134.94,477479,0
2014-06-20,135.11,135.39,134.84,135.22,478370,0
2014-06-23,135.34,135.72,134.94,135.2,530764,0
2014-06-24,134.97,135.94,134.1,134.15,638287,0
2014-06-25,133.88,135.03,133.84,134.95,921954,0
2014-06-26,135,135.02,133.78,134.68,609490,0
2014-06-27,134.33,135.58,134.33,135.53,485882,0
2014-06-30,135.43,136.11,135.01,136.11,1513204,0
2014-07-01,136.51,137.9,136.45,137.15,14236724,0
2014-07-02,137.03,137.34,136.24,136.45,838434,0
2014-07-03,136.83,137.14,136.66,137.09,367401,0
2014-07-07,136.91,136.97,135.73,135.84,869806,0
2014-07-08,135.71,135.94,134.22,134.83,1657357,0
2014-07-09,135.12,135.29,134.66,135.11,589746,0
2014-07-10,133.03,134.88,132.95,134.26,1061043,0
2014-07-11,134.14,134.38,133.61,134.05,798284,0
2014-07-14,134.96,135.02,134.37,134.63,708742,0
2014-07-15,134.44,135.06,133.38,134.18,1662882,0
2014-07-16,134.83,134.93,133.44,134.02,15033379,0
2014-07-17,133.37,134.21,132.32,132.54,1152354,0
2014-07-18,132.81,134.23,132.73,134.13,805564,0
2014-07-21,133.49,133.94,133.09,133.67,712071,0
2014-07-22,134.33,134.82,134.18,134.29,745298,0
2014-07-23,134.52,134.52,133.79,134.19,719498,0
2014-07-24,134.32,134.84,134.16,134.41,966045,0
2014-07-25,133.73,134.15,133.33,133.46,1138994,0
2014-07-28,133.64,133.68,132.45,133.2,1232090,0
2014-07-29,133.4,133.96,132.62,132.63,863747,0
2014-07-30,133.1,133.5,132.38,132.85,883889,0
2014-07-31,131.81,132.16,130.11,130.11,1578571,0
2014-08-01,129.94,130.49,128.76,130.08,14513768,0
2014-08-04,130.31,130.75,129.08,130.64,1075809,0
2014-08-05,130.01,130.98,129.41,130.01,998991,0
2014-08-06,129.33,130.76,129.33,130.21,908773,0
2014-08-07,130.67,130.94,129.37,129.72,948932,0
2014-08-08,129.88,131.1,129.56,131.02,677389,0
2014-08-11,131.62,132.39,131.4,131.6,864066,0
2014-08-12,131.27,132.06,130.6,131.16,988127,0
2014-08-13,131.63,132.49,131.34,132.24,553489,0
2014-08-14,132.44,132.9,132.29,132.8,625916,0
2014-08-15,133.52,133.52,131.7,132.73,715253,0
2014-08-18,133.68,134.3,133.3,134.25,910912,0
2014-08-19,134.57,135.11,134.53,135.05,641254,0
2014-08-20,134.83,135.57,134.62,135.43,740815,0
2014-08-21,135.51,135.79,134.88,135.64,847666,0
2014-08-22,135.58,135.9,135.05,135.52,695494,0
2014-08-25,136.27,136.35,135.64,135.97,518700,0
2014-08-26,136.13,136.68,136.11,136.4,508225,0
2014-08-27,136.56,136.69,136.04,136.22,394057,0
2014-08-28,135.84,136.24,135.37,136.04,437953,0
2014-08-29,136.44,136.85,135.89,136.66,652195,0
2014-09-02,136.97,137.73,136.66,137.11,10437583,0
2014-09-03,137.78,137.86,136.67,136.91,586567,0
2014-09-04,137,137.56,136.13,136.43,866492,0
2014-09-05,136.36,136.99,135.89,136.97,1038395,0
2014-09-08,136.82,137.24,136.23,136.85,756398,0
2014-09-09,136.77,136.9,135.66,135.8,843396,0
2014-09-10,135.92,136.16,135.12,135.97,672647,0
2014-09-11,135.36,136.63,135.29,136.58,486166,0
2014-09-12,136.56,136.56,134.96,135.33,834419,0
2014-09-15,135.31,135.45,134.38,134.78,598584,0
2014-09-16,134.35,135.89,134.29,135.54,12770063,0
2014-09-17,135.71,136.18,134.97,135.43,926999,0
2014-09-18,135.93,136.16,135.58,135.88,557947,0
2014-09-19,136.4,136.46,134.7,135.04,1198139,0
2014-09-22,134.73,134.77,133.07,133.23,1208830,0
2014-09-23,132.63,133.36,132.11,132.14,940758,0
2014-09-24,132.11,132.93,131.63,132.78,808064,0
2014-09-25,132.25,132.38,130.55,130.93,939652,0
2014-09-26,131.24,132.08,130.88,131.96,898433,0
2014-09-29,130.58,131.87,130.46,131.63,1285424,0
2014-09-30,131.7,131.82,130.47,130.5,1636886,0
2014-10-01,130.28,130.39,128.36,128.73,10415737,0
2014-10-02,128.52,129.47,127.21,129.04,1446078,0
2014-10-03,129.93,130.33,129.23,129.88,1731486,0
2014-10-06,130.55,130.58,129.24,129.59,831301,0
2014-10-07,128.98,129.3,127.62,127.65,935728,0
2014-10-08,127.77,129.54,126.61,129.5,1186471,0
2014-10-09,129.07,129.11,126.41,126.43,1111484,0
2014-10-10,126.24,126.83,124.22,124.28,2195323,0
2014-10-13,124.34,124.93,122.59,122.65,2099687,0
2014-10-14,123.54,125.21,123.17,123.82,2396682,0
2014-10-15,122.11,124.56,120.82,123.81,3080686,0
2014-10-16,121.22,125.23,121.09,124.93,10241190,0
2014-10-17,126.55,126.72,125.27,125.87,1125585,0
2014-10-20,125.59,127.28,125.55,127.24,915268,0
2014-10-21,128.14,130.27,127.86,130.23,1025328,0
2014-10-22,130.54,130.81,128.81,128.9,1274241,0
2014-10-23,130.21,131.53,129.91,130.73,957197,0
2014-10-24,130.82,131.28,130.24,131.2,606238,0
2014-10-27,130.73,131.22,130,131.22,691065,0
2014-10-28,131.77,133.42,131.44,133.42,848438,0
2014-10-29,133.61,134.02,132.19,133.2,1085736,0
2014-10-30,132.85,133.89,132.3,133.66,724990,0
2014-10-31,135.26,135.31,134.15,135.12,1344924,0
2014-11-03,135.46,136.09,135.01,135.45,8998187,0
2014-11-04,134.95,135.36,134.3,134.88,865206,0
2014-11-05,135.81,135.85,134.75,135.3,838615,0
2014-11-06,135.37,136.31,135.24,136.31,1070334,0
2014-11-07,136.09,136.56,135.75,136.42,762313,0
2014-11-10,136.45,137.07,136.39,136.81,626584,0
2014-11-11,136.74,136.98,136.47,136.81,655087,0
2014-11-12,136.23,137.21,136.17,137.12,564581,0
2014-11-13,137.12,137.46,136.1,136.52,571856,0
2014-11-14,136.46,137,136.24,136.51,897517,0
2014-11-17,136.23,136.59,135.96,136.23,894165,0
2014-11-18,136.48,137.5,136.39,137.02,7883530,0
2014-11-19,136.81,136.83,135.75,136.49,908723,0
2014-11-20,135.92,137.17,135.91,137.12,1016660,0
2014-11-21,138.86,138.91,137.44,137.78,1071193,0
2014-11-24,138.04,138.72,137.94,138.72,930749,0
2014-11-25,138.75,139.25,138.22,138.79,907526,0
2014-11-26,138.77,138.98,138.49,138.76,754307,0
2014-11-28,138.73,138.74,137.5,137.68,496177,0
2014-12-01,137.36,137.46,135.9,135.92,939852,0
2014-12-02,136,137.06,136,136.79,608284,0
2014-12-03,136.73,138.13,136.6,137.96,1019338,0
2014-12-04,137.63,137.99,137.1,137.71,2129179,0
2014-12-05,137.92,138.22,137.52,137.94,1543889,0
2014-12-08,137.61,138.56,136.33,136.93,1204926,0
2014-12-09,135.55,137.74,135.36,137.66,1043281,0
2014-12-10,137.16,137.32,134.9,135.04,975590,0
2014-12-11,135.88,137.05,135.55,135.8,855983,0
2014-12-12,134.66,135.35,133.85,133.85,755722,0
2014-12-15,134.56,134.87,132.47,132.93,1113958,0
2014-12-16,132.36,134.54,131.93,132.71,7954341,0
