Date,Open,High,Low,Close,Volume,OpenInt
2013-10-28,55.619,55.944,55.619,55.889,208324,0
2013-10-29,55.993,56.422,55.993,56.422,91040,0
2013-10-30,56.591,56.591,55.928,56.15,48229,0
2013-10-31,56.124,56.264,55.935,55.944,1627989,0
2013-11-01,55.973,55.973,55.6,55.776,530635,0
2013-11-04,55.844,56.039,55.721,56.003,60586,0
2013-11-05,56.003,56.02,55.776,55.804,66167,0
2013-11-06,55.993,56.236,55.889,56.16,87354,0
2013-11-07,56.217,56.488,55.656,55.656,53093,0
2013-11-08,55.731,56.693,55.731,56.693,85430,0
2013-11-11,56.703,56.834,56.573,56.827,697182,0
2013-11-12,56.818,56.827,56.339,56.517,60296,0
2013-11-13,56.282,57.162,56.282,57.162,224397,0
2013-11-14,57.236,57.695,57.142,57.658,56666,0
2013-11-15,57.779,57.779,57.339,57.667,82780,0
2013-11-18,57.806,57.91,57.376,57.48,400835,0
2013-11-19,57.443,57.545,57.162,57.256,116578,0
2013-11-20,57.217,57.47,57.049,57.162,101513,0
2013-11-21,57.311,57.958,57.311,57.844,141665,0
2013-11-22,57.864,58.256,57.864,58.247,67875,0
2013-11-25,58.396,58.473,58.247,58.283,89505,0
2013-11-26,59.005,59.005,58.247,58.357,170686,0
2013-11-27,58.32,58.49,58.247,58.463,26007,0
2013-11-29,58.601,58.658,58.329,58.329,28214,0
2013-12-02,58.446,58.734,57.994,58.265,185098,0
2013-12-03,58.144,58.144,57.527,57.788,59916,0
2013-12-04,57.714,58.077,57.133,57.732,59721,0
2013-12-05,57.553,57.704,57.285,57.339,56729,0
2013-12-06,57.872,58.228,57.872,58.192,47615,0
2013-12-09,58.367,58.463,58.182,58.303,52089,0
2013-12-10,58.228,58.367,58.068,58.077,32107,0
2013-12-11,58.125,58.134,57.246,57.285,136484,0
2013-12-12,57.311,57.443,57.162,57.207,249355,0
2013-12-13,57.48,57.48,56.975,57.096,50752,0
2013-12-16,57.311,57.386,57.189,57.207,85624,0
2013-12-17,57.152,57.236,56.798,56.899,33632,0
2013-12-18,56.975,57.788,56.609,57.769,69935,0
2013-12-19,57.714,57.854,57.583,57.769,20039,0
2013-12-20,57.871,58.338,57.841,58.328,176488,0
2013-12-23,58.592,58.622,58.436,58.5,90344,0
2013-12-24,58.5,58.845,58.5,58.845,30222,0
2013-12-26,59.017,59.017,58.781,58.864,38191,0
2013-12-27,58.998,58.998,58.678,58.763,219167,0
2013-12-30,58.826,59.007,58.826,58.961,58257,0
2013-12-31,59.053,59.316,59.017,59.253,43246,0
2014-01-02,58.904,59.08,58.066,58.219,212182,0
2014-01-03,58.201,58.416,57.993,58.056,449889,0
2014-01-06,58.247,58.464,57.861,57.917,101176,0
2014-01-07,58.011,58.426,58.011,58.143,68896,0
2014-01-08,58.104,58.238,57.879,58.133,373226,0
2014-01-09,58.328,58.454,58.114,58.426,166524,0
2014-01-10,58.572,58.659,58.085,58.387,49630,0
2014-01-13,58.367,58.367,57.336,57.447,975910,0
2014-01-14,57.635,58.094,57.58,58.03,290087,0
2014-01-15,58.162,58.283,58.03,58.201,364484,0
2014-01-16,58.191,58.191,57.889,58.001,66788,0
2014-01-17,57.927,58.056,57.748,57.786,131565,0
2014-01-21,57.965,58.066,57.399,57.635,104436,0
2014-01-22,57.73,57.841,57.58,57.767,587258,0
2014-01-23,57.645,57.645,56.651,56.763,85744,0
2014-01-24,56.5,56.5,55.242,55.242,101355,0
2014-01-27,55.242,55.55,54.669,55.072,211996,0
2014-01-28,55.297,55.784,55.297,55.663,61309,0
2014-01-29,55.259,55.681,55.017,55.099,132042,0
2014-01-30,55.513,55.953,55.438,55.88,82619,0
2014-01-31,55.259,55.774,54.472,55.259,230568,0
2014-02-03,55.108,55.307,53.673,53.701,95890,0
2014-02-04,53.823,54.198,53.644,53.925,66410,0
2014-02-05,53.813,54.217,53.531,54.114,97746,0
2014-02-06,54.189,54.33,53.963,54.273,39877,0
2014-02-07,54.462,54.911,54.349,54.892,32955,0
2014-02-10,54.799,55.091,54.602,55.062,65608,0
2014-02-11,55.185,55.935,55.108,55.852,86138,0
2014-02-12,55.88,56.134,55.618,55.833,45014,0
2014-02-13,55.522,56.34,55.354,56.302,84953,0
2014-02-14,56.236,56.574,56.188,56.519,781649,0
2014-02-18,56.632,56.922,56.555,56.893,99770,0
2014-02-19,56.763,57.128,56.245,56.264,114107,0
2014-02-20,56.33,56.686,56.115,56.603,64439,0
2014-02-21,56.695,56.791,56.414,56.574,47672,0
2014-02-24,56.686,56.988,56.51,56.603,574334,0
2014-02-25,56.669,56.686,56.405,56.48,55528,0
2014-02-26,56.603,56.632,56.292,56.51,1311323,0
2014-02-27,56.584,56.873,56.302,56.855,59181,0
2014-02-28,56.838,57.552,56.82,57.222,69020,0
2014-03-03,56.781,56.979,56.461,56.743,66819,0
2014-03-04,57.297,57.909,57.297,57.879,74906,0
2014-03-05,57.871,58.056,57.804,58.056,50002,0
2014-03-06,58.191,58.602,58.191,58.5,44831,0
2014-03-07,58.65,58.932,58.436,58.698,82320,0
2014-03-10,58.563,58.727,58.367,58.668,41990,0
2014-03-11,58.754,58.791,58.219,58.292,92835,0
2014-03-12,58.011,58.454,57.851,58.396,36807,0
2014-03-13,58.518,58.518,57.702,57.832,62850,0
2014-03-14,57.739,58.104,57.683,57.851,109094,0
2014-03-17,58.201,58.491,58.066,58.181,91854,0
2014-03-18,58.256,58.678,58.256,58.592,149801,0
2014-03-19,58.612,58.717,58.066,58.302,106861,0
2014-03-20,58.219,58.688,58.219,58.612,118481,0
2014-03-21,58.94,59.139,58.648,58.665,37148,0
2014-03-24,58.771,58.95,58.412,58.515,1173014,0
2014-03-25,58.824,58.824,58.373,58.496,40184,0
2014-03-26,58.657,58.969,57.987,57.987,814607,0
2014-03-27,57.893,57.96,57.401,57.516,59859,0
2014-03-28,57.658,58.148,57.609,57.77,63482,0
2014-03-31,58.005,58.685,58.005,58.675,63876,0
2014-04-01,58.789,58.833,58.392,58.771,65375,0
2014-04-02,58.771,59.034,58.734,58.969,43697,0
2014-04-03,59.061,59.139,58.852,59.079,32155,0
2014-04-04,59.299,59.526,58.334,58.354,39394,0
2014-04-07,58.158,58.243,57.308,57.354,55467,0
2014-04-08,57.345,57.638,57.157,57.516,135681,0
2014-04-09,57.609,58.099,57.401,58.08,24081,0
2014-04-10,58.044,58.176,57.109,57.147,17353,0
2014-04-11,56.684,57.043,56.44,56.61,71991,0
2014-04-14,57.109,57.262,56.601,56.94,39160,0
2014-04-15,57.007,57.327,56.534,57.185,156380,0
2014-04-16,57.526,57.817,57.497,57.807,53730,0
2014-04-17,57.807,58.044,57.714,57.921,15239,0
2014-04-21,57.931,57.931,57.628,57.77,20948,0
2014-04-22,57.77,58.306,57.695,58.186,541744,0
2014-04-23,58.158,58.422,58.158,58.402,20348,0
2014-04-24,58.496,59.025,58.243,58.496,16652,0
2014-04-25,58.298,58.451,57.95,58.109,40667,0
2014-04-28,58.196,58.344,57.383,57.807,57429,0
2014-04-29,57.903,58.432,57.903,58.392,44031,0
2014-04-30,58.09,58.553,57.941,58.506,10284,0
2014-05-01,58.432,58.95,58.354,58.824,32161,0
2014-05-02,58.752,59.299,58.714,58.882,69024,0
2014-05-05,58.657,58.824,58.26,58.761,16698,0
2014-05-06,58.609,58.609,58.071,58.119,34181,0
2014-05-07,58.316,58.843,58.186,58.833,121046,0
2014-05-08,58.931,59.411,58.892,59.025,57900,0
2014-05-09,58.95,59.034,58.515,58.969,25213,0
2014-05-12,59.165,59.588,59.165,59.554,26410,0
2014-05-13,59.626,59.675,59.411,59.544,27615,0
2014-05-14,59.448,59.468,58.779,58.843,15788,0
2014-05-15,58.724,58.724,57.77,58.216,260354,0
2014-05-16,58.166,58.223,57.835,58.223,20504,0
2014-05-19,58.051,58.553,58.051,58.543,43995,0
2014-05-20,58.506,58.599,58.129,58.392,71181,0
2014-05-21,58.479,58.833,58.451,58.648,12886,0
2014-05-22,58.589,58.94,58.589,58.852,42094,0
2014-05-23,58.892,59.052,58.809,58.94,16644,0
2014-05-27,59.052,59.333,59.052,59.233,16678,0
2014-05-28,59.079,59.213,58.989,59.052,92484,0
2014-05-29,59.183,59.281,59.016,59.243,27113,0
2014-05-30,59.119,59.362,59.061,59.203,39269,0
2014-06-02,59.421,59.58,59.183,59.497,66791,0
2014-06-03,59.325,59.58,59.183,59.554,50828,0
2014-06-04,59.723,60.572,59.723,60.562,80036,0
2014-06-05,60.592,60.761,60.352,60.732,40390,0
2014-06-06,60.872,61.183,60.872,61.062,84262,0
2014-06-09,61.052,61.212,60.929,61.042,86750,0
2014-06-10,60.929,61.032,60.89,61.013,36895,0
2014-06-11,60.807,60.929,60.693,60.761,32662,0
2014-06-12,60.77,60.77,60.39,60.534,29721,0
2014-06-13,60.655,60.742,60.458,60.608,24465,0
2014-06-16,60.6,60.6,60.299,60.458,25012,0
2014-06-17,60.308,61.202,60.308,61.09,35295,0
2014-06-18,60.949,61.354,60.825,61.289,40062,0
2014-06-19,61.344,61.344,61.1,61.259,16184,0
2014-06-20,61.36,61.519,61.159,61.178,122196,0
2014-06-23,61.228,61.313,60.894,61.076,49263,0
2014-06-24,60.924,61.255,60.745,60.745,46183,0
2014-06-25,60.668,60.773,60.498,60.717,57046,0
2014-06-26,60.765,60.857,60.157,60.585,158537,0
2014-06-27,60.452,60.726,60.433,60.585,92562,0
2014-06-30,60.488,60.782,60.461,60.726,47274,0
2014-07-01,60.782,61.51,60.782,61.237,58348,0
2014-07-02,61.228,61.445,60.801,60.819,24939,0
2014-07-03,61.085,61.332,61.085,61.15,27186,0
2014-07-07,61.067,61.067,60.801,60.904,30370,0
2014-07-08,60.829,60.849,60.488,60.726,53339,0
2014-07-09,60.765,60.811,60.594,60.717,201968,0
2014-07-10,60.045,60.479,59.863,60.452,118681,0
2014-07-11,60.337,60.565,60.204,60.537,106864,0
2014-07-14,60.717,61.067,60.717,60.811,105113,0
2014-07-15,60.924,61.067,60.594,60.849,118652,0
2014-07-16,61.009,61.067,60.498,60.603,113863,0
2014-07-17,60.423,60.765,59.91,59.949,130171,0
2014-07-18,60.036,60.461,59.979,60.442,118992,0
2014-07-21,60.273,60.442,60.138,60.383,107609,0
2014-07-22,60.433,60.527,60.301,60.423,258127,0
2014-07-23,60.452,60.639,60.282,60.575,34488,0
2014-07-24,60.479,60.668,60.263,60.393,56609,0
2014-07-25,60.148,60.148,59.723,59.809,78083,0
2014-07-28,59.752,59.853,59.352,59.844,66647,0
2014-07-29,59.998,60.008,59.298,59.298,46050,0
2014-07-30,59.42,59.42,58.625,58.758,101193,0
2014-07-31,58.397,58.671,57.858,57.858,106164,0
2014-08-01,57.858,58.103,57.574,57.934,101679,0
2014-08-04,58.038,58.18,57.717,58.132,22575,0
2014-08-05,57.963,58.142,57.679,57.81,49514,0
2014-08-06,57.698,58.17,57.546,58.103,139362,0
2014-08-07,58.311,58.378,57.83,57.924,180754,0
2014-08-08,57.944,58.388,57.848,58.378,29646,0
2014-08-11,58.549,58.806,58.483,58.595,30543,0
2014-08-12,58.549,58.84,58.539,58.72,39126,0
2014-08-13,58.966,59.191,58.84,59.172,20189,0
2014-08-14,59.447,59.675,59.41,59.675,56107,0
2014-08-15,59.844,59.969,59.251,59.636,77920,0
2014-08-18,59.9,60.254,59.9,60.214,22814,0
2014-08-19,60.244,60.337,60.214,60.224,12450,0
2014-08-20,60.138,60.373,60.128,60.301,6814,0
2014-08-21,60.282,60.782,60.244,60.755,23880,0
2014-08-22,60.619,60.782,60.488,60.518,21900,0
2014-08-25,60.801,61.122,60.697,60.999,278256,0
2014-08-26,61.218,61.218,61.028,61.15,247708,0
2014-08-27,61.132,61.405,61.076,61.396,462051,0
2014-08-28,61.228,61.377,61.037,61.178,20915,0
2014-08-29,61.313,61.519,61.141,61.435,163305,0
2014-09-02,61.519,62.031,61.519,61.671,75819,0
2014-09-03,61.844,61.853,61.396,61.396,17699,0
2014-09-04,61.482,61.689,61.085,61.113,13569,0
2014-09-05,61.122,61.15,60.801,61.085,42935,0
2014-09-08,61.018,61.178,60.792,61.047,8062,0
2014-09-09,60.924,60.924,60.488,60.537,9093,0
2014-09-10,60.849,60.849,60.47,60.726,12270,0
2014-09-11,60.518,60.792,60.518,60.726,19074,0
2014-09-12,60.745,60.819,60.575,60.687,7275,0
2014-09-15,60.527,60.924,60.527,60.745,34896,0
2014-09-16,60.773,61.018,60.658,60.819,16270,0
2014-09-17,60.999,61.113,60.819,60.849,11569,0
2014-09-18,61.113,61.405,61.113,61.322,15670,0
2014-09-19,61.403,61.507,60.949,61.023,25915,0
2014-09-22,60.721,60.939,60.589,60.589,2119290,0
2014-09-23,60.491,60.579,59.96,59.96,40892,0
2014-09-24,60.1,60.643,59.97,60.589,9979,0
2014-09-25,60.304,60.455,59.81,59.882,30029,0
2014-09-26,59.98,60.53,59.901,60.396,372932,0
2014-09-29,59.941,60.236,59.771,60.11,39767,0
2014-09-30,59.941,60.275,59.8,59.8,24573,0
2014-10-01,59.597,59.704,59.161,59.259,59587,0
2014-10-02,59.239,59.636,58.944,59.446,42065,0
2014-10-03,59.901,60.321,59.8,60.216,39600,0
2014-10-06,60.357,60.473,59.96,59.98,37913,0
2014-10-07,59.752,59.845,59.219,59.219,45768,0
2014-10-08,59.199,59.892,59.105,59.864,53153,0
2014-10-09,59.771,59.771,58.803,58.803,57531,0
2014-10-10,58.783,59.161,58.489,58.508,80285,0
2014-10-13,58.525,58.837,57.985,57.985,47283,0
2014-10-14,58.107,58.765,57.823,58.383,73419,0
2014-10-15,57.823,57.899,56.646,57.71,151319,0
2014-10-16,56.969,58.003,56.931,57.803,98380,0
2014-10-17,58.194,58.745,58.146,58.64,115442,0
2014-10-20,58.498,58.856,58.344,58.856,74952,0
2014-10-21,59.17,60.11,59.075,60.083,67104,0
2014-10-22,60.255,60.589,59.931,59.931,11867,0
2014-10-23,60.367,60.367,59.845,59.882,14962,0
2014-10-24,59.97,60.376,59.941,60.348,8130,0
2014-10-27,60.294,60.759,60.226,60.74,15658,0
2014-10-28,61.155,61.328,60.939,61.29,46802,0
2014-10-29,61.65,61.65,61.032,61.281,95922,0
2014-10-30,61.204,61.832,61.138,61.479,48878,0
2014-10-31,62.173,62.287,62.001,62.287,40821,0
2014-11-03,62.354,62.401,62.098,62.22,24544,0
2014-11-04,62.335,62.485,62.098,62.476,13557,0
2014-11-05,62.685,63.105,62.563,62.799,110320,0
2014-11-06,62.21,62.449,61.862,62.201,24106,0
2014-11-07,62.118,62.401,61.944,62.401,26806,0
2014-11-10,62.354,62.553,62.335,62.419,16118,0
2014-11-11,62.563,62.593,62.354,62.439,24531,0
2014-11-12,62.287,62.563,62.21,62.553,171846,0
2014-11-13,62.583,62.809,62.364,62.601,205854,0
2014-11-14,62.695,62.723,62.325,62.391,51967,0
2014-11-17,62.354,62.364,62.163,62.305,10456,0
2014-11-18,62.41,62.733,62.401,62.466,136802,0
2014-11-19,62.335,62.429,62.078,62.374,10922,0
2014-11-20,62.277,62.715,62.153,62.685,50712,0
2014-11-21,63.4,63.455,62.809,62.877,78698,0
2014-11-24,63.018,63.33,62.979,63.313,82694,0
2014-11-25,63.418,63.418,62.942,63.152,47177,0
2014-11-26,63.18,63.208,63.047,63.18,10256,0
2014-11-28,63.464,63.484,63.125,63.125,3309,0
2014-12-01,62.867,63.056,62.553,62.563,48144,0
2014-12-02,62.593,62.969,62.593,62.952,33749,0
2014-12-03,62.952,63.36,62.952,63.321,28589,0
2014-12-04,63.34,63.438,63.18,63.4,28569,0
2014-12-05,63.474,63.967,63.474,63.683,25268,0
2014-12-08,63.588,64.416,63.588,64.149,62539,0
2014-12-09,63.636,63.815,63.33,63.646,13643,0
2014-12-10,63.52,63.656,62.705,62.705,18844,0
2014-12-11,62.877,63.503,62.877,63.125,12364,0
2014-12-12,62.819,62.819,61.783,61.793,137948,0
2014-12-15,62.21,62.258,61.023,61.412,43627,0
2014-12-16,61.032,62.011,60.995,61.111,19291,0
2014-12-17,61.328,62.118,61.29,62.088,96964,0
2014-12-18,62.665,63.085,62.543,63.085,37061,0
2014-12-19,63.253,63.559,63.082,63.379,128591,0
2014-12-22,63.599,63.627,63.369,63.589,18671,0
2014-12-23,63.905,64.43,63.905,64.218,26797,0
2014-12-24,64.228,64.43,63.981,64.19,11731,0
2014-12-26,64.326,64.422,64.174,64.182,40280,0
2014-12-29,64.174,64.911,64.174,64.422,24444,0
2014-12-30,64.258,64.726,64.258,64.565,11640,0
2014-12-31,64.643,64.736,63.808,63.808,34944,0
2015-01-02,64.067,64.19,63.072,63.427,135435,0
2015-01-05,63.224,63.224,62.336,62.507,97070,0
2015-01-06,62.546,62.586,61.541,61.751,86691,0
2015-01-07,62.375,62.412,61.685,62.21,60665,0
2015-01-08,62.679,63.379,62.604,63.293,47081,0
2015-01-09,63.253,63.369,62.384,62.477,25337,0
2015-01-12,62.526,62.526,61.751,61.895,60135,0
2015-01-13,62.21,62.909,61.416,61.839,143895,0
2015-01-14,61.167,61.465,60.372,61.005,39692,0
2015-01-15,60.794,61.303,60.527,60.641,43184,0
2015-01-16,60.767,61.473,60.586,61.473,25445,0
2015-01-20,61.619,61.693,60.603,60.843,15038,0
2015-01-21,60.689,61.14,60.451,60.939,41491,0
2015-01-22,61.274,62.278,60.889,62.248,29980,0
2015-01-23,62.107,62.297,61.646,61.685,951420,0
2015-01-26,61.646,62.135,61.312,62.117,70016,0
2015-01-27,61.581,61.971,61.387,61.693,60476,0
2015-01-28,61.819,61.932,60.67,60.67,102898,0
2015-01-29,60.776,61.082,60.279,61.024,303741,0
2015-01-30,60.586,60.889,60.031,60.104,168051,0
2015-02-02,60.191,61.35,59.837,61.274,140997,0
2015-02-03,61.702,62.365,61.512,62.326,136858,0
2015-02-04,62.153,62.776,62.153,62.421,60095,0
2015-02-05,62.517,63.063,62.297,63.024,22052,0
2015-02-06,63.167,63.733,63.167,63.311,57145,0
2015-02-09,62.928,63.253,62.919,63.131,21351,0
2015-02-10,63.455,63.529,63.139,63.427,18382,0
2015-02-11,63.494,64.057,63.311,63.915,48593,0
2015-02-12,64.124,64.43,64.077,64.384,53114,0
2015-02-13,64.306,64.594,64.287,64.506,43360,0
2015-02-17,64.526,64.832,64.448,64.506,21287,0
2015-02-18,64.326,64.375,64.038,64.144,18296,0
2015-02-19,63.99,64.297,63.886,64.258,33616,0
2015-02-20,64.144,64.457,63.484,64.403,13308,0
2015-02-23,63.866,64.306,63.743,63.971,30806,0
2015-02-24,64.03,64.467,63.971,64.278,19188,0
2015-02-25,64.174,64.326,63.933,64.01,8419,0
2015-02-26,63.905,64.182,63.847,64.038,12595,0
2015-02-27,63.952,64.174,63.761,63.761,48392,0
2015-03-02,63.856,64.238,63.837,64.154,14948,0
2015-03-03,64.03,64.106,63.743,64,18917,0
2015-03-04,63.647,63.761,63.32,63.51,43268,0
2015-03-05,63.484,63.866,63.484,63.856,27070,0
2015-03-06,63.752,64.467,63.675,63.713,30935,0
2015-03-09,63.789,63.933,63.647,63.847,37418,0
2015-03-10,63.092,63.359,62.576,62.604,28742,0
2015-03-11,62.872,63.293,62.747,63.234,21006,0
2015-03-12,63.713,64.346,63.51,64.326,116429,0
2015-03-13,64.124,64.218,63.474,63.943,28219,0
2015-03-16,64.258,64.882,64.164,64.764,88942,0
2015-03-17,64.546,64.822,64.413,64.697,13378,0
2015-03-18,64.486,65.245,64.316,65.023,41493,0
2015-03-19,64.872,64.947,64.182,64.467,26129,0
2015-03-20,64.741,65.117,64.741,65.088,23679,0
2015-03-23,65.289,65.634,65.289,65.395,22189,0
2015-03-24,65.098,65.202,64.809,64.809,305212,0
2015-03-25,64.668,64.77,64.08,64.089,24376,0
2015-03-26,63.888,64.157,63.667,63.926,15625,0
2015-03-27,63.819,63.868,63.55,63.772,13854,0
2015-03-30,64.194,64.809,64.041,64.731,17189,0
2015-03-31,64.214,64.491,64.194,64.407,27870,0
2015-04-01,64.32,64.521,64.041,64.291,52084,0
2015-04-02,64.407,64.76,64.34,64.702,15000,0
2015-04-06,64.34,65.145,64.232,65.02,15209,0
2015-04-07,65.117,65.117,64.618,64.618,139689,0
2015-04-08,64.828,64.961,64.628,64.936,9791,0
2015-04-09,65.079,65.222,64.799,65.174,7941,0
2015-04-10,65.165,65.202,65,65.135,15000,0
2015-04-13,65.098,65.539,65.079,65.414,9271,0
2015-04-14,65.365,65.654,65.01,65.597,344064,0
2015-04-15,65.77,66.116,65.77,65.828,383432,0
2015-04-16,65.76,65.885,65.48,65.75,25597,0
2015-04-17,65.202,65.424,64.712,64.936,42292,0
2015-04-20,65.28,65.461,65.135,65.289,15782,0
2015-04-21,65.471,65.471,64.702,64.78,9848,0
2015-04-22,64.731,64.943,64.433,64.936,57789,0
2015-04-23,64.878,65.155,64.828,65,23022,0
2015-04-24,65.029,65.155,64.838,65.088,39882,0
2015-04-27,65.222,65.271,64.511,64.57,35312,0
2015-04-28,64.658,65.155,64.388,65.108,58556,0
2015-04-29,65.029,65.308,64.907,65.108,19792,0
2015-04-30,64.99,64.99,64.109,64.185,35417,0
2015-05-01,64.684,64.848,64.461,64.78,5000,0
2015-05-04,64.917,65.059,64.799,64.99,28230,0
2015-05-05,64.809,65.145,64.501,64.638,17083,0
2015-05-06,64.721,64.838,64.214,64.579,127034,0
2015-05-07,64.443,65.069,64.417,64.907,6759,0
2015-05-08,65.298,65.308,65,65.289,10208,0
2015-05-11,65.461,65.53,65.251,65.424,16667,0
2015-05-12,65.194,65.261,64.898,65.108,13462,0
2015-05-13,65.184,65.28,65.029,65.126,13720,0
2015-05-14,65.424,65.644,65.251,65.615,22396,0
2015-05-15,65.615,65.644,65.242,65.356,217191,0
2015-05-18,65.461,66.028,65.271,65.951,12139,0
2015-05-19,65.951,66.144,65.866,66.057,42937,0
2015-05-20,66.144,66.296,65.77,66.211,26768,0
2015-05-21,66.202,66.219,65.933,65.96,18332,0
2015-05-22,65.933,66.028,65.75,65.779,17291,0
2015-05-26,65.644,65.644,64.943,64.99,89256,0
2015-05-27,65.108,65.5,65.049,65.434,43544,0
2015-05-28,65.434,65.539,65.145,65.539,20958,0
2015-05-29,65.356,65.48,65,65.117,23022,0
2015-06-01,65.308,65.385,64.838,64.971,42683,0
2015-06-02,64.898,65.471,64.809,65.298,40337,0
2015-06-03,65.414,66.028,65.414,65.969,13125,0
2015-06-04,65.662,65.799,65.289,65.327,8126,0
2015-06-05,65.672,65.682,65.28,65.395,33124,0
2015-06-08,65.405,65.52,64.907,64.907,38124,0
2015-06-09,64.943,65.088,64.721,64.898,547755,0
2015-06-10,66.097,66.595,65.539,66.517,159713,0
2015-06-11,66.565,67.123,66.565,67.123,46802,0
2015-06-12,66.913,66.96,66.692,66.864,268126,0
2015-06-15,66.394,66.767,66.107,66.565,68751,0
2015-06-16,66.385,67.364,66.376,67.151,133854,0
2015-06-17,67.284,67.373,66.987,67.114,366460,0
2015-06-18,67.257,67.823,67.257,67.755,60418,0
2015-06-19,67.615,67.749,67.356,67.356,57309,0
2015-06-22,67.722,67.904,67.567,67.777,42879,0
2015-06-23,67.875,68.134,67.846,68.057,144154,0
2015-06-24,67.973,67.973,67.479,67.479,31355,0
2015-06-25,67.507,67.596,66.913,66.913,42255,0
2015-06-26,67.047,67.267,66.987,67.115,17442,0
2015-06-29,66.44,66.47,65.303,65.342,50979,0
2015-06-30,65.9,66.045,65.39,65.575,100447,0
2015-07-01,66.227,67.296,66.227,66.95,128533,0
2015-07-02,66.893,67.124,66.623,66.747,164040,0
2015-07-06,66.151,66.844,66.151,66.747,62606,0
2015-07-07,66.711,67.105,65.996,67.105,66343,0
2015-07-08,66.603,66.776,66.064,66.227,195914,0
2015-07-09,66.95,66.95,66.266,66.421,55337,0
2015-07-10,67.21,67.375,66.94,67.286,38208,0
2015-07-13,67.749,67.846,67.489,67.683,65616,0
2015-07-14,67.557,67.933,67.557,67.885,34539,0
2015-07-15,68.067,68.183,67.693,68.105,114647,0
2015-07-16,68.414,68.483,68.164,68.423,134554,0
2015-07-17,68.384,68.384,68.009,68.223,148363,0
2015-07-20,68.299,68.299,67.933,68.001,128119,0
2015-07-21,68.039,68.443,67.826,68.009,1458507,0
2015-07-22,67.953,68.174,67.953,68.077,154905,0
2015-07-23,68.203,68.223,67.777,67.904,30731,0
2015-07-24,68.53,68.916,68.52,68.664,149817,0
2015-07-27,68.348,68.549,68.067,68.242,176500,0
2015-07-28,68.606,68.606,67.904,68.174,106938,0
2015-07-29,68.242,69.059,68.242,69.013,105067,0
2015-07-30,68.906,69.337,68.769,69.255,89911,0
2015-07-31,69.347,69.426,68.993,69.059,136007,0
2015-08-03,69.078,69.318,68.857,69.289,197053,0
2015-08-04,69.206,69.318,69.013,69.136,78282,0
2015-08-05,69.136,69.407,68.877,68.973,66135,0
2015-08-06,69.039,69.059,68.299,68.463,61802,0
2015-08-07,68.394,68.52,68.154,68.52,86070,0
2015-08-10,68.945,69.696,68.945,69.561,65201,0
2015-08-11,69.236,69.666,69.236,69.561,60568,0
2015-08-12,69.126,69.246,68.319,69.146,42672,0
2015-08-13,69.086,69.617,69.086,69.426,65928,0
2015-08-14,69.357,70.004,69.357,69.965,74337,0
2015-08-17,69.829,70.235,69.534,70.196,44955,0
2015-08-18,70.225,70.235,70.043,70.225,394008,0
2015-08-19,69.956,70.024,69.337,69.646,617021,0
2015-08-20,69.146,69.146,68.348,68.394,629687,0
2015-08-21,67.953,67.953,66.806,66.806,146079,0
2015-08-24,64.233,65.746,61.123,64.409,253413,0
2015-08-25,65.986,66.035,63.628,63.628,121368,0
2015-08-26,64.301,65.083,63.771,64.938,147221,0
2015-08-27,65.585,66.45,65.323,66.256,128533,0
2015-08-28,66.064,66.181,65.698,65.93,39557,0
2015-08-31,65.688,66.074,65.594,65.93,78179,0
2015-09-01,64.65,65.159,64.292,64.409,158538,0
2015-09-02,65.043,65.342,64.601,65.342,70289,0
2015-09-03,65.419,65.986,65.37,65.565,55546,0
2015-09-04,64.91,65.073,64.361,64.572,33639,0
2015-09-08,65.419,65.843,65.206,65.834,43191,0
2015-09-09,66.324,66.806,65.266,65.351,83994,0
2015-09-10,65.256,65.996,65.246,65.603,132335,0
2015-09-11,65.303,65.93,65.294,65.93,45891,0
2015-09-14,65.843,65.873,65.621,65.698,70808,0
2015-09-15,65.863,66.478,65.834,66.401,44135,0
2015-09-16,66.383,66.701,66.284,66.681,52430,0
2015-09-17,66.671,67.067,66.161,66.191,58325,0
2015-09-18,65.444,65.712,65.057,65.163,47155,0
2015-09-21,65.5,66.111,65.5,65.831,22228,0
2015-09-22,65.182,65.346,64.94,65.2,52315,0
2015-09-23,65.163,65.461,64.987,65.182,24470,0
2015-09-24,64.756,65.317,64.544,65.28,56381,0
2015-09-25,65.704,66.102,65.375,65.704,410139,0
2015-09-28,65.346,65.375,64.39,64.484,65397,0
2015-09-29,64.554,64.833,64.331,64.794,160974,0
2015-09-30,65.326,65.617,64.833,65.307,98115,0
2015-10-01,65.317,65.51,64.554,65.066,77644,0
2015-10-02,64.233,65.326,63.972,65.326,240376,0
2015-10-05,65.791,66.439,65.791,66.4,42517,0
2015-10-06,66.313,66.526,66.189,66.4,165006,0
2015-10-07,66.671,67.193,66.603,67.107,54158,0
2015-10-08,66.941,67.792,66.941,67.737,36187,0
2015-10-09,67.762,67.998,67.339,67.463,41975,0
2015-10-12,67.463,67.746,67.418,67.619,182873,0
2015-10-13,67.418,67.762,67.174,67.193,28742,0
2015-10-14,67.059,67.279,66.584,66.633,245340,0
2015-10-15,67.107,67.678,66.797,67.668,29776,0
2015-10-16,67.762,67.978,67.541,67.929,52933,0
2015-10-19,67.668,68.035,67.668,67.988,52651,0
2015-10-20,68.035,68.567,67.978,68.461,132645,0
