Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,75.301,75.518,75.144,75.214,36409,0
2013-02-01,75.741,76.016,75.576,75.941,17706,0
2013-02-04,75.49,75.49,74.881,74.901,16525,0
2013-02-05,75.283,76.006,75.283,75.824,19330,0
2013-02-06,75.683,75.882,75.499,75.702,35958,0
2013-02-07,75.815,75.931,75.215,75.921,29246,0
2013-02-08,76.169,76.644,76.169,76.54,24950,0
2013-02-11,76.476,76.495,76.311,76.427,33710,0
2013-02-12,76.399,76.437,76.149,76.159,62670,0
2013-02-13,76.389,76.532,76.063,76.254,37269,0
2013-02-14,76.045,76.418,76.035,76.236,63156,0
2013-02-15,76.379,76.456,76.063,76.206,8668,0
2013-02-19,76.399,76.644,76.321,76.625,17077,0
2013-02-20,76.495,76.55,75.664,75.664,14893,0
2013-02-21,75.425,75.435,74.92,75.165,25624,0
2013-02-22,75.538,75.921,75.368,75.921,28206,0
2013-02-25,76.254,76.369,74.673,74.673,29868,0
2013-02-26,75.014,75.254,74.709,75.205,8963,0
2013-02-27,75.156,76.177,75.156,75.969,10153,0
2013-02-28,75.939,76.321,75.812,75.812,19946,0
2013-03-01,75.654,76.094,75.387,76.026,25590,0
2013-03-04,75.854,76.35,75.759,76.35,18700,0
2013-03-05,76.686,77.298,76.686,77.164,15688,0
2013-03-06,77.443,77.482,77.03,77.117,23442,0
2013-03-07,77.164,77.278,76.975,77.203,75021,0
2013-03-08,77.434,77.574,77.069,77.51,60838,0
2013-03-11,77.371,77.771,77.362,77.771,19815,0
2013-03-12,77.626,77.626,77.208,77.381,23909,0
2013-03-13,77.294,77.636,77.294,77.429,8595,0
2013-03-14,77.695,77.914,77.646,77.857,10277,0
2013-03-15,77.816,77.825,77.574,77.661,4925,0
2013-03-18,76.981,77.579,76.902,77.332,17558,0
2013-03-19,77.579,77.589,76.55,77.046,16115,0
2013-03-20,77.623,77.701,77.375,77.661,19894,0
2013-03-21,77.127,77.375,76.955,76.993,55507,0
2013-03-22,77.268,77.623,77.268,77.603,5149,0
2013-03-25,78.064,78.064,77.184,77.443,10485,0
2013-03-26,77.661,77.939,77.661,77.939,5756,0
2013-03-27,77.557,78.015,77.385,77.995,27042,0
2013-03-28,77.939,78.236,77.902,78.15,8294,0
2013-04-01,78.17,78.246,77.146,77.691,16196,0
2013-04-02,77.91,78.544,77.91,78.331,21510,0
2013-04-03,78.495,78.495,77.5,77.661,51751,0
2013-04-04,77.807,77.807,77.434,77.691,15884,0
2013-04-05,76.811,77.203,76.637,77.174,13572,0
2013-04-08,77.127,77.719,77.107,77.719,8649,0
2013-04-09,77.939,78.025,77.547,77.92,5912,0
2013-04-10,78.188,79.042,78.188,78.944,11591,0
2013-04-11,79.004,79.509,79.004,79.413,10694,0
2013-04-12,79.088,79.268,78.778,79.268,46171,0
2013-04-15,78.778,78.798,77.462,77.462,22886,0
2013-04-16,78.17,78.827,78.055,78.768,29976,0
2013-04-17,77.529,77.929,77.164,77.472,16682,0
2013-04-18,77.212,77.462,76.371,76.58,24030,0
2013-04-19,76.448,76.945,76.293,76.886,11504,0
2013-04-22,77.184,77.462,76.677,77.347,6229,0
2013-04-23,77.835,78.122,77.317,77.995,20372,0
2013-04-24,78.17,78.284,77.91,77.995,12604,0
2013-04-25,78.216,78.629,78.216,78.293,6841,0
2013-04-26,78.226,78.34,78.035,78.188,15916,0
2013-04-29,78.524,79.152,78.417,78.954,7833,0
2013-04-30,78.922,79.498,78.902,79.488,28280,0
2013-05-01,79.346,79.442,78.867,78.924,23395,0
2013-05-02,79.143,79.902,79.143,79.794,7674,0
2013-05-03,80.753,80.951,80.723,80.771,9999,0
2013-05-06,80.922,81.01,80.864,80.922,6159,0
2013-05-07,80.922,81.249,80.922,81.201,4374,0
2013-05-08,81.137,81.65,81.137,81.65,11375,0
2013-05-09,81.509,81.832,81.362,81.421,38621,0
2013-05-10,81.519,81.754,81.5,81.754,2623,0
2013-05-13,81.63,82.081,81.63,81.881,23507,0
2013-05-14,82.405,82.558,82.186,82.415,3407,0
2013-05-15,82.196,82.541,82.12,82.541,9053,0
2013-05-16,82.474,82.665,82.138,82.224,10461,0
2013-05-17,82.522,82.923,82.357,82.923,15803,0
2013-05-20,82.933,83.083,82.769,82.826,22168,0
2013-05-21,82.835,83.247,82.835,82.923,32014,0
2013-05-22,82.999,83.62,81.842,82.147,98889,0
2013-05-23,81.283,81.993,81.183,81.891,26071,0
2013-05-24,81.392,81.862,81.322,81.862,11080,0
2013-05-28,82.721,82.999,82.196,82.29,5864,0
2013-05-29,81.617,81.896,81.306,81.655,7527,0
2013-05-30,81.69,82.12,81.69,81.774,16600,0
2013-05-31,81.597,81.989,80.64,80.64,8972,0
2013-06-03,80.845,81.04,80.167,81.04,17778,0
2013-06-04,81.071,81.376,80.255,80.61,16435,0
2013-06-05,80.389,80.601,79.44,79.44,16359,0
2013-06-06,79.639,79.987,79.068,79.987,31222,0
2013-06-07,80.666,81.117,80.332,81.117,17797,0
2013-06-10,81.45,81.45,80.884,80.97,41793,0
2013-06-11,80.195,80.801,80.032,80.205,12433,0
2013-06-12,80.675,80.694,79.393,79.442,9009,0
2013-06-13,79.423,80.589,79.423,80.531,11963,0
2013-06-14,80.764,80.764,80.004,80.062,6487,0
2013-06-17,80.704,80.932,80.313,80.628,9628,0
2013-06-18,80.735,81.366,80.735,81.287,4233,0
2013-06-19,81.253,81.356,80.195,80.195,14510,0
2013-06-20,79.479,79.479,78.059,78.201,21563,0
2013-06-21,78.5,78.5,77.445,78.144,34721,0
2013-06-24,77.309,77.751,76.457,77.27,43076,0
2013-06-25,77.905,78.21,77.521,77.97,19895,0
2013-06-26,78.663,78.804,78.412,78.718,14078,0
2013-06-27,78.794,79.449,78.794,79.01,7740,0
2013-06-28,78.986,79.486,78.789,78.956,11020,0
2013-07-01,79.019,80.052,78.853,79.565,17783,0
2013-07-02,79.744,80.195,79.411,79.764,21585,0
2013-07-03,79.459,80.138,79.459,80.022,9675,0
2013-07-05,80.524,80.735,80.032,80.735,9640,0
2013-07-08,81.043,81.306,80.838,80.993,31670,0
2013-07-09,81.366,81.655,81.081,81.655,9329,0
2013-07-10,81.597,81.857,81.426,81.685,14596,0
2013-07-11,82.566,83.027,82.529,82.98,32115,0
2013-07-12,82.932,83.374,82.834,83.305,13449,0
2013-07-15,83.457,83.457,83.199,83.256,11663,0
2013-07-16,83.247,83.247,82.692,82.922,20419,0
2013-07-17,83.132,83.335,83.132,83.276,15909,0
2013-07-18,83.506,83.506,83.305,83.411,4078,0
2013-07-19,83.276,83.486,83.151,83.44,29835,0
2013-07-22,83.486,83.71,83.486,83.593,3969,0
2013-07-23,83.544,83.554,83.161,83.209,48363,0
2013-07-24,83.759,83.759,83.122,83.247,6450,0
2013-07-25,83.285,83.514,82.971,83.421,55815,0
2013-07-26,83.075,83.64,82.998,83.64,5672,0
2013-07-29,83.43,83.611,83.191,83.374,20058,0
2013-07-30,83.564,83.786,83.266,83.534,23266,0
2013-07-31,83.749,83.86,83.354,83.354,13268,0
2013-08-01,84.043,84.534,84.043,84.534,30078,0
2013-08-02,84.408,84.82,84.33,84.82,6389,0
2013-08-05,84.696,84.963,84.696,84.926,21723,0
2013-08-06,84.906,84.906,84.255,84.494,10482,0
2013-08-07,84.151,84.178,83.776,84.082,10390,0
2013-08-08,84.494,84.494,83.928,84.302,5578,0
2013-08-09,84.178,84.408,83.889,83.977,10502,0
2013-08-12,83.601,83.996,83.601,83.967,14738,0
2013-08-13,84.073,84.542,83.611,84.416,7218,0
2013-08-14,84.38,84.38,84.053,84.053,3676,0
2013-08-15,82.825,83.161,82.738,82.825,28227,0
2013-08-16,82.767,83.046,82.702,82.844,7447,0
2013-08-19,82.672,83.161,82.539,82.539,6098,0
2013-08-20,82.682,83.075,82.614,82.922,4475,0
2013-08-21,82.624,83.285,82.337,82.692,5347,0
2013-08-22,82.787,83.393,82.51,83.354,43372,0
2013-08-23,83.514,83.514,83.132,83.447,6383,0
2013-08-26,83.496,83.947,83.325,83.393,4877,0
2013-08-27,82.672,82.672,81.934,82.078,8145,0
2013-08-28,82.173,82.643,82.173,82.491,12575,0
2013-08-29,82.462,83.055,82.462,82.72,9384,0
2013-08-30,82.561,82.677,82.331,82.476,3877,0
2013-09-03,83.132,83.496,82.729,82.962,5403,0
2013-09-04,83.276,83.967,83.276,83.796,7649,0
2013-09-05,83.967,84.121,83.908,83.977,6405,0
2013-09-06,83.821,84.524,83.506,84.053,12135,0
2013-09-09,84.484,85.099,84.484,85.09,18996,0
2013-09-10,85.454,85.473,85.328,85.415,10097,0
2013-09-11,85.003,85.356,84.858,85.301,29301,0
2013-09-12,85.338,85.58,85.224,85.347,18377,0
2013-09-13,85.513,85.513,85.003,85.243,19041,0
2013-09-16,86.047,86.103,85.262,85.338,21230,0
2013-09-17,85.454,85.972,85.454,85.868,20507,0
2013-09-18,86.057,87.285,85.75,87.114,13582,0
2013-09-19,87.487,87.544,87.153,87.247,10047,0
2013-09-20,87.41,87.544,86.845,86.845,36350,0
2013-09-23,87.056,87.124,86.34,86.566,7171,0
2013-09-24,86.335,86.945,86.335,86.473,5860,0
2013-09-25,86.345,86.591,86.108,86.177,5806,0
2013-09-26,86.541,86.993,86.541,86.851,3562,0
2013-09-27,86.581,86.813,86.483,86.718,2989,0
2013-09-30,85.833,86.551,85.833,86.256,11710,0
2013-10-01,86.285,87.169,86.285,87.131,14239,0
2013-10-02,86.532,87.121,86.532,87.101,10083,0
2013-10-03,86.926,87.073,85.715,86.051,14030,0
2013-10-04,86.071,86.804,86.051,86.709,5617,0
2013-10-07,86.098,86.728,86.042,86.051,7350,0
2013-10-08,85.803,85.9,84.59,84.61,16493,0
2013-10-09,84.687,84.726,83.795,84.445,8272,0
2013-10-10,85.602,86.285,85.602,86.247,9718,0
2013-10-11,86.128,87.043,86.128,86.889,17255,0
2013-10-14,86.37,87.428,86.354,87.341,7590,0
2013-10-15,87.361,87.765,87.101,87.131,6207,0
2013-10-16,87.995,88.323,87.995,88.313,8025,0
2013-10-17,88.323,88.891,88.206,88.834,8554,0
2013-10-18,89.65,90.149,89.523,90.061,15686,0
2013-10-21,90.179,90.343,90.061,90.149,5391,0
2013-10-22,90.726,91.025,90.352,90.649,61399,0
2013-10-23,90.218,90.361,89.919,90.284,4577,0
2013-10-24,90.697,90.939,90.677,90.91,10987,0
2013-10-25,91.351,91.351,90.843,91.09,8447,0
2013-10-28,91.304,91.331,90.977,91.178,3593,0
2013-10-29,91.361,91.524,91.109,91.448,9465,0
2013-10-30,91.755,91.755,90.745,91.099,102972,0
2013-10-31,91.016,91.43,90.707,90.853,45754,0
2013-11-01,91.158,91.228,90.602,90.803,21822,0
2013-11-04,91.198,91.198,90.687,90.9,7253,0
2013-11-05,90.399,90.948,90.323,90.823,14344,0
2013-11-06,91.208,91.265,90.707,90.843,511439,0
2013-11-07,91.006,91.006,89.218,89.266,17781,0
2013-11-08,89.428,90.439,89.321,90.439,12805,0
2013-11-11,90.333,90.506,90.208,90.333,8329,0
2013-11-12,90.284,90.303,90.042,90.218,9638,0
2013-11-13,89.852,91.228,89.852,91.228,121302,0
2013-11-14,91.485,91.928,91.38,91.889,9910,0
2013-11-15,92.073,92.243,92.017,92.233,10290,0
2013-11-18,92.303,92.439,91.313,91.495,10212,0
2013-11-19,91.592,91.737,91.218,91.37,57041,0
2013-11-20,91.553,91.678,90.773,90.891,7704,0
2013-11-21,91.351,91.88,91.351,91.794,507329,0
2013-11-22,92.103,92.439,92.055,92.439,5293,0
2013-11-25,92.708,92.708,92.283,92.332,6628,0
2013-11-26,92.526,93.179,92.468,93.035,16647,0
2013-11-27,92.996,93.331,92.996,93.331,25807,0
2013-11-29,93.585,93.794,93.585,93.794,493,0
2013-12-02,93.725,93.745,93.025,93.169,23109,0
2013-12-03,92.862,93.113,92.639,92.928,83852,0
2013-12-04,92.639,93.179,92.178,92.918,9414,0
2013-12-05,92.871,93.065,92.765,92.843,13007,0
2013-12-06,93.497,93.603,93.38,93.487,8193,0
2013-12-09,93.871,93.871,93.613,93.649,7238,0
2013-12-10,93.439,93.745,93.419,93.469,10545,0
2013-12-11,93.613,93.658,92.381,92.507,51788,0
2013-12-12,92.517,92.526,92.207,92.283,8512,0
2013-12-13,92.611,92.611,92.216,92.303,14621,0
2013-12-16,92.736,92.966,92.708,92.784,7091,0
2013-12-17,92.611,92.814,92.332,92.581,11902,0
2013-12-18,92.563,93.988,91.967,93.979,24910,0
2013-12-19,94.044,94.16,93.802,94.121,51647,0
2013-12-20,94.583,94.958,94.535,94.756,49788,0
2013-12-23,95.416,95.593,95.301,95.593,16820,0
2013-12-24,95.651,95.745,95.524,95.69,42776,0
2013-12-26,95.938,96.17,95.793,96.113,7384,0
2013-12-27,96.19,96.19,95.85,95.85,83930,0
2013-12-30,95.948,95.948,95.707,95.803,11334,0
2013-12-31,95.879,96.332,95.879,96.151,8654,0
2014-01-02,96.104,96.104,95.283,95.593,29180,0
2014-01-03,95.661,95.698,95.157,95.157,19830,0
2014-01-06,95.225,95.225,94.608,94.907,15324,0
2014-01-07,95.311,95.698,95.311,95.583,11850,0
2014-01-08,95.573,95.938,95.514,95.735,73034,0
2014-01-09,96.142,96.142,95.331,95.583,7062,0
2014-01-10,95.716,95.968,95.265,95.968,15918,0
2014-01-13,95.764,96.007,94.415,94.501,21199,0
2014-01-14,95.013,95.978,95.013,95.978,84770,0
2014-01-15,96.217,96.527,96.217,96.468,21844,0
2014-01-16,96.217,96.546,96.217,96.409,92821,0
2014-01-17,96.19,96.546,95.928,96.076,19564,0
2014-01-21,96.796,96.9,96.199,96.757,91403,0
2014-01-22,97.008,97.064,96.825,97.026,7603,0
2014-01-23,96.095,96.409,95.918,96.409,13472,0
2014-01-24,95.754,95.764,94.191,94.191,21864,0
2014-01-27,94.27,94.27,92.756,93.653,14262,0
2014-01-28,93.027,93.777,93.027,93.718,7453,0
2014-01-29,92.967,93.105,92.177,92.409,10614,0
2014-01-30,93.758,94.405,93.49,94.096,10042,0
2014-01-31,93.323,94.002,93.143,93.51,16903,0
2014-02-03,93.607,93.748,91.387,91.57,31583,0
2014-02-04,92.034,92.728,91.772,92.611,12375,0
2014-02-05,92.322,92.601,91.55,92.399,17247,0
2014-02-06,93.171,93.708,93.086,93.635,27593,0
2014-02-07,94.511,95.138,94.096,95.051,11584,0
2014-02-10,95.245,95.573,95.167,95.533,30695,0
2014-02-11,95.773,96.66,95.764,96.488,22111,0
2014-02-12,96.719,96.841,96.313,96.459,74605,0
2014-02-13,96.086,97.251,96.086,97.213,17711,0
2014-02-14,97.008,97.503,97.008,97.397,14310,0
2014-02-18,97.503,97.768,97.455,97.708,98974,0
2014-02-19,97.463,97.833,96.816,96.816,16672,0
2014-02-20,96.825,97.435,96.825,97.435,4711,0
2014-02-21,97.503,97.669,97.223,97.223,5352,0
2014-02-24,97.223,98.399,97.223,97.989,19968,0
2014-02-25,98.09,98.277,97.852,97.949,11798,0
2014-02-26,98.449,98.696,97.919,98.1,16027,0
2014-02-27,98.039,98.716,98.039,98.647,5850,0
2014-02-28,98.716,99.159,97.999,98.706,14323,0
2014-03-03,97.708,98.12,97.327,97.969,31924,0
2014-03-04,99.159,99.5,99.139,99.492,9641,0
2014-03-05,99.63,99.73,99.452,99.6,8794,0
2014-03-06,99.82,99.95,99.482,99.54,27817,0
2014-03-07,100.08,100.08,98.92,99.193,8836,0
2014-03-10,99.09,99.273,98.706,99.223,19450,0
2014-03-11,99.363,99.62,98.617,98.746,5543,0
2014-03-12,98.369,98.746,97.949,98.637,9042,0
2014-03-13,99.12,99.12,97.193,97.387,11746,0
2014-03-14,97.407,97.559,97.018,97.085,4728,0
2014-03-17,97.777,98.16,97.777,97.979,25662,0
2014-03-18,98.339,98.772,98.248,98.762,84158,0
2014-03-19,98.656,98.676,97.833,97.979,9577,0
2014-03-20,97.407,98.199,97.397,98.019,13774,0
2014-03-21,98.239,98.239,97.104,97.193,45775,0
2014-03-24,96.429,96.729,95.988,96.517,23551,0
2014-03-25,97.242,97.318,96.18,96.65,12625,0
2014-03-26,97.242,97.242,95.772,95.772,76983,0
2014-03-27,95.494,95.85,94.711,95.454,94582,0
2014-03-28,95.958,96.246,95.474,95.67,28383,0
2014-03-31,96.246,96.478,96.199,96.265,25784,0
2014-04-01,96.737,97.455,96.64,97.455,19325,0
2014-04-02,97.629,97.814,97.426,97.797,10890,0
2014-04-03,98.14,98.14,96.851,97.337,9552,0
2014-04-04,97.909,97.909,95.273,95.494,109893,0
2014-04-07,94.904,95.273,93.723,94.226,33479,0
2014-04-08,94.469,95.049,94.187,94.992,10775,0
2014-04-09,95.281,96.459,95.223,96.459,5968,0
2014-04-10,96.275,96.275,93.94,94.092,3739,0
2014-04-11,93.251,93.968,92.729,92.768,18969,0
2014-04-14,93.203,93.978,92.893,93.62,31792,0
2014-04-15,94.197,94.306,92.603,94.169,41639,0
2014-04-16,94.884,95.542,94.576,95.542,49581,0
2014-04-17,95.532,96.007,95.299,95.725,43622,0
2014-04-21,95.802,96.313,95.792,96.246,4966,0
2014-04-22,97.054,97.377,97.018,97.183,6060,0
2014-04-23,97.114,97.426,96.488,96.488,23996,0
2014-04-24,96.929,97.337,96.478,97.045,9357,0
2014-04-25,96.409,96.478,95.679,95.84,6131,0
2014-04-28,96.294,96.478,94.759,95.928,6322,0
2014-04-29,96.199,96.831,96.17,96.64,7336,0
2014-04-30,96.313,96.949,96.255,96.92,7898,0
2014-05-01,97.203,97.533,97.114,97.318,7210,0
2014-05-02,97.483,97.777,97.213,97.407,11401,0
2014-05-05,97.018,97.999,96.939,97.999,8576,0
2014-05-06,97.589,97.833,96.861,96.861,7626,0
2014-05-07,97.261,97.261,96.17,96.747,5222,0
2014-05-08,97.327,97.493,96.497,96.65,7727,0
2014-05-09,96.285,96.929,96.132,96.929,3453,0
2014-05-12,97.768,98.257,97.768,98.229,5829,0
2014-05-13,98.479,98.588,98.15,98.239,8678,0
2014-05-14,98.039,98.267,97.718,97.718,14488,0
2014-05-15,96.9,96.9,96.294,96.796,7960,0
2014-05-16,96.831,97.298,96.536,97.298,4259,0
2014-05-19,97.233,98.029,97.233,97.979,53410,0
2014-05-20,97.748,97.999,97.164,97.327,62797,0
2014-05-21,97.833,98.429,97.758,98.429,6792,0
2014-05-22,98.588,99.09,98.459,98.84,6820,0
2014-05-23,98.93,99.56,98.93,99.52,90019,0
2014-05-27,99.93,100.41,99.89,100.4,18522,0
2014-05-28,100.43,100.43,100,100.09,10312,0
2014-05-29,100.42,100.8,100.27,100.79,20693,0
2014-05-30,100.65,100.82,100.32,100.76,11103,0
2014-06-02,100.77,101.07,100.4,100.79,18517,0
2014-06-03,100.8,100.8,100.53,100.72,8696,0
2014-06-04,100.31,101.08,100.26,100.98,24870,0
2014-06-05,101.14,101.78,101.03,101.78,12528,0
2014-06-06,102.13,102.17,101.95,102.12,15383,0
2014-06-09,102.2,102.58,102.15,102.29,15565,0
2014-06-10,102.45,102.45,102.13,102.32,5166,0
2014-06-11,102,102.24,101.99,102.16,7736,0
2014-06-12,102.04,102.08,100.99,101.19,6764,0
2014-06-13,101.08,101.25,101.04,101.08,8363,0
2014-06-16,101.04,101.53,100.95,101.31,13994,0
2014-06-17,101.27,101.56,101.16,101.41,18109,0
2014-06-18,101.49,102.29,101.24,102.29,8474,0
2014-06-19,102.28,102.4,102,102.23,10183,0
2014-06-20,102.33,102.33,102.08,102.19,8098,0
2014-06-23,102.13,102.28,102,102.17,18940,0
2014-06-24,102.34,102.87,101.74,101.79,5092,0
2014-06-25,102.05,102.73,101.94,102.73,5107,0
2014-06-26,102.73,102.77,102.2,102.76,5250,0
2014-06-27,102.61,103.22,102.61,103.18,15587,0
2014-06-30,103.41,103.51,103.14,103.31,19080,0
2014-07-01,103.7,104.51,103.67,104.33,31430,0
2014-07-02,104.43,104.53,104.31,104.39,14661,0
2014-07-03,104.58,104.9,104.45,104.79,10475,0
2014-07-07,104.57,104.77,104.33,104.48,7985,0
2014-07-08,104.12,104.12,103.03,103.46,9634,0
2014-07-09,103.81,104.17,103.55,104.08,27622,0
2014-07-10,102.98,103.84,102.88,103.62,10127,0
2014-07-11,103.62,103.83,103.5,103.74,14647,0
2014-07-14,104.45,104.8,104.25,104.71,10376,0
2014-07-15,104.69,104.69,103.65,104.12,11347,0
2014-07-16,104.79,104.79,104.02,104.11,15147,0
2014-07-17,103.81,103.86,102.34,102.64,5830,0
2014-07-18,103.08,104.07,103.03,103.86,7702,0
2014-07-21,103.63,103.8,103.49,103.72,4379,0
2014-07-22,104.31,104.6,104.31,104.41,8244,0
2014-07-23,104.69,105.26,104.69,105.18,57346,0
2014-07-24,105.36,105.36,104.83,105.05,51703,0
2014-07-25,104.46,104.57,104.05,104.29,46466,0
2014-07-28,104.43,104.66,103.81,104.48,21617,0
2014-07-29,104.57,104.82,104.3,104.3,9158,0
2014-07-30,104.6,104.66,104.2,104.57,41161,0
2014-07-31,103.69,103.77,102.34,102.51,11738,0
2014-08-01,102.33,102.9,101.59,102.03,10071,0
2014-08-04,102.39,103.15,101.98,102.91,8583,0
2014-08-05,102.49,102.66,101.72,101.97,6593,0
2014-08-06,101.63,102.53,101.63,102.09,8649,0
2014-08-07,102.34,102.5,101.21,101.51,11510,0
2014-08-08,101.55,102.67,101.43,102.67,126775,0
2014-08-11,103.02,103.42,103,103.13,11967,0
2014-08-12,103.25,103.25,102.44,102.78,8614,0
2014-08-13,103.31,103.76,103.31,103.66,10253,0
2014-08-14,104.09,104.19,103.87,104.19,7099,0
2014-08-15,104.62,104.83,103.78,104.51,23811,0
2014-08-18,105.3,105.57,105.15,105.47,8482,0
2014-08-19,105.84,106.42,105.84,106.3,6796,0
2014-08-20,106.29,106.68,106.15,106.64,17208,0
2014-08-21,106.64,106.77,106.42,106.58,25353,0
2014-08-22,106.57,106.89,106.51,106.67,9707,0
2014-08-25,107.3,107.39,107.16,107.23,6490,0
2014-08-26,107.22,107.58,107.22,107.44,48263,0
2014-08-27,107.32,107.48,107.09,107.27,9103,0
2014-08-28,107.02,107.14,106.8,107.07,6115,0
2014-08-29,107.22,107.3,106.98,107.26,8134,0
2014-09-02,107.45,107.89,107.1,107.43,14528,0
2014-09-03,107.94,107.94,106.73,106.88,14681,0
2014-09-04,107.22,107.49,106.49,106.52,14036,0
2014-09-05,106.57,107.13,106.29,107.13,5818,0
2014-09-08,107.04,107.12,106.48,106.92,7304,0
2014-09-09,106.93,107.09,105.97,106.14,10136,0
2014-09-10,105.92,106.88,105.8,106.85,8690,0
2014-09-11,106.43,106.72,106.13,106.72,6153,0
2014-09-12,106.37,106.68,105.68,106.06,19142,0
2014-09-15,106.18,106.18,105.32,105.49,163684,0
2014-09-16,104.93,106.58,104.93,106.52,11489,0
2014-09-17,106.58,106.99,105.99,106.5,5216,0
2014-09-18,106.88,107.16,106.87,107.16,13861,0
2014-09-19,107.43,107.43,106.72,107.02,8967,0
2014-09-22,106.37,106.43,105.54,105.82,61817,0
2014-09-23,105.56,106.08,105.56,105.77,11064,0
2014-09-24,105.84,106.77,105.46,106.69,8876,0
2014-09-25,106.16,106.45,104.67,104.67,7456,0
2014-09-26,105.05,106.03,105.05,105.95,47655,0
2014-09-29,104.91,105.9,104.89,105.85,38095,0
2014-09-30,106.03,106.3,105.33,105.61,25483,0
2014-10-01,105.46,105.49,103.67,104.01,59027,0
2014-10-02,103.97,104.34,102.68,103.94,33031,0
2014-10-03,104.57,105.51,104.35,105.29,29393,0
2014-10-06,105.58,105.67,104.76,104.87,32805,0
2014-10-07,104.57,104.57,103.41,103.41,14490,0
2014-10-08,103.44,105.26,102.77,105.24,15010,0
2014-10-09,104.67,104.83,103.21,103.31,10850,0
2014-10-10,103.03,103.63,101.61,101.61,21425,0
2014-10-13,101.67,101.76,99.57,99.57,38515,0
2014-10-14,100.17,100.98,99.56,99.69,12018,0
2014-10-15,98.267,99.343,96.891,99.343,44952,0
2014-10-16,97.298,99.97,97.144,99.193,23736,0
2014-10-17,100.64,101.32,100.19,100.56,18884,0
2014-10-20,100.54,101.93,100.42,101.88,40884,0
2014-10-21,102.95,104.28,102.95,104.23,49190,0
2014-10-22,104.37,104.75,103.42,103.42,47091,0
2014-10-23,104.42,105.51,104.39,104.99,23051,0
2014-10-24,104.9,105.59,104.66,105.59,19801,0
2014-10-27,105.22,105.43,104.72,105.33,10755,0
2014-10-28,105.78,106.54,105.74,106.37,18752,0
2014-10-29,106.53,106.73,105.7,106.24,10933,0
2014-10-30,105.99,107.41,105.99,107.17,13097,0
2014-10-31,108.41,108.41,107.89,108.19,42277,0
2014-11-03,108.31,109.08,108.03,108.14,16570,0
2014-11-04,107.49,107.85,106.89,107.65,12932,0
2014-11-05,108.42,108.42,107.55,107.85,18867,0
2014-11-06,107.5,108.38,107.5,108.33,10138,0
2014-11-07,108.22,108.53,108.05,108.36,17967,0
2014-11-10,108.54,108.71,108.29,108.63,17102,0
2014-11-11,108.65,108.94,108.56,108.94,7861,0
2014-11-12,108.6,109.16,108.59,109.09,7394,0
2014-11-13,109.22,109.5,108.68,109.19,14405,0
2014-11-14,109.27,109.46,109.19,109.46,53568,0
2014-11-17,109.35,109.74,109.08,109.26,7405,0
2014-11-18,109.66,110.14,109.11,109.99,15669,0
2014-11-19,109.46,109.98,109.18,109.67,15145,0
2014-11-20,109.18,110.19,109.18,109.85,7566,0
2014-11-21,111.22,111.26,110.3,110.53,9058,0
2014-11-24,110.95,111.31,110.84,111.3,8301,0
2014-11-25,111.6,111.6,111.24,111.24,10092,0
2014-11-26,111.15,111.57,111.15,111.57,8289,0
2014-11-28,111.53,111.53,111.41,111.41,1088,0
2014-12-01,110.83,111.22,109.69,109.88,19312,0
2014-12-02,109.93,110.4,109.8,110.35,6089,0
2014-12-03,110.57,110.98,110.57,110.94,15693,0
2014-12-04,110.71,111.03,110.43,110.69,7811,0
2014-12-05,111,111.05,110.7,110.7,11125,0
2014-12-08,110.43,110.83,109.38,109.8,13711,0
2014-12-09,108.43,110.34,108.19,110.28,21056,0
2014-12-10,109.94,109.94,108.25,108.71,12734,0
2014-12-11,108.96,110.14,108.94,108.94,9812,0
2014-12-12,108.62,108.81,107.51,107.56,14239,0
2014-12-15,108.04,108.47,106.42,106.83,12979,0
2014-12-16,106.2,107.71,105.45,105.45,19312,0
2014-12-17,106.22,107.86,105.96,107.7,15401,0
2014-12-18,109.25,110.3,109.13,110.3,20366,0
2014-12-19,110.85,111.18,110.35,110.82,12829,0
2014-12-22,110.73,111.12,110.61,111.09,12533,0
2014-12-23,111.43,111.43,110.52,110.7,19888,0
2014-12-24,110.82,111.13,110.81,110.83,9039,0
2014-12-26,111.2,111.69,111.2,111.57,9080,0
2014-12-29,111.31,111.87,111.31,111.84,9217,0
2014-12-30,111.52,111.65,110.89,111.02,18174,0
2014-12-31,111.49,111.6,110.15,110.15,11564,0
2015-01-02,110.64,110.68,109.24,109.89,27714,0
2015-01-05,109.12,109.12,107.45,107.83,88132,0
2015-01-06,107.88,108.1,106.29,106.76,24021,0
2015-01-07,107.79,108.28,107.54,108.2,15918,0
2015-01-08,109.23,110.3,109.11,110.29,6453,0
2015-01-09,110.46,110.46,109.14,109.47,9869,0
2015-01-12,109.84,109.84,108.3,108.62,7841,0
2015-01-13,109.88,110.26,107.8,108.38,20383,0
2015-01-14,107.81,108.16,107.01,107.97,7484,0
2015-01-15,107.53,107.85,106.7,106.77,8949,0
2015-01-16,106.55,108.13,106.55,108.12,8937,0
2015-01-20,108.56,108.77,107.47,108.69,12487,0
2015-01-21,108.87,109.62,108.36,109.25,63926,0
2015-01-22,109.94,111.25,109.11,111.25,14626,0
2015-01-23,110.98,111.59,110.89,111.19,34371,0
