Date,Open,High,Low,Close,Volume,OpenInt
2015-10-23,44.721,44.872,44.54,44.778,72035,0
2015-10-26,44.301,44.32,44.159,44.292,12285,0
2015-10-27,43.968,44.025,43.855,43.987,9346,0
2015-10-28,44.006,44.139,43.387,43.739,63740,0
2015-10-29,43.341,43.454,43.293,43.454,24257,0
2015-10-30,43.502,43.539,43.358,43.415,33078,0
2015-11-02,43.482,43.778,43.482,43.778,22236,0
2015-11-03,43.73,44.272,43.73,44.091,16653,0
2015-11-04,44.683,44.892,44.216,44.301,34704,0
2015-11-05,44.13,44.301,43.996,44.188,11341,0
2015-11-06,43.482,43.683,43.216,43.683,24257,0
2015-11-09,43.331,43.331,42.854,42.854,23988,0
2015-11-10,42.692,42.75,42.569,42.711,14702,0
2015-11-11,43.025,43.216,42.797,42.806,12496,0
2015-11-12,43.073,43.073,42.683,42.692,19006,0
2015-11-13,42.187,42.187,41.892,41.939,67940,0
2015-11-16,41.939,42.464,41.939,42.454,22787,0
2015-11-17,42.368,42.426,42.187,42.33,28982,0
2015-11-18,42.149,42.53,42.149,42.53,32237,0
2015-11-19,42.788,42.96,42.788,42.815,33288,0
2015-11-20,43.235,43.302,43.111,43.178,22262,0
2015-11-23,42.968,43.025,42.778,42.873,27932,0
2015-11-24,42.597,43.101,42.597,43.016,53554,0
2015-11-25,42.94,42.95,42.788,42.921,44418,0
2015-11-27,42.226,42.254,42.178,42.196,3045,0
2015-11-30,41.939,42.282,41.778,42.282,72980,0
2015-12-01,42.617,42.854,42.597,42.844,31469,0
2015-12-02,42.587,42.607,42.254,42.32,13461,0
2015-12-03,42.472,42.472,41.977,42.168,13244,0
2015-12-04,42.111,42.597,42.111,42.53,10397,0
2015-12-07,42.14,42.149,41.816,41.997,14175,0
2015-12-08,41.13,41.435,41.073,41.387,50004,0
2015-12-09,41.15,41.473,40.978,41.197,73506,0
2015-12-10,41.311,41.406,41.169,41.206,21526,0
2015-12-11,40.492,40.54,40.217,40.263,21002,0
2015-12-14,40.53,40.701,40.169,40.52,62967,0
2015-12-15,40.96,41.206,40.941,41.092,116873,0
2015-12-16,41.596,41.92,41.34,41.778,68779,0
2015-12-17,41.549,41.549,41.15,41.15,33603,0
2015-12-18,41.283,41.377,41.14,41.206,43369,0
2015-12-21,41.381,41.479,41.177,41.381,29161,0
2015-12-22,41.401,41.751,41.401,41.732,28946,0
2015-12-23,41.965,42.189,41.965,42.189,46617,0
2015-12-24,42.034,42.141,42.001,42.092,6816,0
2015-12-28,41.585,41.644,41.323,41.644,35231,0
2015-12-29,41.771,41.81,41.64,41.674,54906,0
2015-12-30,41.391,41.469,41.284,41.284,23348,0
2015-12-31,41.206,41.391,41.099,41.168,50603,0
2016-01-04,39.979,40.067,39.658,39.999,50673,0
2016-01-05,40.164,40.164,39.969,40.009,10236,0
2016-01-06,39.142,39.297,38.995,39.157,27596,0
2016-01-07,38.323,38.782,38.187,38.303,74121,0
2016-01-08,38.411,38.411,37.909,37.924,52291,0
2016-01-11,38.08,38.177,37.662,37.963,138332,0
2016-01-12,37.982,38.099,37.622,37.896,65528,0
2016-01-13,38.158,38.158,37.331,37.447,13131,0
2016-01-14,37.378,37.954,37.155,37.797,46067,0
2016-01-15,36.463,36.658,35.986,36.415,65937,0
2016-01-19,37.573,37.573,36.872,37.145,301876,0
2016-01-20,35.927,36.239,35.352,36.025,31273,0
2016-01-21,36.122,36.6,36.025,36.2,81854,0
2016-01-22,37.272,37.382,37.168,37.291,38200,0
2016-01-25,37.262,37.301,36.872,36.887,117621,0
2016-01-26,36.862,37.173,36.837,37.173,71246,0
2016-01-27,37.058,37.331,36.717,36.804,33621,0
2016-01-28,37.232,37.242,36.852,37.008,23915,0
2016-01-29,37.662,38.011,37.652,37.954,32249,0
2016-02-01,37.476,37.719,37.378,37.652,19806,0
2016-02-02,36.921,36.921,36.921,36.921,3509,0
2016-02-03,36.872,37.35,36.386,37.282,60069,0
2016-02-04,37.456,37.866,37.282,37.427,41266,0
2016-02-05,37.603,37.7,37.058,37.183,49633,0
2016-02-08,36.658,36.852,36.278,36.697,60304,0
2016-02-09,36.249,36.677,36.005,36.395,35145,0
2016-02-10,36.766,37.173,36.541,36.58,43479,0
2016-02-11,35.831,36.184,35.762,36.083,57327,0
2016-02-12,36.317,36.317,36.317,36.317,4684,0
2016-02-16,37.515,37.719,37.398,37.719,30678,0
2016-02-17,37.778,38.246,37.778,38.246,6561,0
2016-02-18,38.256,38.256,37.896,37.896,16919,0
2016-02-19,37.758,37.982,37.729,37.856,9720,0
2016-02-22,38.333,38.713,38.333,38.674,6728,0
2016-02-23,38.401,38.441,38.08,38.08,40513,0
2016-02-24,37.544,38.031,37.368,37.972,15038,0
2016-02-25,37.827,38.089,37.7,38.089,6780,0
2016-02-26,38.362,38.362,38.002,38.002,14900,0
2016-02-29,38.07,38.275,37.972,37.972,14982,0
2016-03-01,38.469,39.123,38.469,39.054,35778,0
2016-03-02,39.209,39.531,39.171,39.531,26755,0
2016-03-03,39.628,39.901,39.609,39.862,14166,0
2016-03-04,40.067,40.641,40.067,40.573,15350,0
2016-03-07,39.969,40.349,39.969,40.262,23694,0
2016-03-08,39.803,39.803,39.531,39.56,7788,0
2016-03-09,39.726,39.992,39.726,39.745,10800,0
2016-03-10,40.095,40.174,39.579,39.833,38886,0
2016-03-11,40.564,40.944,40.564,40.924,5852,0
2016-03-14,40.865,40.991,40.865,40.865,11059,0
2016-03-15,40.505,40.583,40.505,40.505,7095,0
2016-03-16,41.274,41.318,41.274,41.274,31277,0
2016-03-17,41.303,41.8,41.284,41.741,20093,0
2016-03-18,42.064,42.131,42.064,42.064,39478,0
2016-03-21,41.926,41.971,41.926,41.926,2898,0
2016-03-22,41.888,42,41.888,41.888,6863,0
2016-03-23,41.381,41.713,41.381,41.381,12997,0
2016-03-24,41.206,41.206,41.206,41.206,19044,0
2016-03-28,41.206,41.401,41.206,41.361,41022,0
2016-03-29,41.226,41.926,41.206,41.868,10951,0
2016-03-30,42.57,42.736,42.501,42.501,21017,0
2016-03-31,42.414,42.511,42.219,42.219,12006,0
2016-04-01,41.313,41.84,41.196,41.84,22595,0
2016-04-04,41.84,41.84,41.479,41.489,5096,0
2016-04-05,40.846,40.884,40.689,40.689,10898,0
2016-04-06,40.875,41.18,40.836,41.18,10489,0
2016-04-07,40.963,40.963,40.554,40.67,15611,0
2016-04-08,41.313,41.46,41.087,41.099,23933,0
2016-04-11,41.557,41.712,41.43,41.44,4385,0
2016-04-12,41.634,42.034,41.469,41.907,10737,0
2016-04-13,42.803,42.822,42.706,42.777,18870,0
2016-04-14,42.881,42.881,42.725,42.803,6248,0
2016-04-15,42.677,42.794,42.619,42.619,9490,0
2016-04-18,42.647,42.989,42.619,42.95,9488,0
2016-04-19,43.222,43.356,43.095,43.33,7623,0
2016-04-20,42.871,43.125,42.812,42.95,11439,0
2016-04-21,42.979,43.037,42.706,42.706,9216,0
2016-04-22,42.822,42.892,42.628,42.764,9091,0
2016-04-25,42.54,42.579,42.461,42.463,10899,0
2016-04-26,42.765,42.842,42.677,42.755,21107,0
2016-04-27,42.677,42.999,42.628,42.999,10335,0
2016-04-28,42.52,42.716,42.355,42.355,11736,0
2016-04-29,41.946,41.946,41.529,41.771,28631,0
2016-05-02,41.781,41.898,41.684,41.898,4086,0
2016-05-03,41.255,41.255,40.865,40.875,8892,0
2016-05-04,40.623,40.663,40.407,40.485,11420,0
2016-05-05,40.738,40.786,40.485,40.613,24906,0
2016-05-06,40.32,40.564,40.32,40.465,10484,0
2016-05-09,40.407,40.446,40.115,40.115,12536,0
2016-05-10,40.398,40.709,40.398,40.709,6729,0
2016-05-11,40.388,40.505,40.242,40.242,24563,0
2016-05-12,40.32,40.32,39.93,39.979,28337,0
2016-05-13,39.736,39.736,39.346,39.404,16453,0
2016-05-16,39.736,40.048,39.736,39.93,11860,0
2016-05-17,39.969,39.999,39.726,39.872,8492,0
2016-05-18,39.658,39.969,39.443,39.628,34053,0
2016-05-19,39.385,39.404,39.189,39.317,26633,0
2016-05-20,39.784,39.882,39.784,39.813,6531,0
2016-05-23,39.979,40.028,39.959,39.969,3201,0
2016-05-24,40.262,40.416,40.252,40.388,22555,0
2016-05-25,40.855,41.02,40.855,41.011,7234,0
2016-05-26,40.963,41.07,40.934,41.029,11346,0
2016-05-27,41.313,41.352,41.147,41.168,5945,0
2016-05-31,41.537,41.703,41.41,41.693,33350,0
2016-06-01,41.615,41.8,41.585,41.761,17438,0
2016-06-02,41.916,42.191,41.868,42.131,15028,0
2016-06-03,42.453,42.619,42.306,42.52,48798,0
2016-06-06,42.852,43.122,42.852,43.037,32960,0
2016-06-07,43.33,43.543,43.33,43.426,53429,0
2016-06-08,43.534,43.67,43.534,43.612,21028,0
2016-06-09,43.232,43.377,43.232,43.377,19759,0
2016-06-10,42.619,42.812,42.511,42.696,55010,0
2016-06-13,41.975,42.102,41.761,41.781,17120,0
2016-06-14,41.713,41.944,41.557,41.781,18144,0
2016-06-15,42.229,42.52,42.219,42.248,20620,0
2016-06-16,41.605,42.054,41.333,42.054,16744,0
2016-06-17,41.82,41.926,41.722,41.888,9997,0
2016-06-20,42.871,42.871,42.647,42.677,22375,0
2016-06-21,42.828,43.044,42.721,43.015,10104,0
2016-06-22,43.289,43.419,43.112,43.151,14159,0
2016-06-23,43.573,43.945,43.573,43.945,18410,0
2016-06-24,41.663,42.515,41.604,41.683,70475,0
2016-06-27,41.594,41.594,40.959,41.3,27532,0
2016-06-28,42.143,42.368,42.006,42.368,165473,0
2016-06-29,42.936,43.177,42.936,43.112,19547,0
2016-06-30,43.494,43.778,43.455,43.729,27754,0
2016-07-01,44.062,44.306,44.062,44.229,14146,0
2016-07-05,43.553,43.553,43.299,43.465,19271,0
2016-07-06,42.76,43.092,42.524,43.092,40291,0
2016-07-07,43.357,43.514,43.087,43.181,12531,0
2016-07-08,43.573,43.915,43.573,43.886,33586,0
2016-07-11,44.268,44.365,44.121,44.268,578934,0
2016-07-12,44.6,44.884,44.6,44.797,28650,0
2016-07-13,44.874,44.874,44.59,44.738,35622,0
2016-07-14,45.374,45.481,45.355,45.414,21664,0
2016-07-15,45.491,45.526,45.345,45.492,54652,0
2016-07-18,45.443,45.873,45.443,45.863,28888,0
2016-07-19,45.54,45.54,45.348,45.443,18960,0
2016-07-20,45.717,45.83,45.639,45.824,30993,0
2016-07-21,45.802,45.854,45.589,45.668,20348,0
2016-07-22,45.854,46.05,45.785,45.991,38892,0
2016-07-25,45.747,45.756,45.54,45.619,26878,0
2016-07-26,46.206,46.226,45.981,46.187,20462,0
2016-07-27,46.344,46.39,46.03,46.246,19836,0
2016-07-28,46.147,46.147,46.001,46.108,16604,0
2016-07-29,46.021,46.255,45.883,46.196,72357,0
2016-08-01,46.412,46.598,46.344,46.405,31001,0
2016-08-02,46.196,46.226,45.824,46.016,17652,0
2016-08-03,45.609,45.895,45.521,45.863,11135,0
2016-08-04,45.873,46.021,45.863,45.913,11903,0
2016-08-05,46.451,46.669,46.451,46.657,13500,0
2016-08-08,46.872,46.941,46.853,46.902,57993,0
2016-08-09,47.156,47.335,47.153,47.21,7253,0
2016-08-10,47.215,47.235,47.009,47.048,137371,0
2016-08-11,47.381,47.596,47.283,47.509,74943,0
2016-08-12,47.332,47.391,47.029,47.097,722406,0
2016-08-15,47.44,47.754,47.44,47.675,60546,0
2016-08-16,47.538,47.587,47.362,47.421,137042,0
2016-08-17,47.137,47.313,46.853,47.264,56819,0
2016-08-18,47.665,47.939,47.596,47.939,91022,0
2016-08-19,47.499,47.616,47.312,47.596,29837,0
2016-08-22,47.489,47.489,47.235,47.303,24148,0
2016-08-23,47.763,47.928,47.538,47.538,58018,0
2016-08-24,47.421,47.45,47.254,47.303,28201,0
2016-08-25,47.509,47.638,47.45,47.548,11035,0
2016-08-26,47.606,48.008,46.999,47.196,32134,0
2016-08-29,47.421,47.625,47.391,47.558,26468,0
2016-08-30,47.724,47.724,47.626,47.701,28902,0
2016-08-31,47.401,47.44,47.127,47.283,31603,0
2016-09-01,47.283,47.45,47.245,47.411,8414,0
2016-09-02,48.018,48.106,47.939,48.047,34784,0
2016-09-06,48.938,49.3,48.938,49.272,35819,0
2016-09-07,49.252,49.36,49.203,49.32,11347,0
2016-09-08,49.35,49.478,49.252,49.37,39479,0
2016-09-09,48.84,48.84,48.087,48.106,59841,0
2016-09-12,47.293,48.165,47.254,48.067,136409,0
2016-09-13,47.401,47.401,46.754,46.999,93333,0
2016-09-14,47.186,47.519,47.186,47.205,112539,0
2016-09-15,47.44,48.116,47.44,47.959,87263,0
2016-09-16,47.783,47.804,47.401,47.704,54627,0
2016-09-19,48.253,48.429,48.028,48.037,173437,0
2016-09-20,48.4,48.517,48.302,48.321,52536,0
2016-09-21,48.703,49.261,48.272,49.261,60229,0
2016-09-22,49.594,49.624,49.37,49.447,123007,0
2016-09-23,49.075,49.075,48.781,48.781,16934,0
2016-09-26,48.341,48.429,48.194,48.194,55602,0
2016-09-27,48.536,48.879,48.527,48.86,21441,0
2016-09-28,48.899,49.378,48.752,49.36,83438,0
2016-09-29,49.134,49.32,48.71,48.781,97630,0
2016-09-30,48.781,49.153,48.733,49.056,23432,0
2016-10-03,48.791,49.183,48.753,49.163,91862,0
2016-10-04,49.124,49.183,48.575,48.703,58264,0
2016-10-05,49.203,49.486,49.163,49.388,67412,0
2016-10-06,49.388,49.721,49.32,49.721,38815,0
2016-10-07,49.751,49.76,49.252,49.526,64048,0
2016-10-10,49.76,49.957,49.76,49.888,44213,0
2016-10-11,48.497,48.497,47.988,48.272,208749,0
2016-10-12,48.203,48.444,48.16,48.361,25521,0
2016-10-13,47.734,48.008,47.388,47.929,117120,0
2016-10-14,48.312,48.4,47.998,48.042,188498,0
2016-10-17,47.882,48.087,47.871,47.92,58752,0
2016-10-18,48.536,48.605,48.439,48.595,33694,0
2016-10-19,48.664,48.899,48.664,48.82,4943,0
2016-10-20,48.605,48.84,48.536,48.733,53725,0
2016-10-21,48.351,48.708,48.253,48.654,59557,0
2016-10-24,48.958,48.997,48.776,48.879,15544,0
2016-10-25,48.987,48.987,48.812,48.958,11506,0
2016-10-26,48.576,48.725,48.405,48.449,16053,0
2016-10-27,48.42,48.42,47.974,47.998,25581,0
2016-10-28,48.067,48.116,47.724,47.852,27589,0
2016-10-31,47.949,48.112,47.949,48.008,28577,0
2016-11-01,48.439,48.439,47.695,48.008,56052,0
2016-11-02,47.812,47.871,47.342,47.529,56113,0
2016-11-03,47.529,47.56,47.245,47.342,23570,0
2016-11-04,47.127,47.205,46.941,46.989,40580,0
2016-11-07,47.734,48.165,47.734,48.145,36501,0
2016-11-08,47.92,48.527,47.842,48.37,16964,0
2016-11-09,47.322,47.558,46.882,47.078,70588,0
2016-11-10,47.146,47.146,46.196,46.324,210505,0
2016-11-11,45.766,46.147,45.54,45.922,67599,0
2016-11-14,45.55,45.697,45.345,45.501,39865,0
2016-11-15,45.737,46.098,45.727,46.098,50897,0
2016-11-16,45.56,45.747,45.56,45.737,36348,0
2016-11-17,45.785,46.07,45.785,45.883,10171,0
2016-11-18,46.05,46.05,45.824,45.913,20044,0
2016-11-21,46.021,46.167,46.021,46.167,11963,0
2016-11-22,46.745,46.919,46.686,46.919,25989,0
2016-11-23,46.549,46.676,46.53,46.676,30997,0
2016-11-25,46.813,46.912,46.813,46.872,8834,0
2016-11-28,47.058,47.166,47.019,47.024,14713,0
2016-11-29,47.058,47.226,46.921,47.127,16281,0
2016-11-30,47.529,47.529,47.245,47.362,122161,0
2016-12-01,47.332,47.352,47.186,47.225,29493,0
2016-12-02,46.813,47.078,46.813,46.989,33280,0
2016-12-05,46.941,47.146,46.941,47.127,30332,0
2016-12-06,47.322,47.322,47.186,47.273,24555,0
2016-12-07,47.47,47.969,47.449,47.92,16893,0
2016-12-08,47.714,47.978,47.714,47.88,18672,0
2016-12-09,47.616,47.635,47.499,47.596,14277,0
2016-12-12,47.029,47.225,46.951,47.019,25675,0
2016-12-13,47.45,47.621,47.362,47.509,30143,0
2016-12-14,47.293,47.509,46.462,46.598,55353,0
2016-12-15,46.431,46.638,46.431,46.549,23979,0
2016-12-16,46.48,46.52,46.246,46.314,12920,0
2016-12-19,46.216,46.223,46.05,46.07,21721,0
2016-12-20,46.079,46.206,46.079,46.167,56125,0
2016-12-21,46.088,46.138,45.981,45.991,22780,0
2016-12-22,45.648,45.648,45.389,45.518,43364,0
2016-12-23,45.369,45.528,45.369,45.518,11491,0
2016-12-27,45.498,45.628,45.498,45.588,21019,0
2016-12-28,45.897,45.907,45.658,45.718,22364,0
2016-12-29,46.067,46.226,46.027,46.186,21798,0
2016-12-30,46.375,46.375,45.982,46.086,21302,0
2017-01-03,46.525,46.814,46.515,46.615,97605,0
2017-01-04,46.804,46.943,46.804,46.884,8282,0
2017-01-05,47.292,47.562,47.253,47.462,396995,0
2017-01-06,47.352,47.352,47.183,47.312,27409,0
2017-01-09,47.362,47.492,47.362,47.392,132944,0
2017-01-10,47.731,48.169,47.731,47.93,59315,0
2017-01-11,48.15,48.598,48.12,48.498,188586,0
2017-01-12,48.508,48.578,48.379,48.568,40214,0
2017-01-13,48.459,48.574,48.449,48.558,18506,0
2017-01-17,48.429,48.589,48.429,48.478,68706,0
2017-01-18,48.498,48.568,48.319,48.369,21903,0
2017-01-19,48.299,48.429,48.179,48.359,41176,0
2017-01-20,48.369,48.402,48.216,48.359,17788,0
2017-01-23,48.528,48.837,48.528,48.837,28630,0
2017-01-24,48.837,49.089,48.837,48.977,15417,0
2017-01-25,49.316,49.485,49.266,49.485,70473,0
2017-01-26,49.525,49.654,49.485,49.535,11679,0
2017-01-27,49.575,49.575,49.358,49.515,24759,0
2017-01-30,49.176,49.415,49.166,49.415,82999,0
2017-01-31,49.605,49.734,49.488,49.645,208392,0
2017-02-01,49.784,49.824,49.591,49.684,18980,0
2017-02-02,49.595,49.714,49.545,49.645,16722,0
2017-02-03,49.665,49.904,49.665,49.804,16869,0
2017-02-06,49.804,49.884,49.794,49.854,22394,0
2017-02-07,49.844,49.844,49.585,49.595,13402,0
2017-02-08,49.744,49.804,49.615,49.774,22512,0
2017-02-09,49.884,49.983,49.864,49.884,10355,0
2017-02-10,49.954,50.113,49.863,50.063,7290,0
2017-02-13,50.163,50.328,50.105,50.263,27104,0
2017-02-14,50.233,50.243,49.894,50.193,14758,0
2017-02-15,50.502,50.871,50.502,50.811,18973,0
2017-02-16,50.821,50.841,50.701,50.751,39231,0
2017-02-17,50.621,50.731,50.502,50.731,24384,0
2017-02-21,50.92,51.247,50.92,51.229,12499,0
2017-02-22,51.13,51.367,51.13,51.349,8778,0
2017-02-23,51.648,51.648,51.379,51.379,135898,0
2017-02-24,50.851,50.98,50.701,50.98,21376,0
2017-02-27,50.92,50.92,50.731,50.761,25922,0
2017-02-28,50.731,50.831,50.581,50.641,14513,0
2017-03-01,50.91,51.047,50.783,51,28251,0
2017-03-02,50.482,50.522,50.242,50.281,28755,0
2017-03-03,50.342,50.353,50.127,50.353,10893,0
2017-03-06,50.282,50.372,50.213,50.342,20059,0
2017-03-07,50.512,50.581,50.477,50.477,7771,0
2017-03-08,50.771,50.771,50.452,50.452,11762,0
2017-03-09,50.163,50.173,49.874,49.961,3317,0
2017-03-10,50.342,50.53,50.342,50.53,4356,0
2017-03-13,51.02,51.109,50.95,51.09,97605,0
2017-03-14,51.01,51.04,50.905,50.97,17134,0
2017-03-15,51.249,52.104,51.11,52.027,24228,0
2017-03-16,52.545,52.545,52.356,52.41,24240,0
2017-03-17,52.485,52.545,52.405,52.475,14312,0
2017-03-20,53.073,53.223,53.023,53.213,18828,0
2017-03-21,53.601,53.601,52.771,52.771,22893,0
2017-03-22,52.674,53.138,52.655,53.043,38270,0
2017-03-23,52.794,53.043,52.682,52.815,23056,0
2017-03-24,52.874,52.924,52.754,52.844,16131,0
2017-03-27,52.794,52.934,52.694,52.924,10289,0
2017-03-28,52.904,53.123,52.859,53.063,8959,0
2017-03-29,52.964,53.003,52.794,53.003,30314,0
2017-03-30,52.704,52.863,52.704,52.821,6572,0
2017-03-31,52.515,52.515,52.336,52.336,32641,0
2017-04-03,52.395,52.983,52.346,52.934,2845169,0
2017-04-04,52.625,52.933,52.625,52.824,30578,0
2017-04-05,52.954,53.113,52.794,52.844,92345,0
2017-04-06,52.784,52.784,52.545,52.602,38519,0
2017-04-07,52.505,52.575,52.425,52.425,13512,0
2017-04-10,52.256,52.292,52.156,52.226,30638,0
2017-04-11,52.027,52.027,51.648,51.897,88549,0
2017-04-12,52.326,52.326,52.053,52.236,17824,0
2017-04-13,52.535,52.585,52.276,52.276,44502,0
2017-04-17,52.266,52.415,52.186,52.415,22165,0
2017-04-18,51.728,51.728,51.488,51.558,85282,0
2017-04-19,51.538,51.588,51.15,51.189,50313,0
2017-04-20,51.787,51.937,51.787,51.887,20643,0
2017-04-21,51.937,52.076,51.917,51.997,25616,0
2017-04-24,52.445,52.495,52.326,52.405,32202,0
2017-04-25,53.233,53.292,53.183,53.183,26440,0
2017-04-26,53.163,53.352,53.163,53.163,42815,0
2017-04-27,53.552,53.552,53.372,53.422,20379,0
2017-04-28,53.651,53.651,53.482,53.572,10534,0
2017-05-01,53.661,53.94,53.653,53.781,14983,0
2017-05-02,54.199,54.319,54.12,54.309,10537,0
2017-05-03,54.289,54.289,54.02,54.14,21041,0
2017-05-04,54.08,54.08,53.857,53.89,34084,0
2017-05-05,53.791,54.11,53.791,54.11,14363,0
2017-05-08,54.469,54.568,54.419,54.469,16949,0
2017-05-09,55.146,55.346,54.877,54.937,1563283,0
2017-05-10,54.827,54.887,54.608,54.887,41227,0
2017-05-11,54.957,55.166,54.837,55.166,18757,0
2017-05-12,55.146,55.435,55.146,55.435,27411,0
2017-05-15,55.764,55.993,55.655,55.993,27421,0
2017-05-16,55.764,55.774,55.555,55.774,25052,0
2017-05-17,55.425,55.465,54.967,55.027,27134,0
2017-05-18,54.837,55.348,54.817,55.246,27070,0
2017-05-19,55.545,55.773,55.495,55.694,24321,0
2017-05-22,55.924,56.193,55.924,56.143,18568,0
2017-05-23,56.033,56.033,55.905,55.993,20781,0
2017-05-24,55.884,56.029,55.854,56.003,36773,0
2017-05-25,56.312,56.581,56.312,56.542,66748,0
2017-05-26,56.621,56.631,56.542,56.611,14515,0
2017-05-30,56.173,56.302,55.991,56.253,25403,0
2017-05-31,56.282,56.282,55.884,55.894,26224,0
2017-06-01,56.362,56.522,56.173,56.522,33458,0
2017-06-02,56.841,57.08,56.731,57.02,57807,0
2017-06-05,56.96,56.969,56.841,56.93,34518,0
2017-06-06,57.09,57.179,56.97,57.12,39667,0
2017-06-07,56.841,56.85,56.523,56.791,28918,0
2017-06-08,57.16,57.16,56.93,57.07,70927,0
2017-06-09,57.1,57.389,56.601,56.751,77460,0
2017-06-12,56.282,56.352,56.083,56.352,128066,0
2017-06-13,56.502,56.791,56.502,56.741,36436,0
2017-06-14,57.09,57.09,56.611,56.771,40714,0
2017-06-15,56.013,56.292,55.944,56.292,44246,0
2017-06-16,56.472,56.472,56.183,56.442,33087,0
2017-06-19,57.16,57.269,57.05,57.249,158282,0
2017-06-20,57.45,57.45,57,57.03,49548,0
2017-06-21,57.0456,57.13,56.92,56.95,27824,0
2017-06-22,57.44,57.539,57.31,57.3793,15700,0
2017-06-23,57.27,57.4615,57.21,57.41,72855,0
2017-06-26,58.31,58.31,57.95,58.01,68210,0
2017-06-27,57.88,57.88,57.55,57.56,28383,0
2017-06-28,57.55,57.6903,57.4,57.65,27484,0
2017-06-29,57.62,57.62,56.92,57.1,40026,0
2017-06-30,57.36,57.36,57.11,57.17,51728,0
2017-07-03,57.22,57.35,57.15,57.15,26872,0
2017-07-05,56.87,56.93,56.59,56.895,134633,0
2017-07-06,56.62,56.62,56.26,56.26,41106,0
2017-07-07,56.38,56.63,56.32,56.59,28626,0
2017-07-10,56.57,56.98,56.57,56.98,55041,0
2017-07-11,57.72,57.7799,57.43,57.7199,40113,0
2017-07-12,58.53,58.785,58.48,58.74,47590,0
2017-07-13,58.89,59.0401,58.795,59.01,39163,0
2017-07-14,59.32,59.64,59.29,59.58,37199,0
2017-07-17,59.31,59.31,59.0905,59.22,38072,0
2017-07-18,59.35,59.52,59.2601,59.52,52092,0
2017-07-19,60.04,60.0407,59.91,60.01,35059,0
2017-07-20,60.12,60.12,59.84,59.98,27867,0
2017-07-21,59.93,60.01,59.89,60.01,21619,0
2017-07-24,60.22,60.47,60.1909,60.28,38432,0
2017-07-25,60.36,60.36,60.13,60.13,29862,0
2017-07-26,60.17,60.4658,60.067,60.4,28876,0
2017-07-27,60.79,60.79,60.0084,60.38,53369,0
2017-07-28,59.88,59.91,59.71,59.88,44178,0
2017-07-31,60.22,60.26,60.17,60.2,30715,0
2017-08-01,60.86,60.86,60.67,60.7,68070,0
2017-08-02,60.93,60.93,60.6,60.69,55970,0
2017-08-03,60.5,60.56,60.3191,60.42,62380,0
2017-08-04,60.46,60.52,60.25,60.43,41571,0
2017-08-07,60.75,60.8,60.67,60.79,41904,0
2017-08-08,61.1,61.3401,61.01,61.07,82439,0
2017-08-09,60.37,60.3799,60.16,60.32,73553,0
2017-08-10,59.79,59.79,58.77,58.84,71848,0
2017-08-11,58.73,58.94,58.62,58.78,78620,0
2017-08-14,59.49,59.68,59.4799,59.57,56462,0
2017-08-15,59.53,59.53,59.3,59.4,32597,0
2017-08-16,60,60.325,60,60.25,40446,0
2017-08-17,59.92,59.9336,59.27,59.27,34284,0
2017-08-18,59.43,59.8662,59.3488,59.49,32321,0
2017-08-21,59.79,59.8,59.55,59.7,36978,0
2017-08-22,60.22,60.505,60.22,60.43,40636,0
2017-08-23,60.36,60.68,60.23,60.57,141612,0
2017-08-24,60.77,60.8514,60.66,60.8,33183,0
2017-08-25,61.38,61.44,61.16,61.21,38211,0
2017-08-28,61.09,61.09,60.79,60.86,30685,0
2017-08-29,60.37,60.7397,60.25,60.68,21363,0
2017-08-30,60.92,61.05,60.87,61.01,37587,0
2017-08-31,61,61.1199,60.88,61.03,41803,0
2017-09-01,61.15,61.2199,61.04,61.13,45926,0
2017-09-05,60.42,60.54,59.941,60.25,30782,0
2017-09-06,60.39,60.66,60.38,60.55,14825,0
2017-09-07,60.71,60.829,60.66,60.8,25130,0
2017-09-08,60.95,61.0109,60.7197,60.74,19957,0
2017-09-11,61.46,61.73,61.46,61.73,26305,0
2017-09-12,61.82,61.82,61.5,61.55,16435,0
2017-09-13,61.26,61.26,61.0909,61.1,26816,0
2017-09-14,61.18,61.2499,61.0499,61.17,23598,0
2017-09-15,61.47,61.65,61.26,61.65,23646,0
2017-09-18,62.25,62.42,62.21,62.33,26066,0
2017-09-19,62.19,62.24,62.08,62.22,17517,0
2017-09-20,62.03,62.25,61.63,62,46969,0
2017-09-21,62.41,62.41,62.19,62.27,36977,0
2017-09-22,61.86,61.86,61.7331,61.81,24209,0
2017-09-25,61.42,61.43,60.83,61.04,30977,0
2017-09-26,61.01,61.08,60.78,60.89,19184,0
2017-09-27,60.99,61.05,60.6664,60.89,23424,0
2017-09-28,60.5,60.7123,60.28,60.69,14010,0
2017-09-29,60.92,61.469,60.88,61.37,45376,0
2017-10-02,61.6,61.79,61.54,61.66,85980,0
2017-10-03,62.13,62.42,62.08,62.42,44253,0
2017-10-04,62.18,62.425,62.18,62.346,17731,0
2017-10-05,62.62,63.21,62.55,63.21,33541,0
2017-10-06,62.58,62.8,62.45,62.79,34387,0
2017-10-09,62.73,62.7455,62.5884,62.7,48841,0
2017-10-10,63.06,63.3175,63.06,63.29,77264,0
2017-10-11,63.44,63.77,63.3803,63.74,64318,0
2017-10-12,63.73,63.8819,63.73,63.79,28890,0
2017-10-13,64.09,64.16,63.88,64.02,42700,0
