Date,Open,High,Low,Close,Volume,OpenInt
2014-08-27,96.34,96.34,95.726,95.811,127742,0
2014-08-28,95.421,95.689,95.085,95.412,18982,0
2014-08-29,95.84,96.052,95.405,96.043,20149,0
2014-09-02,96.189,96.605,95.993,96.491,23546,0
2014-09-03,96.976,96.976,95.85,95.974,48280,0
2014-09-04,96.349,96.732,95.548,95.68,14901,0
2014-09-05,95.709,96.062,95.393,96.023,47924,0
2014-09-08,96.179,96.197,95.67,96.11,21650,0
2014-09-09,96.14,96.14,94.99,95.095,21957,0
2014-09-10,95.075,95.426,94.616,95.374,47506,0
2014-09-11,94.912,95.993,94.912,95.85,16647,0
2014-09-12,96.003,96.003,94.73,95.027,15814,0
2014-09-15,95.153,95.153,93.827,94.182,30347,0
2014-09-16,94.039,94.766,93.797,94.578,19342,0
2014-09-17,94.72,95.095,94.327,94.617,28772,0
2014-09-18,94.96,95.285,94.828,95.043,48230,0
2014-09-19,95.524,95.524,93.791,94.165,93931,0
2014-09-22,93.656,93.656,92.695,92.885,18599,0
2014-09-23,92.607,92.925,91.931,92.07,65996,0
2014-09-24,92.184,92.588,91.542,92.445,24223,0
2014-09-25,92.204,92.213,90.788,91.097,29575,0
2014-09-26,91.396,91.857,91.126,91.78,31968,0
2014-09-29,91.04,91.741,90.788,91.611,21331,0
2014-09-30,91.705,91.705,90.462,90.462,38722,0
2014-10-01,90.56,90.56,88.902,89.241,150185,0
2014-10-02,89.153,90.145,88.317,89.943,50099,0
2014-10-03,90.53,90.875,90.205,90.205,54727,0
2014-10-06,90.664,90.664,89.51,89.558,47594,0
2014-10-07,89.269,89.378,88.059,88.068,24773,0
2014-10-08,88.251,89.807,87.32,89.807,36712,0
2014-10-09,89.481,89.692,87.471,87.471,58203,0
2014-10-10,87.318,87.922,86.238,86.257,121240,0
2014-10-13,86.48,87.298,85.739,85.739,39061,0
2014-10-14,86.605,87.787,86.412,86.67,41938,0
2014-10-15,85.624,87.767,83.805,87.345,120115,0
2014-10-16,86.228,88.806,86.228,88.336,129797,0
2014-10-17,89.423,89.72,88.106,88.396,75161,0
2014-10-20,88.049,89.303,88.049,89.303,43382,0
2014-10-21,89.924,90.925,89.817,90.915,39428,0
2014-10-22,91.185,91.243,89.522,89.617,45053,0
2014-10-23,90.618,91.502,90.319,90.963,36490,0
2014-10-24,91.166,91.166,90.777,91.156,21518,0
2014-10-27,91.281,91.281,89.788,91.011,45462,0
2014-10-28,91.502,93.406,91.406,93.377,30779,0
2014-10-29,94.185,94.185,92.945,93.359,56419,0
2014-10-30,93.206,94.386,92.809,93.838,26699,0
2014-10-31,95.745,95.745,94.747,95.35,28681,0
2014-11-03,95.677,95.964,94.877,95.168,31352,0
2014-11-04,94.956,95.15,94.303,94.752,29264,0
2014-11-05,95.534,95.534,94.756,95.148,39756,0
2014-11-06,94.917,95.581,94.917,95.572,31861,0
2014-11-07,95.272,95.755,95.1,95.648,29592,0
2014-11-10,95.957,95.974,95.436,95.86,23245,0
2014-11-11,95.984,95.984,95.572,95.898,24768,0
2014-11-12,95.888,96.577,95.638,96.577,37564,0
2014-11-13,96.722,96.762,95.495,95.514,55862,0
2014-11-14,95.83,95.927,95.476,95.638,22644,0
2014-11-17,95.38,95.658,94.877,95.032,39635,0
2014-11-18,95.486,95.745,95.198,95.207,33526,0
2014-11-19,95.38,95.38,93.994,94.61,31237,0
2014-11-20,94.274,95.58,94.264,95.505,40768,0
2014-11-21,97.639,97.639,95.466,95.773,40011,0
2014-11-24,95.957,96.652,95.773,96.652,27720,0
2014-11-25,97.092,97.161,96.567,96.762,39276,0
2014-11-26,96.947,97.016,96.703,96.937,33040,0
2014-11-28,97.357,97.357,95.476,95.608,9858,0
2014-12-01,95.782,95.782,94.07,94.07,31282,0
2014-12-02,94.552,95.34,94.023,94.909,23747,0
2014-12-03,95.139,96.107,95.1,95.917,30068,0
2014-12-04,95.917,95.917,95.168,95.628,41823,0
2014-12-05,96.189,96.322,95.726,96.052,35388,0
2014-12-08,95.993,96.408,94.61,94.801,48443,0
2014-12-09,93.994,96.169,93.524,96.159,46165,0
2014-12-10,95.984,95.984,93.972,94.118,38778,0
2014-12-11,94.65,95.529,94.358,94.416,50542,0
2014-12-12,93.723,94.302,93.261,93.396,36397,0
2014-12-15,93.552,94.089,92.445,92.675,45077,0
2014-12-16,92.637,93.976,92.219,92.569,50528,0
2014-12-17,93.166,95.08,92.603,95.08,43119,0
2014-12-18,96.491,96.491,95.316,96.34,50564,0
2014-12-19,96.605,96.87,95.664,96.694,38164,0
2014-12-22,96.83,97.161,96.322,97.161,26300,0
2014-12-23,97.865,97.96,97.299,97.699,43349,0
2014-12-24,97.532,98.049,96.264,97.639,25235,0
2014-12-26,98.256,98.572,98.157,98.217,80306,0
2014-12-29,98.543,98.908,98.493,98.62,41565,0
2014-12-30,98.443,98.582,98.226,98.226,48368,0
2014-12-31,98.729,98.973,97.454,97.454,58492,0
2015-01-02,98.167,98.344,96.303,96.927,37237,0
2015-01-05,96.605,96.635,95.182,95.472,27864,0
2015-01-06,95.51,95.615,93.267,94.048,35387,0
2015-01-07,94.621,94.803,93.933,94.754,107098,0
2015-01-08,95.771,96.528,95.762,96.255,62026,0
2015-01-09,96.722,96.722,95.452,95.693,30355,0
2015-01-12,95.405,95.52,94.533,95.365,41327,0
2015-01-13,95.896,97.073,94.523,95.326,58204,0
2015-01-14,94.184,95.137,93.933,95.016,35185,0
2015-01-15,95.212,95.472,93.459,93.757,61450,0
2015-01-16,93.489,95.054,93.489,95.016,40642,0
2015-01-20,95.026,95.104,93.865,94.446,108211,0
2015-01-21,94.254,94.763,93.941,94.32,53166,0
2015-01-22,94.686,96.293,93.855,96.217,68800,0
2015-01-23,96.14,96.349,95.775,96.002,65727,0
2015-01-26,95.916,96.752,95.365,96.752,30322,0
2015-01-27,95.983,96.713,95.587,96.313,27557,0
2015-01-28,96.772,96.772,94.676,94.93,98411,0
2015-01-29,95.645,95.992,94.406,95.838,24395,0
2015-01-30,95.559,95.819,93.964,93.964,46346,0
2015-02-02,94.165,95.064,93.237,94.968,50078,0
2015-02-03,95.605,96.918,95.605,96.918,58315,0
2015-02-04,96.518,97.161,96.408,96.408,37842,0
2015-02-05,96.967,97.941,96.518,97.816,41287,0
2015-02-06,97.951,98.266,97.454,97.719,65165,0
2015-02-09,97.397,97.97,96.82,96.86,43875,0
2015-02-10,97.592,97.592,96.461,97.22,29715,0
2015-02-11,97.151,97.592,96.752,97.279,67003,0
2015-02-12,98.049,98.443,97.894,98.314,29077,0
2015-02-13,98.543,99.013,98.424,98.908,17228,0
2015-02-17,98.993,99.246,98.749,98.964,31198,0
2015-02-18,98.67,99.123,98.67,99.123,25432,0
2015-02-19,98.868,99.455,98.839,99.153,25666,0
2015-02-20,99.113,99.385,98.414,99.365,30886,0
2015-02-23,99.286,99.286,98.483,99.063,19399,0
2015-02-24,99.425,99.78,99.173,99.58,27784,0
2015-02-25,99.69,99.92,99.425,99.76,29707,0
2015-02-26,99.69,100.05,99.465,99.79,50875,0
2015-02-27,100.16,100.16,99.57,99.57,32325,0
2015-03-02,99.355,100.49,99.355,100.09,185675,0
2015-03-03,99.78,99.96,99.485,99.86,40009,0
2015-03-04,99.53,99.53,98.908,99.143,40733,0
2015-03-05,99.286,99.445,98.908,99.316,22744,0
2015-03-06,98.848,99.173,97.924,98,29153,0
2015-03-09,98.424,98.729,98.217,98.513,22331,0
2015-03-10,97.951,97.951,97.073,97.279,32462,0
2015-03-11,97.279,97.97,97.121,97.97,35047,0
2015-03-12,98.493,99.495,98.493,99.465,21813,0
2015-03-13,99.193,99.475,98.079,98.829,31428,0
2015-03-16,99.123,99.53,99.103,99.425,86427,0
2015-03-17,98.983,99.63,98.983,99.59,31014,0
2015-03-18,99.61,100.72,99.113,100.35,31533,0
2015-03-19,100.32,100.61,100.2,100.57,36907,0
2015-03-20,100.88,101.71,100.88,101.5,20098,0
2015-03-23,101.64,102.08,101.64,101.74,29717,0
2015-03-24,101.78,101.8,101.49,101.61,27653,0
2015-03-25,101.83,101.83,99.75,99.75,18368,0
2015-03-26,99.75,100.04,99.306,99.66,22804,0
2015-03-27,99.94,100,99.326,99.99,30439,0
2015-03-30,100.58,101.16,100.5,101,67173,0
2015-03-31,100.61,100.88,100.42,100.79,25431,0
2015-04-01,100.5,100.94,100.23,100.91,43646,0
2015-04-02,101.1,101.73,100.96,101.37,52314,0
2015-04-06,100.97,102.21,100.97,102.02,26415,0
2015-04-07,102.02,102.35,101.67,101.67,25550,0
2015-04-08,101.76,102.28,101.64,102.07,22598,0
2015-04-09,101.93,102.25,101.02,101.85,37136,0
2015-04-10,102.29,102.37,102.06,102.06,72847,0
2015-04-13,102.35,102.6,102.05,102.16,25901,0
2015-04-14,102.33,102.49,101.67,102.35,66450,0
2015-04-15,102.58,103.71,102.58,103.49,27422,0
2015-04-16,103.2,103.44,103.03,103.16,23210,0
2015-04-17,102.58,102.58,101.23,101.6,59226,0
2015-04-20,102.28,102.78,102,102.47,27223,0
2015-04-21,102.99,102.99,102.11,102.13,43649,0
2015-04-22,102.31,102.52,101.47,102.37,22059,0
2015-04-23,102.26,103.1,102.26,102.92,30543,0
2015-04-24,103.08,103.08,102.51,102.72,35391,0
2015-04-27,103.1,103.63,101.86,101.97,23217,0
2015-04-28,102.23,102.79,101.68,102.68,28235,0
2015-04-29,102.41,102.45,101.82,101.94,46844,0
2015-04-30,101.42,101.56,99.95,100.23,46948,0
2015-05-01,100.7,100.74,100.07,100.71,42718,0
2015-05-04,100.96,101.48,100.89,101.01,21669,0
2015-05-05,100.65,100.81,99.53,100.07,28684,0
2015-05-06,100.16,100.21,99.266,99.99,28882,0
2015-05-07,100.03,100.48,99.51,100.14,29636,0
2015-05-08,101.43,101.43,100.73,100.86,15580,0
2015-05-11,100.73,101.47,100.73,100.98,24557,0
2015-05-12,100.42,100.9,99.62,100.59,22767,0
2015-05-13,101.14,101.14,100.42,100.74,18779,0
2015-05-14,101.32,101.69,100.98,101.68,32811,0
2015-05-15,101.66,101.66,100.96,101.49,28063,0
2015-05-18,101.55,102.39,101.21,102.26,15981,0
2015-05-19,102.31,102.31,101.56,101.92,29359,0
2015-05-20,101.59,102.3,101.59,102.08,18162,0
2015-05-21,101.88,102.46,101.84,102.07,30543,0
2015-05-22,101.67,102.18,101.32,101.52,17748,0
2015-05-26,101.32,101.32,100.16,100.37,22367,0
2015-05-27,100.3,101.43,100.3,101.42,17231,0
2015-05-28,101.42,101.42,100.74,101.24,15554,0
2015-05-29,101.49,101.49,100.37,100.68,30129,0
2015-06-01,100.16,101.32,100.16,100.85,37679,0
2015-06-02,100.77,102.04,100.55,101.51,16949,0
2015-06-03,101.59,102.48,101.42,102.32,27550,0
2015-06-04,101.94,101.96,101.15,101.26,25901,0
2015-06-05,101.33,102.13,100.61,102.13,24248,0
2015-06-08,102.08,102.08,101.29,101.51,17231,0
2015-06-09,101.22,101.52,100.74,101.18,22893,0
2015-06-10,101.79,102.83,101.79,102.52,21649,0
2015-06-11,102.82,102.82,102.33,102.55,14725,0
2015-06-12,102.13,102.63,102.13,102.53,32398,0
2015-06-15,102.01,102.09,100.92,101.85,57988,0
2015-06-16,101.71,102.56,101.47,102.38,16920,0
2015-06-17,103.07,103.07,102.1,102.16,31985,0
2015-06-18,102.46,103.47,102.46,103.34,23217,0
2015-06-19,103.5,103.5,103.13,103.22,18321,0
2015-06-22,103.76,103.82,103.5,103.75,54034,0
2015-06-23,103.82,104.11,103.6,104.1,21905,0
2015-06-24,104.18,104.18,103.23,103.37,27171,0
2015-06-25,103.96,103.96,102.91,103.14,19144,0
2015-06-26,103.26,103.62,102.69,103.29,37258,0
2015-06-29,102.77,102.81,100.64,100.64,27687,0
2015-06-30,101.96,101.96,100.58,100.8,37017,0
2015-07-01,102.07,102.07,100.6,101.02,30053,0
2015-07-02,101.35,101.35,100.19,100.48,15850,0
2015-07-06,99.96,100.66,99.58,100.02,23465,0
2015-07-07,100.42,100.42,98.197,100.07,16571,0
2015-07-08,99.385,99.475,98.039,98.424,36330,0
2015-07-09,99.355,99.61,98.66,98.868,41579,0
2015-07-10,100.22,100.22,99.495,99.86,26349,0
2015-07-13,100.74,100.96,100.59,100.91,14924,0
2015-07-14,100.94,101.46,100.88,101.25,19537,0
2015-07-15,101.54,101.54,100.24,100.42,12202,0
2015-07-16,100.86,101.2,100.71,100.87,21510,0
2015-07-17,101.01,101.01,100.04,100.27,26246,0
2015-07-20,100.32,100.32,99.445,99.445,16775,0
2015-07-21,99.86,100.2,99.153,99.276,93968,0
2015-07-22,98.739,99.51,98.739,99.326,24082,0
2015-07-23,99.68,99.71,98.256,98.314,25008,0
2015-07-24,98.139,98.167,96.772,96.957,45182,0
2015-07-27,96.258,96.694,95.975,96.151,78324,0
2015-07-28,96.637,97.102,95.413,96.85,42198,0
2015-07-29,97.016,97.826,96.578,97.659,34272,0
2015-07-30,97.611,98.019,97.131,97.941,18424,0
2015-07-31,98.344,98.759,97.98,98.089,28612,0
2015-08-03,98.384,98.513,97.121,97.659,17785,0
2015-08-04,98.089,98.266,97.482,97.709,24598,0
2015-08-05,98.294,98.93,97.689,97.845,21922,0
2015-08-06,98.197,98.197,96.559,97.299,38927,0
2015-08-07,97.151,97.249,96.363,96.664,22745,0
2015-08-10,97.045,98.177,97.045,98.109,33243,0
2015-08-11,97.151,97.649,96.879,97.269,19799,0
2015-08-12,96.918,97.112,95.801,96.937,23465,0
2015-08-13,97.21,97.23,96.519,96.81,67722,0
2015-08-14,96.85,97.512,96.732,97.444,20379,0
2015-08-17,97.406,98.157,96.83,98.01,23364,0
2015-08-18,98.069,98.069,97.434,97.464,17702,0
2015-08-19,97.112,97.279,96.034,96.627,30259,0
2015-08-20,95.801,95.801,94.558,94.558,34685,0
2015-08-21,93.576,94.024,92.711,92.963,327292,0
2015-08-24,87.447,92.066,73.842,89.37,540519,0
2015-08-25,92.575,92.575,88.553,88.659,92630,0
2015-08-26,90.467,90.777,88.611,90.632,66592,0
2015-08-27,91.682,92.954,90.885,92.313,72457,0
2015-08-28,92.138,93.419,92.138,93.353,50638,0
2015-08-31,93.089,93.926,92.749,93.615,43125,0
2015-09-01,92.264,92.42,90.585,90.894,53827,0
2015-09-02,92.032,92.081,90.972,92.081,28715,0
2015-09-03,92.342,93.168,92.215,92.516,110332,0
2015-09-04,91.565,92.012,91.147,91.507,23877,0
2015-09-08,92.662,93.324,92.536,93.178,105598,0
2015-09-09,93.955,94.1,92.168,92.255,52079,0
2015-09-10,92.215,92.875,92.052,92.225,148855,0
2015-09-11,91.963,92.362,91.419,92.362,33243,0
2015-09-14,92.691,92.691,91.933,92.032,25628,0
2015-09-15,92.138,93.324,92.138,93.05,25319,0
2015-09-16,93.128,94.237,93.128,94.227,35198,0
2015-09-17,94.119,95.374,94.072,94.09,19114,0
2015-09-18,92.88,93.637,92.49,92.647,32859,0
2015-09-21,93.301,94.013,92.89,93.134,13331,0
2015-09-22,92.103,92.53,91.38,91.829,22052,0
2015-09-23,92.16,92.16,91.185,91.342,27892,0
2015-09-24,90.98,91.38,90.279,91.244,69908,0
2015-09-25,91.985,91.985,90.453,90.591,23793,0
2015-09-28,90.083,90.444,88.225,88.338,93382,0
2015-09-29,88.492,88.872,87.636,88.036,50255,0
2015-09-30,88.852,89.175,88.231,89.175,34255,0
2015-10-01,89.382,89.382,87.86,88.912,63178,0
2015-10-02,87.967,89.985,87.471,89.985,82253,0
2015-10-05,90.647,92.559,90.647,92.49,38998,0
2015-10-06,92.549,93.018,91.985,92.306,22975,0
2015-10-07,92.822,93.896,92.724,93.896,30256,0
2015-10-08,93.767,95.045,93.555,95.007,26256,0
2015-10-09,95.183,95.348,94.949,95.134,37434,0
2015-10-12,95.27,95.27,94.647,95.045,18578,0
2015-10-13,94.588,95.545,93.935,93.954,31897,0
2015-10-14,94.032,94.48,93.056,93.056,20922,0
2015-10-15,93.359,94.812,92.87,94.812,21844,0
2015-10-16,94.978,94.978,93.944,94.647,30152,0
2015-10-19,94.316,94.949,94.227,94.714,35516,0
2015-10-20,94.559,95.466,94.559,95.045,27236,0
2015-10-21,95.251,95.251,93.574,93.584,18359,0
2015-10-22,94.013,95.026,94.013,94.647,36203,0
2015-10-23,95.222,95.398,94.519,95.251,31383,0
2015-10-26,95.213,95.319,94.559,94.675,24101,0
2015-10-27,94.207,94.277,93.008,93.34,20409,0
2015-10-28,93.574,95.934,93.574,95.934,33126,0
2015-10-29,95.426,95.582,94.802,95.045,23075,0
2015-10-30,94.675,95.115,94.363,94.588,25640,0
2015-11-02,94.704,96.527,94.704,96.284,70427,0
2015-11-03,96.099,97.016,96.05,96.596,18667,0
2015-11-04,96.819,97.006,95.963,96.264,118240,0
2015-11-05,96.38,96.693,95.758,96.537,23283,0
2015-11-06,96.527,97.191,96.109,97.191,20103,0
2015-11-09,96.937,97.23,95.6,95.886,24083,0
2015-11-10,95.486,96.178,95.446,96.08,19999,0
2015-11-11,96.294,96.294,95.378,95.388,17845,0
2015-11-12,94.666,94.666,93.486,93.525,23384,0
2015-11-13,93.047,93.776,92.579,92.774,37331,0
2015-11-16,92.579,93.71,92.49,93.71,40613,0
2015-11-17,93.796,94.354,93.301,93.359,84816,0
2015-11-18,93.651,94.899,93.359,94.899,18359,0
2015-11-19,94.637,94.988,94.372,94.579,24717,0
2015-11-20,94.782,95.408,94.782,95.085,24513,0
2015-11-23,94.879,95.846,94.879,95.486,17742,0
2015-11-24,95.105,96.246,94.869,96.197,19179,0
2015-11-25,96.119,96.967,96.119,96.81,12204,0
2015-11-27,96.79,97.131,96.626,97.045,4205,0
2015-11-30,97.318,97.367,96.683,97.006,11077,0
2015-12-01,97.073,97.367,96.645,97.23,33448,0
2015-12-02,97.102,97.21,96.129,96.246,31781,0
2015-12-03,96.645,96.869,94.548,94.843,27089,0
2015-12-04,94.841,95.797,94.656,95.63,48305,0
2015-12-07,95.329,95.329,93.906,94.138,20205,0
2015-12-08,93.35,94.099,93.066,93.613,45396,0
2015-12-09,93.35,94.287,92.453,92.754,37741,0
2015-12-10,92.598,93.416,92.53,92.832,22256,0
2015-12-11,91.994,92.014,90.843,90.902,1116275,0
2015-12-14,90.774,90.774,89.907,90.395,98095,0
2015-12-15,90.774,91.749,90.774,91.556,67588,0
2015-12-16,92.014,92.92,91.673,92.92,49638,0
2015-12-17,92.968,92.968,91.613,91.613,56819,0
2015-12-18,91.427,91.456,90.479,90.565,121422,0
2015-12-21,90.995,91.368,90.545,91.171,65597,0
2015-12-22,91.092,92.123,90.691,91.956,55410,0
2015-12-23,92.494,93.299,92.494,93.151,39072,0
2015-12-24,93.121,93.71,93.014,93.329,42117,0
2015-12-28,92.71,92.949,92.142,92.847,41134,0
2015-12-29,93.348,93.887,93.049,93.71,61953,0
2015-12-30,93.386,93.817,92.779,92.779,29875,0
2015-12-31,92.68,92.867,92.035,92.035,34601,0
2016-01-04,89.877,90.338,89.27,89.955,32513,0
2016-01-05,90.27,90.346,89.623,90.142,18961,0
2016-01-06,88.828,89.65,88.633,89.025,23279,0
2016-01-07,87.388,87.991,86.565,86.671,229892,0
2016-01-08,87.035,87.192,85.133,85.231,152035,0
2016-01-11,85.466,85.888,84.348,84.976,141983,0
2016-01-12,85.7,85.976,83.907,84.996,38111,0
2016-01-13,85.261,85.51,82.173,82.546,296421,0
2016-01-14,82.801,84.269,81.987,83.556,142378,0
2016-01-15,81.418,82.299,80.262,82.213,151372,0
2016-01-19,82.731,82.801,80.458,81.291,73759,0
2016-01-20,79.859,81.99,78.156,81.31,113137,0
2016-01-21,81.408,82.438,80.966,81.232,48849,0
2016-01-22,82.457,83.263,82.254,83.035,44204,0
2016-01-25,82.487,82.801,81.134,81.202,37400,0
2016-01-26,81.585,83.25,81.585,83.025,57309,0
2016-01-27,82.917,83.527,81.721,82.055,58090,0
2016-01-28,82.947,83.231,82.133,82.418,63919,0
2016-01-29,82.605,85.055,82.605,85.055,61104,0
2016-02-01,84.506,85.182,83.889,84.721,54921,0
2016-02-02,83.702,83.722,82.591,82.917,40369,0
2016-02-03,83.448,83.448,81.446,83.134,86922,0
2016-02-04,82.839,84.382,82.839,83.546,57865,0
2016-02-05,83.34,83.34,81.624,81.683,83927,0
2016-02-08,80.585,80.816,79.399,80.673,382898,0
2016-02-09,79.458,80.918,79.458,79.997,42187,0
2016-02-10,80.331,81.447,79.929,79.958,30433,0
2016-02-11,78.751,79.458,78.134,79.075,123757,0
2016-02-12,79.879,80.879,79.665,80.742,40066,0
2016-02-16,81.74,82.603,81.228,82.477,37681,0
2016-02-17,83.154,84.291,83.154,83.84,44259,0
2016-02-18,83.722,83.8,83.094,83.448,38368,0
2016-02-19,83.144,83.771,83.065,83.752,28027,0
2016-02-22,84.419,85.083,84.419,84.721,77551,0
2016-02-23,84.399,84.721,84.09,84.154,26935,0
2016-02-24,83.134,85.045,83.008,85.045,29473,0
2016-02-25,85.055,85.838,84.861,85.81,36617,0
2016-02-26,86.084,86.58,85.877,86.24,33450,0
2016-02-29,86.123,87.129,86.123,86.24,35131,0
2016-03-01,86.701,87.764,86.701,87.76,16686,0
2016-03-02,87.506,88.71,87.506,88.71,18691,0
2016-03-03,88.818,89.75,88.718,89.74,55746,0
2016-03-04,89.818,90.806,89.623,90.26,45796,0
2016-03-07,89.71,91.319,89.71,91.309,71604,0
2016-03-08,90.72,90.742,89.359,89.388,30737,0
2016-03-09,89.75,90.073,89.593,89.887,22426,0
2016-03-10,89.847,90.172,88.5,89.151,25944,0
2016-03-11,89.76,91.064,89.76,91.064,20519,0
2016-03-14,90.788,90.945,90.265,90.768,37998,0
2016-03-15,90.073,90.073,89.379,89.495,19960,0
2016-03-16,89.21,90.427,89.21,90.23,57560,0
2016-03-17,90.347,92.152,90.015,91.916,26846,0
2016-03-18,91.998,92.88,91.998,92.537,20562,0
2016-03-21,92.184,92.576,91.835,92.243,32584,0
2016-03-22,91.585,92.097,91.37,91.715,27892,0
2016-03-23,91.302,91.302,89.515,89.515,23071,0
2016-03-24,88.837,90.045,88.486,90.045,55249,0
2016-03-28,90.368,90.388,89.369,90.006,47104,0
2016-03-29,89.623,92.175,89.289,92.175,21428,0
2016-03-30,92.714,92.793,92.048,92.312,16901,0
2016-03-31,92.351,92.766,92.282,92.576,15225,0
2016-04-01,91.695,92.546,91.38,92.537,21893,0
2016-04-04,92.381,92.459,91.341,91.341,14194,0
2016-04-05,90.643,90.919,90.358,90.358,21316,0
2016-04-06,90.467,91.546,90.123,91.477,21286,0
2016-04-07,91.017,91.193,89.721,90.143,14995,0
2016-04-08,91.046,91.595,90.518,90.909,12227,0
2016-04-11,91.4,92.322,91.017,91.046,11318,0
2016-04-12,91.076,92.625,91.017,92.409,25311,0
2016-04-13,92.831,94.401,92.831,94.295,21842,0
2016-04-14,94.353,94.372,93.852,93.976,22404,0
2016-04-15,93.666,94.381,93.578,94.205,33045,0
2016-04-18,93.538,94.932,93.459,94.735,21558,0
2016-04-19,95.049,95.981,94.942,95.422,20814,0
2016-04-20,95.353,96.325,95.353,95.865,19775,0
2016-04-21,95.865,96.206,95.103,95.334,20261,0
2016-04-22,95.304,96.51,95.304,96.343,27035,0
2016-04-25,96.218,96.256,95.001,95.413,20591,0
2016-04-26,95.903,96.814,95.641,96.776,26033,0
2016-04-27,96.824,97.629,96.707,97.471,47540,0
2016-04-28,97.002,97.818,96.198,96.275,12893,0
2016-04-29,96.275,96.452,94.981,95.638,21797,0
2016-05-02,96.04,96.132,95.197,96.109,17857,0
2016-05-03,95.099,95.119,93.656,94.205,27530,0
2016-05-04,93.971,94.872,93.419,93.705,19921,0
2016-05-05,94.275,94.356,93.215,93.263,18578,0
2016-05-06,93.469,94.02,93.253,94.01,11439,0
2016-05-09,93.941,94.096,93.155,93.508,16361,0
2016-05-10,93.812,94.834,93.705,94.745,38639,0
2016-05-11,94.353,94.706,93.772,93.772,14695,0
2016-05-12,94.176,94.451,92.595,93.077,18739,0
2016-05-13,92.811,93.4,92.213,92.322,15636,0
2016-05-16,92.645,93.743,92.645,93.352,25472,0
2016-05-17,93.243,93.882,92.008,92.204,34576,0
2016-05-18,91.742,92.949,91.724,92.067,26876,0
2016-05-19,91.37,91.715,90.516,91.253,28312,0
2016-05-20,91.595,92.781,91.595,92.665,22118,0
2016-05-23,92.625,93.145,92.576,92.605,12671,0
2016-05-24,92.998,94.544,92.998,94.324,15309,0
2016-05-25,94.569,95.383,94.479,95.236,15392,0
2016-05-26,95.432,95.608,94.824,94.961,20381,0
2016-05-27,94.735,95.667,94.735,95.667,12768,0
2016-05-31,95.855,96.52,95.716,96.109,16980,0
2016-06-01,95.638,96.73,95.393,96.62,33499,0
2016-06-02,96.324,97.227,96.149,97.227,27641,0
2016-06-03,97.08,97.08,96.04,96.756,24457,0
2016-06-06,96.815,98.414,96.815,98.187,25639,0
2016-06-07,98.256,98.993,98.157,98.592,13537,0
2016-06-08,98.868,99.495,98.868,99.316,28227,0
2016-06-09,98.739,98.739,98.207,98.582,18158,0
2016-06-10,97.481,97.709,96.549,96.766,17675,0
2016-06-13,96.363,96.914,95.442,95.589,24142,0
2016-06-14,95.383,95.855,94.579,95.236,29800,0
2016-06-15,95.56,96.289,95.266,95.353,16609,0
2016-06-16,94.745,95.089,93.792,95.029,118121,0
2016-06-17,95.333,96.045,95.047,95.392,26609,0
2016-06-20,96.729,97.449,96.504,96.504,19978,0
2016-06-21,96.484,96.484,95.633,96.277,48421,0
2016-06-22,96.434,96.848,95.756,95.756,53610,0
2016-06-23,96.66,97.774,96.66,97.744,34157,0
2016-06-24,93.019,95.107,93.019,93.906,25861,0
2016-06-27,92.832,92.832,90.214,90.46,31970,0
2016-06-28,91.702,92.426,91.463,92.026,26327,0
2016-06-29,93.137,94.368,93.137,94.131,28336,0
2016-06-30,94.329,95.766,93.965,95.766,21196,0
2016-07-01,96.1,96.905,95.963,96.513,17488,0
2016-07-05,95.982,95.982,94.243,94.863,20383,0
2016-07-06,94.387,95.628,94.141,95.562,21683,0
2016-07-07,95.885,96.6,95.214,95.736,19909,0
2016-07-08,96.68,98.157,96.67,98,11189,0
2016-07-11,98.66,99.173,98.63,99.043,22044,0
2016-07-12,99.89,101.22,99.78,100.7,38427,0
2016-07-13,101.12,101.19,99.95,100.35,54662,0
2016-07-14,101.07,101.26,100.47,100.6,101676,0
2016-07-15,100.79,100.93,100.29,100.63,29906,0
2016-07-18,100.54,100.94,100.27,100.77,23248,0
2016-07-19,100.6,100.67,100.03,100.06,9492,0
2016-07-20,100.44,100.95,99.66,100.61,53740,0
2016-07-21,100.6,100.98,99.93,100.12,16481,0
2016-07-22,100.08,100.79,99.81,100.66,12415,0
2016-07-25,100.31,100.55,99.94,100.1,25267,0
2016-07-26,100.08,100.91,100.08,100.9,11425,0
2016-07-27,101.12,101.24,100.28,100.86,21507,0
2016-07-28,100.89,100.89,100.41,100.62,53026,0
2016-07-29,100.54,101.37,100.09,100.96,51697,0
2016-08-01,100.91,101.06,100.35,100.62,11219,0
2016-08-02,100.56,100.64,99.113,99.306,93576,0
2016-08-03,99.093,100.12,99.093,100.08,65067,0
2016-08-04,100.26,100.78,100.13,100.37,22725,0
2016-08-05,100.91,102.01,100.85,101.75,9847,0
2016-08-08,102.09,102.5,102.07,102.14,12957,0
2016-08-09,102.2,102.41,102.03,102.17,12163,0
2016-08-10,102.36,102.36,101.39,101.56,22556,0
2016-08-11,102.01,102.42,101.9,102.16,9552,0
2016-08-12,102.06,102.24,101.53,101.91,10871,0
2016-08-15,101.83,103.26,101.83,103.1,9307,0
2016-08-16,102.96,102.96,102.41,102.43,12305,0
2016-08-17,102.34,102.34,101.6,102.22,17804,0
2016-08-18,102.44,103.17,102.44,103.03,13116,0
