Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,98.597,98.863,98.328,98.784,117974,0
2017-03-13,99.041,99.226,98.942,99.166,406295,0
2017-03-14,98.587,98.655,98.368,98.517,80030,0
2017-03-15,98.735,100.37,98.616,100.26,69730,0
2017-03-16,100.78,100.83,100.54,100.72,72082,0
2017-03-17,100.99,101.03,100.74,100.81,88485,0
2017-03-20,101.09,101.33,100.96,101.16,142636,0
2017-03-21,101.78,101.92,100.41,100.47,99956,0
2017-03-22,100.21,100.64,100.01,100.6,155395,0
2017-03-23,100.63,101.06,100.52,100.9,131820,0
2017-03-24,101.05,101.32,100.91,101.2,72533,0
2017-03-27,100.85,101.34,100.64,101.25,91272,0
2017-03-28,101.42,101.73,101.37,101.49,93345,0
2017-03-29,101.24,101.75,101.13,101.73,115077,0
2017-03-30,101.51,101.74,101.37,101.43,72211,0
2017-03-31,101.14,101.6,101.1,101.46,102440,0
2017-04-03,101.5,101.53,100.92,101.48,258165,0
2017-04-04,101.04,101.52,101.03,101.47,301755,0
2017-04-05,101.54,101.79,101.15,101.15,130367,0
2017-04-06,101.21,101.32,101.09,101.3,155647,0
2017-04-07,101.26,101.53,101.19,101.28,169716,0
2017-04-10,101.19,101.42,101.09,101.29,85030,0
2017-04-11,101.49,101.57,100.96,101.57,89910,0
2017-04-12,101.63,101.8,101.35,101.79,94769,0
2017-04-13,101.75,101.86,101.3,101.35,83088,0
2017-04-17,101.8,101.98,101.73,101.93,119523,0
2017-04-18,101.45,101.66,101.26,101.63,232328,0
2017-04-19,102.06,102.12,101.31,101.39,106924,0
2017-04-20,102.02,102.21,101.93,102,75935,0
2017-04-21,102.03,102.04,101.8,101.96,133572,0
2017-04-24,103.36,103.38,103.06,103.3,64869,0
2017-04-25,103.76,104.02,103.53,103.94,173743,0
2017-04-26,103.79,104.07,103.64,103.78,124402,0
2017-04-27,103.99,104.01,103.65,103.97,101339,0
2017-04-28,104.19,104.25,104.03,104.25,103215,0
2017-05-01,104.76,104.76,104.41,104.47,124029,0
2017-05-02,105.01,105.25,104.86,105.23,188707,0
2017-05-03,104.64,104.72,104.31,104.56,417178,0
2017-05-04,104.55,104.64,104.32,104.64,87739,0
2017-05-05,104.46,105.53,104.28,105.53,61853,0
2017-05-08,105.28,105.3,105.01,105.19,100503,0
2017-05-09,105.19,105.38,105.04,105.26,89851,0
2017-05-10,105.41,105.68,105.27,105.64,96019,0
2017-05-11,105.35,105.47,105.11,105.46,95741,0
2017-05-12,105.38,105.62,105.32,105.62,70120,0
2017-05-15,106,106.22,106,106.21,154570,0
2017-05-16,106.38,106.55,106.33,106.55,189963,0
2017-05-17,106.1,106.16,105.09,105.15,255859,0
2017-05-18,104.63,104.9,104.22,104.7,126097,0
2017-05-19,105.63,106.41,105.63,106.36,180566,0
2017-05-22,106.51,106.61,106.37,106.6,105109,0
2017-05-23,106.76,106.79,106.31,106.37,127805,0
2017-05-24,106.56,106.83,106.33,106.82,133259,0
2017-05-25,106.98,107,106.61,106.75,89729,0
2017-05-26,106.57,106.62,106.46,106.53,69216,0
2017-05-30,106.33,106.57,106.28,106.48,103245,0
2017-05-31,106.78,106.78,106.26,106.42,186293,0
2017-06-01,106.93,107.39,106.87,107.37,79295,0
2017-06-02,107.96,108.18,107.77,108.11,202070,0
2017-06-05,108.11,108.11,107.77,107.77,742037,0
2017-06-06,107.59,107.85,107.52,107.79,303540,0
2017-06-07,107.97,108.11,107.45,107.82,160985,0
2017-06-08,107.63,107.9,107.46,107.89,109785,0
2017-06-09,107.38,107.7,107,107.26,89598,0
2017-06-12,106.85,107.01,106.43,106.76,118928,0
2017-06-13,107.6,107.91,107.49,107.88,158639,0
2017-06-14,108.65,108.65,107.41,107.72,106907,0
2017-06-15,106.18,106.45,106,106.36,123963,0
2017-06-16,106.87,107.25,106.74,107.25,189623,0
2017-06-19,107.44,107.71,107.25,107.57,180027,0
2017-06-20,107.19,107.19,106.44,106.58,125733,0
2017-06-21,106.68,106.96,106.46,106.73,162397,0
2017-06-22,106.84,107.11,106.72,106.91,100046,0
2017-06-23,107.05,107.39,106.92,107.35,61266,0
2017-06-26,107.85,107.89,107.44,107.48,104556,0
2017-06-27,107.39,107.6,107.21,107.27,169770,0
2017-06-28,107.49,107.96,107.42,107.95,187753,0
2017-06-29,107.66,107.66,106.5,106.95,95391,0
2017-06-30,107.42,107.8,107.22,107.68,111260,0
2017-07-03,107.42,107.65,107.37,107.39,227771,0
2017-07-05,107.12,107.29,106.72,107.26,103448,0
2017-07-06,106.79,106.88,106.43,106.65,136049,0
2017-07-07,106.6,106.87,106.2,106.81,86061,0
2017-07-10,106.7,107.14,106.66,107.09,76814,0
2017-07-11,106.88,107.29,106.7,107.27,103061,0
2017-07-12,107.74,108.29,107.74,108.17,179822,0
2017-07-13,108.45,108.67,108.18,108.6,236446,0
2017-07-14,109.09,109.64,108.93,109.55,162963,0
2017-07-17,109.53,109.65,109.43,109.49,155628,0
2017-07-18,109.86,110.03,109.58,110,105732,0
2017-07-19,110.37,110.65,110.29,110.56,84529,0
2017-07-20,110.7,110.94,110.56,110.79,127274,0
2017-07-21,110.66,110.75,110.26,110.75,85927,0
2017-07-24,110.72,110.93,110.53,110.86,127777,0
2017-07-25,111.05,111.17,110.81,110.83,122785,0
2017-07-26,111.1,111.88,110.9,111.66,136181,0
2017-07-27,111.92,111.99,110.97,111.35,134974,0
2017-07-28,111.01,111.39,110.92,111.3,112891,0
2017-07-31,111.45,111.68,111.2,111.58,181258,0
2017-08-01,111.83,112.07,111.71,111.8,143527,0
2017-08-02,111.97,112.03,111.69,111.94,115561,0
2017-08-03,111.69,111.81,111.46,111.59,180744,0
2017-08-04,111.62,111.77,111.2,111.76,177839,0
2017-08-07,111.7,112.1,111.61,111.97,354134,0
2017-08-08,111.88,111.96,111.39,111.53,77959,0
2017-08-09,110.84,111.17,110.65,111.14,119733,0
2017-08-10,110.54,110.54,109.32,109.39,150446,0
2017-08-11,109.44,109.74,109.09,109.51,180804,0
2017-08-14,110.01,110.26,109.78,110.02,129392,0
2017-08-15,109.91,110.1,109.37,109.73,119973,0
2017-08-16,110.18,110.72,110.05,110.65,73886,0
2017-08-17,110.56,110.66,109.65,109.65,120330,0
2017-08-18,110.12,110.44,109.86,110.25,73492,0
2017-08-21,110.33,110.51,110.12,110.39,71229,0
2017-08-22,110.63,110.89,110.45,110.7,84972,0
2017-08-23,110.52,110.92,110.46,110.86,173609,0
2017-08-24,110.93,111.05,110.72,110.85,109260,0
2017-08-25,111.29,111.74,111.23,111.61,65841,0
2017-08-28,111.83,111.88,111.6,111.64,75666,0
2017-08-29,111.21,111.58,111.09,111.46,82525,0
2017-08-30,111.36,111.62,111.09,111.51,239954,0
2017-08-31,111.91,112.69,111.91,112.62,85410,0
2017-09-01,113.26,113.31,112.86,113.16,95093,0
2017-09-05,112.9,113.04,112.16,112.63,175716,0
2017-09-06,113.04,113.34,112.8,113.08,362214,0
2017-09-07,114.09,114.38,113.98,114.38,114831,0
2017-09-08,114.38,114.38,114.04,114.1,118805,0
2017-09-11,114.43,114.8,114.41,114.71,87603,0
2017-09-12,114.8,114.88,114.61,114.68,150444,0
2017-09-13,114.54,114.67,114.09,114.22,95374,0
2017-09-14,114.17,114.58,114.1,114.55,65725,0
2017-09-15,114.89,115.1,114.7,115.03,75515,0
2017-09-18,115.3,115.52,114.67,114.98,210369,0
2017-09-19,115.43,115.47,115.03,115.43,259679,0
2017-09-20,115.47,115.641,114.51,114.87,192809,0
2017-09-21,114.82,114.963,114.61,114.69,91636,0
2017-09-22,114.63,114.97,114.5,114.76,1101237,0
2017-09-25,114.31,114.41,113.635,113.9,166429,0
2017-09-26,113.7,113.94,113.27,113.7,83638,0
2017-09-27,113.48,113.7,113.25,113.45,243176,0
2017-09-28,113.85,114.33,113.5,114.14,109706,0
2017-09-29,114.62,115,114.313,114.93,105676,0
2017-10-02,114.72,114.99,114.7,114.88,218645,0
2017-10-03,115.03,115.21,115,115.14,108706,0
2017-10-04,115.21,115.4,115.1,115.12,90415,0
2017-10-05,115.23,115.475,115.2,115.31,210115,0
2017-10-06,114.97,115.06,114.535,115.06,146298,0
2017-10-09,115.03,115.19,114.96,115.03,62924,0
2017-10-10,115.88,116.18,115.767,116.09,94510,0
2017-10-11,116.09,116.6,115.99,116.56,171795,0
2017-10-12,116.64,116.86,116.45,116.59,100231,0
2017-10-13,117.2,117.43,117.11,117.34,74434,0
2017-10-16,117.15,117.339,116.849,117.08,126674,0
2017-10-17,116.58,116.7,116.3,116.61,124846,0
2017-10-18,116.68,116.83,116.486,116.74,97032,0
2017-10-19,116.01,116.121,115.73,116,140584,0
2017-10-20,116.07,116.25,115.792,116.01,146418,0
2017-10-23,116.03,116.053,115.58,115.663,96658,0
2017-10-24,116.014,116.135,115.82,115.98,74774,0
2017-10-25,116.13,116.155,115.192,115.66,97530,0
2017-10-26,115.85,115.89,115.32,115.49,159993,0
2017-10-27,115.27,115.757,114.69,115.7,118616,0
2017-10-30,115.91,116.1,115.895,116.09,100259,0
2017-10-31,116.46,116.719,116.29,116.63,103791,0
2017-11-01,117.2,117.36,116.72,116.88,153616,0
2017-11-02,116.85,117.01,116.66,116.99,79971,0
2017-11-03,117,117.03,116.54,117.02,115302,0
2017-11-06,116.87,117.57,116.86,117.57,65367,0
2017-11-07,117.07,117.185,116.61,116.87,97930,0
2017-11-08,117.09,117.24,116.845,117.14,441793,0
2017-11-09,116.11,116.313,115.7,116.27,279058,0
2017-11-10,116.19,116.36,115.84,116.1,170333,0
