Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,65.058,65.307,64.763,64.832,100511,0
2013-02-01,65.307,65.581,65.03,65.428,17282,0
2013-02-04,65.277,65.355,64.479,64.479,20813,0
2013-02-05,64.945,65.581,64.783,65.381,16756,0
2013-02-06,65.135,65.508,65.058,65.355,47088,0
2013-02-07,65.165,65.419,64.661,65.125,38682,0
2013-02-08,65.561,65.983,65.561,65.705,26346,0
2013-02-11,65.905,66.03,65.724,65.963,59880,0
2013-02-12,65.905,66.011,65.659,65.781,55972,0
2013-02-13,65.85,66.001,65.561,65.771,25161,0
2013-02-14,65.6,65.875,65.468,65.714,53610,0
2013-02-15,65.801,65.992,65.488,65.639,19453,0
2013-02-19,65.983,66.182,65.781,66.163,39488,0
2013-02-20,66.258,66.258,65.307,65.317,21268,0
2013-02-21,65.21,65.21,64.498,64.753,22281,0
2013-02-22,65.012,65.401,64.983,65.345,49913,0
2013-02-25,65.678,66.038,64.393,64.412,107022,0
2013-02-26,64.744,64.878,64.278,64.859,27796,0
2013-02-27,64.669,65.62,64.642,65.355,21126,0
2013-02-28,65.354,65.699,65.191,65.191,17853,0
2013-03-01,64.622,65.41,64.622,65.165,18254,0
2013-03-04,65.155,65.458,64.906,65.401,15596,0
2013-03-05,65.915,66.496,65.831,66.277,36475,0
2013-03-06,66.619,66.619,66.201,66.447,21295,0
2013-03-07,66.296,66.591,66.267,66.561,373176,0
2013-03-08,66.677,66.677,66.296,66.516,61070,0
2013-03-11,66.201,66.762,66.201,66.762,43243,0
2013-03-12,66.581,66.609,66.067,66.277,57431,0
2013-03-13,66.286,66.591,66.134,66.362,18606,0
2013-03-14,66.6,66.875,66.533,66.781,22653,0
2013-03-15,66.903,66.903,66.429,66.543,36170,0
2013-03-18,65.973,66.677,65.973,66.438,10527,0
2013-03-19,66.724,66.724,65.85,66.267,31037,0
2013-03-20,66.79,66.856,66.496,66.685,38365,0
2013-03-21,66.001,66.173,65.821,65.885,30883,0
2013-03-22,65.953,66.267,65.895,66.163,22079,0
2013-03-25,66.362,66.457,65.895,65.983,15615,0
2013-03-26,66.362,66.524,66.238,66.516,25194,0
2013-03-27,66.124,66.447,65.868,66.39,33187,0
2013-03-28,66.286,66.466,66.038,66.371,27430,0
2013-04-01,66.296,66.419,65.743,65.771,38684,0
2013-04-02,65.85,66.371,65.85,66.011,17585,0
2013-04-03,66.248,66.248,65.488,65.649,57555,0
2013-04-04,65.488,65.571,65.165,65.561,17894,0
2013-04-05,64.441,65.03,64.232,64.963,32292,0
2013-04-08,64.945,65.088,64.642,65.049,20861,0
2013-04-09,65.193,65.859,65.003,65.659,34603,0
2013-04-10,65.771,66.913,65.771,66.781,8392,0
2013-04-11,66.466,66.781,66.466,66.704,21322,0
2013-04-12,66.248,66.334,65.753,66.173,20471,0
2013-04-15,65.992,66.057,65.135,65.145,13583,0
2013-04-16,65.734,66.192,65.61,66.087,14996,0
2013-04-17,65.458,65.678,64.554,64.783,80717,0
2013-04-18,64.869,65.039,63.899,64.087,150164,0
2013-04-19,63.87,64.307,63.612,64.033,24725,0
2013-04-22,64.383,64.661,63.975,64.489,32728,0
2013-04-23,64.734,65.458,64.734,65.229,45029,0
2013-04-24,65.088,65.885,65.088,65.61,50217,0
2013-04-25,65.868,66.173,65.714,65.841,17747,0
2013-04-26,65.753,65.905,65.458,65.801,18988,0
2013-04-29,65.885,66.829,65.875,66.704,28239,0
2013-04-30,66.931,67.487,66.701,67.469,14675,0
2013-05-01,67.447,67.467,66.771,66.894,18260,0
2013-05-02,67.19,67.837,67.19,67.732,16609,0
2013-05-03,68.312,68.644,68.312,68.54,31047,0
2013-05-06,68.731,68.854,68.55,68.761,48995,0
2013-05-07,69.064,69.064,68.493,68.711,25349,0
2013-05-08,68.902,69.377,68.761,69.32,20858,0
2013-05-09,69.31,69.615,69.044,69.093,19388,0
2013-05-10,69.025,69.264,68.922,69.264,64497,0
2013-05-13,69.32,69.32,69.064,69.139,19073,0
2013-05-14,69.216,69.615,69.216,69.397,35000,0
2013-05-15,69.206,69.664,69.206,69.664,37120,0
2013-05-16,69.692,70.292,69.692,69.854,48581,0
2013-05-17,70.148,70.587,69.987,70.577,250468,0
2013-05-20,70.529,70.843,70.406,70.567,65870,0
2013-05-21,70.529,70.805,70.319,70.595,202233,0
2013-05-22,70.796,71.139,69.607,69.835,59270,0
2013-05-23,68.951,69.683,68.598,69.492,101273,0
2013-05-24,68.882,69.35,68.77,69.35,39181,0
2013-05-28,70.073,70.299,69.625,69.72,43267,0
2013-05-29,69.4,69.811,69.19,69.697,17201,0
2013-05-30,69.692,70.452,69.692,70.234,36498,0
2013-05-31,69.887,70.29,69.361,69.361,57147,0
2013-06-03,69.664,69.759,69.129,69.634,136403,0
2013-06-04,69.974,70.29,69.4,69.639,23466,0
2013-06-05,69.104,69.333,68.635,68.73,15640,0
2013-06-06,68.854,68.979,68.185,68.835,12116,0
2013-06-07,68.872,69.426,68.692,69.416,16547,0
2013-06-10,69.453,69.768,69.397,69.453,14507,0
2013-06-11,68.682,69.18,68.52,68.568,10475,0
2013-06-12,69.103,69.129,68.085,68.197,65077,0
2013-06-13,68.151,68.998,67.905,68.882,66847,0
2013-06-14,68.643,68.912,68.128,68.29,29316,0
2013-06-17,68.96,69.368,68.807,69.025,25882,0
2013-06-18,69.122,69.678,69.122,69.534,113154,0
2013-06-19,69.561,69.678,68.75,68.75,23128,0
2013-06-20,68.118,68.118,66.883,67.103,31250,0
2013-06-21,67.083,67.371,66.232,66.759,65176,0
2013-06-24,66.041,66.09,65.163,65.64,117588,0
2013-06-25,66.349,66.385,65.907,66.376,12816,0
2013-06-26,66.769,66.769,66.367,66.557,16147,0
2013-06-27,67.055,67.343,66.981,67.163,89478,0
2013-06-28,66.74,67.093,66.376,66.779,55801,0
2013-07-01,67.449,67.716,67.266,67.353,151888,0
2013-07-02,67.4,67.851,67.018,67.429,31513,0
2013-07-03,67.153,67.935,67.018,67.706,15392,0
2013-07-05,67.716,68.041,67.38,67.954,24340,0
2013-07-08,68.222,68.242,67.679,67.831,23870,0
2013-07-09,68.071,68.31,67.841,68.175,21687,0
2013-07-10,68.041,68.643,68.041,68.511,24195,0
2013-07-11,69.353,69.945,69.353,69.945,26471,0
2013-07-12,69.936,69.945,69.697,69.897,70574,0
2013-07-15,70.155,70.356,69.926,70.27,36028,0
2013-07-16,70.107,70.27,70.041,70.194,26241,0
2013-07-17,70.327,70.52,70.232,70.347,18535,0
2013-07-18,70.232,70.425,69.964,70.089,12007,0
2013-07-19,69.275,69.275,68.653,68.769,30439,0
2013-07-22,68.922,69.045,68.799,68.969,13093,0
2013-07-23,69.094,69.266,68.789,68.789,14629,0
2013-07-24,69.476,69.611,69.18,69.275,10636,0
2013-07-25,69.228,69.381,68.998,69.381,16341,0
2013-07-26,68.902,69.237,68.769,69.209,12308,0
2013-07-29,68.873,69.228,68.863,68.941,24539,0
2013-07-30,69.323,69.629,69.275,69.456,19092,0
2013-07-31,69.4,69.706,69.199,69.218,21612,0
2013-08-01,69.706,69.906,69.611,69.831,420262,0
2013-08-02,69.831,70.175,69.801,70.175,24075,0
2013-08-05,70.242,70.425,70.099,70.405,15475,0
2013-08-06,70.194,70.232,69.945,70.06,9521,0
2013-08-07,69.773,69.916,69.466,69.782,77676,0
2013-08-08,70.099,70.146,69.688,70.031,8930,0
2013-08-09,69.945,70.051,69.552,69.734,28367,0
2013-08-12,69.639,70.222,69.639,70.165,56664,0
2013-08-13,70.366,70.987,70.126,70.835,24021,0
2013-08-14,70.854,71.045,70.73,70.911,24106,0
2013-08-15,69.754,69.936,69.591,69.754,80949,0
2013-08-16,69.716,70.117,69.669,69.801,24662,0
2013-08-19,69.659,70.27,69.571,69.571,25858,0
2013-08-20,69.773,69.869,69.506,69.629,7042,0
2013-08-21,69.649,69.897,69.275,69.353,12976,0
2013-08-22,69.629,69.791,69.516,69.716,31722,0
2013-08-23,70.126,70.376,70.126,70.327,57300,0
2013-08-26,70.185,70.548,70.041,70.041,9829,0
2013-08-27,69.228,69.552,68.578,68.75,69821,0
2013-08-28,68.998,69.228,68.873,68.873,11044,0
2013-08-29,69.285,69.561,69.19,69.218,9845,0
2013-08-30,69.218,69.218,68.635,68.825,50323,0
2013-09-03,69.678,69.791,69.075,69.237,59688,0
2013-09-04,69.697,70.126,69.525,70.021,49479,0
2013-09-05,70.214,70.242,69.993,70.117,52024,0
2013-09-06,70.327,70.529,69.773,70.262,14468,0
2013-09-09,70.777,71.285,70.757,71.245,50574,0
2013-09-10,71.686,71.839,71.533,71.657,19425,0
2013-09-11,71.007,71.457,70.997,71.343,36619,0
2013-09-12,71.437,71.591,71.236,71.265,68158,0
2013-09-13,71.417,71.437,71.17,71.38,14660,0
2013-09-16,71.934,71.934,71.305,71.38,8995,0
2013-09-17,71.467,71.743,71.467,71.734,16434,0
2013-09-18,72.126,72.902,71.812,72.902,20629,0
2013-09-19,73.264,73.264,72.757,72.902,30680,0
2013-09-20,73.007,73.007,72.356,72.356,12826,0
2013-09-23,72.546,72.845,72.223,72.491,50157,0
2013-09-24,72.576,72.634,72.146,72.251,42420,0
2013-09-25,72.442,72.482,71.994,72.175,11533,0
2013-09-26,72.452,72.644,72.194,72.356,21365,0
2013-09-27,72.096,72.194,71.868,71.944,29234,0
2013-09-30,71.571,71.773,71.275,71.591,20836,0
2013-10-01,71.896,72.318,71.563,72.298,12533,0
2013-10-02,72.013,72.413,71.925,72.356,37303,0
2013-10-03,72.413,72.442,71.399,71.782,11828,0
2013-10-04,71.743,72.116,71.734,72.069,26464,0
2013-10-07,71.638,71.974,71.581,71.591,12831,0
2013-10-08,71.878,71.878,70.48,70.567,16653,0
2013-10-09,71.007,71.007,70.07,70.634,254410,0
2013-10-10,71.275,71.974,71.275,71.858,52742,0
2013-10-11,71.802,72.501,71.802,72.423,31567,0
2013-10-14,72.116,72.845,71.944,72.644,8201,0
2013-10-15,72.701,72.882,72.318,72.318,21841,0
2013-10-16,72.701,73.015,72.654,72.902,14368,0
2013-10-17,72.634,72.997,72.356,72.892,38037,0
2013-10-18,73.704,74.136,73.343,73.984,37394,0
2013-10-21,74.576,74.576,74.25,74.345,15831,0
2013-10-22,74.997,74.997,74.221,74.384,87119,0
2013-10-23,73.984,74.183,73.515,73.772,70300,0
2013-10-24,74.011,74.289,73.954,74.126,20232,0
2013-10-25,74.567,74.68,74.221,74.375,17276,0
2013-10-28,74.576,74.767,74.298,74.671,258702,0
2013-10-29,74.978,75.265,74.843,75.111,27877,0
2013-10-30,75.217,75.418,74.68,74.968,48686,0
2013-10-31,74.959,75.197,74.719,74.863,23936,0
2013-11-01,74.758,75.15,74.633,74.91,169452,0
2013-11-04,74.978,75.054,74.843,75.035,16297,0
2013-11-05,74.863,75.121,74.623,74.968,40791,0
2013-11-06,75.265,75.676,75.256,75.657,25972,0
2013-11-07,75.512,75.647,74.595,74.623,48936,0
2013-11-08,74.623,75.274,74.518,75.226,35947,0
2013-11-11,75.197,75.477,75.15,75.331,16009,0
2013-11-12,75.339,75.686,75.339,75.58,18436,0
2013-11-13,75.006,76.202,75.006,76.173,89715,0
2013-11-14,75.667,76.126,75.667,76.059,17035,0
2013-11-15,76.278,76.508,76.231,76.431,26355,0
2013-11-18,76.604,76.661,75.991,76.01,23055,0
2013-11-19,76.278,76.278,75.762,75.8,14071,0
2013-11-20,75.829,76.212,75.379,75.521,28139,0
2013-11-21,76.01,76.192,75.58,76.155,12647,0
2013-11-22,76.182,76.249,76.03,76.126,8279,0
2013-11-25,76.431,76.431,76.107,76.212,9747,0
2013-11-26,76.249,76.758,76.249,76.586,31444,0
2013-11-27,77.035,77.247,76.862,77.247,97372,0
2013-11-29,77.713,77.829,77.512,77.647,52400,0
2013-12-02,77.838,77.838,77.111,77.148,352049,0
2013-12-03,77.094,77.465,77.084,77.379,10917,0
2013-12-04,77.148,77.58,76.881,77.33,20236,0
2013-12-05,77.743,77.743,76.996,77.158,19202,0
2013-12-06,77.723,77.944,77.494,77.838,76364,0
2013-12-09,78.107,78.24,78.01,78.048,23578,0
2013-12-10,77.934,77.972,77.676,77.857,16055,0
2013-12-11,78.048,78.048,77.064,77.094,79824,0
2013-12-12,77.256,77.256,76.537,76.537,150412,0
2013-12-13,76.651,76.661,76.317,76.404,33475,0
2013-12-16,76.805,77.227,76.729,77.064,55336,0
2013-12-17,77.216,77.264,76.868,77.072,88474,0
2013-12-18,77.092,77.649,76.331,77.649,43551,0
2013-12-19,77.918,77.976,77.571,77.792,52669,0
2013-12-20,77.946,78.582,77.946,78.466,45107,0
2013-12-23,79.265,79.524,79.092,79.524,53425,0
2013-12-24,79.524,79.573,79.399,79.553,24989,0
2013-12-26,79.716,79.843,79.583,79.677,22826,0
2013-12-27,80.179,80.179,79.707,79.736,43809,0
2013-12-30,79.756,79.795,79.544,79.697,43805,0
2013-12-31,79.843,80.141,79.697,80.141,22548,0
2014-01-02,79.573,79.573,78.994,79.158,240273,0
2014-01-03,79.351,79.351,78.698,78.841,44388,0
2014-01-06,78.851,78.871,78.418,78.649,28744,0
2014-01-07,78.802,79.285,78.707,79.178,82793,0
2014-01-08,79.295,79.428,79.112,79.305,21932,0
2014-01-09,79.716,79.716,78.668,78.899,32391,0
2014-01-10,79.178,79.178,78.765,79.053,67786,0
2014-01-13,79.072,79.477,78.177,78.39,148276,0
2014-01-14,78.765,79.726,78.678,79.726,48175,0
2014-01-15,80.332,80.622,79.716,80.489,71788,0
2014-01-16,80.38,80.516,80.179,80.332,553846,0
2014-01-17,80.111,80.217,79.716,79.889,537687,0
2014-01-21,80.497,80.497,79.766,80.276,24205,0
2014-01-22,80.091,80.469,80.091,80.399,168602,0
2014-01-23,80.101,80.101,79.235,79.815,86870,0
2014-01-24,79.649,79.649,78.139,78.139,62226,0
2014-01-27,78.36,78.36,77.147,77.523,41515,0
2014-01-28,77.033,77.226,76.532,77.137,26019,0
2014-01-29,76.628,77.003,76.215,76.425,54861,0
2014-01-30,77.302,77.571,76.984,77.359,29085,0
2014-01-31,76.956,77.609,76.745,77.339,23183,0
2014-02-03,77.349,77.503,75.609,75.742,77046,0
2014-02-04,76.262,76.398,75.83,76.205,33278,0
2014-02-05,75.638,76.35,75.493,76.128,97921,0
2014-02-06,76.215,77.246,76.215,77.246,29154,0
2014-02-07,77.812,78.274,77.428,78.274,19914,0
2014-02-10,78.033,78.456,78.033,78.35,19020,0
2014-02-11,78.688,79.668,78.659,79.504,61304,0
2014-02-12,79.736,79.899,79.563,79.658,100684,0
2014-02-13,79.216,80.276,79.216,80.266,21126,0
2014-02-14,80.266,80.622,80.151,80.419,21459,0
2014-02-18,80.871,80.911,80.39,80.679,54406,0
2014-02-19,80.553,80.931,80.141,80.169,25660,0
2014-02-20,80.304,80.533,79.86,80.479,22566,0
2014-02-21,80.851,80.968,80.409,80.409,25973,0
2014-02-24,80.38,81.227,80.342,80.775,24234,0
2014-02-25,81.024,81.054,80.449,80.497,34665,0
2014-02-26,80.833,81.113,80.479,80.602,15168,0
2014-02-27,80.688,81.305,80.679,81.16,28057,0
2014-02-28,81.449,81.643,80.756,81.064,19210,0
2014-03-03,79.968,80.489,79.815,80.044,85140,0
2014-03-04,80.891,81.545,80.891,81.516,84531,0
2014-03-05,81.661,81.679,81.401,81.574,14169,0
2014-03-06,81.998,81.998,81.688,81.825,23699,0
2014-03-07,81.852,81.852,81.266,81.506,11803,0
2014-03-10,81.535,81.574,81.094,81.371,13056,0
2014-03-11,81.633,81.707,80.949,81.054,29665,0
2014-03-12,80.756,81.16,80.409,81.152,81487,0
2014-03-13,81.43,81.43,79.726,79.928,21320,0
2014-03-14,79.361,79.909,79.341,79.389,32868,0
2014-03-17,79.987,80.516,79.987,80.276,21666,0
2014-03-18,80.489,81.41,80.489,81.371,11897,0
2014-03-19,81.286,81.352,80.602,80.775,38571,0
2014-03-20,80.785,81.334,80.632,81.074,28078,0
2014-03-21,81.797,81.797,80.563,80.805,19669,0
2014-03-24,81.315,81.315,80.131,80.727,20553,0
2014-03-25,81.178,81.286,80.669,81.132,16965,0
2014-03-26,81.816,81.816,80.506,80.516,13094,0
2014-03-27,80.506,80.652,80.044,80.332,15577,0
2014-03-28,80.756,81.132,80.479,80.592,16759,0
2014-03-31,81.276,81.584,81.005,81.315,19179,0
2014-04-01,81.797,82.296,81.797,82.257,106626,0
2014-04-02,82.507,82.7,82.034,82.421,37703,0
2014-04-03,82.7,82.7,81.787,82.025,16206,0
2014-04-04,82.025,82.507,80.342,80.553,57330,0
2014-04-07,80.169,80.533,79.544,79.833,18731,0
2014-04-08,79.86,80.573,79.86,80.573,22694,0
2014-04-09,80.737,81.806,80.632,81.777,131922,0
2014-04-10,81.487,81.555,79.746,79.766,49010,0
2014-04-11,79.332,79.805,78.783,78.938,30727,0
2014-04-14,79.285,79.815,78.938,79.486,51368,0
2014-04-15,79.622,79.843,78.514,79.776,304933,0
2014-04-16,80.199,80.698,79.756,80.698,48581,0
2014-04-17,80.489,80.805,79.889,80.563,22660,0
2014-04-21,80.652,80.949,80.276,80.881,9349,0
2014-04-22,80.652,81.257,80.652,81.198,42293,0
2014-04-23,80.785,80.823,80.409,80.533,20664,0
2014-04-24,81.324,81.555,80.737,81.218,34996,0
2014-04-25,80.602,80.727,79.996,80.064,14737,0
2014-04-28,80.469,81.024,79.805,80.823,21072,0
2014-04-29,80.805,81.401,80.805,81.198,9826,0
2014-04-30,81.218,81.564,80.727,81.286,27865,0
2014-05-01,81.305,81.787,81.064,81.16,143199,0
2014-05-02,81.352,81.593,81.16,81.237,13233,0
2014-05-05,80.931,81.478,80.775,81.334,54707,0
2014-05-06,81.44,81.44,80.632,80.632,10748,0
2014-05-07,80.861,80.939,79.958,80.563,18561,0
2014-05-08,80.661,81.469,80.419,80.592,30947,0
2014-05-09,80.439,80.737,80.131,80.612,21524,0
2014-05-12,81.371,82.017,81.371,81.98,48340,0
2014-05-13,81.891,82.306,81.881,82.134,52197,0
2014-05-14,82.151,82.19,81.497,81.707,17600,0
2014-05-15,81.843,82.074,80.775,80.931,133179,0
2014-05-16,81.218,81.593,80.911,81.469,62050,0
2014-05-19,81.44,82.124,81.104,81.98,24057,0
2014-05-20,81.96,82.257,81.487,81.613,20291,0
2014-05-21,81.998,82.315,81.96,82.247,8143,0
2014-05-22,82.441,82.767,82.296,82.441,11813,0
2014-05-23,82.69,83.2,82.603,83.2,8726,0
2014-05-27,83.517,83.903,83.517,83.903,21100,0
2014-05-28,84.037,84.277,83.711,83.749,57138,0
2014-05-29,84.229,84.307,83.978,84.173,10912,0
2014-05-30,84.44,84.489,84.066,84.431,68994,0
2014-06-02,84.44,84.875,83.903,84.316,57276,0
2014-06-03,84.124,84.509,84.057,84.326,24060,0
2014-06-04,84.21,84.548,83.874,84.326,738534,0
2014-06-05,84.711,85.152,84.307,85.142,38730,0
2014-06-06,85.405,85.48,85.26,85.306,18902,0
2014-06-09,85.345,85.643,85.232,85.499,17884,0
2014-06-10,85.529,85.663,85.385,85.615,9006,0
2014-06-11,85.222,85.519,85.172,85.413,16829,0
2014-06-12,85.172,85.365,84.479,84.576,71222,0
2014-06-13,85.095,85.152,84.768,85.039,11695,0
2014-06-16,84.826,85.277,84.768,85.019,9440,0
2014-06-17,85.133,85.489,85.095,85.326,9512,0
2014-06-18,85.615,85.933,85.142,85.895,10219,0
2014-06-19,86.019,86.038,85.405,85.643,19026,0
2014-06-20,85.731,85.731,85.251,85.509,25734,0
2014-06-23,85.452,85.663,85.316,85.558,21031,0
2014-06-24,85.494,86.124,85.145,85.32,27770,0
2014-06-25,84.817,85.581,84.817,85.524,17001,0
2014-06-26,85.862,85.862,85.021,85.554,22736,0
2014-06-27,85.524,85.882,85.379,85.882,6141,0
2014-06-30,85.93,86.278,85.93,86.105,102010,0
2014-07-01,86.578,87.246,86.472,87.091,32947,0
2014-07-02,87.17,87.314,86.917,87.072,46808,0
2014-07-03,87.334,87.576,87.285,87.497,7289,0
2014-07-07,87.13,87.536,87.13,87.285,88444,0
2014-07-08,87.236,87.304,86.143,86.666,25037,0
2014-07-09,86.782,87.111,86.782,87.042,10172,0
2014-07-10,86.027,86.84,85.843,86.696,24263,0
2014-07-11,86.676,86.955,86.578,86.907,11877,0
2014-07-14,87.382,87.661,87.382,87.566,20885,0
2014-07-15,87.77,87.904,87.052,87.304,18521,0
2014-07-16,88.011,88.233,87.856,88.02,11579,0
2014-07-17,87.982,88.079,86.686,86.898,55902,0
2014-07-18,87.681,88.146,87.421,87.991,37792,0
2014-07-21,87.914,88.293,87.626,88.07,10318,0
2014-07-22,88.397,88.969,88.397,88.941,15354,0
2014-07-23,89.075,89.163,88.766,88.969,10633,0
2014-07-24,89.114,89.288,88.824,88.911,9374,0
2014-07-25,88.737,88.805,88.283,88.678,24782,0
2014-07-28,88.631,89.026,88.233,88.852,10028,0
2014-07-29,89.056,89.056,88.477,88.477,49008,0
2014-07-30,89.016,89.056,88.467,88.756,14456,0
2014-07-31,87.586,87.943,87.072,87.14,73461,0
2014-08-01,86.55,87.014,86.24,86.569,92150,0
2014-08-04,86.898,87.411,86.491,87.285,21306,0
2014-08-05,86.79,86.955,85.939,86.347,45272,0
2014-08-06,85.649,86.55,85.446,86.23,45694,0
2014-08-07,86.394,86.656,85.61,85.746,49701,0
2014-08-08,85.862,86.317,85.554,86.24,29767,0
2014-08-11,86.569,87.042,86.569,86.85,11678,0
2014-08-12,86.762,86.907,86.327,86.686,88198,0
2014-08-13,86.975,87.507,86.889,87.468,13037,0
2014-08-14,87.75,87.817,87.421,87.74,14928,0
2014-08-15,88.184,88.368,87.226,87.808,9450,0
2014-08-18,88.263,88.698,88.146,88.688,19884,0
2014-08-19,88.66,89.278,88.66,89.163,29832,0
2014-08-20,89.114,89.327,88.969,89.231,12371,0
2014-08-21,89.231,89.656,89.231,89.559,14934,0
2014-08-22,89.472,89.703,89.308,89.55,40872,0
2014-08-25,89.947,89.947,89.463,89.646,31963,0
2014-08-26,89.713,89.84,89.559,89.608,53756,0
2014-08-27,89.617,89.967,89.453,89.579,25704,0
2014-08-28,89.231,89.617,89.163,89.463,8149,0
2014-08-29,90.014,90.014,89.491,89.888,88676,0
2014-09-02,90.014,90.072,89.676,90.014,58291,0
2014-09-03,90.286,90.334,89.405,89.501,26200,0
2014-09-04,89.627,90.023,89.114,89.288,16316,0
2014-09-05,89.608,89.811,89.386,89.753,16785,0
2014-09-08,90.033,90.207,89.627,89.937,17241,0
2014-09-09,89.918,89.918,89.085,89.356,36310,0
2014-09-10,89.366,90.033,89.221,89.947,70237,0
2014-09-11,89.723,89.995,89.298,89.995,20974,0
2014-09-12,89.937,89.937,89.336,89.656,84412,0
2014-09-15,89.376,89.703,89.066,89.201,14192,0
2014-09-16,88.941,89.849,88.832,89.783,14970,0
2014-09-17,89.763,90.187,89.501,89.695,20475,0
2014-09-18,90.082,90.459,90.072,90.441,19710,0
2014-09-19,90.546,90.546,89.733,90.122,11308,0
2014-09-22,89.937,90.023,89.007,89.25,12004,0
2014-09-23,88.941,89.221,88.892,89.085,15822,0
2014-09-24,89.007,89.54,88.688,89.54,11897,0
2014-09-25,89.105,89.25,87.69,87.69,21483,0
2014-09-26,88.107,88.688,87.904,88.515,68270,0
2014-09-29,87.536,88.515,87.526,88.505,15698,0
2014-09-30,88.708,88.805,88.263,88.561,52758,0
2014-10-01,88.097,88.097,86.86,86.927,37051,0
2014-10-02,87.052,87.188,86.036,87.034,51850,0
2014-10-03,87.449,87.904,87.382,87.576,82454,0
2014-10-06,88.06,88.175,87.536,87.652,10419,0
2014-10-07,87.431,87.431,86.269,86.269,22828,0
2014-10-08,86.24,87.799,85.689,87.779,30184,0
2014-10-09,87.402,87.576,86.085,86.085,52962,0
2014-10-10,85.563,85.785,83.79,83.8,59303,0
2014-10-13,83.927,84.458,82.853,82.882,148326,0
2014-10-14,83.772,84.12,83.055,83.22,100475,0
2014-10-15,82.301,83.008,80.307,82.765,66392,0
2014-10-16,81.314,82.63,81.012,82.282,50378,0
2014-10-17,83.26,83.705,82.853,83.152,23690,0
2014-10-20,82.34,83.869,82.233,83.8,45026,0
2014-10-21,84.527,85.262,84.314,85.145,14416,0
2014-10-22,85.659,85.843,84.895,84.952,51749,0
2014-10-23,85.862,86.521,85.581,86.134,60476,0
2014-10-24,86.521,86.696,86.191,86.676,15669,0
2014-10-27,86.452,86.772,86.259,86.686,35528,0
2014-10-28,87.188,87.894,86.946,87.894,58570,0
2014-10-29,87.71,88.127,87.324,87.837,205201,0
2014-10-30,87.72,88.283,87.44,88.184,154346,0
2014-10-31,89.395,89.957,89.211,89.947,112237,0
2014-11-03,89.898,90.304,89.793,90.052,12826,0
2014-11-04,89.878,90.102,89.491,90.014,19635,0
2014-11-05,90.546,90.546,89.868,90.159,41444,0
2014-11-06,90.122,90.15,89.723,90.15,19232,0
2014-11-07,90.141,90.15,89.703,90.132,15452,0
2014-11-10,90.382,90.653,90.217,90.526,66616,0
2014-11-11,90.556,90.566,90.286,90.488,13948,0
2014-11-12,90.197,90.701,90.197,90.673,9617,0
2014-11-13,90.962,91.369,90.74,91.06,86286,0
2014-11-14,91.146,91.659,91.146,91.592,29163,0
2014-11-17,91.398,91.515,91.002,91.311,15150,0
2014-11-18,91.505,92.037,91.505,91.813,28565,0
2014-11-19,91.476,91.863,91.04,91.388,51824,0
2014-11-20,90.904,91.883,90.904,91.843,13496,0
2014-11-21,92.936,92.946,91.912,92.104,19603,0
2014-11-24,92.248,92.694,92.017,92.628,12706,0
2014-11-25,92.87,93.139,92.704,92.704,13542,0
2014-11-26,92.812,93.623,92.812,93.499,74998,0
2014-11-28,93.663,94.079,93.508,93.73,93854,0
2014-12-01,93.885,93.885,92.86,92.946,13090,0
2014-12-02,93.005,93.334,92.889,93.149,85406,0
2014-12-03,93.429,93.788,93.159,93.633,69093,0
2014-12-04,93.623,93.885,93.392,93.663,15376,0
2014-12-05,93.712,93.953,93.354,93.354,20124,0
2014-12-08,93.189,93.459,92.203,92.569,152238,0
2014-12-09,91.378,92.916,91.359,92.792,45878,0
2014-12-10,92.53,92.685,91.166,91.418,74146,0
2014-12-11,91.793,92.752,91.649,91.813,41347,0
2014-12-12,91.601,91.758,90.324,90.324,24595,0
2014-12-15,91.04,91.244,89.336,89.783,30952,0
2014-12-16,89.191,90.469,88.66,88.824,19857,0
2014-12-17,89.026,90.324,88.571,90.237,31263,0
2014-12-18,91.601,92.647,91.601,92.638,9256,0
2014-12-19,92.957,93.221,92.627,93.006,25636,0
2014-12-22,93.297,93.852,93.132,93.843,30848,0
2014-12-23,93.959,94.253,93.95,94.057,50684,0
2014-12-24,94.203,94.281,93.959,94.057,19314,0
2014-12-26,94.253,94.584,94.253,94.446,6744,0
2014-12-29,94.126,94.203,93.804,93.922,23246,0
2014-12-30,93.852,93.852,93.036,93.112,51766,0
2014-12-31,93.493,93.717,92.285,92.373,32000,0
2015-01-02,92.889,93.006,91.536,92.071,19353,0
2015-01-05,91.293,91.419,90.319,90.465,63261,0
2015-01-06,90.542,90.737,88.956,89.433,32233,0
2015-01-07,90.105,90.484,89.89,90.309,104491,0
2015-01-08,91.195,92.431,90.902,92.275,32535,0
2015-01-09,92.275,92.567,91.263,91.886,26834,0
2015-01-12,91.877,92.12,90.67,91.011,46360,0
2015-01-13,91.877,92.733,90.436,91.021,26511,0
2015-01-14,90.27,90.921,89.764,90.532,43890,0
2015-01-15,90.105,91.185,89.569,89.657,28418,0
2015-01-16,89.754,90.445,89.219,90.386,33604,0
2015-01-20,90.746,91.263,90.055,91.117,61872,0
2015-01-21,90.855,91.807,90.855,91.448,62661,0
2015-01-22,91.77,93.083,91.156,92.986,41285,0
2015-01-23,93.055,93.317,92.792,93.026,82850,0
