Date,Open,High,Low,Close,Volume,OpenInt
2012-11-09,62.31,63.123,62.276,62.543,3499227,0
2012-11-12,62.684,62.757,62.436,62.553,2025279,0
2012-11-13,62.229,62.961,62.132,62.292,2119027,0
2012-11-14,62.47,62.606,61.265,61.392,2813429,0
2012-11-15,61.417,61.712,61.096,61.312,2256209,0
2012-11-16,61.426,61.73,60.89,61.614,2318576,0
2012-11-19,62.355,62.775,62.292,62.775,1476887,0
2012-11-20,62.638,62.918,62.345,62.836,1534441,0
2012-11-21,62.908,62.981,62.721,62.961,1344141,0
2012-11-23,63.247,63.747,63.203,63.738,754603,0
2012-11-26,63.451,63.611,63.22,63.611,1874829,0
2012-11-27,63.505,63.728,63.177,63.265,2146761,0
2012-11-28,62.927,63.728,62.589,63.723,1739231,0
2012-11-29,63.935,64.16,63.647,63.981,3526894,0
2012-11-30,64.026,64.172,63.819,64.026,2094931,0
2012-12-03,64.354,64.38,63.684,63.784,3126364,0
2012-12-04,63.765,63.971,63.496,63.675,2057747,0
2012-12-05,63.775,64.347,63.544,64.094,2669594,0
2012-12-06,64.032,64.31,63.963,64.283,2281165,0
2012-12-07,64.524,64.647,64.255,64.638,2523535,0
2012-12-10,64.552,64.808,64.542,64.721,1845968,0
2012-12-11,64.944,65.283,64.854,65.014,2419521,0
2012-12-12,65.283,65.657,65.123,65.182,2283909,0
2012-12-13,65.15,65.292,64.647,64.826,1708021,0
2012-12-14,64.765,64.863,64.593,64.693,2088757,0
2012-12-17,64.953,65.459,64.872,65.451,2463964,0
2012-12-18,65.593,66.244,65.425,66.219,6405463,0
2012-12-19,66.453,66.453,65.724,65.724,1982687,0
2012-12-20,65.758,66.19,65.707,66.157,6174693,0
2012-12-21,65.33,65.707,65.192,65.517,2811503,0
2012-12-24,65.364,65.445,65.257,65.381,1384553,0
2012-12-26,65.5,65.553,65.048,65.16,2577786,0
2012-12-27,65.209,65.32,64.277,65.005,2716234,0
2012-12-28,64.591,64.933,64.277,64.295,3803941,0
2012-12-31,64.164,65.444,64.097,65.444,3277357,0
2013-01-02,66.722,67.045,66.444,67.045,3522863,0
2013-01-03,66.991,67.177,66.757,66.945,3420169,0
2013-01-04,67.045,67.521,66.937,67.458,2023394,0
2013-01-07,67.244,67.244,66.901,67.162,2342865,0
2013-01-08,67.045,67.091,66.704,66.954,2079912,0
2013-01-09,67.162,67.34,66.981,67.153,1499269,0
2013-01-10,67.45,67.754,67.262,67.711,1507629,0
2013-01-11,67.692,67.721,67.45,67.692,3137080,0
2013-01-14,67.721,67.791,67.458,67.782,1817893,0
2013-01-15,67.511,68.015,67.441,67.952,4225443,0
2013-01-16,67.817,68.006,67.746,67.89,1775276,0
2013-01-17,68.149,68.538,68.097,68.347,2856342,0
2013-01-18,68.392,68.599,68.158,68.563,1909430,0
2013-01-22,68.538,69.049,68.457,69.032,1367076,0
2013-01-23,68.941,69.056,68.717,68.967,1772253,0
2013-01-24,69.185,69.597,69.103,69.273,1944113,0
2013-01-25,69.551,69.749,69.353,69.749,1360265,0
2013-01-28,69.839,69.849,69.37,69.624,1089107,0
2013-01-29,69.597,70.083,69.516,69.984,1314609,0
2013-01-30,69.966,70.092,69.678,69.758,1355372,0
2013-01-31,69.571,69.797,69.481,69.616,2812028,0
2013-02-01,70.001,70.323,69.876,70.226,2860101,0
2013-02-04,69.795,69.911,69.481,69.522,2995629,0
2013-02-05,69.957,70.416,69.894,70.217,1410356,0
2013-02-06,69.902,70.388,69.894,70.388,2919108,0
2013-02-07,70.35,70.461,69.731,70.17,1513942,0
2013-02-08,70.264,70.505,70.235,70.505,1834009,0
2013-02-11,70.495,70.577,70.36,70.541,1383768,0
2013-02-12,70.567,70.935,70.471,70.856,1514320,0
2013-02-13,70.991,71.161,70.747,70.971,1391079,0
2013-02-14,70.757,71.123,70.639,71.018,1885414,0
2013-02-15,71.152,71.152,70.639,70.901,1118836,0
2013-02-19,70.991,71.539,70.991,71.511,2352839,0
2013-02-20,71.52,71.52,70.495,70.541,1386328,0
2013-02-21,70.36,70.36,69.822,70.083,1291787,0
2013-02-22,70.451,70.71,70.244,70.71,1949868,0
2013-02-25,71.106,71.133,69.229,69.229,2304814,0
2013-02-26,69.571,69.785,69.056,69.687,2121625,0
2013-02-27,69.67,70.794,69.597,70.658,1679166,0
2013-02-28,70.663,71.043,70.456,70.456,1878726,0
2013-03-01,70.229,70.771,69.878,70.673,1897647,0
2013-03-04,70.541,71.053,70.425,71.053,944469,0
2013-03-05,71.414,71.918,71.404,71.701,2516805,0
2013-03-06,71.991,72.099,71.73,71.944,1390570,0
2013-03-07,72.046,72.206,71.991,72.109,1204401,0
2013-03-08,72.461,72.533,72.046,72.425,3965416,0
2013-03-11,72.392,72.796,72.286,72.742,1777044,0
2013-03-12,72.725,72.885,72.457,72.628,1315485,0
2013-03-13,72.679,72.843,72.457,72.76,1147071,0
2013-03-14,72.985,73.273,72.922,73.247,1031970,0
2013-03-15,73.138,73.29,72.883,73.218,2518854,0
2013-03-18,72.497,73.057,72.383,72.742,1889962,0
2013-03-19,72.914,72.995,72.095,72.527,2554761,0
2013-03-20,72.892,73.174,72.859,73.056,2230396,0
2013-03-21,72.65,72.948,72.323,72.435,2513193,0
2013-03-22,72.64,72.902,72.568,72.867,1212958,0
2013-03-25,73.065,73.227,72.315,72.615,2768621,0
2013-03-26,72.883,73.154,72.767,73.12,1570604,0
2013-03-27,72.705,73.154,72.578,73.13,1383659,0
2013-03-28,73.147,73.427,73.02,73.3,2170105,0
2013-04-01,73.327,73.473,72.912,73.111,1788943,0
2013-04-02,73.372,73.57,73.138,73.31,1888823,0
2013-04-03,73.38,73.39,72.273,72.444,2279823,0
2013-04-04,72.615,72.974,72.479,72.883,1182414,0
2013-04-05,71.982,72.74,71.884,72.685,3779023,0
2013-04-08,72.75,73.154,72.435,73.138,1322326,0
2013-04-09,73.257,73.697,73.093,73.436,1400752,0
2013-04-10,73.645,74.275,73.578,74.167,953317,0
2013-04-11,74.25,74.754,74.14,74.509,1531250,0
2013-04-12,74.185,74.412,73.869,74.231,1752274,0
2013-04-15,73.906,73.915,72.407,72.444,2443401,0
2013-04-16,72.984,73.444,72.705,73.399,2478185,0
2013-04-17,72.902,72.902,71.884,72.307,4641514,0
2013-04-18,72.435,72.435,71.711,71.963,2307405,0
2013-04-19,72.188,72.64,71.927,72.605,1136936,0
2013-04-22,72.776,72.974,72.135,72.812,1188183,0
2013-04-23,73.164,73.672,72.867,73.636,1899605,0
2013-04-24,73.679,73.958,73.561,73.759,1610640,0
2013-04-25,73.968,74.421,73.825,74.033,1190652,0
2013-04-26,73.922,74.07,73.664,73.878,1530650,0
2013-04-29,74.158,74.5,73.988,74.338,1956176,0
2013-04-30,74.339,74.432,73.947,74.403,2135976,0
2013-05-01,74.25,74.268,73.588,73.607,2248948,0
2013-05-02,73.862,74.292,73.787,74.213,1170999,0
2013-05-03,74.846,75.232,74.801,74.916,1743616,0
2013-05-06,74.998,75.313,74.963,75.216,981293,0
2013-05-07,75.424,75.694,75.206,75.676,1046619,0
2013-05-08,75.621,76.08,75.549,76.047,1123869,0
2013-05-09,76.088,76.125,75.559,75.738,913453,0
2013-05-10,75.793,76.029,75.539,76.029,1242068,0
2013-05-13,75.838,76.047,75.595,76.019,1939992,0
2013-05-14,76.065,76.913,76.065,76.875,1257039,0
2013-05-15,76.696,77.525,76.696,77.301,1454466,0
2013-05-16,77.156,77.516,76.895,76.976,1589849,0
2013-05-17,77.283,77.834,77.236,77.807,930187,0
2013-05-20,77.689,78.132,77.653,77.895,2513527,0
2013-05-21,77.905,78.265,77.706,78.068,986564,0
2013-05-22,78.123,78.899,77.003,77.318,1891704,0
2013-05-23,76.45,77.336,76.354,77.137,1781304,0
2013-05-24,76.696,77.056,76.478,77.056,1485213,0
2013-05-28,77.876,78.213,77.275,77.446,1384344,0
2013-05-29,77.145,77.419,76.662,77.2,1935486,0
2013-05-30,77.236,77.876,77.147,77.525,2248366,0
2013-05-31,77.344,77.699,76.319,76.393,1548195,0
2013-06-03,76.588,76.777,75.955,76.75,2437971,0
2013-06-04,76.775,77.082,76.01,76.338,2573781,0
2013-06-05,76.193,76.299,75.257,75.293,1995462,0
2013-06-06,75.22,76.067,74.883,76.049,7100790,0
2013-06-07,76.588,77.047,76.191,76.948,1066386,0
2013-06-10,77.265,77.291,76.777,77.013,1079655,0
2013-06-11,76.389,76.831,76.065,76.144,1688330,0
2013-06-12,76.769,76.769,75.457,75.567,1651411,0
2013-06-13,75.567,76.967,75.387,76.856,1809776,0
2013-06-14,76.742,77.047,76.201,76.326,1122324,0
2013-06-17,76.849,77.265,76.514,76.922,1416960,0
2013-06-18,77.018,77.61,76.938,77.454,1473779,0
2013-06-19,77.463,77.6,76.418,76.425,1532712,0
2013-06-20,75.719,75.756,74.32,74.5,2629311,0
2013-06-21,75.131,75.194,74.032,74.84,2501373,0
2013-06-24,74.005,74.45,73.174,73.797,2703380,0
2013-06-25,74.51,74.92,74.013,74.665,2899565,0
2013-06-26,75.348,75.511,74.874,75.285,1899207,0
2013-06-27,75.765,76.231,75.702,75.984,2089153,0
2013-06-28,76.234,76.495,75.806,76.034,2456180,0
2013-07-01,76.108,76.619,75.946,76.039,2140001,0
2013-07-02,76.01,76.51,75.656,75.893,1342176,0
2013-07-03,75.665,76.075,75.464,75.984,772719,0
2013-07-05,76.463,76.782,75.893,76.765,1029870,0
2013-07-08,77.182,77.373,77.028,77.2,1215513,0
2013-07-09,77.754,77.992,77.419,77.862,2523090,0
2013-07-10,77.827,78.034,77.516,77.745,2301281,0
2013-07-11,78.753,78.835,78.298,78.736,1662575,0
2013-07-12,78.792,78.991,78.625,78.945,745695,0
2013-07-15,79.116,79.318,78.955,79.233,1013113,0
2013-07-16,79.318,79.325,78.625,78.816,2245030,0
2013-07-17,79.223,79.345,78.991,79.061,896426,0
2013-07-18,79.279,79.896,79.279,79.762,919100,0
2013-07-19,79.753,80.153,79.652,80.143,896174,0
2013-07-22,80.233,80.431,80.051,80.335,1428348,0
2013-07-23,80.413,80.498,80.205,80.361,942682,0
2013-07-24,80.488,80.568,79.642,79.771,1542968,0
2013-07-25,79.598,80.022,79.415,80.022,1340831,0
2013-07-26,79.671,79.996,79.288,79.962,928375,0
2013-07-29,79.762,79.935,79.507,79.762,811472,0
2013-07-30,80.078,80.134,79.498,79.678,1322659,0
2013-07-31,79.916,80.361,79.688,79.762,2149724,0
2013-08-01,80.413,80.776,80.344,80.689,1342807,0
2013-08-02,80.568,80.724,80.353,80.679,1765642,0
2013-08-05,80.595,80.715,80.404,80.586,1084321,0
2013-08-06,80.45,80.507,79.916,80.051,2742290,0
2013-08-07,79.762,79.879,79.507,79.78,928934,0
2013-08-08,80.171,80.288,79.615,80.014,1032814,0
2013-08-09,79.962,80.178,79.561,79.824,2180607,0
2013-08-12,79.461,79.815,79.397,79.706,1054943,0
2013-08-13,79.925,80.051,79.407,79.859,1057939,0
2013-08-14,79.806,79.98,79.526,79.526,1257306,0
2013-08-15,78.88,78.908,78.354,78.49,1112360,0
2013-08-16,78.391,78.598,77.999,78.172,1702242,0
2013-08-19,78.081,78.209,77.482,77.482,1143596,0
2013-08-20,77.601,78.182,77.436,77.974,1306416,0
2013-08-21,77.691,78.072,77.219,77.428,1428698,0
2013-08-22,77.582,78.182,77.535,78.062,1775146,0
2013-08-23,78.209,78.391,77.871,78.317,977271,0
2013-08-26,78.443,78.526,77.871,77.946,967403,0
2013-08-27,77.191,77.454,76.638,76.682,1315616,0
2013-08-28,76.628,77.235,76.491,76.955,981887,0
2013-08-29,76.782,77.363,76.709,76.91,2410237,0
2013-08-30,77.465,77.465,76.807,77.081,2314355,0
2013-09-03,77.535,77.619,76.592,76.901,1773421,0
2013-09-04,76.964,77.725,76.837,77.564,1010638,0
2013-09-05,77.672,77.871,77.564,77.672,746933,0
2013-09-06,77.918,78.162,77.037,77.716,2946467,0
2013-09-09,77.871,78.517,77.871,78.471,850855,0
2013-09-10,78.997,79.116,78.798,79.08,1078768,0
2013-09-11,79.08,79.308,78.86,79.298,900306,0
2013-09-12,79.308,79.372,78.87,78.981,1161725,0
2013-09-13,79.052,79.252,78.981,79.199,1774728,0
2013-09-16,80.117,80.117,79.58,79.706,1372301,0
2013-09-17,79.789,80.014,79.78,79.971,2060378,0
2013-09-18,79.925,81.14,79.698,80.86,2140785,0
2013-09-19,81.122,81.122,80.517,80.604,2394080,0
2013-09-20,80.734,80.766,79.906,79.971,3753850,0
2013-09-23,79.815,79.906,79.372,79.615,3316335,0
2013-09-24,79.528,79.91,79.309,79.416,1863878,0
2013-09-25,79.481,79.756,79.252,79.389,1328405,0
2013-09-26,79.537,79.818,79.172,79.444,827654,0
2013-09-27,79.033,79.216,78.971,79.144,1203944,0
2013-09-30,78.449,78.879,78.275,78.66,3715553,0
2013-10-01,78.761,79.381,78.676,79.234,1809162,0
2013-10-02,78.771,79.279,78.604,79.234,1709448,0
2013-10-03,79.024,79.052,78.187,78.552,1223851,0
2013-10-04,78.761,79.162,78.524,79.061,3308019,0
2013-10-07,78.429,78.897,78.341,78.449,1225405,0
2013-10-08,78.398,78.577,77.63,77.638,1738285,0
2013-10-09,77.776,78.103,77.345,77.786,1436653,0
2013-10-10,78.577,79.499,78.505,79.444,1061338,0
2013-10-11,79.381,80.046,79.272,80,1133063,0
2013-10-14,79.509,80.312,79.49,80.293,1082113,0
2013-10-15,80.065,80.35,79.573,79.664,1310509,0
2013-10-16,80.173,80.84,80.083,80.794,827352,0
2013-10-17,80.551,81.5,80.524,81.442,1274333,0
2013-10-18,81.782,81.927,81.442,81.853,1460383,0
2013-10-21,81.9,82.036,81.69,81.818,1626856,0
2013-10-22,82.083,82.539,82.046,82.302,1028310,0
2013-10-23,82.064,82.064,81.616,81.843,1296812,0
2013-10-24,81.99,82.102,81.698,82.017,1040742,0
2013-10-25,82.036,82.311,81.946,82.311,810306,0
2013-10-28,82.173,82.466,82.154,82.392,1383020,0
2013-10-29,82.539,82.813,82.51,82.813,999042,0
2013-10-30,82.832,82.94,82.092,82.402,813042,0
2013-10-31,82.293,82.631,81.99,82.11,925671,0
2013-11-01,82.209,82.428,81.798,82.328,836248,0
2013-11-04,82.575,82.739,82.365,82.675,2358167,0
2013-11-05,82.448,82.621,82.154,82.365,1740864,0
2013-11-06,82.73,82.922,82.539,82.739,2271912,0
2013-11-07,82.94,82.985,81.717,81.773,1498486,0
2013-11-08,81.726,82.993,81.717,82.94,1851698,0
2013-11-11,82.95,83.105,82.795,83.039,626106,0
2013-11-12,82.95,83.069,82.51,82.757,936169,0
2013-11-13,82.402,83.369,82.402,83.341,4747350,0
2013-11-14,83.405,83.798,83.223,83.743,886845,0
2013-11-15,83.86,84.206,83.807,84.206,1162849,0
2013-11-18,84.338,84.371,83.724,83.926,968126,0
2013-11-19,83.834,84.154,83.614,83.752,905462,0
2013-11-20,83.917,84.172,83.333,83.569,1165451,0
2013-11-21,83.798,84.355,83.779,84.309,1291305,0
2013-11-22,84.199,84.601,84.118,84.581,904465,0
2013-11-25,84.71,84.746,84.39,84.502,1005413,0
2013-11-26,84.519,84.61,84.318,84.318,1671415,0
2013-11-27,84.502,84.581,84.263,84.545,1022425,0
2013-11-29,84.666,84.754,84.245,84.347,728578,0
2013-12-02,84.29,84.638,84.071,84.254,951826,0
2013-12-03,83.87,84.135,83.507,83.879,1100060,0
2013-12-04,83.515,84.19,83.195,83.825,1410563,0
2013-12-05,83.662,83.734,83.294,83.413,2771045,0
2013-12-06,84.1,84.417,84.017,84.371,1551248,0
2013-12-09,84.581,84.736,84.455,84.61,918446,0
2013-12-10,84.362,84.666,84.338,84.38,1248201,0
2013-12-11,84.399,84.417,83.114,83.214,1468228,0
2013-12-12,83.185,83.36,82.832,83.087,1611868,0
2013-12-13,83.223,83.276,82.885,83.049,1434536,0
2013-12-16,83.488,83.879,83.478,83.624,1680160,0
2013-12-17,83.653,83.662,83.167,83.314,1507396,0
2013-12-18,83.488,84.846,82.848,84.846,1532528,0
2013-12-19,84.561,84.773,84.347,84.675,1296505,0
2013-12-20,84.684,85.25,84.628,85.037,2860509,0
2013-12-23,85.438,85.549,85.347,85.503,1589906,0
2013-12-24,85.532,85.742,85.476,85.742,1011858,0
2013-12-26,85.962,86.126,85.89,86.056,1089417,0
2013-12-27,86.248,86.291,86.016,86.144,959560,0
2013-12-30,86.201,86.274,85.997,86.091,1287377,0
2013-12-31,86.163,86.485,86.144,86.447,999520,0
2014-01-02,86.23,86.23,85.457,85.631,1451212,0
2014-01-03,85.825,86.083,85.621,85.815,1434297,0
2014-01-06,86.201,86.201,85.613,85.705,1465555,0
2014-01-07,86.016,86.347,85.98,86.172,2245922,0
2014-01-08,86.211,86.274,85.917,86.172,1532955,0
2014-01-09,86.476,86.476,85.852,86.221,1136462,0
2014-01-10,86.357,86.43,85.989,86.376,2174817,0
2014-01-13,86.182,86.467,85.301,85.428,1800550,0
2014-01-14,85.631,86.274,85.566,86.256,1537934,0
2014-01-15,86.402,86.825,86.402,86.732,1359874,0
2014-01-16,86.485,86.596,86.211,86.422,1111517,0
2014-01-17,86.338,86.422,85.926,86.036,1014077,0
2014-01-21,86.568,86.577,85.723,86.274,1588581,0
2014-01-22,86.439,86.447,86.144,86.31,2387652,0
2014-01-23,85.852,85.852,85.063,85.457,2935961,0
2014-01-24,84.934,84.934,83.621,83.621,2856782,0
2014-01-27,83.621,83.952,82.934,83.264,2577658,0
2014-01-28,83.409,84.053,83.409,83.916,2482234,0
2014-01-29,83.236,83.777,83.015,83.143,3230667,0
2014-01-30,83.722,84.163,83.418,83.961,1638392,0
2014-01-31,83.071,83.887,82.796,83.345,2441900,0
2014-02-03,83.289,83.418,81.372,81.519,3270829,0
2014-02-04,81.96,82.215,81.554,82.051,4542229,0
2014-02-05,81.784,82.143,81.382,81.943,4406300,0
2014-02-06,82.179,83.033,82.171,83.015,2110260,0
2014-02-07,83.456,83.997,83.09,83.924,1847051,0
2014-02-10,83.971,83.997,83.621,83.961,1092442,0
2014-02-11,84.144,85.172,83.952,84.952,1230650,0
2014-02-12,85.034,85.347,84.787,84.99,2055894,0
2014-02-13,84.429,85.447,84.3,85.412,1670640,0
2014-02-14,85.292,86.144,85.292,86.006,1565347,0
2014-02-18,86.073,86.265,85.898,86.144,1579536,0
2014-02-19,85.98,86.522,85.485,85.522,2450832,0
2014-02-20,85.67,86.211,85.384,86.026,1631766,0
2014-02-21,86.221,86.338,85.917,85.917,1546689,0
2014-02-24,86.135,87.073,86.1,86.503,1653305,0
2014-02-25,86.503,86.697,86.109,86.301,1718132,0
2014-02-26,86.447,86.568,86.073,86.338,1848951,0
2014-02-27,86.144,86.66,86.046,86.66,1469804,0
2014-02-28,86.639,87.312,86.439,86.917,2078171,0
2014-03-03,86.211,86.541,85.825,86.319,2078012,0
2014-03-04,87.119,87.687,87.119,87.504,4442077,0
2014-03-05,87.613,87.743,87.413,87.587,1027894,0
2014-03-06,87.862,88.34,87.798,87.947,2212458,0
2014-03-07,88.202,88.285,87.717,88.112,988692,0
2014-03-10,88.017,88.064,87.551,87.999,1145611,0
2014-03-11,88.045,88.173,87.293,87.413,1236476,0
2014-03-12,87.119,87.551,86.908,87.504,1039742,0
2014-03-13,87.798,87.835,86.476,86.706,1517401,0
2014-03-14,86.447,87.019,86.439,86.531,1558757,0
2014-03-17,87.027,87.448,87.027,87.321,1076783,0
2014-03-18,87.376,87.972,87.376,87.899,1934185,0
2014-03-19,87.862,88.037,86.971,87.486,1657520,0
2014-03-20,87.321,88.173,87.239,88.112,1066455,0
2014-03-21,88.568,88.9,87.999,88.037,1527162,0
2014-03-24,88.22,88.459,87.522,87.862,1386806,0
2014-03-25,88.168,88.446,87.892,88.336,3124194,0
2014-03-26,88.66,88.835,87.755,87.755,1494855,0
2014-03-27,87.781,87.966,87.403,87.725,1369973,0
2014-03-28,88.031,88.574,87.892,88.177,867126,0
2014-03-31,88.835,89.103,88.678,89.029,2345850,0
2014-04-01,89.258,89.425,89.019,89.405,1850578,0
2014-04-02,89.425,89.794,89.204,89.647,1734979,0
2014-04-03,89.756,89.858,89.515,89.756,984162,0
2014-04-04,90.356,90.356,88.898,88.961,1989372,0
2014-04-07,88.758,88.898,87.829,87.92,2276832,0
2014-04-08,87.873,88.372,87.561,88.216,1749522,0
2014-04-09,88.494,88.981,88.151,88.981,1195618,0
2014-04-10,88.933,88.991,87.247,87.338,1669681,0
2014-04-11,86.886,87.413,86.528,86.629,3831578,0
2014-04-14,87.348,87.413,86.546,87.219,2829122,0
2014-04-15,87.487,87.892,86.712,87.873,2359620,0
2014-04-16,88.29,88.669,88.049,88.612,1791838,0
2014-04-17,88.555,89.147,88.512,88.898,1426998,0
2014-04-21,88.971,89.166,88.835,89.111,1273130,0
2014-04-22,89.24,89.674,89.037,89.452,3255725,0
2014-04-23,89.425,89.553,89.278,89.396,1601774,0
2014-04-24,89.774,89.784,89.195,89.533,1537246,0
2014-04-25,89.258,89.368,88.788,88.981,2181649,0
2014-04-28,89.34,89.425,88.299,89.147,2511083,0
2014-04-29,89.425,89.647,89.322,89.515,1478374,0
2014-04-30,89.378,89.868,89.331,89.838,1876701,0
2014-05-01,89.756,89.959,89.48,89.822,3110500,0
2014-05-02,89.728,90.238,89.553,89.681,2169121,0
2014-05-05,89.313,89.719,88.898,89.618,1029053,0
2014-05-06,89.572,89.572,88.898,88.943,788643,0
2014-05-07,89.268,89.737,88.853,89.709,2037430,0
2014-05-08,89.515,90.125,89.313,89.533,1654446,0
2014-05-09,89.497,89.647,89.127,89.524,1293826,0
2014-05-12,89.858,90.316,89.765,90.254,1434866,0
2014-05-13,90.413,90.502,90.219,90.316,1028779,0
2014-05-14,90.238,90.3,89.813,89.894,1446220,0
2014-05-15,89.774,89.822,88.714,89.195,1697893,0
2014-05-16,89.204,89.331,88.778,89.331,2700631,0
2014-05-19,89.111,89.681,89.093,89.628,1146853,0
2014-05-20,89.59,89.59,88.825,89.046,1205687,0
2014-05-21,89.313,89.774,89.268,89.665,881816,0
2014-05-22,89.709,90.062,89.582,89.894,1156773,0
2014-05-23,89.922,90.238,89.902,90.17,831792,0
2014-05-27,90.457,90.706,90.449,90.615,910279,0
2014-05-28,90.596,90.844,90.475,90.67,1397445,0
2014-05-29,90.809,91.049,90.569,91.049,1295881,0
2014-05-30,90.919,91.168,90.825,91.101,1416701,0
2014-06-02,91.206,91.276,90.825,91.259,2189568,0
2014-06-03,91.129,91.399,90.983,91.324,1068930,0
2014-06-04,91.178,91.537,91.139,91.471,1494812,0
2014-06-05,91.694,92.191,91.295,92.155,1609205,0
2014-06-06,92.341,92.665,92.236,92.611,1069716,0
2014-06-09,92.593,92.946,92.545,92.712,685793,0
2014-06-10,92.611,92.739,92.435,92.72,1257555,0
2014-06-11,92.379,92.527,92.219,92.435,1263911,0
2014-06-12,92.316,92.406,91.741,91.869,1552196,0
2014-06-13,92.062,92.35,91.933,92.307,1180431,0
2014-06-16,92.287,92.545,92.071,92.37,1347275,0
2014-06-17,92.219,92.729,92.09,92.694,1004977,0
2014-06-18,92.739,93.442,92.545,93.378,1273249,0
2014-06-19,93.452,93.592,93.233,93.592,886647,0
2014-06-20,93.897,93.951,93.695,93.838,835368,0
2014-06-23,93.858,93.98,93.685,93.858,1206306,0
2014-06-24,93.737,94.093,93.085,93.121,1682665,0
2014-06-25,92.897,93.518,92.869,93.452,1121516,0
2014-06-26,93.452,93.452,92.729,93.34,919735,0
2014-06-27,93.121,93.48,93.055,93.413,1423971,0
2014-06-30,93.413,93.61,93.33,93.432,1538492,0
2014-07-01,93.685,94.253,93.61,93.951,1345116,0
2014-07-02,93.868,94.065,93.838,93.925,1034062,0
2014-07-03,94.141,94.392,94.141,94.348,1121005,0
2014-07-07,94.15,94.187,93.848,93.989,1003381,0
2014-07-08,93.858,94.018,93.321,93.555,1405303,0
2014-07-09,93.755,93.925,93.555,93.809,1169996,0
2014-07-10,93.036,93.717,92.888,93.508,1061427,0
2014-07-11,93.462,93.584,93.131,93.47,1251212,0
2014-07-14,93.961,94.084,93.819,93.887,1145892,0
2014-07-15,93.961,94.215,93.584,93.925,1165359,0
2014-07-16,94.348,94.546,94.15,94.488,684576,0
2014-07-17,94.263,94.602,93.404,93.47,1408914,0
2014-07-18,93.675,94.329,93.592,94.272,956562,0
2014-07-21,93.98,94.179,93.666,94.112,1530159,0
2014-07-22,94.478,94.658,94.392,94.517,1260038,0
2014-07-23,94.536,94.697,94.329,94.574,1365507,0
2014-07-24,94.687,94.82,94.546,94.63,1221335,0
2014-07-25,94.441,94.508,94.103,94.224,1636291,0
2014-07-28,94.215,94.392,93.755,94.263,2066274,0
2014-07-29,94.441,94.517,93.783,93.8,1639427,0
2014-07-30,94.084,94.187,93.301,93.659,2159272,0
2014-07-31,93.028,93.18,91.822,91.832,3689911,0
2014-08-01,91.702,92.176,91.135,91.636,3286806,0
2014-08-04,91.842,92.35,91.311,92.167,1523418,0
2014-08-05,91.812,92.063,90.951,91.274,2872263,0
2014-08-06,90.829,91.665,90.813,91.321,2087920,0
2014-08-07,91.768,91.822,90.591,90.829,2949949,0
2014-08-08,90.998,91.944,90.774,91.887,2516470,0
2014-08-11,92.203,92.499,92.036,92.091,2345757,0
2014-08-12,91.963,92.277,91.731,92.009,3184770,0
2014-08-13,92.277,92.64,92.149,92.583,919713,0
2014-08-14,92.685,92.964,92.602,92.955,1521875,0
2014-08-15,93.205,93.301,92.212,92.851,2505293,0
2014-08-18,93.33,93.592,93.205,93.584,2536174,0
2014-08-19,93.838,93.998,93.666,93.951,1399897,0
2014-08-20,93.8,94.282,93.755,94.197,956422,0
2014-08-21,94.282,94.764,94.243,94.65,893849,0
2014-08-22,94.517,94.687,94.16,94.329,1134066,0
2014-08-25,94.772,94.981,94.65,94.8,1265014,0
2014-08-26,94.717,95.21,94.717,94.925,1182878,0
2014-08-27,94.953,95.068,94.782,94.963,944994,0
2014-08-28,94.583,94.925,94.556,94.887,771630,0
2014-08-29,95.01,95.2,94.782,95.19,824907,0
2014-09-02,95.336,95.336,94.687,95.039,1408273,0
2014-09-03,95.42,95.537,95.086,95.21,1533392,0
2014-09-04,95.371,95.66,94.782,95.086,886811,0
2014-09-05,95.058,95.516,94.697,95.497,1207041,0
2014-09-08,95.429,95.516,94.963,95.22,1114174,0
2014-09-09,95.096,95.096,94.392,94.592,1345566,0
2014-09-10,94.63,94.83,94.263,94.791,1336433,0
2014-09-11,94.441,95,94.338,94.991,827066,0
2014-09-12,94.887,94.906,94.15,94.402,1348683,0
2014-09-15,94.412,94.64,94.17,94.508,1300882,0
2014-09-16,94.338,95.345,94.338,95.19,1188191,0
2014-09-17,95.297,95.747,94.858,95.229,1286757,0
2014-09-18,95.592,95.755,95.439,95.68,819127,0
2014-09-19,95.986,96.126,95.4,95.554,1296741,0
2014-09-22,95.381,95.439,94.697,94.81,1408955,0
2014-09-23,94.498,94.839,94.131,94.141,1779581,0
2014-09-24,94.233,94.764,93.848,94.707,997257,0
2014-09-25,94.461,94.536,93.264,93.301,1704845,0
2014-09-26,93.395,94.103,93.195,93.877,1220821,0
2014-09-29,93.15,93.755,93.019,93.565,1369993,0
2014-09-30,93.727,93.897,93.075,93.255,2073396,0
2014-10-01,93.094,93.17,91.929,92.116,3456606,0
2014-10-02,92.023,92.423,91.166,92.116,3197389,0
2014-10-03,92.72,93.205,92.394,93.045,2946352,0
2014-10-06,93.526,93.639,92.684,92.974,3525358,0
2014-10-07,92.6,92.739,91.51,91.529,2669949,0
2014-10-08,91.649,93.094,91.073,92.983,2519811,0
2014-10-09,92.797,92.907,90.958,91.008,3642225,0
2014-10-10,91.045,91.435,90.047,90.047,3349641,0
2014-10-13,90.158,90.448,88.751,88.79,3452230,0
