Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,64.2,64.2,63.953,64.191,2574,0
2017-06-14,64.181,64.181,63.952,63.952,3390,0
2017-06-15,63.937,63.968,63.849,63.964,1716,0
2017-06-16,63.983,64.12,63.958,64.076,10895,0
2017-06-19,64.41,64.486,64.39,64.429,2685,0
2017-06-20,64.21,64.264,64.134,64.155,3494,0
2017-06-21,64.209,64.209,63.798,63.938,4089,0
2017-06-22,63.94,64.04,63.795,63.89,5829,0
2017-06-23,63.876,64.04,63.82,63.91,6034,0
2017-06-26,64.229,64.248,64.089,64.169,5020,0
2017-06-27,63.927,64.097,63.662,63.662,6295,0
2017-06-28,64,64.139,63.94,64.079,8692,0
2017-06-29,64.149,64.149,63.333,63.557,7873,0
2017-06-30,63.841,63.861,63.662,63.751,2459,0
2017-07-03,64.02,64.02,63.966,64.012,1194,0
2017-07-05,63.846,63.862,63.777,63.777,5011,0
2017-07-06,63.652,63.652,63.269,63.269,2959,0
2017-07-07,63.284,63.622,63.279,63.592,5278,0
2017-07-10,63.741,63.741,63.562,63.612,15144,0
2017-07-11,63.562,63.57,63.348,63.57,4756,0
2017-07-12,64.03,64.069,63.94,63.95,18012,0
2017-07-13,63.985,64.129,63.985,64.129,3582,0
2017-07-14,64.119,64.497,64.119,64.418,3718,0
2017-07-17,64.607,64.607,64.392,64.437,2834,0
2017-07-18,64.229,64.418,64.229,64.388,3842,0
2017-07-19,64.597,64.791,64.546,64.756,10990,0
2017-07-20,64.815,64.87,64.716,64.716,5112,0
2017-07-21,64.57,64.716,64.558,64.627,9352,0
2017-07-24,64.607,64.676,64.58,64.607,3060,0
2017-07-25,64.905,64.94,64.855,64.873,2608,0
2017-07-26,64.815,64.984,64.815,64.892,5668,0
2017-07-27,64.875,64.875,64.631,64.712,1827,0
2017-07-28,64.656,64.786,64.656,64.769,3273,0
2017-07-31,65.094,65.094,64.756,64.881,3659,0
2017-08-01,65.213,65.213,64.779,64.893,5630,0
2017-08-02,64.776,64.894,64.662,64.856,17966,0
2017-08-03,64.871,64.871,64.754,64.791,6430,0
2017-08-04,64.795,64.895,64.776,64.895,5669,0
2017-08-07,64.88,64.945,64.821,64.945,2183,0
2017-08-08,64.815,65.044,64.666,64.723,7838,0
2017-08-09,64.646,64.726,64.527,64.594,6365,0
2017-08-10,64.746,64.746,64.159,64.159,2930,0
2017-08-11,64.06,64.118,63.9,63.939,2880,0
2017-08-14,64.583,64.597,64.457,64.457,7952,0
2017-08-15,64.488,64.488,64.398,64.427,4137,0
2017-08-16,64.716,64.716,64.557,64.656,9764,0
2017-08-17,64.686,64.686,63.83,63.841,7530,0
2017-08-18,63.781,63.955,63.562,63.955,2735,0
2017-08-21,63.691,63.821,63.552,63.761,15242,0
2017-08-22,64.076,64.275,64.064,64.259,5290,0
2017-08-23,63.861,64.317,63.861,64.306,4787,0
2017-08-24,64.26,64.26,64.01,64.01,3801,0
2017-08-25,64.281,64.36,64.199,64.298,2703,0
2017-08-28,64.138,64.159,64.048,64.159,4997,0
2017-08-29,63.98,64.151,63.98,64.099,1262,0
2017-08-30,64.278,64.506,64.169,64.467,10872,0
2017-08-31,64.467,64.905,64.467,64.796,10559,0
2017-09-01,64.9,64.965,64.845,64.965,6622,0
2017-09-05,64.776,64.849,64.437,64.567,4703,0
2017-09-06,64.758,64.825,64.723,64.766,10961,0
2017-09-07,64.895,64.895,64.727,64.855,106524,0
2017-09-08,64.721,64.845,64.721,64.796,7969,0
2017-09-11,65.268,65.469,65.268,65.402,3924,0
2017-09-12,65.591,65.591,65.451,65.47,15122,0
2017-09-13,65.631,65.631,65.532,65.561,1564,0
2017-09-14,65.522,65.661,65.522,65.634,5711,0
2017-09-15,65.701,65.76,65.641,65.76,13984,0
2017-09-18,65.931,65.976,65.768,65.797,9262,0
2017-09-19,65.807,65.93,65.807,65.82,7423,0
2017-09-20,65.9,65.927,65.79,65.84,10153,0
2017-09-21,65.85,65.86,65.71,65.71,19161,0
2017-09-22,65.64,65.7327,65.6,65.71,4565,0
2017-09-25,65.68,65.789,65.55,65.789,3611,0
2017-09-26,65.94,65.94,65.75,65.8439,3845,0
2017-09-27,66.01,66.01,65.59,65.84,3496,0
2017-09-28,66.04,66.04,65.7,65.9119,3747,0
2017-09-29,65.9482,66.05,65.9482,66.02,1573,0
2017-10-02,65.96,66.29,65.96,66.26,21244,0
2017-10-03,66.5,66.5,66.24,66.3626,3959,0
2017-10-04,66.3716,66.5953,66.3716,66.53,5530,0
2017-10-05,66.6576,66.89,66.6576,66.89,1744,0
2017-10-06,66.68,66.71,66.6371,66.71,1762,0
2017-10-09,66.74,66.7674,66.601,66.601,1569,0
2017-10-10,66.819,66.85,66.7747,66.81,3356,0
2017-10-11,66.8566,66.9744,66.8566,66.9744,1678,0
2017-10-12,66.9,67.08,66.8999,67,7787,0
2017-10-13,67.1677,67.186,67.088,67.1004,1198,0
2017-10-16,67.36,67.36,67.01,67.11,4900,0
2017-10-17,67.0609,67.1012,66.93,67.1012,3217,0
2017-10-18,67.32,67.32,67.061,67.1128,3212,0
2017-10-19,66.88,67.12,66.88,67.06,3854,0
2017-10-20,67.2405,67.385,67.2405,67.3716,1733,0
2017-10-23,67.39,67.4321,67.2,67.2148,6753,0
2017-10-24,67.24,67.309,67.22,67.27,5274,0
2017-10-25,66.662,67.0229,66.662,67.0229,2039,0
2017-10-26,67.04,67.1779,67.03,67.08,8839,0
2017-10-27,67.35,67.35,67.2677,67.2677,3399,0
2017-10-30,67.171,67.2395,67.12,67.12,4123,0
2017-10-31,67.2465,67.314,67.2239,67.2732,1809,0
2017-11-01,67.5194,67.5194,67.381,67.381,1274,0
2017-11-02,67.1795,67.429,67.1795,67.429,3131,0
2017-11-03,67.312,67.5355,67.312,67.4764,3070,0
2017-11-06,67.7119,67.7499,67.701,67.7499,1076,0
2017-11-07,67.7,67.7699,67.68,67.7699,1822,0
2017-11-08,67.68,67.89,67.68,67.8875,2488,0
2017-11-09,67.6266,67.6647,67.6266,67.655,1571,0
2017-11-10,67.6499,67.7028,67.52,67.7028,1918,0
