Date,Open,High,Low,Close,Volume,OpenInt
2013-01-09,15.741,15.779,15.716,15.779,82978,0
2013-01-10,15.832,15.867,15.796,15.867,71715,0
2013-01-11,15.885,15.921,15.823,15.885,129489,0
2013-01-14,15.903,15.913,15.859,15.903,52803,0
2013-01-15,15.894,15.947,15.85,15.947,95590,0
2013-01-16,15.947,15.947,15.867,15.903,91184,0
2013-01-17,15.93,16.073,15.93,16.038,92217,0
2013-01-18,16.03,16.082,16.002,16.082,334534,0
2013-01-22,16.091,16.192,16.065,16.182,159590,0
2013-01-23,16.192,16.192,16.117,16.172,159567,0
2013-01-24,16.192,16.244,16.172,16.216,96567,0
2013-01-25,16.262,16.262,16.172,16.253,174726,0
2013-01-28,16.269,16.278,16.182,16.244,127018,0
2013-01-29,16.253,16.343,16.244,16.343,302122,0
2013-01-30,16.351,16.36,16.278,16.298,87523,0
2013-01-31,16.263,16.299,16.254,16.27,96028,0
2013-02-01,16.36,16.412,16.333,16.395,200901,0
2013-02-04,16.351,16.351,16.234,16.244,220977,0
2013-02-05,16.288,16.405,16.262,16.378,140365,0
2013-02-06,16.324,16.412,16.298,16.412,144561,0
2013-02-07,16.412,16.421,16.306,16.387,137621,0
2013-02-08,16.412,16.468,16.387,16.468,174427,0
2013-02-11,16.468,16.477,16.43,16.459,153228,0
2013-02-12,16.468,16.53,16.449,16.504,83814,0
2013-02-13,16.513,16.565,16.495,16.53,105337,0
2013-02-14,16.53,16.558,16.513,16.558,74599,0
2013-02-15,16.558,16.581,16.504,16.549,72855,0
2013-02-19,16.601,16.692,16.591,16.692,109982,0
2013-02-20,16.692,16.817,16.558,16.565,118300,0
2013-02-21,16.565,16.581,16.449,16.477,154005,0
2013-02-22,16.513,16.619,16.513,16.609,158738,0
2013-02-25,16.656,16.709,16.387,16.387,176126,0
2013-02-26,16.449,16.487,16.36,16.477,125825,0
2013-02-27,16.459,16.665,16.459,16.637,103586,0
2013-02-28,16.611,16.739,16.611,16.629,139357,0
2013-03-01,16.584,16.696,16.525,16.687,133448,0
2013-03-04,16.674,16.746,16.619,16.746,203053,0
2013-03-05,16.841,16.892,16.841,16.874,148166,0
2013-03-06,16.909,16.928,16.841,16.874,366480,0
2013-03-07,16.856,16.901,16.811,16.874,129455,0
2013-03-08,16.892,16.937,16.865,16.937,168544,0
2013-03-11,16.951,16.997,16.906,16.997,99423,0
2013-03-12,17.006,17.014,16.941,16.979,128688,0
2013-03-13,16.997,17.046,16.961,17.03,101404,0
2013-03-14,17.075,17.112,17.046,17.085,150561,0
2013-03-15,17.036,17.127,17.036,17.118,138762,0
2013-03-18,17.131,17.15,16.979,17.04,104936,0
2013-03-19,17.071,17.108,16.984,17.062,171541,0
2013-03-20,17.155,17.206,17.137,17.189,109032,0
2013-03-21,17.108,17.182,17.081,17.118,129391,0
2013-03-22,17.155,17.206,17.155,17.189,167077,0
2013-03-25,17.252,17.289,17.127,17.174,226387,0
2013-03-26,17.214,17.316,17.214,17.316,146008,0
2013-03-27,17.252,17.326,17.198,17.316,117729,0
2013-03-28,17.35,17.451,17.298,17.434,284592,0
2013-04-01,17.442,17.559,17.306,17.37,149868,0
2013-04-02,17.425,17.46,17.37,17.397,237368,0
2013-04-03,17.434,17.451,17.224,17.28,323669,0
2013-04-04,17.289,17.36,17.28,17.36,179361,0
2013-04-05,17.206,17.306,17.146,17.289,138542,0
2013-04-08,17.316,17.425,17.252,17.425,284093,0
2013-04-09,17.451,17.486,17.36,17.425,155264,0
2013-04-10,17.469,17.641,17.469,17.632,142524,0
2013-04-11,17.641,17.731,17.614,17.682,153937,0
2013-04-12,17.632,17.673,17.588,17.666,237602,0
2013-04-15,17.614,17.614,17.306,17.316,176043,0
2013-04-16,17.388,17.531,17.36,17.521,241319,0
2013-04-17,17.415,17.469,17.252,17.35,131180,0
2013-04-18,17.415,17.415,17.252,17.298,285327,0
2013-04-19,17.36,17.494,17.316,17.486,413404,0
2013-04-22,17.478,17.559,17.379,17.54,169870,0
2013-04-23,17.578,17.673,17.55,17.673,201452,0
2013-04-24,17.657,17.731,17.649,17.692,86774,0
2013-04-25,17.757,17.812,17.711,17.757,229210,0
2013-04-26,17.757,17.776,17.702,17.721,471833,0
2013-04-29,17.776,17.883,17.757,17.865,291111,0
2013-04-30,17.873,17.936,17.784,17.926,169824,0
2013-05-01,17.918,17.918,17.739,17.757,147736,0
2013-05-02,17.805,17.891,17.805,17.883,143672,0
2013-05-03,18.01,18.081,17.991,18.026,192784,0
2013-05-06,18.018,18.026,17.947,17.974,146334,0
2013-05-07,18.01,18.1,17.991,18.1,189571,0
2013-05-08,18.091,18.126,18.053,18.118,155818,0
2013-05-09,18.126,18.126,17.966,18.001,138713,0
2013-05-10,18.034,18.063,17.983,18.063,369074,0
2013-05-13,18.01,18.053,17.974,18.034,348560,0
2013-05-14,18.063,18.189,18.034,18.18,103158,0
2013-05-15,18.163,18.333,18.136,18.278,161020,0
2013-05-16,18.278,18.333,18.216,18.243,131430,0
2013-05-17,18.262,18.398,18.243,18.398,256244,0
2013-05-20,18.388,18.433,18.333,18.379,261559,0
2013-05-21,18.388,18.449,18.333,18.424,128695,0
2013-05-22,18.449,18.532,18.144,18.199,160667,0
2013-05-23,18.071,18.17,18.01,18.153,129361,0
2013-05-24,18.053,18.136,17.991,18.136,170159,0
2013-05-28,18.271,18.341,18.118,18.18,148196,0
2013-05-29,18.108,18.108,17.863,17.965,357593,0
2013-05-30,17.983,18.081,17.983,18.01,126255,0
2013-05-31,17.962,18.04,17.77,17.77,141724,0
2013-06-03,17.786,17.865,17.682,17.836,327648,0
2013-06-04,17.834,17.908,17.708,17.793,153256,0
2013-06-05,17.718,17.728,17.574,17.574,255558,0
2013-06-06,17.556,17.689,17.49,17.679,156821,0
2013-06-07,17.817,17.889,17.728,17.863,169002,0
2013-06-10,17.918,17.918,17.796,17.865,105998,0
2013-06-11,17.754,17.853,17.67,17.745,109756,0
2013-06-12,17.812,17.845,17.623,17.632,216505,0
2013-06-13,17.641,17.918,17.597,17.891,75703,0
2013-06-14,17.873,17.946,17.802,17.834,106197,0
2013-06-17,17.938,18.034,17.874,17.947,127778,0
2013-06-18,17.926,18.1,17.926,18.071,145815,0
2013-06-19,18.053,18.053,17.754,17.754,260226,0
2013-06-20,17.619,17.619,17.255,17.3,345684,0
2013-06-21,17.354,17.438,17.217,17.392,662004,0
2013-06-24,17.284,17.374,17.119,17.265,269860,0
2013-06-25,17.354,17.446,17.255,17.411,138285,0
2013-06-26,17.526,17.61,17.474,17.556,181337,0
2013-06-27,17.708,17.745,17.646,17.679,490768,0
2013-06-28,17.679,17.745,17.584,17.654,185667,0
2013-07-01,17.737,17.793,17.646,17.689,521424,0
2013-07-02,17.637,17.793,17.61,17.679,160300,0
2013-07-03,17.628,17.698,17.556,17.67,89420,0
2013-07-05,17.793,17.793,17.602,17.774,112000,0
2013-07-08,17.834,17.936,17.817,17.917,226628,0
2013-07-09,17.946,18.081,17.946,18.062,164282,0
2013-07-10,18.071,18.136,18.043,18.126,111916,0
2013-07-11,18.263,18.371,18.263,18.362,212129,0
2013-07-12,18.343,18.4,18.316,18.4,130736,0
2013-07-15,18.417,18.506,18.381,18.497,270515,0
2013-07-16,18.516,18.516,18.4,18.435,141877,0
2013-07-17,18.452,18.525,18.435,18.469,141554,0
2013-07-18,18.487,18.617,18.487,18.598,126429,0
2013-07-19,18.572,18.633,18.525,18.633,116515,0
2013-07-22,18.659,18.697,18.633,18.659,207403,0
2013-07-23,18.707,18.707,18.633,18.641,112950,0
2013-07-24,18.707,18.707,18.477,18.525,170041,0
2013-07-25,18.545,18.624,18.46,18.624,99858,0
2013-07-26,18.525,18.624,18.46,18.624,50340,0
2013-07-29,18.59,18.659,18.564,18.598,79274,0
2013-07-30,18.633,18.679,18.554,18.607,120327,0
2013-07-31,18.617,18.707,18.582,18.607,73006,0
2013-08-01,18.697,18.815,18.697,18.798,110784,0
2013-08-02,18.762,18.789,18.717,18.78,106750,0
2013-08-05,18.771,18.771,18.707,18.743,103019,0
2013-08-06,18.743,18.743,18.633,18.659,94810,0
2013-08-07,18.624,18.633,18.554,18.617,143645,0
2013-08-08,18.734,18.734,18.582,18.659,129850,0
2013-08-09,18.624,18.641,18.554,18.617,107039,0
2013-08-12,18.564,18.607,18.545,18.598,169445,0
2013-08-13,18.65,18.65,18.525,18.617,119696,0
2013-08-14,18.572,18.582,18.469,18.497,353761,0
2013-08-15,18.39,18.39,18.199,18.244,262314,0
2013-08-16,18.226,18.226,18.091,18.145,114941,0
2013-08-19,18.171,18.171,18.01,18.01,92578,0
2013-08-20,18.043,18.163,18.018,18.108,110933,0
2013-08-21,18.053,18.071,17.936,17.955,85041,0
2013-08-22,17.955,18.19,17.955,18.053,117905,0
2013-08-23,18.062,18.171,18.025,18.163,93558,0
2013-08-26,18.153,18.199,18.053,18.053,119576,0
2013-08-27,17.946,17.991,17.853,17.889,163749,0
2013-08-28,17.889,17.946,17.817,17.881,69115,0
2013-08-29,17.889,17.965,17.889,17.926,105477,0
2013-08-30,17.946,17.946,17.793,17.834,151645,0
2013-09-03,18.05,18.05,17.723,17.76,88228,0
2013-09-04,17.76,17.896,17.75,17.869,144784,0
2013-09-05,17.841,17.896,17.822,17.869,104901,0
2013-09-06,17.952,17.988,17.808,17.896,99554,0
2013-09-09,17.946,18.043,17.917,18.033,116228,0
2013-09-10,18.07,18.134,18.04,18.134,215542,0
2013-09-11,18.136,18.163,18.062,18.145,158399,0
2013-09-12,18.163,18.18,18.081,18.108,136913,0
2013-09-13,18.106,18.179,18.106,18.169,154261,0
2013-09-16,18.299,18.343,18.226,18.235,101007,0
2013-09-17,18.271,18.343,18.271,18.343,137056,0
2013-09-18,18.307,18.625,18.279,18.6,168174,0
2013-09-19,18.69,18.69,18.555,18.582,197517,0
2013-09-20,18.652,18.652,18.46,18.46,86299,0
2013-09-23,18.435,18.526,18.409,18.507,100081,0
2013-09-24,18.47,18.573,18.452,18.507,179473,0
2013-09-25,18.487,18.545,18.409,18.435,142713,0
2013-09-26,18.46,18.526,18.418,18.47,102760,0
2013-09-27,18.39,18.418,18.325,18.371,120689,0
2013-09-30,18.315,18.334,18.243,18.298,107586,0
2013-10-01,18.371,18.444,18.343,18.4,184358,0
2013-10-02,18.361,18.361,18.207,18.325,291370,0
2013-10-03,18.298,18.298,18.134,18.179,138240,0
2013-10-04,18.262,18.262,18.162,18.233,93591,0
2013-10-07,18.152,18.225,18.098,18.143,95375,0
2013-10-08,18.106,18.188,18.04,18.04,97205,0
2013-10-09,18.04,18.134,17.997,18.04,178682,0
2013-10-10,18.271,18.39,18.188,18.39,164015,0
2013-10-11,18.381,18.497,18.361,18.497,72581,0
2013-10-14,18.444,18.517,18.353,18.517,151838,0
2013-10-15,18.47,18.47,18.307,18.343,129079,0
2013-10-16,18.353,18.517,18.353,18.497,91862,0
2013-10-17,18.497,18.728,18.46,18.719,140803,0
2013-10-18,18.764,18.826,18.728,18.817,119487,0
2013-10-21,18.836,18.836,18.773,18.817,109646,0
2013-10-22,18.899,19.029,18.88,19.011,162047,0
2013-10-23,18.955,19.001,18.936,18.964,95136,0
2013-10-24,19.001,19.02,18.964,19.011,111772,0
2013-10-25,19.011,19.127,19.011,19.118,290917,0
2013-10-28,19.101,19.211,19.101,19.192,151662,0
2013-10-29,19.22,19.282,19.22,19.282,79387,0
2013-10-30,19.309,19.329,19.127,19.175,117998,0
2013-10-31,19.101,19.22,19.053,19.11,105794,0
2013-11-01,19.137,19.175,19.062,19.147,113605,0
2013-11-04,19.201,19.246,19.118,19.246,95855,0
2013-11-05,19.183,19.22,19.11,19.156,144218,0
2013-11-06,19.183,19.309,19.183,19.29,111447,0
2013-11-07,19.347,19.347,19.071,19.091,155190,0
2013-11-08,19.091,19.192,18.984,19.192,128565,0
2013-11-11,19.192,19.238,19.156,19.22,65120,0
2013-11-12,19.156,19.201,19.081,19.156,70883,0
2013-11-13,19.062,19.29,19.062,19.29,98877,0
2013-11-14,19.309,19.393,19.266,19.364,113193,0
2013-11-15,19.374,19.412,19.29,19.412,86092,0
2013-11-18,19.429,19.446,19.356,19.393,106493,0
2013-11-19,19.374,19.393,19.282,19.338,95413,0
2013-11-20,19.364,19.383,19.183,19.211,77908,0
2013-11-21,19.273,19.356,19.238,19.338,104636,0
2013-11-22,19.347,19.422,19.29,19.403,88612,0
2013-11-25,19.374,19.437,19.329,19.356,138737,0
2013-11-26,19.374,19.374,19.282,19.309,102506,0
2013-11-27,19.266,19.319,19.246,19.3,88407,0
2013-11-29,19.29,19.383,19.29,19.29,26944,0
2013-12-02,19.238,19.29,19.165,19.183,74259,0
2013-12-03,19.156,19.201,19.062,19.165,86197,0
2013-12-04,19.091,19.156,18.936,19.091,152322,0
2013-12-05,19.071,19.071,18.984,19.011,114068,0
2013-12-06,19.127,19.282,19.118,19.282,108814,0
2013-12-09,19.393,19.393,19.246,19.282,110904,0
2013-12-10,19.273,19.273,19.147,19.165,108939,0
2013-12-11,19.192,19.192,18.955,18.991,111169,0
2013-12-12,18.984,19.011,18.909,18.936,86869,0
2013-12-13,18.984,18.991,18.871,18.945,125843,0
2013-12-16,18.974,19.11,18.974,19.091,68623,0
2013-12-17,19.071,19.071,18.974,19.029,86055,0
2013-12-18,19.033,19.297,18.96,19.297,87729,0
2013-12-19,19.227,19.253,19.162,19.234,109942,0
2013-12-20,19.199,19.41,19.199,19.381,73644,0
2013-12-23,19.41,19.464,19.391,19.42,76096,0
2013-12-24,19.381,19.508,19.381,19.454,53312,0
2013-12-26,19.527,19.527,19.454,19.518,59417,0
2013-12-27,19.592,19.592,19.508,19.518,78591,0
2013-12-30,19.566,19.592,19.518,19.583,127545,0
2013-12-31,19.611,19.638,19.566,19.638,126335,0
2014-01-02,19.592,19.592,19.336,19.372,157136,0
2014-01-03,19.41,19.437,19.327,19.381,97884,0
2014-01-06,19.428,19.428,19.27,19.289,105795,0
2014-01-07,19.344,19.437,19.336,19.401,188362,0
2014-01-08,19.353,19.353,19.28,19.317,86295,0
2014-01-09,19.391,19.391,19.28,19.391,91327,0
2014-01-10,19.428,19.5,19.41,19.474,97982,0
2014-01-13,19.42,19.474,19.263,19.28,107360,0
2014-01-14,19.353,19.437,19.307,19.428,87116,0
2014-01-15,19.464,19.491,19.42,19.464,99880,0
2014-01-16,19.41,19.482,19.41,19.474,250185,0
2014-01-17,19.444,19.482,19.401,19.428,143308,0
2014-01-21,19.537,19.566,19.444,19.547,174098,0
2014-01-22,19.547,19.602,19.537,19.592,165480,0
2014-01-23,19.491,19.491,19.381,19.454,139904,0
2014-01-24,19.362,19.391,19.115,19.115,105349,0
2014-01-27,19.123,19.152,19.015,19.059,154486,0
2014-01-28,19.049,19.133,19.042,19.133,145507,0
2014-01-29,19.007,19.042,18.913,18.988,108491,0
2014-01-30,19.033,19.152,19.007,19.123,108062,0
2014-01-31,18.904,19.123,18.867,19.043,156577,0
2014-02-03,18.997,19.049,18.621,18.645,216279,0
2014-02-04,18.721,18.721,18.611,18.674,238624,0
2014-02-05,18.636,18.693,18.548,18.674,90392,0
2014-02-06,18.702,18.821,18.702,18.811,119106,0
2014-02-07,18.941,19.025,18.868,19.007,264915,0
2014-02-10,18.979,19.067,18.979,19.067,100130,0
2014-02-11,19.042,19.297,19.042,19.263,143284,0
2014-02-12,19.28,19.327,19.217,19.253,125496,0
2014-02-13,19.171,19.42,19.171,19.42,68675,0
2014-02-14,19.381,19.566,19.372,19.566,104089,0
2014-02-18,19.583,19.63,19.537,19.592,120935,0
2014-02-19,19.583,19.656,19.464,19.464,207794,0
2014-02-20,19.464,19.648,19.464,19.602,91237,0
2014-02-21,19.611,19.712,19.602,19.602,99579,0
2014-02-24,19.648,19.803,19.648,19.664,84471,0
2014-02-25,19.648,19.758,19.621,19.674,169249,0
2014-02-26,19.664,19.75,19.63,19.664,119652,0
2014-02-27,19.656,19.74,19.63,19.74,160617,0
2014-02-28,19.721,19.914,19.721,19.849,105564,0
2014-03-03,19.712,19.75,19.602,19.702,162433,0
2014-03-04,19.868,19.968,19.868,19.933,92536,0
2014-03-05,19.959,19.959,19.839,19.858,115681,0
2014-03-06,19.914,19.914,19.858,19.876,93299,0
2014-03-07,19.876,19.886,19.775,19.858,106434,0
2014-03-10,19.839,19.858,19.775,19.858,123331,0
2014-03-11,19.895,19.895,19.758,19.785,73713,0
2014-03-12,19.75,19.868,19.702,19.868,116330,0
2014-03-13,19.905,19.933,19.721,19.758,150863,0
2014-03-14,19.767,19.876,19.767,19.813,178438,0
2014-03-17,19.886,19.977,19.868,19.942,92363,0
2014-03-18,19.95,20.061,19.95,20.032,74590,0
2014-03-19,20.052,20.052,19.775,19.839,104430,0
2014-03-20,19.822,19.895,19.758,19.868,285036,0
2014-03-21,19.933,20.071,19.886,19.895,98797,0
2014-03-24,19.968,19.995,19.813,19.886,181653,0
2014-03-25,19.971,20.01,19.89,19.981,124958,0
2014-03-26,20.056,20.075,19.928,19.928,79630,0
2014-03-27,19.899,19.971,19.89,19.963,63274,0
2014-03-28,20.019,20.094,19.991,20.037,72117,0
2014-03-31,20.138,20.286,20.129,20.259,134436,0
2014-04-01,20.295,20.295,20.177,20.286,129126,0
2014-04-02,20.295,20.363,20.249,20.324,80795,0
2014-04-03,20.363,20.391,20.295,20.344,129246,0
2014-04-04,20.373,20.471,20.205,20.233,90242,0
2014-04-07,20.233,20.233,20.102,20.102,181463,0
2014-04-08,20.102,20.249,20.085,20.215,91291,0
2014-04-09,20.233,20.334,20.205,20.334,87362,0
2014-04-10,20.344,20.382,20.066,20.102,72222,0
2014-04-11,20.01,20.094,19.946,19.991,74118,0
2014-04-14,20.047,20.158,20.01,20.138,60968,0
2014-04-15,20.111,20.259,20.047,20.259,79586,0
2014-04-16,20.354,20.409,20.314,20.409,251561,0
2014-04-17,20.354,20.424,20.354,20.409,84870,0
2014-04-21,20.409,20.442,20.391,20.424,69817,0
2014-04-22,20.442,20.491,20.409,20.462,113612,0
2014-04-23,20.452,20.52,20.414,20.442,143229,0
2014-04-24,20.432,20.481,20.4,20.442,156584,0
2014-04-25,20.462,20.462,20.344,20.4,79804,0
2014-04-28,20.432,20.549,20.354,20.53,179199,0
2014-04-29,20.53,20.601,20.52,20.53,106528,0
2014-04-30,20.556,20.61,20.511,20.591,142188,0
2014-05-01,20.61,20.61,20.501,20.556,75836,0
2014-05-02,20.53,20.601,20.452,20.481,77142,0
2014-05-05,20.432,20.52,20.344,20.52,86282,0
2014-05-06,20.501,20.501,20.391,20.409,195509,0
2014-05-07,20.481,20.591,20.409,20.591,268923,0
2014-05-08,20.583,20.667,20.511,20.549,97792,0
2014-05-09,20.539,20.556,20.452,20.52,261089,0
2014-05-12,20.591,20.638,20.591,20.62,83845,0
2014-05-13,20.638,20.667,20.591,20.601,68973,0
2014-05-14,20.62,20.647,20.539,20.549,96997,0
2014-05-15,20.556,20.556,20.382,20.432,112489,0
2014-05-16,20.481,20.539,20.414,20.539,127651,0
2014-05-19,20.52,20.52,20.452,20.481,73480,0
2014-05-20,20.462,20.481,20.314,20.382,81626,0
2014-05-21,20.452,20.491,20.391,20.491,122513,0
2014-05-22,20.501,20.574,20.471,20.556,146145,0
2014-05-23,20.583,20.591,20.556,20.591,78058,0
2014-05-27,20.638,20.695,20.62,20.686,86355,0
2014-05-28,20.705,20.705,20.638,20.667,87094,0
2014-05-29,20.705,20.741,20.647,20.741,100214,0
2014-05-30,20.758,20.816,20.732,20.797,101658,0
2014-06-02,20.871,20.871,20.732,20.787,82521,0
2014-06-03,20.748,20.758,20.705,20.741,117178,0
2014-06-04,20.732,20.777,20.686,20.777,84349,0
2014-06-05,20.787,20.935,20.748,20.935,78627,0
2014-06-06,20.963,21.019,20.944,20.981,98339,0
2014-06-09,20.981,21.038,20.963,20.999,67737,0
2014-06-10,20.999,20.999,20.944,20.981,87382,0
2014-06-11,20.973,20.973,20.852,20.871,73908,0
2014-06-12,20.973,20.973,20.741,20.834,83978,0
2014-06-13,20.862,20.917,20.816,20.871,127626,0
2014-06-16,20.871,20.991,20.834,20.926,67844,0
2014-06-17,20.926,20.999,20.879,20.981,67527,0
2014-06-18,20.953,21.167,20.953,21.157,149380,0
2014-06-19,21.212,21.25,21.176,21.24,99834,0
2014-06-20,21.24,21.287,21.221,21.24,64229,0
2014-06-23,21.306,21.306,21.176,21.231,96479,0
2014-06-24,21.174,21.276,21.144,21.154,67964,0
2014-06-25,21.126,21.219,21.1,21.21,103747,0
2014-06-26,21.071,21.229,21.071,21.183,51624,0
2014-06-27,21.164,21.286,21.135,21.286,87332,0
2014-06-30,21.276,21.314,21.201,21.304,94007,0
2014-07-01,21.323,21.443,21.295,21.368,74106,0
2014-07-02,21.405,21.405,21.238,21.238,78616,0
2014-07-03,21.257,21.323,21.248,21.304,45617,0
2014-07-07,21.248,21.304,21.219,21.238,97586,0
2014-07-08,21.257,21.257,21.183,21.21,116259,0
2014-07-09,21.257,21.276,21.174,21.219,76120,0
2014-07-10,21.126,21.238,21.071,21.219,279309,0
2014-07-11,21.21,21.21,21.135,21.174,84177,0
2014-07-14,21.257,21.267,21.193,21.201,93732,0
2014-07-15,21.183,21.219,21.09,21.154,113774,0
2014-07-16,21.267,21.267,21.126,21.21,62776,0
2014-07-17,21.154,21.219,21.015,21.015,105843,0
2014-07-18,21.109,21.229,21.035,21.21,62461,0
2014-07-21,21.174,21.21,21.081,21.183,91442,0
2014-07-22,21.193,21.257,21.193,21.229,100982,0
2014-07-23,21.193,21.219,21.164,21.201,60813,0
2014-07-24,21.164,21.238,21.164,21.201,84993,0
2014-07-25,21.193,21.193,21.052,21.09,103854,0
2014-07-28,21.071,21.174,21.043,21.135,51258,0
2014-07-29,21.144,21.183,21.043,21.043,109176,0
2014-07-30,21.109,21.109,20.885,20.949,123521,0
2014-07-31,20.885,20.885,20.577,20.587,197680,0
2014-08-01,20.559,20.651,20.504,20.614,181188,0
2014-08-04,20.642,20.661,20.455,20.624,124677,0
2014-08-05,20.577,20.624,20.445,20.484,61675,0
2014-08-06,20.393,20.523,20.384,20.474,135458,0
2014-08-07,20.542,20.577,20.393,20.445,82109,0
2014-08-08,20.465,20.699,20.465,20.681,213584,0
2014-08-11,20.792,20.837,20.744,20.744,45638,0
2014-08-12,20.709,20.792,20.699,20.753,75098,0
2014-08-13,20.772,20.885,20.763,20.876,40661,0
2014-08-14,20.857,20.987,20.857,20.987,184506,0
2014-08-15,21.043,21.09,20.857,20.969,200291,0
2014-08-18,21.071,21.118,21.043,21.081,73736,0
2014-08-19,21.154,21.219,21.109,21.219,67415,0
2014-08-20,21.193,21.276,21.154,21.267,84554,0
2014-08-21,21.286,21.351,21.276,21.332,101457,0
2014-08-22,21.314,21.342,21.201,21.276,125502,0
2014-08-25,21.359,21.415,21.342,21.378,74524,0
2014-08-26,21.415,21.434,21.332,21.368,191129,0
2014-08-27,21.342,21.415,21.342,21.415,97568,0
2014-08-28,21.368,21.434,21.351,21.415,82973,0
2014-08-29,21.443,21.491,21.368,21.491,71167,0
2014-09-02,21.472,21.501,21.378,21.434,121992,0
2014-09-03,21.545,21.554,21.472,21.501,115113,0
2014-09-04,21.481,21.554,21.434,21.481,93153,0
2014-09-05,21.453,21.591,21.424,21.591,93944,0
2014-09-08,21.52,21.554,21.434,21.511,56964,0
2014-09-09,21.501,21.501,21.359,21.368,55484,0
2014-09-10,21.368,21.415,21.295,21.405,66026,0
2014-09-11,21.314,21.443,21.314,21.443,110203,0
2014-09-12,21.481,21.481,21.21,21.257,86907,0
2014-09-15,21.257,21.304,21.219,21.276,111599,0
2014-09-16,21.21,21.463,21.21,21.415,274510,0
2014-09-17,21.424,21.481,21.342,21.351,171675,0
2014-09-18,21.443,21.443,21.378,21.434,190604,0
2014-09-19,21.481,21.52,21.378,21.424,275161,0
2014-09-22,21.387,21.387,21.276,21.286,149778,0
2014-09-23,21.245,21.245,21.096,21.096,176584,0
2014-09-24,21.057,21.255,21.057,21.207,263917,0
2014-09-25,21.171,21.18,20.965,20.975,183829,0
2014-09-26,21.001,21.124,20.937,21.096,133036,0
2014-09-29,20.993,21.087,20.945,21.077,142538,0
2014-09-30,21.124,21.151,20.983,21.021,96590,0
2014-10-01,21.001,21.001,20.816,20.842,228943,0
2014-10-02,20.842,20.937,20.722,20.871,253896,0
2014-10-03,20.945,21.057,20.88,21.031,151799,0
2014-10-06,21.096,21.133,20.945,21.021,271089,0
2014-10-07,20.965,20.993,20.797,20.816,117747,0
2014-10-08,20.806,21.171,20.767,21.142,100136,0
2014-10-09,21.124,21.151,20.787,20.797,271123,0
2014-10-10,20.748,20.898,20.703,20.713,173433,0
2014-10-13,20.694,20.842,20.545,20.572,266045,0
2014-10-14,20.645,20.852,20.628,20.675,166741,0
2014-10-15,20.507,20.609,20.16,20.572,238812,0
2014-10-16,20.243,20.645,20.218,20.554,176536,0
2014-10-17,20.722,20.797,20.609,20.731,180086,0
2014-10-20,20.675,20.955,20.675,20.955,109335,0
2014-10-21,21.021,21.245,20.993,21.245,192060,0
2014-10-22,21.283,21.376,21.18,21.18,251261,0
2014-10-23,21.283,21.441,21.273,21.321,206160,0
2014-10-24,21.394,21.49,21.34,21.471,144386,0
2014-10-27,21.461,21.527,21.394,21.51,330593,0
2014-10-28,21.6,21.704,21.519,21.704,169205,0
2014-10-29,21.685,21.779,21.5,21.658,208410,0
2014-10-30,21.63,21.89,21.536,21.871,160198,0
2014-10-31,22.04,22.068,21.929,22.004,109780,0
2014-11-03,22.03,22.098,21.968,22.04,269974,0
2014-11-04,21.995,22.088,21.919,22.004,93592,0
2014-11-05,22.145,22.209,22.049,22.172,129099,0
2014-11-06,22.164,22.172,22.021,22.135,166577,0
2014-11-07,22.135,22.19,22.059,22.19,223589,0
2014-11-10,22.172,22.312,22.172,22.275,155614,0
2014-11-11,22.284,22.331,22.219,22.265,88514,0
2014-11-12,22.135,22.219,22.126,22.199,85671,0
2014-11-13,22.209,22.265,22.098,22.145,173043,0
2014-11-14,22.107,22.164,22.068,22.107,170215,0
2014-11-17,22.078,22.219,22.078,22.182,223791,0
2014-11-18,22.229,22.331,22.199,22.275,140803,0
2014-11-19,22.294,22.302,22.182,22.275,193721,0
2014-11-20,22.255,22.312,22.199,22.302,213709,0
2014-11-21,22.444,22.481,22.322,22.406,500211,0
2014-11-24,22.435,22.461,22.378,22.415,84547,0
2014-11-25,22.461,22.461,22.36,22.415,158883,0
2014-11-26,22.471,22.509,22.425,22.509,296021,0
2014-11-28,22.481,22.621,22.481,22.509,141476,0
2014-12-01,22.435,22.509,22.406,22.444,169684,0
2014-12-02,22.415,22.565,22.396,22.547,121531,0
2014-12-03,22.547,22.65,22.537,22.631,150219,0
2014-12-04,22.631,22.686,22.527,22.601,106695,0
2014-12-05,22.631,22.659,22.585,22.631,181071,0
2014-12-08,22.611,22.695,22.481,22.575,169851,0
2014-12-09,22.452,22.601,22.378,22.601,169933,0
2014-12-10,22.601,22.601,22.237,22.255,168192,0
2014-12-11,22.35,22.556,22.341,22.396,184449,0
2014-12-12,22.331,22.36,22.059,22.068,185965,0
2014-12-15,22.145,22.172,21.817,21.9,126435,0
2014-12-16,21.871,22.255,21.844,21.919,187907,0
2014-12-17,22.021,22.284,21.929,22.245,296815,0
2014-12-18,22.509,22.677,22.435,22.668,432213,0
2014-12-19,22.705,22.827,22.631,22.725,198232,0
2014-12-22,22.761,22.836,22.695,22.817,144142,0
2014-12-23,22.936,22.963,22.87,22.926,190251,0
2014-12-24,22.926,23.068,22.926,23.03,80365,0
2014-12-26,23.068,23.17,23.068,23.125,78112,0
2014-12-29,23.115,23.265,23.115,23.247,173254,0
2014-12-30,23.17,23.247,23.02,23.04,235787,0
2014-12-31,23.058,23.078,22.747,22.757,163144,0
