Date,Open,High,Low,Close,Volume,OpenInt
2015-01-06,76.853,77.162,76.63,76.705,10940201,0
2015-01-07,77.269,77.441,77.09,77.182,9629894,0
2015-01-08,77.669,77.919,77.182,77.764,9670775,0
2015-01-09,77.895,78.191,77.522,78.154,7801002,0
2015-01-12,78.215,78.215,77.755,78.057,10028082,0
2015-01-13,78.066,78.264,77.669,78.057,8921598,0
2015-01-14,77.651,77.927,77.505,77.877,8549035,0
2015-01-15,78.048,78.048,77.38,77.399,8140581,0
2015-01-16,77.598,77.807,77.488,77.696,8860188,0
2015-01-20,77.788,77.927,77.424,77.555,6819411,0
2015-01-21,77.515,77.991,77.46,77.974,7044703,0
2015-01-22,78.084,78.215,77.877,78.075,8000920,0
2015-01-23,78.112,78.191,78.008,78.075,5919292,0
2015-01-26,78.021,78.49,78.008,78.431,9513453,0
2015-01-27,78.112,78.441,78.075,78.372,10111736,0
2015-01-28,78.421,78.5,78.075,78.182,7002514,0
2015-01-29,78.284,78.517,78.201,78.483,5675729,0
2015-01-30,78.382,78.483,78.233,78.264,7358680,0
2015-02-02,78.541,78.569,78.279,78.569,4731219,0
2015-02-03,78.713,79.107,78.644,79.012,13413644,0
2015-02-04,78.94,78.94,78.644,78.681,9568926,0
2015-02-05,78.899,79.152,78.73,79.144,11679893,0
2015-02-06,79.169,79.326,79.062,79.203,6977245,0
2015-02-09,79.152,79.245,78.995,79.012,5365211,0
2015-02-10,79.195,79.281,79.16,79.281,7861137,0
2015-02-11,79.236,79.281,79.107,79.255,6530948,0
2015-02-12,79.262,79.38,79.203,79.245,3657424,0
2015-02-13,79.271,79.419,79.203,79.363,5369587,0
2015-02-17,79.462,79.498,79.281,79.307,7605842,0
2015-02-18,79.395,79.597,79.289,79.58,5447510,0
2015-02-19,79.489,79.535,79.38,79.395,3404197,0
2015-02-20,79.395,79.621,79.326,79.611,6281281,0
2015-02-23,79.645,79.671,79.489,79.671,4783048,0
2015-02-24,79.654,79.78,79.597,79.754,4236063,0
2015-02-25,79.772,80.041,79.754,80.016,10389368,0
2015-02-26,80.081,80.098,79.897,79.997,9103072,0
2015-02-27,80.041,80.081,79.962,80.016,5191865,0
2015-03-02,80.119,80.119,79.857,80,7926316,0
2015-03-03,79.865,79.947,79.699,79.773,11469321,0
2015-03-04,79.682,79.737,79.58,79.622,8954919,0
2015-03-05,79.746,79.773,79.622,79.773,7331242,0
2015-03-06,79.574,79.574,79.184,79.262,10600319,0
2015-03-09,79.344,79.373,79.052,79.1,10983884,0
2015-03-10,79.019,79.019,78.632,78.793,14230671,0
2015-03-11,79.061,79.124,78.784,79.01,10535037,0
2015-03-12,79.244,79.281,78.807,78.811,5113274,0
2015-03-13,79.01,79.07,78.695,78.897,7070578,0
2015-03-16,78.966,79.019,78.766,78.819,5456391,0
2015-03-17,78.624,78.737,78.274,78.422,14930587,0
2015-03-18,78.451,79.134,78.274,79.124,13300730,0
2015-03-19,78.869,79.037,78.442,78.492,10547843,0
2015-03-20,78.811,79.143,78.695,79.106,10434886,0
2015-03-23,79.1,79.194,78.993,79.169,6241244,0
2015-03-24,79.194,79.354,79.114,79.289,7736760,0
2015-03-25,79.326,79.447,79.07,79.08,6133092,0
2015-03-26,79.184,79.184,78.922,79.07,5574947,0
2015-03-27,79.052,79.21,79.028,79.134,4369596,0
2015-03-30,79.169,79.41,79.16,79.354,4799121,0
2015-03-31,79.289,79.453,79.21,79.254,5142882,0
2015-04-01,78.947,79.1,78.811,79.061,10630273,0
2015-04-02,79.124,79.235,79.028,79.124,5458330,0
2015-04-06,79.124,79.428,79.052,79.326,5739919,0
2015-04-07,79.395,79.773,79.326,79.746,9900468,0
2015-04-08,79.782,79.857,79.605,79.728,8176465,0
2015-04-09,79.718,79.824,79.598,79.646,3905111,0
2015-04-10,79.646,79.838,79.637,79.831,3444340,0
2015-04-13,79.857,79.875,79.664,79.682,3277307,0
2015-04-14,79.718,79.773,79.536,79.718,3235461,0
2015-04-15,79.847,80.085,79.782,80.034,5074238,0
2015-04-16,79.984,79.984,79.831,79.865,6042635,0
2015-04-17,79.692,79.808,79.598,79.622,4460140,0
2015-04-20,79.782,79.927,79.692,79.8,4162638,0
2015-04-21,80.019,80.019,79.808,79.847,4265217,0
2015-04-22,79.974,79.984,79.756,79.773,4608612,0
2015-04-23,79.808,79.908,79.664,79.746,5436381,0
2015-04-24,79.815,79.891,79.764,79.875,4826149,0
2015-04-27,79.917,80.027,79.831,79.899,5772961,0
2015-04-28,79.838,79.865,79.746,79.782,5370443,0
2015-04-29,79.612,79.773,79.526,79.63,9320768,0
2015-04-30,79.598,79.664,79.428,79.589,13106147,0
2015-05-01,79.648,79.784,79.607,79.767,9166860,0
2015-05-04,79.903,79.921,79.639,79.749,7607388,0
2015-05-05,79.676,79.758,79.5,79.639,14497245,0
2015-05-06,79.639,79.676,79.355,79.406,15567920,0
2015-05-07,79.337,79.582,79.308,79.396,9875598,0
2015-05-08,79.794,80.024,79.776,80.024,11745948,0
2015-05-11,79.995,80.004,79.492,79.519,6259172,0
2015-05-12,79.337,79.711,79.327,79.51,7477120,0
2015-05-13,79.615,79.749,79.364,79.396,4950124,0
2015-05-14,79.591,79.833,79.591,79.784,5858404,0
2015-05-15,79.819,80.014,79.784,79.96,10174992,0
2015-05-18,79.95,79.95,79.73,79.827,3236696,0
2015-05-19,79.702,79.842,79.632,79.702,5398743,0
2015-05-20,79.711,79.827,79.607,79.607,3234491,0
2015-05-21,79.6,79.804,79.6,79.721,4221990,0
2015-05-22,79.711,79.811,79.676,79.784,4230637,0
2015-05-26,79.657,79.767,79.607,79.615,4497679,0
2015-05-27,79.758,79.861,79.666,79.794,4254314,0
2015-05-28,79.74,79.804,79.676,79.758,6192724,0
2015-05-29,79.74,79.921,79.74,79.869,5422465,0
2015-06-01,79.98,80.099,79.828,80.007,10620918,0
2015-06-02,79.896,80.083,79.722,79.853,5896773,0
2015-06-03,79.777,79.821,79.373,79.42,10802323,0
2015-06-04,79.363,79.429,79.167,79.167,12897582,0
2015-06-05,78.92,79.098,78.832,78.926,8779359,0
2015-06-08,79.068,79.078,78.841,78.926,7351771,0
2015-06-09,78.926,78.926,78.692,78.796,12936641,0
2015-06-10,78.788,78.952,78.77,78.903,5878409,0
2015-06-11,78.952,79.068,78.873,79.059,5895000,0
2015-06-12,78.911,78.999,78.751,78.77,6474459,0
2015-06-15,78.602,78.731,78.372,78.4,14421152,0
2015-06-16,78.408,78.841,78.372,78.841,5948887,0
2015-06-17,78.714,78.893,78.486,78.77,6414288,0
2015-06-18,78.796,79.149,78.796,79.059,7784876,0
2015-06-19,79.122,79.21,78.944,79.105,14261826,0
2015-06-22,79.326,79.412,79.105,79.262,5705935,0
2015-06-23,79.219,79.244,79.105,79.21,3937545,0
2015-06-24,79.158,79.235,78.999,78.999,2988101,0
2015-06-25,79.05,79.105,78.761,78.761,5866166,0
2015-06-26,78.806,78.824,78.494,78.529,7573197,0
2015-06-29,78.232,78.363,77.986,77.993,11509544,0
2015-06-30,78.318,78.415,78.169,78.363,5566978,0
2015-07-01,78.719,78.719,78.322,78.377,12749283,0
2015-07-02,78.473,78.758,78.465,78.67,6302181,0
2015-07-06,78.516,78.67,78.367,78.413,5323848,0
2015-07-07,78.295,78.565,78.118,78.473,9483559,0
2015-07-08,78.146,78.377,78.056,78.083,6480878,0
2015-07-09,78.65,78.65,78.259,78.259,7097187,0
2015-07-10,78.525,78.767,78.499,78.71,8007379,0
2015-07-13,78.812,78.838,78.641,78.785,6903368,0
2015-07-14,78.66,78.738,78.572,78.702,7168375,0
2015-07-15,78.702,78.803,78.581,78.702,6750106,0
2015-07-16,78.785,78.918,78.785,78.829,8487746,0
2015-07-17,78.88,78.88,78.535,78.617,8786361,0
2015-07-20,78.581,78.589,78.242,78.251,7604173,0
2015-07-21,78.192,78.288,78.102,78.111,5533234,0
2015-07-22,77.871,77.941,77.575,77.604,11934011,0
2015-07-23,77.575,77.747,77.559,77.559,5548574,0
2015-07-24,77.559,77.604,77.297,77.339,5305574,0
2015-07-27,77.129,77.356,76.948,77.012,12479133,0
2015-07-28,77.094,77.518,77.056,77.426,11812736,0
2015-07-29,77.426,77.941,77.426,77.881,9972273,0
2015-07-30,77.835,78.154,77.835,78.111,6912846,0
2015-07-31,78.011,78.218,77.951,77.98,6697257,0
2015-08-03,77.992,78.002,77.794,77.83,6083578,0
2015-08-04,77.913,78.025,77.858,77.877,4145586,0
2015-08-05,78.033,78.116,77.76,77.77,8735455,0
2015-08-06,77.672,77.76,77.429,77.447,12123309,0
2015-08-07,77.332,77.366,77.18,77.206,6158236,0
2015-08-10,77.262,77.438,77.224,77.429,3632455,0
2015-08-11,77.137,77.197,76.983,77.076,5164528,0
2015-08-12,76.808,77.003,76.613,76.966,7156086,0
2015-08-13,76.907,76.966,76.826,76.871,8335416,0
2015-08-14,76.835,77.029,76.826,76.916,3861000,0
2015-08-17,76.835,77.029,76.752,76.916,4664777,0
2015-08-18,76.818,76.932,76.735,76.818,6144535,0
2015-08-19,76.761,76.974,76.594,76.744,8095532,0
2015-08-20,76.487,76.548,76.264,76.371,12464945,0
2015-08-21,76.158,76.352,76.014,76.095,14778019,0
2015-08-24,74.623,76.022,74.289,75.473,21468790,0
2015-08-25,76.186,76.3,75.604,75.623,20433794,0
2015-08-26,75.919,76.399,75.854,76.257,11965962,0
2015-08-27,76.452,76.974,76.452,76.826,14343951,0
2015-08-28,76.77,77.02,76.632,76.897,10219927,0
2015-08-31,76.79,76.844,76.334,76.79,6074457,0
2015-09-01,76.648,76.713,76.417,76.541,5298568,0
2015-09-02,76.856,76.882,76.635,76.856,5880634,0
2015-09-03,76.92,77.126,76.792,76.96,9815484,0
2015-09-04,76.792,76.978,76.783,76.882,5222424,0
2015-09-08,77.23,77.316,77.134,77.306,6093741,0
2015-09-09,77.454,77.474,77.134,77.201,5495012,0
2015-09-10,77.165,77.454,77.165,77.39,5304233,0
2015-09-11,77.052,77.409,77.016,77.364,5405792,0
2015-09-14,77.239,77.316,77.117,77.23,4900642,0
2015-09-15,77.142,77.287,77.099,77.21,4749369,0
2015-09-16,76.944,77.126,76.865,76.935,5620124,0
2015-09-17,76.927,77.287,76.783,76.997,7353371,0
2015-09-18,76.773,76.96,76.643,76.783,12106088,0
2015-09-21,76.792,76.83,76.567,76.643,8473794,0
2015-09-22,76.335,76.643,75.985,76.087,8236647,0
2015-09-23,76.068,76.122,75.9,75.953,8593523,0
2015-09-24,75.797,75.797,75.444,75.576,10250000,0
2015-09-25,75.667,75.807,75.163,75.192,9374066,0
2015-09-28,74.831,75.146,73.981,74.04,13882419,0
2015-09-29,73.972,74.318,73.905,74.031,12765644,0
2015-09-30,74.352,74.541,74.085,74.496,16256614,0
2015-10-01,74.365,74.485,73.978,74.017,13552712,0
2015-10-02,73.595,74.117,73.386,74.09,15645088,0
2015-10-05,74.475,75.016,74.418,74.979,15056787,0
2015-10-06,75.025,75.474,74.915,75.391,15562303,0
2015-10-07,75.802,76.237,75.67,76.164,20029935,0
2015-10-08,76.047,76.505,75.906,76.48,10534099,0
2015-10-09,76.596,76.928,76.37,76.487,11016693,0
2015-10-12,76.549,76.615,76.237,76.341,4302948,0
2015-10-13,76.174,76.341,76.057,76.164,8648690,0
2015-10-14,76.174,76.341,76.065,76.111,8621540,0
2015-10-15,76.227,76.341,76.038,76.289,8956582,0
2015-10-16,76.299,76.648,76.289,76.643,6652009,0
2015-10-19,76.523,76.902,76.461,76.847,11513397,0
2015-10-20,76.73,77.009,76.648,76.92,11455217,0
2015-10-21,76.972,77.083,76.625,76.84,15947751,0
2015-10-22,76.912,76.999,76.755,76.866,13135773,0
2015-10-23,77.196,77.366,76.912,77.135,14689809,0
2015-10-26,77.223,77.232,76.999,77.054,10408584,0
2015-10-27,76.989,76.999,76.695,76.803,6215376,0
2015-10-28,76.803,77.027,76.657,77.009,9610647,0
2015-10-29,76.793,76.999,76.774,76.812,6748036,0
2015-10-30,76.866,77.074,76.738,76.902,9795469,0
2015-11-02,76.906,77.173,76.843,77.139,6065304,0
2015-11-03,77.069,77.266,77.069,77.218,6505770,0
2015-11-04,77.257,77.257,76.957,76.993,6736595,0
2015-11-05,76.966,77.049,76.688,76.698,9447350,0
2015-11-06,76.4,76.463,76.146,76.324,9090918,0
2015-11-09,76.164,76.237,75.948,76.008,11217705,0
2015-11-10,75.932,76.008,75.725,75.838,10713785,0
2015-11-11,75.877,75.932,75.612,75.66,4368186,0
2015-11-12,75.36,75.548,75.133,75.152,12815585,0
2015-11-13,75.189,75.264,74.928,74.935,8293550,0
2015-11-16,74.852,75.332,74.766,75.286,9113518,0
2015-11-17,75.48,75.602,75.272,75.342,10086326,0
2015-11-18,75.295,75.531,75.295,75.49,8283806,0
2015-11-19,75.236,75.377,74.803,74.812,10442755,0
2015-11-20,74.824,75.125,74.766,74.794,10814246,0
2015-11-23,74.703,74.834,74.654,74.73,5691778,0
2015-11-24,74.618,74.852,74.551,74.824,10555508,0
2015-11-25,74.794,74.928,74.794,74.91,7899908,0
2015-11-27,74.954,75.071,74.881,75.029,2503086,0
2015-11-30,75.029,75.071,74.928,74.983,5932573,0
2015-12-01,74.803,75.189,74.757,75.152,10909072,0
2015-12-02,75.098,75.332,74.963,75.001,13148743,0
2015-12-03,74.862,75.053,74.683,74.803,16935540,0
2015-12-04,74.757,74.871,74.486,74.626,15537312,0
2015-12-07,74.334,74.486,74.054,74.107,13280117,0
2015-12-08,73.518,73.69,73.094,73.185,27910746,0
2015-12-09,73.185,73.761,73.177,73.563,18501381,0
2015-12-10,73.375,73.648,73.133,73.255,15735465,0
2015-12-11,72.715,72.715,70.98,71.793,60069272,0
2015-12-14,71.686,71.784,70.61,71.17,42673883,0
2015-12-15,72.047,72.635,72.009,72.334,40248060,0
2015-12-16,72.579,73.029,72.283,72.888,33865464,0
2015-12-17,72.859,72.96,72.047,72.074,19211801,0
2015-12-18,71.831,72.038,71.632,71.802,26082965,0
2015-12-21,71.958,72.138,71.387,71.577,16025544,0
2015-12-22,71.686,72.464,71.648,72.444,13921947,0
2015-12-23,72.689,73.029,72.605,72.905,14204968,0
2015-12-24,72.927,73.242,72.853,73.053,5822243,0
2015-12-28,72.825,72.834,72.502,72.617,7879567,0
2015-12-29,72.755,73.091,72.746,73.034,8247485,0
2015-12-30,72.946,73.189,72.771,73.091,14483481,0
2015-12-31,73.043,73.408,72.964,73.137,8742982,0
2016-01-04,72.617,72.755,72.308,72.702,16293090,0
2016-01-05,72.918,73.091,72.673,72.834,12661058,0
2016-01-06,72.543,72.909,72.543,72.834,12472479,0
2016-01-07,72.308,72.607,72.265,72.364,12123544,0
2016-01-08,72.646,72.807,72.157,72.173,19724424,0
2016-01-11,72.484,72.562,71.982,72.065,18639848,0
2016-01-12,72.508,72.562,71.972,72.137,16766752,0
2016-01-13,72.192,72.265,71.235,71.339,22422766,0
2016-01-14,71.392,71.739,71.049,71.655,20462690,0
2016-01-15,70.494,71.655,70.266,70.721,30089816,0
2016-01-19,70.748,70.913,70.241,70.469,17601949,0
2016-01-20,69.911,70.266,68.817,69.998,28617435,0
2016-01-21,69.998,70.758,69.703,70.469,22106193,0
2016-01-22,71.157,71.628,71.011,71.548,19449946,0
2016-01-25,71.329,71.466,70.82,70.838,18122672,0
2016-01-26,71.12,71.511,70.955,71.476,13233530,0
2016-01-27,71.446,71.774,71.139,71.364,16045441,0
2016-01-28,71.799,71.959,71.466,71.729,16111123,0
2016-01-29,71.882,72.109,71.814,71.963,15666114,0
2016-02-01,71.838,71.864,71.426,71.537,9719772,0
2016-02-02,71.188,71.346,70.989,71.025,16930280,0
2016-02-03,71.246,71.51,70.807,71.372,16954975,0
2016-02-04,71.346,71.501,71.081,71.145,9855924,0
2016-02-05,71.136,71.136,70.488,70.605,16041850,0
2016-02-08,70.024,70.049,69.579,69.779,17157958,0
2016-02-09,69.401,69.825,69.2,69.514,20484220,0
2016-02-10,69.692,69.988,69.275,69.409,14346967,0
2016-02-11,68.726,69.2,68.488,68.945,24293436,0
2016-02-12,69.19,70.04,69.111,69.978,19461842,0
2016-02-16,70.059,70.26,69.956,70.04,15465224,0
2016-02-17,70.396,70.77,70.332,70.614,17927495,0
2016-02-18,70.872,70.917,70.633,70.682,14523872,0
2016-02-19,70.369,70.852,70.277,70.815,14120965,0
2016-02-22,71.178,71.464,71.099,71.426,15158849,0
2016-02-23,71.198,71.398,70.909,71.283,18429425,0
2016-02-24,70.742,71.484,70.653,71.398,14934707,0
2016-02-25,71.445,71.809,71.198,71.782,11730067,0
2016-02-26,72.009,72.323,71.931,72.267,13222244,0
2016-02-29,72.311,73.088,72.295,73.04,26034925,0
2016-03-01,73.197,74.279,72.931,74.193,26200378,0
2016-03-02,73.812,73.911,73.554,73.69,16345428,0
2016-03-03,73.602,74.147,73.345,73.937,13107636,0
2016-03-04,74.069,74.491,73.812,74.147,19663909,0
2016-03-07,73.973,74.27,73.96,74.242,13802117,0
2016-03-08,74.079,74.134,73.681,73.716,19426994,0
2016-03-09,73.859,73.992,73.681,73.904,8397398,0
2016-03-10,74.326,74.442,73.859,74.413,19813495,0
2016-03-11,74.93,75.424,74.853,75.314,20354095,0
2016-03-14,75.074,75.243,74.757,75.103,13646352,0
2016-03-15,74.633,74.711,74.371,74.404,17932466,0
2016-03-16,74.203,75.171,74.106,74.901,23521581,0
2016-03-17,75.074,75.506,74.93,75.377,20092644,0
2016-03-18,75.462,75.742,75.439,75.551,14093069,0
2016-03-21,75.542,75.606,75.309,75.472,13800383,0
2016-03-22,75.314,75.415,75.166,75.271,9751563,0
2016-03-23,75.252,75.252,74.891,74.921,12383262,0
2016-03-24,74.376,74.72,74.344,74.59,14720549,0
2016-03-28,74.51,74.661,74.213,74.25,12322345,0
2016-03-29,74.032,74.564,73.973,74.537,12368187,0
2016-03-30,74.671,74.921,74.624,74.803,12865461,0
2016-03-31,74.72,75.093,74.711,74.911,10291985,0
2016-04-01,74.595,75.083,74.43,74.956,11748449,0
2016-04-04,74.852,75.085,74.689,74.775,10062821,0
2016-04-05,74.449,74.679,74.41,74.497,14388663,0
2016-04-06,74.623,75.187,74.595,75.122,15127369,0
2016-04-07,74.82,74.998,74.669,74.755,12271644,0
2016-04-08,75.149,75.207,75.005,75.093,8633468,0
2016-04-11,75.215,75.407,75.187,75.197,8822298,0
2016-04-12,75.324,75.667,75.276,75.638,12780143,0
2016-04-13,75.821,76.287,75.821,76.136,14759459,0
2016-04-14,76.136,76.204,75.996,76.108,11678888,0
2016-04-15,75.969,76.061,75.902,75.986,8529579,0
2016-04-18,75.686,76.43,75.658,76.421,9999578,0
2016-04-19,76.596,76.837,76.532,76.742,12618160,0
2016-04-20,76.808,77.104,76.66,76.891,10995438,0
2016-04-21,76.98,77.005,76.615,76.651,14491742,0
2016-04-22,76.717,76.872,76.651,76.827,11921969,0
2016-04-25,76.689,76.798,76.504,76.532,9740660,0
2016-04-26,76.724,76.798,76.605,76.789,8998275,0
2016-04-27,76.865,77.298,76.837,77.241,11404178,0
2016-04-28,77.221,77.411,77.058,77.114,10018712,0
2016-04-29,77.038,77.298,76.779,77.236,22020423,0
2016-05-02,77.157,77.3,77.078,77.271,12341458,0
2016-05-03,76.991,77.011,76.659,76.76,19936637,0
2016-05-04,76.634,76.679,76.447,76.484,19067349,0
2016-05-05,76.723,76.733,76.382,76.424,20295713,0
2016-05-06,76.095,76.539,76.076,76.373,17510780,0
2016-05-09,76.253,76.428,76.137,76.201,12559873,0
2016-05-10,76.279,76.901,76.279,76.882,12341440,0
2016-05-11,76.882,77.14,76.741,76.827,22360226,0
2016-05-12,77.03,77.03,76.769,76.945,12224599,0
2016-05-13,76.872,76.972,76.565,76.604,12246043,0
2016-05-16,76.741,77.069,76.688,77.03,14028206,0
2016-05-17,76.901,77.105,76.818,76.882,8093732,0
2016-05-18,76.901,77.112,76.669,76.891,17951825,0
2016-05-19,76.614,76.723,76.428,76.669,21926013,0
2016-05-20,76.679,76.954,76.679,76.936,11407839,0
2016-05-23,76.92,77.362,76.769,76.954,11295741,0
2016-05-24,77.148,77.418,77.098,77.418,11712028,0
2016-05-25,77.573,77.66,77.503,77.54,16338525,0
2016-05-26,77.679,77.679,77.31,77.32,13258128,0
2016-05-27,77.353,77.445,77.3,77.445,6727490,0
2016-05-31,77.503,77.612,77.286,77.343,12953194,0
2016-06-01,77.167,77.533,77.088,77.496,17732273,0
2016-06-02,77.364,77.559,77.282,77.514,13032979,0
2016-06-03,77.586,77.7,77.392,77.663,14080574,0
2016-06-06,77.906,78.041,77.756,77.997,17342542,0
2016-06-07,78.09,78.429,78.041,78.341,19813218,0
2016-06-08,78.444,78.662,78.433,78.637,15757997,0
2016-06-09,78.516,78.526,78.238,78.332,12032269,0
2016-06-10,78.013,78.128,77.79,77.951,16410901,0
2016-06-13,77.643,77.931,77.429,77.429,18559672,0
2016-06-14,77.301,77.401,76.963,77.167,22130997,0
2016-06-15,77.42,77.533,77.149,77.205,15274148,0
2016-06-16,77.039,77.32,76.667,77.249,20643377,0
2016-06-17,77.263,77.486,77.234,77.301,17329240,0
2016-06-20,77.857,78.08,77.672,77.756,14376810,0
2016-06-21,77.896,78.09,77.766,78.051,13057591,0
2016-06-22,78.1,78.217,78.006,78.118,11568387,0
2016-06-23,78.47,78.702,78.407,78.702,10668407,0
2016-06-24,77.167,78.293,77.098,77.476,33785839,0
2016-06-27,77.177,77.234,76.259,76.295,29981971,0
2016-06-28,77.021,77.282,76.885,77.254,14879444,0
2016-06-29,77.717,78.388,77.681,78.23,25384765,0
2016-06-30,78.164,78.853,78.051,78.759,28233725,0
2016-07-01,78.766,79.132,78.708,78.917,18563775,0
2016-07-05,78.756,78.756,78.337,78.479,12928716,0
2016-07-06,78.364,78.823,78.241,78.813,10283260,0
2016-07-07,78.832,79.037,78.708,78.917,13977262,0
2016-07-08,79.241,80.011,79.213,79.962,22901678,0
2016-07-11,80.011,80.273,79.972,80.011,19602595,0
2016-07-12,80.4,80.639,80.216,80.235,17205741,0
2016-07-13,80.226,80.254,79.885,80.001,13958121,0
2016-07-14,80.254,80.264,79.972,80.156,8310907,0
2016-07-15,80.206,80.288,79.972,80.001,9808836,0
2016-07-18,80.047,80.288,80.001,80.273,7971467,0
2016-07-19,80.091,80.226,79.912,80.056,7867046,0
2016-07-20,80.161,80.332,80.021,80.264,7757528,0
2016-07-21,80.136,80.42,80.099,80.146,12057961,0
2016-07-22,80.166,80.586,80.091,80.505,11264212,0
2016-07-25,80.43,80.43,80.047,80.118,15807974,0
2016-07-26,80.063,80.108,79.766,79.813,15298683,0
2016-07-27,79.952,80.081,79.728,80.056,12556321,0
2016-07-28,79.885,79.885,79.63,79.718,19232032,0
2016-07-29,79.58,79.813,79.396,79.796,15987310,0
2016-08-01,79.741,79.75,79.28,79.366,19537924,0
2016-08-02,79.319,79.402,79.102,79.232,23400084,0
2016-08-03,79.299,79.664,79.252,79.591,14634496,0
2016-08-04,79.88,80.201,79.769,80.095,12608042,0
2016-08-05,80.357,80.502,80.249,80.277,13122595,0
2016-08-08,80.426,80.641,80.333,80.602,11509114,0
2016-08-09,80.651,80.942,80.631,80.887,14675660,0
2016-08-10,80.906,80.942,80.707,80.736,7725934,0
2016-08-11,80.867,81.038,80.798,80.933,7174171,0
2016-08-12,80.887,81.013,80.818,80.995,4258671,0
2016-08-15,81.168,81.283,81.013,81.235,10012694,0
2016-08-16,81.268,81.268,81.033,81.073,8635972,0
2016-08-17,81.131,81.221,81.004,81.177,15067283,0
2016-08-18,81.248,81.503,81.196,81.503,9145861,0
2016-08-19,81.403,81.466,81.221,81.258,7964266,0
2016-08-22,81.177,81.23,80.995,81.131,5716562,0
2016-08-23,81.337,81.475,81.258,81.403,7966769,0
2016-08-24,81.393,81.433,81.168,81.177,7091828,0
2016-08-25,81.221,81.428,81.202,81.327,7973585,0
2016-08-26,81.278,81.663,81.092,81.23,11236508,0
2016-08-29,81.355,81.682,81.322,81.637,10694322,0
2016-08-30,81.637,81.777,81.447,81.682,16905586,0
2016-08-31,81.618,81.672,81.293,81.346,18099016,0
2016-09-01,81.43,81.553,81.168,81.515,15865230,0
2016-09-02,81.77,82.024,81.639,81.901,14366400,0
2016-09-06,81.875,82.006,81.855,81.997,13434752,0
2016-09-07,81.949,82.006,81.713,81.77,8748243,0
2016-09-08,81.78,81.821,81.61,81.62,8945246,0
2016-09-09,81.384,81.58,80.807,80.837,26618614,0
2016-09-12,80.679,81.269,80.629,81.122,18799553,0
2016-09-13,80.923,81.023,80.363,80.499,23241972,0
2016-09-14,80.609,80.871,80.383,80.481,15127799,0
2016-09-15,80.581,80.986,80.524,80.95,10614075,0
2016-09-16,80.846,80.986,80.654,80.97,8907974,0
2016-09-19,81.023,81.122,80.886,81.013,10456925,0
2016-09-20,81.053,81.149,80.787,80.923,9236901,0
2016-09-21,80.97,81.639,80.941,81.59,18551295,0
2016-09-22,81.865,82.119,81.722,81.865,12534536,0
2016-09-23,81.806,81.968,81.713,81.77,13923403,0
2016-09-26,81.59,81.695,81.347,81.412,6992717,0
2016-09-27,81.299,81.656,81.177,81.648,9036282,0
2016-09-28,81.79,82.212,81.495,82.193,11816601,0
2016-09-29,82.156,82.175,81.58,81.883,14245104,0
2016-09-30,81.997,82.268,81.977,82.24,12865600,0
2016-10-03,82.19,82.274,82.028,82.19,11296245,0
2016-10-04,82.304,82.359,81.938,82.048,11680394,0
2016-10-05,82.334,82.351,82.133,82.265,9955481,0
2016-10-06,82.334,82.351,82.106,82.314,9987915,0
2016-10-07,82.351,82.536,82.11,82.502,11434021,0
2016-10-10,82.561,82.834,82.502,82.739,4417936,0
2016-10-11,82.616,82.626,82.142,82.274,9353712,0
2016-10-12,82.237,82.388,82.106,82.246,8361221,0
2016-10-13,81.992,82.142,81.82,82.038,11212835,0
2016-10-14,82.274,82.342,82.114,82.228,7147457,0
2016-10-17,82.209,82.351,82.086,82.114,8228883,0
2016-10-18,82.408,82.473,82.19,82.445,8878105,0
2016-10-19,82.511,82.729,82.492,82.681,10430534,0
2016-10-20,82.597,82.748,82.531,82.69,13264705,0
2016-10-21,82.531,82.788,82.426,82.709,8802369,0
2016-10-24,82.815,82.891,82.626,82.758,7395202,0
2016-10-25,82.672,82.758,82.579,82.709,7295635,0
2016-10-26,82.502,82.69,82.351,82.379,14591238,0
2016-10-27,82.445,82.478,81.934,82.076,20422278,0
2016-10-28,81.982,82.038,81.613,81.678,20858039,0
2016-10-31,81.659,81.708,81.349,81.432,22367460,0
2016-11-01,81.475,81.475,80.799,81.116,27534896,0
2016-11-02,80.981,81.052,80.654,80.754,20604644,0
2016-11-03,80.925,81.047,80.706,80.77,13354985,0
2016-11-04,80.916,81.062,80.744,80.809,11536382,0
2016-11-07,81.543,81.985,81.483,81.941,15160032,0
2016-11-08,81.562,81.903,81.533,81.762,21421701,0
2016-11-09,81.255,81.781,81.116,81.192,26141575,0
2016-11-10,81.017,81.017,80.076,80.123,34922983,0
2016-11-11,79.867,80.067,79.164,79.375,17288811,0
2016-11-14,79.164,80.058,79.155,79.965,22121470,0
2016-11-15,80.371,81.126,80.371,81.017,18811607,0
2016-11-16,80.679,80.829,80.571,80.698,12583060,0
2016-11-17,80.689,80.916,80.479,80.479,12637716,0
2016-11-18,80.649,80.77,80.333,80.479,18699352,0
2016-11-21,80.689,81.164,80.679,81.126,12179225,0
2016-11-22,81.255,81.808,81.223,81.722,17504690,0
2016-11-23,81.106,81.483,81.097,81.42,11205447,0
2016-11-25,81.466,81.552,81.402,81.523,2113324,0
2016-11-28,81.42,81.781,81.275,81.513,17769232,0
2016-11-29,81.305,81.493,81.237,81.41,9636860,0
2016-11-30,81.493,81.59,81.237,81.447,15993735,0
2016-12-01,81.458,81.494,81.066,81.066,19105757,0
