Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,33.445,33.56,33.331,33.369,106737,0
2015-10-22,33.618,34.138,33.263,34.061,165250,0
2015-10-23,34.273,34.523,34.004,34.446,212433,0
2015-10-26,34.725,34.821,34.397,34.417,450122,0
2015-10-27,34.455,34.455,33.936,34.071,223034,0
2015-10-28,34.014,34.33,33.849,34.129,429336,0
2015-10-29,33.839,34.014,33.618,33.706,532643,0
2015-10-30,33.628,33.656,33.416,33.57,215759,0
2015-11-02,33.379,33.801,33.379,33.686,208898,0
2015-11-03,33.676,34.273,33.436,34.273,366977,0
2015-11-04,34.273,34.273,33.801,33.946,196989,0
2015-11-05,33.907,33.926,33.57,33.618,184165,0
2015-11-06,33.522,33.522,33.225,33.225,472156,0
2015-11-09,33.167,33.34,32.666,32.696,244392,0
2015-11-10,32.908,32.908,32.522,32.638,125029,0
2015-11-11,32.926,32.926,32.714,32.714,82935,0
2015-11-12,32.483,32.676,32.339,32.426,212953,0
2015-11-13,32.397,32.397,32.012,32.137,722004,0
2015-11-16,31.867,32.33,31.761,32.137,103411,0
2015-11-17,32.099,32.147,31.541,31.626,1163085,0
2015-11-18,31.541,31.934,31.473,31.925,220227,0
2015-11-19,32.099,32.3,32.041,32.06,543660,0
2015-11-20,32.358,32.628,32.349,32.56,123054,0
2015-11-23,32.407,32.454,31.887,31.925,553221,0
2015-11-24,32.021,32.109,31.752,31.925,712235,0
2015-11-25,31.896,31.934,31.598,31.703,202041,0
2015-11-27,31.675,31.819,31.232,31.29,154336,0
2015-11-30,31.425,31.521,30.934,31.213,468310,0
2015-12-01,31.165,31.29,30.943,31.002,211712,0
2015-12-02,31.068,31.126,30.665,30.703,218634,0
2015-12-03,31.02,31.145,30.723,30.943,275258,0
2015-12-04,30.906,31.02,30.703,30.962,255773,0
2015-12-07,30.857,30.867,30.492,30.502,82728,0
2015-12-08,30.107,30.213,29.944,30.145,80098,0
2015-12-09,30.357,30.675,30.279,30.386,288614,0
2015-12-10,30.425,30.511,30.203,30.232,225113,0
2015-12-11,30.059,30.145,29.75,29.847,133135,0
2015-12-14,29.799,29.799,29.346,29.694,211832,0
2015-12-15,30.145,30.262,30.039,30.145,348063,0
2015-12-16,30.337,30.953,30.337,30.781,445860,0
2015-12-17,31.232,31.415,30.906,31.068,509569,0
2015-12-18,31.3,31.357,30.848,30.934,345880,0
2015-12-21,31.103,31.412,31.035,31.161,222030,0
2015-12-22,31.131,31.151,30.929,31.055,116536,0
2015-12-23,31.306,31.711,31.113,31.663,493251,0
2015-12-24,31.422,31.615,31.233,31.354,291702,0
2015-12-28,31.093,31.281,31.015,31.219,284310,0
2015-12-29,31.432,31.47,31.141,31.219,100100,0
2015-12-30,31.412,31.412,31.025,31.025,162452,0
2015-12-31,30.91,31.064,30.804,30.823,350384,0
2016-01-04,30.505,30.669,30.09,30.486,292030,0
2016-01-05,30.592,30.795,30.495,30.707,128586,0
2016-01-06,30.476,30.756,30.37,30.466,491335,0
2016-01-07,29.684,29.684,29.384,29.403,172065,0
2016-01-08,29.742,29.761,28.998,29.008,322699,0
2016-01-11,29.278,29.278,28.969,28.998,126976,0
2016-01-12,29.171,29.219,28.834,28.93,202134,0
2016-01-13,29.355,29.548,29.085,29.143,133623,0
2016-01-14,29.181,29.423,28.998,29.336,153293,0
2016-01-15,28.902,28.94,28.563,28.669,159612,0
2016-01-19,29.065,29.065,28.66,28.737,105319,0
2016-01-20,28.293,28.804,28.033,28.601,216318,0
2016-01-21,28.64,28.973,28.477,28.621,265505,0
2016-01-22,29.694,29.935,29.403,29.761,538088,0
2016-01-25,29.578,29.684,29.365,29.384,202958,0
2016-01-26,29.394,29.703,29.394,29.674,53796,0
2016-01-27,29.78,29.896,29.626,29.722,176108,0
2016-01-28,30.176,30.495,29.973,30.447,132055,0
2016-01-29,30.707,31.557,30.707,31.508,209416,0
2016-02-01,30.987,31.721,30.929,31.692,310994,0
2016-02-02,31.083,31.141,30.447,30.563,353724,0
2016-02-03,30.881,31.141,30.322,31.093,190453,0
2016-02-04,31.306,32.049,31.296,31.857,1065990,0
2016-02-05,31.701,31.711,31.286,31.46,148911,0
2016-02-08,31.412,31.45,30.901,31.286,330756,0
2016-02-09,30.901,31.141,30.679,31.083,416100,0
2016-02-10,31.171,31.44,31.064,31.171,279698,0
2016-02-11,30.853,30.987,30.697,30.929,465559,0
2016-02-12,31.248,31.692,31.073,31.663,164750,0
2016-02-16,31.789,31.857,31.489,31.837,349037,0
2016-02-17,31.982,32.436,31.963,32.387,190793,0
2016-02-18,32.465,32.493,32.059,32.417,324498,0
2016-02-19,32.252,32.591,32.214,32.591,191817,0
2016-02-22,32.9,33.061,32.784,32.861,613595,0
2016-02-23,32.687,32.687,32.194,32.242,316234,0
2016-02-24,32.108,32.204,31.741,32.117,397084,0
2016-02-25,32.233,32.417,32.136,32.339,251272,0
2016-02-26,32.755,32.793,32.175,32.214,229695,0
2016-02-29,32.233,32.445,32.03,32.049,225204,0
2016-03-01,32.455,32.9,32.27,32.89,247550,0
2016-03-02,32.918,33.325,32.856,33.237,793478,0
2016-03-03,33.305,33.777,33.257,33.768,758523,0
2016-03-04,34.077,34.342,33.961,34.183,910473,0
2016-03-07,34.077,34.425,34.028,34.193,276894,0
2016-03-08,33.97,33.99,33.565,33.749,251647,0
2016-03-09,33.903,34.154,33.787,33.942,165673,0
2016-03-10,34.086,34.232,33.671,34.058,951434,0
2016-03-11,34.068,34.357,34.068,34.347,350219,0
2016-03-14,34.086,34.357,33.816,34.289,280588,0
2016-03-15,33.961,34.106,33.874,33.97,361701,0
2016-03-16,33.807,34.357,33.759,34.309,447316,0
2016-03-17,34.724,35.343,34.696,35.304,621570,0
2016-03-18,35.43,35.526,35.179,35.372,526811,0
2016-03-21,35.313,35.584,35.294,35.488,372371,0
2016-03-22,35.343,35.536,35.179,35.294,283739,0
2016-03-23,35.13,35.159,34.531,34.589,305011,0
2016-03-24,34.28,34.56,34.135,34.483,271309,0
2016-03-28,34.405,34.589,34.395,34.56,63736,0
2016-03-29,34.212,34.869,34.203,34.82,795505,0
2016-03-30,35.111,35.497,35.101,35.478,521099,0
2016-03-31,35.546,35.642,35.372,35.632,579709,0
2016-04-01,35.294,35.719,34.956,35.71,360730,0
2016-04-04,35.661,35.71,35.4,35.555,279013,0
2016-04-05,35.304,35.372,34.83,35.033,332014,0
2016-04-06,34.802,34.86,34.493,34.802,183044,0
2016-04-07,34.395,34.509,34.048,34.135,168722,0
2016-04-08,34.599,34.724,34.425,34.493,246565,0
2016-04-11,34.696,34.84,34.531,34.676,332152,0
2016-04-12,35.043,35.352,34.879,35.313,396208,0
2016-04-13,35.613,35.797,35.497,35.594,323106,0
2016-04-14,35.729,35.94,35.536,35.835,195988,0
2016-04-15,35.719,35.748,35.536,35.613,203965,0
2016-04-18,35.671,36.066,35.536,35.912,200048,0
2016-04-19,36.443,36.771,36.337,36.646,219368,0
2016-04-20,36.558,36.607,36.395,36.395,140679,0
2016-04-21,36.665,36.683,36.114,36.231,707684,0
2016-04-22,36.143,36.346,35.632,35.719,363938,0
2016-04-25,35.729,35.845,35.246,35.285,404585,0
2016-04-26,35.555,35.613,35.391,35.555,424565,0
2016-04-27,35.488,36.153,35.362,36.105,377920,0
2016-04-28,35.97,36.771,35.882,36.588,627851,0
2016-04-29,36.665,36.868,36.494,36.82,590991,0
2016-05-02,36.578,36.598,36.404,36.53,680550,0
2016-05-03,36.056,36.211,35.787,36.047,1004541,0
2016-05-04,35.989,36.008,35.806,35.922,564503,0
2016-05-05,36.163,36.356,35.912,36.076,345755,0
2016-05-06,36.018,36.356,35.97,36.221,407133,0
2016-05-09,35.912,36.076,35.081,35.081,500621,0
2016-05-10,35.197,35.391,34.975,35.352,795609,0
2016-05-11,35.468,35.632,35.159,35.333,507443,0
2016-05-12,35.516,35.526,35.081,35.121,212895,0
2016-05-13,34.888,35.111,34.599,34.647,269401,0
2016-05-16,34.812,35.063,34.28,34.289,1097213,0
2016-05-17,34.299,34.647,34.086,34.521,475287,0
2016-05-18,34.241,34.367,33.936,34.068,598271,0
2016-05-19,33.913,34.068,33.488,33.826,388480,0
2016-05-20,34.086,34.367,34.068,34.086,199138,0
2016-05-23,33.797,34.144,33.739,34.02,466283,0
2016-05-24,34.183,34.261,33.952,33.97,271137,0
2016-05-25,34.183,34.483,34.154,34.232,168985,0
2016-05-26,34.405,34.744,34.405,34.502,200775,0
2016-05-27,34.521,34.754,34.28,34.473,204435,0
2016-05-31,34.405,34.502,33.942,34.02,284172,0
2016-06-01,33.681,34.02,33.603,33.922,266158,0
2016-06-02,33.719,34.106,33.719,34.048,757839,0
2016-06-03,34.415,34.792,34.299,34.781,217201,0
2016-06-06,34.82,35.444,34.782,35.381,188722,0
2016-06-07,35.42,35.709,35.275,35.604,210952,0
2016-06-08,36.008,36.231,35.777,35.902,195383,0
2016-06-09,35.594,35.71,35.333,35.439,243753,0
2016-06-10,34.956,35.024,34.724,34.802,232227,0
2016-06-13,34.599,34.696,34.261,34.319,235147,0
2016-06-14,34.154,34.309,33.961,34.27,380866,0
2016-06-15,34.56,34.908,34.453,34.541,423653,0
2016-06-16,34.367,34.628,34.068,34.57,109757,0
2016-06-17,34.666,35.014,34.628,34.86,225977,0
2016-06-20,35.323,35.526,35.111,35.333,357493,0
2016-06-21,35.642,35.719,35.294,35.71,193307,0
2016-06-22,35.824,35.951,35.539,35.647,703881,0
2016-06-23,35.981,36.335,35.922,36.315,327809,0
2016-06-24,34.781,35.057,34.373,34.466,568782,0
2016-06-27,34.358,34.437,33.581,33.827,588259,0
2016-06-28,34.604,35.342,34.604,35.273,346936,0
2016-06-29,35.716,36.138,35.716,35.951,278093,0
2016-06-30,35.99,36.227,35.814,36.128,268703,0
2016-07-01,36.158,36.62,36.158,36.532,260553,0
2016-07-05,36.502,36.679,36.099,36.217,548238,0
2016-07-06,36.069,36.315,35.401,35.401,210514,0
2016-07-07,36.168,36.423,35.775,35.922,295759,0
2016-07-08,36.266,36.62,36.03,36.561,251337,0
2016-07-11,36.719,36.876,36.433,36.463,330393,0
2016-07-12,36.886,37.299,36.856,36.945,628223,0
2016-07-13,37.122,37.171,36.835,37.034,334202,0
2016-07-14,37.28,37.673,37.004,37.555,397472,0
2016-07-15,37.565,37.811,37.417,37.496,514887,0
2016-07-18,37.427,38.027,37.388,38.027,129760,0
2016-07-19,37.85,38.067,37.791,37.978,548543,0
2016-07-20,38.067,38.342,37.89,38.096,423813,0
2016-07-21,37.87,38.096,37.84,38.047,700981,0
2016-07-22,38.106,38.342,37.988,38.264,273317,0
2016-07-25,38.086,38.136,37.732,37.949,917209,0
2016-07-26,37.87,37.939,37.653,37.811,272649,0
2016-07-27,37.772,37.772,37.486,37.634,182529,0
2016-07-28,37.644,37.676,37.417,37.575,147151,0
2016-07-29,37.899,38.096,37.565,37.831,103768,0
2016-08-01,37.624,37.791,37.171,37.368,1049348,0
2016-08-02,37.496,37.703,37.073,37.329,808536,0
2016-08-03,37.152,37.506,37.093,37.467,198614,0
2016-08-04,37.388,37.673,37.262,37.594,319416,0
2016-08-05,37.653,37.663,37.388,37.457,554827,0
2016-08-08,37.663,38.047,37.545,37.732,453533,0
2016-08-09,37.929,38.077,37.742,38.037,444126,0
2016-08-10,38.45,38.538,37.88,38.037,147602,0
2016-08-11,38.332,38.745,38.057,38.725,151485,0
2016-08-12,38.637,38.637,38.234,38.381,284399,0
2016-08-15,38.371,38.735,38.224,38.489,248280,0
2016-08-16,38.607,38.627,38.116,38.234,134243,0
2016-08-17,37.949,38.096,37.339,37.535,155533,0
2016-08-18,37.742,37.909,37.535,37.673,184900,0
2016-08-19,37.427,37.634,37.25,37.457,222532,0
2016-08-22,37.378,37.417,36.788,36.906,233731,0
2016-08-23,37.299,37.378,36.738,36.738,517497,0
2016-08-24,37.063,37.152,36.848,37.152,210050,0
2016-08-25,36.876,37.516,36.876,37.388,99512,0
2016-08-26,37.378,37.727,36.669,36.876,353549,0
2016-08-29,36.817,37.043,36.797,36.856,152850,0
2016-08-30,37.073,37.703,36.571,36.571,85466,0
2016-08-31,36.453,36.453,35.834,35.922,589751,0
2016-09-01,36.148,36.168,35.834,36,147159,0
2016-09-02,36.551,36.906,36.433,36.856,389793,0
2016-09-06,36.797,37.28,36.63,37.161,179005,0
2016-09-07,37.122,37.211,36.807,36.837,385424,0
2016-09-08,37.073,37.132,36.512,36.561,166215,0
2016-09-09,36.492,36.492,36,36.01,402411,0
2016-09-12,35.892,36.226,35.657,36.089,253724,0
2016-09-13,35.961,35.961,35.421,35.49,296778,0
2016-09-14,35.578,35.864,35.519,35.519,227647,0
2016-09-15,35.931,35.981,35.637,35.854,114774,0
2016-09-16,35.755,35.755,35.47,35.48,216016,0
2016-09-19,35.854,36.059,35.539,35.578,91603,0
2016-09-20,35.657,35.902,35.568,35.844,212970,0
2016-09-21,36.01,36.714,36.01,36.65,371523,0
2016-09-22,37.083,37.358,36.955,37.152,284911,0
2016-09-23,37.063,37.122,36.64,36.679,294284,0
2016-09-26,36.856,36.945,36.404,36.433,197513,0
2016-09-27,36.571,36.581,36.089,36.463,1209929,0
2016-09-28,36.729,36.847,36.305,36.738,152112,0
2016-09-29,36.758,36.876,36.364,36.364,155282,0
2016-09-30,36.66,36.66,36.236,36.286,132977,0
2016-10-03,36.443,36.473,36.148,36.433,101853,0
2016-10-04,36.512,36.551,36.246,36.335,140262,0
2016-10-05,36.207,36.473,36.207,36.443,139161,0
2016-10-06,36.276,36.453,36.276,36.453,98552,0
2016-10-07,36.364,36.586,36.138,36.355,163937,0
2016-10-10,36.325,36.788,36.256,36.512,74327,0
2016-10-11,36.414,36.699,36.305,36.699,505919,0
2016-10-12,36.453,36.773,36.266,36.709,152526,0
2016-10-13,36.522,36.748,36.089,36.591,649696,0
2016-10-14,36.788,36.896,36.64,36.778,255904,0
2016-10-17,36.522,37.004,36.483,36.886,221618,0
2016-10-18,37.063,37.555,36.945,37.486,404587,0
2016-10-19,37.634,38.254,37.624,38.244,180298,0
2016-10-20,38.234,38.303,37.86,38.126,694012,0
2016-10-21,37.909,38.293,37.86,38.234,317107,0
2016-10-24,38.509,38.823,38.509,38.686,299414,0
2016-10-25,39.119,39.443,38.991,39.394,1069973,0
2016-10-26,39.325,39.365,39.001,39.099,238067,0
2016-10-27,39.463,39.502,39.237,39.256,173463,0
2016-10-28,39.247,39.453,39.001,39.266,566617,0
2016-10-31,39.256,39.453,39.158,39.315,345545,0
2016-11-01,39.325,39.384,38.892,39.158,456002,0
2016-11-02,39.089,39.178,38.828,39.05,489526,0
2016-11-03,39.01,39.138,38.666,38.823,463274,0
2016-11-04,38.656,38.656,38.096,38.126,312516,0
2016-11-07,38.479,39.089,38.313,39.089,521873,0
2016-11-08,38.951,39.751,38.843,39.621,454372,0
2016-11-09,39.01,39.65,38.587,39.453,1939781,0
2016-11-10,39.227,39.227,37.604,37.673,812271,0
2016-11-11,37.565,37.722,36.404,36.847,1135136,0
2016-11-14,36.483,36.709,36.099,36.187,659855,0
2016-11-15,36.62,36.866,36.571,36.847,609781,0
2016-11-16,36.512,36.896,36.261,36.817,270620,0
2016-11-17,36.955,36.984,36.601,36.699,677482,0
2016-11-18,36.729,36.817,36.492,36.492,159266,0
2016-11-21,36.915,37.447,36.915,37.339,412622,0
2016-11-22,37.339,37.556,36.965,37.043,143393,0
2016-11-23,36.915,36.975,36.62,36.837,140351,0
2016-11-25,36.837,36.984,36.709,36.876,47198,0
2016-11-28,37.014,37.122,36.837,36.837,61677,0
2016-11-29,36.886,37.078,36.797,36.847,81353,0
2016-11-30,36.827,37.112,36.619,36.856,324772,0
2016-12-01,37.132,37.673,36.63,36.699,235885,0
2016-12-02,36.758,37.211,36.591,37.083,198662,0
2016-12-05,37.339,37.673,37.083,37.663,124805,0
2016-12-06,37.663,37.929,37.555,37.84,75645,0
2016-12-07,38.086,38.656,37.982,38.558,534627,0
2016-12-08,38.469,39.138,38.342,38.843,757152,0
2016-12-09,38.932,39.129,38.676,39.03,636366,0
2016-12-12,39.079,39.197,38.646,38.745,330910,0
2016-12-13,38.705,39.129,38.686,39.109,248117,0
2016-12-14,38.951,38.951,37.722,37.752,192558,0
2016-12-15,37.673,37.86,37.457,37.565,563474,0
2016-12-16,37.604,37.604,36.945,37.093,358585,0
2016-12-19,37.191,37.693,36.699,36.729,248806,0
2016-12-20,36.866,36.975,36.473,36.719,311129,0
2016-12-21,36.891,37.088,36.419,36.497,616960,0
2016-12-22,36.517,36.517,35.907,36.094,506507,0
2016-12-23,35.877,36.036,35.435,35.621,352585,0
2016-12-27,35.671,35.789,35.513,35.7,218075,0
2016-12-28,35.956,36.443,35.759,36.232,441476,0
2016-12-29,36.202,37.122,36.202,37.048,798788,0
2016-12-30,36.842,36.975,36.694,36.822,92559,0
2017-01-03,36.881,37.196,36.586,36.645,372138,0
2017-01-04,36.881,37.01,36.684,36.694,308710,0
2017-01-05,37.088,37.255,37.038,37.216,544004,0
2017-01-06,37.088,37.166,36.871,36.94,79163,0
2017-01-09,36.724,36.861,36.625,36.625,98038,0
2017-01-10,36.792,36.979,36.714,36.812,578867,0
2017-01-11,36.93,37.295,36.704,37.235,197449,0
2017-01-12,37.737,37.924,37.708,37.796,527363,0
2017-01-13,37.973,38.131,37.855,38.111,156886,0
2017-01-17,37.983,38.16,37.885,38.091,126584,0
2017-01-18,38.131,38.662,38.052,38.268,161327,0
2017-01-19,38.357,38.357,38.032,38.15,280452,0
2017-01-20,38.278,38.534,38.062,38.367,135921,0
2017-01-23,38.574,38.77,38.544,38.77,518885,0
2017-01-24,38.682,39.075,38.603,38.879,322731,0
2017-01-25,39.085,39.558,39.007,39.439,333635,0
2017-01-26,39.479,39.725,39.184,39.193,534578,0
2017-01-27,39.351,39.38,38.741,38.81,220356,0
2017-01-30,38.751,38.908,38.342,38.357,532933,0
2017-01-31,38.455,38.524,38.2,38.259,541942,0
2017-02-01,38.662,38.741,38.328,38.328,474621,0
2017-02-02,38.642,39.085,38.642,38.957,156683,0
2017-02-03,39.105,39.592,38.957,39.577,283373,0
2017-02-06,39.42,39.558,39.272,39.302,199274,0
2017-02-07,39.203,39.223,38.947,38.987,227288,0
2017-02-08,39.193,39.193,38.888,39.056,415159,0
2017-02-09,39.174,39.558,39.125,39.508,126445,0
2017-02-10,39.754,40.394,39.685,40.394,223933,0
2017-02-13,40.187,40.551,40.118,40.551,107141,0
2017-02-14,40.522,40.61,40.187,40.61,195640,0
2017-02-15,40.502,40.729,40.325,40.729,204342,0
2017-02-16,40.758,40.837,40.542,40.551,574435,0
2017-02-17,40.433,40.433,40.069,40.089,435827,0
2017-02-21,40.168,40.571,40.138,40.473,406001,0
2017-02-22,40.65,40.66,40.423,40.591,307070,0
2017-02-23,40.758,40.758,40.384,40.502,242708,0
2017-02-24,40.099,40.109,39.764,39.941,163635,0
2017-02-27,40.109,40.177,39.705,39.833,122659,0
2017-02-28,39.813,39.981,39.567,39.646,165312,0
2017-03-01,39.853,40.227,39.745,40.168,155043,0
2017-03-02,40.089,40.118,39.685,39.764,183167,0
2017-03-03,39.676,40.138,39.676,40.099,103847,0
2017-03-06,40.089,40.335,39.764,40.305,474559,0
2017-03-07,40.266,40.591,40.256,40.502,313852,0
2017-03-08,40.453,40.453,39.931,39.961,691603,0
2017-03-09,39.961,40.02,39.705,39.813,266714,0
2017-03-10,40.02,40.168,39.794,39.902,587216,0
2017-03-13,40.059,40.61,39.951,40.591,296333,0
2017-03-14,40.404,40.404,40.059,40.197,156205,0
2017-03-15,40.276,40.916,40.187,40.876,282880,0
2017-03-16,41.27,41.594,41.122,41.486,614067,0
2017-03-17,41.368,42.037,41.28,41.634,364782,0
2017-03-20,41.644,42.303,41.486,41.959,557041,0
2017-03-21,42.018,42.362,41.904,41.968,605611,0
2017-03-22,41.604,42.047,41.506,41.959,387733,0
2017-03-23,42.273,42.273,41.998,42.155,179788,0
2017-03-24,42.372,42.746,42.254,42.687,266186,0
2017-03-27,42.313,42.519,42.116,42.47,297572,0
2017-03-28,42.559,43.385,42.539,43.267,750211,0
2017-03-29,43.297,43.494,43.189,43.307,436152,0
2017-03-30,43.326,43.405,42.903,43.1,553972,0
2017-03-31,42.884,43.106,42.687,42.864,471893,0
2017-04-03,42.992,43.297,42.992,43.11,787465,0
2017-04-04,42.903,43.228,42.854,43.071,818228,0
2017-04-05,43.346,43.749,43.317,43.435,456838,0
2017-04-06,43.681,44.182,43.572,44.035,476918,0
2017-04-07,43.976,44.241,43.395,44.133,830101,0
2017-04-10,44.064,44.625,44.015,44.625,638824,0
2017-04-11,44.547,44.586,43.927,44.143,585669,0
2017-04-12,44.094,44.281,43.41,44.232,283510,0
2017-04-13,44.015,44.527,44.015,44.409,844288,0
2017-04-17,44.379,44.749,44.281,44.674,524559,0
2017-04-18,44.34,44.409,44.133,44.192,194383,0
2017-04-19,44.123,44.36,43.664,43.799,371663,0
2017-04-20,44.064,44.064,43.681,43.769,293810,0
2017-04-21,43.966,43.976,43.553,43.661,238535,0
2017-04-24,43.789,44.074,43.613,43.789,299939,0
2017-04-25,43.553,43.7,43.257,43.267,509407,0
2017-04-26,43.1,43.366,42.825,42.874,360647,0
2017-04-27,42.952,42.997,42.401,42.401,324946,0
2017-04-28,42.49,42.854,42.214,42.254,364368,0
2017-05-01,42.293,42.545,42.264,42.273,377482,0
2017-05-02,42.411,42.972,42.392,42.903,804471,0
2017-05-03,42.834,42.834,42.411,42.49,549005,0
2017-05-04,42.332,42.332,41.919,42.146,345813,0
2017-05-05,42.077,42.49,42.077,42.421,193457,0
2017-05-08,42.116,42.244,41.555,41.663,871679,0
2017-05-09,41.673,41.781,41.339,41.516,723368,0
2017-05-10,41.968,42.205,41.831,42.027,375464,0
2017-05-11,42.234,42.303,41.909,42.077,221094,0
2017-05-12,42.116,42.382,42.116,42.303,188538,0
2017-05-15,42.549,42.962,42.529,42.943,462273,0
2017-05-16,43.08,43.189,42.834,42.962,479777,0
2017-05-17,42.815,42.933,42.342,42.441,304207,0
2017-05-18,41.86,41.87,41.368,41.614,871726,0
2017-05-19,42.047,42.441,41.722,42.195,340732,0
2017-05-22,42.293,42.46,42.077,42.126,382854,0
2017-05-23,42.165,42.401,41.998,42.106,217126,0
2017-05-24,41.988,42.628,41.978,42.569,313947,0
2017-05-25,42.706,42.844,42.549,42.638,200693,0
2017-05-26,42.716,42.815,42.598,42.706,122452,0
2017-05-30,42.411,42.736,41.883,42.647,233010,0
2017-05-31,42.628,42.687,42.214,42.224,236228,0
2017-06-01,42.293,42.756,42.244,42.726,88466,0
2017-06-02,42.706,42.962,42.706,42.864,202341,0
2017-06-05,42.805,43.031,42.697,42.884,112868,0
2017-06-06,42.884,43.208,42.756,43.1,449238,0
2017-06-07,43.198,43.287,42.77,42.923,250947,0
2017-06-08,43.071,43.159,42.455,42.854,284187,0
2017-06-09,42.805,42.952,42.726,42.923,215350,0
2017-06-12,42.775,43.08,42.352,43.061,363346,0
2017-06-13,43.011,43.405,42.992,43.376,229756,0
2017-06-14,43.395,43.641,43.218,43.257,461034,0
2017-06-15,43.179,43.179,42.539,42.815,621516,0
2017-06-16,42.765,42.844,42.657,42.726,405112,0
2017-06-19,42.933,43.031,42.657,42.726,351567,0
2017-06-20,42.68,42.72,42.04,42.08,385398,0
2017-06-21,42.11,42.21,41.545,41.68,388661,0
2017-06-22,41.7,41.94,41.62,41.91,574937,0
2017-06-23,42.07,42.34,41.95,42.18,387374,0
2017-06-26,42.04,42.43,42.04,42.36,212621,0
2017-06-27,42.32,42.49,41.91,41.94,273363,0
2017-06-28,41.91,42.125,41.64,41.72,306475,0
2017-06-29,41.65,41.82,41.34,41.58,486123,0
2017-06-30,41.53,41.83,41.3413,41.67,246346,0
2017-07-03,41.79,42.1,41.79,41.88,289836,0
2017-07-05,42.35,42.72,42.18,42.7,593743,0
2017-07-06,42.55,42.71,41.68,42.41,475685,0
2017-07-07,42.31,42.825,42.26,42.62,722682,0
2017-07-10,42.42,43.2101,42.42,43.12,849414,0
2017-07-11,43.06,43.52,42.98,43.13,529521,0
2017-07-12,43.28,43.84,43.26,43.76,441641,0
2017-07-13,43.9,44.21,43.85,44.16,338957,0
2017-07-14,44.21,44.57,44.09,44.53,293634,0
2017-07-17,44.62,44.87,44.62,44.73,467413,0
2017-07-18,44.91,45.1,44.62,45.08,118659,0
2017-07-19,45.15,45.38,45.0625,45.21,143089,0
2017-07-20,45.18,45.37,45.02,45.18,418006,0
2017-07-21,45.34,45.35,44.97,44.99,163910,0
2017-07-24,45.2,45.36,44.8023,44.95,199038,0
2017-07-25,45.3,45.5548,45.05,45.22,206202,0
2017-07-26,45.34,45.8,45.29,45.73,199595,0
2017-07-27,45.86,45.885,45.37,45.51,201341,0
2017-07-28,45.48,45.66,45.13,45.45,145822,0
2017-07-31,45.42,45.59,45.3195,45.46,229654,0
2017-08-01,45.57,45.74,45.415,45.46,215837,0
2017-08-02,45.25,45.65,45.25,45.5,1192496,0
2017-08-03,45.55,45.66,44.7,45.57,464748,0
2017-08-04,45.65,45.7275,45.51,45.63,98952,0
2017-08-07,45.86,46.05,45.63,45.92,197864,0
2017-08-08,45.92,46.04,45.775,45.9,207518,0
2017-08-09,45.8,45.8,45.43,45.53,221506,0
2017-08-10,45.51,45.65,45.25,45.35,285606,0
2017-08-11,45.35,45.38,45.01,45.2,494061,0
2017-08-14,45.39,45.62,45.23,45.56,278205,0
2017-08-15,45.38,45.7773,45.37,45.71,223961,0
2017-08-16,45.705,46.33,45.705,46.22,390339,0
2017-08-17,46.31,46.371,45.83,45.92,198724,0
2017-08-18,46.17,46.28,45.93,46.21,253381,0
2017-08-21,46.35,46.58,46.29,46.55,258378,0
2017-08-22,46.48,46.84,46.48,46.76,261966,0
2017-08-23,46.68,47.14,46.5581,46.92,403793,0
2017-08-24,47.2,47.35,47,47.305,334462,0
2017-08-25,47.31,47.83,47.28,47.65,367962,0
2017-08-28,47.9,48.25,47.7,48.25,395234,0
2017-08-29,48.05,48.6,47.916,48.32,162233,0
2017-08-30,48.52,48.52,47.46,47.54,875841,0
2017-08-31,47.89,48.15,47.61,48.15,575787,0
2017-09-01,48.16,48.66,48.055,48.47,801464,0
2017-09-05,48.69,48.768,47.875,48.23,351837,0
2017-09-06,48.29,48.65,47.935,47.97,342129,0
2017-09-07,48.32,48.6999,48.03,48.52,165031,0
2017-09-08,48.55,48.68,47.88,48.01,265890,0
2017-09-11,48.01,48.48,48.01,48.46,503351,0
2017-09-12,48.74,48.74,48.42,48.55,169496,0
2017-09-13,48.43,48.92,48,48,283637,0
2017-09-14,47.98,48.56,47.97,48.36,270121,0
2017-09-15,48.07,48.71,48.07,48.6,301836,0
2017-09-18,48.68,48.94,48.61,48.63,255972,0
2017-09-19,48.83,49.03,48.61,48.99,323726,0
2017-09-20,49.16,49.3901,48.91,49.14,544868,0
2017-09-21,48.91,49.34,48.91,49.3,258376,0
2017-09-22,49.49,49.49,49.15,49.26,124821,0
2017-09-25,49.3,49.3,48.536,48.61,319456,0
2017-09-26,48.52,48.62,48.11,48.15,257686,0
2017-09-27,48.23,48.46,47.72,48.29,316254,0
2017-09-28,48.48,49.08,48.18,48.45,180520,0
2017-09-29,48.47,48.8,48.47,48.62,403167,0
2017-10-02,48.78,48.97,48.56,48.81,283368,0
2017-10-03,49.1,49.89,49.1,49.84,294076,0
2017-10-04,50.04,50.28,49.95,50.135,228916,0
2017-10-05,50.21,50.65,50.21,50.37,200690,0
2017-10-06,50.23,50.57,49.83,50.53,446211,0
2017-10-09,50.76,50.76,50.135,50.22,172388,0
2017-10-10,50.78,50.805,50.53,50.73,365663,0
2017-10-11,50.68,50.99,50.6,50.99,181876,0
