Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,77.247,77.277,77.219,77.257,1265354,0
2015-02-26,77.219,77.247,77.135,77.155,1083254,0
2015-02-27,77.182,77.229,77.155,77.201,728361,0
2015-03-02,77.228,77.256,77.105,77.123,818416,0
2015-03-03,77.114,77.123,77.029,77.029,1574324,0
2015-03-04,77.133,77.133,77.048,77.066,977484,0
2015-03-05,77.153,77.172,77.075,77.143,1149543,0
2015-03-06,77.019,77.019,76.962,76.962,729015,0
2015-03-09,77.009,77.056,76.999,77.029,949972,0
2015-03-10,77.085,77.133,77.075,77.085,1130329,0
2015-03-11,77.095,77.133,77.039,77.105,967416,0
2015-03-12,77.181,77.19,77.123,77.181,1624788,0
2015-03-13,77.153,77.2,77.105,77.172,791006,0
2015-03-16,77.19,77.238,77.143,77.153,1203432,0
2015-03-17,77.2,77.2,77.114,77.133,1269156,0
2015-03-18,77.21,77.469,77.133,77.431,1806079,0
2015-03-19,77.382,77.412,77.276,77.286,693919,0
2015-03-20,77.402,77.431,77.362,77.431,744900,0
2015-03-23,77.46,77.46,77.372,77.441,1090357,0
2015-03-24,77.46,77.46,77.392,77.441,795364,0
2015-03-25,77.507,77.507,77.382,77.412,1250671,0
2015-03-26,77.362,77.382,77.314,77.382,1230841,0
2015-03-27,77.441,77.46,77.392,77.441,1248596,0
2015-03-30,77.469,77.479,77.441,77.469,784462,0
2015-03-31,77.507,77.547,77.451,77.547,1545336,0
2015-04-01,77.464,77.55,77.464,77.511,1221970,0
2015-04-02,77.501,77.541,77.492,77.531,708458,0
2015-04-06,77.599,77.657,77.589,77.657,2812337,0
2015-04-07,77.589,77.609,77.55,77.599,730597,0
2015-04-08,77.618,77.618,77.511,77.541,1731333,0
2015-04-09,77.541,77.541,77.445,77.464,783517,0
2015-04-10,77.511,77.521,77.445,77.464,972945,0
2015-04-13,77.473,77.521,77.435,77.511,1532758,0
2015-04-14,77.599,77.599,77.531,77.531,612544,0
2015-04-15,77.599,77.609,77.569,77.599,983782,0
2015-04-16,77.589,77.638,77.55,77.618,591028,0
2015-04-17,77.618,77.628,77.541,77.609,2455776,0
2015-04-20,77.638,77.638,77.559,77.569,826877,0
2015-04-21,77.599,77.599,77.531,77.569,4701792,0
2015-04-22,77.579,77.579,77.464,77.464,730469,0
2015-04-23,77.501,77.541,77.464,77.531,2778082,0
2015-04-24,77.589,77.599,77.55,77.579,902609,0
2015-04-27,77.589,77.589,77.541,77.559,795440,0
2015-04-28,77.55,77.559,77.501,77.501,548877,0
2015-04-29,77.473,77.501,77.396,77.483,1863474,0
2015-04-30,77.386,77.464,77.336,77.425,1424178,0
2015-05-01,77.422,77.441,77.323,77.352,1883877,0
2015-05-04,77.382,77.422,77.342,77.362,824977,0
2015-05-05,77.392,77.412,77.305,77.382,2358789,0
2015-05-06,77.333,77.362,77.276,77.314,626212,0
2015-05-07,77.323,77.372,77.305,77.362,2465955,0
2015-05-08,77.517,77.517,77.46,77.479,492126,0
2015-05-11,77.451,77.46,77.342,77.362,589180,0
2015-05-12,77.352,77.382,77.295,77.352,624622,0
2015-05-13,77.469,77.479,77.382,77.402,950341,0
2015-05-14,77.431,77.498,77.412,77.479,544179,0
2015-05-15,77.517,77.585,77.488,77.556,986695,0
2015-05-18,77.507,77.537,77.441,77.479,1263480,0
2015-05-19,77.392,77.402,77.323,77.342,1371727,0
2015-05-20,77.402,77.422,77.342,77.412,1118647,0
2015-05-21,77.441,77.488,77.402,77.451,815747,0
2015-05-22,77.412,77.412,77.342,77.412,620390,0
2015-05-26,77.362,77.451,77.342,77.441,607793,0
2015-05-27,77.431,77.46,77.382,77.46,704483,0
2015-05-28,77.498,77.507,77.451,77.498,605532,0
2015-05-29,77.507,77.547,77.479,77.517,866658,0
2015-06-01,77.554,77.554,77.42,77.439,569603,0
2015-06-02,77.38,77.39,77.34,77.39,690356,0
2015-06-03,77.331,77.331,77.263,77.302,699987,0
2015-06-04,77.321,77.37,77.263,77.34,625204,0
2015-06-05,77.159,77.215,77.119,77.206,1133363,0
2015-06-08,77.215,77.273,77.215,77.243,970434,0
2015-06-09,77.215,77.235,77.168,77.206,1623442,0
2015-06-10,77.177,77.206,77.139,77.159,1697373,0
2015-06-11,77.177,77.235,77.129,77.235,1074627,0
2015-06-12,77.186,77.253,77.177,77.206,678755,0
2015-06-15,77.273,77.311,77.215,77.235,786060,0
2015-06-16,77.253,77.292,77.235,77.283,1034548,0
2015-06-17,77.253,77.331,77.139,77.331,1686059,0
2015-06-18,77.36,77.39,77.292,77.37,1110057,0
2015-06-19,77.4,77.458,77.39,77.41,1123107,0
2015-06-22,77.37,77.39,77.292,77.302,473464,0
2015-06-23,77.263,77.311,77.243,77.292,695872,0
2015-06-24,77.292,77.331,77.253,77.302,1669798,0
2015-06-25,77.263,77.283,77.196,77.263,766174,0
2015-06-26,77.215,77.215,77.177,77.215,459683,0
2015-06-29,77.36,77.449,77.283,77.429,1675705,0
2015-06-30,77.41,77.467,77.34,77.42,1264688,0
2015-07-01,77.297,77.297,77.22,77.268,7315434,0
2015-07-02,77.405,77.434,77.365,77.405,736385,0
2015-07-06,77.51,77.54,77.434,77.482,1278875,0
2015-07-07,77.609,77.648,77.482,77.491,2055717,0
2015-07-08,77.579,77.628,77.52,77.609,871933,0
2015-07-09,77.569,77.579,77.51,77.54,1176232,0
2015-07-10,77.444,77.482,77.355,77.405,547142,0
2015-07-13,77.326,77.365,77.297,77.326,2423033,0
2015-07-14,77.385,77.424,77.365,77.405,735075,0
2015-07-15,77.365,77.491,77.336,77.463,776467,0
2015-07-16,77.395,77.454,77.365,77.444,727490,0
2015-07-17,77.415,77.434,77.385,77.405,454540,0
2015-07-20,77.336,77.345,77.316,77.336,578183,0
2015-07-21,77.336,77.395,77.307,77.355,781707,0
2015-07-22,77.395,77.405,77.326,77.326,890555,0
2015-07-23,77.336,77.385,77.297,77.385,941151,0
2015-07-24,77.395,77.454,77.375,77.424,906180,0
2015-07-27,77.491,77.51,77.472,77.5,1016479,0
2015-07-28,77.5,77.5,77.454,77.482,857756,0
2015-07-29,77.444,77.482,77.415,77.424,549106,0
2015-07-30,77.405,77.434,77.375,77.434,1037065,0
2015-07-31,77.54,77.559,77.52,77.53,896454,0
2015-08-03,77.539,77.637,77.539,77.608,1063416,0
2015-08-04,77.588,77.588,77.414,77.433,721512,0
2015-08-05,77.404,77.453,77.315,77.364,1216683,0
2015-08-06,77.394,77.471,77.394,77.414,665317,0
2015-08-07,77.443,77.453,77.384,77.433,1361482,0
2015-08-10,77.414,77.443,77.374,77.423,562763,0
2015-08-11,77.549,77.558,77.5,77.549,1009151,0
2015-08-12,77.608,77.637,77.529,77.549,535272,0
2015-08-13,77.481,77.519,77.443,77.471,1261022,0
2015-08-14,77.414,77.453,77.384,77.394,2703016,0
2015-08-17,77.481,77.5,77.453,77.481,815874,0
2015-08-18,77.423,77.49,77.423,77.443,563173,0
2015-08-19,77.433,77.608,77.423,77.598,555010,0
2015-08-20,77.598,77.608,77.549,77.588,770607,0
2015-08-21,77.608,77.686,77.578,77.686,1238698,0
2015-08-24,77.735,77.867,77.588,77.696,1418319,0
2015-08-25,77.656,77.696,77.608,77.686,3979126,0
2015-08-26,77.598,77.716,77.549,77.598,8060882,0
2015-08-27,77.588,77.627,77.549,77.598,1180612,0
2015-08-28,77.666,77.666,77.49,77.5,1653561,0
2015-08-31,77.578,77.588,77.471,77.471,1883421,0
2015-09-01,77.527,77.606,77.527,77.596,1320755,0
2015-09-02,77.547,77.645,77.517,77.615,3634897,0
2015-09-03,77.664,77.684,77.586,77.615,2518761,0
2015-09-04,77.635,77.714,77.576,77.664,726090,0
2015-09-08,77.635,77.635,77.556,77.596,1026834,0
2015-09-09,77.547,77.625,77.537,77.615,723407,0
2015-09-10,77.556,77.606,77.556,77.596,742433,0
2015-09-11,77.635,77.694,77.596,77.664,804246,0
2015-09-14,77.674,77.684,77.635,77.635,630076,0
2015-09-15,77.635,77.645,77.451,77.451,708439,0
2015-09-16,77.488,77.547,77.46,77.498,1351317,0
2015-09-17,77.498,77.733,77.46,77.704,1258591,0
2015-09-18,77.704,77.806,77.704,77.806,1510616,0
2015-09-21,77.76,77.76,77.684,77.684,1110972,0
2015-09-22,77.77,77.806,77.723,77.76,766973,0
2015-09-23,77.778,77.788,77.714,77.76,1169842,0
2015-09-24,77.788,77.816,77.743,77.752,890167,0
2015-09-25,77.704,77.752,77.704,77.714,771209,0
2015-09-28,77.743,77.778,77.704,77.77,777133,0
2015-09-29,77.826,77.855,77.778,77.836,842339,0
2015-09-30,77.836,77.904,77.836,77.865,1083199,0
2015-10-01,77.912,77.932,77.853,77.862,1167516,0
2015-10-02,78.067,78.124,78.02,78.047,1260020,0
2015-10-05,78.038,78.038,77.951,77.961,3023214,0
2015-10-06,78.047,78.057,77.922,77.981,762739,0
2015-10-07,77.951,77.981,77.892,77.932,850180,0
2015-10-08,77.922,77.99,77.862,77.942,653832,0
2015-10-09,77.892,77.942,77.862,77.922,668787,0
2015-10-12,77.785,77.981,77.785,77.981,468977,0
2015-10-13,77.971,78.01,77.902,78.01,721897,0
2015-10-14,78.105,78.144,78.047,78.144,549365,0
2015-10-15,78.105,78.144,78.038,78.067,1099245,0
2015-10-16,78.02,78.057,77.99,78.03,1748333,0
2015-10-19,78.047,78.067,77.981,78.067,739784,0
2015-10-20,77.971,78.038,77.922,77.922,1174117,0
2015-10-21,77.99,78.047,77.951,77.981,497906,0
2015-10-22,78.03,78.096,78,78.038,709318,0
2015-10-23,78.02,78.02,77.961,77.961,950018,0
2015-10-26,77.981,77.99,77.942,77.951,1054693,0
2015-10-27,78.057,78.057,77.99,77.99,746338,0
2015-10-28,78.03,78.038,77.843,77.872,698589,0
2015-10-29,77.823,77.833,77.757,77.767,1120285,0
2015-10-30,77.74,77.803,77.74,77.803,804092,0
2015-11-02,77.765,77.773,77.689,77.709,2415194,0
2015-11-03,77.719,77.738,77.659,77.699,1026781,0
2015-11-04,77.699,77.709,77.561,77.561,2521859,0
2015-11-05,77.61,77.61,77.522,77.591,1000071,0
2015-11-06,77.436,77.465,77.396,77.446,869553,0
2015-11-09,77.406,77.455,77.386,77.436,1208036,0
2015-11-10,77.455,77.551,77.436,77.532,1128635,0
2015-11-11,77.841,77.841,77.465,77.512,819279,0
2015-11-12,77.581,77.581,77.474,77.484,1421197,0
2015-11-13,77.581,77.601,77.532,77.581,851423,0
2015-11-16,77.64,77.65,77.601,77.62,842149,0
2015-11-17,77.542,77.63,77.493,77.62,1217023,0
2015-11-18,77.571,77.61,77.542,77.581,992348,0
2015-11-19,77.61,77.61,77.551,77.581,753144,0
2015-11-20,77.62,77.62,77.551,77.581,1522667,0
2015-11-23,77.542,77.601,77.502,77.571,865433,0
2015-11-24,77.62,77.63,77.551,77.63,775910,0
2015-11-25,77.601,77.63,77.561,77.61,651469,0
2015-11-27,77.63,77.65,77.61,77.61,311825,0
2015-11-30,77.61,77.64,77.561,77.581,3215003,0
2015-12-01,77.598,77.706,77.558,77.696,1355067,0
2015-12-02,77.656,77.656,77.558,77.627,835976,0
2015-12-03,77.549,77.558,77.433,77.549,3162838,0
2015-12-04,77.549,77.588,77.529,77.549,1187087,0
2015-12-07,77.568,77.637,77.549,77.608,953705,0
2015-12-08,77.637,77.637,77.539,77.568,1295479,0
2015-12-09,77.598,77.637,77.539,77.578,1983761,0
2015-12-10,77.598,77.598,77.519,77.539,1385382,0
2015-12-11,77.676,77.706,77.608,77.706,1331562,0
2015-12-14,77.617,77.647,77.509,77.568,1530200,0
2015-12-15,77.453,77.49,77.393,77.453,1789791,0
2015-12-16,77.471,77.471,77.314,77.343,1103531,0
2015-12-17,77.383,77.462,77.353,77.363,2017205,0
2015-12-18,77.443,77.49,77.383,77.462,1482317,0
2015-12-21,77.462,77.529,77.453,77.49,1395159,0
2015-12-22,77.481,77.509,77.433,77.481,1645136,0
2015-12-23,77.377,77.475,77.377,77.437,1498230,0
2015-12-24,77.475,77.494,77.407,77.494,965397,0
2015-12-28,77.427,77.494,77.417,77.485,1409568,0
2015-12-29,77.466,77.466,77.367,77.397,1751632,0
2015-12-30,77.407,77.427,77.318,77.417,1497409,0
2015-12-31,77.466,77.503,77.427,77.466,1394648,0
2016-01-04,77.475,77.562,77.466,77.494,1631983,0
2016-01-05,77.503,77.533,77.485,77.485,1040090,0
2016-01-06,77.582,77.63,77.523,77.572,2642808,0
2016-01-07,77.641,77.7,77.562,77.69,1987981,0
2016-01-08,77.651,77.785,77.631,77.775,1297886,0
2016-01-11,77.7,77.813,77.696,77.767,2025142,0
2016-01-12,77.73,77.843,77.69,77.775,1533963,0
2016-01-13,77.775,77.873,77.757,77.863,1315258,0
2016-01-14,77.72,77.883,77.72,77.833,1514223,0
2016-01-15,77.943,77.972,77.893,77.923,1981833,0
2016-01-19,77.853,77.943,77.833,77.863,2193621,0
2016-01-20,77.952,78.039,77.923,77.952,2239468,0
2016-01-21,78.011,78.021,77.893,77.972,2703308,0
2016-01-22,77.843,77.903,77.793,77.843,3600927,0
2016-01-25,77.873,77.913,77.793,77.833,3289150,0
2016-01-26,77.843,77.928,77.833,77.923,1316655,0
2016-01-27,77.873,77.952,77.803,77.933,757322,0
2016-01-28,77.933,77.991,77.863,77.991,878654,0
2016-01-29,78.039,78.087,78.001,78.078,898175,0
2016-02-01,78.042,78.06,77.974,78.015,1181878,0
2016-02-02,78.11,78.189,78.083,78.189,1640289,0
2016-02-03,78.199,78.296,78.159,78.237,1331685,0
2016-02-04,78.256,78.286,78.227,78.286,1193929,0
2016-02-05,78.218,78.266,78.169,78.247,769837,0
2016-02-08,78.276,78.376,78.266,78.346,1028249,0
2016-02-09,78.444,78.444,78.316,78.366,909088,0
2016-02-10,78.346,78.415,78.276,78.415,1073570,0
2016-02-11,78.484,78.55,78.435,78.435,1222648,0
2016-02-12,78.425,78.425,78.266,78.296,1465108,0
2016-02-16,78.237,78.296,78.227,78.266,1011946,0
2016-02-17,78.209,78.227,78.12,78.227,797861,0
2016-02-18,78.169,78.336,78.169,78.326,1100918,0
2016-02-19,78.286,78.316,78.247,78.256,721392,0
2016-02-22,78.276,78.286,78.214,78.266,779433,0
2016-02-23,78.247,78.356,78.218,78.316,1382617,0
2016-02-24,78.396,78.449,78.296,78.316,1086277,0
2016-02-25,78.396,78.435,78.326,78.406,847960,0
2016-02-26,78.366,78.366,78.237,78.276,976990,0
2016-02-29,78.296,78.326,78.237,78.326,2532445,0
2016-03-01,78.345,78.365,78.138,78.178,1509427,0
2016-03-02,78.138,78.178,78.081,78.168,1489946,0
2016-03-03,78.138,78.255,78.109,78.217,3909141,0
2016-03-04,78.109,78.198,78.09,78.158,1547500,0
2016-03-07,78.119,78.119,78.051,78.1,955041,0
2016-03-08,78.168,78.217,78.109,78.178,918997,0
2016-03-09,78.119,78.148,78.1,78.138,779687,0
2016-03-10,78.081,78.158,78.061,78.061,1152520,0
2016-03-11,78.081,78.081,78.013,78.041,1226696,0
2016-03-14,78.061,78.1,78.033,78.071,975682,0
2016-03-15,78.138,78.158,78.051,78.109,944057,0
2016-03-16,78.041,78.335,78.018,78.315,785066,0
2016-03-17,78.375,78.414,78.315,78.414,942499,0
2016-03-18,78.453,78.463,78.365,78.434,1537476,0
2016-03-21,78.355,78.375,78.295,78.345,1404550,0
2016-03-22,78.395,78.395,78.246,78.265,945619,0
2016-03-23,78.265,78.325,78.236,78.275,848970,0
2016-03-24,78.345,78.345,78.246,78.275,784728,0
2016-03-28,78.275,78.342,78.275,78.325,985668,0
2016-03-29,78.365,78.558,78.345,78.549,1132824,0
2016-03-30,78.52,78.596,78.501,78.578,1047205,0
2016-03-31,78.626,78.686,78.578,78.676,1294239,0
2016-04-01,78.652,78.652,78.545,78.642,1919665,0
2016-04-04,78.642,78.702,78.612,78.652,1654376,0
2016-04-05,78.761,78.808,78.662,78.799,2939042,0
2016-04-06,78.742,78.79,78.682,78.742,1736095,0
2016-04-07,78.79,78.846,78.742,78.846,916879,0
2016-04-08,78.818,78.837,78.781,78.837,1106484,0
2016-04-11,78.771,78.828,78.771,78.799,1082398,0
2016-04-12,78.771,78.79,78.702,78.712,1622305,0
2016-04-13,78.722,78.732,78.662,78.672,1831577,0
2016-04-14,78.672,78.715,78.632,78.652,945568,0
2016-04-15,78.722,78.781,78.672,78.752,1432547,0
2016-04-18,78.742,78.761,78.692,78.732,1010764,0
2016-04-19,78.742,78.753,78.702,78.702,820548,0
2016-04-20,78.742,78.752,78.584,78.584,2221110,0
2016-04-21,78.584,78.632,78.551,78.593,1128109,0
2016-04-22,78.632,78.702,78.584,78.602,3294440,0
2016-04-25,78.602,78.638,78.574,78.593,736309,0
2016-04-26,78.593,78.593,78.479,78.489,1096900,0
2016-04-27,78.593,78.632,78.507,78.612,840938,0
2016-04-28,78.642,78.732,78.632,78.672,2708074,0
2016-04-29,78.722,78.752,78.662,78.752,862114,0
2016-05-02,78.726,78.728,78.657,78.706,1122588,0
2016-05-03,78.851,78.851,78.765,78.813,897972,0
2016-05-04,78.841,78.881,78.756,78.871,2011533,0
2016-05-05,78.891,78.911,78.795,78.891,909633,0
2016-05-06,78.941,78.949,78.861,78.861,912870,0
2016-05-09,78.891,78.931,78.881,78.931,646844,0
2016-05-10,78.871,78.979,78.871,78.921,2166130,0
2016-05-11,78.949,79.006,78.921,78.941,1284379,0
2016-05-12,78.861,78.959,78.841,78.841,1195983,0
2016-05-13,78.832,78.901,78.785,78.871,1006144,0
2016-05-16,78.901,78.901,78.785,78.813,812767,0
2016-05-17,78.795,78.804,78.716,78.736,1601203,0
2016-05-18,78.696,78.717,78.539,78.568,1423374,0
2016-05-19,78.606,78.616,78.549,78.596,921225,0
2016-05-20,78.596,78.646,78.558,78.568,1565591,0
2016-05-23,78.587,78.601,78.52,78.587,633460,0
2016-05-24,78.568,78.587,78.493,78.539,1604511,0
2016-05-25,78.549,78.578,78.511,78.578,701179,0
2016-05-26,78.606,78.656,78.563,78.616,1012316,0
2016-05-27,78.636,78.676,78.511,78.568,1116120,0
2016-05-31,78.53,78.636,78.493,78.596,743532,0
2016-06-01,78.704,78.704,78.575,78.614,1021813,0
2016-06-02,78.604,78.684,78.585,78.634,1189180,0
2016-06-03,78.909,78.938,78.859,78.889,1108522,0
2016-06-06,78.879,78.929,78.849,78.889,936090,0
2016-06-07,78.889,78.967,78.879,78.947,1469583,0
2016-06-08,78.947,78.967,78.919,78.957,1069357,0
2016-06-09,79.007,79.016,78.929,78.997,1131993,0
2016-06-10,79.037,79.096,78.971,79.086,1051497,0
2016-06-13,79.106,79.136,79.046,79.136,933125,0
2016-06-14,79.096,79.145,79.066,79.076,634658,0
2016-06-15,78.977,79.271,78.977,79.205,1508303,0
2016-06-16,79.261,79.281,79.186,79.232,851196,0
2016-06-17,79.223,79.223,79.076,79.136,1972355,0
2016-06-20,79.086,79.106,79.037,79.066,1228725,0
2016-06-21,79.056,79.116,79.017,79.046,943325,0
2016-06-22,78.967,79.046,78.967,79.037,12197819,0
2016-06-23,78.967,79.037,78.947,78.947,1000083,0
2016-06-24,79.359,79.359,79.185,79.215,1604203,0
2016-06-27,79.281,79.399,79.251,79.34,1165566,0
2016-06-28,79.311,79.379,79.271,79.379,2181509,0
2016-06-29,79.291,79.369,79.271,79.301,1250795,0
2016-06-30,79.271,79.428,79.271,79.399,1621670,0
2016-07-01,79.516,79.516,79.41,79.458,751173,0
2016-07-05,79.467,79.558,79.446,79.506,993575,0
2016-07-06,79.546,79.546,79.448,79.486,1216819,0
2016-07-07,79.486,79.536,79.428,79.486,1048757,0
2016-07-08,79.516,79.526,79.418,79.506,1086932,0
2016-07-11,79.516,79.516,79.418,79.467,3156685,0
2016-07-12,79.409,79.413,79.261,79.281,6625716,0
2016-07-13,79.301,79.418,79.301,79.34,1044065,0
2016-07-14,79.311,79.34,79.251,79.321,1477911,0
2016-07-15,79.291,79.291,79.204,79.261,1913446,0
2016-07-18,79.33,79.33,79.251,79.251,1260803,0
2016-07-19,79.311,79.33,79.261,79.33,897550,0
2016-07-20,79.301,79.301,79.251,79.281,818477,0
2016-07-21,79.281,79.379,79.241,79.359,891624,0
2016-07-22,79.321,79.35,79.261,79.321,1427061,0
2016-07-25,79.321,79.321,79.241,79.251,929770,0
2016-07-26,79.321,79.321,79.223,79.271,866852,0
2016-07-27,79.271,79.399,79.262,79.379,1424724,0
2016-07-28,79.359,79.409,79.328,79.399,693462,0
2016-07-29,79.496,79.526,79.428,79.516,1106013,0
2016-08-01,79.625,79.625,79.41,79.459,1349179,0
2016-08-02,79.429,79.497,79.41,79.41,3113987,0
2016-08-03,79.439,79.449,79.331,79.351,4278309,0
2016-08-04,79.429,79.507,79.37,79.468,739588,0
2016-08-05,79.41,79.41,79.331,79.341,2193076,0
2016-08-08,79.37,79.37,79.262,79.331,776565,0
2016-08-09,79.302,79.429,79.302,79.4,1081967,0
2016-08-10,79.449,79.449,79.382,79.449,689804,0
2016-08-11,79.468,79.468,79.292,79.331,1303299,0
2016-08-12,79.41,79.487,79.39,79.429,732518,0
2016-08-15,79.39,79.4,79.341,79.341,786481,0
2016-08-16,79.341,79.357,79.272,79.302,2135359,0
2016-08-17,79.302,79.39,79.272,79.36,955801,0
2016-08-18,79.41,79.419,79.331,79.4,614838,0
2016-08-19,79.4,79.4,79.302,79.331,850978,0
2016-08-22,79.39,79.39,79.314,79.351,913676,0
2016-08-23,79.38,79.415,79.321,79.331,2679962,0
2016-08-24,79.4,79.4,79.312,79.321,2347820,0
2016-08-25,79.302,79.341,79.282,79.321,1199316,0
2016-08-26,79.36,79.364,79.175,79.223,675132,0
2016-08-29,79.215,79.312,79.165,79.292,1105683,0
2016-08-30,79.312,79.317,79.272,79.312,1243148,0
2016-08-31,79.321,79.341,79.292,79.302,1225667,0
2016-09-01,79.253,79.342,79.224,79.342,929889,0
2016-09-02,79.371,79.371,79.263,79.342,839136,0
2016-09-06,79.342,79.498,79.273,79.469,4440415,0
2016-09-07,79.538,79.538,79.44,79.45,1067744,0
2016-09-08,79.45,79.45,79.313,79.342,1154336,0
2016-09-09,79.293,79.312,79.253,79.293,828520,0
2016-09-12,79.293,79.332,79.253,79.322,1119223,0
2016-09-13,79.322,79.323,79.186,79.243,897808,0
2016-09-14,79.273,79.371,79.263,79.351,1097328,0
2016-09-15,79.342,79.401,79.293,79.361,3566382,0
2016-09-16,79.381,79.411,79.313,79.342,1405499,0
2016-09-19,79.371,79.371,79.314,79.332,1050404,0
2016-09-20,79.332,79.371,79.313,79.351,2992934,0
2016-09-21,79.303,79.381,79.253,79.371,1148900,0
2016-09-22,79.381,79.44,79.351,79.371,1120470,0
2016-09-23,79.42,79.44,79.371,79.44,1020195,0
2016-09-26,79.46,79.488,79.411,79.488,1210761,0
2016-09-27,79.538,79.538,79.44,79.45,1521972,0
2016-09-28,79.518,79.518,79.43,79.43,2918924,0
2016-09-29,79.469,79.479,79.401,79.45,1204044,0
2016-09-30,79.479,79.479,79.411,79.45,1399519,0
2016-10-03,79.388,79.437,79.329,79.349,2061773,0
2016-10-04,79.358,79.358,79.26,79.31,1636102,0
2016-10-05,79.31,79.31,79.203,79.28,4354823,0
2016-10-06,79.24,79.26,79.193,79.213,1241718,0
2016-10-07,79.28,79.28,79.173,79.27,844750,0
2016-10-10,79.173,79.24,79.173,79.221,1322488,0
2016-10-11,79.193,79.24,79.163,79.193,676435,0
2016-10-12,79.213,79.215,79.133,79.213,1180252,0
2016-10-13,79.221,79.28,79.203,79.26,900057,0
2016-10-14,79.26,79.29,79.203,79.203,918364,0
2016-10-17,79.26,79.32,79.24,79.32,722857,0
2016-10-18,79.3,79.349,79.28,79.339,637606,0
2016-10-19,79.339,79.368,79.3,79.339,2629068,0
2016-10-20,79.339,79.378,79.32,79.32,1435781,0
2016-10-21,79.339,79.349,79.3,79.32,1310095,0
2016-10-24,79.32,79.329,79.27,79.3,1195395,0
2016-10-25,79.25,79.32,79.25,79.26,861240,0
2016-10-26,79.25,79.27,79.231,79.27,1827096,0
2016-10-27,79.221,79.221,79.153,79.193,1514754,0
2016-10-28,79.213,79.24,79.193,79.231,1355036,0
2016-10-31,79.231,79.28,79.231,79.24,935745,0
2016-11-01,79.231,79.31,79.202,79.26,1658167,0
2016-11-02,79.29,79.389,79.28,79.3,909884,0
2016-11-03,79.31,79.399,79.31,79.389,2225602,0
2016-11-04,79.369,79.438,79.35,79.438,1489608,0
2016-11-07,79.35,79.369,79.33,79.359,910623,0
2016-11-08,79.33,79.33,79.231,79.26,740254,0
2016-11-09,79.183,79.221,79.003,79.003,1429041,0
2016-11-10,79.013,79.043,78.915,78.915,965978,0
2016-11-11,78.953,78.963,78.895,78.925,1823901,0
2016-11-14,78.817,78.817,78.649,78.749,3480845,0
2016-11-15,78.749,78.764,78.659,78.739,2033349,0
2016-11-16,78.699,78.759,78.659,78.719,1585285,0
2016-11-17,78.719,78.719,78.609,78.609,2359091,0
2016-11-18,78.669,78.669,78.512,78.521,1513978,0
2016-11-21,78.58,78.618,78.494,78.541,1182099,0
2016-11-22,78.589,78.609,78.502,78.56,2134590,0
2016-11-23,78.474,78.484,78.404,78.454,937097,0
2016-11-25,78.474,78.482,78.404,78.464,529066,0
2016-11-28,78.502,78.557,78.454,78.512,922991,0
2016-11-29,78.512,78.58,78.484,78.531,1087391,0
2016-11-30,78.521,78.521,78.444,78.444,1447401,0
2016-12-01,78.412,78.422,78.332,78.372,1899627,0
2016-12-02,78.442,78.549,78.427,78.462,1225305,0
2016-12-05,78.442,78.539,78.402,78.452,2780493,0
2016-12-06,78.529,78.549,78.472,78.51,1470366,0
2016-12-07,78.539,78.616,78.539,78.588,2036919,0
2016-12-08,78.579,78.584,78.529,78.529,1333919,0
2016-12-09,78.529,78.569,78.462,78.5,1412681,0
2016-12-12,78.452,78.51,78.452,78.5,2241029,0
2016-12-13,78.472,78.495,78.412,78.442,2168595,0
2016-12-14,78.529,78.529,78.194,78.204,1626546,0
2016-12-15,78.194,78.194,78.105,78.154,1877055,0
2016-12-16,78.222,78.252,78.154,78.174,1396861,0
2016-12-19,78.232,78.304,78.204,78.262,2118319,0
2016-12-20,78.232,78.282,78.194,78.272,2287742,0
2016-12-21,78.312,78.312,78.262,78.302,1542065,0
2016-12-22,78.379,78.419,78.259,78.269,1668014,0
2016-12-23,78.349,78.369,78.299,78.299,1062976,0
2016-12-27,78.279,78.299,78.249,78.279,1818472,0
2016-12-28,78.299,78.359,78.249,78.339,1373007,0
2016-12-29,78.379,78.512,78.379,78.489,1588716,0
2016-12-30,78.469,78.556,78.449,78.497,1604590,0
2017-01-03,78.399,78.507,78.35,78.507,1166198,0
2017-01-04,78.507,78.536,78.469,78.507,3115286,0
2017-01-05,78.576,78.665,78.546,78.625,2426199,0
2017-01-06,78.576,78.605,78.516,78.536,1217591,0
2017-01-09,78.615,78.625,78.576,78.625,1563910,0
2017-01-10,78.615,78.635,78.595,78.595,1767340,0
2017-01-11,78.605,78.725,78.585,78.635,1042988,0
2017-01-12,78.685,78.725,78.655,78.675,1227832,0
2017-01-13,78.645,78.665,78.556,78.645,1083384,0
2017-01-17,78.764,78.776,78.715,78.774,1669030,0
2017-01-18,78.715,78.735,78.585,78.605,1121500,0
2017-01-19,78.546,78.578,78.497,78.536,1390994,0
2017-01-20,78.556,78.645,78.507,78.625,1446559,0
2017-01-23,78.725,78.784,78.645,78.755,18456694,0
2017-01-24,78.735,78.735,78.655,78.695,1520094,0
2017-01-25,78.625,78.635,78.576,78.595,1800469,0
2017-01-26,78.605,78.655,78.556,78.635,1456989,0
2017-01-27,78.675,78.705,78.654,78.665,1390813,0
2017-01-30,78.725,78.735,78.665,78.675,2042427,0
2017-01-31,78.745,78.774,78.715,78.725,2662162,0
