Date,Open,High,Low,Close,Volume,OpenInt
2013-01-30,67.633,67.79,67.394,67.445,4493,0
2013-01-31,67.236,67.743,67.236,67.702,11212,0
2013-02-01,68.234,68.545,68.234,68.295,32114,0
2013-02-04,68.065,68.065,67.568,67.66,4045,0
2013-02-05,68.098,68.266,67.807,68.156,7143,0
2013-02-06,67.759,68.304,67.759,68.304,3497,0
2013-02-07,68.545,68.545,67.993,68.414,1769,0
2013-02-08,68.694,68.935,68.514,68.794,5665,0
2013-02-11,68.919,68.919,68.545,68.629,23607,0
2013-02-12,68.935,69.128,68.928,69.077,12266,0
2013-02-13,69.175,69.325,69.034,69.233,7320,0
2013-02-14,69.167,69.583,69.167,69.514,6642,0
2013-02-15,69.671,69.722,69.441,69.458,10768,0
2013-02-19,69.68,70.394,69.68,70.394,77890,0
2013-02-20,70.45,70.45,69.175,69.175,4267,0
2013-02-21,69.136,69.24,68.2,68.602,12380,0
2013-02-22,69.152,69.233,69.001,69.158,5677,0
2013-02-25,69.663,69.663,67.61,67.652,30969,0
2013-02-26,67.976,68.148,67.578,68.098,5215,0
2013-02-27,68.497,69.001,67.943,68.753,2776,0
2013-02-28,68.78,69.214,68.697,68.697,112228,0
2013-03-01,68.474,69.086,68.474,68.912,27329,0
2013-03-04,68.82,69.001,68.258,68.852,8710,0
2013-03-05,69.235,69.891,69.195,69.627,7947,0
2013-03-06,69.799,70.313,69.594,69.908,6305,0
2013-03-07,69.86,70.282,69.834,70.282,28522,0
2013-03-08,70.744,70.82,70.372,70.812,18476,0
2013-03-11,70.576,70.772,70.519,70.748,8106,0
2013-03-12,70.546,70.655,70.313,70.496,8201,0
2013-03-13,70.671,70.976,70.621,70.794,8206,0
2013-03-14,71.128,71.618,71.111,71.618,19848,0
2013-03-15,71.642,72.107,71.626,71.841,23431,0
2013-03-18,71.202,71.682,70.496,71.658,10583,0
2013-03-19,71.667,71.69,70.954,71.402,34012,0
2013-03-20,71.866,72.172,71.549,71.69,6231,0
2013-03-21,71.634,71.898,71.249,71.249,18373,0
2013-03-22,71.343,71.567,71.301,71.402,11193,0
2013-03-25,71.558,71.906,71.044,71.274,6317,0
2013-03-26,71.857,71.964,71.378,71.758,13771,0
2013-03-27,71.145,71.724,70.936,71.61,25196,0
2013-03-28,71.667,71.823,71.45,71.45,24023,0
2013-04-01,71.651,71.673,70.372,70.905,57975,0
2013-04-02,71.724,71.724,70.355,70.505,13367,0
2013-04-03,70.257,70.257,69.434,69.666,7836,0
2013-04-04,69.483,70.081,69.483,70.075,7159,0
2013-04-05,68.837,69.923,68.024,69.908,24957,0
2013-04-08,70.173,70.612,69.773,70.612,23158,0
2013-04-09,70.664,70.769,70.339,70.572,28732,0
2013-04-10,70.915,71.798,70.629,71.792,26462,0
2013-04-11,71.758,72.089,71.532,71.758,5118,0
2013-04-12,71.274,71.532,71.178,71.292,7292,0
2013-04-15,70.96,70.96,68.812,68.854,24871,0
2013-04-16,69.443,69.882,69.186,69.657,26451,0
2013-04-17,69.319,69.378,68.175,68.755,22321,0
2013-04-18,68.846,68.846,68.183,68.356,9342,0
2013-04-19,68.53,69.251,68.091,69.086,3537,0
2013-04-22,69.476,69.476,68.024,69.177,13564,0
2013-04-23,69.717,70.239,69.717,70.23,7127,0
2013-04-24,70.68,70.812,70.439,70.812,4194,0
2013-04-25,71.499,71.673,71.035,71.274,5420,0
2013-04-26,71.178,71.218,70.453,70.702,7734,0
2013-04-29,70.936,71.343,70.812,71.309,7547,0
2013-04-30,71.158,71.655,71.046,71.562,86870,0
2013-05-01,71.475,71.491,69.965,69.965,11781,0
2013-05-02,70.322,71.145,70.322,71.121,14424,0
2013-05-03,71.947,72.837,71.884,72.604,4096,0
2013-05-06,72.347,72.803,72.347,72.711,10356,0
2013-05-07,72.735,73.384,72.735,73.275,11736,0
2013-05-08,73.384,73.8,73.342,73.674,7094,0
2013-05-09,73.731,73.899,73.524,73.832,6761,0
2013-05-10,73.648,74.089,73.648,73.996,4255,0
2013-05-13,74.147,74.147,73.641,73.682,23497,0
2013-05-14,73.988,74.893,73.988,74.876,3303,0
2013-05-15,74.743,75.45,74.628,75.091,6189,0
2013-05-16,75.011,75.308,74.743,74.743,3968,0
2013-05-17,75.491,75.83,75.458,75.83,4141,0
2013-05-20,75.565,76.221,75.565,76.045,12774,0
2013-05-21,75.947,76.27,75.897,76.221,67844,0
2013-05-22,76.247,76.877,74.511,74.969,24023,0
2013-05-23,74.237,75.001,73.567,74.976,15826,0
2013-05-24,74.769,75.108,74.072,74.935,15711,0
2013-05-28,75.982,76.561,75.557,75.854,13335,0
2013-05-29,75.403,75.677,74.752,75.136,13095,0
2013-05-30,75.317,75.743,75.308,75.458,10237,0
2013-05-31,75.12,75.521,74.628,74.628,33312,0
2013-06-03,74.976,75.573,74.502,75.142,8286,0
2013-06-04,75.944,75.944,74.836,75.245,5202,0
2013-06-05,75.013,75.013,74.064,74.104,9113,0
2013-06-06,74.113,74.595,73.728,74.328,9416,0
2013-06-07,75.229,75.378,74.81,75.237,10301,0
2013-06-10,75.59,75.698,75.134,75.582,15719,0
2013-06-11,75.043,75.36,74.47,75.051,10067,0
2013-06-12,75.323,75.323,74.106,74.147,10988,0
2013-06-13,74.122,75.441,74.097,75.441,12599,0
2013-06-14,75.343,75.445,74.712,74.793,8534,0
2013-06-17,75.484,75.547,75.018,75.308,6517,0
2013-06-18,75.453,76.292,75.453,76.136,17875,0
2013-06-19,76.092,76.092,75.178,75.178,9651,0
2013-06-20,74.337,74.372,73.119,73.428,26753,0
2013-06-21,73.571,73.771,72.762,73.487,19188,0
2013-06-24,73.079,73.245,72.347,72.846,40168,0
2013-06-25,73.444,73.487,73.028,73.436,31217,0
2013-06-26,74.203,74.287,73.436,73.587,10547,0
2013-06-27,74.328,75.085,74.129,74.861,13180,0
2013-06-28,74.793,75.245,74.02,74.02,51267,0
2013-07-01,74.945,75.935,74.945,75.627,24713,0
2013-07-02,75.634,76.219,75.237,75.67,5069,0
2013-07-03,75.513,76.092,75.394,75.903,7528,0
2013-07-05,76.517,76.961,75.953,76.901,7480,0
2013-07-08,77.302,77.542,77.143,77.375,10852,0
2013-07-09,77.817,78.275,77.552,78.154,4354,0
2013-07-10,78.342,78.593,78.049,78.368,19404,0
2013-07-11,79.309,79.559,79.001,79.141,13740,0
2013-07-12,79.182,79.466,79.157,79.243,22655,0
2013-07-15,79.391,79.898,79.352,79.778,14279,0
2013-07-16,79.84,79.984,79.45,79.458,8108,0
2013-07-17,79.967,80.059,79.584,79.717,10768,0
2013-07-18,79.967,80.75,79.967,80.458,9426,0
2013-07-19,80.493,80.575,80.242,80.543,14846,0
2013-07-22,80.614,80.907,80.416,80.657,19638,0
2013-07-23,80.833,81.06,80.399,80.614,37913,0
2013-07-24,81.042,81.042,79.976,79.984,8266,0
2013-07-25,79.984,80.575,79.942,80.575,10098,0
2013-07-26,80.208,80.208,79.691,80.14,10296,0
2013-07-29,79.958,80.011,79.342,79.649,7571,0
2013-07-30,80.131,80.175,79.44,79.64,5508,0
2013-07-31,80.131,80.148,79.519,79.519,17273,0
2013-08-01,80.285,80.717,80.285,80.666,8947,0
2013-08-02,80.399,80.699,80.333,80.592,68499,0
2013-08-05,80.568,80.975,80.433,80.801,17577,0
2013-08-06,80.876,80.949,79.949,80.114,9719,0
2013-08-07,79.849,80.001,79.26,79.691,18122,0
2013-08-08,80.293,80.326,79.794,80.26,8584,0
2013-08-09,80.026,80.474,79.76,80.14,8675,0
2013-08-12,79.527,80.45,79.243,80.45,11404,0
2013-08-13,80.474,80.474,79.827,80.333,18120,0
2013-08-14,80.399,80.399,80.043,80.053,8454,0
2013-08-15,79.157,79.182,78.526,78.652,15399,0
2013-08-16,78.308,78.768,77.903,78.433,23857,0
2013-08-19,78.335,78.427,77.677,77.677,13003,0
2013-08-20,77.636,78.901,77.484,78.776,14793,0
2013-08-21,78.484,78.867,77.912,78.217,9976,0
2013-08-22,78.535,81.124,78.535,79.182,35657,0
2013-08-23,79.391,79.391,78.826,79.27,19762,0
2013-08-26,79.458,79.544,79.043,79.109,10717,0
2013-08-27,78.308,78.801,77.37,77.4,15299,0
2013-08-28,77.542,77.868,77.302,77.526,9131,0
2013-08-29,77.626,78.393,77.626,78.118,6377,0
2013-08-30,78.217,78.217,76.669,76.827,34338,0
2013-09-03,77.636,78.446,76.625,77.31,5400,0
2013-09-04,77.318,77.835,77.05,77.693,6738,0
2013-09-05,78.086,78.186,77.904,77.968,27925,0
2013-09-06,77.475,78.478,77.102,78.102,28785,0
2013-09-09,78.419,79.2,78.393,79.2,4787,0
2013-09-10,79.906,79.906,79.525,79.689,17028,0
2013-09-11,79.949,80.474,79.827,80.108,9558,0
2013-09-12,80.234,80.303,79.625,79.625,11378,0
2013-09-13,79.897,80.058,79.698,79.923,9285,0
2013-09-16,80.849,80.849,80.218,80.218,31211,0
2013-09-17,80.148,80.842,78.937,80.767,10296,0
2013-09-18,80.767,82.021,80.389,81.662,7507,0
2013-09-19,81.911,81.911,81.386,81.584,11861,0
2013-09-20,81.861,81.861,81.584,81.703,6444,0
2013-09-23,81.453,81.787,81.076,81.736,5844,0
2013-09-24,81.537,82.48,81.351,81.713,12410,0
2013-09-25,81.996,82.387,81.67,81.703,17979,0
2013-09-26,81.937,82.387,81.601,82.112,6791,0
2013-09-27,81.745,82.039,81.61,81.81,8097,0
2013-09-30,80.859,81.963,80.859,81.963,37559,0
2013-10-01,81.653,82.765,81.359,82.741,14103,0
2013-10-02,82.18,82.404,81.972,82.047,8334,0
2013-10-03,82.03,82.094,80.959,81.334,8350,0
2013-10-04,81.193,81.979,81.193,81.963,2827,0
2013-10-07,81.001,81.368,80.933,80.942,6513,0
2013-10-08,81.026,81.035,79.948,79.982,7311,0
2013-10-09,80.225,80.407,79.631,80.174,11438,0
2013-10-10,81.403,81.972,81.303,81.796,8175,0
2013-10-11,81.796,83.008,81.745,82.704,14050,0
2013-10-14,82.638,83.407,82.589,83.281,14408,0
2013-10-15,83.265,83.274,82.696,82.696,7516,0
2013-10-16,83.398,83.624,83.398,83.58,9568,0
2013-10-17,83.372,84.321,83.372,84.321,24311,0
2013-10-18,84.95,85.223,84.67,85.077,16024,0
2013-10-21,85.392,85.589,85.18,85.241,12648,0
2013-10-22,85.64,85.946,85.291,85.58,20396,0
2013-10-23,85.145,87.283,84.78,85.223,34914,0
2013-10-24,85.205,89.268,84.906,85.657,14276,0
2013-10-25,85.657,86.126,85.332,85.426,14282,0
2013-10-28,86.039,86.039,85.384,85.553,6368,0
2013-10-29,86.004,86.184,85.451,86.03,13419,0
2013-10-30,85.995,86.083,85.009,85.241,13238,0
2013-10-31,85.094,85.332,84.678,84.941,18784,0
2013-11-01,84.787,84.787,84.142,84.422,11380,0
2013-11-04,84.83,85.435,84.696,85.257,17740,0
2013-11-05,85.205,85.409,84.857,85.392,12850,0
2013-11-06,85.622,85.801,85.043,85.163,6561,0
2013-11-07,85.409,85.409,83.598,83.656,9214,0
2013-11-08,83.916,85.307,83.741,85.009,7485,0
2013-11-11,84.787,85.241,84.704,85.086,13334,0
2013-11-12,84.906,85.052,84.576,85.025,19948,0
2013-11-13,84.516,85.792,84.516,85.792,6465,0
2013-11-14,85.597,85.946,85.282,85.937,7151,0
2013-11-15,86.022,86.136,85.613,86.136,5598,0
2013-11-18,85.911,86.481,85.681,85.7,9313,0
2013-11-19,85.792,86.136,85.018,85.196,10050,0
2013-11-20,85.75,85.75,85.001,85.001,5290,0
2013-11-21,85.536,86.695,85.469,86.422,4373,0
2013-11-22,86.621,87.147,86.286,87.036,8552,0
2013-11-25,87.343,87.403,86.967,87.062,8359,0
2013-11-26,87.029,87.906,87.029,87.742,10083,0
2013-11-27,87.897,88.254,87.633,88.127,10758,0
2013-11-29,88.544,88.809,88.457,88.457,5631,0
2013-12-02,88.476,88.476,86.814,87.001,18321,0
2013-12-03,86.9,87.436,86.737,86.737,4283,0
2013-12-04,86.679,87.495,86.286,86.637,10151,0
2013-12-05,86.413,86.951,86.413,86.805,7060,0
2013-12-06,87.36,87.846,87.206,87.461,4471,0
2013-12-09,87.716,87.716,86.867,87.045,28609,0
2013-12-10,86.832,87.029,86.234,86.374,12348,0
2013-12-11,86.295,86.32,85.052,85.052,17005,0
2013-12-12,85.187,85.835,85.059,85.7,4971,0
2013-12-13,85.717,85.87,85.324,85.784,19018,0
2013-12-16,86.091,86.789,85.879,86.612,10277,0
2013-12-17,86.374,86.629,86.108,86.413,9715,0
2013-12-18,86.637,87.367,86.039,87.266,10256,0
2013-12-19,87.488,87.495,86.9,86.9,13409,0
2013-12-20,87.122,89.694,87.122,88.449,15920,0
2013-12-23,88.849,89.335,88.849,89.206,11049,0
2013-12-24,89.242,89.838,89.242,89.565,6319,0
2013-12-26,89.932,90.032,89.556,89.701,16918,0
2013-12-27,89.752,89.752,89.293,89.488,6367,0
2013-12-30,89.701,89.917,89.532,89.532,19134,0
2013-12-31,89.838,90.058,89.677,89.727,21821,0
2014-01-02,89.556,89.556,88.415,88.748,26276,0
2014-01-03,89.13,89.327,88.671,89.156,9918,0
2014-01-06,89.25,89.25,88.228,88.228,19596,0
2014-01-07,88.552,89.404,88.466,89.138,17073,0
2014-01-08,88.977,88.977,88.27,88.713,34700,0
2014-01-09,88.91,88.91,88.032,88.562,14540,0
2014-01-10,88.585,88.918,88.33,88.766,22975,0
2014-01-13,88.695,88.704,87.461,87.725,11500,0
2014-01-14,88.297,88.748,88.244,88.73,9376,0
2014-01-15,88.951,90.178,88.951,89.31,13358,0
2014-01-16,89.206,89.371,89.079,89.335,21883,0
2014-01-17,88.986,89.25,88.757,88.802,14610,0
2014-01-21,89.532,89.61,88.986,89.31,11138,0
2014-01-22,89.497,89.992,89.115,89.82,14124,0
2014-01-23,89.506,89.506,88.817,89.079,12813,0
2014-01-24,88.552,88.784,87.222,87.495,31278,0
2014-01-27,87.742,87.742,86.193,86.704,16888,0
2014-01-28,86.644,87.181,86.644,87.079,10066,0
2014-01-29,86.595,86.841,85.879,86.083,15102,0
2014-01-30,86.823,87.546,86.406,86.958,15582,0
2014-01-31,86.259,86.85,86.184,86.347,12115,0
2014-02-03,86.303,86.32,83.779,83.967,37969,0
2014-02-04,84.338,84.813,83.89,84.405,16437,0
2014-02-05,84.093,84.21,83.257,83.864,17527,0
2014-02-06,84.405,85.101,84.321,84.736,7702,0
2014-02-07,85.18,85.469,84.704,85.257,11860,0
2014-02-10,85.094,85.34,84.619,85.34,20215,0
2014-02-11,85.504,86.374,84.636,86.167,10800,0
2014-02-12,86.312,86.457,85.946,86.167,8722,0
2014-02-13,85.657,87.633,83.706,87.582,8564,0
2014-02-14,87.096,87.871,86.925,87.838,12931,0
2014-02-18,87.989,88.552,87.906,88.432,8246,0
2014-02-19,88.118,88.679,87.403,87.403,12385,0
2014-02-20,87.683,88.534,87.683,88.423,9597,0
2014-02-21,88.612,88.841,88.366,88.366,10074,0
2014-02-24,88.544,89.743,88.544,89.106,16043,0
2014-02-25,89.115,89.353,88.841,88.977,13942,0
2014-02-26,88.935,90.307,88.935,89.6,13374,0
2014-02-27,89.6,90.187,89.6,90.138,10167,0
2014-02-28,90.535,90.982,90.229,90.28,8479,0
2014-03-03,89.949,90.155,89.115,89.956,15603,0
2014-03-04,90.754,92.329,90.754,91.894,17193,0
2014-03-05,91.85,91.85,91.437,91.593,7150,0
2014-03-06,91.932,92.107,91.656,91.859,7287,0
2014-03-07,92.097,92.097,91.656,91.786,11471,0
2014-03-10,91.923,91.978,91.326,91.593,11062,0
2014-03-11,91.968,91.968,90.692,90.982,12978,0
2014-03-12,90.61,91.229,89.677,91.182,9891,0
2014-03-13,91.538,91.574,89.838,90.317,10423,0
2014-03-14,89.917,90.874,89.743,90.562,7062,0
2014-03-17,90.974,91.73,90.974,91.09,8650,0
2014-03-18,91.437,92.319,91.307,92.281,11229,0
2014-03-19,92.16,92.169,91.299,91.593,5950,0
2014-03-20,91.473,92.115,91.28,91.877,12695,0
2014-03-21,92.586,92.932,91.968,92.006,10003,0
2014-03-24,92.254,92.254,90.974,91.564,31194,0
2014-03-25,91.959,91.959,91.174,91.382,5272,0
2014-03-26,92.07,92.07,89.94,89.94,19868,0
2014-03-27,89.634,89.838,89.327,89.556,10696,0
2014-03-28,90.819,90.819,89.794,89.932,12735,0
2014-03-31,90.525,91.749,90.326,91.382,7516,0
2014-04-01,92.061,92.492,91.647,92.329,74369,0
2014-04-02,92.72,93.079,92.354,92.86,36995,0
2014-04-03,93.024,93.024,92.16,92.254,77005,0
2014-04-04,92.711,92.914,90.637,90.936,13840,0
2014-04-07,90.317,90.41,89.344,89.582,14774,0
2014-04-08,90.138,90.637,89.643,90.562,27573,0
2014-04-09,90.344,91.072,90.111,91.036,18285,0
2014-04-10,90.763,90.763,88.977,89.413,10100,0
2014-04-11,88.323,89.004,87.906,88.33,12436,0
2014-04-14,88.883,89.13,87.794,88.44,23767,0
2014-04-15,89.088,89.199,87.495,88.875,14795,0
2014-04-16,89.138,89.548,89.048,89.548,12942,0
2014-04-17,89.361,90.272,89.361,90.094,44059,0
2014-04-21,89.829,90.255,89.727,90.094,10799,0
2014-04-22,90.471,91.22,90.307,91.027,20891,0
2014-04-23,91.027,91.128,90.481,90.737,13653,0
2014-04-24,90.673,90.955,90.344,90.535,7629,0
2014-04-25,90.427,90.427,89.242,89.242,13236,0
2014-04-28,89.413,89.992,88.005,88.841,14302,0
2014-04-29,89.514,89.727,89.022,89.039,32488,0
2014-04-30,88.774,89.404,88.288,89.277,15824,0
2014-05-01,89.039,89.956,88.534,88.857,9373,0
2014-05-02,89.532,90.178,89.31,89.31,8446,0
2014-05-05,88.809,89.25,88.585,89.19,11514,0
2014-05-06,88.569,88.802,87.838,87.981,17286,0
2014-05-07,88.33,88.519,87.122,88.466,9364,0
2014-05-08,88.466,89.174,87.784,87.906,9257,0
2014-05-09,87.716,88.391,87.651,88.067,8323,0
2014-05-12,89.079,90.728,88.875,90.728,13612,0
2014-05-13,90.211,90.454,89.573,89.685,8796,0
2014-05-14,89.378,89.395,87.725,87.939,9857,0
2014-05-15,87.82,87.854,86.422,87.394,16877,0
2014-05-16,86.85,88.005,86.85,87.972,6692,0
2014-05-19,88.576,88.875,88.323,88.671,8777,0
2014-05-20,89.148,89.148,87.019,87.573,14424,0
2014-05-21,87.742,87.93,87.086,87.897,12263,0
2014-05-22,88.27,88.774,88.049,88.519,8358,0
2014-05-23,88.774,89.523,88.544,89.454,13939,0
2014-05-27,89.718,90.728,89.701,90.637,10673,0
2014-05-28,90.391,90.391,89.829,90.246,5595,0
2014-05-29,90.535,90.535,89.899,90.155,9162,0
2014-05-30,90.317,90.344,89.761,90,10227,0
2014-06-02,89.82,90.008,89.115,89.761,10625,0
2014-06-03,89.643,89.643,88.918,89.361,6644,0
2014-06-04,88.995,89.694,88.995,89.668,9824,0
2014-06-05,89.873,91.694,89.591,91.466,12371,0
2014-06-06,91.831,92.557,91.229,92.426,9964,0
2014-06-09,92.426,93.335,92.426,92.996,7774,0
2014-06-10,92.814,92.878,92.291,92.832,8988,0
2014-06-11,92.444,92.463,91.803,92.216,9881,0
2014-06-12,91.794,91.794,91.182,91.344,7894,0
2014-06-13,91.73,91.904,91.081,91.685,12939,0
2014-06-16,91.546,91.73,91.182,91.62,13771,0
2014-06-17,91.73,92.492,91.437,92.417,16112,0
2014-06-18,92.3,92.757,91.968,92.757,23263,0
2014-06-19,92.968,92.968,92.557,92.886,6077,0
2014-06-20,92.932,93.061,92.701,92.996,12572,0
2014-06-23,93.161,93.161,92.538,92.86,42065,0
2014-06-24,92.749,93.518,92.097,92.115,17077,0
2014-06-25,92.025,92.795,91.612,92.621,36691,0
2014-06-26,92.94,92.94,91.978,92.501,11429,0
2014-06-27,92.417,93.088,92.235,93.088,5072,0
2014-06-30,93.225,93.546,92.832,93.546,24309,0
2014-07-01,93.83,95.123,93.83,94.759,57663,0
2014-07-02,94.317,94.628,94.024,94.024,46780,0
2014-07-03,94.336,94.96,94.336,94.812,13258,0
2014-07-07,94.417,94.417,93.474,93.518,11881,0
2014-07-08,92.674,93.26,92.511,92.841,7169,0
2014-07-09,93.364,93.364,92.674,92.996,3449,0
2014-07-10,91.354,92.354,91.22,92.115,10807,0
2014-07-11,91.868,91.941,91.428,91.704,6597,0
2014-07-14,92.444,92.548,91.968,92.151,15799,0
2014-07-15,92.347,92.354,91.155,91.612,11631,0
2014-07-16,91.647,91.85,91.317,91.528,5975,0
2014-07-17,90.892,91.28,90.255,90.373,15253,0
2014-07-18,90.471,91.803,89.917,91.602,8889,0
2014-07-21,90.955,91.363,90.71,91.255,10718,0
2014-07-22,91.721,92.281,91.704,91.978,4860,0
2014-07-23,92.061,92.16,91.647,91.712,12800,0
2014-07-24,92.408,92.408,91.336,91.583,7475,0
2014-07-25,90.991,91.008,90.61,90.673,10750,0
2014-07-28,90.562,90.964,89.956,90.628,23627,0
2014-07-29,90.81,90.901,90.445,90.618,9137,0
2014-07-30,90.702,91.046,90.344,90.673,6661,0
2014-07-31,89.777,89.94,88.748,88.748,7358,0
2014-08-01,88.969,89.268,88.152,88.603,22145,0
2014-08-04,89.206,89.395,88.161,89.344,24750,0
2014-08-05,87.488,89.523,87.488,89.088,8017,0
2014-08-06,88.603,89.786,88.603,89.582,24448,0
2014-08-07,89.847,89.956,88.671,88.995,9108,0
2014-08-08,89.165,89.899,89.148,89.855,5304,0
2014-08-11,90.936,91.237,90.138,90.543,52666,0
2014-08-12,90.187,90.344,89.838,90.015,6286,0
2014-08-13,90.255,90.683,90.204,90.463,9794,0
2014-08-14,90.481,90.846,90.481,90.628,8845,0
2014-08-15,91.174,91.456,89.992,90.04,8498,0
2014-08-18,91.336,91.859,91.155,91.629,8993,0
2014-08-19,91.987,92.426,91.987,92.272,8691,0
2014-08-20,91.894,91.894,91.492,91.886,21302,0
2014-08-21,91.721,92.372,91.382,92.263,5651,0
2014-08-22,92.143,92.363,91.949,92.179,5559,0
2014-08-25,92.586,92.656,91.923,92.3,6434,0
2014-08-26,92.501,92.886,92.399,92.832,28127,0
2014-08-27,92.95,92.95,92.621,92.767,13608,0
2014-08-28,92.482,92.482,92.16,92.3,9771,0
2014-08-29,92.567,92.86,92.399,92.776,7265,0
2014-09-02,92.776,93.345,92.638,93.225,12512,0
2014-09-03,93.464,93.509,92.621,92.665,12717,0
2014-09-04,93.207,93.564,92.501,92.586,13294,0
2014-09-05,92.107,92.795,92.107,92.786,8657,0
2014-09-08,92.786,92.932,92.501,92.85,9629,0
2014-09-09,92.85,92.85,91.694,91.721,10011,0
2014-09-10,91.786,92.025,91.391,92.025,16143,0
2014-09-11,91.74,92.711,91.492,92.435,13025,0
2014-09-12,92.576,92.576,91.109,91.546,37104,0
2014-09-15,91.017,91.593,90.673,90.801,8938,0
2014-09-16,90.656,91.363,89.965,91.192,12611,0
2014-09-17,91.638,91.638,90.81,91.072,37414,0
2014-09-18,91.473,91.574,91.382,91.428,4142,0
2014-09-19,91.767,91.877,90.344,90.481,5907,0
2014-09-22,90.229,90.246,89.413,89.539,9308,0
2014-09-23,89.19,89.556,88.646,88.91,8561,0
2014-09-24,88.067,89.022,88.049,89.022,10807,0
2014-09-25,88.569,88.942,87.716,87.871,9097,0
2014-09-26,88.101,88.493,87.998,88.493,7728,0
2014-09-29,87.642,88.493,87.47,88.201,7170,0
2014-09-30,88.194,88.423,87.129,87.129,25902,0
2014-10-01,87.122,87.122,86.048,86.1,10761,0
2014-10-02,86.15,87.367,85.553,86.867,15717,0
2014-10-03,87.453,88.005,87.318,87.504,18790,0
2014-10-06,87.428,87.633,86.686,87.069,9334,0
2014-10-07,86.234,86.489,85.392,85.392,13022,0
2014-10-08,85.835,87.096,84.967,87.086,24530,0
2014-10-09,87.292,87.292,85.163,85.163,21043,0
2014-10-10,84.848,85.622,84.387,84.387,16222,0
2014-10-13,84.387,85.504,84.175,84.175,17119,0
2014-10-14,85.367,86.234,84.839,85.375,19298,0
2014-10-15,83.842,85.862,83.459,85.862,35263,0
2014-10-16,84.626,86.925,84.626,86.413,20463,0
2014-10-17,87.538,87.538,85.964,86.218,14122,0
2014-10-20,85.955,87.239,85.955,87.239,19090,0
2014-10-21,87.556,88.679,87.52,88.562,33424,0
2014-10-22,88.809,89.079,87.59,87.59,16811,0
2014-10-23,88.51,89.462,88.184,88.892,14659,0
2014-10-24,89.022,89.242,88.576,89.079,23398,0
2014-10-27,88.569,89.072,88.399,89.072,9729,0
2014-10-28,89.174,91.583,89.174,91.583,39556,0
2014-10-29,91.712,92.107,90.999,91.593,9080,0
2014-10-30,91.767,92.225,90.909,92.151,9281,0
2014-10-31,93.4,93.546,92.86,93.464,16769,0
2014-11-03,93.573,93.969,93.125,93.135,92680,0
2014-11-04,93.135,93.437,92.674,93.042,19631,0
2014-11-05,93.509,93.729,93.042,93.335,12914,0
2014-11-06,93.217,94.39,93.117,93.647,9496,0
2014-11-07,93.252,93.712,93.252,93.666,11996,0
2014-11-10,93.995,94.124,93.583,93.858,20491,0
2014-11-11,93.96,94.16,93.858,94.106,15281,0
2014-11-12,93.738,94.831,93.738,94.831,12480,0
2014-11-13,94.831,95.015,93.84,93.96,8758,0
2014-11-14,94.005,94.17,93.712,93.712,9540,0
2014-11-17,93.803,93.803,93.125,93.161,12356,0
2014-11-18,93.573,93.969,93.49,93.564,14342,0
2014-11-19,93.474,93.474,92.006,92.767,21673,0
2014-11-20,92.519,93.647,92.329,93.611,8100,0
2014-11-21,94.803,95.207,93.611,93.785,10212,0
2014-11-24,93.969,94.73,93.757,94.556,24610,0
2014-11-25,94.502,94.856,94.336,94.675,11128,0
2014-11-26,94.768,94.969,94.436,94.95,7933,0
2014-11-28,95.327,95.327,93.766,93.766,3534,0
2014-12-01,93.125,94.06,92.674,92.841,107080,0
2014-12-02,92.94,93.803,92.683,93.49,10255,0
2014-12-03,93.527,94.693,93.298,94.527,11425,0
2014-12-04,94.142,94.336,93.62,94.05,26757,0
2014-12-05,94.363,94.831,94.363,94.454,16088,0
2014-12-08,94.326,94.988,93.17,93.445,11727,0
2014-12-09,92.586,95.024,92.586,94.866,14504,0
2014-12-10,94.38,94.702,92.914,92.95,10099,0
2014-12-11,93.335,94.326,93.27,93.419,12665,0
2014-12-12,92.347,92.73,91.85,91.85,10311,0
2014-12-15,92.454,92.767,91.164,91.428,10065,0
2014-12-16,91.138,92.482,90.901,90.936,27062,0
2014-12-17,91.528,93.573,91.307,93.546,14033,0
2014-12-18,94.894,94.894,93.969,94.786,12920,0
2014-12-19,95.804,95.804,94.198,95.161,11118,0
2014-12-22,94.749,95.217,94.556,95.161,18915,0
2014-12-23,96.929,96.929,95.609,96.023,15120,0
2014-12-24,96.06,96.378,95.804,96.172,12941,0
2014-12-26,96.241,96.948,96.241,96.889,10833,0
2014-12-29,96.643,97.584,96.643,97.388,16182,0
2014-12-30,97.388,97.466,96.909,96.967,31867,0
2014-12-31,97.193,97.662,95.903,95.903,78112,0
2015-01-02,96.759,96.759,94.454,95.592,45889,0
2015-01-05,95.236,95.236,93.445,93.785,53880,0
2015-01-06,94.16,94.16,91.546,92.061,24648,0
2015-01-07,92.529,92.977,92.107,92.692,21364,0
2015-01-08,94.235,94.511,93.583,94.454,29313,0
2015-01-09,93.941,94.235,93.098,93.198,12049,0
2015-01-12,93.17,93.17,91.813,92.473,11288,0
2015-01-13,93.4,94.492,92.079,92.692,20202,0
2015-01-14,92.244,92.656,91.409,92.621,10964,0
2015-01-15,92.805,92.896,90.836,91.201,58168,0
2015-01-16,91.128,92.482,90.719,92.482,28432,0
2015-01-20,92.235,92.354,91.182,91.73,10970,0
2015-01-21,91.466,92.143,91.336,91.593,8818,0
2015-01-22,92.197,93.592,91.336,93.372,31240,0
