Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,98.237,98.604,97.854,98.099,115404,0
2013-02-01,98.693,99.118,97.942,99.01,152535,0
2013-02-04,98.446,98.515,97.992,98.099,267223,0
2013-02-05,98.792,99.178,98.326,98.911,175216,0
2013-02-06,98.347,98.96,98.08,98.96,143732,0
2013-02-07,98.921,99.049,98.001,98.703,140130,0
2013-02-08,98.95,99.56,98.921,99.56,124714,0
2013-02-11,99.54,99.54,98.921,98.99,118484,0
2013-02-12,99.158,99.346,98.683,99.187,225185,0
2013-02-13,99.316,99.61,99.286,99.56,99644,0
2013-02-14,99.355,100.58,99.168,100.33,124335,0
2013-02-15,100.42,100.42,98.743,99.217,100881,0
2013-02-19,99.53,100.4,99.53,100.37,151373,0
2013-02-20,100.36,100.36,98.247,98.357,142242,0
2013-02-21,97.864,97.982,96.941,97.613,178956,0
2013-02-22,98.237,98.664,97.514,98.644,86264,0
2013-02-25,99.158,99.53,96.054,96.083,125505,0
2013-02-26,96.64,97.125,95.505,96.844,94401,0
2013-02-27,96.746,98.604,96.679,98.347,113408,0
2013-02-28,98.217,99.069,98.119,98.417,76272,0
2013-03-01,97.727,98.326,97.291,98.099,65039,0
2013-03-04,97.932,97.982,96.911,97.825,110338,0
2013-03-05,98.585,98.891,98.099,98.496,81320,0
2013-03-06,98.99,99.079,98.276,98.723,59624,0
2013-03-07,98.95,99.326,98.585,99.187,91074,0
2013-03-08,99.484,99.87,99.029,99.67,85210,0
2013-03-11,99.75,99.91,98.95,99.74,119691,0
2013-03-12,99.81,100.41,99.61,99.88,69821,0
2013-03-13,99.89,100.01,99.474,99.69,70136,0
2013-03-14,99.99,101.21,99.99,101.07,68524,0
2013-03-15,101.01,101.44,100.6,100.99,71287,0
2013-03-18,99.8,100.85,99.72,100.19,88430,0
2013-03-19,100.39,100.39,98.316,99.128,68397,0
2013-03-20,99.88,99.96,99.158,99.74,102459,0
2013-03-21,99.326,99.9,99.098,99.148,140281,0
2013-03-22,99.484,100.05,99.425,99.92,63859,0
2013-03-25,100.32,100.73,99.237,99.62,86880,0
2013-03-26,100.2,100.75,100.02,100.72,70695,0
2013-03-27,100.24,101.12,99.92,101,77576,0
2013-03-28,101,101.31,100.61,100.65,83879,0
2013-04-01,100.62,100.94,99.8,100.44,82250,0
2013-04-02,100.57,100.57,99.55,99.83,58434,0
2013-04-03,99.84,99.94,97.795,98.099,118939,0
2013-04-04,97.952,98.377,97.321,98.021,148361,0
2013-04-05,96.775,98.139,96.488,98.099,61034,0
2013-04-08,98.357,98.782,97.982,98.762,94235,0
2013-04-09,98.851,99.96,98.624,99.58,94896,0
2013-04-10,99.92,100.46,99.68,100.12,70163,0
2013-04-11,100.32,100.89,99.87,100.47,83044,0
2013-04-12,100.01,100.03,98.496,99.138,122240,0
2013-04-15,98.247,98.247,95.042,95.195,249089,0
2013-04-16,96.152,96.325,94.911,96.2,163971,0
2013-04-17,95.572,95.572,93.478,94.261,155990,0
2013-04-18,94.459,95.514,93.654,95.015,117705,0
2013-04-19,95.581,95.821,94.412,94.891,71412,0
2013-04-22,95.282,96.113,94.602,95.905,67237,0
2013-04-23,96.073,97.018,95.851,96.999,98452,0
2013-04-24,97.241,98.693,97.241,98.217,83872,0
2013-04-25,98.594,99.257,97.864,98.08,54031,0
2013-04-26,97.972,98.149,97.261,97.962,93226,0
2013-04-29,98.336,99.336,98.109,98.97,63755,0
2013-04-30,99.128,99.346,98.217,99.346,123210,0
2013-05-01,99.019,99.019,97.737,97.815,120827,0
2013-05-02,98.306,99.227,97.904,98.911,77589,0
2013-05-03,99.57,101.07,99.57,100.91,146170,0
2013-05-06,100.95,101.83,100.92,101.47,130407,0
2013-05-07,101.89,102.52,101.5,102.16,87368,0
2013-05-08,102.26,102.53,101.82,102.42,99144,0
2013-05-09,102.42,102.74,101.79,102.23,71048,0
2013-05-10,101.73,101.95,100.93,101.82,135535,0
2013-05-13,101.71,101.78,101.16,101.74,97105,0
2013-05-14,101.92,103.06,101.71,103.04,104284,0
2013-05-15,102.8,103.12,102.08,102.8,64091,0
2013-05-16,102.71,103.08,102.1,102.37,99247,0
2013-05-17,102.8,103.97,102.8,103.92,101794,0
2013-05-20,104.01,105.53,104.01,105.39,160640,0
2013-05-21,105.7,106.09,104.98,105.31,77085,0
2013-05-22,105.48,106.24,103.54,103.93,205159,0
2013-05-23,102.56,103.93,102.42,103.85,88712,0
2013-05-24,103.07,103.46,102.59,103.46,67010,0
2013-05-28,104.78,105.32,104.05,104.54,123044,0
2013-05-29,104.14,104.67,103.62,104.35,106821,0
2013-05-30,103.93,104.52,103.49,104.06,66406,0
2013-05-31,103.85,103.92,102,102,70665,0
2013-06-03,102.36,102.97,101.87,102.97,89045,0
2013-06-04,102.65,103.04,101.45,102.18,117919,0
2013-06-05,102.03,102.23,100.97,101.03,180912,0
2013-06-06,100.96,101.74,100.24,101.74,103347,0
2013-06-07,102.29,103.06,101.91,103.02,95630,0
2013-06-10,103.57,103.57,102.4,102.68,100590,0
2013-06-11,101.69,102.09,101.12,101.17,99804,0
2013-06-12,102.12,102.38,100.31,100.48,96131,0
2013-06-13,100.29,102.34,100.29,102.22,58579,0
2013-06-14,102.2,102.36,101.07,101.27,93851,0
2013-06-17,101.94,102.84,101.87,102.5,130015,0
2013-06-18,102.7,103.47,102.52,103.11,156016,0
2013-06-19,103.25,103.62,102.23,102.23,138593,0
2013-06-20,101.1,101.1,99.019,99.326,176215,0
2013-06-21,100.19,100.19,98.426,99.454,144187,0
2013-06-24,98.407,98.94,96.834,97.962,212733,0
2013-06-25,99.168,99.484,98.367,99.207,154284,0
2013-06-26,100.37,100.37,99,99.86,75373,0
2013-06-27,100.28,100.86,100.01,100.06,139742,0
2013-06-28,99.98,100.42,99.346,99.88,106469,0
2013-07-01,100.75,101.27,100.17,100.42,104900,0
2013-07-02,100.57,101.49,100.24,100.71,118756,0
2013-07-03,100.59,100.89,99.92,100.75,60536,0
2013-07-05,101.58,102.01,100.68,101.99,60897,0
2013-07-08,102.55,103.16,102.45,102.61,112744,0
2013-07-09,103.4,103.8,103.04,103.77,84600,0
2013-07-10,103.91,104,102.94,103.17,124187,0
2013-07-11,105.02,105.02,103.46,104.15,173647,0
2013-07-12,104.63,104.63,103.71,104.47,123328,0
2013-07-15,104.61,104.69,104.21,104.39,119979,0
2013-07-16,104.46,104.56,103.15,103.8,85540,0
2013-07-17,104.07,104.59,104.05,104.26,79289,0
2013-07-18,104.59,105.65,104.59,105.37,80998,0
2013-07-19,105.66,106.77,105.57,106.74,75600,0
2013-07-22,106.63,106.88,106.42,106.52,105427,0
2013-07-23,106.65,107.07,106.55,106.74,78649,0
2013-07-24,106.87,106.87,104.96,105.53,75415,0
2013-07-25,105.18,106.21,105.05,106.06,103792,0
2013-07-26,105.79,105.87,105.01,105.81,71054,0
2013-07-29,105.53,105.59,104.56,104.92,89263,0
2013-07-30,105.14,105.21,104.13,104.81,90687,0
2013-07-31,104.97,105.78,104.94,105.1,76505,0
2013-08-01,105.69,106.53,105.65,106.45,57837,0
2013-08-02,105.99,106.12,105.34,105.91,70070,0
2013-08-05,105.7,105.77,105.17,105.7,140557,0
2013-08-06,105.47,105.94,104.81,105.1,69446,0
2013-08-07,104.72,105.1,104.32,104.64,50152,0
2013-08-08,105.22,105.38,104.3,105.27,66233,0
2013-08-09,105.31,105.39,104.48,104.96,90731,0
2013-08-12,104.54,104.87,104.19,104.46,128419,0
2013-08-13,104.71,104.86,103.97,104.61,64351,0
2013-08-14,104.6,104.85,104.16,104.25,53142,0
2013-08-15,103.55,103.96,103.17,103.68,75995,0
2013-08-16,103.39,103.62,102.84,103.32,49753,0
2013-08-19,103.2,103.2,101.55,101.6,73169,0
2013-08-20,101.62,102.78,101.51,102.21,75213,0
2013-08-21,102.21,102.47,101.5,101.62,74372,0
2013-08-22,102.05,103.39,101.91,103.09,50955,0
2013-08-23,103.28,103.89,102.77,103.8,77772,0
2013-08-26,104.13,104.43,103.44,103.7,78629,0
2013-08-27,102.74,103.72,102.74,103.01,75021,0
2013-08-28,103.38,105.07,103.38,104.72,63774,0
2013-08-29,104.64,104.64,103.46,103.69,126525,0
2013-08-30,104.1,104.1,103.2,103.52,70025,0
2013-09-03,104.51,104.71,103.54,104.05,79281,0
2013-09-04,103.9,104.93,103.75,104.67,190976,0
2013-09-05,104.82,105.46,104.82,105.04,78580,0
2013-09-06,105.36,105.84,104.47,105.16,45202,0
2013-09-09,105.42,106.4,105.42,106.3,68592,0
2013-09-10,106.59,106.59,105.5,106.36,143288,0
2013-09-11,106.39,107.11,105.97,107.11,67895,0
2013-09-12,107.1,107.18,106.47,106.55,73992,0
2013-09-13,106.74,106.98,106.37,106.58,178182,0
2013-09-16,107.48,107.48,106.47,106.58,73349,0
2013-09-17,106.6,107.44,106.6,107.15,52992,0
2013-09-18,107.16,108.76,106.79,108.31,81103,0
2013-09-19,108.34,108.83,108,108.18,92897,0
2013-09-20,108.34,108.46,107.11,107.31,174422,0
2013-09-23,106.91,107.28,106.56,106.83,96498,0
2013-09-24,106.63,107.71,106.53,107,55461,0
2013-09-25,107.27,107.52,106.95,107.03,71089,0
2013-09-26,107.17,107.43,106.72,107.08,92334,0
2013-09-27,106.87,106.99,106.46,106.82,151611,0
2013-09-30,105.58,106.41,105.25,105.99,153934,0
2013-10-01,105.79,107.03,105.79,106.8,86106,0
2013-10-02,106.24,107.16,105.87,107.04,54977,0
2013-10-03,106.76,106.82,105.65,106.19,119380,0
2013-10-04,106.31,107.52,106,107.16,84303,0
2013-10-07,106.18,106.99,106.04,106.33,69498,0
2013-10-08,106.16,106.59,105.22,105.22,132301,0
2013-10-09,105.14,105.23,104.15,104.73,125436,0
2013-10-10,105.73,106.72,105.49,106.72,72510,0
2013-10-11,106.53,108.15,106.26,107.88,76570,0
2013-10-14,107.39,108.7,107.07,108.59,97803,0
2013-10-15,108.26,108.87,107.84,108.16,118063,0
2013-10-16,108.92,109.95,108.87,109.67,93481,0
2013-10-17,109.66,110.05,109.38,110.05,102032,0
2013-10-18,110.97,111.13,110.34,111.13,111820,0
2013-10-21,111.22,111.56,110.46,110.65,95203,0
2013-10-22,111.11,111.88,110.73,111.19,131881,0
2013-10-23,110.52,110.54,109.19,109.55,149123,0
2013-10-24,109.65,110.56,109.2,110.44,85057,0
2013-10-25,110.8,111.13,110.11,110.76,70218,0
2013-10-28,110.82,111.09,110.43,110.84,86391,0
2013-10-29,111.19,111.72,111.18,111.71,57553,0
2013-10-30,111.88,112.09,110.25,111.01,70141,0
2013-10-31,110.99,111.78,110.43,110.78,72962,0
2013-11-01,110.71,110.77,109.01,110.35,160367,0
2013-11-04,110.83,111.93,110.68,111.88,75994,0
2013-11-05,111.48,111.68,110.94,111.03,73604,0
2013-11-06,111.7,112.21,111.04,111.24,66540,0
2013-11-07,111.74,111.74,109.29,109.59,132834,0
2013-11-08,109.62,111.36,109.49,111.36,120796,0
2013-11-11,111.48,111.8,111.16,111.57,65175,0
2013-11-12,111.44,111.45,110.17,110.48,94482,0
2013-11-13,109.96,111.31,109.93,111.24,106748,0
2013-11-14,111.41,112.13,111.17,112.09,74963,0
2013-11-15,112.84,112.84,111.95,112.8,128149,0
2013-11-18,113.43,113.43,111.53,111.81,109688,0
2013-11-19,111.69,112.34,111.04,111.82,92056,0
2013-11-20,112.11,112.62,111.21,111.54,127126,0
2013-11-21,111.86,112.75,111.72,112.59,61281,0
2013-11-22,112.95,113.25,112.1,113.24,56234,0
2013-11-25,113.19,113.19,111.8,112.2,101284,0
2013-11-26,112.2,112.52,111.48,111.97,69184,0
2013-11-27,111.74,112.13,110.59,111.07,94446,0
2013-11-29,111.44,111.87,110.71,110.98,47755,0
2013-12-02,111.12,111.68,110.31,110.98,106612,0
2013-12-03,110.71,111.6,110.59,111.31,106742,0
2013-12-04,111.11,111.53,110.12,110.98,113523,0
2013-12-05,110.68,111.06,110.39,110.56,64709,0
2013-12-06,111.6,111.7,110.57,110.95,156027,0
2013-12-09,111.35,111.38,110.56,111.03,504896,0
2013-12-10,110.75,111.35,110.56,110.65,173374,0
2013-12-11,110.74,110.74,108.82,109.09,201258,0
2013-12-12,108.95,110.05,108.86,109.6,176512,0
2013-12-13,109.32,109.42,108.74,109.2,219836,0
2013-12-16,109.94,110.69,109.59,110.29,152346,0
2013-12-17,110.16,110.31,109.2,109.65,472000,0
2013-12-18,110.08,111.43,109.12,111.32,166955,0
2013-12-19,111.04,111.69,110.8,111.52,199580,0
2013-12-20,111.75,112.29,111.6,111.96,121874,0
2013-12-23,112.53,112.83,111.97,112.01,116245,0
2013-12-24,112.15,112.83,112.12,112.79,70459,0
2013-12-26,113.04,113.7,112.98,113.61,161170,0
2013-12-27,114.15,114.35,113.66,114.26,186990,0
2013-12-30,114.36,114.45,113.29,113.38,202967,0
2013-12-31,113.63,114.43,113.33,114.31,220934,0
2014-01-02,113.9,114.02,112.29,112.67,273297,0
2014-01-03,112.97,113.27,112.1,112.4,148568,0
2014-01-06,112.85,112.85,111.86,112.38,212516,0
2014-01-07,112.75,113.29,112.14,113.25,174459,0
2014-01-08,113.2,113.2,112.09,112.52,175261,0
2014-01-09,112.59,112.68,111.21,112.11,174917,0
2014-01-10,112.2,112.35,111.54,112.32,163563,0
2014-01-13,111.99,112.12,109.98,110.13,239192,0
2014-01-14,110.43,111.51,110.43,111.5,152932,0
2014-01-15,111.77,111.77,111.08,111.2,138064,0
2014-01-16,110.98,111.36,110.53,111.35,131612,0
2014-01-17,111.53,112.23,111.03,111.24,123682,0
2014-01-21,111.96,112.18,111.1,111.89,169867,0
2014-01-22,112.32,112.57,111.81,112.49,136782,0
2014-01-23,112.02,112.04,110.61,111.18,231414,0
2014-01-24,110.38,110.55,108.76,108.76,239211,0
2014-01-27,109.07,109.12,107.57,108.21,669328,0
2014-01-28,108.44,109.31,108.26,109.14,131522,0
2014-01-29,108.31,109.29,107.8,108.55,161340,0
2014-01-30,109.21,109.24,108.14,108.81,228241,0
2014-01-31,107.42,108.19,106.78,107.29,187468,0
2014-02-03,107.25,107.59,105.17,105.34,329881,0
2014-02-04,105.73,106.54,105.55,106.21,289199,0
2014-02-05,106.13,106.13,105.03,105.18,412296,0
2014-02-06,105.4,107.04,105.4,106.87,297450,0
2014-02-07,107.36,108.08,106.85,107.98,118482,0
2014-02-10,108.04,108.05,106.94,107.3,546565,0
2014-02-11,107.47,109.17,107.34,108.85,152910,0
2014-02-12,109.06,109.49,108.72,108.82,255572,0
2014-02-13,108.19,109.72,108.05,109.4,110415,0
2014-02-14,109.66,111.15,109.55,110.92,112158,0
2014-02-18,111.24,111.65,110.95,111.48,160089,0
2014-02-19,111.26,112.54,111.26,111.4,133186,0
2014-02-20,111.44,112.45,111.34,112.19,103632,0
2014-02-21,112.37,112.45,111.51,111.55,103643,0
2014-02-24,111.87,114.21,111.87,113.37,1421135,0
2014-02-25,113.23,113.47,112.44,113.26,230299,0
2014-02-26,113.34,113.4,112.26,112.59,123598,0
2014-02-27,112.45,112.77,111.85,112.62,134666,0
2014-02-28,112.8,113.74,112.62,113.27,151432,0
2014-03-03,112.57,113.83,112.23,112.63,197735,0
2014-03-04,113.64,114.25,113.26,113.9,115473,0
2014-03-05,113.6,113.64,112.43,112.7,143528,0
2014-03-06,112.82,113.49,112.71,113.39,112419,0
2014-03-07,113.92,113.92,113.25,113.64,118988,0
2014-03-10,113.66,113.91,112.93,113.87,104907,0
2014-03-11,113.99,114.01,112.09,112.4,105169,0
2014-03-12,111.72,112.83,111.6,112.52,117079,0
2014-03-13,112.79,112.79,111.04,111.39,150746,0
2014-03-14,111.54,111.93,111.39,111.71,132622,0
2014-03-17,112.27,112.65,111.93,112.43,114664,0
2014-03-18,112.63,113.7,112.58,113.4,94166,0
2014-03-19,113.6,113.6,111.89,112.49,115776,0
2014-03-20,112.18,113.17,111.66,113.02,119694,0
2014-03-21,113.73,114.26,113.4,113.45,113044,0
2014-03-24,113.96,114.28,112.98,113.13,193615,0
2014-03-25,113.59,114.27,113.59,114.07,122697,0
2014-03-26,114.68,114.81,113.42,113.57,121118,0
2014-03-27,113.47,114.78,113.31,114.62,104702,0
2014-03-28,114.81,116.25,114.81,116.07,114706,0
2014-03-31,116.61,116.76,115.72,116.11,161497,0
2014-04-01,116.4,116.75,116.08,116.75,122112,0
2014-04-02,116.59,117.34,116.49,117.21,153589,0
2014-04-03,117.34,118.14,117.22,117.69,95689,0
2014-04-04,118.38,118.73,117.06,117.2,125556,0
2014-04-07,117.05,117.05,115.37,115.4,157394,0
2014-04-08,115.62,116.74,115.47,116.56,118901,0
2014-04-09,116.88,117.29,115.97,117.26,227527,0
2014-04-10,116.99,117.53,115.4,115.61,107649,0
2014-04-11,114.97,116.03,114.97,115.33,83344,0
2014-04-14,116.27,117.07,115.6,116.79,102631,0
2014-04-15,116.68,118.25,116.34,118.23,306064,0
2014-04-16,118.96,119.72,118.8,119.71,147184,0
2014-04-17,119.76,121.09,119.6,120.81,133929,0
2014-04-21,120.96,121.56,120.59,121.54,197603,0
2014-04-22,121.67,121.67,120.73,121.33,146567,0
2014-04-23,121.36,122.24,121.33,121.85,124754,0
2014-04-24,122.23,122.32,121.6,121.76,110770,0
2014-04-25,121.56,121.84,120.71,121.13,146918,0
2014-04-28,121.59,121.59,120.32,121.36,169213,0
2014-04-29,121.91,122.96,121.9,121.91,265949,0
2014-04-30,121.62,122.01,120.99,121.98,190844,0
2014-05-01,121.81,122.01,121.19,121.42,306837,0
2014-05-02,121.28,122.66,121.16,121.9,279160,0
2014-05-05,121.38,122.66,121.2,122.46,125137,0
2014-05-06,122.45,123.1,122.39,122.54,133250,0
2014-05-07,123.08,123.64,122.26,123.42,149282,0
2014-05-08,123.28,123.28,121.58,121.59,140940,0
2014-05-09,121.78,121.91,121.13,121.6,98634,0
2014-05-12,122.27,122.38,121.61,122.33,196011,0
2014-05-13,122.5,122.89,122.34,122.78,94296,0
2014-05-14,122.81,123.17,122.59,122.79,192972,0
2014-05-15,122.56,122.56,120.37,121.32,122200,0
2014-05-16,121.3,121.3,120.51,121.02,85326,0
2014-05-19,120.98,121.79,120.84,121.43,117790,0
2014-05-20,121.32,121.6,120.92,121.13,374548,0
2014-05-21,121.59,122.73,121.59,122.55,68264,0
2014-05-22,122.6,123.03,122.31,122.34,100662,0
2014-05-23,122.59,122.79,122.12,122.16,92470,0
2014-05-27,122.48,122.74,121.96,122.41,141739,0
2014-05-28,122.45,123.05,122.16,122.69,103722,0
2014-05-29,123.02,123.69,122.53,123.64,80116,0
2014-05-30,123.47,123.64,122.91,123.54,66520,0
2014-06-02,123.83,123.9,122.95,123.21,115138,0
2014-06-03,123.16,123.85,123.05,123.69,70699,0
2014-06-04,123.74,123.79,123.21,123.63,64307,0
2014-06-05,123.89,124.55,123.21,124.35,99430,0
2014-06-06,124.77,125.61,124.72,125.48,85835,0
2014-06-09,125.5,126.3,125.32,125.63,390610,0
2014-06-10,125.58,125.73,125.16,125.46,82627,0
2014-06-11,125.1,126.18,124.91,125.92,98516,0
2014-06-12,126.57,127.27,126.24,126.43,165034,0
2014-06-13,126.72,127.69,126.09,127.69,157040,0
2014-06-16,127.95,128.59,127.78,128.3,672102,0
2014-06-17,128.14,128.16,127.39,128.14,203982,0
2014-06-18,128.18,129.15,127.88,129.11,182752,0
2014-06-19,129.28,129.99,128.84,129.99,125297,0
2014-06-20,130.51,131.26,130.26,131.21,243909,0
2014-06-23,131.49,131.97,131.31,131.64,272242,0
2014-06-24,131.64,131.64,128.68,128.87,292321,0
2014-06-25,128.46,129.86,128.16,129.83,185344,0
2014-06-26,129.91,129.97,128.72,129.95,133537,0
2014-06-27,129.79,130.02,129.28,130,93601,0
2014-06-30,129.92,130.23,129.41,130.15,123319,0
2014-07-01,130.63,130.84,130,130.31,308915,0
2014-07-02,130.32,130.5,129.8,130.08,276418,0
2014-07-03,130.64,130.7,129.91,130.69,199975,0
2014-07-07,130.38,130.52,129.34,129.55,437692,0
2014-07-08,129.34,129.66,128.86,129.41,200129,0
2014-07-09,129.73,130.27,129.41,130.24,136363,0
2014-07-10,129.28,129.38,128.27,128.88,130697,0
2014-07-11,128.71,128.74,127.55,127.81,229835,0
2014-07-14,128.47,129.18,128.47,129,113705,0
2014-07-15,128.8,128.92,127.5,128.32,226263,0
2014-07-16,128.92,130.3,128.81,130.28,132647,0
2014-07-17,130.18,130.58,128.15,128.31,145100,0
2014-07-18,128.72,129.1,128.09,128.79,183483,0
2014-07-21,128.54,129.05,128.22,128.96,444100,0
2014-07-22,129.65,130.29,129.54,129.96,167682,0
2014-07-23,130.19,130.76,129.69,130.7,114317,0
2014-07-24,130.97,131.31,130.49,130.84,141518,0
2014-07-25,130.45,130.5,129.67,129.82,128022,0
2014-07-28,129.77,129.87,128.72,129.53,536311,0
2014-07-29,129.49,129.91,129.09,129.12,104381,0
2014-07-30,129.7,130.07,127.97,128.4,168260,0
2014-07-31,127.49,127.51,125.18,125.29,250188,0
2014-08-01,124.72,125.25,123.19,124.31,373856,0
2014-08-04,124.35,126.58,123.84,126.34,211391,0
2014-08-05,125.7,125.87,122.86,123.61,302082,0
2014-08-06,122.68,125.39,122.68,124.04,299700,0
2014-08-07,124.49,124.77,122.65,123.15,177634,0
2014-08-08,123.47,125.39,123.23,125.3,177304,0
2014-08-11,125.97,126.67,125.39,125.47,346587,0
2014-08-12,125.11,125.23,124.02,124.53,277504,0
2014-08-13,125.04,125.58,124.53,125.01,124275,0
2014-08-14,125.11,125.23,124.08,124.31,118977,0
2014-08-15,124.76,125.33,124.17,125.17,175050,0
2014-08-18,125.76,125.89,125.03,125.6,286206,0
2014-08-19,125.86,126.79,125.83,126.5,129697,0
2014-08-20,126.43,126.9,125.88,126.81,142872,0
2014-08-21,126.84,127.21,126.33,126.86,98475,0
2014-08-22,126.59,126.59,125.6,126.1,148639,0
2014-08-25,126.66,127.34,126.51,127.3,119116,0
2014-08-26,127.35,128.59,127.35,127.9,121732,0
2014-08-27,128.11,128.28,127.45,127.81,251407,0
2014-08-28,127.35,127.97,127.3,127.8,141740,0
2014-08-29,128.04,128.65,127.74,128.62,127235,0
2014-09-02,128.42,128.42,126.45,126.91,345204,0
2014-09-03,127.74,128.14,127.3,127.4,180463,0
2014-09-04,127.62,127.69,125.04,125.6,168340,0
2014-09-05,125.49,126.47,124.88,126.46,83123,0
2014-09-08,125.95,125.95,123.96,124.51,164908,0
2014-09-09,124.37,125.11,123.2,123.8,279352,0
2014-09-10,123.72,123.72,122.12,123.61,273070,0
2014-09-11,122.89,123.93,122.11,123.8,194344,0
2014-09-12,123.51,123.51,121.56,121.94,225423,0
2014-09-15,121.81,122.97,121.23,122.73,188326,0
2014-09-16,122.54,124.96,122.44,124.17,317938,0
2014-09-17,124.44,124.62,123.4,123.63,222411,0
2014-09-18,124.02,124.02,122.63,122.93,131280,0
2014-09-19,123.29,123.79,122.82,122.88,257982,0
2014-09-22,122.5,122.5,120.54,120.93,224779,0
2014-09-23,120.81,121.83,120.58,120.58,198711,0
2014-09-24,120.52,121.43,118.85,120.79,237949,0
2014-09-25,120.65,120.72,118.85,118.86,368919,0
2014-09-26,119.03,120.84,118.4,120.37,228243,0
2014-09-29,119.44,120.25,118.62,120.04,1143159,0
2014-09-30,119.91,120.22,117.86,118.54,264751,0
2014-10-01,118.54,119.04,115.72,116.13,470805,0
2014-10-02,115.61,116.31,113.46,115.67,437519,0
2014-10-03,116.31,116.31,114.5,115.52,374275,0
2014-10-06,115.74,116.66,114.73,115.59,398256,0
2014-10-07,114.92,116.27,113.94,113.95,377055,0
2014-10-08,113.78,114.93,111.66,114.9,551238,0
2014-10-09,114.19,114.23,110.36,110.54,545648,0
2014-10-10,110.5,111.38,107.86,109.03,638561,0
2014-10-13,108.68,109.97,105.5,105.55,495234,0
2014-10-14,106.4,107.32,103.71,104.22,866283,0
2014-10-15,102.72,105.32,101.2,105,721185,0
2014-10-16,102.89,107.94,102.43,107.02,576613,0
2014-10-17,108.78,110.12,106.94,107.83,667148,0
2014-10-20,107.6,108.86,107.12,108.75,401652,0
2014-10-21,109.92,112.24,109.84,112,538767,0
2014-10-22,112.35,112.94,109.8,109.91,451552,0
2014-10-23,111.49,112.93,110.73,111.85,429220,0
2014-10-24,111.75,111.78,110.05,111.52,299412,0
2014-10-27,110.08,110.08,108.06,109.16,381856,0
2014-10-28,109.86,111.88,109.12,111.71,314279,0
2014-10-29,112.83,113.72,110.93,112.01,361987,0
2014-10-30,111.26,112.04,110.31,111.55,287237,0
2014-10-31,112.14,113.92,110.72,113.81,410207,0
2014-11-03,113.92,115,111.6,111.85,322788,0
2014-11-04,110.76,110.76,108.57,109.39,318020,0
2014-11-05,110.69,111.8,109.69,111.22,314334,0
2014-11-06,110.52,112.59,110.22,112.59,377724,0
2014-11-07,112.77,114.89,112.77,114.18,263690,0
2014-11-10,114.98,115.54,112.77,113.06,285509,0
2014-11-11,113.2,113.7,112.09,113.41,385328,0
2014-11-12,112.66,113.88,112.34,112.52,368807,0
2014-11-13,112.04,112.04,109.35,110.96,437680,0
2014-11-14,111.38,112.21,110.79,112.1,303411,0
2014-11-17,111.23,112.12,111.02,111.54,305305,0
2014-11-18,111.53,112.38,111.03,111.6,276846,0
2014-11-19,111.65,112.45,110.62,112.12,650902,0
2014-11-20,112.17,113.68,112.01,113.56,274647,0
2014-11-21,115.5,115.94,114.19,114.97,334501,0
2014-11-24,114.83,115.22,113.64,114.16,357997,0
2014-11-25,114.81,114.81,112.09,112.31,373278,0
2014-11-26,111.81,112.02,110.77,110.89,342213,0
2014-11-28,106.69,106.87,103.04,103.28,767231,0
2014-12-01,102.67,103.99,101.72,103.65,1105458,0
2014-12-02,103.07,105.74,102.84,104.85,730466,0
2014-12-03,105.43,106.99,105.15,106.13,922823,0
2014-12-04,105.21,105.83,104.2,105.22,1004739,0
2014-12-05,104.96,105.14,103.5,103.85,640847,0
2014-12-08,102.2,102.84,99.346,99.55,1228237,0
2014-12-09,99.454,101.06,99.01,100.67,915980,0
2014-12-10,99.207,99.207,96.814,97.398,1090073,0
2014-12-11,97.398,99.87,97.173,97.378,787922,0
2014-12-12,96.344,97.173,95.319,95.419,1065788,0
2014-12-15,96.123,97.057,94.176,94.44,1085660,0
2014-12-16,93.587,98.217,93.341,95.291,1529431,0
2014-12-17,95.319,100.33,95.319,99.484,1246401,0
2014-12-18,102.21,102.48,97.805,101.68,1769080,0
2014-12-19,102.46,104.9,101.32,104.72,1136919,0
2014-12-22,104.36,104.36,102.72,103.77,1389747,0
2014-12-23,104.42,105.41,103.74,105.12,725630,0
2014-12-24,104.66,104.66,103.08,104.27,531769,0
2014-12-26,104.81,105.18,103.72,104.17,518451,0
2014-12-29,104.77,105.3,103.87,104.47,650172,0
2014-12-30,104.15,104.6,103.34,103.72,513882,0
2014-12-31,103.29,104.08,102.33,102.98,672612,0
2015-01-02,102.78,103.83,101.97,103.51,1836359,0
2015-01-05,102.66,102.66,98.812,99.385,1101839,0
2015-01-06,99.385,99.92,97.154,97.894,1038186,0
2015-01-07,99.138,99.435,97.417,98.119,770301,0
2015-01-08,99.089,100.37,98.515,100.26,825783,0
2015-01-09,100.32,100.52,98.594,99.54,740437,0
2015-01-12,98.387,98.387,96.123,96.775,831495,0
2015-01-13,97.115,97.805,95.025,95.978,739079,0
2015-01-14,95.082,96.46,93.487,96.315,999888,0
2015-01-15,97.494,97.642,94.901,94.958,926682,0
2015-01-16,95.399,98.129,95.399,98.06,625978,0
2015-01-20,97.593,98.119,96.344,98.06,716156,0
2015-01-21,98.575,100.07,98.357,99.94,715941,0
2015-01-22,100.8,100.82,98.723,100.44,609818,0
2015-01-23,100.05,101.03,99.51,99.59,535276,0
