Date,Open,High,Low,Close,Volume,OpenInt
2014-10-02,36.63,37.608,36.06,37.321,1257756,0
2014-10-03,37.952,38.334,37.514,37.846,845676,0
2014-10-06,38.061,38.164,37.122,37.242,670444,0
2014-10-07,36.76,37.068,35.965,36.015,773688,0
2014-10-08,35.87,37.414,35.24,37.36,898700,0
2014-10-09,37.311,37.311,35.368,35.374,1401316,0
2014-10-10,35.25,35.92,34.404,34.49,1220940,0
2014-10-13,34.524,35.398,33.944,34.246,1407860,0
2014-10-14,34.802,35.94,34.649,34.962,847478,0
2014-10-15,34.196,35.985,33.774,35.75,1759620,0
2014-10-16,34.718,37.032,34.639,36.541,2125842,0
2014-10-17,37.42,37.498,36.054,36.292,1348786,0
2014-10-20,36.024,37.156,36.01,37.122,919992,0
2014-10-21,37.524,38.418,37.38,38.319,949938,0
2014-10-22,38.518,38.746,37.236,37.311,1039176,0
2014-10-23,38.032,39.06,37.852,38.622,709528,0
2014-10-24,38.662,38.886,38.319,38.702,444134,0
2014-10-27,38.269,38.732,37.658,38.712,523700,0
2014-10-28,39.044,40.902,38.92,40.878,874998,0
2014-10-29,40.976,41.414,40.062,40.69,1490218,0
2014-10-30,40.39,41.727,40.172,41.384,629130,0
2014-10-31,42.83,42.874,42.17,42.612,525592,0
2014-11-03,42.78,43.153,42.144,42.458,446158,0
2014-11-04,42.144,42.557,41.707,42.04,409258,0
2014-11-05,42.646,42.73,41.905,42.184,571168,0
2014-11-06,42.214,42.572,41.905,42.557,413368,0
2014-11-07,42.412,42.686,41.985,42.662,502776,0
2014-11-10,42.672,43.113,42.532,43.113,292874,0
2014-11-11,43.048,43.222,42.859,43.202,116236,0
2014-11-12,42.682,43.708,42.666,43.62,284152,0
2014-11-13,43.658,43.848,42.636,42.83,448938,0
2014-11-14,42.864,43.028,42.462,42.666,547400,0
2014-11-17,42.577,42.844,41.94,41.94,395662,0
2014-11-18,42.308,42.964,42.273,42.462,492794,0
2014-11-19,42.348,42.372,40.982,41.538,753222,0
2014-11-20,41.215,42.477,41.165,42.458,373910,0
2014-11-21,43.496,43.59,42.273,42.542,826774,0
2014-11-24,42.73,43.635,42.672,43.59,369664,0
2014-11-25,43.743,44.171,43.292,43.674,570698,0
2014-11-26,43.616,43.978,43.501,43.908,180078,0
2014-11-28,43.868,43.972,42.547,42.652,515106,0
2014-12-01,42.378,42.452,41.26,41.34,693500,0
2014-12-02,41.418,42.552,41.374,42.298,651520,0
2014-12-03,42.292,43.342,42.184,43.093,441262,0
2014-12-04,42.988,43.043,42.282,42.666,1360416,0
2014-12-05,42.984,43.526,42.774,43.317,601754,0
2014-12-08,43.088,43.812,41.98,42.229,731350,0
2014-12-09,41.334,43.728,41.185,43.668,760322,0
2014-12-10,43.366,43.616,41.752,41.861,1146566,0
2014-12-11,42.219,43.252,41.965,42.134,618200,0
2014-12-12,41.18,42.025,41.056,41.116,1069318,0
2014-12-15,41.513,41.836,40.028,40.246,1098788,0
2014-12-16,40.092,41.518,39.929,40.182,3127810,0
2014-12-17,40.341,42.712,40.341,42.692,1098852,0
2014-12-18,43.723,43.978,43.093,43.898,809016,0
2014-12-19,43.912,44.52,43.56,44.161,637942,0
2014-12-22,44.36,44.717,44.046,44.707,318176,0
2014-12-23,45.254,45.284,44.542,44.757,524212,0
2014-12-24,44.99,45.299,44.722,45.05,179104,0
2014-12-26,45.349,45.85,45.304,45.672,303242,0
2014-12-29,45.716,46.264,45.71,46.05,417376,0
2014-12-30,45.81,46.134,45.484,45.538,290638,0
2014-12-31,45.846,46.299,44.896,44.97,649628,0
2015-01-02,45.25,45.618,43.658,44.47,760282,0
2015-01-05,43.856,44.23,42.842,43.241,2341546,0
2015-01-06,43.42,43.539,41.056,41.778,1379338,0
2015-01-07,42.28,42.778,41.873,42.744,760812,0
2015-01-08,43.454,44.306,43.3,44.19,593162,0
2015-01-09,44.256,44.256,43.211,43.39,643068,0
2015-01-12,43.504,43.609,42.39,43.061,427400,0
2015-01-13,43.762,44.677,42.072,43.136,980330,0
2015-01-14,42.146,42.982,41.897,42.822,596108,0
2015-01-15,43.081,43.216,41.096,41.28,1036234,0
2015-01-16,41.022,42.852,40.902,42.674,868832,0
2015-01-20,42.858,42.917,41.609,42.295,685274,0
2015-01-21,42.002,42.768,41.674,42.027,606442,0
2015-01-22,42.57,43.792,41.524,43.762,690844,0
2015-01-23,43.806,44.136,43.286,43.658,367330,0
2015-01-26,43.549,44.534,42.942,44.528,330620,0
2015-01-27,43.514,44.51,43.32,44.071,607380,0
2015-01-28,44.49,44.657,42.365,42.584,718790,0
2015-01-29,42.848,43.786,42.221,43.752,633584,0
2015-01-30,43.186,43.444,41.823,41.922,726914,0
2015-02-02,42.206,42.674,40.988,42.62,2442296,0
2015-02-03,42.976,44.27,42.976,44.14,651986,0
2015-02-04,43.826,44.435,43.614,43.846,457440,0
2015-02-05,44.126,45.195,43.986,44.936,633702,0
2015-02-06,45.11,45.608,44.548,44.881,652726,0
2015-02-09,44.578,45.16,44.056,44.156,335620,0
2015-02-10,44.618,44.856,43.589,44.677,232342,0
2015-02-11,44.494,44.846,43.982,44.558,332520,0
2015-02-12,45.125,45.662,44.876,45.588,211052,0
2015-02-13,45.681,46.24,45.494,46.13,368568,0
2015-02-17,46.25,46.506,45.96,46.412,247318,0
2015-02-18,46.124,46.506,45.86,46.442,271962,0
2015-02-19,46.304,46.762,46.154,46.552,196268,0
2015-02-20,46.378,46.86,45.686,46.742,408264,0
2015-02-23,46.576,46.855,45.99,46.855,274756,0
2015-02-24,46.86,47.258,46.636,46.935,269560,0
2015-02-25,46.965,47.253,46.702,47.094,184902,0
2015-02-26,47.055,47.443,46.746,47.378,172072,0
2015-02-27,47.188,47.472,46.905,46.935,278870,0
2015-03-02,46.935,47.816,46.935,47.662,1435348,0
2015-03-03,46.925,47.373,46.692,47.025,379446,0
2015-03-04,46.656,46.905,46.17,46.746,356326,0
2015-03-05,46.796,47.12,46.398,47.01,266840,0
2015-03-06,46.612,46.945,45.623,45.76,776188,0
2015-03-09,45.926,46.364,45.796,46.23,286546,0
2015-03-10,45.379,45.428,44.802,45.12,371808,0
2015-03-11,44.986,45.77,44.842,45.716,506534,0
2015-03-12,46.244,47.288,46.244,47.213,493464,0
2015-03-13,47.104,47.328,45.82,46.895,680472,0
2015-03-16,47.243,47.616,47.11,47.408,459482,0
2015-03-17,47.12,47.766,47.015,47.652,225016,0
2015-03-18,47.448,48.795,47.07,48.422,538908,0
2015-03-19,48.263,48.676,48.203,48.621,426706,0
2015-03-20,48.964,49.588,48.964,49.452,423888,0
2015-03-23,49.506,49.726,49.332,49.352,195458,0
2015-03-24,49.332,49.716,49.208,49.382,239694,0
2015-03-25,49.394,49.453,46.961,47.08,763748,0
2015-03-26,46.787,47.329,46.29,46.931,431428,0
2015-03-27,46.961,47.593,46.558,47.518,533154,0
2015-03-30,47.956,48.946,47.956,48.826,518276,0
2015-03-31,48.379,48.747,48.12,48.224,605518,0
2015-04-01,48.384,48.498,47.404,48.498,577986,0
2015-04-02,48.428,49.174,48.413,48.677,461584,0
2015-04-06,48.145,49.314,48.09,49.076,399464,0
2015-04-07,48.906,49.328,48.433,48.433,372756,0
2015-04-08,48.502,49.443,48.502,49.284,710470,0
2015-04-09,49.239,49.506,48,48.971,428968,0
2015-04-10,49.309,49.548,49.17,49.394,186362,0
2015-04-13,49.448,50.025,49.403,49.483,336136,0
2015-04-14,49.558,49.78,48.762,49.438,250494,0
2015-04-15,49.865,50.595,49.668,50.2,272574,0
2015-04-16,50.135,50.305,49.865,50.055,1117072,0
2015-04-17,49.001,49.348,48.006,48.488,548838,0
2015-04-20,48.966,49.642,48.772,49.378,318528,0
2015-04-21,49.741,49.85,49.244,49.304,228394,0
2015-04-22,49.299,49.588,48.492,49.448,534758,0
2015-04-23,49.254,50.09,49.145,49.905,344580,0
2015-04-24,49.91,49.96,49.458,49.59,222468,0
2015-04-27,49.83,50.375,48.145,48.438,864668,0
2015-04-28,48.492,49.17,47.543,49.04,590838,0
2015-04-29,48.423,48.786,47.822,47.962,471034,0
2015-04-30,47.329,47.602,45.574,45.906,1220302,0
2015-05-01,46.156,46.638,45.702,46.542,699412,0
2015-05-04,46.618,47.558,46.542,46.812,679108,0
2015-05-05,46.792,46.981,45.22,45.624,2133620,0
2015-05-06,45.906,46.116,45.186,45.926,862892,0
2015-05-07,45.866,46.658,45.479,46.305,822286,0
2015-05-08,47.204,47.448,46.832,47.031,490336,0
2015-05-11,46.961,47.767,46.896,47.026,519482,0
2015-05-12,46.748,47.2,45.638,46.906,646414,0
2015-05-13,47.09,47.369,46.493,46.891,500954,0
2015-05-14,47.344,47.902,46.901,47.822,439868,0
2015-05-15,47.718,47.797,47.259,47.797,457298,0
2015-05-18,47.583,48.912,47.384,48.796,630628,0
2015-05-19,48.662,48.812,48.26,48.702,382832,0
2015-05-20,48.912,49.135,48.294,48.862,522240,0
2015-05-21,48.752,49.154,48.379,48.732,514256,0
2015-05-22,48.588,48.946,48.01,48.374,469224,0
2015-05-26,47.966,47.966,46.871,47.429,606044,0
2015-05-27,47.504,48.662,47.061,48.572,689162,0
2015-05-28,48.304,48.518,47.837,48.498,283270,0
2015-05-29,48.428,48.528,47.474,47.892,601308,0
2015-06-01,48.638,48.672,47.304,48.22,1522684,0
2015-06-02,47.728,48.991,47.602,48.413,611584,0
2015-06-03,48.448,49.468,48.369,49.354,540796,0
2015-06-04,48.832,49.209,48.036,48.428,847374,0
2015-06-05,48.026,49.164,47.454,49.06,554868,0
2015-06-08,48.922,49.11,48.428,48.632,382174,0
2015-06-09,48.522,48.632,47.588,48.294,490402,0
2015-06-10,48.657,49.865,48.638,49.463,467874,0
2015-06-11,49.61,49.905,49.463,49.76,323176,0
2015-06-12,49.483,49.582,49.096,49.443,198222,0
2015-06-15,48.792,49.334,47.896,49.145,779224,0
2015-06-16,48.981,50.005,48.981,49.83,897436,0
2015-06-17,50.08,50.265,49.506,49.668,528728,0
2015-06-18,50.105,51.25,50.1,51.03,752890,0
2015-06-19,50.94,51.19,50.76,50.92,348198,0
2015-06-22,51.44,51.725,51.215,51.65,513252,0
2015-06-23,51.62,51.92,51.405,51.865,264540,0
2015-06-24,51.62,51.915,50.865,51.01,341468,0
2015-06-25,51.375,51.375,50.55,50.94,148126,0
2015-06-26,51.1,51.285,50.13,50.665,303284,0
2015-06-29,49.93,50.25,47.98,48.133,544866,0
2015-06-30,48.815,48.885,48.168,48.551,481096,0
2015-07-01,49.337,49.533,48.312,48.805,345090,0
2015-07-02,48.875,48.92,47.795,48.118,319362,0
2015-07-06,47.427,48.601,47.357,48.063,270524,0
2015-07-07,48.218,48.243,46.352,48.213,759518,0
2015-07-08,47.277,47.71,46.168,46.756,528988,0
2015-07-09,47.706,47.855,46.924,47.024,277966,0
2015-07-10,48.153,48.491,47.765,48.378,341068,0
2015-07-13,48.805,49.506,48.805,49.342,543058,0
2015-07-14,49.342,50.175,49.337,49.94,416818,0
2015-07-15,50.025,50.17,49.232,49.422,315418,0
2015-07-16,49.875,50.35,49.805,50.045,880710,0
2015-07-17,50.045,50.07,49.282,49.563,234546,0
2015-07-20,49.642,49.642,48.82,49.054,350916,0
2015-07-21,49.069,49.588,48.322,48.536,541250,0
2015-07-22,48.243,49.02,48.203,48.94,389908,0
2015-07-23,48.99,49.262,47.686,47.885,312730,0
2015-07-24,47.78,47.944,46.273,46.382,436936,0
2015-07-27,45.919,46.063,45.327,45.516,468090,0
2015-07-28,45.819,46.466,44.66,46.273,669678,0
2015-07-29,46.183,46.874,45.904,46.65,365788,0
2015-07-30,46.318,46.929,45.914,46.81,555118,0
2015-07-31,46.964,47.865,46.834,47.307,518940,0
2015-08-03,47.352,47.432,46.218,46.844,947754,0
2015-08-04,46.924,47.312,46.312,46.64,291022,0
2015-08-05,47.084,47.765,46.546,46.824,215454,0
2015-08-06,46.944,47.034,44.938,45.571,420976,0
2015-08-07,45.163,45.407,44.408,45.058,865232,0
2015-08-10,45.392,46.193,45.377,46.028,592902,0
2015-08-11,45.407,45.849,44.82,45.252,659708,0
2015-08-12,44.745,45.317,43.556,45.078,631690,0
2015-08-13,45.148,45.482,44.62,44.745,539238,0
2015-08-14,44.65,45.432,44.348,45.327,830866,0
2015-08-17,45.103,46.273,44.76,46.228,340464,0
2015-08-18,46.113,46.113,45.452,45.556,448998,0
2015-08-19,44.944,45.367,44.108,44.59,430708,0
2015-08-20,43.75,43.959,42.362,42.386,493014,0
2015-08-21,41.452,42.516,40.944,41.372,763536,0
2015-08-24,37.157,40.756,36.818,38.206,869260,0
2015-08-25,40.431,40.546,37.466,37.555,485376,0
2015-08-26,38.938,39.576,37.401,39.401,670884,0
2015-08-27,40.048,41.267,39.381,40.85,704848,0
2015-08-28,40.72,41.675,40.69,41.596,385488,0
2015-08-31,41.286,41.834,41.068,41.326,292834,0
2015-09-01,39.894,40.481,38.81,39.062,466282,0
2015-09-02,40.053,40.391,39.132,40.352,369808,0
2015-09-03,40.461,41.217,40.137,40.262,375838,0
2015-09-04,39.411,40.222,39.232,39.645,467688,0
2015-09-08,40.85,41.531,40.55,41.432,384080,0
2015-09-09,42.034,42.093,40.451,40.54,392120,0
2015-09-10,40.282,41.296,40.282,40.888,305084,0
2015-09-11,40.466,41.247,40.177,41.247,475328,0
2015-09-14,41.511,41.511,40.72,40.87,198974,0
2015-09-15,41.048,41.918,40.968,41.814,350316,0
2015-09-16,41.795,42.531,41.67,42.506,207414,0
2015-09-17,42.501,43.859,42.352,42.814,545770,0
2015-09-18,41.68,42.372,41.376,41.586,331824,0
2015-09-21,42.153,42.71,41.172,41.462,221484,0
2015-09-22,40.71,40.86,39.69,40.182,396340,0
2015-09-23,40.339,40.618,39.712,39.971,248478,0
2015-09-24,39.443,39.946,38.89,39.812,373930,0
2015-09-25,40.428,40.458,38.462,38.776,366234,0
2015-09-28,38.472,38.526,36.337,36.572,540660,0
2015-09-29,36.596,37.133,35.73,36.094,619968,0
2015-09-30,36.73,37.332,36.337,37.158,449208,0
2015-10-01,37.278,37.472,35.984,37.074,413648,0
2015-10-02,36.342,38.153,35.794,38.134,610524,0
2015-10-05,38.836,40.1,38.836,39.986,478630,0
2015-10-06,39.946,40.254,38.975,39.463,464070,0
2015-10-07,39.836,40.818,39.572,40.818,398088,0
2015-10-08,40.723,41.728,40.513,41.578,327666,0
2015-10-09,41.723,41.976,41.484,41.718,179604,0
2015-10-12,41.763,41.818,41.28,41.604,163174,0
2015-10-13,41.265,42.056,40.434,40.468,152882,0
2015-10-14,40.613,40.941,39.558,39.697,177992,0
2015-10-15,39.916,41.569,39.532,41.569,325052,0
2015-10-16,41.723,41.723,40.762,41.474,412040,0
2015-10-19,41.096,41.946,40.926,41.604,279404,0
2015-10-20,41.569,42.062,41.18,41.504,250518,0
2015-10-21,41.812,41.812,40.194,40.234,443782,0
2015-10-22,40.748,41.384,40.249,40.916,292708,0
2015-10-23,41.534,41.832,40.961,41.728,519924,0
2015-10-26,41.519,41.698,41.086,41.2,447396,0
2015-10-27,40.872,41.006,39.802,40.259,343938,0
2015-10-28,40.523,42.62,40.384,42.62,779880,0
2015-10-29,42.385,42.534,41.5,41.698,328466,0
2015-10-30,41.504,41.812,41.17,41.3,693294,0
2015-11-02,41.36,43.266,41.36,43.082,916522,0
2015-11-03,42.912,43.968,42.768,43.486,595168,0
2015-11-04,43.62,43.938,43.007,43.416,738438,0
2015-11-05,43.416,43.636,42.639,43.46,353980,0
2015-11-06,43.232,44.182,42.699,44.132,364226,0
2015-11-09,44.008,44.132,42.699,43.072,269648,0
2015-11-10,42.709,43.296,42.44,43.281,242884,0
2015-11-11,43.42,43.42,42.524,42.57,247910,0
2015-11-12,41.972,42.052,40.822,40.891,471704,0
2015-11-13,40.568,41.225,40.056,40.254,358200,0
2015-11-16,40.234,40.991,39.872,40.981,371458,0
2015-11-17,41.05,41.763,40.658,40.738,437154,0
2015-11-18,40.921,42.131,40.693,42.081,380300,0
2015-11-19,41.976,42.121,41.509,41.738,274222,0
2015-11-20,42.012,42.63,42.012,42.285,530568,0
2015-11-23,42.226,43.042,42.226,42.699,247304,0
2015-11-24,42.29,43.436,42.101,43.296,208532,0
2015-11-25,43.346,44.058,43.246,43.973,261768,0
2015-11-27,43.973,44.496,43.853,44.302,157506,0
2015-11-30,44.57,44.575,43.888,43.933,422486,0
2015-12-01,44.326,44.486,43.773,44.476,335138,0
2015-12-02,44.372,44.58,43.436,43.55,460028,0
2015-12-03,43.763,44.092,41.758,42.032,429162,0
2015-12-04,42.071,43.007,41.912,42.928,413448,0
2015-12-07,42.838,42.838,41.265,41.554,710372,0
2015-12-08,40.877,41.584,40.553,41.17,480924,0
2015-12-09,40.931,41.718,39.931,40.209,561306,0
2015-12-10,40.154,40.926,40.001,40.468,333286,0
2015-12-11,39.697,39.697,38.468,38.662,365432,0
2015-12-14,38.652,39.014,37.581,38.158,508980,0
2015-12-15,38.576,39.408,38.507,39.23,617356,0
2015-12-16,39.822,40.573,39.353,40.448,336302,0
2015-12-17,40.818,40.818,39.458,39.552,367240,0
2015-12-18,39.18,39.313,38.372,38.372,548248,0
2015-12-21,38.776,39.104,38.382,38.93,513292,0
2015-12-22,39.124,39.762,38.626,39.662,689786,0
2015-12-23,40.086,40.769,39.936,40.67,669750,0
2015-12-24,40.789,41.267,40.57,40.814,480952,0
2015-12-28,40.45,40.484,39.717,40.375,402320,0
2015-12-29,40.769,41.342,40.51,41.307,467916,0
2015-12-30,41.187,41.367,40.47,40.504,271986,0
2015-12-31,40.116,40.394,39.443,39.443,720412,0
2016-01-04,38.152,38.152,36.986,37.588,1146068,0
2016-01-05,37.898,37.963,37.355,37.773,253012,0
2016-01-06,36.672,37.272,36.278,36.618,533274,0
2016-01-07,35.356,35.907,34.569,34.654,715258,0
2016-01-08,34.828,35.21,33.362,33.452,745230,0
2016-01-11,33.692,34.05,32.52,33.188,527770,0
2016-01-12,33.732,34.175,32.298,33.372,450322,0
2016-01-13,33.482,33.836,30.776,31.215,606386,0
2016-01-14,31.553,32.644,30.502,32.067,606296,0
2016-01-15,30.382,31.14,29.41,31.055,660816,0
2016-01-19,31.653,31.703,29.599,30.218,648882,0
2016-01-20,29.416,31.16,27.945,30.467,1295962,0
2016-01-21,30.527,31.516,29.978,30.312,1104622,0
2016-01-22,31.324,31.938,31.075,31.788,779926,0
2016-01-25,31.398,31.608,30.223,30.388,735956,0
2016-01-26,30.69,31.758,30.442,31.593,775086,0
2016-01-27,31.314,31.898,30.348,30.696,819730,0
2016-01-28,31.205,31.444,30.492,30.706,712806,0
2016-01-29,30.916,32.71,30.896,32.71,703528,0
2016-02-01,32.226,32.8,31.713,32.431,475450,0
2016-02-02,31.648,31.778,30.74,31.035,723346,0
2016-02-03,31.488,31.503,29.755,31.095,805568,0
2016-02-04,30.87,32.054,30.87,31.334,538286,0
2016-02-05,31.06,31.135,29.59,29.599,601194,0
2016-02-08,28.996,28.996,27.771,28.658,678516,0
2016-02-09,27.86,29.042,27.85,28.314,585640,0
2016-02-10,28.653,29.515,28.21,28.25,632214,0
2016-02-11,27.242,28.02,27.033,27.692,707456,0
2016-02-12,28.214,28.838,27.915,28.717,492488,0
2016-02-16,29.396,30.226,29.136,30.113,662780,0
2016-02-17,30.517,31.443,30.517,31.045,340840,0
2016-02-18,31.105,31.16,30.488,30.736,440132,0
2016-02-19,30.517,31.094,30.268,31.03,490502,0
2016-02-22,31.568,31.977,31.548,31.708,538616,0
2016-02-23,31.474,31.638,31.1,31.15,280828,0
2016-02-24,30.507,31.852,30.128,31.733,653936,0
2016-02-25,31.868,32.361,31.608,32.321,659600,0
2016-02-26,32.679,32.894,32.432,32.724,582630,0
2016-02-29,32.694,33.248,32.446,32.456,387388,0
2016-03-01,33.019,33.792,32.673,33.786,328250,0
2016-03-02,33.722,34.559,33.612,34.559,439884,0
2016-03-03,34.559,35.228,34.479,35.217,501672,0
2016-03-04,35.232,36.014,35.008,35.6,521568,0
2016-03-07,35.342,36.468,35.308,36.413,510984,0
2016-03-08,35.994,35.994,34.574,34.644,589876,0
2016-03-09,34.908,35.127,34.549,35.002,308570,0
2016-03-10,35.162,35.426,33.712,34.444,433666,0
2016-03-11,35.012,35.984,34.942,35.894,453210,0
2016-03-14,35.72,35.969,35.396,35.745,320518,0
2016-03-15,35.286,35.286,34.474,34.624,207246,0
2016-03-16,34.31,35.322,34.285,35.102,1292174,0
2016-03-17,34.962,36.438,34.694,36.169,356204,0
2016-03-18,36.293,37.006,36.293,36.861,177070,0
2016-03-21,36.722,37.026,36.473,36.612,205326,0
2016-03-22,36.303,36.861,36.05,36.588,181264,0
2016-03-23,36.308,36.322,35.16,35.16,337086,0
2016-03-24,34.816,35.42,34.478,35.39,380344,0
2016-03-28,35.59,35.779,34.986,35.485,229516,0
2016-03-29,35.26,37.459,35.126,37.45,319602,0
2016-03-30,37.853,38.018,37.315,37.474,457422,0
2016-03-31,37.568,38.003,37.504,37.714,595598,0
2016-04-01,37.025,38.053,36.896,38.048,396182,0
2016-04-04,37.883,38.093,37.31,37.375,148082,0
2016-04-05,36.806,37.115,36.468,36.542,1062578,0
2016-04-06,36.488,37.42,36.368,37.355,358176,0
2016-04-07,36.846,37.125,35.988,36.332,405130,0
2016-04-08,36.93,37.24,36.352,36.632,295578,0
2016-04-11,37.02,37.558,36.398,36.398,253662,0
2016-04-12,36.388,37.324,36.213,37.165,364442,0
2016-04-13,37.584,38.846,37.574,38.771,381412,0
2016-04-14,38.766,39.014,38.502,38.686,242898,0
2016-04-15,38.581,38.984,38.482,38.895,208422,0
2016-04-18,38.526,39.479,38.462,39.459,198996,0
2016-04-19,39.618,40.022,39.185,39.514,422974,0
2016-04-20,39.548,40.052,39.247,39.673,202190,0
2016-04-21,39.588,39.793,39.02,39.21,202414,0
2016-04-22,39.225,40.018,39.225,40.003,391220,0
2016-04-25,39.768,39.818,39.09,39.374,262932,0
2016-04-26,39.653,40.262,39.374,40.202,340650,0
2016-04-27,40.236,40.616,39.823,40.456,363154,0
2016-04-28,40.058,40.586,39.344,39.524,304586,0
2016-04-29,39.225,39.479,38.342,38.786,466262,0
2016-05-02,39.085,39.518,38.696,39.508,350016,0
2016-05-03,38.846,38.87,37.758,38.192,376868,0
2016-05-04,37.818,38.462,37.376,37.588,360618,0
2016-05-05,37.928,37.978,37.205,37.3,233294,0
2016-05-06,36.976,37.738,36.816,37.738,543650,0
2016-05-09,37.724,38.382,37.558,37.933,322610,0
2016-05-10,38.222,38.731,37.873,38.701,229466,0
2016-05-11,38.576,38.591,37.708,37.748,256460,0
2016-05-12,37.994,38.083,36.77,37.35,229260,0
2016-05-13,37.11,37.724,36.676,36.836,152168,0
2016-05-16,37.065,38.108,37.065,37.788,143846,0
2016-05-17,37.694,38.028,36.288,36.548,308576,0
2016-05-18,36.378,37.504,36.278,36.936,1009898,0
2016-05-19,36.418,36.896,35.729,36.382,327520,0
2016-05-20,36.612,37.564,36.592,37.564,248744,0
2016-05-23,37.584,37.918,37.43,37.454,205166,0
2016-05-24,37.898,39.21,37.898,39.06,444920,0
2016-05-25,39.259,39.668,39.142,39.474,316970,0
2016-05-26,39.604,39.743,39.254,39.409,123538,0
2016-05-27,39.514,40.147,39.514,40.147,166606,0
2016-05-31,40.366,40.83,40.13,40.461,223458,0
2016-06-01,40.192,41.114,40.058,41.024,284712,0
2016-06-02,40.776,41.633,40.741,41.633,109486,0
2016-06-03,41.444,41.444,40.466,41.114,171764,0
2016-06-06,41.224,42.271,41.224,42.007,148598,0
2016-06-07,42.057,42.541,41.823,42.227,194634,0
2016-06-08,42.321,43.01,42.321,42.88,137542,0
2016-06-09,42.511,42.511,42.092,42.35,163092,0
2016-06-10,41.568,41.733,40.92,41.139,247948,0
2016-06-13,40.915,41.224,40.132,40.252,293928,0
2016-06-14,40.018,40.451,39.518,40.038,354628,0
2016-06-15,40.322,40.81,40.038,40.098,373410,0
2016-06-16,39.524,40.118,38.94,40.082,393298,0
2016-06-17,39.978,40.352,39.514,39.763,479898,0
2016-06-20,40.965,41.404,40.666,40.686,1119794,0
2016-06-21,40.651,40.682,39.963,40.471,301848,0
2016-06-22,40.63,40.98,40.056,40.066,607096,0
2016-06-23,40.985,41.744,40.925,41.744,230114,0
2016-06-24,38.22,39.667,37.9,38.609,532090,0
2016-06-27,37.641,37.641,35.68,35.94,809478,0
2016-06-28,36.608,37.392,36.608,37.097,410694,0
2016-06-29,37.986,38.884,37.93,38.769,284614,0
2016-06-30,38.948,40.231,38.564,40.231,435876,0
2016-07-01,40.286,40.86,40.086,40.53,974900,0
2016-07-05,40.236,40.351,38.914,39.338,168770,0
2016-07-06,38.968,39.912,38.759,39.882,250966,0
2016-07-07,40.126,40.61,39.548,40.036,247396,0
2016-07-08,40.76,42.062,40.76,41.932,447060,0
2016-07-11,42.467,43.024,42.402,42.901,265974,0
2016-07-12,43.51,44.498,43.366,44.009,389906,0
2016-07-13,44.428,44.448,43.425,43.67,212624,0
2016-07-14,44.414,44.428,43.71,43.744,269302,0
2016-07-15,44.164,44.168,43.69,44.014,353970,0
2016-07-18,43.834,44.444,43.744,44.119,140880,0
2016-07-19,44.009,44.158,43.435,43.65,465912,0
2016-07-20,43.909,44.508,43.485,44.284,215132,0
2016-07-21,44.188,44.608,43.645,43.834,82642,0
2016-07-22,43.884,44.672,43.744,44.498,129848,0
2016-07-25,44.278,44.518,44.039,44.314,177540,0
2016-07-26,44.354,44.857,44.164,44.808,205180,0
2016-07-27,44.926,45.204,44.478,44.972,152618,0
2016-07-28,44.818,45.024,44.582,44.818,132068,0
2016-07-29,44.748,45.47,44.226,44.986,247796,0
2016-08-01,45.016,45.416,44.55,45.006,582928,0
2016-08-02,45.002,45.062,43.545,43.74,219336,0
2016-08-03,43.724,44.498,43.55,44.498,113570,0
2016-08-04,44.428,44.932,44.378,44.568,115624,0
2016-08-05,45.166,46.054,44.887,45.865,234624,0
2016-08-08,45.88,46.25,45.675,45.81,157270,0
2016-08-09,45.805,46.084,45.74,45.92,84992,0
2016-08-10,45.915,46.03,44.996,45.291,145642,0
2016-08-11,45.66,45.91,45.381,45.705,132166,0
2016-08-12,45.5,45.96,45.396,45.75,122322,0
2016-08-15,45.98,46.873,45.98,46.678,200926,0
2016-08-16,46.454,46.454,45.825,45.885,116094,0
2016-08-17,45.955,45.99,45.132,45.64,147326,0
2016-08-18,45.67,46.314,45.66,46.294,81814,0
2016-08-19,46.14,46.369,45.87,46.284,97896,0
2016-08-22,46.13,46.564,45.865,46.498,128660,0
2016-08-23,46.843,47.43,46.803,47.148,143740,0
2016-08-24,47.078,47.202,46.205,46.344,98738,0
2016-08-25,46.054,46.823,46.054,46.544,176062,0
2016-08-26,46.773,47.357,45.835,46.369,275218,0
2016-08-29,46.524,47.192,46.524,46.848,54406,0
2016-08-30,46.958,47.197,46.697,47.033,119644,0
2016-08-31,46.943,46.993,46.01,46.498,226312,0
2016-09-01,46.604,46.758,45.626,46.558,225124,0
2016-09-02,47.063,47.477,46.928,47.457,183588,0
2016-09-06,47.752,47.802,47.063,47.572,164562,0
2016-09-07,47.497,48.156,47.48,48.14,137690,0
2016-09-08,48.066,48.11,47.682,47.951,175802,0
2016-09-09,47.207,47.212,44.916,44.916,376022,0
2016-09-12,44.528,46.22,44.464,46.204,515764,0
2016-09-13,45.546,45.616,43.934,44.474,423930,0
2016-09-14,44.612,45.026,44.258,44.404,262254,0
2016-09-15,44.513,45.608,44.404,45.556,273820,0
2016-09-16,45.082,45.466,44.817,45.381,834466,0
2016-09-19,45.695,46.608,45.49,45.975,247374,0
2016-09-20,46.349,46.354,45.57,45.57,263824,0
2016-09-21,45.891,46.93,45.542,46.91,357748,0
2016-09-22,47.474,48.302,47.459,48.298,277302,0
