Date,Open,High,Low,Close,Volume,OpenInt
2016-03-11,51.396,52.017,51.396,52.017,8402,0
2016-03-14,51.781,51.85,51.484,51.723,7340,0
2016-03-15,51.288,51.288,50.648,50.706,12277,0
2016-03-16,50.518,51.455,50.518,51.357,20888,0
2016-03-17,51.18,52.807,51.18,52.571,14174,0
2016-03-18,52.827,53.271,52.827,53.043,14098,0
2016-03-21,53.043,53.201,52.736,52.917,20728,0
2016-03-22,52.637,52.916,52.333,52.657,12098,0
2016-03-23,52.313,52.313,51.553,51.553,19897,0
2016-03-24,51.259,51.918,51.09,51.918,23382,0
2016-03-28,51.968,52.224,51.611,51.87,11071,0
2016-03-29,51.723,53.35,51.678,53.311,13160,0
2016-03-30,53.578,53.645,53.279,53.437,15702,0
2016-03-31,53.546,53.663,53.344,53.486,13550,0
2016-04-01,52.975,53.476,52.767,53.437,18217,0
2016-04-04,53.353,53.425,52.619,52.629,21103,0
2016-04-05,52.215,52.517,52.057,52.057,9435,0
2016-04-06,51.861,52.542,51.83,52.542,13166,0
2016-04-07,52.167,52.314,51.449,51.672,20138,0
2016-04-08,52.127,52.504,51.821,52.027,8337,0
2016-04-11,52.462,52.948,52.077,52.077,13429,0
2016-04-12,52.067,52.941,52.067,52.749,9234,0
2016-04-13,53.204,54.263,53.204,54.173,48398,0
2016-04-14,54.223,54.223,53.975,54.065,10964,0
2016-04-15,53.926,54.366,53.896,54.273,34997,0
2016-04-18,53.897,54.751,53.897,54.638,31871,0
2016-04-19,54.925,55.301,54.776,55.013,19571,0
2016-04-20,54.984,55.539,54.905,55.257,14879,0
2016-04-21,55.221,55.231,54.464,54.499,21951,0
2016-04-22,54.479,55.281,54.479,55.173,11172,0
2016-04-25,55.221,55.221,54.312,54.529,13752,0
2016-04-26,54.965,55.715,54.738,55.705,43009,0
2016-04-27,55.755,56.126,55.666,56.062,9004,0
2016-04-28,56.022,56.141,55.301,55.301,41071,0
2016-04-29,55.46,55.46,54.616,54.935,8217,0
2016-05-02,55.037,55.281,54.905,55.281,24430,0
2016-05-03,54.796,54.796,53.985,54.293,64325,0
2016-05-04,54.242,54.584,53.847,54.19,60830,0
2016-05-05,54.362,54.362,53.392,53.422,14523,0
2016-05-06,53.264,53.807,53.264,53.801,9694,0
2016-05-09,54.074,54.074,53.432,53.739,12554,0
2016-05-10,54.092,54.243,53.699,54.223,19307,0
2016-05-11,54.115,54.115,53.422,53.422,6559,0
2016-05-12,53.589,53.752,52.731,53.036,39197,0
2016-05-13,53.138,53.343,52.482,52.522,8587,0
2016-05-16,53.105,53.294,52.957,52.997,9546,0
2016-05-17,52.961,53.264,51.998,52.225,12953,0
2016-05-18,52.167,52.78,52.017,52.264,10661,0
2016-05-19,51.821,52.047,51.592,51.899,12392,0
2016-05-20,52.254,52.734,52.254,52.719,17666,0
2016-05-23,52.669,52.893,52.572,52.572,5911,0
2016-05-24,52.799,53.689,52.799,53.669,10033,0
2016-05-25,53.699,54.253,53.699,54.183,12023,0
2016-05-26,54.253,54.392,53.974,54.074,13226,0
2016-05-27,54.084,54.538,54.084,54.519,13043,0
2016-05-31,54.602,55.022,54.431,54.688,14736,0
2016-06-01,54.392,55.112,54.253,55.053,11965,0
2016-06-02,54.825,55.34,54.816,55.34,11211,0
2016-06-03,54.865,55.062,54.683,54.994,8278,0
2016-06-06,55.163,55.887,55.153,55.745,8717,0
2016-06-07,55.745,56.27,55.745,56.101,77684,0
2016-06-08,56.191,56.695,56.191,56.586,7733,0
2016-06-09,56.101,56.191,55.805,56.081,21293,0
2016-06-10,55.559,55.607,55.033,55.163,15942,0
2016-06-13,54.984,55.241,54.392,54.509,37012,0
2016-06-14,54.372,54.544,54,54.402,15594,0
2016-06-15,54.585,55.133,54.489,54.489,12472,0
2016-06-16,54.104,54.492,53.737,54.469,6894,0
2016-06-17,54.45,55.083,54.45,54.638,13077,0
2016-06-20,55.321,55.875,55.321,55.37,31380,0
2016-06-21,55.39,55.39,54.598,55.003,10020,0
2016-06-22,55.113,55.282,54.698,54.764,47830,0
2016-06-23,55.202,55.829,55.202,55.765,17347,0
2016-06-24,53.718,54.173,53.304,53.53,69588,0
2016-06-27,52.819,52.997,51.374,51.542,35077,0
2016-06-28,52.157,52.591,51.84,52.138,13834,0
2016-06-29,52.779,53.441,52.779,53.333,34455,0
2016-06-30,53.5,54.479,53.214,54.479,15053,0
2016-07-01,54.499,55.135,54.499,54.993,45591,0
2016-07-05,54.065,54.101,53.452,53.795,16268,0
2016-07-06,53.487,54.359,53.487,54.131,17299,0
2016-07-07,54.923,54.923,54.052,54.484,7403,0
2016-07-08,54.972,56.1,54.843,56.1,13781,0
2016-07-11,56.478,56.754,56.477,56.724,11081,0
2016-07-12,57.119,58,57.119,57.774,11356,0
2016-07-13,57.871,57.871,57.298,57.595,12262,0
2016-07-14,58.238,58.238,57.81,57.837,14920,0
2016-07-15,57.982,58.1,57.802,57.992,15392,0
2016-07-18,57.902,58.357,57.779,58.257,19315,0
2016-07-19,57.977,58.08,57.575,57.678,10649,0
2016-07-20,57.908,58.199,57.809,58.031,21417,0
2016-07-21,57.987,58.219,57.565,57.764,14802,0
2016-07-22,57.714,58.11,57.506,58.016,16796,0
2016-07-25,57.832,58.031,57.717,57.852,15772,0
2016-07-26,57.822,58.367,57.822,58.367,19686,0
2016-07-27,58.457,58.664,58.116,58.437,13437,0
2016-07-28,58.267,58.267,57.855,57.982,7105,0
2016-07-29,57.822,58.417,57.694,58.199,37389,0
2016-08-01,58.15,58.257,57.724,58.021,23512,0
2016-08-02,57.862,57.862,56.586,56.694,17779,0
2016-08-03,56.565,57.117,56.565,56.894,13909,0
2016-08-04,57.149,57.424,57.089,57.129,78168,0
2016-08-05,57.625,58.219,57.625,58.031,55267,0
2016-08-08,58.011,58.297,57.862,58.04,51124,0
2016-08-09,58.011,58.089,57.822,57.928,10001,0
2016-08-10,57.842,57.882,57.456,57.605,13101,0
2016-08-11,57.744,58.075,57.595,57.952,18689,0
2016-08-12,57.784,57.992,57.486,57.734,27455,0
2016-08-15,57.794,58.507,57.794,58.457,10122,0
2016-08-16,58.437,58.437,58.002,58.011,9135,0
2016-08-17,58.07,58.07,57.461,57.744,22156,0
2016-08-18,57.862,58.219,57.832,58.209,15944,0
2016-08-19,57.892,58.257,57.852,58.07,12385,0
2016-08-22,58.06,58.189,57.724,58.16,10119,0
2016-08-23,58.397,58.832,58.397,58.634,24932,0
2016-08-24,58.634,58.634,58.1,58.19,11993,0
2016-08-25,57.952,58.437,57.952,58.219,14152,0
2016-08-26,58.267,58.733,57.714,57.975,38244,0
2016-08-29,58.06,58.427,58.06,58.367,10687,0
2016-08-30,58.367,58.565,58.089,58.325,20986,0
2016-08-31,58.347,58.347,57.692,58.05,10926,0
2016-09-01,57.952,58.022,57.408,57.856,9974,0
2016-09-02,58.337,58.693,58.337,58.693,14181,0
2016-09-06,58.842,58.842,58.272,58.624,25370,0
2016-09-07,58.547,59.09,58.547,59.07,27528,0
2016-09-08,59.07,59.07,58.866,58.902,16728,0
2016-09-09,58.146,58.146,57.149,57.159,87400,0
2016-09-12,56.734,57.644,56.595,57.629,12723,0
2016-09-13,57.179,57.209,56.289,56.746,33410,0
2016-09-14,56.714,56.843,56.433,56.493,15435,0
2016-09-15,56.621,57.269,56.415,57.187,11181,0
2016-09-16,57.149,57.259,56.913,57.021,22448,0
2016-09-19,57.309,57.837,57.106,57.398,12337,0
2016-09-20,57.684,57.684,56.938,57.051,16718,0
2016-09-21,57.139,57.769,57.028,57.714,32415,0
2016-09-22,58.06,58.812,58.06,58.773,14116,0
2016-09-23,58.812,58.812,58.477,58.527,8695,0
2016-09-26,58.1,58.238,57.865,57.865,39214,0
2016-09-27,57.549,57.992,57.549,57.886,56071,0
2016-09-28,57.932,58.377,57.804,58.377,21463,0
2016-09-29,58.347,58.673,57.972,58.021,15445,0
2016-09-30,58.357,58.988,58.029,58.942,14822,0
2016-10-03,58.664,58.802,58.397,58.793,42271,0
2016-10-04,58.894,59.052,58.268,58.475,52041,0
2016-10-05,58.615,59.429,58.615,59.111,90954,0
2016-10-06,58.894,59.141,58.523,59.102,107350,0
2016-10-07,59.062,59.062,58.298,58.566,32106,0
2016-10-10,58.824,59.352,58.824,59.161,46756,0
2016-10-11,59.121,59.121,57.872,58.187,36782,0
2016-10-12,58.338,58.635,58.008,58.348,40056,0
2016-10-13,57.774,57.942,57.348,57.654,39543,0
2016-10-14,58.12,58.199,57.525,57.604,17049,0
2016-10-17,57.704,57.818,57.578,57.604,11267,0
2016-10-18,58.16,58.16,57.594,57.594,48593,0
2016-10-19,57.862,58.08,57.368,57.882,56140,0
2016-10-20,57.36,57.601,57.118,57.397,17377,0
2016-10-21,56.881,57.387,56.732,57.268,8390,0
2016-10-24,57.574,57.992,57.33,57.614,13040,0
2016-10-25,57.604,57.654,56.874,57.029,11199,0
2016-10-26,56.752,57.268,56.593,56.712,24383,0
2016-10-27,56.509,56.563,55.969,55.983,16483,0
2016-10-28,56.603,56.603,55.582,55.81,14776,0
2016-10-31,55.87,56.072,55.73,56.072,12057,0
2016-11-01,56.236,56.236,54.888,55.217,22837,0
2016-11-02,55.076,55.194,54.55,54.62,13890,0
2016-11-03,54.802,54.85,54.244,54.274,22743,0
2016-11-04,54.5,55.213,54.484,54.63,16531,0
2016-11-07,55.641,56.067,55.616,55.998,21763,0
2016-11-08,55.7,56.083,55.208,55.82,26895,0
2016-11-09,55.523,58.04,55.364,57.942,37935,0
2016-11-10,58.694,59.746,58.694,59.449,32991,0
2016-11-11,59.726,61.095,59.726,60.986,19607,0
2016-11-14,62.428,62.818,62.11,62.463,35599,0
2016-11-15,62.333,62.686,61.95,62.543,86574,0
2016-11-16,62.563,62.627,62.215,62.488,31713,0
2016-11-17,62.74,62.916,62.41,62.612,31106,0
2016-11-18,62.839,62.859,62.463,62.79,40902,0
2016-11-21,62.859,63.23,62.7,63.137,138314,0
2016-11-22,63.463,64.277,63.463,64.217,119000,0
2016-11-23,64.177,64.792,63.97,64.792,52821,0
2016-11-25,64.812,65.131,64.758,65.031,26820,0
2016-11-28,65.041,65.041,64.099,64.187,32184,0
2016-11-29,64.306,64.585,64.059,64.207,64103,0
2016-11-30,64.546,64.687,63.849,63.93,42513,0
2016-12-01,64.247,64.626,63.742,63.98,34078,0
2016-12-02,63.831,64.406,63.831,64.039,60320,0
2016-12-05,64.565,65.497,64.565,65.437,129128,0
2016-12-06,65.457,66.358,65.163,66.201,58489,0
2016-12-07,66.131,67.36,66.131,67.163,43350,0
2016-12-08,67.688,68.491,67.28,68.441,33097,0
2016-12-09,68.669,68.669,68.115,68.501,54086,0
2016-12-12,68.411,68.622,67.53,67.728,41522,0
2016-12-13,68.075,68.33,67.311,67.688,54496,0
2016-12-14,67.589,67.856,66.667,66.974,83517,0
2016-12-15,67.251,67.991,66.736,67.506,58365,0
2016-12-16,67.806,68.301,67.331,67.45,55625,0
2016-12-19,67.896,68.062,67.35,67.906,38548,0
2016-12-20,68.025,68.907,68.025,68.704,58172,0
2016-12-21,69.145,69.145,68.301,68.381,43033,0
2016-12-22,68.351,68.351,67.172,67.331,106384,0
2016-12-23,67.44,67.796,67.306,67.53,47039,0
2016-12-27,67.748,68.331,67.748,67.916,72015,0
2016-12-28,68.237,68.237,66.929,67.244,57620,0
2016-12-29,67.751,67.755,66.839,67.194,33007,0
2016-12-30,67.422,67.422,66.615,66.658,32443,0
2017-01-03,67.779,67.779,66.66,67.362,168398,0
2017-01-04,67.721,68.892,67.721,68.753,101727,0
2017-01-05,68.634,68.634,67.083,67.422,154764,0
2017-01-06,67.651,67.651,66.876,66.886,37078,0
2017-01-09,66.608,66.767,66.121,66.38,57847,0
2017-01-10,66.449,67.234,66.449,67.098,106360,0
2017-01-11,67.263,67.475,66.56,67.442,52544,0
2017-01-12,67.165,67.165,65.833,66.628,76875,0
2017-01-13,66.787,67.49,66.787,67.125,52801,0
2017-01-17,66.896,67.313,66.439,66.518,93198,0
2017-01-18,66.747,66.747,66.201,66.628,50669,0
2017-01-19,66.787,66.836,65.297,65.605,78098,0
2017-01-20,65.793,66.061,65.505,65.803,40865,0
2017-01-23,65.773,65.873,65.039,65.456,59565,0
2017-01-24,65.556,66.707,65.556,66.459,49486,0
2017-01-25,67.035,67.392,67.035,67.234,54430,0
2017-01-26,67.362,67.362,66.518,66.558,59282,0
2017-01-27,66.718,66.718,65.971,66.201,72535,0
2017-01-30,65.813,65.813,64.765,65.305,47570,0
2017-01-31,65.149,65.861,64.804,65.733,58631,0
2017-02-01,66.033,66.618,65.506,65.684,64221,0
2017-02-02,65.833,65.953,65.217,65.356,102263,0
2017-02-03,65.843,66.34,65.563,66.28,59575,0
2017-02-06,65.943,66.23,65.366,65.576,51024,0
2017-02-07,65.566,65.993,65.126,65.287,90250,0
2017-02-08,64.959,65.418,64.582,65.356,46572,0
2017-02-09,65.596,66.708,65.596,66.528,48425,0
2017-02-10,66.945,67.204,66.58,67.095,70281,0
2017-02-13,67.462,67.532,66.896,67.078,195124,0
2017-02-14,66.925,67.293,66.757,67.204,67420,0
2017-02-15,67.055,67.977,66.976,67.889,86369,0
2017-02-16,67.948,68.038,67.152,67.484,70129,0
2017-02-17,67.502,67.502,67.065,67.392,45265,0
2017-02-21,67.899,68.922,67.899,68.902,120914,0
2017-02-22,68.555,68.842,68.258,68.435,61091,0
2017-02-23,68.555,68.555,67.432,67.571,50572,0
2017-02-24,67.105,67.809,67.055,67.711,37387,0
2017-02-27,67.591,68.573,67.561,68.495,30210,0
2017-02-28,68.158,68.158,67.191,67.282,56464,0
2017-03-01,68.048,68.555,68.028,68.158,45297,0
2017-03-02,68.178,68.247,67.58,67.681,57354,0
2017-03-03,67.741,68.008,67.12,67.432,43516,0
2017-03-06,67.293,67.293,66.314,66.698,64609,0
2017-03-07,66.658,66.658,65.645,65.753,83033,0
2017-03-08,66.071,66.211,65.556,65.584,51251,0
2017-03-09,65.506,65.704,64.982,65.109,67311,0
2017-03-10,65.556,65.753,64.96,65.297,26982,0
2017-03-13,65.149,65.655,65.149,65.344,34128,0
2017-03-14,65.149,65.188,64.513,65.149,28058,0
2017-03-15,65.566,66.498,65.366,66.26,44117,0
2017-03-16,66.618,66.618,66.211,66.478,30270,0
2017-03-17,66.488,66.767,65.942,66.767,38943,0
2017-03-20,66.658,66.658,65.641,65.773,24910,0
2017-03-21,66.161,66.161,63.946,63.956,55290,0
2017-03-22,63.807,63.986,63.122,63.798,62110,0
2017-03-23,63.996,64.82,63.906,64.403,39129,0
2017-03-24,64.84,64.869,64.051,64.361,42652,0
2017-03-27,63.827,64.662,63.631,64.533,43276,0
2017-03-28,64.353,65.019,64.076,64.91,41902,0
2017-03-29,65.159,65.499,64.78,65.366,32621,0
2017-03-30,65.446,65.783,65.316,65.753,22729,0
2017-03-31,65.893,66.169,65.516,65.953,45918,0
2017-04-03,66.26,66.26,64.433,64.443,56649,0
2017-04-04,64.734,64.734,64.087,64.256,156615,0
2017-04-05,64.685,65.181,63.479,63.718,49274,0
2017-04-06,63.887,64.595,63.884,64.525,30233,0
2017-04-07,64.405,64.605,64.073,64.365,32860,0
2017-04-10,64.415,65.291,64.415,64.853,82679,0
2017-04-11,64.773,65.406,64.563,65.341,29794,0
2017-04-12,65.271,65.271,64.266,64.355,65209,0
2017-04-13,64.315,64.315,63.469,63.569,33087,0
2017-04-17,63.718,64.077,63.43,64.077,21286,0
2017-04-18,63.868,64.345,63.718,64.325,56783,0
2017-04-19,64.575,65.182,64.575,64.734,24890,0
2017-04-20,65.211,65.859,65.043,65.849,49027,0
2017-04-21,65.839,65.839,65.321,65.571,26735,0
2017-04-24,66.606,66.606,66.038,66.367,24743,0
2017-04-25,67.004,67.442,66.943,67.004,138079,0
2017-04-26,67.054,67.98,66.735,67.622,29894,0
2017-04-27,67.712,67.897,67.293,67.642,39076,0
2017-04-28,67.582,67.582,66.586,66.676,17695,0
2017-05-01,66.904,67.024,66.387,66.775,31193,0
2017-05-02,66.964,67.263,66.666,66.865,47295,0
2017-05-03,66.536,66.66,65.989,66.247,23715,0
2017-05-04,66.506,66.506,65.675,66.009,45224,0
2017-05-05,66.486,66.486,65.774,66.427,46342,0
2017-05-08,66.496,66.542,65.949,66.118,32169,0
2017-05-09,66.357,66.646,66.218,66.427,56982,0
2017-05-10,66.447,66.855,66.198,66.825,19421,0
2017-05-11,66.546,66.642,65.482,66.098,23472,0
2017-05-12,65.919,65.919,65.211,65.251,28442,0
2017-05-15,65.571,66.029,65.521,65.61,24324,0
2017-05-16,65.839,65.839,65.143,65.411,28244,0
2017-05-17,64.465,64.465,63.698,63.748,33006,0
2017-05-18,63.529,63.927,63.26,63.599,32533,0
2017-05-19,63.678,64.574,63.678,64.117,27310,0
2017-05-22,64.405,64.645,64.385,64.645,17418,0
2017-05-23,64.833,64.862,64.226,64.565,29779,0
2017-05-24,64.743,64.953,64.365,64.545,32931,0
2017-05-25,64.923,65.187,64.34,64.565,25816,0
2017-05-26,64.345,64.532,64.017,64.475,38461,0
2017-05-30,64.256,64.469,63.932,64.067,50478,0
2017-05-31,64.315,64.315,62.982,64.037,29407,0
2017-06-01,64.147,65.512,63.877,65.43,30831,0
2017-06-02,65.571,66.242,65.411,65.551,55454,0
2017-06-05,65.521,65.521,65.112,65.143,24230,0
2017-06-06,64.813,65.162,64.454,64.89,19634,0
2017-06-07,64.913,65.2,64.725,64.923,20261,0
2017-06-08,65.083,65.983,64.724,65.571,50811,0
2017-06-09,65.999,66.696,65.719,66.294,34157,0
2017-06-12,66.417,67.084,66.407,66.546,20354,0
2017-06-13,66.616,66.964,66.546,66.735,17786,0
2017-06-14,66.696,66.696,66.128,66.476,65725,0
2017-06-15,65.829,66.202,65.687,65.979,22663,0
2017-06-16,65.571,65.571,64.675,65.063,20635,0
2017-06-19,65.281,65.571,65.023,65.411,21679,0
2017-06-20,65.451,65.451,64.169,64.186,17653,0
2017-06-21,64.465,64.465,63.534,63.659,30748,0
2017-06-22,63.768,64.345,63.525,64.087,30642,0
2017-06-23,64.236,64.723,63.858,64.723,20546,0
2017-06-26,64.913,65.281,64.58,65.049,24548,0
2017-06-27,65.147,65.581,64.734,64.743,15056,0
2017-06-28,65.291,66.06,65.251,65.859,21204,0
2017-06-29,66.009,66.186,64.903,65.739,22622,0
2017-06-30,65.939,66.006,65.521,65.749,14369,0
2017-07-03,66.138,66.506,66.138,66.476,9799,0
2017-07-05,66.287,66.337,65.302,65.708,32971,0
2017-07-06,65.259,65.259,64.172,64.481,36865,0
2017-07-07,64.681,65.203,64.252,65.189,24371,0
2017-07-10,64.94,65.279,64.38,64.711,25162,0
2017-07-11,64.721,64.92,64.204,64.91,26538,0
2017-07-12,65.259,65.998,65.259,65.479,26670,0
2017-07-13,65.379,65.858,65.199,65.858,42974,0
2017-07-14,65.748,66.075,65.722,65.938,17869,0
2017-07-17,65.828,66.459,65.618,66.227,16054,0
2017-07-18,66.047,66.047,65.519,65.888,28121,0
2017-07-19,66.057,66.826,66.057,66.806,21277,0
2017-07-20,66.756,67.035,66.546,66.831,29177,0
2017-07-21,66.915,66.915,66.085,66.257,21979,0
2017-07-24,66.327,66.327,65.756,66.047,63508,0
2017-07-25,66.387,67.172,66.113,66.935,18164,0
2017-07-26,66.806,66.859,66.181,66.327,17758,0
2017-07-27,66.217,66.217,65.499,65.978,18252,0
2017-07-28,65.808,65.898,65.397,65.888,70643,0
2017-07-31,65.898,66.018,65.136,65.529,18840,0
2017-08-01,65.808,66.037,65.155,65.748,49022,0
2017-08-02,65.549,65.549,64.351,64.491,72521,0
2017-08-03,64.501,64.661,63.833,63.982,364934,0
2017-08-04,64.218,64.54,64.105,64.497,39704,0
2017-08-07,64.531,64.608,64.142,64.361,15965,0
2017-08-08,64.292,65.041,63.777,63.902,26103,0
2017-08-09,63.493,63.493,62.728,63.024,87782,0
2017-08-10,62.835,62.839,61.957,61.957,26682,0
2017-08-11,61.807,62.152,61.608,62.047,21157,0
2017-08-14,62.406,62.775,62.406,62.685,17651,0
2017-08-15,62.855,62.855,61.827,61.947,18125,0
2017-08-16,61.967,62.346,61.759,61.887,26164,0
2017-08-17,61.608,61.84,60.65,60.665,36961,0
2017-08-18,60.48,60.681,60.198,60.58,33189,0
2017-08-21,60.44,60.63,60.216,60.413,25984,0
2017-08-22,60.64,61.089,60.64,61.019,22153,0
2017-08-23,60.63,61.158,60.63,60.919,20845,0
2017-08-24,61.259,61.508,61.018,61.049,25443,0
2017-08-25,61.338,61.678,61.239,61.458,39763,0
2017-08-28,61.747,61.747,61.328,61.558,23398,0
2017-08-29,60.999,61.538,60.899,61.468,44270,0
2017-08-30,61.388,61.858,61.37,61.837,30895,0
2017-08-31,61.997,62.707,61.997,62.575,25705,0
2017-09-01,62.855,63.163,62.841,63.163,11895,0
2017-09-05,63.114,63.237,62.2,62.466,13827,0
2017-09-06,62.785,63.034,62.556,62.855,27226,0
2017-09-07,62.885,62.885,62.481,62.835,35024,0
2017-09-08,62.715,62.911,62.578,62.655,15568,0
2017-09-11,63.114,63.443,63.114,63.307,17446,0
2017-09-12,63.493,64.092,63.493,63.902,34190,0
2017-09-13,63.962,64.401,63.912,64.292,21462,0
2017-09-14,64.086,64.313,64.002,64.112,31869,0
2017-09-15,64.092,64.799,64.092,64.75,12815,0
2017-09-18,64.9,65.258,64.85,64.95,20345,0
2017-09-19,64.95,64.95,64.647,64.721,20824,0
2017-09-20,64.721,65.19,64.622,65,26631,0
2017-09-21,65.11,65.309,64.95,65.02,22690,0
2017-09-22,64.99,65.802,64.99,65.798,13710,0
2017-09-25,65.658,66.341,65.539,66.028,25235,0
2017-09-26,66.297,66.99,66.297,66.746,16497,0
2017-09-27,67.145,68.212,66.74,68.103,19977,0
2017-09-28,68.003,68.302,67.704,68.193,78286,0
2017-09-29,68.282,68.522,68.173,68.352,33922,0
2017-10-02,68.272,69.35,68.272,69.28,27396,0
2017-10-03,69.31,69.56,69.02,69.56,20475,0
2017-10-04,69.51,69.51,68.8916,68.96,26591,0
2017-10-05,69.36,69.5,69.12,69.21,29037,0
2017-10-06,68.97,69.19,68.7,68.81,43616,0
2017-10-09,68.455,68.5148,67.96,68,895730,0
2017-10-10,68.37,68.5422,68.03,68.09,181215,0
2017-10-11,68.15,68.27,67.7302,67.79,28291,0
2017-10-12,67.77,67.77,67.1,67.59,33063,0
2017-10-13,67.64,67.9,67.415,67.4918,14672,0
2017-10-16,67.61,67.7763,67.1401,67.3,22765,0
2017-10-17,67.38,67.5709,67.2063,67.34,14536,0
2017-10-18,67.66,68.0393,67.5609,67.7,13609,0
2017-10-19,67.2,67.52,66.9316,67.42,26165,0
2017-10-20,67.93,68.27,67.8202,68.05,25064,0
2017-10-23,68.14,68.14,67.671,67.7,11800,0
2017-10-24,68.16,68.209,67.8701,68.02,17153,0
2017-10-25,67.74,67.7918,66.8212,67.56,13636,0
2017-10-26,67.73,68.2289,67.73,67.96,14133,0
2017-10-27,67.69,68.03,67.34,67.97,39488,0
2017-10-30,67.72,67.72,66.66,66.97,28105,0
2017-10-31,67.13,67.5426,67.13,67.35,14917,0
2017-11-01,67.9,67.9,66.46,66.94,40334,0
2017-11-02,66.92,67.3499,66.57,66.83,51734,0
2017-11-03,66.76,66.76,66.36,66.36,25725,0
2017-11-06,66.5,66.805,66.42,66.42,34744,0
2017-11-07,66.54,66.5925,65.26,65.51,19848,0
2017-11-08,65.36,65.6162,64.6301,65.41,31887,0
2017-11-09,64.96,65.633,64.83,65.31,28826,0
2017-11-10,65.65,65.89,65.48,65.58,26580,0
