Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,36.966,37.059,36.871,36.934,167915,0
2015-04-20,37.026,37.059,36.934,36.997,167381,0
2015-04-21,37.059,37.12,36.934,36.934,149933,0
2015-04-22,36.997,36.997,36.839,36.966,136424,0
2015-04-23,36.997,37.026,36.966,36.966,109186,0
2015-04-24,36.966,37.12,36.966,36.997,120174,0
2015-04-27,37.059,37.183,36.901,36.966,119605,0
2015-04-28,36.809,36.997,36.684,36.839,867170,0
2015-04-29,36.622,36.684,36.497,36.497,663742,0
2015-04-30,36.497,36.497,36.185,36.247,297169,0
2015-05-01,36.214,36.405,36.185,36.405,282518,0
2015-05-04,36.559,36.589,36.339,36.465,222669,0
2015-05-05,36.465,36.497,35.965,36.032,319223,0
2015-05-06,36.032,36.089,35.69,35.748,625443,0
2015-05-07,35.94,35.94,35.528,35.94,531974,0
2015-05-08,36.06,36.281,36.032,36.156,1115296,0
2015-05-11,36.06,36.089,35.84,35.874,393372,0
2015-05-12,35.652,36.032,35.652,35.997,456157,0
2015-05-13,36.032,36.089,35.814,35.84,199544,0
2015-05-14,35.874,36.156,35.874,36.122,167145,0
2015-05-15,36.247,36.339,36.122,36.339,163683,0
2015-05-18,36.185,36.434,36.185,36.405,141091,0
2015-05-19,36.405,36.529,36.314,36.465,290475,0
2015-05-20,36.529,36.559,36.434,36.465,193105,0
2015-05-21,36.434,36.559,36.373,36.434,146053,0
2015-05-22,36.373,36.465,36.281,36.314,169999,0
2015-05-26,36.373,36.373,36.122,36.156,167128,0
2015-05-27,36.214,36.373,36.122,36.339,182500,0
2015-05-28,36.314,36.405,36.247,36.373,401929,0
2015-05-29,36.339,36.497,36.314,36.339,984697,0
2015-06-01,36.281,36.497,36.281,36.405,457170,0
2015-06-02,36.214,36.497,36.185,36.185,373202,0
2015-06-03,36.06,36.247,35.94,35.94,368303,0
2015-06-04,35.874,35.94,35.782,35.782,179199,0
2015-06-05,35.624,35.782,35.312,35.312,428282,0
2015-06-08,35.282,35.312,35.128,35.128,358944,0
2015-06-09,35.059,35.216,34.934,34.967,695590,0
2015-06-10,34.809,35.092,34.809,34.967,302617,0
2015-06-11,35.036,35.407,35,35.407,132983,0
2015-06-12,35.341,35.465,35.253,35.377,153905,0
2015-06-15,35.341,35.341,35.184,35.184,637423,0
2015-06-16,35.216,35.282,35.128,35.216,142589,0
2015-06-17,35.184,35.407,35,35.407,244402,0
2015-06-18,35.44,35.69,35.407,35.624,192599,0
2015-06-19,35.69,35.748,35.528,35.69,164677,0
2015-06-22,35.564,35.748,35.504,35.528,223180,0
2015-06-23,35.528,35.564,35.377,35.44,454865,0
2015-06-24,35.488,35.488,35.198,35.231,313092,0
2015-06-25,35.264,35.297,34.915,34.915,530854,0
2015-06-26,35.069,35.069,34.365,34.462,960830,0
2015-06-29,34.302,34.494,33.981,33.981,1042619,0
2015-06-30,34.045,34.27,33.885,33.917,474579,0
2015-07-01,33.917,34.302,33.788,34.237,505026,0
2015-07-02,34.173,34.586,34.173,34.302,380220,0
2015-07-06,34.205,34.554,34.142,34.527,181673,0
2015-07-07,34.586,35.264,34.586,35.198,401650,0
2015-07-08,35.231,35.231,34.878,34.974,195180,0
2015-07-09,35.198,35.198,34.554,34.586,336362,0
2015-07-10,34.586,34.974,34.527,34.878,268329,0
2015-07-13,34.813,35.044,34.787,34.844,115417,0
2015-07-14,34.844,35.044,34.844,34.915,131503,0
2015-07-15,34.878,35.044,34.715,35.007,258001,0
2015-07-16,35.103,35.231,34.941,34.974,428479,0
2015-07-17,34.941,35.044,34.878,35.007,131170,0
2015-07-20,34.974,35.069,34.813,34.915,159866,0
2015-07-21,34.844,35.044,34.844,34.844,220572,0
2015-07-22,34.941,34.974,34.787,34.787,196021,0
2015-07-23,34.787,34.878,34.398,34.43,170506,0
2015-07-24,34.365,34.554,34.012,34.045,162364,0
2015-07-27,33.948,34.205,33.885,34.045,204538,0
2015-07-28,34.045,34.43,34.045,34.27,283738,0
2015-07-29,34.27,34.624,34.142,34.554,119627,0
2015-07-30,34.554,34.787,34.43,34.751,131826,0
2015-07-31,34.974,35.044,34.715,34.787,83318,0
2015-08-03,34.787,34.941,34.751,34.813,104702,0
2015-08-04,34.813,34.941,34.683,34.715,95516,0
2015-08-05,34.844,34.844,34.27,34.43,150074,0
2015-08-06,34.527,34.554,34.012,34.302,124320,0
2015-08-07,34.205,34.237,33.948,33.948,147608,0
2015-08-10,33.948,34.108,33.823,33.885,158372,0
2015-08-11,33.788,34.302,33.788,34.205,123790,0
2015-08-12,34.237,34.43,33.917,34.398,334397,0
2015-08-13,34.43,34.554,34.237,34.398,186351,0
2015-08-14,34.43,34.751,34.302,34.751,160616,0
2015-08-17,34.683,34.974,34.624,34.974,146485,0
2015-08-18,34.878,34.915,34.787,34.878,116322,0
2015-08-19,34.751,34.941,34.659,34.878,227184,0
2015-08-20,34.715,35.007,34.683,34.751,142025,0
2015-08-21,34.683,34.751,34.077,34.108,563266,0
2015-08-24,33.37,33.851,31.288,33.051,795434,0
2015-08-25,33.242,33.627,32.892,32.923,229180,0
2015-08-26,33.02,33.436,32.957,33.308,741162,0
2015-08-27,33.436,34.142,33.37,33.917,173344,0
2015-08-28,33.788,33.981,33.627,33.725,214520,0
2015-08-31,33.725,33.823,33.468,33.597,149512,0
2015-09-01,33.436,33.468,33.148,33.273,326255,0
2015-09-02,33.37,33.597,33.308,33.402,141433,0
2015-09-03,33.565,33.66,33.402,33.468,338235,0
2015-09-04,33.343,33.343,32.957,33.148,306509,0
2015-09-08,33.37,33.499,33.215,33.402,202385,0
2015-09-09,33.402,33.627,33.051,33.086,165389,0
2015-09-10,33.02,33.148,32.957,33.02,313765,0
2015-09-11,32.989,33.468,32.923,33.468,253916,0
2015-09-14,33.468,33.565,33.402,33.499,116883,0
2015-09-15,33.499,33.66,33.37,33.53,126429,0
2015-09-16,33.499,33.788,33.468,33.695,246244,0
2015-09-17,33.597,34.624,33.565,34.302,625130,0
2015-09-18,34.205,34.43,34.142,34.205,198548,0
2015-09-21,34.237,34.659,34.237,34.624,232362,0
2015-09-22,34.462,34.586,34.205,34.302,385306,0
2015-09-23,34.27,34.586,34.27,34.527,292667,0
2015-09-24,34.554,34.554,34.237,34.462,229995,0
2015-09-25,34.531,34.531,33.973,34.001,349509,0
2015-09-28,33.871,34.037,32.855,33.018,544851,0
2015-09-29,33.018,33.018,32.361,32.361,356197,0
2015-09-30,32.493,32.752,32.162,32.69,491695,0
2015-10-01,32.822,32.919,32.523,32.752,276650,0
2015-10-02,32.855,33.018,32.591,32.985,294714,0
2015-10-05,33.051,33.74,33.051,33.74,299383,0
2015-10-06,33.676,33.906,33.642,33.74,458824,0
2015-10-07,33.74,34.17,33.74,34.134,262485,0
2015-10-08,34.101,34.266,34.037,34.201,412392,0
2015-10-09,34.233,34.302,33.973,34.134,150276,0
2015-10-12,34.134,34.334,34.134,34.233,151362,0
2015-10-13,34.101,34.233,33.84,33.941,382379,0
2015-10-14,33.84,34.001,33.676,33.707,387457,0
2015-10-15,33.642,33.84,33.378,33.84,185275,0
2015-10-16,33.871,33.871,33.707,33.808,110441,0
2015-10-19,33.774,33.906,33.707,33.774,107918,0
2015-10-20,33.808,33.871,33.676,33.871,124368,0
2015-10-21,33.871,33.973,33.707,33.707,124977,0
2015-10-22,33.579,33.941,33.579,33.808,153682,0
2015-10-23,33.906,33.906,33.608,33.774,149152,0
2015-10-26,33.84,33.84,33.579,33.642,124428,0
2015-10-27,33.447,33.447,32.655,32.822,228636,0
2015-10-28,32.786,33.148,32.46,33.086,320044,0
2015-10-29,32.985,33.051,32.591,32.723,185275,0
2015-10-30,32.786,32.822,32.523,32.655,131301,0
2015-11-02,32.723,33.219,32.69,33.219,357693,0
2015-11-03,33.183,33.28,33.018,33.183,165825,0
2015-11-04,33.183,33.246,32.752,32.919,260403,0
2015-11-05,32.953,33.018,32.558,32.69,183817,0
2015-11-06,32.391,32.752,32.162,32.591,667939,0
2015-11-09,32.391,32.523,32.196,32.294,515180,0
2015-11-10,32.23,32.622,32.23,32.591,144498,0
2015-11-11,32.622,32.786,32.591,32.622,77997,0
2015-11-12,32.591,32.622,32.128,32.128,129386,0
2015-11-13,32.128,32.361,32.063,32.23,132639,0
2015-11-16,32.098,32.391,31.964,32.391,141822,0
2015-11-17,32.425,32.46,32.063,32.128,157422,0
2015-11-18,32.162,32.493,32.162,32.493,125310,0
2015-11-19,32.591,32.69,32.46,32.493,127835,0
2015-11-20,32.523,32.723,32.425,32.46,170132,0
2015-11-23,32.425,32.591,32.391,32.493,98734,0
2015-11-24,32.391,32.591,32.294,32.558,146597,0
2015-11-25,32.523,32.655,32.328,32.591,87057,0
2015-11-27,32.558,32.985,32.558,32.953,96151,0
2015-11-30,32.884,33.113,32.822,32.919,594261,0
2015-12-01,33.051,33.219,32.884,32.919,853899,0
2015-12-02,32.919,32.919,32.361,32.425,170196,0
2015-12-03,32.425,32.493,32.162,32.294,278626,0
2015-12-04,32.26,32.493,32.196,32.23,160464,0
2015-12-07,32.328,32.328,31.901,31.933,189684,0
2015-12-08,31.802,31.833,31.505,31.702,225143,0
2015-12-09,31.603,31.866,31.539,31.603,390164,0
2015-12-10,31.539,31.901,31.539,31.735,170588,0
2015-12-11,31.571,31.669,31.012,31.111,286351,0
2015-12-14,31.078,31.275,30.157,30.353,540146,0
2015-12-15,30.419,31.078,30.288,30.944,338774,0
2015-12-16,30.944,31.964,30.944,31.933,614634,0
2015-12-17,32.031,32.23,31.901,32.162,272090,0
2015-12-18,32.063,32.391,32.063,32.23,272394,0
2015-12-21,32.26,32.523,32.098,32.493,306391,0
2015-12-22,32.425,33.086,32.425,32.919,442900,0
2015-12-23,32.919,33.183,32.919,33.051,425863,0
2015-12-24,33.113,33.183,32.979,33.047,124410,0
2015-12-28,33.014,33.047,32.642,32.844,259849,0
2015-12-29,32.844,32.946,32.541,32.642,344570,0
2015-12-30,32.607,32.709,32.372,32.372,254954,0
2015-12-31,32.405,32.574,32.206,32.303,277306,0
2016-01-04,32.135,32.558,32,32.541,291802,0
2016-01-05,32.574,33.113,32.473,32.912,612866,0
2016-01-06,32.844,33.249,32.778,33.047,241688,0
2016-01-07,32.742,32.778,32.339,32.372,492092,0
2016-01-08,32.473,32.473,31.965,32,395939,0
2016-01-11,32,32.168,31.864,31.965,318158,0
2016-01-12,32.067,32.122,31.202,31.459,316845,0
2016-01-13,31.391,31.494,30.361,30.615,508552,0
2016-01-14,30.513,30.682,29.905,30.377,499645,0
2016-01-15,30.007,30.007,29.059,29.652,709828,0
2016-01-19,29.533,29.736,28.755,28.925,681638,0
2016-01-20,28.554,28.654,26.999,28.385,1128677,0
2016-01-21,28.317,28.88,28.148,28.283,544928,0
2016-01-22,28.621,29.466,28.587,29.364,898036,0
2016-01-25,29.364,29.398,28.452,28.486,537051,0
2016-01-26,28.554,29.567,28.554,29.466,495556,0
2016-01-27,29.431,29.838,29.115,29.296,629508,0
2016-01-28,29.466,30.007,29.431,29.668,628045,0
2016-01-29,29.803,30.615,29.75,30.615,607129,0
2016-02-01,30.513,30.648,30.208,30.411,325012,0
2016-02-02,30.243,30.429,29.838,30.345,410260,0
2016-02-03,30.446,30.783,30.208,30.682,1362388,0
2016-02-04,30.58,30.952,30.48,30.615,994182,0
2016-02-05,30.546,30.682,30.277,30.377,468234,0
2016-02-08,30.175,30.208,29.702,29.905,517581,0
2016-02-09,29.702,29.803,29.229,29.431,408445,0
2016-02-10,29.466,29.769,29.364,29.398,178036,0
2016-02-11,29.094,29.129,28.452,28.689,481938,0
2016-02-12,28.824,29.359,28.824,29.194,202087,0
2016-02-16,29.398,29.938,29.398,29.905,207103,0
2016-02-17,30.04,30.546,30.04,30.411,268166,0
2016-02-18,30.546,30.615,30.31,30.546,296198,0
2016-02-19,30.48,30.58,30.277,30.446,323319,0
2016-02-22,30.615,30.952,30.546,30.851,478606,0
2016-02-23,30.851,31.054,30.749,30.886,228600,0
2016-02-24,30.682,30.985,30.175,30.919,290474,0
2016-02-25,31.087,31.494,30.985,31.459,294716,0
2016-02-26,31.628,31.965,31.358,31.424,718794,0
2016-02-29,31.391,31.628,31.257,31.391,264965,0
2016-03-01,31.526,31.628,31.257,31.358,389442,0
2016-03-02,31.358,31.662,31.222,31.594,1005882,0
2016-03-03,31.628,32.202,31.628,32.202,284682,0
2016-03-04,32.202,32.541,32.151,32.303,304439,0
2016-03-07,32.236,32.607,32.236,32.507,248888,0
2016-03-08,32.507,32.507,31.843,32,273654,0
2016-03-09,32.101,32.236,31.696,32.101,209886,0
2016-03-10,32.168,32.202,31.567,31.864,536102,0
2016-03-11,32,32.676,32,32.676,269536,0
2016-03-14,32.541,32.541,32.168,32.339,177745,0
2016-03-15,32.27,32.27,31.83,32.067,225311,0
2016-03-16,32.101,32.507,31.965,32.49,412116,0
2016-03-17,32.541,33.082,32.439,32.979,285853,0
2016-03-18,33.047,33.183,32.879,33.047,196900,0
2016-03-21,32.946,33.284,32.946,33.183,186450,0
2016-03-22,33.113,33.318,32.946,33.249,261779,0
2016-03-23,33.227,33.266,32.637,32.637,309782,0
2016-03-24,32.534,32.742,32.242,32.706,215868,0
2016-03-28,32.812,32.845,32.534,32.778,111401,0
2016-03-29,32.88,33.194,32.429,33.124,287806,0
2016-03-30,33.264,33.507,33.124,33.194,226279,0
2016-03-31,33.194,33.668,33.194,33.611,166015,0
2016-04-01,33.366,33.563,33.227,33.507,182110,0
2016-04-04,33.611,33.611,33.194,33.264,103626,0
2016-04-05,33.055,33.333,33.055,33.227,255623,0
2016-04-06,33.227,33.471,33.106,33.366,272140,0
2016-04-07,33.366,33.471,33.194,33.333,192456,0
2016-04-08,33.471,33.646,33.333,33.366,119318,0
2016-04-11,33.333,33.819,33.298,33.786,361470,0
2016-04-12,33.853,33.909,33.652,33.748,287171,0
2016-04-13,33.749,34.027,33.714,33.959,168321,0
2016-04-14,34.062,34.062,33.819,33.889,79026,0
2016-04-15,33.923,34.062,33.786,33.959,91821,0
2016-04-18,33.853,34.062,33.819,33.959,213782,0
2016-04-19,34.062,34.27,33.969,34.201,128312,0
2016-04-20,34.166,34.27,34.098,34.098,130928,0
2016-04-21,34.062,34.098,33.611,33.714,103000,0
2016-04-22,33.819,33.889,33.611,33.714,59657,0
2016-04-25,33.786,34.027,33.611,33.994,115747,0
2016-04-26,34.027,34.098,33.749,33.994,68813,0
2016-04-27,33.994,34.237,33.923,34.237,169078,0
2016-04-28,34.166,34.201,33.959,34.098,135367,0
2016-04-29,34.098,34.201,33.802,34.166,100517,0
2016-05-02,34.166,34.341,33.923,34.134,340910,0
2016-05-03,34.166,34.166,33.471,33.714,206314,0
2016-05-04,33.714,34.098,33.541,34.062,409095,0
2016-05-05,34.377,34.481,34.098,34.481,1805444,0
2016-05-06,34.583,34.967,34.481,34.967,1737979,0
2016-05-09,35.452,35.556,35.069,35.488,1867337,0
2016-05-10,35.278,35.628,35.278,35.556,1262865,0
2016-05-11,35.628,35.87,35.556,35.66,1086487,0
2016-05-12,35.799,35.87,35.436,35.767,833822,0
2016-05-13,35.767,35.799,35.452,35.628,909301,0
2016-05-16,35.66,35.87,35.608,35.836,713044,0
2016-05-17,35.906,35.94,35.312,35.488,1147227,0
2016-05-18,35.488,35.592,34.686,35,1031706,0
2016-05-19,34.826,35,34.515,34.897,820731,0
2016-05-20,35.036,35.209,34.93,35.209,486632,0
2016-05-23,35.349,35.488,35.069,35.209,483959,0
2016-05-24,35.245,35.417,35.245,35.349,448421,0
2016-05-25,35.52,35.52,35.176,35.385,584326,0
2016-05-26,35.452,35.66,35.417,35.628,401075,0
2016-05-27,35.66,35.697,35.417,35.488,513771,0
2016-05-31,35.488,35.66,35.349,35.628,756727,0
2016-06-01,35.556,35.906,35.469,35.87,678990,0
2016-06-02,35.87,36.009,35.836,36.009,294933,0
2016-06-03,36.461,36.461,35.906,36.045,628870,0
2016-06-06,36.149,36.149,35.94,36.009,471715,0
2016-06-07,36.009,36.182,35.94,36.045,334350,0
2016-06-08,36.078,36.251,36.035,36.218,373590,0
2016-06-09,36.288,36.39,36.078,36.357,449108,0
2016-06-10,36.321,36.321,36.02,36.112,358631,0
2016-06-13,36.112,36.112,35.628,35.66,458129,0
2016-06-14,35.697,35.767,35.415,35.488,406468,0
2016-06-15,35.452,35.833,35.417,35.66,584668,0
2016-06-16,35.628,35.799,35.417,35.799,613738,0
2016-06-17,35.799,36.045,35.66,35.697,377411,0
2016-06-20,35.87,36.009,35.836,35.94,441830,0
2016-06-21,36.097,36.097,35.741,35.741,497758,0
2016-06-22,35.811,35.811,35.524,35.635,632818,0
2016-06-23,35.741,35.811,35.635,35.778,268131,0
2016-06-24,35.242,35.99,35.025,35.668,846851,0
2016-06-27,35.778,35.778,34.799,35.099,844324,0
2016-06-28,35.524,35.99,35.249,35.99,600780,0
2016-06-29,36.17,36.314,36.06,36.277,786664,0
2016-06-30,36.383,36.67,35.99,36.655,455250,0
2016-07-01,36.706,36.776,36.453,36.563,862499,0
2016-07-05,36.597,36.633,36.17,36.277,454791,0
2016-07-06,36.24,36.563,35.954,36.563,650907,0
2016-07-07,36.563,36.563,35.99,36.097,447720,0
2016-07-08,36.06,36.453,36.06,36.314,508246,0
2016-07-11,36.277,36.739,36.17,36.67,338569,0
2016-07-12,36.67,36.845,36.597,36.813,560971,0
2016-07-13,36.918,36.918,36.597,36.813,394055,0
2016-07-14,36.845,36.882,36.633,36.633,475818,0
2016-07-15,36.633,36.739,36.525,36.706,402113,0
2016-07-18,36.776,36.989,36.706,36.989,303495,0
2016-07-19,37.026,37.239,36.918,37.239,263118,0
2016-07-20,37.151,37.454,37.151,37.399,279928,0
2016-07-21,37.418,37.491,37.311,37.382,270366,0
2016-07-22,37.35,37.631,37.35,37.562,233226,0
2016-07-25,37.631,37.631,37.386,37.454,187571,0
2016-07-26,37.491,37.668,37.454,37.598,304031,0
2016-07-27,37.668,37.741,37.311,37.58,334175,0
2016-07-28,37.598,37.847,37.437,37.774,216687,0
2016-07-29,37.774,37.954,37.631,37.884,309611,0
2016-08-01,37.847,38.167,37.774,38.08,464343,0
2016-08-02,38.167,38.167,37.631,37.668,326710,0
2016-08-03,37.741,38.096,37.491,38.06,258789,0
2016-08-04,38.06,38.204,37.884,38.167,184163,0
2016-08-05,38.24,38.669,38.204,38.633,319829,0
2016-08-08,38.739,38.846,38.49,38.526,183396,0
2016-08-09,38.633,38.953,38.49,38.953,502505,0
2016-08-10,38.989,39.062,38.776,38.846,207635,0
2016-08-11,38.919,38.919,38.526,38.633,253999,0
2016-08-12,38.776,38.846,38.526,38.596,200673,0
2016-08-15,38.633,38.669,38.383,38.383,336983,0
2016-08-16,38.383,38.383,38.096,38.134,313544,0
2016-08-17,38.24,38.24,37.811,38.134,576018,0
2016-08-18,38.204,38.453,38.096,38.167,294152,0
2016-08-19,38.134,38.311,37.991,38.204,169021,0
2016-08-22,38.204,38.347,38.06,38.24,302555,0
2016-08-23,38.311,38.633,38.276,38.596,248269,0
2016-08-24,38.703,38.703,38.291,38.42,195317,0
2016-08-25,38.383,38.526,38.311,38.453,288096,0
2016-08-26,38.49,38.56,37.874,38.06,643563,0
2016-08-29,38.134,38.383,38.096,38.204,304586,0
2016-08-30,38.311,38.347,38.134,38.311,231271,0
2016-08-31,38.347,38.42,38.028,38.347,652338,0
2016-09-01,38.453,38.453,37.991,38.204,529090,0
2016-09-02,38.347,38.846,38.347,38.846,287840,0
2016-09-06,38.846,39.025,38.633,38.989,409610,0
2016-09-07,39.062,39.276,38.989,39.205,316523,0
2016-09-08,39.239,39.239,38.919,38.989,301351,0
2016-09-09,38.883,38.883,37.525,37.525,802819,0
2016-09-12,37.418,38.134,37.168,37.991,800093,0
2016-09-13,37.884,37.935,37.491,37.491,666790,0
2016-09-14,37.382,37.991,37.382,37.631,450588,0
2016-09-15,37.704,38.06,37.525,37.884,380028,0
2016-09-16,37.918,37.918,37.478,37.598,320017,0
2016-09-19,37.704,38.24,37.701,38.06,504280,0
2016-09-20,38.134,38.311,38.06,38.167,444874,0
2016-09-21,38.311,38.615,37.991,38.56,555462,0
2016-09-22,38.739,38.953,38.633,38.953,493346,0
2016-09-23,38.883,38.883,38.596,38.669,329530,0
2016-09-26,38.644,38.993,38.534,38.717,394015,0
2016-09-27,38.717,38.937,38.681,38.717,296939,0
2016-09-28,38.791,38.864,38.318,38.717,288833,0
2016-09-29,38.717,38.791,38.276,38.497,436298,0
2016-09-30,38.607,38.717,38.351,38.57,673840,0
2016-10-03,38.607,38.607,38.056,38.093,466119,0
2016-10-04,37.983,38.13,37.103,37.25,1263016,0
2016-10-05,37.359,37.47,37.066,37.066,661129,0
2016-10-06,37.029,37.066,36.699,36.772,703516,0
2016-10-07,36.918,37.139,36.699,36.918,631946,0
2016-10-10,36.956,37.406,36.956,37.175,280931,0
2016-10-11,37.029,37.279,36.956,37.103,514237,0
2016-10-12,37.103,37.635,37.029,37.434,408127,0
2016-10-13,37.286,37.874,37.286,37.8,333467,0
2016-10-14,37.726,37.837,37.486,37.543,333852,0
2016-10-17,37.47,37.616,37.4,37.47,248807,0
2016-10-18,37.543,37.866,37.434,37.69,207100,0
2016-10-19,37.763,37.91,37.636,37.837,237950,0
2016-10-20,37.874,37.983,37.726,37.947,295940,0
2016-10-21,37.837,38.112,37.837,38.056,153819,0
2016-10-24,38.167,38.423,38.093,38.423,242326,0
2016-10-25,38.387,38.901,38.351,38.864,360145,0
2016-10-26,38.755,38.901,38.644,38.791,315565,0
2016-10-27,38.755,38.755,38.167,38.24,470808,0
2016-10-28,38.24,38.443,37.983,38.276,551259,0
2016-10-31,38.276,38.607,38.24,38.57,340926,0
2016-11-01,38.497,38.589,37.8,37.874,582807,0
2016-11-02,37.91,38.13,37.73,37.8,679440,0
2016-11-03,37.8,38.315,37.8,37.983,909000,0
2016-11-04,38.056,38.387,37.983,38.276,348629,0
2016-11-07,38.423,38.772,38.116,38.552,558331,0
2016-11-08,38.607,38.855,38.534,38.735,944705,0
2016-11-09,38.112,38.755,37.937,38.488,1100924,0
2016-11-10,38.13,38.616,37.8,37.974,1080339,0
2016-11-11,37.901,38.397,37.901,38.269,1019964,0
2016-11-14,38.13,38.223,37.92,38.01,645902,0
2016-11-15,38.084,38.331,37.819,38.295,593671,0
2016-11-16,38.323,38.589,38.232,38.305,481222,0
2016-11-17,38.315,38.582,38.285,38.397,442634,0
2016-11-18,38.405,38.589,38.285,38.552,312983,0
2016-11-21,38.663,39.003,38.663,38.919,459354,0
2016-11-22,39.085,39.324,39.048,39.258,498470,0
2016-11-23,39.176,39.258,38.763,38.809,1665636,0
2016-11-25,38.891,39.085,38.827,39.085,502117,0
2016-11-28,39.149,39.387,39.149,39.286,248578,0
2016-11-29,39.286,39.754,39.258,39.653,261544,0
2016-11-30,39.304,39.489,38.934,39.111,549668,0
2016-12-01,38.883,39.127,38.319,38.525,909733,0
2016-12-02,38.46,38.789,38.377,38.451,463398,0
2016-12-05,38.543,39.232,38.543,39.212,349980,0
2016-12-06,39.149,39.424,39.085,39.387,272978,0
2016-12-07,39.387,39.891,39.378,39.754,244388,0
2016-12-08,39.772,39.983,39.616,39.937,305528,0
2016-12-09,39.874,40.185,39.854,40.13,206208,0
2016-12-12,40.231,40.231,39.672,39.735,375873,0
2016-12-13,39.635,39.727,39.085,39.149,530135,0
2016-12-14,39.149,39.43,38.755,38.8,489898,0
2016-12-15,38.644,38.644,37.974,38.047,617308,0
2016-12-16,38.084,39.003,38.084,38.809,355920,0
2016-12-19,38.901,39.479,38.864,39.46,266500,0
2016-12-20,39.424,39.586,39.212,39.396,280314,0
2016-12-21,39.55,39.61,39.251,39.419,348129,0
2016-12-22,39.419,39.513,39.12,39.457,286036,0
2016-12-23,39.494,39.494,39.204,39.439,242221,0
2016-12-27,39.494,39.604,39.157,39.242,332517,0
2016-12-28,39.486,39.486,38.989,39.139,351342,0
2016-12-29,39.186,39.635,39.11,39.626,487514,0
2016-12-30,39.626,39.644,39.312,39.372,418221,0
2017-01-03,39.429,40.047,39.419,40.047,652507,0
2017-01-04,39.99,40.44,39.99,40.393,445656,0
2017-01-05,40.383,40.496,40.252,40.477,391697,0
2017-01-06,40.374,40.545,40.349,40.421,215468,0
2017-01-09,40.421,40.561,40.206,40.206,828130,0
2017-01-10,40.169,40.43,40,40.346,585001,0
2017-01-11,40.43,40.646,40.234,40.506,530499,0
2017-01-12,40.487,40.506,40.206,40.327,267347,0
2017-01-13,40.318,40.468,40.113,40.374,162068,0
2017-01-17,40.459,40.617,40.346,40.393,232543,0
2017-01-18,40.403,40.59,40.318,40.468,199780,0
2017-01-19,40.403,40.44,40.094,40.206,390518,0
2017-01-20,40.234,40.318,40.155,40.299,130345,0
2017-01-23,40.309,40.655,40.309,40.543,165597,0
2017-01-24,40.561,40.731,40.459,40.617,209916,0
2017-01-25,40.627,40.664,40.49,40.514,176820,0
2017-01-26,40.533,40.664,40.468,40.571,379057,0
2017-01-27,40.561,40.59,40.332,40.45,183479,0
2017-01-30,40.374,40.43,40.066,40.197,287940,0
2017-01-31,40.066,40.169,39.392,39.906,645079,0
2017-02-01,39.851,40.299,39.851,40,490614,0
2017-02-02,40.14,40.413,40.122,40.318,214855,0
2017-02-03,40.45,40.608,40.393,40.514,326045,0
2017-02-06,40.59,40.823,40.514,40.786,184566,0
2017-02-07,40.823,40.899,40.646,40.721,197305,0
2017-02-08,40.608,40.814,40.59,40.786,312252,0
2017-02-09,40.87,40.957,40.785,40.843,188453,0
2017-02-10,40.823,41.211,40.823,41.067,475827,0
2017-02-13,41.245,41.357,41.205,41.283,208218,0
2017-02-14,41.292,41.338,40.917,41.151,234600,0
2017-02-15,41.03,41.124,40.739,41.114,227770,0
2017-02-16,41.17,41.657,41.111,41.648,441363,0
2017-02-17,41.648,41.648,41.283,41.497,260380,0
2017-02-21,41.591,41.76,41.46,41.713,273917,0
2017-02-22,41.657,41.834,41.577,41.817,431131,0
2017-02-23,41.881,42.031,41.76,41.984,436097,0
2017-02-24,41.844,42.097,41.75,41.984,578867,0
2017-02-27,41.966,42.172,41.947,41.975,300561,0
2017-02-28,41.975,42.227,41.9,42.172,304557,0
2017-03-01,42.21,42.284,41.965,42.041,285890,0
2017-03-02,42.041,42.153,41.97,41.975,186754,0
2017-03-03,41.938,42.115,41.807,42.097,253847,0
2017-03-06,42.088,42.106,41.834,42.021,191490,0
2017-03-07,41.91,42.126,41.854,41.947,482261,0
2017-03-08,41.891,41.947,41.226,41.245,301507,0
2017-03-09,41.216,41.619,40.852,40.946,333151,0
2017-03-10,41.114,41.638,41.114,41.433,177231,0
2017-03-13,41.404,41.713,41.192,41.236,153125,0
2017-03-14,41.189,41.283,40.983,41.114,203457,0
2017-03-15,41.189,41.978,41.189,41.834,257294,0
2017-03-16,41.91,42.021,41.75,41.957,264319,0
2017-03-17,41.947,42.321,41.947,42.312,291474,0
2017-03-20,42.378,42.5,42.19,42.368,244148,0
2017-03-21,42.5,42.528,42.167,42.312,437528,0
2017-03-22,42.284,42.471,42.257,42.434,232840,0
2017-03-23,42.461,42.714,42.378,42.5,326984,0
2017-03-24,42.575,42.728,42.355,42.373,497336,0
2017-03-27,42.297,42.661,42.249,42.642,238123,0
2017-03-28,42.575,43.025,42.575,42.948,253377,0
2017-03-29,43.035,43.476,43.015,43.427,297606,0
2017-03-30,43.456,43.496,43.312,43.495,248910,0
2017-03-31,43.485,43.593,43.389,43.409,294492,0
2017-04-03,43.495,43.552,43.331,43.504,305057,0
2017-04-04,43.466,43.802,43.466,43.686,157073,0
2017-04-05,43.724,43.878,43.427,43.475,440409,0
2017-04-06,43.562,43.724,43.283,43.724,880837,0
2017-04-07,43.724,43.878,43.638,43.668,775208,0
