Date,Open,High,Low,Close,Volume,OpenInt
2012-10-26,31.101,31.101,30.873,30.977,5178455,0
2012-10-31,31.205,31.292,30.888,31.013,12105005,0
2012-11-01,31.073,31.195,31.004,31.03,5642163,0
2012-11-02,31.135,31.205,29.408,30.847,5269698,0
2012-11-05,30.74,30.865,30.651,30.791,10774017,0
2012-11-06,30.847,31.118,30.828,31.022,3929486,0
2012-11-07,30.847,30.942,30.503,30.651,6942156,0
2012-11-08,30.626,30.723,30.31,30.319,8561237,0
2012-11-09,30.234,30.539,30.198,30.319,7251353,0
2012-11-12,30.319,30.416,30.276,30.319,3769429,0
2012-11-13,30.207,30.539,30.207,30.301,4901806,0
2012-11-14,30.364,30.39,29.918,29.969,10138087,0
2012-11-15,29.89,29.994,29.759,29.96,7710521,0
2012-11-16,29.89,30.189,29.861,30.152,8018219,0
2012-11-19,30.31,30.651,30.31,30.642,9846297,0
2012-11-20,30.661,30.765,30.503,30.757,6228403,0
2012-11-21,30.847,30.847,30.688,30.8,4264519,0
2012-11-23,30.873,31.257,30.873,31.257,3489950,0
2012-11-26,31.109,31.125,30.942,31.03,4981316,0
2012-11-27,31.063,31.195,30.977,31.004,3817307,0
2012-11-28,30.97,31.319,30.897,31.301,7308483,0
2012-11-29,31.372,31.513,31.273,31.468,16168970,0
2012-11-30,31.446,31.605,31.402,31.578,6493915,0
2012-12-03,31.555,31.644,31.441,31.459,9596574,0
2012-12-04,31.406,31.505,31.336,31.398,5848697,0
2012-12-05,31.389,31.59,31.292,31.449,7077361,0
2012-12-06,31.521,31.555,31.431,31.485,5534787,0
2012-12-07,31.608,31.714,31.521,31.704,5239637,0
2012-12-10,31.636,31.758,31.636,31.669,9082639,0
2012-12-11,31.783,31.931,31.644,31.686,5548470,0
2012-12-12,31.791,31.799,31.59,31.617,5305576,0
2012-12-13,31.714,31.748,31.495,31.563,5666072,0
2012-12-14,31.485,31.636,31.477,31.513,2781045,0
2012-12-17,31.58,31.652,31.477,31.58,7569146,0
2012-12-18,31.521,31.66,31.354,31.572,9379191,0
2012-12-19,31.626,31.636,31.257,31.257,18809033,0
2012-12-20,31.301,31.449,31.223,31.431,6699385,0
2012-12-21,31.179,31.402,30.969,31.172,9323902,0
2012-12-24,31.063,31.101,31.012,31.073,5319432,0
2012-12-26,31.063,31.091,30.754,30.807,12510011,0
2012-12-27,30.817,30.931,30.63,30.862,7320347,0
2012-12-28,30.693,30.854,30.532,30.532,17223933,0
2012-12-31,30.472,30.927,30.427,30.927,20172778,0
2013-01-02,31.376,31.747,31.276,31.729,12201213,0
2013-01-03,31.684,31.747,31.56,31.649,7375939,0
2013-01-04,31.615,31.791,31.615,31.737,6704788,0
2013-01-07,31.721,31.721,31.436,31.525,3418525,0
2013-01-08,31.509,31.509,31.384,31.436,5084112,0
2013-01-09,31.517,31.578,31.445,31.509,4863304,0
2013-01-10,31.605,31.712,31.534,31.694,4607146,0
2013-01-11,31.729,31.835,31.694,31.835,3409506,0
2013-01-14,31.826,31.96,31.808,31.932,5732632,0
2013-01-15,31.872,32.057,31.798,32.033,4813114,0
2013-01-16,31.95,32.057,31.923,31.985,3748776,0
2013-01-17,32.129,32.296,32.048,32.199,6980073,0
2013-01-18,32.262,32.331,32.129,32.331,6385488,0
2013-01-22,32.303,32.359,32.199,32.341,4307260,0
2013-01-23,32.322,32.351,32.252,32.331,4064524,0
2013-01-24,32.351,32.474,32.331,32.423,5155161,0
2013-01-25,32.545,32.606,32.482,32.579,4435074,0
2013-01-28,32.579,32.661,32.492,32.606,5770815,0
2013-01-29,32.588,32.836,32.562,32.785,5493457,0
2013-01-30,32.766,32.846,32.687,32.721,4935693,0
2013-01-31,32.749,32.804,32.671,32.68,4936137,0
2013-02-01,32.872,32.988,32.776,32.943,5478292,0
2013-02-04,32.836,32.836,32.606,32.634,5078364,0
2013-02-05,32.82,33.11,32.812,33.023,8584753,0
2013-02-06,32.891,33.076,32.881,33.069,3264878,0
2013-02-07,33.042,33.272,33.023,33.243,9840233,0
2013-02-08,33.291,33.387,33.184,33.219,8128092,0
2013-02-11,33.262,33.262,33.158,33.219,3337045,0
2013-02-12,33.243,33.252,33.139,33.184,3732733,0
2013-02-13,33.243,33.243,33.12,33.219,3571909,0
2013-02-14,33.316,33.404,33.252,33.291,8985747,0
2013-02-15,33.235,33.404,33.174,33.333,6420498,0
2013-02-19,33.423,33.679,33.413,33.669,9185099,0
2013-02-20,33.707,33.794,33.6,33.608,11795477,0
2013-02-21,33.575,33.784,33.5,33.716,11003469,0
2013-02-22,33.784,33.909,33.697,33.909,6975503,0
2013-02-25,34.023,34.079,33.432,33.452,8883959,0
2013-02-26,33.528,33.643,33.387,33.528,8638870,0
2013-02-27,33.575,33.872,33.423,33.777,7228669,0
2013-02-28,33.807,33.977,33.735,33.751,9104904,0
2013-03-01,33.676,33.898,33.581,33.871,7429562,0
2013-03-04,33.812,34.131,33.784,34.131,5760757,0
2013-03-05,34.247,34.308,34.156,34.247,9312758,0
2013-03-06,34.273,34.327,34.13,34.165,6539227,0
2013-03-07,34.255,34.255,34.13,34.165,3808944,0
2013-03-08,34.273,34.281,34.087,34.23,5842844,0
2013-03-11,34.281,34.327,34.23,34.263,4089247,0
2013-03-12,34.255,34.281,34.175,34.23,6006232,0
2013-03-13,34.298,34.345,34.183,34.318,4640555,0
2013-03-14,34.362,34.469,34.289,34.432,4796183,0
2013-03-15,34.372,34.372,34.212,34.281,10221947,0
2013-03-18,34.096,34.318,34.022,34.175,5664561,0
2013-03-19,34.212,34.479,34.212,34.46,9324223,0
2013-03-20,34.575,34.853,34.575,34.789,7159794,0
2013-03-21,34.727,34.862,34.655,34.682,6274626,0
2013-03-22,34.834,35.031,34.764,35.004,6885207,0
2013-03-25,35.057,35.164,34.862,34.977,7053215,0
2013-03-26,35.11,35.324,35.073,35.306,8115057,0
2013-03-27,35.225,35.281,35.083,35.281,6015552,0
2013-03-28,35.306,35.449,35.172,35.423,5659079,0
2013-04-01,35.387,35.449,35.288,35.405,6029184,0
2013-04-02,35.512,35.831,35.494,35.787,9031173,0
2013-04-03,35.868,35.868,35.315,35.395,13424303,0
2013-04-04,35.466,35.646,35.414,35.583,9980937,0
2013-04-05,35.281,35.387,35.181,35.324,9574747,0
2013-04-08,35.324,35.726,35.199,35.726,10642558,0
2013-04-09,35.787,35.822,35.565,35.688,7426361,0
2013-04-10,35.743,36.01,35.735,35.955,8224828,0
2013-04-11,36.037,36.259,35.965,36.134,6706298,0
2013-04-12,35.991,36.277,35.984,36.259,6492677,0
2013-04-15,36.198,36.269,35.679,35.679,12628511,0
2013-04-16,35.938,36.367,35.886,36.348,11610458,0
2013-04-17,36.206,36.286,35.911,36.037,10960066,0
2013-04-18,35.984,36.143,35.858,35.965,11568261,0
2013-04-19,36.02,36.571,36.02,36.527,12605769,0
2013-04-22,36.581,36.686,36.358,36.615,6705540,0
2013-04-23,36.712,36.91,36.428,36.901,14802500,0
2013-04-24,36.739,36.847,36.277,36.312,33699809,0
2013-04-25,36.51,36.527,36.303,36.428,13698332,0
2013-04-26,36.339,36.527,36.339,36.419,10645607,0
2013-04-29,36.527,36.581,36.392,36.536,7517905,0
2013-04-30,36.496,36.541,36.317,36.46,12748651,0
2013-05-01,36.419,36.695,36.377,36.428,8484063,0
2013-05-02,36.437,36.686,36.312,36.561,10322484,0
2013-05-03,36.759,36.847,36.606,36.721,14419860,0
2013-05-06,36.695,36.695,36.41,36.455,16314339,0
2013-05-07,36.527,36.739,36.463,36.731,9152863,0
2013-05-08,36.721,36.784,36.643,36.776,7436284,0
2013-05-09,36.749,36.829,36.428,36.518,14452506,0
2013-05-10,36.447,36.686,36.447,36.662,9324025,0
2013-05-13,36.625,36.855,36.561,36.721,8781635,0
2013-05-14,36.703,37.168,36.703,37.16,8278039,0
2013-05-15,37.141,37.585,37.105,37.532,13168310,0
2013-05-16,37.434,37.505,37.238,37.302,10456242,0
2013-05-17,37.311,37.38,37.088,37.354,10518012,0
2013-05-20,37.329,37.363,36.945,36.972,11077654,0
2013-05-21,37.079,37.114,36.759,37.008,11685958,0
2013-05-22,37.035,37.426,36.82,36.945,18973270,0
2013-05-23,36.643,36.919,36.561,36.794,14406981,0
2013-05-24,36.804,37.16,36.804,37.141,17981667,0
2013-05-28,37.462,37.578,37.088,37.203,17657829,0
2013-05-29,36.988,37.025,36.415,36.486,24044419,0
2013-05-30,36.536,36.662,36.331,36.348,17906932,0
2013-05-31,36.275,36.284,35.654,35.671,37976678,0
2013-06-03,35.759,36.071,35.342,36.063,43810130,0
2013-06-04,36.201,36.325,35.815,36.073,14553895,0
2013-06-05,35.976,36.003,35.626,35.636,19175586,0
2013-06-06,35.616,35.797,35.356,35.788,13868950,0
2013-06-07,35.976,36.387,35.976,36.235,20996193,0
2013-06-10,36.383,36.383,36.063,36.232,12563804,0
2013-06-11,36.031,36.397,35.912,36.145,22829942,0
2013-06-12,36.277,36.428,35.965,35.965,16738988,0
2013-06-13,36.046,37.302,35.822,36.339,14652085,0
2013-06-14,36.28,36.541,36.155,36.253,9490895,0
2013-06-17,36.367,36.721,36.312,36.571,11089544,0
2013-06-18,36.567,36.747,36.452,36.702,9477332,0
2013-06-19,36.702,36.782,35.976,35.976,28961432,0
2013-06-20,35.671,35.878,34.828,34.892,36261004,0
2013-06-21,35.152,35.527,34.99,35.349,25369653,0
2013-06-24,35.097,35.545,34.846,35.203,27856687,0
2013-06-25,35.356,35.393,35.069,35.26,14505991,0
2013-06-26,35.472,35.759,35.472,35.626,20226860,0
2013-06-27,35.85,36.119,35.769,35.788,11192159,0
2013-06-28,35.717,35.897,35.537,35.563,12307300,0
2013-07-01,35.779,36.082,35.393,35.823,13157289,0
2013-07-02,35.805,36.065,35.743,35.869,6069465,0
2013-07-03,35.751,35.878,35.555,35.797,4445588,0
2013-07-05,35.878,36.039,35.545,35.888,11826786,0
2013-07-08,35.931,36.28,35.931,36.244,8490616,0
2013-07-09,36.486,36.593,36.424,36.514,9969793,0
2013-07-10,36.514,36.719,36.46,36.558,8591561,0
2013-07-11,36.944,37.186,36.908,37.132,13700388,0
2013-07-12,37.07,37.178,37.007,37.141,6208728,0
2013-07-15,37.204,37.204,37.105,37.196,7892977,0
2013-07-16,36.881,37.132,36.871,37.061,11329460,0
2013-07-17,37.123,37.239,37.087,37.132,10446885,0
2013-07-18,37.123,37.382,37.07,37.257,7960083,0
2013-07-19,37.266,37.474,37.223,37.474,9317145,0
2013-07-22,37.508,37.517,37.34,37.392,8798306,0
2013-07-23,37.428,37.436,37.276,37.323,6829401,0
2013-07-24,37.419,37.419,36.997,37.079,9216975,0
2013-07-25,37.007,37.313,36.979,37.276,5265598,0
2013-07-26,37.132,37.247,36.775,37.23,6774425,0
2013-07-29,37.178,37.239,37.061,37.151,8358219,0
2013-07-30,37.213,37.365,37.043,37.114,6395647,0
2013-07-31,37.123,37.303,37.061,37.105,7513247,0
2013-08-01,37.294,37.474,37.294,37.411,6924540,0
2013-08-02,37.303,37.446,37.151,37.428,4339570,0
2013-08-05,37.419,37.517,37.34,37.455,5588800,0
2013-08-06,37.436,37.465,37.276,37.411,3512132,0
2013-08-07,37.284,37.323,37.169,37.23,6678410,0
2013-08-08,37.34,37.474,37.223,37.428,3251651,0
2013-08-09,37.356,37.411,37.169,37.266,4758918,0
2013-08-12,37.123,37.204,36.988,37.16,4694575,0
2013-08-13,37.247,37.266,36.997,37.186,4660956,0
2013-08-14,37.169,37.204,36.908,36.928,5434046,0
2013-08-15,36.649,36.658,36.307,36.334,9876695,0
2013-08-16,36.273,36.334,35.976,36.119,9601161,0
2013-08-19,36.101,36.101,35.947,35.957,5718534,0
2013-08-20,36.031,36.174,35.912,35.967,8002495,0
2013-08-21,35.869,36.012,35.655,35.688,8812976,0
2013-08-22,35.698,35.921,35.679,35.842,6137191,0
2013-08-23,35.931,36.092,35.869,36.048,3740029,0
2013-08-26,36.057,36.101,35.626,35.626,19423429,0
2013-08-27,35.356,35.537,35.321,35.438,12786234,0
2013-08-28,35.356,35.365,35.142,35.168,20779613,0
2013-08-29,35.035,35.464,35.008,35.312,8315784,0
2013-08-30,35.42,35.472,35.278,35.42,9673788,0
2013-09-03,35.581,35.707,35.319,35.392,16915205,0
2013-09-04,35.372,35.707,35.309,35.616,7215803,0
2013-09-05,35.671,35.698,35.526,35.562,5047578,0
2013-09-06,35.688,35.824,35.309,35.654,7782265,0
2013-09-09,35.671,35.939,35.662,35.905,11542387,0
2013-09-10,36.005,36.075,35.816,35.941,7252582,0
2013-09-11,35.869,36.21,35.869,36.201,7599077,0
2013-09-12,36.21,36.317,36.174,36.21,7811577,0
2013-09-13,36.293,36.529,36.293,36.501,5647904,0
2013-09-16,36.81,36.953,36.766,36.837,9123343,0
2013-09-17,36.826,36.996,36.826,36.962,5961611,0
2013-09-18,36.934,37.429,36.744,37.403,14237809,0
2013-09-19,37.467,37.51,37.151,37.231,6858510,0
2013-09-20,37.223,37.223,36.952,36.971,8068611,0
2013-09-23,36.934,36.934,36.725,36.809,6192836,0
2013-09-24,36.809,36.869,36.583,36.636,7598564,0
2013-09-25,36.618,36.681,36.275,36.33,9127925,0
2013-09-26,36.376,36.519,36.311,36.519,5054901,0
2013-09-27,36.392,36.392,36.13,36.293,4936430,0
2013-09-30,36.042,36.187,35.843,35.906,9001666,0
2013-10-01,35.889,36.14,35.851,36.122,7928604,0
2013-10-02,36.014,36.051,35.707,36.051,6459536,0
2013-10-03,35.986,36.024,35.751,35.86,10737433,0
2013-10-04,35.87,36.051,35.77,35.914,6333811,0
2013-10-07,35.707,35.978,35.688,35.798,6028898,0
2013-10-08,35.86,36.033,35.76,35.798,10566454,0
2013-10-09,35.843,36.005,35.707,35.824,9651258,0
2013-10-10,36.059,36.511,36.059,36.491,6767084,0
2013-10-11,36.464,36.609,36.383,36.599,6043141,0
2013-10-14,36.402,36.764,36.366,36.754,7546725,0
2013-10-15,36.699,36.735,36.376,36.419,8638797,0
2013-10-16,36.554,36.978,36.554,36.962,7797908,0
2013-10-17,36.844,37.384,36.844,37.374,9420588,0
2013-10-18,37.429,37.485,37.304,37.429,6497226,0
2013-10-21,37.374,37.448,37.197,37.349,4041972,0
2013-10-22,37.438,37.917,37.421,37.818,10424970,0
2013-10-23,37.727,37.971,37.71,37.888,9765382,0
2013-10-24,37.963,37.963,37.763,37.818,8595965,0
2013-10-25,37.8,37.946,37.71,37.907,4768502,0
2013-10-28,38.024,38.522,37.971,38.405,36587357,0
2013-10-29,38.487,38.737,38.377,38.737,16775401,0
2013-10-30,38.785,38.785,38.304,38.405,13159823,0
2013-10-31,38.333,38.423,38.15,38.206,12845044,0
2013-11-01,38.215,38.405,38.135,38.351,10037611,0
2013-11-04,38.439,38.54,38.253,38.387,5880951,0
2013-11-05,38.294,38.576,38.233,38.459,7542552,0
2013-11-06,38.657,38.882,38.477,38.874,8154327,0
2013-11-07,38.846,38.865,38.224,38.304,13294741,0
2013-11-08,38.313,38.495,38.007,38.495,16806608,0
2013-11-11,38.477,38.549,38.343,38.367,8847704,0
2013-11-12,38.285,38.468,38.253,38.439,6270758,0
2013-11-13,38.304,38.785,38.271,38.765,8481487,0
2013-11-14,38.785,39.091,38.755,39.045,6530582,0
2013-11-15,39.026,39.181,38.927,39.091,3385277,0
2013-11-18,39.208,39.208,38.891,38.973,4350618,0
2013-11-19,38.919,38.963,38.765,38.828,7773896,0
2013-11-20,38.874,38.973,38.549,38.664,8193946,0
2013-11-21,38.664,38.765,38.576,38.737,7512951,0
2013-11-22,38.801,38.963,38.664,38.936,6033378,0
2013-11-25,39.062,39.1,38.82,38.874,4929578,0
2013-11-26,38.919,39.018,38.775,38.838,4272374,0
2013-11-27,38.963,38.963,38.755,38.865,3610171,0
2013-11-29,38.946,39.036,38.755,38.801,2928660,0
2013-12-02,38.82,38.828,38.503,38.593,5588597,0
2013-12-03,38.549,38.801,38.549,38.785,6789168,0
2013-12-04,38.684,38.792,38.387,38.693,8970956,0
2013-12-05,38.557,38.603,38.285,38.343,6717326,0
2013-12-06,38.64,38.91,38.576,38.865,7879642,0
2013-12-09,39.026,39.135,38.927,39.001,6115518,0
2013-12-10,38.919,38.963,38.557,38.664,3704400,0
2013-12-11,38.657,38.91,38.657,38.731,24060172,0
2013-12-12,38.721,38.721,38.159,38.196,10710936,0
2013-12-13,38.313,38.313,38.016,38.135,6572102,0
2013-12-16,38.253,38.357,38.042,38.125,6532284,0
2013-12-17,38.09,38.143,37.853,37.946,8035720,0
2013-12-18,37.989,38.593,37.611,38.576,13029108,0
2013-12-19,38.477,38.549,38.277,38.503,6316904,0
2013-12-20,38.496,38.779,38.441,38.678,12109160,0
2013-12-23,38.759,38.805,38.505,38.643,7262587,0
2013-12-24,38.643,38.779,38.579,38.696,6507401,0
2013-12-26,38.725,38.851,38.668,38.851,16671589,0
2013-12-27,38.915,39.015,38.871,38.942,3950096,0
2013-12-30,38.942,39.058,38.932,39.042,3570577,0
2013-12-31,39.106,39.15,38.915,39.068,7168798,0
2014-01-02,38.951,38.969,38.524,38.586,16498197,0
2014-01-03,38.668,38.732,38.487,38.514,6929515,0
2014-01-06,38.616,38.661,38.277,38.368,10449430,0
2014-01-07,38.569,38.668,38.398,38.579,8227725,0
2014-01-08,38.569,38.569,38.205,38.286,26208991,0
2014-01-09,38.368,38.542,38.233,38.487,26884996,0
2014-01-10,38.586,38.678,38.398,38.542,17495765,0
2014-01-13,38.542,38.668,38.277,38.324,10203582,0
2014-01-14,38.423,38.586,38.351,38.524,11974617,0
2014-01-15,38.569,38.668,38.441,38.533,4823090,0
2014-01-16,38.423,38.596,38.343,38.542,7174925,0
2014-01-17,38.496,38.524,38.205,38.243,9058042,0
2014-01-21,38.351,38.487,38.134,38.388,6180813,0
2014-01-22,38.415,38.524,38.343,38.388,3978011,0
2014-01-23,38.253,38.253,37.914,38.05,9809647,0
2014-01-24,37.996,38.158,37.668,37.706,20853151,0
2014-01-27,37.723,37.769,37.488,37.552,9297558,0
2014-01-28,37.616,37.914,37.597,37.842,5524966,0
2014-01-29,37.597,37.651,37.078,37.179,40640389,0
2014-01-30,37.316,37.377,37.17,37.232,20920234,0
2014-01-31,36.807,37.306,36.652,37.051,24157704,0
2014-02-03,37.006,37.105,36.206,36.25,46466122,0
2014-02-04,36.396,36.515,36.315,36.442,12864582,0
2014-02-05,36.352,36.535,36.26,36.469,10399600,0
2014-02-06,36.633,36.906,36.615,36.859,14074775,0
2014-02-07,36.996,37.232,36.906,37.206,8277818,0
2014-02-10,37.179,37.377,37.114,37.351,6210955,0
2014-02-11,37.406,37.806,37.259,37.789,10657867,0
2014-02-12,37.87,37.87,37.497,37.623,9738663,0
2014-02-13,37.351,37.832,37.297,37.814,6280006,0
2014-02-14,37.733,38.134,37.623,38.032,8988053,0
2014-02-18,38.005,38.022,37.678,37.814,7844117,0
2014-02-19,37.769,37.895,37.587,37.733,6694432,0
2014-02-20,37.641,38.014,37.616,37.895,7473133,0
2014-02-21,37.944,38.07,37.806,37.814,6273314,0
2014-02-24,37.842,38.205,37.832,37.953,3632869,0
2014-02-25,37.953,38.277,37.944,38.098,6935282,0
2014-02-26,38.177,38.286,37.986,38.06,5365533,0
2014-02-27,38.005,38.233,37.986,38.233,4590354,0
2014-02-28,38.224,38.651,38.195,38.496,5945778,0
2014-03-03,38.187,38.378,38.06,38.286,9713644,0
2014-03-04,38.542,38.886,38.542,38.805,8003744,0
2014-03-05,38.769,38.823,38.668,38.678,8900811,0
2014-03-06,38.749,38.779,38.668,38.668,6761141,0
2014-03-07,38.769,38.815,38.616,38.779,4535985,0
2014-03-10,38.668,38.823,38.668,38.815,5391830,0
2014-03-11,38.923,38.951,38.715,38.796,11020191,0
2014-03-12,38.616,38.895,38.616,38.878,5724559,0
2014-03-13,38.905,39.058,38.624,38.688,10713797,0
2014-03-14,38.542,38.878,38.533,38.705,5830062,0
2014-03-17,38.833,38.988,38.769,38.932,4577996,0
2014-03-18,38.997,39.078,38.878,39.015,3932927,0
2014-03-19,38.978,39.088,38.524,38.715,11745650,0
2014-03-20,38.596,38.895,38.524,38.851,10899755,0
2014-03-21,38.985,39.204,38.829,38.829,8158646,0
2014-03-24,38.847,39.049,38.737,38.793,6689028,0
2014-03-25,38.994,39.132,38.939,39.076,9945068,0
2014-03-26,39.148,39.269,38.985,38.985,7773810,0
2014-03-27,38.893,39.158,38.893,38.956,11550025,0
2014-03-28,38.985,39.168,38.985,39.056,4950080,0
2014-03-31,39.277,39.388,39.148,39.341,9821641,0
2014-04-01,39.294,39.414,39.185,39.277,7140954,0
2014-04-02,39.304,39.414,39.204,39.321,7339262,0
2014-04-03,39.321,39.45,39.277,39.368,4849166,0
2014-04-04,39.487,39.579,39.185,39.241,9649118,0
2014-04-07,39.148,39.45,39.148,39.277,16494803,0
2014-04-08,39.287,39.496,39.231,39.478,8414814,0
2014-04-09,39.487,39.652,39.441,39.652,6084645,0
2014-04-10,39.652,39.862,39.231,39.26,6700547,0
2014-04-11,39.222,39.397,39.012,39.056,16937575,0
2014-04-14,39.277,39.433,39.112,39.368,4743480,0
2014-04-15,39.505,39.523,39.222,39.468,6916139,0
2014-04-16,39.688,39.853,39.571,39.853,4722706,0
2014-04-17,39.778,39.899,39.643,39.862,4607523,0
2014-04-21,39.907,39.907,39.688,39.88,4093191,0
2014-04-22,39.916,39.944,39.798,39.862,6205296,0
2014-04-23,39.862,39.916,39.798,39.798,12080479,0
2014-04-24,39.778,40.009,39.744,39.954,4319202,0
2014-04-25,39.916,40.035,39.834,40.009,7275830,0
2014-04-28,40.098,40.549,40.009,40.465,7896190,0
2014-04-29,40.428,40.5,40.292,40.292,4621462,0
2014-04-30,40.199,40.419,40.199,40.419,5313921,0
2014-05-01,40.336,40.419,40.155,40.383,10629067,0
2014-05-02,40.383,40.437,40.254,40.383,5741127,0
2014-05-05,40.219,40.401,40.098,40.292,3589655,0
2014-05-06,40.172,40.244,40.027,40.035,4894605,0
2014-05-07,40.127,40.447,40.127,40.419,8268375,0
2014-05-08,40.419,40.628,40.345,40.474,4594786,0
2014-05-09,40.437,40.676,40.393,40.666,3056506,0
2014-05-12,40.721,40.84,40.636,40.704,5281056,0
2014-05-13,40.695,40.84,40.685,40.783,2756648,0
2014-05-14,40.747,40.776,40.52,40.566,3464916,0
2014-05-15,40.474,40.474,40.147,40.209,5173244,0
2014-05-16,40.264,40.474,40.209,40.457,6985022,0
2014-05-19,40.353,40.428,40.254,40.373,3070500,0
2014-05-20,40.373,40.373,40.164,40.227,6837329,0
2014-05-21,40.227,40.481,40.191,40.457,5513947,0
2014-05-22,40.437,40.465,40.292,40.393,3172253,0
2014-05-23,40.383,40.51,40.383,40.457,2966155,0
2014-05-27,40.574,40.593,40.457,40.566,3853572,0
2014-05-28,40.603,40.636,40.5,40.51,4272105,0
2014-05-29,40.549,40.894,40.549,40.831,7315171,0
2014-05-30,40.712,41.187,40.712,41.15,4906332,0
2014-06-02,41.077,41.122,41.003,41.05,3582393,0
2014-06-03,40.995,41.023,40.884,40.903,2926766,0
2014-06-04,40.876,41.103,40.859,41.05,3446709,0
2014-06-05,41.077,41.267,40.995,41.214,4274552,0
2014-06-06,41.223,41.335,41.214,41.325,2804446,0
2014-06-09,41.233,41.36,41.196,41.258,6906958,0
2014-06-10,41.14,41.306,41.122,41.258,4774351,0
2014-06-11,41.179,41.258,41.086,41.15,5448458,0
2014-06-12,41.068,41.15,40.783,40.859,5676529,0
2014-06-13,40.903,40.922,40.757,40.85,2119816,0
2014-06-16,40.84,41.04,40.721,41.003,19926152,0
2014-06-17,40.995,41.068,40.868,41.003,5360760,0
2014-06-18,40.958,41.498,40.912,41.491,24773012,0
2014-06-19,41.542,41.764,41.498,41.725,12482295,0
2014-06-20,41.864,41.864,41.569,41.598,5615151,0
2014-06-23,41.56,41.608,41.304,41.367,3664190,0
2014-06-24,41.211,41.351,41.119,41.22,3997372,0
2014-06-25,41.073,41.185,41,41.157,6612644,0
2014-06-26,41.073,41.128,40.845,41.009,17382511,0
2014-06-27,41.009,41.157,40.845,41.083,5101456,0
2014-06-30,40.936,41.294,40.936,41.046,13098330,0
2014-07-01,41.11,41.256,40.953,41.137,5543702,0
2014-07-02,41.157,41.333,41.157,41.249,3362217,0
2014-07-03,41.274,41.532,41.22,41.48,2504017,0
2014-07-07,41.393,41.579,41.351,41.542,6319982,0
2014-07-08,41.48,41.588,41.422,41.46,5032666,0
2014-07-09,41.515,41.68,41.507,41.646,5757164,0
2014-07-10,41.385,41.628,41.351,41.579,4208232,0
2014-07-11,41.579,41.68,41.452,41.638,3370525,0
2014-07-14,41.745,41.845,41.717,41.782,4495670,0
2014-07-15,41.726,41.726,41.377,41.412,7807134,0
2014-07-16,41.579,41.628,41.359,41.422,4906084,0
2014-07-17,41.432,41.498,41.137,41.167,4310676,0
2014-07-18,41.211,41.608,41.202,41.579,6445600,0
2014-07-21,41.422,41.422,41.249,41.385,5528113,0
2014-07-22,41.333,41.422,41.23,41.314,14571330,0
2014-07-23,41.385,41.403,41.22,41.256,3039977,0
2014-07-24,41.333,41.442,41.274,41.367,3750021,0
2014-07-25,41.333,41.367,41.11,41.202,2693548,0
2014-07-28,41.24,41.24,40.936,40.991,32722261,0
2014-07-29,41.037,41.147,40.796,40.806,6869297,0
2014-07-30,40.871,40.927,40.374,40.374,24357968,0
2014-07-31,40.034,40.146,39.657,39.684,11723526,0
2014-08-01,39.629,40.163,39.629,39.988,12925290,0
2014-08-04,40.043,40.191,39.877,40.116,5461934,0
2014-08-05,39.997,40.199,39.775,39.942,4969749,0
2014-08-06,39.547,40.311,39.528,40.283,30321163,0
2014-08-07,40.384,40.384,39.859,39.952,6014398,0
2014-08-08,39.988,40.394,39.952,40.354,5717392,0
2014-08-11,40.466,40.835,40.466,40.639,25801331,0
2014-08-12,40.622,40.688,40.512,40.612,4298493,0
2014-08-13,40.708,40.806,40.577,40.733,2939776,0
2014-08-14,40.871,40.908,40.688,40.898,2387284,0
2014-08-15,41.11,41.211,40.733,40.953,4938221,0
2014-08-18,41.056,41.23,41.009,41.194,4813113,0
2014-08-19,41.265,41.351,41.091,41.304,2856720,0
2014-08-20,41.202,41.323,41.157,41.274,6065892,0
2014-08-21,41.294,41.532,41.294,41.351,1874107,0
2014-08-22,41.393,41.46,41.249,41.249,5627261,0
2014-08-25,41.48,41.532,41.403,41.48,2158081,0
2014-08-26,41.507,41.56,41.422,41.452,1948358,0
2014-08-27,41.49,41.49,41.385,41.47,2233374,0
2014-08-28,41.359,41.498,41.323,41.49,3041272,0
2014-08-29,41.515,41.55,41.385,41.515,3344234,0
2014-09-02,41.46,41.717,41.403,41.532,12710030,0
2014-09-03,41.638,41.652,41.515,41.56,2599666,0
2014-09-04,41.628,41.8,41.569,41.689,4761004,0
2014-09-05,41.698,41.929,41.56,41.929,5508208,0
2014-09-08,41.792,41.874,41.598,41.618,4597918,0
2014-09-09,41.646,41.646,41.46,41.515,3753324,0
2014-09-10,41.56,41.765,41.498,41.717,4550932,0
2014-09-11,41.628,41.765,41.588,41.735,4266392,0
2014-09-12,41.67,41.708,41.359,41.442,6281597,0
2014-09-15,41.569,41.68,41.522,41.646,6636500,0
2014-09-16,41.628,42.067,41.542,41.956,9118852,0
2014-09-17,41.911,42.039,41.782,41.864,11388188,0
2014-09-18,41.984,41.994,41.845,41.948,6919001,0
2014-09-19,42.12,42.203,42.001,42.054,5846145,0
2014-09-22,42.028,42.093,41.916,41.981,7039456,0
2014-09-23,41.842,41.916,41.612,41.612,7254497,0
2014-09-24,41.655,42.166,41.602,42.149,15887461,0
2014-09-25,42.019,42.028,41.592,41.592,12356321,0
2014-09-26,41.796,41.833,41.445,41.75,4250970,0
2014-09-29,41.5,41.796,41.473,41.74,12158997,0
