Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,53.15,53.84,53.03,53.27,590421,0
2016-11-29,52.69,53.92,52.55,53.51,546152,0
2016-11-30,54.21,54.36,53.66,53.87,1276702,0
2016-12-01,53.24,53.58,51.79,52.14,919902,0
2016-12-02,51.82,52.72,51.71,52,679042,0
2016-12-05,52.7,53.36,52.68,53.18,688536,0
2016-12-06,53.82,54.14,53.36,54.13,544499,0
2016-12-07,55.12,57.06,54.86,56.76,863480,0
2016-12-08,56.36,57.8099,55,57.64,923721,0
2016-12-09,56.53,57.17,56.23,56.74,855479,0
2016-12-12,55.7,56.3364,55.11,55.59,677986,0
2016-12-13,56.51,57.77,56.5,57.4,614810,0
2016-12-14,55.97,56.8,52.25,52.36,1107237,0
2016-12-15,52.32,53.15,51.97,52.54,747211,0
2016-12-16,52.12,52.65,51.39,51.77,493224,0
2016-12-19,51.94,51.94,50.8,50.8,276417,0
2016-12-20,51.18,51.5571,50.93,51.22,194364,0
2016-12-21,51.45,51.55,50.53,50.57,376787,0
2016-12-22,49.02,49.07,48.23,48.82,311534,0
2016-12-23,48.92,49.67,48.86,49.67,157030,0
2016-12-27,50.03,50.4786,49.99,50.27,105339,0
2016-12-28,51.57,51.718,51.08,51.45,218746,0
2016-12-29,52.96,54.15,52.93,53.88,381485,0
2016-12-30,53.97,54.01,52.34,52.84,587137,0
2017-01-03,54.68,55.68,54.17,54.7,450675,0
2017-01-04,55.61,56.26,55.58,55.91,445042,0
2017-01-05,57.14,58.05,57.11,57.83,312711,0
2017-01-06,57.15,57.34,56.62,56.99,296729,0
2017-01-09,56.99,57.33,56.71,56.89,154628,0
2017-01-10,57.9,58.84,57.8295,57.91,269219,0
2017-01-11,58.16,60.08,57.57,59.99,439715,0
2017-01-12,60.66,60.73,59.8,60.67,331659,0
2017-01-13,59.98,60.72,59.86,60.62,208339,0
2017-01-17,60.2,60.7176,59.96,60.44,278794,0
2017-01-18,60.55,60.6,59.15,59.39,253654,0
2017-01-19,59.55,59.55,58.25,58.88,356997,0
2017-01-20,59.07,59.47,58.33,59.23,204910,0
2017-01-23,60.46,61.95,60.37,61.87,548808,0
2017-01-24,62.7,63.72,62.63,63.04,406976,0
2017-01-25,64.31,65.17,63.91,65.12,463124,0
2017-01-26,65.07,65.14,64.13,64.38,290602,0
2017-01-27,64.28,64.64,63.67,64.33,271363,0
2017-01-30,63.01,63.4137,62.6,63.31,384586,0
2017-01-31,63.56,64.06,63.05,63.61,398469,0
2017-02-01,64.55,64.86,63.46,63.88,560393,0
2017-02-02,64.44,64.85,64.22,64.64,300262,0
2017-02-03,65.5,66.16,65.09,65.82,356548,0
2017-02-06,65.59,65.81,65.21,65.39,230802,0
2017-02-07,64.93,65.15,64.19,64.43,419631,0
2017-02-08,64.47,65.71,64.43,65.53,350742,0
2017-02-09,66.34,66.75,66.12,66.49,278834,0
2017-02-10,66.95,68.22,66.77,68.2,295156,0
2017-02-13,68.25,69.1,68.2,68.91,351953,0
2017-02-14,68.91,69.1,67.2,69.09,391898,0
2017-02-15,69.13,70.83,68.97,70.74,359805,0
2017-02-16,70.98,70.98,69.86,69.95,390571,0
2017-02-17,68.3,69.11,68.21,68.95,261476,0
2017-02-21,70.35,71.42,70.2,71.34,334529,0
2017-02-22,71.03,72,70.95,71.93,205277,0
2017-02-23,73.18,73.214,71.75,71.98,419171,0
2017-02-24,69.45,69.94,69.2,69.51,292408,0
2017-02-27,68.95,69.45,68.4001,68.79,260902,0
2017-02-28,68.57,68.66,66.81,66.91,385258,0
2017-03-01,68.48,70.05,68.4,69.81,504168,0
2017-03-02,67.89,68.2,66.2,66.28,525019,0
2017-03-03,67.16,67.92,66.56,67.86,363671,0
2017-03-06,68.06,68.06,67.25,67.86,210895,0
2017-03-07,68.46,68.59,67.71,68.14,217043,0
2017-03-08,67.61,67.9,66,66.3,323983,0
2017-03-09,65.19,65.43,63.52,64.63,445296,0
2017-03-10,66.1,66.69,65.67,66.67,341491,0
2017-03-13,68.8,69.63,68.59,69.4,327858,0
2017-03-14,68.85,69.09,68.14,68.41,401913,0
2017-03-15,69.28,73.97,68.79,73.56,861959,0
2017-03-16,75.12,75.46,74.31,74.8,654520,0
2017-03-17,75.18,75.24,74.39,74.58,399405,0
2017-03-20,75.96,77.75,75.71,77.21,494831,0
2017-03-21,78.33,78.7499,74.4,74.5,657398,0
2017-03-22,74.37,76.14,73.8672,75.66,551482,0
2017-03-23,74.82,76.48,74.79,75.68,470888,0
2017-03-24,75.47,76.67,75.47,76.37,410771,0
2017-03-27,74.79,75.99,74.06,75.66,390858,0
2017-03-28,75.51,76.89,75.49,76.19,302721,0
2017-03-29,75.76,76.8,75.49,76.6,260050,0
2017-03-30,75.7,76.37,75.25,75.47,318264,0
2017-03-31,74.01,74.28,73.38,73.67,327363,0
2017-04-03,74.5,75.2,73.71,75.09,381006,0
2017-04-04,74.61,75.48,74.15,75.15,269603,0
2017-04-05,76.03,76.66,74.3311,74.4,383749,0
2017-04-06,74.23,74.6,73.43,74.03,280084,0
2017-04-07,73.62,74.62,73.454,73.68,173448,0
2017-04-10,72.85,72.96,72.1,72.68,359486,0
2017-04-11,72.65,72.95,70.93,72.34,363019,0
2017-04-12,73.13,73.32,71.94,73.32,336803,0
2017-04-13,73.72,74.28,72.27,72.4,331873,0
2017-04-17,73.23,74.57,72.96,74.51,292488,0
2017-04-18,72.08,72.8,71.23,71.74,379312,0
2017-04-19,72.28,72.32,69.91,70.33,330206,0
2017-04-20,72.64,73.03,72.05,72.9,278955,0
2017-04-21,73.03,73.28,72.6,73.04,309922,0
2017-04-24,76.16,76.49,75.55,76.07,343107,0
2017-04-25,77.72,78.67,77.53,78.23,345961,0
2017-04-26,77.76,78.3,76.96,77.15,277889,0
2017-04-27,77.63,77.67,76.28,76.84,211264,0
2017-04-28,77.11,77.623,76.54,77.3,173491,0
2017-05-01,78.23,79.1688,77.77,78.51,257934,0
2017-05-02,79.65,80.54,79.29,80.12,239300,0
2017-05-03,79.2,79.4492,78.06,78.52,160997,0
2017-05-04,77.34,77.41,75.88,76.09,342893,0
2017-05-05,75.59,77.87,75.57,77.86,215583,0
2017-05-08,78.47,79.0666,77.67,77.8,141479,0
2017-05-09,79.61,81.45,79.48,80.76,343053,0
2017-05-10,81.45,82.33,81.19,82.26,240664,0
2017-05-11,82.73,83.24,81.46,82.92,278308,0
2017-05-12,83.27,84.15,83.21,83.9,220772,0
2017-05-15,85.28,86.558,85,86.42,386038,0
2017-05-16,86.29,86.85,85.84,86.73,277187,0
2017-05-17,84.42,84.74,82.1,82.2,476782,0
2017-05-18,76.25,80.2999,75.34,78.34,826656,0
2017-05-19,81.5,83.56,81.48,83.08,424492,0
2017-05-22,83.4,84.12,83.16,83.43,299863,0
2017-05-23,83.57,83.86,82.96,83.47,308950,0
2017-05-24,83.65,85.01,83.47,84.61,220792,0
2017-05-25,85.92,86.57,85.3062,85.62,258999,0
2017-05-26,86.16,86.76,86.0042,86.54,144213,0
2017-05-30,85.18,85.6535,84.89,85.29,198656,0
2017-05-31,84.6,84.63,82.87,82.87,340750,0
2017-06-01,83.94,85.49,83.38,85.36,119966,0
2017-06-02,86.45,86.85,85.7,86.64,227382,0
2017-06-05,86.61,87.21,86.2,86.53,135957,0
2017-06-06,86.04,87.025,85.95,86.42,156872,0
2017-06-07,85.68,86.63,84.82,86.13,194810,0
2017-06-08,87.87,88,86.8,87.74,411626,0
2017-06-09,87.94,88.3,84.262,85.66,660702,0
2017-06-12,84.28,84.44,83.07,84.25,496334,0
2017-06-13,85.59,85.79,84.71,85.62,507013,0
2017-06-14,87.4,87.55,84.59,85.5,521915,0
2017-06-15,82.28,82.92,81.25,82.76,606041,0
2017-06-16,83.32,83.58,82.14,83.23,240131,0
2017-06-19,84.59,86.07,84.52,85.68,279230,0
2017-06-20,84.89,85,82.67,82.88,283357,0
2017-06-21,83.92,84.61,82.96,83.43,303048,0
2017-06-22,84.67,85.69,84.1,84.68,351703,0
2017-06-23,85.09,86.46,84.92,86.03,249598,0
2017-06-26,88.35,89.1,87.63,88.53,463564,0
2017-06-27,86.93,87.59,85.31,85.41,339972,0
2017-06-28,86.02,87.52,85.455,87.33,278986,0
2017-06-29,86.09,86.13,82.25,84.1,367177,0
2017-06-30,85.39,86.18,84.9701,85.47,210938,0
2017-07-03,86.59,87.35,86.04,86.5,141830,0
2017-07-05,85.14,86.07,83.828,86.04,237533,0
2017-07-06,84.11,84.65,82.68,83.03,245811,0
2017-07-07,83.53,83.95,82.39,83.46,139894,0
2017-07-10,84.13,85.85,84.13,85.58,181945,0
2017-07-11,87.07,88.14,86.37,87.88,147552,0
2017-07-12,91.46,93.4561,91.42,93.06,224120,0
2017-07-13,93.27,94.42,93.26,94.29,70667,0
2017-07-14,96.06,98,96.0202,97.74,122904,0
2017-07-17,96.74,96.88,95.97,96.49,163781,0
2017-07-18,95.98,97.63,95.56,97.43,103243,0
2017-07-19,100.15,100.35,99.11,99.79,112914,0
2017-07-20,99.98,100.04,98.7912,99.51,80938,0
2017-07-21,99.52,99.52,98.3601,99.12,47249,0
2017-07-24,100.43,100.43,99.2,100.14,143813,0
2017-07-25,100.53,100.85,99.22,99.36,197869,0
2017-07-26,99.69,102,99.45,101.79,134401,0
2017-07-27,102.59,102.77,97.921,99.9,321802,0
2017-07-28,98.84,99.975,98.2,99.91,246975,0
2017-07-31,100.57,100.57,99.45,100.08,179742,0
2017-08-01,101.48,101.81,100.84,101.2,277456,0
2017-08-02,101.69,101.88,99.82,101.33,190843,0
2017-08-03,100,100.13,98.611,100.12,242576,0
2017-08-04,100.73,101.34,99.591,101.26,115027,0
2017-08-07,102.15,103.5,102.15,103.5,113994,0
2017-08-08,104.18,105.41,103.09,103.44,140552,0
2017-08-09,99.64,100.679,98.89,100.4,196022,0
2017-08-10,98,98,93.16,93.16,345234,0
2017-08-11,93.58,95.0932,92.74,94.09,179880,0
2017-08-14,97.18,98.16,96.54,96.95,236303,0
2017-08-15,96.57,97.43,96.11,97.12,106895,0
2017-08-16,99.49,100.36,99.11,100.2,152486,0
2017-08-17,99.58,99.903,95.921,96.18,98579,0
2017-08-18,97.28,99.92,96.4,98.55,146510,0
2017-08-21,99.52,100.25,98.71,99.84,108695,0
2017-08-22,101.85,103.52,101.65,103.14,215270,0
2017-08-23,102.6,104.89,102.461,104.5,56161,0
2017-08-24,106.15,106.36,104.78,105.53,112720,0
2017-08-25,107.3,108.256,106.76,107.13,342518,0
2017-08-28,107.38,107.38,105.7,106.29,176223,0
2017-08-29,102.97,105.74,102.6,105.62,162590,0
2017-08-30,105.32,106.39,105.05,106.21,116367,0
2017-08-31,106.13,107.37,105.95,106.57,64858,0
2017-09-01,107.84,109.04,107.565,108.92,213704,0
2017-09-05,106.35,107.049,103.14,104.63,282076,0
2017-09-06,105.92,107.026,105.38,106.66,107907,0
2017-09-07,108.26,109,107.87,109,111479,0
2017-09-08,108.39,108.401,106.31,106.82,174306,0
2017-09-11,109.4,111.365,109.4,111.22,204827,0
2017-09-12,110.62,111.298,110.24,110.64,169296,0
2017-09-13,109.24,109.901,108.26,109.03,185780,0
2017-09-14,108.2,109.98,107.929,109.83,130799,0
2017-09-15,110.33,112.25,109.757,111.87,144738,0
2017-09-18,113.83,114.47,112.488,112.88,175718,0
2017-09-19,113.13,113.63,112.17,113.63,129599,0
2017-09-20,113.63,114.2,108.98,112.15,318320,0
2017-09-21,112.99,113.17,111.441,112.12,98036,0
2017-09-22,110.25,110.745,109.625,110.1,95320,0
2017-09-25,107.44,107.44,103.34,104.76,276317,0
2017-09-26,105.19,105.57,103.22,103.9,140176,0
2017-09-27,102.62,103.21,100.851,102.67,242609,0
2017-09-28,101.02,102.63,100.86,102.39,84309,0
2017-09-29,104.54,106.6,103.99,105.73,324852,0
2017-10-02,105.76,107.288,105.715,106.03,182266,0
2017-10-03,108.33,110.958,108.24,110.88,248258,0
2017-10-04,110.65,111.569,110.341,110.91,128482,0
2017-10-05,112.15,114.15,112.07,113.19,183017,0
2017-10-06,110,111.73,109.26,111.47,206173,0
2017-10-09,110.46,111.275,110.101,111.2,109853,0
2017-10-10,113.77,114.809,113.42,114.44,210786,0
2017-10-11,114.56,116.25,114.49,116.08,139841,0
2017-10-12,116.41,116.88,115.71,116.08,112501,0
2017-10-13,119.03,119.803,118.72,119.05,158049,0
2017-10-16,120.01,120.28,118.771,118.94,115593,0
2017-10-17,118.18,118.18,116.36,117.08,122683,0
2017-10-18,118.34,119.02,117.181,117.86,114204,0
2017-10-19,114.31,114.9,113.311,114.87,262337,0
2017-10-20,116.47,116.54,115.4,115.89,188269,0
2017-10-23,115.4,115.4,113.07,113.23,287633,0
2017-10-24,113.89,114.939,113.135,113.3,93112,0
2017-10-25,114.28,114.88,109.74,112.43,215273,0
2017-10-26,112.62,113.215,110.03,110.13,143669,0
2017-10-27,111.67,115.194,110.99,115.01,236473,0
2017-10-30,113.8,114.62,112.3,112.79,145899,0
2017-10-31,114.75,115.8,114.25,115.71,153663,0
2017-11-01,118.86,120.001,117.42,117.63,153476,0
2017-11-02,118,118.36,116.461,118.05,90881,0
2017-11-03,117.65,117.65,114.32,116.42,170077,0
2017-11-06,117.87,120.19,117.87,120.14,162577,0
2017-11-07,119.81,120.19,117.89,117.89,125995,0
2017-11-08,118.81,119.64,118.251,119.42,171513,0
2017-11-09,117,117.98,114.57,117.29,213783,0
2017-11-10,116.66,116.77,114.97,115.78,126502,0
