Date,Open,High,Low,Close,Volume,OpenInt
2014-11-28,53.058,53.058,50.889,51.086,31041,0
2014-12-01,51.056,51.056,49.361,49.844,46939,0
2014-12-02,49.727,50.73,49.617,50.368,29014,0
2014-12-03,50.011,52.082,50.011,51.962,24123,0
2014-12-04,51.736,52.318,51.431,52.072,20066,0
2014-12-05,51.755,52.76,51.755,52.092,16975,0
2014-12-08,51.421,51.726,50.09,50.279,42432,0
2014-12-09,49.371,50.632,49.254,50.623,16064,0
2014-12-10,49.863,50.27,48.042,48.229,37271,0
2014-12-11,48.691,49.095,47.863,48.012,14446,0
2014-12-12,47.272,47.272,45.214,45.262,43276,0
2014-12-15,46.247,46.247,44.414,44.601,100599,0
2014-12-16,44.395,46.09,43.95,44.04,64700,0
2014-12-17,44.069,46.65,44.069,46.482,45132,0
2014-12-18,48.406,48.406,47.045,48.356,43141,0
2014-12-19,48.789,49.786,48.789,49.431,31610,0
2014-12-22,49.515,49.515,48.982,49.24,29617,0
2014-12-23,49.555,50.573,49.555,50.258,29320,0
2014-12-24,49.832,50.218,49.832,49.969,7027,0
2014-12-26,50.068,50.769,50.068,50.416,18557,0
2014-12-29,50.67,50.908,50.048,50.366,20058,0
2014-12-30,50.228,50.543,49.832,50.208,51012,0
2014-12-31,50.168,50.198,49.15,49.18,18461,0
2015-01-02,49.418,49.605,48.676,49.328,31208,0
2015-01-05,48.548,48.548,46.199,46.514,32370,0
2015-01-06,46.573,46.95,45.242,45.636,29156,0
2015-01-07,46.239,46.455,45.863,46.417,12956,0
2015-01-08,47.679,48.637,47.166,48.44,18542,0
2015-01-09,49.022,49.11,47.502,47.926,27222,0
2015-01-12,47.275,47.996,46.652,47.61,26738,0
2015-01-13,48.145,48.411,45.971,46.632,27650,0
2015-01-14,45.469,45.548,44.007,45.419,96309,0
2015-01-15,45.931,46.408,45.261,45.261,18447,0
2015-01-16,45.597,46.781,45.083,46.701,26568,0
2015-01-20,47.176,47.186,45.903,46.721,19444,0
2015-01-21,47.039,47.818,47.039,47.768,13902,0
2015-01-22,48.371,49.062,47.591,48.962,29404,0
2015-01-23,48.488,48.488,47.176,47.216,34575,0
2015-01-26,47.384,47.729,46.821,47.669,31738,0
2015-01-27,46.18,47.404,45.961,47.029,18321,0
2015-01-28,47.236,47.404,45.133,45.261,49034,0
2015-01-29,45.045,46.15,44.522,46.15,36005,0
2015-01-30,45.409,46.94,45.173,45.961,40019,0
2015-02-02,46.417,46.901,45.587,46.741,21930,0
2015-02-03,47.739,49.12,47.086,49.091,41643,0
2015-02-04,48.528,49.091,48.234,48.469,35860,0
2015-02-05,48.992,50.779,48.982,50.759,25278,0
2015-02-06,50.493,50.948,50.316,50.543,14002,0
2015-02-09,50.158,51.204,49.614,50.563,69919,0
2015-02-10,50.573,50.868,50.148,50.779,13151,0
2015-02-11,50.443,50.908,50.098,50.613,11977,0
2015-02-12,51.184,52.536,51.184,52.282,45251,0
2015-02-13,52.427,53.384,52.34,53.276,39944,0
2015-02-17,52.803,53.711,52.566,53.246,22807,0
2015-02-18,52.606,53.444,52.606,53.444,12859,0
2015-02-19,52.873,53.986,52.566,53.869,13090,0
2015-02-20,52.933,54.226,52.933,54.226,21641,0
2015-02-23,53.731,54.295,53.404,54.176,16576,0
2015-02-24,54.106,54.709,54.076,54.57,20982,0
2015-02-25,54.779,54.788,54.186,54.363,17167,0
2015-02-26,53.741,53.978,53.178,53.534,37058,0
2015-02-27,53.375,53.819,53.276,53.335,9371,0
2015-03-02,53.246,54.006,52.635,54.006,71317,0
2015-03-03,53.504,54.54,53.12,53.335,15601,0
2015-03-04,52.566,53.414,52.212,53.022,10432,0
2015-03-05,53.051,53.859,52.162,52.466,15397,0
2015-03-06,51.924,52.665,50.819,50.967,25122,0
2015-03-09,51.431,51.431,50.996,51.036,74658,0
2015-03-10,50.178,50.453,49.318,49.368,22185,0
2015-03-11,49.515,49.555,49.18,49.448,10231,0
2015-03-12,49.358,50.513,49.358,50.513,13878,0
2015-03-13,49.694,49.92,48.735,49.408,13271,0
2015-03-16,49.21,49.358,48.845,49.22,12663,0
2015-03-17,48.371,48.914,47.699,48.155,17323,0
2015-03-18,47.532,50.346,47.334,49.832,29783,0
2015-03-19,48.874,49.062,48.086,48.125,21578,0
2015-03-20,48.291,49.289,48.174,48.845,32518,0
2015-03-23,48.805,49.16,48.361,48.904,15397,0
2015-03-24,48.864,48.924,48.597,48.597,9016,0
2015-03-25,48.943,49.062,47.629,47.639,12042,0
2015-03-26,48.588,48.588,47.392,47.688,20037,0
2015-03-27,48.252,48.252,47.571,47.738,25705,0
2015-03-30,48.223,49.448,48.223,49.14,15787,0
2015-03-31,48.173,48.835,48.173,48.538,9794,0
2015-04-01,47.925,48.429,47.777,48.429,6274,0
2015-04-02,48.478,48.765,48.144,48.686,9917,0
2015-04-06,48.213,49.665,48.213,49.408,12143,0
2015-04-07,49.368,50.04,49.348,49.378,4167,0
2015-04-08,49.774,49.774,49.18,49.408,8907,0
2015-04-09,49.408,50.049,49.408,49.902,8366,0
2015-04-10,50.04,50.129,49.803,50.129,8298,0
2015-04-13,50.109,50.139,49.715,49.735,67398,0
2015-04-14,49.725,50.189,49.725,50.189,3642,0
2015-04-15,50.643,51.64,50.249,51.324,27531,0
2015-04-16,51.334,51.561,51.008,51.068,4332,0
2015-04-17,50.86,50.86,50.02,50.417,34711,0
2015-04-20,51.096,51.216,50.692,51.078,89028,0
2015-04-21,51.156,51.581,49.96,50.317,16642,0
2015-04-22,50.377,50.605,49.794,50.565,10133,0
2015-04-23,50.801,51.246,50.337,50.86,10627,0
2015-04-24,51.523,51.601,50.731,51.561,7353,0
2015-04-27,51.848,52.857,51.848,52.372,30765,0
2015-04-28,52.076,52.867,51.976,52.63,5458,0
2015-04-29,51.947,52.777,51.947,52.61,10929,0
2015-04-30,52.372,52.46,51.384,51.601,23378,0
2015-05-01,52.47,53.399,52.421,53.143,17102,0
2015-05-04,53.359,53.549,52.847,52.847,11335,0
2015-05-05,53.085,53.539,51.483,51.69,16596,0
2015-05-06,52.125,52.51,51.464,51.66,11627,0
2015-05-07,51.008,52.006,50.959,52.006,8707,0
2015-05-08,52.58,53.904,52.58,53.509,15990,0
2015-05-11,53.085,53.598,52.927,52.937,12953,0
2015-05-12,52.372,52.372,51.779,51.829,9572,0
2015-05-13,51.226,52.016,51.226,51.551,13713,0
2015-05-14,52.235,52.737,52.235,52.61,135303,0
2015-05-15,52.441,53.036,52.245,53.016,4426,0
2015-05-18,52.767,52.867,52.392,52.649,25820,0
2015-05-19,52.441,52.659,51.73,51.966,9028,0
2015-05-20,51.67,52.313,51.67,51.986,3132,0
2015-05-21,51.986,52.59,51.819,52.412,5667,0
2015-05-22,52.145,52.45,52.115,52.313,5566,0
2015-05-26,51.829,51.829,50.565,50.93,42608,0
2015-05-27,50.85,51.601,50.791,51.542,43312,0
2015-05-28,51.196,51.819,51.196,51.799,4346,0
2015-05-29,51.63,51.63,51.068,51.236,13460,0
2015-06-01,51.523,51.533,50.615,51.186,10941,0
2015-06-02,51.186,52.155,51.116,51.75,7944,0
2015-06-03,51.917,52.63,51.868,51.976,5466,0
2015-06-04,51.374,51.937,50.535,50.662,15990,0
2015-06-05,50.179,50.692,49.921,50.307,11131,0
2015-06-08,50.297,50.357,49.774,49.833,6679,0
2015-06-09,50.159,50.435,49.921,49.921,4970,0
2015-06-10,50.662,51.255,50.317,50.92,16197,0
2015-06-11,51.106,51.226,51.018,51.136,5697,0
2015-06-12,50.652,50.652,50.287,50.465,2127,0
2015-06-15,49.635,50.059,49.328,49.774,9917,0
2015-06-16,49.606,50.337,49.606,50.327,4049,0
2015-06-17,50.337,50.751,49.843,50.662,5161,0
2015-06-18,50.998,51.68,50.998,51.493,6274,0
2015-06-19,51.246,51.464,50.84,50.84,4049,0
2015-06-22,50.91,51.344,50.88,51.344,99984,0
2015-06-23,51.038,51.096,50.662,50.88,4244,0
2015-06-24,50.317,50.317,49.586,49.615,6982,0
2015-06-25,49.635,49.941,49.289,49.556,9412,0
2015-06-26,49.715,49.803,49.16,49.2,6478,0
2015-06-29,48.124,48.686,46.66,46.749,66387,0
2015-06-30,47.452,47.59,46.869,47.027,7396,0
2015-07-01,48.429,48.429,46.988,47.194,9917,0
2015-07-02,46.709,47.402,46.452,46.849,9209,0
2015-07-06,45.802,46.571,45.623,45.928,13560,0
2015-07-07,45.366,45.683,43.864,45.445,15990,0
2015-07-08,44.547,44.774,43.221,43.401,19228,0
2015-07-09,44.537,44.565,43.717,43.754,6072,0
2015-07-10,44.368,44.961,44.238,44.724,20848,0
2015-07-13,45.445,45.832,45.229,45.772,17608,0
2015-07-14,45.584,46.444,45.584,46.325,11543,0
2015-07-15,45.948,46.097,45.248,45.347,6314,0
2015-07-16,45.337,45.395,45.079,45.139,6072,0
2015-07-17,44.961,44.961,43.824,44.229,7084,0
2015-07-20,43.884,44.061,43.055,43.152,44630,0
2015-07-21,43.231,43.667,42.579,42.738,14167,0
2015-07-22,42.441,42.638,42.066,42.234,12851,0
2015-07-23,41.769,42.312,41.058,41.197,22668,0
2015-07-24,40.861,41.187,38.835,39.298,27628,0
2015-07-27,39.032,39.268,38.261,38.41,39164,0
2015-07-28,38.45,40.377,38.4,40.189,53129,0
2015-07-29,40.583,40.999,40.189,40.9,22163,0
2015-07-30,41.157,41.167,40.652,41.039,22668,0
2015-07-31,40.802,41.601,40.632,40.712,20240,0
2015-08-03,40.514,40.514,39.685,40.05,7889,0
2015-08-04,40.426,40.792,40.09,40.218,11537,0
2015-08-05,40.782,41.512,40.474,40.524,12750,0
2015-08-06,40.494,40.88,40.317,40.387,9845,0
2015-08-07,40.504,40.514,38.953,39.052,10829,0
2015-08-10,39.318,41.137,39.308,41.137,26210,0
2015-08-11,39.576,39.752,39.121,39.367,20697,0
2015-08-12,38.726,39.576,38.49,39.487,19025,0
2015-08-13,39.219,39.457,38.923,39.189,34611,0
2015-08-14,39.348,39.566,39.288,39.497,13359,0
2015-08-17,39.318,40.04,39.022,40.02,22264,0
2015-08-18,39.526,39.86,39.239,39.348,18418,0
2015-08-19,38.746,38.973,38.025,38.42,18216,0
2015-08-20,38.152,38.152,37.252,37.262,31877,0
2015-08-21,36.71,36.78,35.306,35.306,86524,0
2015-08-24,32.609,34.635,28.024,32.668,49104,0
2015-08-25,33.678,34.971,31.197,31.237,62845,0
2015-08-26,32.589,33.045,31.551,32.896,83590,0
2015-08-27,34.389,35.839,33.932,35.485,89662,0
2015-08-28,35.051,36.247,35.051,35.999,61529,0
2015-08-31,35.247,36.059,34.762,35.712,85311,0
2015-09-01,34.575,34.595,32.965,33.469,14977,0
2015-09-02,34.052,34.16,33.161,34.111,14470,0
2015-09-03,34.369,35.178,34.24,34.467,17608,0
2015-09-04,33.942,33.942,33.055,33.073,19835,0
2015-09-08,34.19,34.664,33.942,34.625,20644,0
2015-09-09,35.396,35.653,34.072,34.121,25402,0
2015-09-10,33.835,34.635,33.825,34.2,14726,0
2015-09-11,33.766,34.022,33.528,34.022,3138,0
2015-09-14,33.37,33.4,32.946,32.975,11942,0
2015-09-15,33.181,33.638,33.181,33.608,4958,0
2015-09-16,33.884,34.802,33.786,34.762,26008,0
2015-09-17,34.752,35.386,34.299,34.379,9912,0
2015-09-18,33.131,33.509,32.837,33.083,13864,0
2015-09-21,33.31,33.796,33.161,33.251,10119,0
2015-09-22,32.332,32.332,31.621,32.144,10019,0
2015-09-23,32.263,32.312,30.84,30.85,7945,0
2015-09-24,30.623,31.009,29.606,30.889,16794,0
2015-09-25,31.275,31.275,30.377,30.406,7690,0
2015-09-28,30.119,30.357,28.537,28.577,26260,0
2015-09-29,28.835,29.219,28.537,28.894,8096,0
2015-09-30,29.831,30.04,29.409,30.04,14470,0
2015-10-01,30.228,30.524,29.85,30.484,6173,0
2015-10-02,29.831,32.027,29.831,32.017,16699,0
2015-10-05,32.589,33.932,32.509,33.894,34282,0
2015-10-06,34.042,35.545,34.042,34.981,33699,0
2015-10-07,35.505,36.187,34.951,35.979,37747,0
2015-10-08,36.069,37.292,36.049,37.085,35724,0
2015-10-09,36.996,37.719,36.74,36.927,10526,0
2015-10-12,37.49,37.49,36.009,36.257,12230,0
2015-10-13,35.722,36.511,35.623,36.059,7793,0
2015-10-14,36.177,37.006,36.069,36.76,16699,0
2015-10-15,37.085,37.145,36.089,37.145,13967,0
2015-10-16,37.452,37.946,36.541,37.016,25198,0
2015-10-19,36.462,36.462,36.128,36.403,5232,0
2015-10-20,36.326,37.233,36.247,36.561,22365,0
2015-10-21,36.72,36.72,35.81,35.829,14370,0
2015-10-22,37.056,37.747,37.046,37.699,20138,0
2015-10-23,38.251,38.676,38.006,38.321,26414,0
2015-10-26,37.976,38.112,37.738,37.738,9917,0
2015-10-27,37.282,37.817,36.829,37.322,16192,0
2015-10-28,37.519,38.558,37.412,38.49,21859,0
2015-10-29,38.006,38.816,37.986,38.47,10929,0
2015-10-30,38.371,39.042,38.371,38.568,9209,0
2015-11-02,38.578,39.358,38.549,39.111,5347,0
2015-11-03,39.003,40.426,39.003,39.802,26864,0
2015-11-04,39.646,40.11,39.17,39.17,8831,0
2015-11-05,39.288,39.288,38.092,38.46,40075,0
2015-11-06,38.361,38.617,37.876,38.617,12750,0
2015-11-09,38.46,38.46,37.432,38.162,9452,0
2015-11-10,37.629,37.709,37.282,37.709,5363,0
2015-11-11,37.817,37.846,37.233,37.619,7287,0
2015-11-12,36.65,36.74,36.069,36.069,16800,0
2015-11-13,36.306,37.213,35.949,37.065,14370,0
2015-11-16,37.135,38.054,37.075,38.034,15888,0
2015-11-17,37.956,38.558,37.689,37.836,33295,0
2015-11-18,37.946,39.338,37.946,39.298,23781,0
2015-11-19,39.071,39.566,39.022,39.081,28031,0
2015-11-20,39.298,39.437,38.637,38.736,17102,0
2015-11-23,38.696,39.367,38.686,38.726,43211,0
2015-11-24,38.4,39.685,38.4,39.497,18924,0
2015-11-25,39.397,39.526,39.111,39.131,11131,0
2015-11-27,38.933,39.042,38.923,38.983,3746,0
2015-11-30,39.338,39.517,39.199,39.199,89562,0
2015-12-01,39.457,39.752,39.199,39.636,31664,0
2015-12-02,39.536,39.646,38.4,38.647,22423,0
2015-12-03,38.993,39.042,37.846,38.132,19956,0
2015-12-04,38.44,39.407,38.4,39.278,17709,0
2015-12-07,38.371,38.44,37.372,37.836,49890,0
2015-12-08,36.878,37.362,36.266,36.266,16996,0
2015-12-09,37.689,39.377,37.689,38.558,24086,0
2015-12-10,38.341,38.686,37.499,38.044,29346,0
2015-12-11,36.403,36.591,35.849,35.939,32183,0
2015-12-14,35.672,35.672,34.26,34.841,31201,0
2015-12-15,35.839,35.839,35.089,35.168,17305,0
2015-12-16,35.741,35.969,34.851,35.899,11738,0
2015-12-17,35.949,35.949,34.515,34.515,36634,0
2015-12-18,34.595,34.792,33.697,33.717,8298,0
2015-12-21,34.082,34.329,33.658,34.15,77823,0
2015-12-22,34.479,35.629,34.46,35.361,16544,0
2015-12-23,35.826,37.046,35.826,37.046,10291,0
2015-12-24,36.986,37.095,36.819,36.907,3068,0
2015-12-28,36.46,36.46,35.847,36.235,17591,0
2015-12-29,36.6,37.145,36.6,37.006,14787,0
2015-12-30,36.55,36.769,36.185,36.245,4502,0
2015-12-31,35.786,36.41,35.786,35.856,8271,0
2016-01-04,34.648,34.648,33.875,34.532,7126,0
2016-01-05,34.775,34.785,33.885,34.42,11381,0
2016-01-06,33.598,33.658,32.289,32.566,19661,0
2016-01-07,31.397,31.922,30.396,30.732,12335,0
2016-01-08,31.298,31.298,30.079,30.101,26512,0
2016-01-11,30.485,30.614,28.646,29.146,10934,0
2016-01-12,29.74,29.77,28.414,29.146,30071,0
2016-01-13,29.575,29.694,27.711,27.731,18164,0
2016-01-14,27.651,28.91,27.501,28.572,13937,0
2016-01-15,27.421,27.631,26.508,27.244,21199,0
2016-01-19,27.541,27.76,26.036,26.65,21794,0
2016-01-20,25.737,26.58,24.579,26.175,33521,0
2016-01-21,26.334,26.908,25.876,26.771,7174,0
2016-01-22,27.661,28.285,27.205,27.543,10983,0
2016-01-25,26.541,27.224,26.066,26.085,8331,0
2016-01-26,26.59,27.23,26.224,27.087,16149,0
2016-01-27,27.264,27.75,26.511,26.541,7647,0
2016-01-28,27.077,27.127,26.274,26.818,10975,0
2016-01-29,27.214,28.414,27.008,28.384,13841,0
2016-02-01,28.007,28.692,27.521,28.562,16265,0
2016-02-02,28.106,28.236,27.551,28.146,25223,0
2016-02-03,28.612,29.95,28.139,29.909,34500,0
2016-02-04,30.297,32.15,30.297,31.515,113000,0
2016-02-05,31.22,31.605,30.673,30.891,32862,0
2016-02-08,30.465,30.465,28.582,29.266,21994,0
2016-02-09,28.89,29.919,28.89,29.624,29412,0
2016-02-10,29.8,30.367,28.841,28.91,23985,0
2016-02-11,27.988,28.325,27.382,27.908,26775,0
2016-02-12,28.512,29.536,28.255,29.536,25320,0
2016-02-16,30.109,30.437,29.503,30.436,7122,0
2016-02-17,31.21,31.982,31.21,31.774,58739,0
2016-02-18,31.992,31.992,31.259,31.575,12414,0
2016-02-19,31.338,31.338,30.776,30.931,21735,0
2016-02-22,31.794,32.372,31.785,32.13,18454,0
2016-02-23,31.833,31.833,30.317,30.386,15819,0
2016-02-24,29.682,30.951,29.436,30.951,16924,0
2016-02-25,31.06,31.744,30.574,31.675,28488,0
2016-02-26,32.516,32.894,32.358,32.685,16215,0
2016-02-29,32.685,33.469,32.348,32.348,7789,0
2016-03-01,33.023,33.985,32.874,33.894,17465,0
2016-03-02,33.17,33.963,33.061,33.963,12433,0
2016-03-03,34.381,34.479,34.122,34.351,5703,0
2016-03-04,34.391,35.747,34.371,35.173,27898,0
2016-03-07,35.222,36.278,35.222,36.245,20563,0
2016-03-08,35.391,35.575,34.327,34.558,26906,0
2016-03-09,34.935,35.436,34.667,35.055,10646,0
2016-03-10,35.311,35.896,34.785,35.471,8974,0
2016-03-11,36.45,37.036,36.45,36.859,16651,0
2016-03-14,36.52,36.52,36.013,36.235,7438,0
2016-03-15,35.431,35.561,35.203,35.511,4021,0
2016-03-16,35.292,36.986,35.292,36.966,18969,0
2016-03-17,37.056,38.831,37.056,38.741,30917,0
2016-03-18,39.364,39.644,38.671,38.85,34088,0
2016-03-21,38.84,38.84,38.037,38.534,25137,0
2016-03-22,37.989,38.77,37.879,38.484,4110,0
2016-03-23,38.054,38.054,37.235,37.259,9018,0
2016-03-24,36.764,37.439,36.357,37.439,24689,0
2016-03-28,37.439,37.955,37.439,37.765,10989,0
2016-03-29,37.063,38.312,36.971,38.292,13796,0
2016-03-30,38.88,39.195,38.878,38.888,6020,0
2016-03-31,38.868,38.868,37.829,38.015,2967,0
2016-04-01,37.339,38.718,37.07,38.639,33516,0
2016-04-04,38.551,38.551,37.746,37.825,36403,0
2016-04-05,37.379,37.692,37.24,37.389,3899,0
2016-04-06,37.389,37.945,36.783,37.935,6093,0
2016-04-07,37.617,37.617,36.684,36.863,3400,0
2016-04-08,37.715,38.222,37.487,37.487,8851,0
2016-04-11,37.955,38.493,37.955,38.182,2636,0
2016-04-12,38.639,39.285,38.374,39.174,7183,0
2016-04-13,39.692,40.366,39.572,40.267,71741,0
2016-04-14,40.435,40.435,39.948,40.187,6399,0
2016-04-15,39.809,40.524,39.809,40.484,10938,0
2016-04-18,40.158,40.753,39.985,40.745,58858,0
2016-04-19,41.129,42.687,41.129,42.608,18879,0
2016-04-20,42.727,42.777,42.166,42.459,25719,0
2016-04-21,42.558,42.787,42.042,42.062,14987,0
2016-04-22,42.647,42.837,42.162,42.479,19043,0
2016-04-25,42.29,42.29,41.586,41.843,57756,0
2016-04-26,42.38,43.046,42.38,42.956,6389,0
2016-04-27,43.173,43.748,42.861,43.71,12778,0
2016-04-28,43.661,44.096,42.858,43.103,25994,0
2016-04-29,42.757,43.472,42.192,42.667,21880,0
2016-05-02,42.936,43.085,42.418,43.006,11479,0
2016-05-03,42.32,42.32,40.982,41.119,10015,0
2016-05-04,40.386,41.099,40.033,40.445,18122,0
2016-05-05,40.972,41.169,39.731,39.789,7822,0
2016-05-06,39.632,40.612,39.592,40.584,9096,0
2016-05-09,40.197,40.197,38.868,38.878,23976,0
2016-05-10,39.392,40.415,39.263,40.405,13363,0
2016-05-11,40.701,40.833,40.247,40.257,6938,0
2016-05-12,41.536,41.665,40.267,40.386,9176,0
2016-05-13,40.267,40.603,39.513,39.602,8339,0
2016-05-16,39.592,41.05,39.592,40.922,8376,0
2016-05-17,40.733,41.646,40.623,40.743,3864,0
2016-05-18,40.564,40.683,38.998,39.073,4859,0
2016-05-19,38.718,39.731,38.718,39.731,8430,0
2016-05-20,39.988,40.514,39.958,40.128,11803,0
2016-05-23,40.306,41.436,40.306,41.119,4276,0
2016-05-24,41.199,41.764,41.169,41.646,6635,0
2016-05-25,42.113,42.942,42.032,42.767,8178,0
2016-05-26,43.233,43.233,41.967,41.967,9910,0
2016-05-27,41.903,41.943,41.903,41.913,1176,0
2016-05-31,42.182,42.212,41.566,41.616,5965,0
2016-06-01,41.079,41.883,40.693,41.823,7579,0
2016-06-02,41.359,42.002,41.359,42.002,1170,0
2016-06-03,42.419,43.103,42.32,43.103,3522,0
2016-06-06,43.263,44.076,43.225,44.012,11699,0
2016-06-07,43.888,44.356,43.888,44.034,6185,0
2016-06-08,44.413,44.96,44.413,44.692,14977,0
2016-06-09,44.244,44.244,43.632,43.987,2854,0
2016-06-10,43.223,43.74,43.223,43.551,18855,0
2016-06-13,43.313,43.432,42.489,42.509,2404,0
2016-06-14,42.172,42.499,41.267,41.705,16032,0
2016-06-15,41.943,42.697,41.943,42.28,7588,0
2016-06-16,41.388,42.529,41.388,42.529,3017,0
2016-06-17,43.082,43.146,42.469,43.036,5750,0
2016-06-20,44.156,44.513,43.491,43.491,4397,0
2016-06-21,43.571,43.571,42.946,43.133,4487,0
2016-06-22,43.467,43.475,43.07,43.07,4860,0
2016-06-23,44.035,44.519,43.973,44.5,4133,0
2016-06-24,41.498,42.175,40.018,40.187,28183,0
2016-06-27,39.651,39.651,37.115,37.457,18356,0
2016-06-28,38.179,38.558,37.176,37.923,15626,0
2016-06-29,38.866,39.601,38.836,39.471,14244,0
2016-06-30,39.691,40.704,39.241,40.684,13314,0
2016-07-01,40.764,41.538,40.669,40.953,11151,0
2016-07-05,40.644,40.644,39.104,39.342,36425,0
2016-07-06,39.054,39.619,38.509,39.551,14288,0
2016-07-07,39.621,40.414,39.611,39.794,4177,0
2016-07-08,40.336,42.135,40.336,41.966,36602,0
2016-07-11,42.235,42.701,42.235,42.453,11496,0
2016-07-12,42.94,44.625,42.94,44.239,9456,0
2016-07-13,44.212,44.543,43.983,44.5,7977,0
2016-07-14,44.857,45.663,44.699,45.345,49545,0
2016-07-15,45.663,45.81,45.275,45.623,13086,0
2016-07-18,45.314,46.209,44.997,46.169,4226,0
2016-07-19,45.643,45.713,45.195,45.374,7536,0
2016-07-20,45.236,45.534,44.749,45.484,13067,0
2016-07-21,45.414,45.584,44.729,44.955,2477,0
2016-07-22,44.997,45.284,44.997,45.171,3641,0
2016-07-25,44.702,44.769,44.445,44.769,2836,0
2016-07-26,45.107,45.653,45.107,45.643,5262,0
2016-07-27,45.833,46.09,45.078,45.713,6199,0
2016-07-28,45.236,45.87,45.236,45.723,4159,0
2016-07-29,45.424,45.434,44.639,45.264,3604,0
2016-08-01,45.106,45.166,44.752,44.865,3106,0
2016-08-02,44.837,45.038,43.985,44.6,4461,0
2016-08-03,44.847,44.877,44.847,44.877,979,0
2016-08-04,44.927,44.95,44.686,44.95,1598,0
2016-08-05,45.136,45.454,45.046,45.251,4865,0
2016-08-08,45.713,45.713,45.486,45.504,2619,0
2016-08-09,45.763,45.793,45.101,45.101,3174,0
2016-08-10,45.474,45.474,44.967,45.056,1813,0
2016-08-11,45.295,45.564,45.295,45.494,3175,0
2016-08-12,45.564,45.564,44.172,44.3,7600,0
2016-08-15,44.51,45.611,44.51,45.509,12223,0
2016-08-16,45.95,45.95,45.076,45.076,3893,0
2016-08-17,44.817,44.917,44.172,44.917,3000,0
2016-08-18,45.243,45.594,45.158,45.594,3212,0
2016-08-19,45.066,45.833,45.066,45.733,2892,0
2016-08-22,45.494,45.733,45.372,45.733,1669,0
2016-08-23,46.229,46.858,46.229,46.429,11274,0
2016-08-24,46.369,46.369,45.156,45.216,2955,0
2016-08-25,45.196,45.673,45.196,45.504,2189,0
2016-08-26,45.901,46.09,44.827,45.081,2353,0
2016-08-29,45.613,46.189,45.613,46.02,1425,0
2016-08-30,46.03,46.219,45.803,45.803,1179,0
2016-08-31,45.464,45.464,44.699,45.116,8232,0
2016-09-01,45.251,45.255,44.654,45.216,2023,0
2016-09-02,45.95,46.199,45.813,45.96,1395,0
2016-09-06,46.309,46.457,45.823,46.05,2553,0
2016-09-07,45.94,46.05,45.506,45.95,3565,0
2016-09-08,46.01,46.01,45.434,45.544,16283,0
2016-09-09,44.917,44.917,42.731,42.731,16623,0
2016-09-12,42.195,43.486,42.195,43.388,4890,0
2016-09-13,41.737,41.737,41.141,41.509,2090,0
2016-09-14,41.588,41.588,41.281,41.45,6868,0
2016-09-15,41.806,42.005,41.806,41.886,694,0
2016-09-16,41.262,41.518,41.262,41.518,886,0
2016-09-19,42.215,42.328,41.677,41.939,2064,0
2016-09-20,42.215,42.215,41.747,41.752,1838,0
2016-09-21,42.274,43.185,42.274,43.185,3513,0
2016-09-22,44.116,44.116,43.3,43.433,3956,0
2016-09-23,43.102,43.102,42.802,42.992,9765,0
2016-09-26,42.821,42.821,42.606,42.606,1105,0
2016-09-27,42.235,42.822,42.235,42.822,872,0
2016-09-28,43.026,44.016,42.872,44.016,2778,0
2016-09-29,43.847,44.294,43.469,43.827,3129,0
2016-09-30,44.026,44.324,44.026,44.324,8397,0
2016-10-03,43.907,44.364,43.847,44.026,11794,0
2016-10-04,43.897,43.917,42.516,42.603,22383,0
2016-10-05,42.962,43.481,42.962,43.449,755,0
2016-10-06,43.24,43.986,43.2,43.986,8369,0
2016-10-07,44.176,44.176,42.145,42.563,3241,0
2016-10-10,43.529,43.529,43.056,43.056,1066,0
2016-10-11,42.682,42.682,41.452,41.826,2706,0
2016-10-12,41.3,41.652,41.3,41.547,4916,0
2016-10-13,40.752,41.087,40.015,40.911,8622,0
2016-10-14,41.25,41.792,41.01,41.13,2228,0
2016-10-17,40.936,40.997,40.931,40.936,1838,0
2016-10-18,41.816,42.074,41.627,41.985,2490,0
2016-10-19,42.165,42.772,41.916,42.687,7104,0
2016-10-20,42.384,42.933,42.221,42.842,2313,0
2016-10-21,42.025,42.647,42.025,42.647,4761,0
2016-10-24,43.2,43.2,42.494,42.702,4339,0
2016-10-25,42.842,42.842,42.334,42.374,5126,0
2016-10-26,42.185,42.185,42.055,42.105,4244,0
2016-10-27,42.354,42.478,41.926,42.139,1129,0
2016-10-28,42.274,42.972,42.235,42.324,2040,0
2016-10-31,42.294,42.364,42.225,42.324,9832,0
2016-11-01,42.553,42.742,41.447,42.041,7960,0
2016-11-02,41.627,41.887,41.439,41.647,23930,0
2016-11-03,41.497,41.846,41.389,41.418,3409,0
2016-11-04,41.517,42.205,41.427,41.846,3432,0
2016-11-07,42.832,43.072,42.632,43.072,6544,0
2016-11-08,42.852,43.509,42.852,43.28,4292,0
2016-11-09,42.444,45.589,42.444,45.122,41384,0
2016-11-10,45.789,46.693,45.789,46.126,38734,0
2016-11-11,46.206,46.316,44.694,45.191,27119,0
2016-11-14,45.36,45.839,45.173,45.45,12552,0
2016-11-15,45.4,45.9,44.792,45.849,9166,0
2016-11-16,45.749,46.136,45.595,45.937,6975,0
2016-11-17,46.296,46.296,45.759,45.789,4539,0
2016-11-18,45.629,45.967,45.54,45.917,5191,0
