Date,Open,High,Low,Close,Volume,OpenInt
2014-05-30,44.157,44.316,43.901,44.127,108282,0
2014-06-02,44.335,44.335,43.738,43.901,55617,0
2014-06-03,43.851,44.186,43.729,44.137,89319,0
2014-06-04,44.278,44.278,43.824,44.117,61479,0
2014-06-05,44.053,44.516,43.824,44.516,92813,0
2014-06-06,44.593,45.162,44.584,45.162,22868,0
2014-06-09,45.237,45.646,45.162,45.464,54511,0
2014-06-10,45.352,45.369,45.162,45.2,10750,0
2014-06-11,45.019,45.171,44.849,45.135,41093,0
2014-06-12,45.247,45.733,45.247,45.407,85247,0
2014-06-13,45.589,45.769,45.267,45.769,34724,0
2014-06-16,45.694,45.997,45.494,45.882,32256,0
2014-06-17,45.742,46.093,45.742,45.862,29032,0
2014-06-18,45.902,46.148,45.666,46.148,151849,0
2014-06-19,46.132,46.233,45.989,46.206,140956,0
2014-06-20,46.292,46.701,46.292,46.558,29199,0
2014-06-23,46.663,46.701,46.394,46.502,44611,0
2014-06-24,46.472,46.615,45.435,45.435,56112,0
2014-06-25,45.425,46.064,45.313,46.034,336820,0
2014-06-26,46.253,46.368,45.815,46.064,54525,0
2014-06-27,45.969,46.433,45.95,46.433,14731,0
2014-06-30,46.404,46.863,46.263,46.863,58098,0
2014-07-01,47.014,47.195,46.758,46.758,22898,0
2014-07-02,46.909,46.927,46.558,46.653,28287,0
2014-07-03,46.806,46.872,46.453,46.739,12467,0
2014-07-07,46.682,46.701,45.892,45.912,30760,0
2014-07-08,45.733,45.862,45.332,45.853,36557,0
2014-07-09,45.912,46.141,45.569,45.902,108244,0
2014-07-10,45.453,45.453,44.856,45.074,130950,0
2014-07-11,44.989,45.084,44.466,44.599,55769,0
2014-07-14,44.771,45.255,44.771,45.199,26042,0
2014-07-15,45.169,45.265,44.485,45.009,60396,0
2014-07-16,45.235,45.626,45.035,45.588,65635,0
2014-07-17,45.675,45.796,44.962,45.009,87633,0
2014-07-18,44.79,45.142,44.761,45.019,36564,0
2014-07-21,44.979,45.054,44.79,44.971,49933,0
2014-07-22,45.189,45.675,45.189,45.521,120290,0
2014-07-23,45.569,45.616,45.142,45.551,110811,0
2014-07-24,45.796,45.796,45.094,45.179,118371,0
2014-07-25,45.084,45.142,44.722,45.009,61771,0
2014-07-28,45.114,45.114,44.371,44.599,189224,0
2014-07-29,44.645,44.837,44.419,44.419,32478,0
2014-07-30,44.664,44.78,43.992,44.038,54490,0
2014-07-31,43.905,43.905,42.536,42.685,191869,0
2014-08-01,42.592,42.773,41.946,42.441,97263,0
2014-08-04,42.393,42.906,41.954,42.859,115848,0
2014-08-05,42.725,42.725,41.682,42.078,122151,0
2014-08-06,41.984,42.754,41.756,42.05,80128,0
2014-08-07,42.155,42.234,41.536,41.793,73028,0
2014-08-08,41.851,42.46,41.736,42.403,47820,0
2014-08-11,42.554,43.021,42.479,42.574,181878,0
2014-08-12,42.498,42.611,42.06,42.234,143904,0
2014-08-13,42.441,42.665,42.383,42.403,11485,0
2014-08-14,42.479,42.564,41.774,41.793,30587,0
2014-08-15,41.984,42.271,41.784,42.194,164232,0
2014-08-18,42.488,42.602,42.234,42.383,27694,0
2014-08-19,42.46,42.849,42.432,42.629,26474,0
2014-08-20,42.517,42.611,42.194,42.574,26588,0
2014-08-21,42.536,42.602,42.05,42.574,54098,0
2014-08-22,42.527,42.527,41.964,42.224,199405,0
2014-08-25,42.479,42.649,42.353,42.574,40482,0
2014-08-26,42.639,43.239,42.639,43.097,46657,0
2014-08-27,43.175,43.485,42.975,43.305,129061,0
2014-08-28,43.155,43.248,42.945,43.057,33531,0
2014-08-29,43.267,43.514,43.03,43.514,8573,0
2014-09-02,43.504,43.534,42.735,42.906,63335,0
2014-09-03,43.165,43.286,42.839,42.915,46182,0
2014-09-04,42.915,42.915,41.643,41.813,67071,0
2014-09-05,41.736,42.05,41.47,42.05,29819,0
2014-09-08,41.832,41.861,41.128,41.346,153947,0
2014-09-09,41.433,41.614,40.881,41.1,54433,0
2014-09-10,41.081,41.29,40.653,41.252,111326,0
2014-09-11,40.889,41.653,40.843,41.624,104838,0
2014-09-12,41.366,41.507,40.719,40.815,73638,0
2014-09-15,40.613,40.986,40.357,40.834,443217,0
2014-09-16,40.917,41.423,40.815,41.091,97618,0
2014-09-17,41.204,41.386,40.825,40.853,37302,0
2014-09-18,41.054,41.054,40.568,40.643,21533,0
2014-09-19,40.868,40.923,40.209,40.295,110735,0
2014-09-22,40.173,40.173,39.179,39.409,62052,0
2014-09-23,39.33,39.75,39.296,39.4,61219,0
2014-09-24,39.409,39.639,38.849,39.485,97728,0
2014-09-25,39.35,39.38,38.685,38.799,68732,0
2014-09-26,38.867,39.33,38.714,39.296,101879,0
2014-09-29,38.839,39.027,38.704,39.017,22317,0
2014-09-30,38.925,39.189,38.143,38.295,111177,0
2014-10-01,38.322,38.568,37.152,37.273,158732,0
2014-10-02,37.133,37.152,35.94,36.824,216348,0
2014-10-03,37.055,37.075,36.195,36.348,96613,0
2014-10-06,36.493,36.844,36.073,36.319,62498,0
2014-10-07,36.139,36.941,36.023,36.033,139592,0
2014-10-08,35.94,36.013,34.643,36.013,286295,0
2014-10-09,35.74,35.758,34.234,34.299,189664,0
2014-10-10,34.243,34.318,33.079,33.527,284192,0
2014-10-13,33.468,34.023,32.393,32.46,226452,0
2014-10-14,32.686,33.033,31.631,31.84,436151,0
2014-10-15,31.688,32.602,31.07,32.517,311756,0
2014-10-16,31.859,33.66,31.553,33.317,200539,0
2014-10-17,33.966,34.461,32.706,33.023,228361,0
2014-10-20,33.013,33.545,32.764,33.527,108969,0
2014-10-21,33.966,34.441,33.842,34.432,166353,0
2014-10-22,34.528,34.888,33.317,33.317,254778,0
2014-10-23,33.613,34.451,33.451,34.129,301787,0
2014-10-24,34.28,34.28,33.375,33.765,254478,0
2014-10-27,33.833,33.833,32.242,32.517,123170,0
2014-10-28,32.735,33.574,32.422,33.507,126953,0
2014-10-29,33.716,34.215,33.307,33.67,260642,0
2014-10-30,33.67,33.842,33.108,33.507,248085,0
2014-10-31,33.545,33.93,33.033,33.91,187801,0
2014-11-03,33.975,34.432,33.098,33.214,102126,0
2014-11-04,32.945,32.955,31.734,31.802,140270,0
2014-11-05,32.087,32.869,31.792,32.479,228911,0
2014-11-06,32.252,32.754,31.925,32.754,117668,0
2014-11-07,32.965,33.87,32.696,33.784,204845,0
2014-11-10,34.1,34.413,33.023,33.279,193358,0
2014-11-11,33.366,33.555,32.878,33.336,94506,0
2014-11-12,33.155,33.68,33.043,33.165,164204,0
2014-11-13,32.965,33.118,31.792,32.622,253186,0
2014-11-14,32.716,33.223,32.413,32.984,157929,0
2014-11-17,32.898,33.061,32.592,32.804,1320829,0
2014-11-18,32.823,33.185,32.507,32.507,81243,0
2014-11-19,32.488,32.553,32.029,32.344,135705,0
2014-11-20,32.269,33.023,32.269,32.955,78717,0
2014-11-21,33.574,33.975,33.185,33.545,270777,0
2014-11-24,33.574,33.833,33.118,33.346,142830,0
2014-11-25,33.442,33.517,32.592,32.64,198387,0
2014-11-26,32.422,32.422,31.562,31.622,102404,0
2014-11-28,29.99,30.39,28.417,28.417,1122058,0
2014-12-01,28.255,28.37,27.169,27.691,410119,0
2014-12-02,27.626,28.303,27.398,27.626,453884,0
2014-12-03,27.835,28.578,27.56,28.16,470825,0
2014-12-04,27.959,28.199,27.646,27.731,484802,0
2014-12-05,27.655,27.75,27.12,27.274,472688,0
2014-12-08,26.909,26.909,25.689,25.814,534211,0
2014-12-09,25.748,26.674,25.699,26.664,227256,0
2014-12-10,26.282,26.301,25.442,25.588,383542,0
2014-12-11,25.739,26.206,25.31,25.414,199828,0
2014-12-12,25.127,25.404,24.746,24.786,445165,0
2014-12-15,24.948,25.272,24.556,24.565,404067,0
2014-12-16,24.377,25.872,24.251,25.026,411684,0
2014-12-17,24.997,26.712,24.997,26.414,492797,0
2014-12-18,27.264,27.464,26.292,26.909,575864,0
2014-12-19,27.25,28.37,26.883,28.342,582009,0
2014-12-22,28.198,28.198,27.172,27.678,603883,0
2014-12-23,27.823,28.073,27.25,27.593,239660,0
2014-12-24,27.525,27.525,26.762,27.307,339559,0
2014-12-26,27.317,27.804,27.123,27.383,125249,0
2014-12-29,27.67,27.967,27.287,27.574,267128,0
2014-12-30,27.506,27.593,27.095,27.346,380515,0
2014-12-31,27.172,27.373,26.607,27.037,394428,0
2015-01-02,26.931,27.46,26.616,27.259,201307,0
2015-01-05,26.684,26.684,25.704,25.937,374033,0
2015-01-06,25.782,26.012,24.881,25.12,286469,0
2015-01-07,25.407,25.572,24.613,24.873,163367,0
2015-01-08,24.988,25.436,24.843,25.283,286951,0
2015-01-09,25.303,25.427,24.544,24.929,262067,0
2015-01-12,24.564,24.564,23.587,23.875,272452,0
2015-01-13,23.949,24.317,23.596,23.904,132570,0
2015-01-14,23.596,23.979,23.051,23.913,223344,0
2015-01-15,24.297,24.451,23.099,23.109,242433,0
2015-01-16,23.271,24.202,23.186,24.163,173021,0
2015-01-20,23.999,23.999,23.368,23.866,152446,0
2015-01-21,24.056,24.796,24.046,24.786,214886,0
2015-01-22,25.008,25.064,24.278,24.707,257535,0
2015-01-23,24.717,24.978,24.345,24.355,141017,0
2015-01-26,24.431,24.881,24.248,24.881,204522,0
2015-01-27,24.707,25.274,24.593,25.1,341598,0
2015-01-28,25.027,25.027,23.471,23.568,272791,0
2015-01-29,23.578,23.663,22.63,23.368,310279,0
2015-01-30,23.262,24.182,22.954,23.913,355617,0
2015-02-02,24.192,24.899,24.027,24.881,269434,0
2015-02-03,25.293,26.491,25.216,26.232,793238,0
2015-02-04,25.878,25.878,24.853,25.313,524143,0
2015-02-05,25.562,26.098,25.445,25.888,452622,0
2015-02-06,26.157,26.385,25.868,26.185,385704,0
2015-02-09,26.26,27.153,26.176,26.873,360432,0
2015-02-10,26.799,26.799,25.6,25.898,340221,0
2015-02-11,25.694,25.694,25.037,25.427,380719,0
2015-02-12,25.849,26.299,25.361,25.436,368354,0
2015-02-13,26.167,26.521,25.898,26.491,517731,0
2015-02-17,26.694,27.009,25.8,26.979,259793,0
2015-02-18,26.654,27.095,26.452,26.826,336599,0
2015-02-19,26.299,26.999,26.021,26.762,226293,0
2015-02-20,26.826,26.883,26.098,26.26,332026,0
2015-02-23,25.878,26.012,25.361,25.638,392218,0
2015-02-24,25.878,25.947,25.129,25.445,216171,0
2015-02-25,25.514,25.762,25.091,25.6,286156,0
2015-02-26,25.552,25.676,25.056,25.159,283796,0
2015-02-27,25.265,25.782,25.236,25.562,200063,0
2015-03-02,25.638,25.638,24.813,25.274,270960,0
2015-03-03,25.464,25.993,25.274,25.638,178832,0
2015-03-04,25.638,25.753,25.129,25.694,127082,0
2015-03-05,25.676,25.676,25.206,25.572,127187,0
2015-03-06,25.352,25.666,24.919,24.939,217436,0
2015-03-09,24.899,25.064,24.326,24.393,272422,0
2015-03-10,24.056,24.278,23.721,23.731,502486,0
2015-03-11,23.779,24.027,23.433,23.942,160574,0
2015-03-12,23.999,24.153,23.119,23.119,205230,0
2015-03-13,23.548,23.578,22.964,23.252,642088,0
2015-03-16,23.06,23.157,22.551,22.993,683717,0
2015-03-17,22.993,23.013,22.725,22.935,257503,0
2015-03-18,22.716,23.949,22.522,23.789,249678,0
2015-03-19,23.384,23.578,23.119,23.224,123324,0
2015-03-20,23.548,23.819,23.442,23.79,558146,0
2015-03-23,23.8,24.349,23.8,23.849,773716,0
2015-03-24,23.961,23.991,23.53,23.905,573536,0
2015-03-25,24.146,24.549,24.029,24.32,399524,0
2015-03-26,24.657,24.946,24.205,24.329,460886,0
2015-03-27,24.127,24.195,23.732,24.039,323732,0
2015-03-30,24.292,24.406,23.951,24.282,346885,0
2015-03-31,24.282,24.752,24.01,24.225,144996,0
2015-04-01,24.436,24.752,24.272,24.406,420082,0
2015-04-02,24.262,24.878,24.185,24.713,372114,0
2015-04-06,24.936,25.939,24.906,25.88,608944,0
2015-04-07,25.773,26.408,25.649,26.044,260763,0
2015-04-08,26.208,26.244,25.658,25.87,233506,0
2015-04-09,26.034,26.719,25.939,26.622,281145,0
2015-04-10,26.778,26.89,26.38,26.622,322485,0
2015-04-13,26.719,26.728,26.332,26.437,222708,0
2015-04-14,26.622,27.412,26.622,27.286,313765,0
2015-04-15,27.584,28.807,27.336,28.673,764417,0
2015-04-16,28.461,28.865,27.922,28.239,522930,0
2015-04-17,28.173,28.173,27.306,27.535,552047,0
2015-04-20,27.565,27.979,27.43,27.469,324910,0
2015-04-21,27.516,27.516,26.37,26.544,751773,0
2015-04-22,26.506,26.987,26.38,26.796,387446,0
2015-04-23,27.017,27.45,26.842,27.258,495771,0
2015-04-24,27.064,27.267,26.631,26.787,710560,0
2015-04-27,26.928,27.43,26.928,27.111,505324,0
2015-04-28,27.074,27.363,26.899,27.219,479660,0
2015-04-29,27.064,28.288,27.064,28.076,763334,0
2015-04-30,28.173,29.165,27.912,28.905,706124,0
2015-05-01,28.895,29.089,28.442,28.865,277842,0
2015-05-04,28.952,29.079,28.491,28.721,438045,0
2015-05-05,29.069,29.664,28.855,28.905,496499,0
2015-05-06,29.337,29.432,28.613,28.807,455051,0
2015-05-07,28.769,28.769,27.661,27.854,377779,0
2015-05-08,28.163,28.556,27.45,28.51,246899,0
2015-05-11,28.711,28.711,27.854,28.027,228937,0
2015-05-12,28.106,28.623,27.825,28.452,197872,0
2015-05-13,28.481,28.653,28.183,28.374,181086,0
2015-05-14,28.537,28.702,27.884,27.941,295180,0
2015-05-15,27.679,28.124,27.43,27.912,363445,0
2015-05-18,27.932,27.932,27.392,27.825,315498,0
2015-05-19,27.565,27.565,26.7,26.987,372537,0
2015-05-20,27.121,27.363,26.89,27.21,332717,0
2015-05-21,27.421,28.143,27.336,27.932,572811,0
2015-05-22,27.604,28.008,27.46,27.708,207550,0
2015-05-26,27.421,27.565,26.899,27.035,319137,0
2015-05-27,27.017,27.21,26.64,27.094,467220,0
2015-05-28,27.017,27.044,26.544,26.947,801579,0
2015-05-29,26.967,27.171,26.778,26.787,367028,0
2015-06-01,26.728,26.814,26.332,26.583,408501,0
2015-06-02,26.7,27.506,26.7,27.219,271108,0
2015-06-03,27.19,27.643,26.977,27.151,356437,0
2015-06-04,26.977,27.017,26.603,26.65,427455,0
2015-06-05,26.67,27.43,26.486,27.161,402953,0
2015-06-08,27.131,27.392,26.805,26.918,265173,0
2015-06-09,27.171,27.45,26.87,26.87,287002,0
2015-06-10,27.21,27.728,27.21,27.643,404858,0
2015-06-11,27.345,27.67,27.044,27.181,310357,0
2015-06-12,27.007,27.064,26.823,26.899,206096,0
2015-06-15,26.719,26.805,26.303,26.612,392256,0
2015-06-16,26.612,26.796,26.525,26.67,326224,0
2015-06-17,27.084,27.141,26.476,26.64,544675,0
2015-06-18,26.758,26.758,25.86,26.005,369104,0
2015-06-19,25.89,26.006,25.502,25.61,343163,0
2015-06-22,25.783,25.939,25.453,25.763,206312,0
2015-06-23,25.744,26.102,25.734,26.064,235756,0
2015-06-24,25.978,26.19,25.754,25.822,142951,0
2015-06-25,25.802,25.86,25.299,25.375,113802,0
2015-06-26,25.339,25.619,25.095,25.61,154632,0
2015-06-29,25.222,25.541,25.095,25.164,117419,0
2015-06-30,25.385,25.434,24.932,25.212,242589,0
2015-07-01,25.174,25.289,24.109,24.285,230912,0
2015-07-02,24.39,24.688,24.246,24.38,273084,0
2015-07-06,23.952,24.119,23.606,23.712,416964,0
2015-07-07,23.635,24.227,22.899,24.158,625859,0
2015-07-08,24.119,24.207,23.192,23.365,405594,0
2015-07-09,23.752,23.952,23.567,23.586,765917,0
2015-07-10,23.8,23.916,23.355,23.401,329830,0
2015-07-13,23.411,23.878,23.355,23.655,185122,0
2015-07-14,23.664,24.439,23.615,24.158,219612,0
2015-07-15,23.962,24.031,23.094,23.114,299015,0
2015-07-16,23.374,23.392,22.85,22.938,151840,0
2015-07-17,22.753,22.909,22.183,22.193,273602,0
2015-07-20,22.252,22.262,21.816,21.894,380582,0
2015-07-21,21.942,22.485,21.826,21.866,539966,0
2015-07-22,21.806,21.826,21.063,21.285,737181,0
2015-07-23,21.363,21.98,21.109,21.691,822766,0
2015-07-24,21.574,21.681,20.773,20.888,546374,0
2015-07-27,20.558,20.858,20.268,20.45,436498,0
2015-07-28,20.48,21.324,20.307,21.158,699660,0
2015-07-29,21.004,22.039,20.82,21.885,1053057,0
2015-07-30,21.96,22.145,21.371,21.517,564153,0
2015-07-31,21.449,21.584,20.947,20.976,457070,0
2015-08-03,20.791,21.196,20.433,20.48,592097,0
2015-08-04,20.587,20.967,20.268,20.317,462960,0
2015-08-05,20.509,21.053,20.154,20.307,706173,0
2015-08-06,20.307,21.344,20.027,21.275,673137,0
2015-08-07,21.186,21.527,20.433,20.509,470505,0
2015-08-10,20.596,21.768,20.46,21.701,1162208,0
2015-08-11,21.186,21.487,20.937,21.363,674722,0
2015-08-12,21.255,21.836,21.08,21.72,1458962,0
2015-08-13,21.527,21.527,20.724,20.82,347401,0
2015-08-14,20.878,21.158,20.433,20.46,810879,0
2015-08-17,20.413,20.596,20.249,20.394,461824,0
2015-08-18,20.423,20.606,20.144,20.337,384820,0
2015-08-19,20.221,20.307,19.399,19.553,839510,0
2015-08-20,19.563,19.823,18.855,18.855,1135024,0
2015-08-21,18.76,19.117,18.314,18.314,569941,0
2015-08-24,17.328,18.236,16.959,17.338,903464,0
2015-08-25,18.015,18.072,17.366,17.366,690255,0
2015-08-26,18.062,18.209,17.674,18.062,925198,0
2015-08-27,18.527,19.572,18.383,19.563,1166653,0
2015-08-28,19.445,20.694,19.425,20.385,1463611,0
2015-08-31,20.221,21.072,19.687,21.014,1569664,0
2015-09-01,20.509,20.684,19.988,20.134,711962,0
2015-09-02,20.347,20.441,19.465,20.037,2022700,0
2015-09-03,20.134,20.684,19.89,20.212,1864969,0
2015-09-04,19.968,19.978,19.641,19.765,566220,0
2015-09-08,19.863,20.249,19.602,20.066,393914,0
2015-09-09,20.124,20.568,19.185,19.33,375516,0
2015-09-10,19.389,19.611,18.982,19.435,991242,0
2015-09-11,19.117,19.156,18.556,18.905,212308,0
2015-09-14,18.787,18.885,18.536,18.817,329520,0
2015-09-15,18.895,19.369,18.827,19.302,432572,0
2015-09-16,19.485,20.337,19.435,20.144,544720,0
2015-09-17,20.037,20.548,19.755,20.075,579775,0
2015-09-18,19.622,19.622,18.941,19.047,335108,0
2015-09-21,19.203,19.398,18.852,18.892,362135,0
2015-09-22,18.726,19.105,18.512,18.766,406565,0
2015-09-23,18.833,18.912,18.269,18.289,392672,0
2015-09-24,18.144,18.561,18.017,18.289,789100,0
2015-09-25,18.473,18.522,17.88,18.017,282733,0
2015-09-28,17.88,17.88,17.239,17.249,407451,0
2015-09-29,17.346,17.754,17.083,17.385,748748,0
2015-09-30,17.53,17.637,17.015,17.288,761089,0
2015-10-01,17.665,17.88,16.83,16.976,1176501,0
2015-10-02,16.734,18.22,16.734,18.22,1221755,0
2015-10-05,18.425,19.425,18.377,19.233,1166014,0
2015-10-06,19.455,20.612,19.233,20.495,1358956,0
2015-10-07,20.895,21.343,19.951,20.583,1400742,0
2015-10-08,20.514,21.284,20.04,21.156,812618,0
2015-10-09,21.294,21.527,20.817,21.284,566395,0
2015-10-12,21.333,21.362,20.059,20.252,752609,0
2015-10-13,20.108,20.641,19.922,20.068,762837,0
2015-10-14,20.059,20.428,19.874,20.36,459327,0
2015-10-15,20.187,20.671,19.865,20.661,601878,0
2015-10-16,20.671,20.71,19.697,20.098,574314,0
2015-10-19,19.931,20.078,19.513,19.622,591724,0
2015-10-20,19.592,20.379,19.582,20.262,802023,0
2015-10-21,20.216,20.252,19.796,19.845,532454,0
2015-10-22,19.99,20.533,19.961,20.187,617923,0
2015-10-23,20.078,20.408,19.746,20.03,775899,0
2015-10-26,19.97,20.04,19.125,19.243,433924,0
2015-10-27,18.941,19.154,18.483,18.599,604963,0
2015-10-28,18.803,19.726,18.697,19.513,831027,0
2015-10-29,19.435,19.865,19.018,19.086,639931,0
2015-10-30,19.183,19.513,18.697,19.388,631396,0
2015-11-02,19.301,20.252,19.183,20.216,789348,0
2015-11-03,20.351,21.304,20.341,21.107,1249127,0
2015-11-04,21.07,21.156,20.563,20.827,616467,0
2015-11-05,20.68,20.954,20.235,20.291,634276,0
2015-11-06,20.187,20.533,19.912,20.446,474344,0
2015-11-09,20.408,20.661,19.941,20.281,338422,0
2015-11-10,20.281,20.651,20.078,20.379,301351,0
2015-11-11,20.389,20.389,19.415,19.649,423329,0
2015-11-12,19.262,19.776,19.067,19.125,462619,0
2015-11-13,19.086,19.553,18.766,19.282,570200,0
2015-11-16,19.301,19.845,19.028,19.805,592313,0
2015-11-17,19.726,19.776,19.272,19.282,687243,0
2015-11-18,19.455,20,19.329,19.912,372830,0
2015-11-19,19.776,19.855,19.038,19.223,316881,0
2015-11-20,19.233,19.378,18.833,18.969,769215,0
2015-11-23,18.95,19.349,18.736,19.262,527106,0
2015-11-24,19.445,20.252,19.358,20.167,605992,0
2015-11-25,19.961,20.465,19.563,20.137,353804,0
2015-11-27,19.912,20,19.553,19.612,129180,0
2015-11-30,19.776,20.341,19.776,20.04,564955,0
2015-12-01,20.04,20.301,19.845,20.216,356893,0
2015-12-02,19.912,20.252,19.425,19.513,493036,0
2015-12-03,19.668,19.865,19.368,19.504,312812,0
2015-12-04,19.125,19.272,18.618,18.803,395561,0
2015-12-07,18.289,18.444,17.665,17.928,548705,0
2015-12-08,17.598,18.085,17.453,17.744,486061,0
2015-12-09,17.899,18.512,17.579,17.909,375609,0
2015-12-10,17.813,18.259,17.715,18.135,249719,0
2015-12-11,17.89,17.89,17.307,17.346,312251,0
2015-12-14,17.327,17.492,16.986,17.278,272173,0
2015-12-15,17.54,18.144,17.54,17.987,684877,0
2015-12-16,17.948,18.229,17.569,17.783,601980,0
2015-12-17,17.754,17.783,17.005,17.015,504274,0
2015-12-18,17.046,17.046,16.46,16.46,894727,0
2015-12-21,16.548,16.695,16.205,16.498,334654,0
2015-12-22,16.538,17.262,16.528,17.183,504725,0
2015-12-23,17.613,18.151,17.515,18.151,718722,0
2015-12-24,18.161,18.229,17.867,17.877,79557,0
2015-12-28,17.583,17.593,17.095,17.164,178976,0
2015-12-29,17.506,17.701,17.085,17.331,513140,0
2015-12-30,16.89,17.399,16.724,16.997,198853,0
2015-12-31,16.958,17.262,16.89,17.144,259598,0
2016-01-04,17.154,17.535,16.9,17.418,705045,0
2016-01-05,17.349,17.399,16.675,16.9,817911,0
2016-01-06,16.402,16.597,15.826,15.942,1102363,0
2016-01-07,15.501,15.756,15.256,15.346,784898,0
2016-01-08,15.491,15.511,14.876,15.048,721268,0
2016-01-11,15.043,15.092,14.369,14.564,377413,0
2016-01-12,14.925,14.935,13.997,14.485,242830,0
2016-01-13,14.7,14.925,13.909,13.967,351382,0
2016-01-14,14.114,14.671,13.732,14.568,338269,0
2016-01-15,14.164,14.164,13.587,14.016,343491,0
2016-01-19,14.086,14.086,13.156,13.372,321866,0
2016-01-20,13.039,13.284,12.333,13.156,893748,0
2016-01-21,13.067,14.095,12.922,13.752,202848,0
2016-01-22,14.27,14.613,13.752,14.114,444216,0
2016-01-25,13.722,14.164,13.252,13.264,255115,0
2016-01-26,13.577,13.87,13.294,13.811,271690,0
2016-01-27,13.712,14.476,13.653,14.046,354495,0
2016-01-28,14.671,14.866,14.28,14.504,413283,0
2016-01-29,14.583,15.141,14.51,15.141,271334,0
2016-02-01,14.72,14.768,14.329,14.593,317097,0
2016-02-02,14.25,14.25,13.731,13.781,316984,0
2016-02-03,14.086,14.202,13.244,14.173,313105,0
2016-02-04,14.418,15.317,14.418,14.935,928463,0
2016-02-05,14.72,15.161,14.504,14.69,438696,0
2016-02-08,14.339,14.389,13.947,14.28,522221,0
2016-02-09,13.987,13.987,13.127,13.411,414493,0
2016-02-10,13.352,13.702,13.019,13.048,178705,0
2016-02-11,12.785,12.952,12.385,12.765,382885,0
2016-02-12,13.019,13.421,12.902,13.077,230079,0
2016-02-16,13.391,13.431,13.039,13.313,253058,0
2016-02-17,13.577,14.253,13.577,14.134,217494,0
2016-02-18,14.25,14.359,13.762,14.016,267805,0
2016-02-19,13.909,13.957,13.489,13.781,176517,0
2016-02-22,14.211,14.524,14.164,14.359,243830,0
2016-02-23,14.211,14.514,13.752,13.791,158238,0
2016-02-24,13.44,13.781,13.156,13.762,364001,0
2016-02-25,13.702,13.762,13.196,13.567,133290,0
2016-02-26,13.938,14.661,13.909,14.349,947646,0
2016-02-29,14.504,14.856,14.329,14.681,266878,0
2016-03-01,14.866,15.072,14.593,14.905,1018615,0
2016-03-02,14.749,15.737,14.7,15.727,1374451,0
2016-03-03,15.677,16.783,15.638,16.744,870705,0
2016-03-04,16.93,18.083,16.655,17.437,2927452,0
2016-03-07,17.477,18.352,17.437,18.123,2977774,0
2016-03-08,17.935,17.935,16.538,16.714,1158042,0
2016-03-09,17.104,17.223,16.373,16.724,1272691,0
2016-03-10,16.518,16.774,16.098,16.587,1522772,0
2016-03-11,17.065,17.74,16.91,17.487,1123879,0
2016-03-14,17.144,17.379,16.792,17.114,712780,0
2016-03-15,16.744,16.754,16.215,16.754,607139,0
2016-03-16,17.007,17.104,16.685,17.046,680941,0
2016-03-17,17.349,17.984,17.134,17.779,784108,0
2016-03-18,17.849,18.086,17.051,17.291,1160018,0
2016-03-21,17.174,17.536,16.977,17.507,863031,0
2016-03-22,17.252,17.38,17.025,17.119,438210,0
2016-03-23,16.938,17.104,16.486,16.486,817025,0
2016-03-24,16.162,16.653,15.873,16.653,715138,0
2016-03-28,16.653,16.772,16.35,16.653,395779,0
2016-03-29,16.32,16.732,16.066,16.683,388988,0
2016-03-30,16.967,17.095,16.516,16.791,576598,0
2016-03-31,16.742,17.114,16.742,16.967,1247196,0
2016-04-01,16.546,16.703,16.182,16.427,408494,0
2016-04-04,16.399,16.624,16.007,16.143,285267,0
2016-04-05,15.968,16.301,15.869,16.084,507633,0
2016-04-06,16.301,16.84,15.938,16.409,337685,0
2016-04-07,16.251,16.467,15.771,15.948,222200,0
2016-04-08,16.36,16.752,16.261,16.467,399239,0
2016-04-11,16.643,16.836,16.536,16.536,455693,0
2016-04-12,16.653,17.478,16.525,17.35,790998,0
2016-04-13,17.4,17.742,17.252,17.575,543075,0
2016-04-14,17.654,17.703,17.144,17.336,551578,0
2016-04-15,16.929,17.311,16.712,17.164,529301,0
2016-04-18,16.595,17.564,16.491,17.478,820104,0
2016-04-19,17.624,18.351,17.624,18.252,587208,0
2016-04-20,18.116,18.558,18.087,18.341,390500,0
2016-04-21,18.429,18.546,18.164,18.214,252074,0
2016-04-22,18.252,19.066,18.252,18.722,666013,0
2016-04-25,18.684,18.732,17.938,18.126,646740,0
2016-04-26,18.194,18.223,17.82,18.204,427643,0
2016-04-27,18.371,19.066,18.371,18.9,620390,0
2016-04-28,18.841,19.244,18.538,18.771,495393,0
2016-04-29,18.958,19.517,18.693,19.135,505763,0
2016-05-02,19.125,19.214,18.634,18.88,501536,0
2016-05-03,18.595,18.595,18.017,18.154,810291,0
2016-05-04,18.164,18.448,17.584,17.693,1054034,0
2016-05-05,18.066,18.174,17.281,17.39,816185,0
2016-05-06,17.291,18.154,17.242,17.908,530615,0
2016-05-09,17.723,17.723,16.732,16.879,1221582,0
2016-05-10,17.035,17.321,16.967,17.281,465461,0
2016-05-11,17.183,17.634,16.957,17.35,1374711,0
2016-05-12,17.575,17.781,17.095,17.311,655834,0
2016-05-13,17.193,17.448,16.791,16.83,948481,0
2016-05-16,17.164,17.624,17.164,17.419,1061699,0
2016-05-17,17.438,17.928,17.39,17.654,1312680,0
2016-05-18,17.516,17.761,16.947,17.075,1074846,0
2016-05-19,17.025,17.025,16.526,16.869,636262,0
