Date,Open,High,Low,Close,Volume,OpenInt
2015-01-02,38.467,38.467,37.955,37.955,2064,0
2015-01-05,37.207,37.542,36.247,36.247,5508,0
2015-01-06,36.147,36.314,35.077,35.659,135896,0
2015-01-07,36.237,36.29,35.796,35.961,17424,0
2015-01-08,37.294,37.729,37.064,37.729,4304,0
2015-01-09,37.599,37.665,36.814,37.094,8692,0
2015-01-12,36.732,36.732,36.045,36.194,11406,0
2015-01-13,36.579,36.648,35.702,35.702,6927,0
2015-01-14,35.752,35.845,35.123,35.845,22339,0
2015-01-15,35.602,35.809,35.177,35.177,11733,0
2015-01-16,34.929,34.929,34.929,34.929,2106,0
2015-01-20,35.589,36.337,35.479,36.17,26485,0
2015-01-21,36.546,36.596,36.24,36.32,12080,0
2015-01-22,37.357,37.572,36.974,37.555,6888,0
2015-01-23,37.197,37.699,37.001,37.001,19355,0
2015-01-26,36.974,37.067,36.904,37.067,3497,0
2015-01-27,36.509,36.797,36.317,36.317,4238,0
2015-01-28,36.804,36.804,36.337,36.39,43061,0
2015-01-29,36.642,36.642,35.549,36.596,5772,0
2015-01-30,35.682,36.117,35.682,36.11,4211,0
2015-02-02,35.11,36.404,35.083,36.404,6837,0
2015-02-03,37.635,37.832,37.184,37.832,4391,0
2015-02-04,37.719,37.719,37.101,37.101,4156,0
2015-02-06,38.054,38.706,37.989,37.995,11388,0
2015-02-09,37.912,37.912,37.912,37.912,1035,0
2015-02-10,38.019,38.251,38.019,38.251,2632,0
2015-02-12,38.899,39.304,38.899,39.082,2392,0
2015-02-13,39.617,39.907,39.56,39.617,5176,0
2015-02-18,39.929,40.372,39.929,40.345,13945,0
2015-02-19,40.288,40.385,40.278,40.385,1976,0
2015-02-20,40.348,40.906,40.032,40.883,3967,0
2015-02-23,40.624,40.624,40.624,40.624,1718,0
2015-02-24,40.604,40.883,40.604,40.833,6467,0
2015-02-25,41.123,41.292,40.76,41.292,22369,0
2015-02-26,40.783,40.876,40.704,40.734,23819,0
2015-02-27,40.591,40.604,40.591,40.604,2051,0
2015-03-02,41.113,41.309,41.113,41.309,2425,0
2015-03-03,40.717,41.126,40.442,40.442,6362,0
2015-03-04,40.062,40.185,39.634,39.89,6662,0
2015-03-05,40.112,40.112,40.112,40.112,908,0
2015-03-06,39.092,39.092,39.089,39.089,3335,0
2015-03-09,39.086,39.84,39.086,39.657,46046,0
2015-03-10,38.996,38.996,38.194,38.194,5754,0
2015-03-11,38.194,38.194,38.194,38.194,602,0
2015-03-12,38.946,38.972,38.822,38.972,2728,0
2015-03-13,38.972,38.972,38.972,38.972,300,0
2015-03-16,39.35,39.394,39.35,39.394,2728,0
2015-03-17,39.215,39.58,39.215,39.58,1212,0
2015-03-18,39.948,40.358,39.948,40.358,2728,0
2015-03-19,40.358,40.358,40.358,40.358,300,0
2015-03-20,39.754,40.587,39.754,40.572,11511,0
2015-03-23,40.332,40.332,39.83,39.83,18176,0
2015-03-24,40.145,40.145,39.744,39.744,2728,0
2015-03-25,39.211,39.667,38.347,38.347,9679,0
2015-03-26,38.184,38.184,38.184,38.184,602,0
2015-03-27,38.433,38.553,38.274,38.337,26320,0
2015-03-30,39.069,39.534,39.069,39.53,6960,0
2015-03-31,39.135,39.135,39.135,39.135,953,0
2015-04-01,38.44,38.61,38.347,38.523,4840,0
2015-04-02,38.523,38.523,38.523,38.523,300,0
2015-04-06,37.855,39.205,37.855,39.205,6048,0
2015-04-07,39.464,39.464,38.896,39.076,3194,0
2015-04-08,39.108,39.108,39.009,39.108,1209,0
2015-04-09,39.198,39.327,38.962,39.327,5685,0
2015-04-10,40.744,40.893,40.647,40.893,6048,0
2015-04-13,40.495,40.495,40.132,40.182,26922,0
2015-04-14,39.972,39.972,39.955,39.955,908,0
2015-04-15,39.955,39.955,39.955,39.955,1546,0
2015-04-16,39.647,40.175,39.647,39.929,7240,0
2015-04-17,38.916,38.916,38.826,38.826,3630,0
2015-04-20,39.87,40.052,39.814,40.052,6948,0
2015-04-21,39.784,39.784,39.784,39.784,632,0
2015-04-22,39.265,40.042,39.111,39.874,6822,0
2015-04-23,39.887,40.002,39.744,39.907,7863,0
2015-04-24,39.577,39.577,39.32,39.324,8851,0
2015-04-27,39.804,39.804,39.271,39.271,4840,0
2015-04-28,39.271,39.271,39.271,39.271,276,0
2015-04-29,39.029,39.241,39.026,39.225,2115,0
2015-04-30,39.225,39.225,39.225,39.225,908,0
2015-05-01,39.092,39.251,38.686,39.191,12401,0
2015-05-04,39.584,39.587,38.739,39.587,1811,0
2015-05-05,38.949,38.949,38.367,38.367,2725,0
2015-05-06,38.503,38.55,37.969,38.283,5913,0
2015-05-07,38.752,38.752,38.692,38.692,2578,0
2015-05-08,39.674,39.704,39.674,39.704,2725,0
2015-05-11,39.65,39.667,39.65,39.667,2422,0
2015-05-12,39.38,39.38,39.38,39.38,776,0
2015-05-13,39.38,39.38,39.38,39.38,413,0
2015-05-14,39.952,40.562,39.952,40.415,7562,0
2015-05-15,40.225,40.392,40.225,40.372,2425,0
2015-05-18,40.78,40.78,40.332,40.76,8074,0
2015-05-19,40.495,40.562,40.495,40.562,6626,0
2015-05-20,39.945,40.96,39.945,40.96,3248,0
2015-05-21,40.99,40.99,40.846,40.846,2115,0
2015-05-22,40.846,40.846,40.846,40.846,300,0
2015-05-26,39.804,40.038,39.644,40.038,12901,0
2015-05-27,40.208,40.215,40.088,40.152,37508,0
2015-05-28,39.707,39.939,39.707,39.939,2482,0
2015-05-29,39.086,39.086,39.086,39.086,1209,0
2015-06-01,39.357,39.437,39.301,39.301,2852,0
2015-06-02,39.52,39.65,39.52,39.65,1291,0
2015-06-03,40.288,40.288,39.88,39.88,4840,0
2015-06-04,39.414,39.434,38.956,38.956,3934,0
2015-06-05,38.956,39.188,38.956,39.049,97400,0
2015-06-08,38.796,38.952,38.796,38.842,3028,0
2015-06-09,38.942,39.002,38.929,38.929,2374,0
2015-06-10,39.487,39.487,39.487,39.487,755,0
2015-06-11,39.487,39.487,39.487,39.487,240,0
2015-06-12,39.38,39.38,39.38,39.38,300,0
2015-06-15,38.729,39.082,38.64,39.082,1811,0
2015-06-16,39.082,39.082,39.082,39.082,300,0
2015-06-17,38.742,38.866,38.742,38.866,1510,0
2015-06-18,39.49,40.005,39.49,39.864,7863,0
2015-06-19,39.864,39.864,39.864,39.864,300,0
2015-06-22,39.854,39.904,39.747,39.857,22989,0
2015-06-23,39.73,39.73,39.73,39.73,869,0
2015-06-24,39.857,39.857,39.474,39.474,908,0
2015-06-25,38.896,38.896,38.64,38.64,4232,0
2015-06-26,38.749,38.789,38.749,38.789,1510,0
2015-06-29,38.044,38.044,37.374,37.745,4535,0
2015-06-30,38.4,38.4,37.101,37.695,14875,0
2015-07-01,37.675,37.675,37.456,37.532,3931,0
2015-07-02,37.532,37.532,37.532,37.532,300,0
2015-07-06,37.595,37.595,36.854,37.197,80097,0
2015-07-07,36.894,37.635,36.19,37.635,28110,0
2015-07-08,36.609,36.877,36.207,36.38,16019,0
2015-07-09,37.001,37.024,36.247,36.264,46849,0
2015-07-10,37.111,37.144,36.891,37.141,2112,0
2015-07-13,37.639,37.839,37.639,37.839,10578,0
2015-07-14,38.33,38.33,37.862,38.061,3443,0
2015-07-15,38.061,38.061,38.061,38.061,340,0
2015-07-16,38.148,38.204,37.975,38.204,4837,0
2015-07-17,38.019,38.114,38.019,38.114,1209,0
2015-07-20,37.975,38.274,37.975,38.238,7255,0
2015-07-21,37.862,37.862,37.42,37.42,5742,0
2015-07-22,37.579,37.579,37.247,37.247,3025,0
2015-07-23,37.247,37.247,37.247,37.247,602,0
2015-07-24,36.18,36.722,35.686,35.686,7556,0
2015-07-27,34.945,35.287,34.51,35.07,84932,0
2015-07-28,35.367,36.566,35.367,35.985,47755,0
2015-07-29,36.954,37.301,36.794,37.084,16019,0
2015-07-30,37.084,37.084,37.084,37.084,602,0
2015-07-31,37.084,37.084,37.084,37.084,300,0
2015-08-03,37.061,37.111,36.307,36.927,78941,0
2015-08-04,37.007,37.151,36.708,36.931,2112,0
2015-08-05,36.977,37.321,36.974,37.221,3931,0
2015-08-06,37.221,37.221,37.221,37.221,273,0
2015-08-07,36.583,36.757,36.41,36.757,5137,0
2015-08-10,37.879,37.882,37.665,37.665,2419,0
2015-08-11,37.582,37.582,36.891,37.227,8185,0
2015-08-12,37.117,37.121,36.13,36.556,7255,0
2015-08-13,36.974,36.974,36.593,36.967,12997,0
2015-08-14,36.967,36.967,36.967,36.967,300,0
2015-08-17,36.655,37.722,36.593,37.702,5441,0
2015-08-18,37.715,37.939,37.555,37.912,4837,0
2015-08-19,36.871,37.443,36.871,36.987,10879,0
2015-08-20,36.593,36.593,35.283,35.347,12092,0
2015-08-21,34.376,34.443,33.334,33.334,22064,0
2015-08-24,29.114,32.456,28.319,31.467,69820,0
2015-08-25,31.78,33.725,31.78,31.793,4535,0
2015-08-26,31.87,31.87,30.637,31.76,5137,0
2015-08-27,32.383,33.224,32.38,33.224,7857,0
2015-08-28,33.17,33.558,33.17,33.383,7857,0
2015-08-31,33.359,33.359,33.359,33.359,300,0
2015-09-01,31.92,31.923,31.261,31.314,3931,0
2015-09-02,31.655,32.122,31.655,32.122,2722,0
2015-09-03,32.78,32.78,32.734,32.734,4837,0
2015-09-04,31.301,31.524,31.301,31.524,1209,0
2015-09-08,33.267,33.267,33.267,33.267,300,0
2015-09-09,33.872,33.872,32.981,32.981,3326,0
2015-09-10,32.981,32.981,32.981,32.981,497,0
2015-09-11,32.981,32.981,32.981,32.981,300,0
2015-09-14,32.981,32.981,32.981,32.981,300,0
2015-09-15,33.536,33.802,33.307,33.802,4232,0
2015-09-16,33.905,34.463,33.905,34.223,2112,0
2015-09-17,33.995,34.74,33.995,34.74,3308,0
2015-09-18,34.74,34.74,34.74,34.74,602,0
2015-09-21,32.51,33.005,32.51,32.88,3326,0
2015-09-22,31.86,31.86,31.744,31.793,5137,0
2015-09-23,31.793,31.793,31.793,31.793,150,0
2015-09-24,31.793,31.793,31.793,31.793,340,0
2015-09-25,31.158,31.228,30.839,31.016,4232,0
2015-09-28,31.016,31.016,31.016,31.016,560,0
2015-09-29,29.906,29.906,29.802,29.802,1811,0
2015-09-30,29.802,29.802,29.802,29.802,300,0
2015-10-01,30.914,30.914,30.428,30.428,1510,0
2015-10-02,30.561,31.5,30.438,31.5,12997,0
2015-10-05,33.605,33.605,33.605,33.605,860,0
2015-10-06,33.605,33.605,33.605,33.605,602,0
2015-10-07,34.112,34.128,34.112,34.128,1035,0
2015-10-08,34.879,35.004,34.879,35.004,1209,0
2015-10-09,35.579,35.861,35.437,35.44,8465,0
2015-10-12,35.44,35.44,35.44,35.44,343,0
2015-10-13,35.247,35.267,35.247,35.267,1811,0
2015-10-14,34.66,34.66,34.66,34.66,908,0
2015-10-15,34.75,34.75,34.75,34.75,602,0
2015-10-16,34.353,34.56,34.353,34.56,3627,0
2015-10-19,34.566,34.566,34.313,34.313,1988,0
2015-10-20,34.566,34.566,34.566,34.566,300,0
2015-10-21,34.829,34.829,34.826,34.826,1209,0
2015-10-22,36.174,36.735,36.174,36.685,3326,0
2015-10-23,37.639,37.639,36.533,37.071,1510,0
2015-10-26,36.722,36.774,36.722,36.774,602,0
2015-10-27,36.774,36.774,36.774,36.774,300,0
2015-10-28,36.394,36.712,36.274,36.712,6647,0
2015-10-29,36.692,36.692,36.692,36.692,2112,0
2015-10-30,36.738,36.851,36.738,36.851,1811,0
2015-11-02,37.479,38.044,37.446,38.044,61938,0
2015-11-03,37.725,37.899,37.719,37.802,3509,0
2015-11-04,37.719,37.719,37.689,37.692,1113,0
2015-11-05,37.625,37.625,37.416,37.416,602,0
2015-11-06,37.522,37.522,37.522,37.522,602,0
2015-11-09,37.915,37.915,36.944,37.114,2003,0
2015-11-10,37.111,37.284,36.744,37.284,2419,0
2015-11-11,37.364,37.413,37.364,37.413,1209,0
2015-11-12,36.556,37.001,36.556,36.831,9067,0
2015-11-13,35.732,36.154,35.732,36.154,2722,0
2015-11-16,36.154,36.154,36.154,36.154,300,0
2015-11-17,36.154,36.154,36.154,36.154,300,0
2015-11-18,36.154,36.154,36.154,36.154,300,0
2015-11-19,37.552,37.552,37.552,37.552,300,0
2015-11-20,38.3,38.3,38.3,38.3,1209,0
2015-11-23,38.34,38.34,38.34,38.34,300,0
2015-11-24,37.719,37.989,37.719,37.989,1209,0
2015-11-25,38.178,38.178,38.178,38.178,2419,0
2015-11-27,38.333,38.35,38.333,38.337,3326,0
2015-11-30,37.902,37.965,37.792,37.965,38992,0
2015-12-01,37.802,38.108,37.802,38.015,5580,0
2015-12-02,37.456,37.456,37.114,37.114,1140,0
2015-12-03,36.287,36.287,36.27,36.287,1149,0
2015-12-04,37.131,37.131,36.924,37.094,3627,0
2015-12-07,37.094,37.094,37.094,37.094,300,0
2015-12-08,35.821,36.028,35.662,35.931,4557,0
2015-12-09,35.915,36.364,35.915,36.364,3025,0
2015-12-10,35.855,35.855,35.656,35.699,908,0
2015-12-11,35.37,35.37,34.683,34.74,4837,0
2015-12-14,34.138,34.21,33.812,34.21,2281,0
2015-12-15,35.07,35.07,34.54,34.54,9067,0
2015-12-16,35.143,35.267,35.041,35.267,3025,0
2015-12-17,35.137,35.22,34.925,35.203,2722,0
2015-12-18,33.998,33.998,33.998,33.998,1209,0
2015-12-21,34.065,34.065,34.065,34.065,300,0
2015-12-23,35.796,35.796,35.796,35.796,300,0
2015-12-28,35.18,35.749,35.18,35.283,109097,0
2015-12-29,36.068,36.244,36.065,36.22,4030,0
2015-12-30,35.968,36.214,35.968,36.214,1955,0
2015-12-31,35.539,35.592,35.41,35.41,1781,0
2016-01-04,33.705,33.968,33.572,33.968,6027,0
2016-01-05,34.256,34.263,34.256,34.263,710,0
2016-01-07,32.495,32.495,31.118,31.118,7391,0
2016-01-08,32.23,32.23,31.55,31.598,17523,0
2016-01-11,30.659,30.692,29.886,30.423,212047,0
2016-01-12,30.622,31.37,30.622,30.896,4096,0
2016-01-13,31.294,31.294,29.508,29.508,3669,0
2016-01-14,29.068,29.733,29.068,29.733,2461,0
2016-01-15,29.17,29.187,28.809,29.114,4557,0
2016-01-19,29.661,29.668,28.547,29.315,25348,0
2016-01-20,28.167,28.547,27.366,28.547,4632,0
2016-01-21,28.501,29.329,28.501,28.825,9208,0
2016-01-22,29.625,29.661,29.127,29.163,3961,0
2016-01-26,29.717,29.767,29.714,29.767,3290,0
2016-01-27,29.399,29.654,29.14,29.14,2202,0
2016-01-28,29.137,29.355,29.137,29.355,1501,0
2016-01-29,30.489,30.825,30.489,30.825,3928,0
2016-02-01,31.397,31.397,30.406,30.986,3838,0
2016-02-02,29.965,30.087,29.492,29.492,4542,0
2016-02-03,29.562,30.281,29.315,30.281,2653,0
2016-02-05,30.334,30.334,30.334,30.334,632,0
2016-02-08,29.302,29.492,29.302,29.492,1619,0
2016-02-09,29.943,29.943,29.714,29.714,935,0
2016-02-11,28.2,28.614,28.057,28.614,7228,0
2016-02-12,29.329,29.375,29.329,29.375,6154,0
2016-02-16,30.619,30.949,30.619,30.822,1209,0
2016-02-18,31.911,32.05,31.645,31.645,1817,0
2016-02-19,31.682,31.682,31.682,31.682,1507,0
2016-02-22,32.935,32.935,32.698,32.934,4617,0
2016-02-24,31.178,32.395,31.048,31.967,4927,0
2016-02-25,32.478,32.918,32.146,32.64,31963,0
2016-02-29,33.825,33.825,33.463,33.635,1697,0
2016-03-01,33.635,34.463,33.297,34.463,9043,0
2016-03-02,34.122,34.122,34.118,34.118,14255,0
2016-03-04,35.127,35.38,35.083,35.38,3597,0
2016-03-07,35.014,35.602,35.014,35.566,45200,0
2016-03-09,34.902,34.902,34.902,34.902,376,0
2016-03-10,34.065,34.433,34.065,34.39,1712,0
2016-03-11,35.469,35.756,35.469,35.756,1510,0
2016-03-14,35.772,35.789,35.632,35.772,50578,0
2016-03-16,36.081,36.081,36.081,36.081,851,0
2016-03-17,36.33,37.665,36.33,37.662,12497,0
2016-03-18,37.705,38.148,37.695,38.148,6039,0
2016-03-21,38.154,38.154,37.769,38.034,6154,0
2016-03-22,37.542,38.144,37.542,38.144,1387,0
2016-03-24,37.699,37.699,37.114,37.114,2494,0
2016-03-28,37.367,37.615,37.367,37.615,911,0
2016-03-29,37.489,37.895,37.489,37.895,2599,0
2016-03-30,38.686,38.719,38.287,38.716,4171,0
2016-03-31,38.278,38.278,37.962,38.034,2437,0
2016-04-01,38.238,38.799,38.164,38.799,18694,0
2016-04-04,39.049,39.049,37.879,37.919,5760,0
2016-04-05,37.361,37.479,37.194,37.443,5832,0
2016-04-06,37.197,37.456,37.197,37.456,3931,0
2016-04-07,37.194,37.194,36.911,36.914,5302,0
2016-04-08,37.42,37.609,37.361,37.569,3016,0
2016-04-11,37.665,37.665,37.665,37.665,1104,0
2016-04-12,37.559,37.969,37.559,37.642,3524,0
2016-04-13,38.62,39.195,38.487,39.195,6380,0
2016-04-14,38.786,39.006,38.65,39.006,5556,0
2016-04-15,38.689,38.966,38.689,38.966,1808,0
2016-04-18,38.766,39.141,38.41,39.072,5167,0
2016-04-19,40.068,40.068,40.068,40.068,1784,0
2016-04-20,39.517,39.517,39.517,39.517,782,0
2016-04-21,39.151,39.151,39.151,39.151,1570,0
2016-04-22,39.288,39.434,39.288,39.434,1468,0
2016-04-25,39.215,39.215,39.185,39.185,797,0
2016-04-27,40.298,40.365,40.298,40.365,797,0
2016-04-29,39.817,39.817,38.896,39.026,3853,0
2016-05-02,39.285,39.55,39.195,39.55,2479,0
2016-05-03,38.756,38.756,38.756,38.756,518,0
2016-05-05,37.969,38.278,37.969,38.278,1005,0
2016-05-06,38.268,38.54,38.268,38.323,4271,0
2016-05-09,38.503,38.657,38.503,38.657,1104,0
2016-05-10,39.31,39.587,39.158,39.587,2971,0
2016-05-11,39.145,39.145,39.145,39.145,1101,0
2016-05-12,39.141,39.141,39.141,39.141,944,0
2016-05-16,38.872,39.275,38.47,39.275,5898,0
2016-05-17,38.812,38.812,38.433,38.433,1297,0
2016-05-18,38.43,38.43,38.104,38.104,1486,0
2016-05-19,37.632,37.632,37.632,37.632,608,0
2016-05-23,37.942,37.982,37.942,37.982,1212,0
2016-05-24,38.956,38.972,38.607,38.607,3567,0
2016-05-26,39.677,39.677,39.447,39.447,878,0
2016-05-31,39.65,39.65,39.65,39.65,722,0
2016-06-01,39.357,39.36,39.357,39.36,1230,0
2016-06-02,39.75,39.854,39.71,39.73,7415,0
2016-06-03,39.644,39.985,39.59,39.985,9555,0
2016-06-06,40.365,40.552,40.015,40.552,51534,0
2016-06-08,41.176,41.176,41.176,41.176,343,0
2016-06-10,40.068,40.068,40.068,40.068,536,0
2016-06-13,40.035,40.112,39.74,39.74,2536,0
2016-06-14,39.514,39.514,39.514,39.514,467,0
2016-06-15,39.74,39.74,39.74,39.74,542,0
2016-06-16,39.414,39.574,39.414,39.574,839,0
2016-06-17,39.985,39.985,39.985,39.985,602,0
2016-06-20,41.329,41.329,40.863,40.863,2485,0
2016-06-22,40.438,40.438,40.438,40.438,755,0
2016-06-23,41.113,41.12,40.9,41.12,3320,0
2016-06-24,38.181,38.181,38.048,38.048,887,0
2016-06-27,36.751,36.879,35.536,36.114,13153,0
2016-06-28,36.164,37.102,36.164,37.047,5502,0
2016-06-30,37.929,39.66,37.929,39.607,6695,0
2016-07-01,40.452,40.82,39.71,40.208,18968,0
2016-07-05,39.877,39.877,39.377,39.424,2902,0
2016-07-07,40.375,40.375,40.112,40.112,2587,0
2016-07-08,41.644,41.644,41.644,41.644,596,0
2016-07-11,43.019,43.019,43.019,43.019,400,0
2016-07-12,42.261,42.866,42.261,42.803,3034,0
2016-07-13,42.799,43.056,42.799,43.056,2371,0
2016-07-14,43.033,43.431,43.033,43.431,4229,0
2016-07-18,43.261,43.431,43.162,43.281,14452,0
2016-07-19,42.999,43.193,42.696,42.728,5997,0
2016-07-20,43.78,43.83,43.78,43.83,902,0
2016-07-21,43.611,43.724,42.996,42.996,5266,0
2016-07-22,42.699,42.916,42.666,42.916,4650,0
2016-07-26,42.886,43.205,42.806,43.135,580,0
2016-07-29,42.576,42.815,42.576,42.666,2487,0
2016-08-01,42.586,42.666,42.575,42.575,1093,0
2016-08-02,41.959,42.069,41.729,41.729,1535,0
2016-08-03,42.168,42.168,42.168,42.168,419,0
2016-08-04,42.248,42.546,42.248,42.417,1072,0
2016-08-05,43.135,43.135,43.135,43.135,1103,0
2016-08-08,43.135,43.343,42.962,43.167,1525,0
2016-08-09,42.966,43.234,42.966,43.234,662,0
2016-08-11,43.356,43.464,43.356,43.464,325,0
2016-08-15,43.764,43.764,43.764,43.764,916,0
2016-08-19,43.674,43.704,43.674,43.704,275,0
2016-08-22,43.364,43.846,43.364,43.846,5175,0
2016-08-23,44.521,44.521,44.471,44.471,474,0
2016-08-24,43.66,43.66,43.66,43.66,138,0
2016-08-25,43.898,44.092,43.898,44.092,268,0
2016-08-26,43.614,43.614,43.458,43.458,1901,0
2016-08-30,43.923,43.923,43.714,43.714,1063,0
2016-08-31,43.274,43.277,43.274,43.275,1925,0
2016-09-01,43.314,43.774,43.019,43.664,14999,0
2016-09-02,44.122,44.122,44.102,44.102,431,0
2016-09-06,43.554,43.554,43.554,43.554,207,0
2016-09-08,43.554,43.554,43.554,43.554,100,0
2016-09-09,42.766,42.846,41.481,41.481,3716,0
2016-09-12,42.194,42.487,42.168,42.487,561,0
2016-09-13,41.113,41.133,40.933,41.133,640,0
2016-09-14,40.674,41.272,40.674,40.752,1791,0
2016-09-16,40.973,40.973,40.823,40.853,627,0
2016-09-19,40.913,41.67,40.913,41.193,2754,0
2016-09-20,41.491,41.491,41.461,41.461,323,0
2016-09-21,42.019,42.019,42.019,42.019,252,0
2016-09-22,42.916,43.13,42.916,43.13,806,0
2016-09-23,42.68,42.736,42.68,42.736,575,0
2016-09-26,42.288,42.288,42.258,42.258,689,0
2016-09-27,42.808,42.808,42.808,42.808,452,0
2016-09-28,42.886,42.886,42.616,42.616,1101,0
2016-09-30,43.354,43.802,43.354,43.802,1427,0
2016-10-03,43.603,43.624,43.304,43.304,532,0
2016-10-04,43.195,43.264,42.906,42.956,3329,0
2016-10-05,43.026,43.056,43.026,43.056,284,0
2016-10-06,43.304,43.304,43.006,43.006,603,0
2016-10-10,42.313,42.313,42.313,42.313,210,0
2016-10-11,42.268,42.268,41.101,41.101,679,0
2016-10-12,41.59,41.59,41.402,41.505,543,0
2016-10-14,41.69,41.69,41.242,41.366,789,0
2016-10-18,41.71,41.71,41.561,41.561,646,0
2016-10-19,41.664,41.695,41.664,41.695,527,0
2016-10-21,40.584,41.103,40.584,41.103,1361,0
2016-10-24,41.7,41.869,41.392,41.521,4048,0
2016-10-25,41.397,41.397,41.397,41.397,307,0
2016-10-26,41.74,41.74,41.481,41.558,1331,0
2016-10-28,41.288,41.402,41.262,41.402,836,0
2016-10-31,41.432,41.432,41.147,41.147,2903,0
2016-11-01,41.013,41.193,40.355,40.575,21141,0
2016-11-02,40.753,40.953,40.555,40.555,712,0
2016-11-03,40.105,40.394,40.075,40.206,1118,0
2016-11-04,40.365,40.835,40.365,40.763,2036,0
2016-11-07,41.534,42.256,41.534,42.256,1735,0
2016-11-08,42.153,42.486,42.153,42.477,1472,0
2016-11-09,40.943,44.811,40.943,44.511,7297,0
2016-11-10,45.409,46.406,44.841,45.807,21042,0
2016-11-11,46.007,46.138,45.707,45.847,2826,0
2016-11-14,47.004,47.004,46.167,46.471,7330,0
2016-11-15,46.685,46.685,46.281,46.281,1894,0
2016-11-16,46.605,46.645,46.217,46.217,1794,0
2016-11-17,46.835,46.835,46.446,46.62,6994,0
2016-11-18,47.174,47.174,46.506,46.545,2608,0
2016-11-21,47.274,47.393,46.693,47.007,10211,0
2016-11-22,47.184,47.791,47.172,47.493,20662,0
2016-11-23,48.917,48.917,47.9,48.568,17875,0
2016-11-25,48.368,48.825,48.368,48.557,3696,0
2016-11-28,48.288,48.728,48.15,48.348,14100,0
2016-11-29,48.008,48.464,47.751,48.229,2956,0
2016-11-30,48.578,48.597,48.416,48.448,11122,0
2016-12-01,48.448,48.768,47.712,48.312,27067,0
2016-12-02,48.1,48.468,48.1,48.283,2558,0
2016-12-05,48.768,49.096,48.1,48.828,7069,0
2016-12-06,49.086,49.086,48.193,49.086,4378,0
2016-12-07,49.096,50.692,49.076,50.692,11842,0
2016-12-08,51.519,51.519,50.144,50.662,16546,0
2016-12-09,50.991,50.991,49.535,50.891,17438,0
2016-12-12,50.603,50.742,49.685,49.944,12614,0
2016-12-13,50.642,50.642,50.134,50.134,3265,0
2016-12-14,50.094,50.154,49.396,49.396,1844,0
2016-12-15,49.71,49.964,49.486,49.585,3863,0
2016-12-16,50.603,50.603,49.259,49.464,5816,0
2016-12-19,49.466,49.984,49.228,49.549,5033,0
2016-12-20,49.91,50.177,49.904,50.177,1425,0
2016-12-21,50.292,50.292,49.912,49.982,924,0
2016-12-22,49.473,49.473,49.363,49.437,1874,0
2016-12-23,49.353,49.917,49.353,49.653,1796,0
2016-12-27,50.312,50.312,49.673,50.092,2489,0
2016-12-28,49.922,49.922,48.674,48.674,17694,0
2016-12-29,49.173,49.247,48.784,48.862,2436,0
2016-12-30,48.594,48.594,48.065,48.174,6133,0
2017-01-03,49.419,49.453,48.736,49.453,6988,0
2017-01-04,49.922,49.922,49.77,49.812,1303,0
2017-01-05,49.932,50.202,49.113,49.163,1450,0
2017-01-06,50.022,50.162,49.748,50.082,3427,0
2017-01-09,50.052,50.052,49.403,49.403,2651,0
2017-01-10,49.523,49.647,49.523,49.533,956,0
2017-01-11,49.453,49.951,49.453,49.951,2140,0
2017-01-12,48.68,49.513,48.68,49.423,2379,0
2017-01-13,50.281,50.281,49.824,49.824,533,0
2017-01-17,49.773,49.773,49.393,49.393,844,0
2017-01-19,50.072,50.072,49.393,49.393,683,0
2017-01-20,49.593,50.322,49.593,50.322,2125,0
2017-01-23,50.002,50.002,49.421,49.421,792,0
2017-01-24,50.402,50.811,50.206,50.811,7022,0
2017-01-25,51.421,51.81,51.421,51.81,22071,0
2017-01-26,52.19,52.279,51.469,51.469,3452,0
2017-01-27,51.663,51.86,51.371,51.62,1241,0
2017-01-30,51.191,51.191,50.312,50.851,3727,0
2017-01-31,50.671,50.671,49.763,49.765,2732,0
2017-02-01,50.533,50.533,49.557,49.872,1852,0
2017-02-02,49.323,49.871,49.243,49.676,2748,0
2017-02-03,50.042,50.71,50.042,50.422,4391,0
2017-02-06,51.011,51.011,50.272,50.272,1663,0
2017-02-07,50.362,50.871,50.362,50.661,1408,0
2017-02-08,50.207,50.283,50.002,50.283,1727,0
2017-02-09,51.121,51.121,51.121,51.121,2073,0
2017-02-10,51.82,51.82,51.82,51.82,429,0
2017-02-13,52.838,52.838,52.529,52.582,3104,0
2017-02-14,52.25,52.786,52.23,52.515,3881,0
2017-02-15,52.715,53.362,52.715,53.108,3126,0
2017-02-16,53.597,53.597,52.839,52.839,966,0
2017-02-17,53.138,53.457,53.019,53.407,8288,0
2017-02-21,53.308,54.215,53.308,54.215,1868,0
2017-02-22,54.215,54.215,53.324,53.648,20171,0
2017-02-23,52.819,53.497,52.704,53.497,5983,0
2017-02-24,52.01,53.497,51.52,53.497,4730,0
2017-02-27,53.497,54.383,53.497,53.87,3393,0
2017-02-28,54.101,54.245,53.258,53.258,3581,0
2017-03-01,55.042,56.003,54.985,55.573,26177,0
2017-03-02,55.703,55.703,54.335,54.335,1932,0
2017-03-03,53.965,54.415,53.887,54.415,2251,0
2017-03-06,53.872,54.215,53.872,53.986,37566,0
2017-03-07,54.061,54.061,53.397,53.397,1464,0
2017-03-08,53.887,53.887,53.507,53.507,205,0
2017-03-09,53.347,53.986,52.399,52.439,5004,0
