Date,Open,High,Low,Close,Volume,OpenInt
2016-02-26,35.909,35.995,34.833,34.975,398261,0
2016-02-29,35.833,36.195,35.709,35.709,358092,0
2016-03-01,36.204,36.948,36.157,36.861,362786,0
2016-03-02,36.634,37.481,36.611,37.452,199449,0
2016-03-03,37.014,37.662,36.843,37.652,404004,0
2016-03-04,37.119,38.09,37.052,37.891,262150,0
2016-03-07,37.452,37.872,37.252,37.72,168281,0
2016-03-08,37.805,38.014,37.548,37.728,156698,0
2016-03-09,38.09,38.791,38.024,38.472,285554,0
2016-03-10,38.604,38.805,37.957,38.614,270607,0
2016-03-11,38.958,39.558,38.786,39.463,475132,0
2016-03-14,39.252,39.816,39.073,39.567,494791,0
2016-03-15,38.7,38.872,38.348,38.872,318511,0
2016-03-16,38.11,39.929,38.024,39.834,553183,0
2016-03-17,39.996,40.902,39.996,40.768,613869,0
2016-03-18,40.567,41.282,40.567,41.101,586755,0
2016-03-21,41.063,41.464,41.012,41.339,402077,0
2016-03-22,40.025,40.52,39.948,40.386,472218,0
2016-03-23,39.673,39.901,39.472,39.558,314872,0
2016-03-24,39.683,40.339,39.5,40.263,182244,0
2016-03-28,40.244,40.321,40.053,40.292,69800,0
2016-03-29,40.368,41.512,40.244,41.397,866304,0
2016-03-30,41.454,41.661,41.273,41.359,270101,0
2016-03-31,41.921,42.097,41.573,41.759,186829,0
2016-04-01,41.187,41.834,40.959,41.635,428688,0
2016-04-04,42.282,42.444,42.082,42.092,209045,0
2016-04-05,41.711,41.892,41.349,41.416,265453,0
2016-04-06,40.882,41.411,40.653,41.387,419831,0
2016-04-07,40.597,40.749,40.177,40.368,240550,0
2016-04-08,41.273,41.44,41.015,41.121,562315,0
2016-04-11,42.216,42.578,42.216,42.311,928262,0
2016-04-12,42.282,42.735,41.806,42.626,652591,0
2016-04-13,42.863,43.188,42.826,43.15,310714,0
2016-04-14,43.082,43.283,42.854,43.236,568004,0
2016-04-15,42.76,43.15,42.721,42.892,523980,0
2016-04-18,43.082,43.712,43.006,43.56,168849,0
2016-04-19,43.683,43.86,43.502,43.817,379586,0
2016-04-20,44.055,44.226,43.331,43.874,288225,0
2016-04-21,43.35,43.616,43.092,43.293,233510,0
2016-04-22,43.293,43.549,42.959,43.006,295495,0
2016-04-25,42.978,43.102,42.75,42.921,313879,0
2016-04-26,43.55,43.865,43.341,43.826,428752,0
2016-04-27,43.626,43.807,43.102,43.654,307509,0
2016-04-28,43.379,43.903,43.202,43.473,207877,0
2016-04-29,43.817,43.865,43.427,43.788,246080,0
2016-05-02,43.465,43.465,42.884,43.16,313072,0
2016-05-03,41.435,41.435,40.749,40.816,430822,0
2016-05-04,39.767,39.776,37.282,37.49,1496218,0
2016-05-05,39.034,39.205,38.062,38.282,801973,0
2016-05-06,38.234,38.557,38.119,38.405,453875,0
2016-05-09,38.643,38.71,38.062,38.11,286818,0
2016-05-10,38.31,38.405,37.986,38.214,230368,0
2016-05-11,37.957,38.415,37.919,38.033,187787,0
2016-05-12,38.538,38.662,37.72,37.767,177152,0
2016-05-13,37.814,37.9,37.102,37.186,279202,0
2016-05-16,36.928,37.128,36.847,36.976,214159,0
2016-05-17,37.252,37.55,36.995,37.11,1325161,0
2016-05-18,36.966,37.366,36.471,36.662,656139,0
2016-05-19,36.328,36.471,36.086,36.347,320767,0
2016-05-20,36.966,37.014,36.606,36.682,225126,0
2016-05-23,36.528,36.833,36.385,36.576,217581,0
2016-05-24,38.32,38.779,38.234,38.643,646345,0
2016-05-25,38.548,38.71,38.32,38.396,672839,0
2016-05-26,38.386,38.491,37.973,38.214,136218,0
2016-05-27,38.033,38.119,37.643,37.748,183213,0
2016-05-31,38.348,38.386,37.672,37.786,350294,0
2016-06-01,37.604,37.834,37.5,37.634,330215,0
2016-06-02,37.481,37.576,37.186,37.395,275442,0
2016-06-03,38.71,39.005,38.434,38.948,861244,0
2016-06-06,38.901,39.139,38.672,39.073,507060,0
2016-06-07,38.862,39.053,38.748,38.834,361258,0
2016-06-08,39.32,39.587,39.214,39.32,364293,0
2016-06-09,38.814,39.015,38.7,38.91,843422,0
2016-06-10,38.166,38.169,37.481,37.634,245957,0
2016-06-13,37.385,38.024,37.337,37.586,266260,0
2016-06-14,37.672,37.7,37.024,37.357,322577,0
2016-06-15,37.586,37.938,37.471,37.643,290760,0
2016-06-16,37.033,37.214,36.309,37.09,630494,0
2016-06-17,37.234,37.3,36.924,37.291,384158,0
2016-06-20,38.386,38.662,38.204,38.291,238768,0
2016-06-21,38.557,38.624,38.291,38.576,231485,0
2016-06-22,38.563,38.621,38.31,38.485,288693,0
2016-06-23,39.148,39.975,38.933,39.956,252520,0
2016-06-24,36.926,37.28,36.664,36.712,599825,0
2016-06-27,37.287,37.511,36.537,36.965,719059,0
2016-06-28,38.134,38.515,38.008,38.183,614155,0
2016-06-29,38.524,38.571,38.173,38.407,283576,0
2016-06-30,38.446,38.777,38.29,38.602,375460,0
2016-07-01,38.953,39.097,38.572,38.728,540149,0
2016-07-05,38.183,38.456,37.911,37.929,333434,0
2016-07-06,37.589,38.056,37.24,38.017,328230,0
2016-07-07,38.271,38.466,37.735,37.891,196921,0
2016-07-08,38.699,39.313,38.495,39.186,231354,0
2016-07-11,39.274,39.654,39.274,39.44,371749,0
2016-07-12,40.375,40.872,40.307,40.725,250930,0
2016-07-13,40.638,40.706,40.18,40.608,194461,0
2016-07-14,41.271,41.689,41.262,41.563,544885,0
2016-07-15,41.359,41.505,39.868,40.521,850952,0
2016-07-18,37.014,38.163,36.839,37.988,2784846,0
2016-07-19,37.823,37.968,35.719,36.05,2037954,0
2016-07-20,35.806,35.933,34.92,35.115,1628360,0
2016-07-21,34.014,34.316,33.702,34.102,1821317,0
2016-07-22,34.286,34.335,33.845,34.286,1446915,0
2016-07-25,35.417,35.67,35.225,35.368,950562,0
2016-07-26,35.261,35.407,34.949,35.183,582494,0
2016-07-27,35.65,36.244,35.572,36.137,514954,0
2016-07-28,36.43,36.527,35.924,36.284,451246,0
2016-07-29,36.43,36.868,36.196,36.839,295022,0
2016-08-01,36.897,37.374,36.839,37.034,350117,0
2016-08-02,36.741,36.892,36.41,36.751,370293,0
2016-08-03,35.806,36.176,35.654,36.127,252921,0
2016-08-04,36.293,36.858,36.284,36.596,255614,0
2016-08-05,36.371,36.819,36.274,36.722,163882,0
2016-08-08,37.647,37.872,37.647,37.774,322264,0
2016-08-09,38.173,38.427,38.134,38.193,259463,0
2016-08-10,38.193,38.3,37.93,38.251,198362,0
2016-08-11,38.485,38.943,38.485,38.894,369078,0
2016-08-12,38.505,38.66,38.3,38.417,285819,0
2016-08-15,38.543,38.787,38.524,38.689,132638,0
2016-08-16,38.582,38.641,38.368,38.417,219345,0
2016-08-17,38.719,38.928,38.359,38.787,403139,0
2016-08-18,38.602,38.68,38.388,38.611,811438,0
2016-08-19,38.32,38.728,38.232,38.66,487774,0
2016-08-22,38.271,38.349,38.085,38.173,321324,0
2016-08-23,38.427,38.485,37.413,37.443,527240,0
2016-08-24,37.18,37.462,37.122,37.413,429329,0
2016-08-25,37.686,37.968,37.628,37.959,296404,0
2016-08-26,37.628,38.232,37.18,37.482,433162,0
2016-08-29,37.413,37.491,37.19,37.472,334436,0
2016-08-30,37.316,37.521,37.112,37.17,191151,0
2016-08-31,37.248,37.268,36.809,36.985,203769,0
2016-09-01,36.926,37.258,36.848,37.19,216630,0
2016-09-02,37.589,37.872,37.511,37.843,566542,0
2016-09-06,38.32,38.875,38.203,38.738,506388,0
2016-09-07,38.456,38.485,38.134,38.368,277345,0
2016-09-08,38.281,38.407,37.959,38.017,757215,0
2016-09-09,37.579,37.608,37.099,37.131,565841,0
2016-09-12,36.722,37.496,36.401,37.229,616412,0
2016-09-13,36.907,36.907,36.157,36.488,354108,0
2016-09-14,36.566,36.839,36.303,36.362,370571,0
2016-09-15,36.605,37.122,36.352,36.965,308609,0
2016-09-16,36.887,37.024,36.731,36.926,228166,0
2016-09-19,37.569,37.706,37.317,37.511,375890,0
2016-09-20,37.54,37.618,37.268,37.268,122286,0
2016-09-21,37.813,38.727,37.647,38.553,313424,0
2016-09-22,39.07,39.323,39.041,39.293,342308,0
2016-09-23,39.05,39.176,38.845,38.963,263170,0
2016-09-26,37.092,37.384,36.995,37.053,1067166,0
2016-09-27,37.306,37.716,37.092,37.696,379465,0
2016-09-28,37.56,37.959,37.345,37.901,239906,0
2016-09-29,37.335,37.404,36.469,36.78,536059,0
2016-09-30,36.887,37.024,36.751,36.878,289855,0
2016-10-03,36.926,37.131,36.741,37.034,261770,0
2016-10-04,36.664,36.745,35.894,36.088,486472,0
2016-10-05,36.8,36.995,36.586,36.848,270593,0
2016-10-06,36.829,37.287,36.78,37.151,124430,0
2016-10-07,37.209,37.268,36.396,36.897,130672,0
2016-10-10,36.625,36.785,36.566,36.684,98512,0
2016-10-11,36.508,36.518,36.223,36.401,323282,0
2016-10-12,36.06,36.43,36.011,36.303,189357,0
2016-10-13,35.845,36.342,35.67,36.186,206171,0
2016-10-14,36.401,36.401,35.827,36.011,98976,0
2016-10-17,36.041,36.176,35.884,35.943,105983,0
2016-10-18,36.303,36.571,36.171,36.498,491707,0
2016-10-19,37.083,37.423,36.907,37.316,183623,0
2016-10-20,37.316,37.501,37.185,37.287,137541,0
2016-10-21,36.809,37.112,36.712,37.073,173013,0
2016-10-24,37.452,37.491,37.18,37.268,171446,0
2016-10-25,37.209,37.316,37.004,37.239,163062,0
2016-10-26,37.034,37.278,36.912,37.141,118014,0
2016-10-27,36.829,36.829,36.269,36.342,250390,0
2016-10-28,36.235,36.42,35.88,36.127,187163,0
2016-10-31,36.41,36.581,36.215,36.391,235703,0
2016-11-01,36.244,36.244,35.242,35.446,472902,0
2016-11-02,35.758,35.758,35.286,35.641,617674,0
2016-11-03,35.524,35.68,35.154,35.368,178118,0
2016-11-04,34.267,34.267,33.653,33.829,782145,0
2016-11-07,34.433,34.842,34.335,34.755,425783,0
2016-11-08,34.686,35.437,34.491,35.242,746541,0
2016-11-09,33.995,34.374,33.634,33.897,849979,0
2016-11-10,33.819,34.044,32.875,33.225,856308,0
2016-11-11,33.196,33.469,32.767,33.147,398917,0
2016-11-14,32.728,32.738,32.178,32.446,445634,0
2016-11-15,32.767,33.088,32.631,33.04,401764,0
2016-11-16,32.397,32.524,32.281,32.387,212461,0
2016-11-17,32.251,32.387,31.851,31.91,235746,0
2016-11-18,32.31,32.377,31.978,32.183,207301,0
2016-11-21,32.242,32.436,32.183,32.359,211981,0
2016-11-22,32.377,32.397,32.056,32.377,248925,0
2016-11-23,31.754,31.998,31.53,31.929,460126,0
2016-11-25,31.024,31.247,30.987,31.238,290535,0
2016-11-28,31.472,31.735,31.452,31.696,211731,0
2016-11-29,31.394,31.638,31.306,31.521,180155,0
2016-11-30,31.034,31.179,30.878,30.995,461079,0
2016-12-01,30.03,30.03,29.66,29.767,573109,0
2016-12-02,29.952,30.167,29.885,30.001,406057,0
2016-12-05,29.894,30.157,29.816,30.069,400572,0
2016-12-06,31.122,31.666,31.122,31.638,1128437,0
2016-12-07,32.037,32.738,32.017,32.728,903163,0
2016-12-08,31.433,31.939,31.316,31.881,655598,0
2016-12-09,31.452,31.452,31.073,31.169,560736,0
2016-12-12,31.179,31.696,31.16,31.696,769196,0
2016-12-13,31.706,32.027,31.501,31.686,410129,0
2016-12-14,31.745,32.037,30.683,30.751,541478,0
2016-12-15,31.599,31.793,31.413,31.706,471566,0
2016-12-16,31.754,31.92,31.579,31.726,345142,0
2016-12-19,31.657,31.716,30.926,31.112,868481,0
2016-12-20,31.608,31.754,31.501,31.589,410166,0
2016-12-21,31.795,31.834,31.639,31.639,245712,0
2016-12-22,31.619,31.687,31.346,31.639,474181,0
2016-12-23,31.424,31.486,31.336,31.444,239931,0
2016-12-27,31.17,31.258,31.131,31.229,226495,0
2016-12-28,31.209,31.38,31.18,31.287,152486,0
2016-12-29,31.619,32.029,31.561,31.951,329099,0
2016-12-30,31.707,31.931,31.57,31.678,492069,0
2017-01-03,30.839,30.839,30.536,30.644,788756,0
2017-01-04,30.517,30.692,30.439,30.692,348717,0
2017-01-05,30.253,30.595,30.146,30.566,747776,0
2017-01-06,30.419,30.517,30.263,30.263,250084,0
2017-01-09,29.746,29.99,29.668,29.873,305830,0
2017-01-10,29.492,29.541,29.268,29.268,726502,0
2017-01-11,28.614,29.258,28.273,29.229,1324092,0
2017-01-12,30.575,30.966,30.575,30.907,1129577,0
2017-01-13,30.878,31.775,30.731,31.775,952010,0
2017-01-17,31.326,31.502,31.19,31.453,798162,0
2017-01-18,31.375,31.58,31.249,31.385,1296887,0
2017-01-19,30.8,30.917,30.634,30.78,371679,0
2017-01-20,31.17,31.609,31.151,31.6,558975,0
2017-01-23,31.522,32.029,31.434,31.961,733372,0
2017-01-24,32.087,32.253,32.021,32.029,404557,0
2017-01-25,31.044,31.326,30.975,31.307,745837,0
2017-01-26,31.229,31.405,31.122,31.17,213245,0
2017-01-27,31.141,31.268,31.024,31.219,173371,0
2017-01-30,32.478,32.848,32.244,32.78,812584,0
2017-01-31,32.907,32.926,32.653,32.79,307807,0
2017-02-01,32.946,33.063,32.741,32.956,343677,0
2017-02-02,33.492,33.658,33.385,33.541,377423,0
2017-02-03,34.107,34.478,34.078,34.312,980871,0
2017-02-06,34.156,34.156,33.845,33.97,287836,0
2017-02-07,33.492,33.551,33.278,33.395,347087,0
2017-02-08,33.873,34.292,33.853,34.097,389163,0
2017-02-09,34.585,34.673,34.448,34.605,446200,0
2017-02-10,33.951,34.195,33.717,34.117,409194,0
2017-02-13,34.556,34.683,34.449,34.634,385070,0
2017-02-14,34.692,34.731,34.185,34.614,546116,0
2017-02-15,34.185,34.77,34.107,34.683,633069,0
2017-02-16,34.585,34.692,34.38,34.409,574543,0
2017-02-17,34.926,35.258,34.858,35.18,355666,0
2017-02-21,35.17,35.413,35.097,35.356,213369,0
2017-02-22,35.336,35.609,35.073,35.57,356312,0
2017-02-23,35.844,35.922,35.736,35.804,342780,0
2017-02-24,35.248,35.317,35.014,35.073,334710,0
2017-02-27,35.073,35.122,34.741,34.77,236461,0
2017-02-28,34.683,34.692,34.244,34.283,266562,0
2017-03-01,34.712,35.161,34.712,35.024,309595,0
2017-03-02,34.644,34.731,34.281,34.312,492157,0
2017-03-03,34.361,34.761,34.253,34.741,342554,0
2017-03-06,35.151,35.258,35.005,35.112,627978,0
2017-03-07,35.258,35.424,35.258,35.404,241975,0
2017-03-08,34.214,34.409,33.902,33.941,510473,0
2017-03-09,34.068,34.078,33.326,33.522,379405,0
2017-03-10,34.302,34.439,34.068,34.351,301501,0
2017-03-13,34,34.341,34,34.253,287586,0
2017-03-14,34.107,34.136,33.951,34.068,312699,0
2017-03-15,34.4,35.161,34.253,35.122,622641,0
2017-03-16,35.404,35.775,35.268,35.658,642040,0
2017-03-17,35.678,35.736,35.6,35.736,109031,0
2017-03-20,35.629,35.98,35.561,35.941,183292,0
2017-03-21,35.961,36.117,35.375,35.404,280755,0
2017-03-22,35.229,35.6,35.175,35.434,225032,0
2017-03-23,35.424,35.502,35.151,35.258,352626,0
2017-03-24,35.414,35.926,35.414,35.834,357855,0
2017-03-27,35.6,35.639,35.365,35.561,249504,0
2017-03-28,35.492,35.629,34.829,34.848,1047498,0
2017-03-29,35.053,35.063,34.722,35.005,514074,0
2017-03-30,35.141,35.219,34.946,34.946,343734,0
2017-03-31,35.005,35.092,34.858,34.926,257342,0
2017-04-03,35.044,35.092,34.761,34.985,390863,0
2017-04-04,34.858,34.897,34.556,34.702,268332,0
2017-04-05,34.77,34.844,34.546,34.546,794649,0
2017-04-06,34.614,34.663,34.37,34.458,110338,0
2017-04-07,34.37,34.429,34.244,34.39,436881,0
2017-04-10,35.307,35.551,35.297,35.414,433601,0
2017-04-11,35.619,35.863,35.463,35.824,422336,0
2017-04-12,35.98,36.273,35.97,36.263,565585,0
2017-04-13,35.717,35.834,35.404,35.483,428583,0
2017-04-17,35.902,36.058,35.365,35.434,507271,0
2017-04-18,35.902,36.195,35.804,36.156,437144,0
2017-04-19,35.951,36.075,35.522,35.639,328440,0
2017-04-20,36.536,36.77,36.536,36.731,574318,0
2017-04-21,36.878,36.931,36.751,36.858,390172,0
2017-04-24,37.804,38.341,37.707,38.302,653582,0
2017-04-25,38.029,38.565,37.922,38.507,417622,0
2017-04-26,38.478,38.575,38.175,38.39,457956,0
2017-04-27,38.761,38.819,38.419,38.556,324176,0
2017-04-28,38.829,38.917,38.683,38.8,402314,0
2017-05-01,38.79,38.878,38.604,38.673,918125,0
2017-05-02,38.878,39.053,38.77,38.897,464547,0
2017-05-03,38.565,38.731,38.395,38.517,468907,0
2017-05-04,38.039,38.253,37.843,37.922,268535,0
2017-05-05,38.107,38.736,38.107,38.731,294486,0
2017-05-08,38.487,38.492,37.795,37.834,275510,0
2017-05-09,38.273,38.692,38,38.107,524618,0
2017-05-10,38.8,39.131,38.8,39.112,392275,0
2017-05-11,38.878,38.97,38.448,38.683,323682,0
2017-05-12,38.663,38.722,38.478,38.604,187042,0
2017-05-15,38.956,39.424,38.907,39.424,189730,0
2017-05-16,39.307,39.531,39.219,39.512,227216,0
2017-05-17,38.946,39.063,38.634,38.634,206120,0
2017-05-18,37.863,38.292,37.765,38.019,354831,0
2017-05-19,38.448,39.307,38.448,39.2,595760,0
2017-05-22,39.151,39.356,39.131,39.278,252094,0
2017-05-23,39.785,39.873,39.619,39.785,163688,0
2017-05-24,40.195,40.243,39.726,39.951,585960,0
2017-05-25,39.775,39.926,39.531,39.551,363198,0
2017-05-26,39.629,39.697,39.434,39.453,146857,0
2017-05-30,39.678,39.99,39.619,39.883,132673,0
2017-05-31,40.204,40.254,39.912,40.195,635179,0
2017-06-01,39.902,40.419,39.804,40.419,213728,0
2017-06-02,40.624,41.043,40.565,41.004,283205,0
2017-06-05,40.575,40.575,40.292,40.458,413994,0
2017-06-06,40.478,40.761,40.478,40.673,180929,0
2017-06-07,40.068,40.312,39.795,40.087,277607,0
2017-06-08,40.282,40.604,40.156,40.595,451482,0
2017-06-09,40.692,40.897,40.282,40.439,248043,0
2017-06-12,40.956,41.219,40.848,41.219,298914,0
2017-06-13,40.907,41.287,40.887,41.287,358013,0
2017-06-14,41.443,41.99,41.265,41.522,436772,0
2017-06-15,41.034,41.161,40.809,40.995,438339,0
2017-06-16,40.809,41.063,40.682,40.926,417422,0
2017-06-19,41.043,41.175,40.975,41.102,172908,0
2017-06-20,41.19,41.19,40.66,40.69,343996,0
2017-06-21,41.19,41.19,40.87,40.93,189888,0
2017-06-22,41.35,41.65,41.3175,41.56,131592,0
2017-06-23,41.47,41.52,41.37,41.4,130484,0
2017-06-26,41.79,41.99,41.79,41.87,201507,0
2017-06-27,41.63,41.63,41.04,41.05,235487,0
2017-06-28,41.4,41.79,41.35,41.73,336678,0
2017-06-29,41.5,41.5425,40.761,41.21,348032,0
2017-06-30,41.42,41.71,41.42,41.51,173047,0
2017-07-03,41.23,41.36,41,41.1,151807,0
2017-07-05,41.01,41.01,40.51,40.7,243722,0
2017-07-06,40.45,40.53,39.3711,40.26,227606,0
2017-07-07,40.43,40.47,40.02,40.33,174127,0
2017-07-10,40.69,40.82,40.6144,40.8,279341,0
2017-07-11,41.22,41.765,41.2,41.65,178391,0
2017-07-12,42.1,42.59,42.04,42.57,319102,0
2017-07-13,42.66,42.7,42.35,42.66,148700,0
2017-07-14,43.04,43.5,42.97,43.39,290968,0
2017-07-17,43.6,43.815,43.44,43.75,224193,0
2017-07-18,43.56,43.79,43.46,43.76,104100,0
2017-07-19,44.11,44.525,44.11,44.51,270210,0
2017-07-20,44.08,44.3,43.9,44.09,263470,0
2017-07-21,44.07,44.08,43.84,44.05,74292,0
2017-07-24,43.69,43.72,43.45,43.61,241243,0
2017-07-25,43.79,43.85,43.5182,43.53,106563,0
2017-07-26,43.8,44.19,43.67,44.12,219272,0
2017-07-27,44.52,44.6329,43.841,44.19,258228,0
2017-07-28,44.35,44.427,44.04,44.35,279504,0
2017-07-31,44.15,44.385,44.03,44.33,306603,0
2017-08-01,43.85,43.8958,43.64,43.66,197180,0
2017-08-02,43.66,43.98,43.63,43.9,104654,0
2017-08-03,43.79,43.99,43.74,43.92,108352,0
2017-08-04,44.62,44.67,44.54,44.67,66691,0
2017-08-07,45.13,45.3293,45.07,45.3,331675,0
2017-08-08,45.15,45.174,44.9,44.95,134644,0
2017-08-09,44.47,44.67,44.37,44.6,177041,0
2017-08-10,44.5,44.5,43.72,43.73,201648,0
2017-08-11,43.63,43.87,43.5,43.74,158240,0
2017-08-14,44.77,45.19,44.68,45,139677,0
2017-08-15,44.15,44.23,43.84,44.015,208989,0
2017-08-16,43.77,44.1999,43.52,44.18,95572,0
2017-08-17,43.93,44.16,43.51,43.59,170069,0
2017-08-18,43.95,44.42,43.9,44.12,147227,0
2017-08-21,45.19,45.22,44.995,45.16,198522,0
2017-08-22,45.2,45.28,44.93,44.93,72377,0
2017-08-23,45.01,45.6,45.01,45.55,98048,0
2017-08-24,45.73,45.91,45.35,45.43,180162,0
2017-08-25,45.71,46.48,45.71,46.4,181456,0
2017-08-28,46.28,46.5,46.24,46.42,115704,0
2017-08-29,46.31,46.5,46.23,46.44,113135,0
2017-08-30,46.51,46.51,46.29,46.4,250576,0
2017-08-31,46.11,46.34,46.0111,46.24,257019,0
2017-09-01,46.91,47.13,46.82,47.12,222361,0
2017-09-05,46.16,46.16,45.515,45.8,234327,0
2017-09-06,45.96,46.5,45.96,46.43,134082,0
2017-09-07,46.37,46.74,46.23,46.63,207282,0
2017-09-08,45.94,46.14,45.845,45.97,273609,0
2017-09-11,46.48,46.73,46.425,46.44,297351,0
2017-09-12,45.91,46.06,45.8,45.95,139993,0
2017-09-13,45.82,45.87,45.12,45.19,220360,0
2017-09-14,45.01,45.58,45.01,45.52,125673,0
2017-09-15,45.67,45.67,45.33,45.53,88173,0
2017-09-18,44.88,44.88,44.03,44.16,364974,0
2017-09-19,44.14,44.25,43.32,43.58,661245,0
2017-09-20,43.71,44.04,42.85,43.24,479423,0
2017-09-21,43.19,43.19,42.75,42.9,299406,0
2017-09-22,42.74,43.13,42.74,43.06,206180,0
2017-09-25,42.08,42.08,41.52,41.58,434410,0
2017-09-26,42.3,42.54,42.09,42.38,171990,0
2017-09-27,41.06,41.12,40.8044,40.95,358099,0
2017-09-28,41.52,41.85,41.39,41.71,315580,0
2017-09-29,41.99,42.03,41.65,41.81,281027,0
2017-10-02,42.02,42.14,41.92,41.97,282220,0
2017-10-03,41.94,42.0736,41.78,41.94,359728,0
2017-10-04,42.18,42.32,42.09,42.14,141762,0
2017-10-05,42.19,42.3,41.95,41.96,296190,0
2017-10-06,41.43,41.65,41.21,41.64,264986,0
2017-10-09,39.18,39.74,38.95,39.7,969238,0
2017-10-10,40.63,40.77,39.95,40.2,850390,0
2017-10-11,41.05,41.15,40.66,41.11,381676,0
2017-10-12,41.52,41.94,41.31,41.89,267508,0
2017-10-13,41.99,42.3,41.98,42.05,838726,0
2017-10-16,42.12,42.27,42,42.03,284484,0
2017-10-17,42.15,42.27,41.76,41.99,287509,0
2017-10-18,41.98,42.02,41.701,41.87,185692,0
2017-10-19,42.31,42.84,42.31,42.84,456833,0
2017-10-20,42.64,42.6602,42.171,42.63,146360,0
2017-10-23,41.96,41.96,41.365,41.43,269072,0
2017-10-24,41.55,41.65,40.95,40.98,607224,0
2017-10-25,41.65,41.75,40.67,40.83,1067944,0
2017-10-26,41.32,41.37,40.02,40.07,647504,0
2017-10-27,40.31,40.99,40.03,40.88,677842,0
2017-10-30,41.12,41.25,40.91,40.93,272506,0
2017-10-31,41.47,41.84,41.18,41.82,237709,0
2017-11-01,42.3,42.8,42.24,42.48,300356,0
2017-11-02,42.59,43.04,42.48,42.97,283817,0
2017-11-03,41.55,41.55,41.17,41.2,382855,0
2017-11-06,42.36,43.22,42.36,42.94,422318,0
2017-11-07,41.52,41.58,41.29,41.34,222549,0
2017-11-08,41.56,41.795,41.39,41.71,356321,0
2017-11-09,41.09,41.22,40.64,41.03,310599,0
2017-11-10,40.73,40.73,40.47,40.48,278745,0
