Date,Open,High,Low,Close,Volume,OpenInt
2013-10-01,57.535,58.045,57.473,57.938,1005911,0
2013-10-02,57.639,57.737,57.281,57.72,592768,0
2013-10-03,57.57,57.57,56.954,57.229,815491,0
2013-10-04,57.246,57.518,57.114,57.464,679935,0
2013-10-07,56.92,57.361,56.903,57.036,874074,0
2013-10-08,57.036,57.153,56.488,56.495,911543,0
2013-10-09,56.596,56.837,56.468,56.629,1735605,0
2013-10-10,57.22,57.812,57.114,57.812,905607,0
2013-10-11,57.798,58.23,57.686,58.23,1081146,0
2013-10-14,57.737,58.347,57.737,58.347,727205,0
2013-10-15,58.188,58.244,57.677,57.789,690326,0
2013-10-16,58.004,58.412,57.947,58.412,1006311,0
2013-10-17,58.262,59.087,58.253,59.039,983839,0
2013-10-18,59.103,59.23,58.944,59.146,754387,0
2013-10-21,59.18,59.245,59.064,59.245,506036,0
2013-10-22,59.372,59.89,59.372,59.796,470578,0
2013-10-23,59.603,59.812,59.523,59.73,702276,0
2013-10-24,59.662,59.89,59.654,59.846,551985,0
2013-10-25,59.93,60.279,59.82,60.265,551733,0
2013-10-28,60.248,60.505,60.24,60.414,655195,0
2013-10-29,60.336,60.789,60.336,60.772,1963290,0
2013-10-30,60.789,60.837,60.204,60.414,658553,0
2013-10-31,60.414,60.644,60.129,60.305,1637757,0
2013-11-01,60.414,60.588,60.145,60.472,688716,0
2013-11-04,60.588,60.797,60.472,60.781,747133,0
2013-11-05,60.616,60.644,60.322,60.464,1069894,0
2013-11-06,60.496,60.939,60.479,60.872,527173,0
2013-11-07,61.08,61.08,60.029,60.065,861120,0
2013-11-08,60.02,60.447,59.739,60.43,900626,0
2013-11-11,60.496,60.644,60.406,60.521,441095,0
2013-11-12,60.547,60.547,60.16,60.38,603335,0
2013-11-13,60.105,60.813,60.089,60.813,628834,0
2013-11-14,60.88,61.206,60.82,61.146,667504,0
2013-11-15,61.29,61.395,61.047,61.381,534839,0
2013-11-18,61.48,61.531,61.104,61.246,746516,0
2013-11-19,61.138,61.337,60.996,61.124,804895,0
2013-11-20,61.162,61.314,60.653,60.797,513540,0
2013-11-21,60.905,61.231,60.855,61.196,627343,0
2013-11-22,61.206,61.381,61.039,61.346,417039,0
2013-11-25,61.439,61.48,61.004,61.146,594949,0
2013-11-26,61.154,61.246,61.004,61.047,604708,0
2013-11-27,61.072,61.09,60.88,61.031,500585,0
2013-11-29,61.124,61.181,60.82,60.888,610620,0
2013-12-02,60.872,60.914,60.447,60.511,758115,0
2013-12-03,60.44,60.547,60.154,60.406,781418,0
2013-12-04,60.256,60.547,59.812,60.265,517718,0
2013-12-05,60.145,60.196,59.937,59.979,425065,0
2013-12-06,60.624,60.914,60.488,60.914,821273,0
2013-12-09,61.305,61.371,60.963,61.031,726829,0
2013-12-10,60.946,60.963,60.712,60.755,708196,0
2013-12-11,60.738,60.828,60.046,60.114,994868,0
2013-12-12,60.029,60.129,59.746,59.89,934533,0
2013-12-13,59.996,60.072,59.77,59.905,538075,0
2013-12-16,60.138,60.388,60.105,60.24,1796295,0
2013-12-17,60.187,60.314,59.946,60.089,958636,0
2013-12-18,60.187,61.124,59.739,61.124,1684753,0
2013-12-19,60.979,60.987,60.616,60.789,1263303,0
2013-12-20,60.913,61.364,60.597,61.244,1797908,0
2013-12-23,61.397,61.527,61.289,61.356,967856,0
2013-12-24,61.39,61.68,61.39,61.594,373402,0
2013-12-26,61.646,61.835,61.629,61.782,696522,0
2013-12-27,61.764,61.979,61.764,61.86,477633,0
2013-12-30,61.877,61.979,61.851,61.928,523928,0
2013-12-31,62.1,62.1,61.791,61.979,867622,0
2014-01-02,61.732,61.835,61.15,61.305,1354526,0
2014-01-03,61.39,61.62,61.289,61.407,691409,0
2014-01-06,61.543,61.62,61.118,61.219,860469,0
2014-01-07,61.364,61.732,61.364,61.604,1014479,0
2014-01-08,61.586,61.613,61.244,61.432,780754,0
2014-01-09,61.535,61.646,61.202,61.501,1099047,0
2014-01-10,61.577,61.91,61.552,61.885,711025,0
2014-01-13,61.774,61.835,60.997,61.1,1284541,0
2014-01-14,61.253,61.646,61.092,61.62,713087,0
2014-01-15,61.732,61.91,61.629,61.808,1035057,0
2014-01-16,61.664,61.8,61.586,61.8,649345,0
2014-01-17,61.748,61.8,61.468,61.552,1147308,0
2014-01-21,61.835,61.902,61.424,61.774,834649,0
2014-01-22,61.843,61.885,61.586,61.756,1056822,0
2014-01-23,61.476,61.501,61.041,61.253,1753802,0
2014-01-24,60.955,61.022,60.11,60.11,1193739,0
2014-01-27,60.248,60.347,59.784,59.989,935948,0
2014-01-28,60.041,60.476,60.041,60.444,768196,0
2014-01-29,59.955,60.22,59.734,59.828,1056594,0
2014-01-30,60.168,60.476,60.041,60.365,908433,0
2014-01-31,59.743,60.469,59.496,60.118,867060,0
2014-02-03,59.947,60.085,58.437,58.522,1457799,0
2014-02-04,58.821,58.883,58.369,58.77,1409279,0
2014-02-05,58.608,58.847,58.293,58.719,820457,0
2014-02-06,58.811,59.247,58.793,59.238,879150,0
2014-02-07,59.523,59.938,59.368,59.93,788460,0
2014-02-10,59.854,60.094,59.666,60.085,860523,0
2014-02-11,60.094,60.741,59.964,60.63,809171,0
2014-02-12,60.786,60.904,60.519,60.683,1551562,0
2014-02-13,60.347,61.126,60.323,61.092,1658609,0
2014-02-14,60.971,61.415,60.877,61.39,616398,0
2014-02-18,61.356,61.493,61.228,61.432,580108,0
2014-02-19,61.346,61.723,61.041,61.1,851512,0
2014-02-20,61.15,61.552,60.946,61.45,587786,0
2014-02-21,61.517,61.697,61.397,61.432,435767,0
2014-02-24,61.485,62.022,61.476,61.552,441187,0
2014-02-25,61.552,61.893,61.442,61.646,783129,0
2014-02-26,61.791,61.961,61.594,61.738,576598,0
2014-02-27,61.68,62.022,61.664,62.022,393927,0
2014-02-28,62.045,62.559,61.961,62.353,546658,0
2014-03-03,61.868,62.1,61.586,61.961,800668,0
2014-03-04,62.474,62.788,62.474,62.714,799659,0
2014-03-05,62.731,62.772,62.388,62.49,484508,0
2014-03-06,62.602,62.661,62.474,62.533,857135,0
2014-03-07,62.763,62.815,62.322,62.55,928844,0
2014-03-10,62.441,62.541,62.225,62.457,887996,0
2014-03-11,62.587,62.678,62.176,62.304,2423676,0
2014-03-12,62.072,62.379,62.062,62.353,1346017,0
2014-03-13,62.541,62.577,61.738,61.86,1527529,0
2014-03-14,61.774,62.14,61.774,61.919,737776,0
2014-03-17,62.133,62.517,62.133,62.441,1059531,0
2014-03-18,62.379,62.781,62.379,62.678,447834,0
2014-03-19,62.723,62.806,61.86,62.133,407247,0
2014-03-20,62.005,62.329,61.86,62.288,1031306,0
2014-03-21,62.465,62.91,62.345,62.378,865732,0
2014-03-24,62.474,62.697,61.976,62.157,701795,0
2014-03-25,62.378,62.619,62.206,62.441,552792,0
2014-03-26,62.689,62.773,62.139,62.148,550677,0
2014-03-27,62.036,62.269,61.924,62.131,493499,0
2014-03-28,62.206,62.619,62.206,62.441,441686,0
2014-03-31,62.739,63.152,62.706,63.135,657790,0
2014-04-01,63.246,63.307,62.937,63.297,678606,0
2014-04-02,63.348,63.573,63.193,63.521,631505,0
2014-04-03,63.59,63.675,63.4,63.581,342362,0
2014-04-04,63.751,64.053,62.98,63.083,628650,0
2014-04-07,62.937,63.135,62.602,62.645,701407,0
2014-04-08,62.602,62.97,62.441,62.954,462758,0
2014-04-09,63.066,63.324,62.894,63.324,488396,0
2014-04-10,63.28,63.495,62.293,62.395,765648,0
2014-04-11,62.097,62.405,61.889,61.959,903701,0
2014-04-14,62.395,62.465,61.959,62.36,593565,0
2014-04-15,62.49,62.91,62.166,62.91,625143,0
2014-04-16,63.246,63.495,63.127,63.486,459956,0
2014-04-17,63.468,63.702,63.426,63.59,449150,0
2014-04-21,63.596,63.657,63.409,63.632,493034,0
2014-04-22,63.657,63.956,63.596,63.836,693811,0
2014-04-23,63.829,63.973,63.708,63.829,451719,0
2014-04-24,63.964,64.035,63.708,63.829,403827,0
2014-04-25,63.683,63.761,63.287,63.478,456971,0
2014-04-28,63.708,63.924,63.193,63.793,412326,0
2014-04-29,63.899,64.071,63.793,63.836,405379,0
2014-04-30,63.793,64.095,63.666,64.088,452843,0
2014-05-01,64.053,64.103,63.675,64.009,825311,0
2014-05-02,63.983,64.31,63.864,63.964,422512,0
2014-05-05,63.657,64.017,63.468,63.924,2255542,0
2014-05-06,63.829,63.881,63.521,63.564,466328,0
2014-05-07,63.666,64.171,63.573,64.162,1027815,0
2014-05-08,64.063,64.558,63.916,64.095,544122,0
2014-05-09,64.045,64.162,63.874,64.155,1857461,0
2014-05-12,64.362,64.61,64.326,64.594,1123442,0
2014-05-13,64.594,64.74,64.445,64.515,448215,0
2014-05-14,64.439,64.644,64.162,64.258,386904,0
2014-05-15,64.111,64.111,63.426,63.751,528238,0
2014-05-16,63.718,64.026,63.573,64.026,356040,0
2014-05-19,63.881,64.225,63.812,64.138,707436,0
2014-05-20,64.095,64.12,63.418,63.596,786672,0
2014-05-21,63.761,63.89,63.59,63.846,361055,0
2014-05-22,63.812,64.063,63.708,63.924,330795,0
2014-05-23,63.973,64.198,63.793,64.171,434911,0
2014-05-27,64.318,64.483,64.301,64.439,551918,0
2014-05-28,64.454,64.483,64.217,64.344,401547,0
2014-05-29,64.473,64.594,64.267,64.594,377483,0
2014-05-30,64.533,64.781,64.515,64.766,400282,0
2014-06-02,64.773,64.903,64.601,64.875,476027,0
2014-06-03,64.731,64.833,64.627,64.773,548541,0
2014-06-04,64.644,64.929,64.636,64.92,431764,0
2014-06-05,64.971,65.468,64.766,65.459,425124,0
2014-06-06,65.501,65.726,65.476,65.623,416557,0
2014-06-09,65.656,65.887,65.623,65.768,657155,0
2014-06-10,65.71,65.717,65.483,65.605,1828645,0
2014-06-11,65.428,65.459,65.175,65.298,557935,0
2014-06-12,65.256,65.356,64.773,64.946,681082,0
2014-06-13,64.996,65.119,64.816,65.047,550109,0
2014-06-16,64.953,65.21,64.883,65.056,334833,0
2014-06-17,64.971,65.452,64.929,65.339,1365319,0
2014-06-18,65.347,65.887,65.311,65.88,382945,0
2014-06-19,65.906,66.094,65.896,66.094,479402,0
2014-06-20,66.284,66.284,66.025,66.105,1046053,0
2014-06-23,66.217,66.233,65.845,65.949,448222,0
2014-06-24,65.829,66.13,65.621,65.655,609971,0
2014-06-25,65.57,65.896,65.456,65.854,891459,0
2014-06-26,65.862,65.906,65.387,65.776,2703559,0
2014-06-27,65.603,66.008,65.57,66.008,708501,0
2014-06-30,65.983,66.095,65.829,66.095,1023631,0
2014-07-01,66.172,66.528,66.095,66.302,787304,0
2014-07-02,66.259,66.292,65.949,66.079,979289,0
2014-07-03,66.207,66.292,66.121,66.292,308615,0
2014-07-07,66.138,66.217,65.975,66.105,592622,0
2014-07-08,65.94,66.008,65.8,65.869,522437,0
2014-07-09,65.993,66.043,65.776,65.956,546623,0
2014-07-10,65.466,65.879,65.387,65.776,474264,0
2014-07-11,65.733,65.8,65.498,65.681,342169,0
2014-07-14,65.993,65.993,65.8,65.82,601318,0
2014-07-15,65.845,66.016,65.526,65.741,417974,0
2014-07-16,65.966,65.993,65.498,65.757,603821,0
2014-07-17,65.543,65.69,65.014,65.096,614340,0
2014-07-18,65.224,65.75,65.096,65.715,511991,0
2014-07-21,65.543,65.637,65.317,65.57,410132,0
2014-07-22,65.715,65.715,65.535,65.577,405627,0
2014-07-23,65.603,65.69,65.508,65.647,662329,0
2014-07-24,65.681,65.75,65.508,65.561,628660,0
2014-07-25,65.439,65.551,65.242,65.335,321355,0
2014-07-28,65.43,65.561,65.162,65.474,583551,0
2014-07-29,65.57,65.715,65.162,65.162,340550,0
2014-07-30,65.294,65.352,64.688,64.923,483692,0
2014-07-31,64.55,64.601,63.68,63.697,668380,0
2014-08-01,63.515,63.86,63.335,63.661,702239,0
2014-08-04,63.766,63.962,63.266,63.904,572044,0
2014-08-05,63.645,63.962,63.299,63.445,459119,0
2014-08-06,63.204,63.653,63.152,63.524,576421,0
2014-08-07,63.74,63.773,63.204,63.308,735700,0
2014-08-08,63.412,64.144,63.376,64.085,709826,0
2014-08-11,64.343,64.55,64.266,64.317,827223,0
2014-08-12,64.249,64.454,64.118,64.292,724549,0
2014-08-13,64.422,64.81,64.369,64.706,547851,0
2014-08-14,64.8,64.998,64.783,64.982,570437,0
2014-08-15,65.153,65.268,64.533,64.932,857117,0
2014-08-18,65.242,65.498,65.233,65.498,393949,0
2014-08-19,65.577,65.82,65.543,65.82,592783,0
2014-08-20,65.663,65.993,65.637,65.956,478601,0
2014-08-21,66,66.259,65.966,66.13,394445,0
2014-08-22,66.113,66.138,65.829,65.94,315072,0
2014-08-25,66.19,66.353,66.13,66.242,384861,0
2014-08-26,66.259,66.457,66.18,66.207,423142,0
2014-08-27,66.226,66.347,66.121,66.233,383430,0
2014-08-28,66.025,66.276,65.956,66.226,340254,0
2014-08-29,66.302,66.407,66.095,66.407,386667,0
2014-09-02,66.483,66.586,66.18,66.338,712475,0
2014-09-03,66.569,66.665,66.38,66.457,344392,0
2014-09-04,66.52,66.743,66.347,66.511,554748,0
2014-09-05,66.448,66.82,66.276,66.784,550915,0
2014-09-08,66.725,66.881,66.421,66.603,337664,0
2014-09-09,66.528,66.553,66.165,66.217,410113,0
2014-09-10,66.259,66.292,65.922,66.233,626651,0
2014-09-11,66.008,66.372,66.008,66.347,338116,0
2014-09-12,66.399,66.399,65.637,65.8,482479,0
2014-09-15,65.784,65.966,65.672,65.845,559098,0
2014-09-16,65.715,66.363,65.699,66.19,419396,0
2014-09-17,66.292,66.528,66.016,66.207,458769,0
2014-09-18,66.328,66.465,66.284,66.38,328499,0
2014-09-19,66.579,66.677,66.225,66.31,570880,0
2014-09-22,66.267,66.363,65.946,65.99,1058446,0
2014-09-23,65.798,65.972,65.418,65.418,757373,0
2014-09-24,65.468,65.963,65.346,65.876,439134,0
2014-09-25,65.712,65.712,64.998,65.052,490468,0
2014-09-26,65.105,65.555,64.932,65.433,386541,0
2014-09-29,65.015,65.453,64.94,65.399,513369,0
2014-09-30,65.399,65.512,64.982,65.052,581819,0
2014-10-01,64.923,65.043,64.253,64.392,863569,0
2014-10-02,64.339,64.705,63.984,64.496,498145,0
2014-10-03,64.906,65.147,64.713,65.06,438086,0
2014-10-06,65.253,65.381,64.834,65.043,835892,0
2014-10-07,64.766,64.886,64.219,64.219,531760,0
2014-10-08,64.236,65.305,64.089,65.297,526773,0
2014-10-09,65.182,65.338,64.133,64.165,742221,0
2014-10-10,64.158,64.618,63.854,63.854,603120,0
2014-10-13,63.82,64.114,63.073,63.108,1164294,0
2014-10-14,63.367,64.063,63.288,63.559,843436,0
2014-10-15,62.977,63.525,61.961,63.288,1905348,0
2014-10-16,62.421,63.594,62.368,63.358,1249710,0
2014-10-17,63.889,64.114,63.516,63.898,1110929,0
2014-10-20,63.681,64.583,63.673,64.583,616795,0
2014-10-21,64.834,65.668,64.713,65.642,908311,0
2014-10-22,65.78,66.087,65.381,65.433,1333145,0
2014-10-23,65.876,66.319,65.755,65.963,776434,0
2014-10-24,65.998,66.439,65.859,66.421,508657,0
2014-10-27,66.216,66.484,66.032,66.421,525416,0
2014-10-28,66.612,67.091,66.561,67.091,563517,0
2014-10-29,67.152,67.289,66.502,66.986,1741099,0
2014-10-30,66.778,67.621,66.761,67.491,1007852,0
2014-10-31,68.247,68.317,67.794,68.211,1164942,0
2014-11-03,68.263,68.36,68.011,68.159,548388,0
2014-11-04,68.074,68.324,67.934,68.23,603874,0
2014-11-05,68.673,68.682,68.35,68.655,999700,0
2014-11-06,68.732,68.802,68.402,68.732,929173,0
2014-11-07,68.828,69.203,68.682,69.105,626285,0
2014-11-10,68.932,69.479,68.932,69.434,572913,0
2014-11-11,69.471,69.489,69.184,69.269,615793,0
2014-11-12,69.019,69.342,69.019,69.297,496557,0
2014-11-13,69.399,69.556,69.079,69.252,691741,0
2014-11-14,69.226,69.342,68.984,69.054,522159,0
2014-11-17,68.95,69.323,68.932,69.243,629908,0
2014-11-18,69.297,69.645,69.184,69.497,648685,0
2014-11-19,69.489,69.564,69.211,69.497,763388,0
2014-11-20,69.217,69.572,69.217,69.532,732713,0
2014-11-21,70.209,70.225,69.774,69.999,820323,0
2014-11-24,70.095,70.149,69.974,70.103,1225498,0
2014-11-25,70.209,70.38,69.93,70.103,1221391,0
2014-11-26,70.103,70.251,70.043,70.241,645547,0
2014-11-28,70.209,70.528,70.121,70.217,470454,0
2014-12-01,69.825,70.017,69.636,69.817,969805,0
2014-12-02,69.825,70.165,69.738,70.087,795496,0
2014-12-03,70.139,70.425,70.035,70.371,2550888,0
2014-12-04,70.251,70.521,70.026,70.371,1141660,0
2014-12-05,70.312,70.469,70.209,70.312,953781,0
2014-12-08,70.225,70.555,69.843,70.069,1053343,0
2014-12-09,69.471,70.103,69.342,70.043,1043286,0
2014-12-10,69.913,69.913,68.966,69.045,949003,0
2014-12-11,69.6,69.956,69.184,69.489,737432,0
2014-12-12,69.088,69.376,68.402,68.436,1405828,0
2014-12-15,68.725,68.871,67.786,68.03,1182774,0
2014-12-16,67.836,69.054,67.736,67.883,1358796,0
2014-12-17,68.098,69.269,67.96,69.184,1607390,0
2014-12-18,69.922,70.408,69.627,70.408,1860770,0
2014-12-19,70.567,70.898,70.352,70.683,1629966,0
2014-12-22,70.816,71.183,70.656,71.032,1403850,0
2014-12-23,71.227,71.379,71.132,71.21,1136475,0
2014-12-24,71.329,71.444,71.21,71.274,742690,0
2014-12-26,71.406,71.677,71.389,71.435,666130,0
2014-12-29,71.425,71.829,71.397,71.757,1049630,0
2014-12-30,71.711,71.793,71.346,71.355,1295845,0
2014-12-31,71.559,71.704,70.496,70.539,1827203,0
2015-01-02,70.719,70.871,70.001,70.512,1256539,0
2015-01-05,70.155,70.289,69.215,69.384,1944189,0
2015-01-06,69.493,69.797,68.651,68.937,1500656,0
2015-01-07,69.368,69.886,69.189,69.823,1135695,0
2015-01-08,70.191,70.906,70.065,70.861,1033821,0
2015-01-09,70.925,70.934,69.984,70.155,868446,0
2015-01-12,70.109,70.262,69.546,69.869,1584194,0
2015-01-13,70.306,70.789,69.249,69.788,1516173,0
2015-01-14,69.08,69.554,68.784,69.502,1030359,0
2015-01-15,69.788,69.913,69.152,69.268,737253,0
2015-01-16,69.189,70.084,69.045,70.039,1203972,0
2015-01-20,70.253,70.335,69.368,69.85,1563528,0
2015-01-21,69.68,70.253,69.456,70.137,1153152,0
2015-01-22,70.395,71.048,69.895,70.996,1423241,0
2015-01-23,70.756,70.942,70.352,70.386,1157713,0
2015-01-26,70.369,70.656,69.922,70.647,1386471,0
2015-01-27,70.101,70.451,69.707,70.128,1433315,0
2015-01-28,70.433,70.433,69.152,69.268,1631159,0
2015-01-29,69.419,69.976,68.909,69.895,1315628,0
2015-01-30,69.401,69.627,68.757,68.849,1897770,0
2015-02-02,68.82,69.57,68.222,69.529,1426540,0
2015-02-03,69.85,70.539,69.68,70.512,1471552,0
2015-02-04,70.344,70.395,69.859,70.03,1024130,0
2015-02-05,70.271,70.782,70.234,70.746,978275,0
2015-02-06,70.756,70.861,69.992,70.234,939753,0
2015-02-09,69.922,70.234,69.654,69.841,817538,0
2015-02-10,70.056,70.36,69.627,70.243,1176923,0
2015-02-11,70.191,70.253,69.68,70.039,836829,0
2015-02-12,70.344,70.585,70.155,70.575,686558,0
2015-02-13,70.664,70.879,70.496,70.861,886924,0
2015-02-17,70.808,71.048,70.557,70.898,1701137,0
2015-02-18,70.889,71.168,70.674,71.14,585015,0
2015-02-19,71.048,71.076,70.727,70.789,1391583,0
2015-02-20,70.719,71.302,70.386,71.302,635257,0
2015-02-23,71.237,71.255,70.996,71.245,647337,0
2015-02-24,71.245,71.532,71.103,71.453,598654,0
2015-02-25,71.499,71.525,71.202,71.319,648972,0
2015-02-26,71.255,71.255,70.916,71.093,1081273,0
2015-02-27,71.068,71.245,70.952,70.961,1110219,0
2015-03-02,70.987,71.218,70.871,71.193,884299,0
2015-03-03,70.996,71.086,70.585,70.961,769571,0
2015-03-04,70.782,70.789,70.306,70.477,703439,0
2015-03-05,70.53,70.727,70.423,70.656,996568,0
2015-03-06,70.281,70.289,69.322,69.437,1997493,0
2015-03-09,69.447,69.976,69.447,69.85,568605,0
2015-03-10,69.377,69.384,68.9,68.919,1145813,0
2015-03-11,68.937,69.028,68.679,68.874,891224,0
2015-03-12,69.117,69.922,69.099,69.859,959146,0
2015-03-13,69.779,69.779,68.928,69.368,854807,0
2015-03-16,69.68,70.243,69.645,70.191,580334,0
2015-03-17,69.886,70.101,69.725,69.984,585140,0
2015-03-18,69.832,71.237,69.599,70.987,1849029,0
2015-03-19,70.674,70.808,70.271,70.433,705897,0
2015-03-20,70.672,71.246,70.572,71.176,1858063,0
2015-03-23,71.176,71.398,71.058,71.058,523283,0
2015-03-24,70.977,71.184,70.707,70.735,439701,0
2015-03-25,70.806,70.897,69.925,69.944,715124,0
2015-03-26,69.709,70.069,69.475,69.717,544068,0
2015-03-27,69.601,69.916,69.582,69.862,703231,0
2015-03-30,70.266,70.905,70.167,70.764,467932,0
2015-03-31,70.483,70.707,70.222,70.358,794322,0
2015-04-01,70.285,70.34,69.638,70.06,800930,0
2015-04-02,69.934,70.536,69.934,70.373,833383,0
2015-04-06,70.113,71.086,70.05,70.87,759583,0
2015-04-07,70.852,71.024,70.564,70.564,955057,0
2015-04-08,70.6,70.754,70.331,70.617,533397,0
2015-04-09,70.6,70.735,70.213,70.635,578338,0
2015-04-10,70.754,71.006,70.627,70.843,770474,0
2015-04-13,70.852,71.058,70.617,70.617,609645,0
2015-04-14,70.617,70.941,70.401,70.86,1041008,0
2015-04-15,71.032,71.347,71.014,71.014,437348,0
2015-04-16,70.825,71.048,70.635,70.843,980262,0
2015-04-17,70.373,70.483,69.862,70.132,568187,0
2015-04-20,70.34,70.924,70.322,70.735,575347,0
2015-04-21,70.915,71.093,70.554,70.635,424931,0
2015-04-22,70.699,70.843,70.366,70.815,533658,0
2015-04-23,70.764,71.238,70.744,71.048,531174,0
2015-04-24,71.076,71.219,70.905,71.086,461051,0
2015-04-27,71.086,71.303,70.654,70.754,1405128,0
2015-04-28,70.645,71.113,70.382,71.113,366183,0
2015-04-29,70.754,70.933,70.511,70.699,483491,0
2015-04-30,70.419,70.564,69.709,69.889,559518,0
2015-05-01,70.015,70.564,70.015,70.465,652882,0
2015-05-04,70.591,70.915,70.519,70.725,507167,0
2015-05-05,70.662,70.744,69.744,69.844,455371,0
2015-05-06,70.024,70.123,69.342,69.744,787327,0
2015-05-07,69.674,70.285,69.666,70.079,448196,0
2015-05-08,70.511,71.024,70.511,70.744,531953,0
2015-05-11,70.707,70.888,70.457,70.527,541844,0
2015-05-12,70.239,70.617,69.87,70.447,678873,0
2015-05-13,70.527,70.87,70.312,70.373,579035,0
2015-05-14,70.689,71.219,70.645,71.176,1090357,0
2015-05-15,71.219,71.373,71.14,71.356,769735,0
2015-05-18,71.32,71.607,71.211,71.545,432478,0
2015-05-19,71.535,71.636,71.356,71.518,835868,0
2015-05-20,71.572,71.751,71.446,71.509,588863,0
2015-05-21,71.464,71.626,71.347,71.483,557072,0
2015-05-22,71.381,71.418,71.211,71.211,403577,0
2015-05-26,71.032,71.076,70.474,70.6,578420,0
2015-05-27,70.764,71.219,70.645,71.113,739464,0
2015-05-28,71.032,71.122,70.787,71.086,501945,0
2015-05-29,71.039,71.093,70.545,70.591,448480,0
2015-06-01,70.735,70.986,70.429,70.689,613417,0
2015-06-02,70.34,70.815,70.312,70.617,459937,0
2015-06-03,70.654,70.96,70.564,70.707,841387,0
2015-06-04,70.511,70.635,70.095,70.195,569296,0
2015-06-05,69.996,70.105,69.674,69.908,875178,0
2015-06-08,69.862,69.988,69.709,69.709,501387,0
2015-06-09,69.727,69.908,69.582,69.619,611911,0
2015-06-10,69.889,70.493,69.889,70.285,835778,0
2015-06-11,70.527,70.662,70.419,70.572,696209,0
2015-06-12,70.331,70.465,70.033,70.079,454262,0
2015-06-15,69.709,69.853,69.368,69.619,645877,0
2015-06-16,69.572,70.123,69.438,70.087,551850,0
2015-06-17,70.204,70.483,69.916,70.304,587527,0
2015-06-18,70.437,71.266,70.437,71.068,534512,0
2015-06-19,71.017,71.144,70.755,70.755,418344,0
2015-06-22,71.08,71.279,70.962,71.051,494658,0
2015-06-23,71.089,71.162,70.836,70.944,422026,0
2015-06-24,70.899,70.962,70.437,70.437,904499,0
2015-06-25,70.591,70.635,70.11,70.13,1383583,0
2015-06-26,70.246,70.492,70.13,70.456,464507,0
2015-06-29,70.021,70.237,69.078,69.133,1075016,0
2015-06-30,69.685,69.685,68.951,69.006,904957,0
2015-07-01,69.694,69.813,69.459,69.758,493994,0
2015-07-02,69.685,70.03,69.55,69.758,599244,0
2015-07-06,69.305,69.803,69.269,69.565,747122,0
2015-07-07,69.622,70.256,69.087,70.183,1140947,0
2015-07-08,69.758,69.875,69.197,69.323,583450,0
2015-07-09,70.011,70.084,69.232,69.232,681631,0
2015-07-10,69.839,70.03,69.704,69.884,1446532,0
2015-07-13,70.174,70.446,70.174,70.381,585327,0
2015-07-14,70.391,70.645,70.329,70.564,509960,0
2015-07-15,70.501,70.564,70.264,70.4,526523,0
2015-07-16,70.655,70.765,70.536,70.699,564897,0
2015-07-17,70.627,70.635,70.157,70.284,470250,0
2015-07-20,70.31,70.356,70.056,70.219,401777,0
2015-07-21,70.11,70.274,69.694,69.803,464617,0
2015-07-22,69.631,70.03,69.631,69.867,372181,0
2015-07-23,69.967,69.967,69.305,69.404,424419,0
2015-07-24,69.394,69.45,68.871,68.905,456445,0
2015-07-27,68.644,68.925,68.563,68.752,534967,0
2015-07-28,68.997,69.505,68.718,69.477,907038,0
2015-07-29,69.477,70.174,69.44,70.092,512990,0
2015-07-30,69.976,70.237,69.795,70.149,514866,0
2015-07-31,70.31,70.519,70.174,70.201,566331,0
2015-08-03,70.139,70.302,69.875,70.183,456741,0
2015-08-04,70.13,70.364,69.848,69.939,398795,0
2015-08-05,70.237,70.519,70.11,70.256,365996,0
2015-08-06,70.246,70.246,69.505,69.867,553314,0
2015-08-07,69.858,69.858,69.533,69.785,1597945,0
2015-08-10,70.046,70.536,70.046,70.527,907810,0
2015-08-11,70.084,70.274,69.912,70.166,798755,0
2015-08-12,69.713,70.31,69.287,70.246,616029,0
2015-08-13,70.174,70.446,69.967,70.219,435573,0
2015-08-14,70.183,70.772,70.139,70.765,388636,0
2015-08-17,70.591,71.116,70.31,71.097,484276,0
2015-08-18,70.935,71.135,70.845,70.944,561472,0
2015-08-19,70.726,70.899,70.03,70.391,503492,0
2015-08-20,69.949,70.065,69.297,69.323,701400,0
2015-08-21,68.835,68.989,67.757,67.783,1098539,0
2015-08-24,63.789,67.06,41.852,65.077,3604973,0
2015-08-25,66.843,66.977,63.97,63.97,1804690,0
2015-08-26,64.606,65.936,64.279,65.828,1363705,0
2015-08-27,66.479,67.34,66.091,67.158,1108920,0
2015-08-28,66.941,67.35,66.861,67.231,1475910,0
2015-08-31,66.996,67.032,66.553,66.698,1307932,0
2015-09-01,66.037,66.037,64.615,64.941,1416604,0
2015-09-02,65.584,65.702,64.968,65.702,1153428,0
2015-09-03,65.911,66.415,65.692,65.856,1039342,0
2015-09-04,65.096,65.258,64.606,64.859,868163,0
2015-09-08,65.665,66.336,65.602,66.289,1037245,0
2015-09-09,66.769,66.897,65.449,65.556,1054805,0
2015-09-10,65.439,66.073,65.357,65.539,892000,0
2015-09-11,65.393,65.891,65.167,65.891,660756,0
2015-09-14,65.856,65.856,65.53,65.665,1042547,0
2015-09-15,65.846,66.518,65.702,66.381,618239,0
2015-09-16,66.434,67.178,66.434,67.078,614703,0
2015-09-17,67.078,67.947,66.915,67.042,811615,0
