Date,Open,High,Low,Close,Volume,OpenInt
2013-01-28,52.891,53.171,52.828,52.982,189723,0
2013-01-29,52.9,52.9,52.477,52.647,219108,0
2013-01-30,52.581,53.021,52.542,52.702,166918,0
2013-01-31,52.805,53.021,52.477,52.571,200979,0
2013-02-01,52.834,53.622,52.815,53.595,270674,0
2013-02-04,53.19,53.696,52.76,52.77,373665,0
2013-02-05,53.059,53.726,53.021,53.596,172424,0
2013-02-06,53.265,53.783,53.265,53.726,143033,0
2013-02-07,53.667,53.763,52.982,53.435,198405,0
2013-02-08,53.558,54.194,53.558,54.093,264666,0
2013-02-11,54.184,54.353,53.932,54.222,155550,0
2013-02-12,54.148,54.411,54.073,54.318,351464,0
2013-02-13,54.541,54.701,54.184,54.43,131013,0
2013-02-14,54.337,55.022,54.194,54.993,197666,0
2013-02-15,55.012,55.142,54.459,54.692,82637,0
2013-02-19,54.748,55.36,54.73,55.321,186314,0
2013-02-20,55.369,55.388,54.102,54.139,324985,0
2013-02-21,53.98,53.98,52.75,53.128,187543,0
2013-02-22,53.622,54.271,53.473,54.241,221746,0
2013-02-25,54.531,54.72,53.199,53.208,297066,0
2013-02-26,53.539,53.696,53.136,53.566,143376,0
2013-02-27,53.884,54.711,53.596,54.45,244614,0
2013-02-28,54.486,54.878,54.363,54.486,190457,0
2013-03-01,54.111,54.45,53.596,54.261,169762,0
2013-03-04,54.102,54.214,53.726,54.111,166244,0
2013-03-05,54.748,55.302,54.551,55.17,162623,0
2013-03-06,55.35,55.554,55.105,55.235,187632,0
2013-03-07,55.369,55.753,55.321,55.49,146184,0
2013-03-08,55.698,55.819,55.086,55.564,197158,0
2013-03-11,55.302,55.698,55.095,55.622,187942,0
2013-03-12,55.554,55.912,55.415,55.856,363267,0
2013-03-13,55.865,56.193,55.554,56.024,256598,0
2013-03-14,56.373,56.591,56.24,56.316,213616,0
2013-03-15,56.363,56.363,55.255,55.397,263869,0
2013-03-18,54.823,55.17,54.42,54.692,134738,0
2013-03-19,54.917,55.022,53.99,54.468,394083,0
2013-03-20,54.778,55.219,54.711,55.189,345790,0
2013-03-21,54.861,54.87,54.232,54.298,596466,0
2013-03-22,54.561,55.132,54.561,54.898,100279,0
2013-03-25,55.085,55.284,54.483,54.84,151125,0
2013-03-26,55.122,55.311,54.878,55.264,54871,0
2013-03-27,54.983,55.452,54.642,55.379,93589,0
2013-03-28,55.302,55.801,55.151,55.755,143369,0
2013-04-01,55.887,55.887,54.474,54.615,99751,0
2013-04-02,54.925,54.925,53.928,54.135,138869,0
2013-04-03,54.144,54.286,52.864,53.042,414697,0
2013-04-04,53.081,53.758,52.797,53.739,124076,0
2013-04-05,52.732,53.533,52.488,53.458,202055,0
2013-04-08,53.514,54.116,53.033,54.108,107329,0
2013-04-09,53.937,55.011,53.843,54.624,70012,0
2013-04-10,54.767,55.867,54.767,55.848,188174,0
2013-04-11,55.482,55.942,55.266,55.584,135367,0
2013-04-12,55.209,55.441,54.728,55.361,80217,0
2013-04-15,54.849,55.132,53.937,54.01,176534,0
2013-04-16,54.492,55.161,54.271,55.122,74958,0
2013-04-17,54.457,54.457,53.071,53.278,212204,0
2013-04-18,53.871,54.18,52.666,52.825,484420,0
2013-04-19,52.844,53.371,52.404,53.221,200005,0
2013-04-22,53.381,53.977,52.703,53.797,105744,0
2013-04-23,54.257,55.021,54.162,54.907,129264,0
2013-04-24,54.869,55.772,54.757,55.613,242776,0
2013-04-25,55.801,56.487,55.782,56.158,178187,0
2013-04-26,55.848,55.848,55.426,55.613,680927,0
2013-04-29,55.651,56.433,55.641,56.301,127623,0
2013-04-30,56.386,56.764,56,56.737,687379,0
2013-05-01,56.727,56.809,56.226,56.291,215508,0
2013-05-02,56.745,57.149,56.34,57.036,293104,0
2013-05-03,57.61,57.977,57.478,57.478,361936,0
2013-05-06,57.882,58.23,57.695,57.929,261318,0
2013-05-07,58.23,58.23,57.675,57.977,226110,0
2013-05-08,58.035,58.768,58.035,58.598,279951,0
2013-05-09,58.673,59.295,58.504,59.031,338780,0
2013-05-10,59.097,59.586,59.087,59.551,121736,0
2013-05-13,59.275,59.471,58.898,58.975,179492,0
2013-05-14,59.154,59.351,58.889,59.252,54394,0
2013-05-15,59.222,60.029,59.222,59.822,53789,0
2013-05-16,59.917,60.123,59.351,59.397,112605,0
2013-05-17,59.7,60.208,59.586,60.163,69058,0
2013-05-20,60.181,60.378,59.936,60.048,340752,0
2013-05-21,60.093,60.225,59.931,60.039,313732,0
2013-05-22,60.255,60.64,58.816,59.087,529447,0
2013-05-23,58.24,59.174,58.07,59.097,557046,0
2013-05-24,58.937,59.077,58.494,59.077,264392,0
2013-05-28,59.718,60.077,59.475,59.614,161857,0
2013-05-29,59.304,60.029,59.24,59.842,76345,0
2013-05-30,60.123,60.983,60.039,60.765,355668,0
2013-05-31,60.485,60.891,59.966,59.966,623515,0
2013-06-03,60.245,60.705,59.513,60.181,188105,0
2013-06-04,60.437,61.084,60.255,60.454,199224,0
2013-06-05,60.282,60.358,59.493,59.532,123919,0
2013-06-06,59.586,59.955,58.927,59.445,81562,0
2013-06-07,59.784,60.407,59.412,60.329,105791,0
2013-06-10,60.454,60.784,60.208,60.698,45808,0
2013-06-11,60.191,60.228,59.295,59.333,457206,0
2013-06-12,59.88,60.001,58.588,58.646,121992,0
2013-06-13,58.628,59.926,58.494,59.842,136823,0
2013-06-14,59.982,60.143,59.503,59.596,59531,0
2013-06-17,60.32,60.85,60.181,60.464,86395,0
2013-06-18,60.735,61.507,60.735,61.461,237430,0
2013-06-19,61.516,61.723,60.716,60.735,906883,0
2013-06-20,59.973,60.001,58.71,58.816,136791,0
2013-06-21,59.435,59.435,58.326,59.067,108954,0
2013-06-24,58.646,58.646,57.374,57.809,245464,0
2013-06-25,58.531,59.351,58.316,59.222,110842,0
2013-06-26,60.002,60.087,59.174,59.524,88499,0
2013-06-27,59.966,60.23,59.729,59.729,607179,0
2013-06-28,60.076,60.596,59.547,60.208,211258,0
2013-07-01,60.221,60.532,59.834,59.863,117317,0
2013-07-02,59.805,60.542,59.562,59.948,497840,0
2013-07-03,59.747,60.485,59.747,60.221,75146,0
2013-07-05,60.749,61.069,60.351,61.002,126827,0
2013-07-08,61.241,61.27,59.615,59.785,633499,0
2013-07-09,60.371,60.573,60.194,60.43,82171,0
2013-07-10,60.391,61.173,60.381,61.05,114788,0
2013-07-11,62.042,62.428,61.74,62.375,152480,0
2013-07-12,62.582,62.844,62.447,62.72,109786,0
2013-07-15,62.873,62.873,62.617,62.72,345279,0
2013-07-16,62.816,63.194,62.684,62.967,55528,0
2013-07-17,62.967,63.233,62.816,62.985,111245,0
2013-07-18,62.748,62.994,62.26,62.457,136186,0
2013-07-19,62.183,62.326,61.816,62.296,80021,0
2013-07-22,62.399,62.399,61.956,62.174,96727,0
2013-07-23,62.418,62.816,61.872,61.993,365155,0
2013-07-24,62.174,62.25,60.769,60.834,311062,0
2013-07-25,60.815,61.201,60.457,61.146,362498,0
2013-07-26,60.692,60.692,60.342,60.663,99401,0
2013-07-29,60.457,60.759,60.155,60.276,70250,0
2013-07-30,60.467,61.138,60.467,61.002,49004,0
2013-07-31,61.031,61.635,61.031,61.305,190338,0
2013-08-01,61.889,62.409,61.778,62.37,64135,0
2013-08-02,62.09,62.222,61.628,62.032,31782,0
2013-08-05,61.816,61.984,61.73,61.898,33299,0
2013-08-06,61.72,61.72,61.244,61.521,276914,0
2013-08-07,61.334,61.334,60.605,60.854,131500,0
2013-08-08,61.128,61.201,60.552,60.883,60791,0
2013-08-09,60.769,60.883,60.485,60.571,36504,0
2013-08-12,60.361,60.982,60.221,60.797,48590,0
2013-08-13,61.192,61.6,60.605,61.512,81815,0
2013-08-14,60.992,61.118,60.504,60.58,86866,0
2013-08-15,59.795,59.948,59.174,59.213,106056,0
2013-08-16,59.315,59.928,59.067,59.417,47735,0
2013-08-19,59.286,59.58,58.965,58.994,214761,0
2013-08-20,59.022,59.571,59.022,59.408,44268,0
2013-08-21,59.154,59.436,58.927,58.956,77129,0
2013-08-22,59.144,59.729,59.144,59.605,97681,0
2013-08-23,59.701,59.9,59.333,59.605,60344,0
2013-08-26,59.588,59.873,59.476,59.495,39630,0
2013-08-27,58.927,58.927,57.908,58.033,220520,0
2013-08-28,58.287,58.975,58.191,58.786,46956,0
2013-08-29,58.845,59.514,58.758,59.398,112872,0
2013-08-30,59.696,59.696,58.959,59.157,90350,0
2013-09-03,59.597,60.136,59.117,59.379,310252,0
2013-09-04,59.747,61.012,59.645,60.883,370828,0
2013-09-05,61.069,61.465,61.069,61.342,58469,0
2013-09-06,61.521,61.56,60.624,61.059,99651,0
2013-09-09,61.221,62.047,61.221,61.872,98130,0
2013-09-10,62.213,63.097,62.213,63.077,55509,0
2013-09-11,62.778,63.06,62.352,62.91,298313,0
2013-09-12,62.891,62.994,62.457,62.495,42837,0
2013-09-13,62.532,62.798,62.222,62.788,36210,0
2013-09-16,63.553,63.58,62.967,62.994,84273,0
2013-09-17,63.379,63.571,63.214,63.427,81770,0
2013-09-18,63.516,64.088,63.194,63.994,114379,0
2013-09-19,64.145,64.193,63.6,63.804,38558,0
2013-09-20,64.088,64.155,63.389,63.456,32882,0
2013-09-23,63.757,63.901,62.939,63.194,237976,0
2013-09-24,63.41,63.869,63.157,63.593,60872,0
2013-09-25,63.64,64,63.262,63.659,35342,0
2013-09-26,63.869,64.018,63.4,63.622,32074,0
2013-09-27,63.309,63.363,62.976,63.108,59819,0
2013-09-30,62.581,63.363,62.332,63.177,143691,0
2013-10-01,63.167,63.898,63.167,63.779,54859,0
2013-10-02,63.391,63.678,63.252,63.668,34286,0
2013-10-03,63.714,64.009,62.892,63.509,57815,0
2013-10-04,63.659,64.151,63.573,63.993,63301,0
2013-10-07,63.42,64.076,63.281,63.668,96110,0
2013-10-08,63.742,63.869,62.416,62.654,328737,0
2013-10-09,62.747,62.747,61.782,62.425,342556,0
2013-10-10,63.032,63.925,63.032,63.819,370833,0
2013-10-11,63.547,64.141,63.363,63.944,69840,0
2013-10-14,63.566,64.53,63.509,64.445,98113,0
2013-10-15,64.361,64.567,63.809,63.869,96847,0
2013-10-16,63.963,64.54,63.944,64.474,122906,0
2013-10-17,64.066,64.948,63.849,64.948,40876,0
2013-10-18,65.013,65.166,64.587,65.13,69945,0
2013-10-21,65.201,65.364,65.073,65.289,66464,0
2013-10-22,65.404,65.414,64.835,65.138,75749,0
2013-10-23,64.132,64.151,62.701,62.986,118477,0
2013-10-24,63.547,63.809,63.391,63.547,88726,0
2013-10-25,63.771,63.869,63.566,63.742,378744,0
2013-10-28,63.898,64.263,63.732,64.181,40724,0
2013-10-29,64.379,65.21,64.379,65.21,292234,0
2013-10-30,65.24,65.328,64.654,64.853,37980,0
2013-10-31,64.966,65.611,64.957,65.279,146535,0
2013-11-01,65.384,65.525,64.768,64.995,73745,0
2013-11-04,65.166,65.166,64.845,64.948,81658,0
2013-11-05,64.53,65.005,64.238,64.797,155295,0
2013-11-06,65.073,65.21,64.654,64.928,54859,0
2013-11-07,64.975,64.975,63.688,63.779,85982,0
2013-11-08,63.859,64.493,63.761,64.474,63839,0
2013-11-11,64.664,64.664,64.181,64.474,14665,0
2013-11-12,64.409,64.87,64.199,64.87,127236,0
2013-11-13,64.502,65.453,64.493,65.394,61507,0
2013-11-14,65.25,65.335,64.995,65.12,38720,0
2013-11-15,65.26,65.641,64.909,65.534,37138,0
2013-11-18,65.641,65.641,64.839,64.948,70661,0
2013-11-19,65.043,65.093,64.151,64.199,56969,0
2013-11-20,64.228,64.371,63.779,63.859,62668,0
2013-11-21,64.181,65.063,64.076,65.013,43757,0
2013-11-22,64.919,65.148,64.74,65.102,28802,0
2013-11-25,65.138,65.138,64.549,65.013,26270,0
2013-11-26,65.063,65.678,65.063,65.563,58448,0
2013-11-27,65.354,65.819,65.166,65.744,430228,0
2013-11-29,65.764,66.067,65.754,65.848,41337,0
2013-12-02,65.838,66.029,65.611,65.688,61507,0
2013-12-03,65.525,66.133,65.525,65.914,240014,0
2013-12-04,65.783,66.067,65.184,65.611,296981,0
2013-12-05,65.678,66.048,65.641,65.744,52645,0
2013-12-06,66.436,66.663,66.398,66.512,98159,0
2013-12-09,66.806,66.941,66.588,66.663,67096,0
2013-12-10,66.598,66.787,66.379,66.484,46026,0
2013-12-11,66.54,66.644,65.783,65.904,113500,0
2013-12-12,65.877,65.943,65.23,65.364,59290,0
2013-12-13,65.572,65.581,65.102,65.23,48397,0
2013-12-16,66.02,66.446,65.668,66.038,99067,0
2013-12-17,66.096,66.891,66.096,66.729,58448,0
2013-12-18,66.767,67.262,65.764,67.078,133879,0
2013-12-19,67.108,67.108,66.54,66.806,67513,0
2013-12-20,66.853,67.543,66.853,67.402,319480,0
2013-12-23,67.669,67.981,67.601,67.905,152581,0
2013-12-24,68.001,68.294,67.991,68.06,27065,0
2013-12-26,68.342,68.467,68.2,68.322,88441,0
2013-12-27,68.382,68.562,68.352,68.382,518652,0
2013-12-30,68.411,68.685,68.352,68.496,94855,0
2013-12-31,68.763,69.16,68.763,69.142,310960,0
2014-01-02,68.725,68.725,67.905,68.192,303486,0
2014-01-03,68.183,68.183,67.727,67.991,149918,0
2014-01-06,68.011,68.011,67.535,67.66,258379,0
2014-01-07,67.792,68.229,67.708,68.126,138364,0
2014-01-08,68.667,69.209,68.467,69.142,120114,0
2014-01-09,69.294,69.294,68.372,68.627,74743,0
2014-01-10,68.675,69.047,68.608,68.941,54645,0
2014-01-13,68.827,69.047,67.943,68.165,190303,0
2014-01-14,68.332,69.759,68.332,69.629,134183,0
2014-01-15,70.007,70.481,69.903,70.245,265950,0
2014-01-16,70.037,70.254,69.75,69.883,219154,0
2014-01-17,69.531,69.951,69.341,69.504,191157,0
2014-01-21,69.768,69.922,69.351,69.883,179121,0
2014-01-22,69.874,70.739,69.742,70.635,157112,0
2014-01-23,70.254,70.294,69.56,69.932,100009,0
2014-01-24,69.513,69.629,68.256,68.304,394668,0
2014-01-27,68.448,68.579,67.419,67.829,288981,0
2014-01-28,67.829,68.247,67.476,68.106,174355,0
2014-01-29,67.669,68.448,67.669,67.847,323089,0
2014-01-30,68.448,68.907,68.229,68.705,460498,0
2014-01-31,67.847,68.647,67.792,68.392,183926,0
2014-02-03,68.332,68.332,66.716,66.86,609171,0
2014-02-04,66.994,67.086,66.584,66.975,332882,0
2014-02-05,66.69,67.336,66.289,67.058,212505,0
2014-02-06,67.173,68.229,67.173,68.126,159781,0
2014-02-07,68.392,69.267,68.165,69.199,139924,0
2014-02-10,69.257,69.637,69.247,69.55,121556,0
2014-02-11,69.666,70.635,69.666,70.462,288765,0
2014-02-12,70.663,71.155,70.655,71.082,142975,0
2014-02-13,70.759,71.919,70.625,71.891,121775,0
2014-02-14,71.803,72.442,71.634,72.356,408935,0
2014-02-18,72.356,72.605,72.006,72.545,59433,0
2014-02-19,72.356,72.802,72.28,72.481,48976,0
2014-02-20,72.515,73.05,72.375,72.973,99935,0
2014-02-21,73.116,73.25,72.466,72.661,136847,0
2014-02-24,73.021,73.398,72.937,72.947,58568,0
2014-02-25,72.869,73.002,72.215,72.555,85246,0
2014-02-26,72.736,73.564,72.736,73.05,57621,0
2014-02-27,73.031,73.163,72.545,73.041,68960,0
2014-02-28,73.041,73.261,72.48,72.983,57391,0
2014-03-03,72.404,72.671,71.9,72.525,94485,0
2014-03-04,73.468,73.933,73.468,73.812,311893,0
2014-03-05,73.923,74.156,73.687,73.952,101331,0
2014-03-06,74.174,74.534,73.907,74.469,149976,0
2014-03-07,74.953,74.953,74.156,74.381,235575,0
2014-03-10,74.409,74.553,73.914,74.257,52636,0
2014-03-11,74.409,74.612,73.638,73.848,62609,0
2014-03-12,73.514,74.469,73.375,74.439,51068,0
2014-03-13,74.655,74.771,72.85,73.23,272808,0
2014-03-14,73.145,73.44,72.802,72.812,62566,0
2014-03-17,73.289,73.968,73.289,73.716,52730,0
2014-03-18,74.001,74.811,73.726,74.781,188701,0
2014-03-19,74.801,75.22,74.277,74.713,275191,0
2014-03-20,74.534,76.132,74.399,76.093,187091,0
2014-03-21,76.33,76.422,75.256,75.428,138804,0
2014-03-24,75.799,75.855,74.517,75.123,255101,0
2014-03-25,75.475,76.104,75.293,75.685,108089,0
2014-03-26,76.496,76.562,74.827,74.827,134249,0
2014-03-27,74.847,75.084,74.074,74.273,190032,0
2014-03-28,74.505,75.351,74.456,74.76,74912,0
2014-03-31,75.389,76.218,75.255,75.98,243445,0
2014-04-01,76.332,77.191,76.313,77.191,217102,0
2014-04-02,77.333,77.343,76.676,77.076,189766,0
2014-04-03,77.201,77.898,76.878,77.191,123949,0
2014-04-04,77.803,77.803,74.903,75.007,341816,0
2014-04-07,74.819,75.438,73.91,74.329,278704,0
2014-04-08,74.446,75.351,74.436,75.303,63339,0
2014-04-09,75.647,76.137,75.275,76.094,60817,0
2014-04-10,76.21,76.21,73.664,73.741,456053,0
2014-04-11,72.912,73.928,72.396,72.587,408992,0
2014-04-14,73.176,73.558,72.482,73.166,447898,0
2014-04-15,73.303,73.863,72.367,73.646,167034,0
2014-04-16,73.844,73.89,72.463,73.518,206559,0
2014-04-17,73.9,75.209,73.89,74.903,123988,0
2014-04-21,75.466,75.598,74.634,75.579,156337,0
2014-04-22,75.752,76.457,75.589,76.256,217106,0
2014-04-23,76.313,76.525,76,76.19,210496,0
2014-04-24,76.781,76.827,75.647,76.618,86594,0
2014-04-25,75.847,75.847,73.968,74.114,91537,0
2014-04-28,74.531,74.692,72.634,73.692,308623,0
2014-04-29,74.044,74.368,73.702,74.198,75182,0
2014-04-30,73.948,74.59,73.89,74.57,54400,0
2014-05-01,74.485,75.275,74.18,74.329,29910,0
2014-05-02,74.55,74.903,74.216,74.59,23135,0
2014-05-05,74.143,74.856,73.928,74.652,90470,0
2014-05-06,74.662,75.037,74.292,74.368,77845,0
2014-05-07,74.701,74.701,73.798,74.397,36892,0
2014-05-08,74.32,75.941,74.134,74.913,48635,0
2014-05-09,74.96,74.96,74.171,74.672,69871,0
2014-05-12,75.093,76.124,75.074,76.038,59301,0
2014-05-13,76.332,76.332,75.428,75.438,112622,0
2014-05-14,75.265,75.453,74.779,74.809,36038,0
2014-05-15,74.721,74.837,73.398,73.928,247835,0
2014-05-16,74.235,74.799,74.054,74.751,71398,0
2014-05-19,74.692,75.685,74.692,75.504,134436,0
2014-05-20,75.475,75.752,74.741,75.141,83290,0
2014-05-21,75.428,75.704,75.151,75.504,47903,0
2014-05-22,75.676,76.152,75.637,75.847,92368,0
2014-05-23,75.922,76.606,75.752,76.571,81726,0
2014-05-27,77.086,77.516,76.897,77.516,202703,0
2014-05-28,77.638,77.813,77.229,77.628,89139,0
2014-05-29,77.871,78.028,77.628,77.773,52735,0
2014-05-30,77.907,77.982,77.573,77.871,76750,0
2014-06-02,78.373,78.518,77.704,78.296,132694,0
2014-06-03,78.335,79.088,78.126,79.031,117814,0
2014-06-04,78.87,79.499,78.785,79.384,222552,0
2014-06-05,79.508,79.955,79.127,79.776,91123,0
2014-06-06,80.071,80.318,79.975,80.244,116287,0
2014-06-09,80.432,80.784,80.224,80.318,82236,0
2014-06-10,80.385,80.606,80.042,80.557,69538,0
2014-06-11,80.527,81.282,80.509,80.977,120256,0
2014-06-12,80.92,81.253,80.414,80.703,304027,0
2014-06-13,81.435,81.719,81.063,81.49,136888,0
2014-06-16,81.407,82.13,81.387,81.977,266046,0
2014-06-17,81.835,82.693,81.835,82.58,115604,0
2014-06-18,82.693,82.693,81.637,82.235,244091,0
2014-06-19,82.444,82.444,81.826,82.349,316473,0
2014-06-20,82.513,82.598,82.217,82.598,239766,0
2014-06-23,82.702,82.702,82.197,82.291,499488,0
2014-06-24,82.506,82.85,81.462,81.627,393267,0
2014-06-25,81.471,82.055,81.126,81.969,151763,0
2014-06-26,82.026,82.026,81.005,81.607,86420,0
2014-06-27,81.417,81.76,81.31,81.71,166186,0
2014-06-30,81.788,82.677,81.788,82.609,103542,0
2014-07-01,82.925,84.063,82.869,83.739,107042,0
2014-07-02,84.006,84.082,83.701,83.958,155419,0
2014-07-03,84.236,84.628,84.236,84.483,110436,0
2014-07-07,84.541,84.541,83.796,83.92,163158,0
2014-07-08,83.815,83.911,82.677,83.472,183308,0
2014-07-09,83.413,84.026,83.08,83.977,133502,0
2014-07-10,82.725,83.901,82.486,83.592,164185,0
2014-07-11,83.602,83.767,83.249,83.583,121205,0
2014-07-14,84.054,84.293,83.747,83.996,326806,0
2014-07-15,84.063,84.284,82.974,83.747,151503,0
2014-07-16,84.399,84.771,84.236,84.724,107428,0
2014-07-17,83.844,83.872,82.408,82.534,387294,0
2014-07-18,82.886,83.691,82.753,83.612,211072,0
2014-07-21,83.433,84.036,83.309,83.862,123899,0
2014-07-22,84.197,84.549,84.026,84.407,119310,0
2014-07-23,83.996,83.996,82.428,82.476,278032,0
2014-07-24,82.437,82.447,81.672,81.71,321275,0
2014-07-25,81.109,81.213,79.913,80.096,770544,0
2014-07-28,80.124,80.16,79.053,80.02,628179,0
2014-07-29,80.152,80.651,79.865,79.875,201423,0
2014-07-30,80.544,80.898,80.17,80.651,599050,0
2014-07-31,79.743,79.991,78.67,79.015,856157,0
2014-08-01,79.072,79.704,78.594,79.274,204817,0
2014-08-04,79.485,79.845,78.858,79.617,251270,0
2014-08-05,79.359,79.656,78.499,78.777,433690,0
2014-08-06,78.479,79.597,78.354,79.034,299792,0
2014-08-07,79.521,79.569,77.792,77.973,306478,0
2014-08-08,78.27,78.976,78.156,78.937,227451,0
2014-08-11,79.303,80.096,79.274,79.656,500348,0
2014-08-12,79.597,79.762,78.918,79.597,68618,0
2014-08-13,79.724,80.354,79.724,80.354,141997,0
2014-08-14,80.354,80.631,80.21,80.506,163547,0
2014-08-15,81.165,81.637,80.421,81.357,217054,0
2014-08-18,81.646,81.691,81.081,81.672,170313,0
2014-08-19,81.883,82.381,81.798,82.257,248313,0
2014-08-20,82.142,83.042,82.142,82.945,91577,0
2014-08-21,82.906,83.309,82.753,83.259,142790,0
2014-08-22,83.212,83.662,82.974,83.318,162958,0
2014-08-25,83.806,83.834,82.869,83.022,86385,0
2014-08-26,83.108,83.338,82.945,83.032,53373,0
2014-08-27,83.07,83.249,82.687,83.182,124324,0
2014-08-28,82.753,83.501,82.641,83.453,72366,0
2014-08-29,83.92,84.332,83.747,84.082,84022,0
2014-09-02,84.11,84.381,83.328,83.701,74713,0
2014-09-03,84.026,84.274,83.747,83.93,83044,0
2014-09-04,84.149,84.771,83.948,84.168,94323,0
2014-09-05,84.226,84.877,84.082,84.867,155222,0
2014-09-08,84.771,85.546,84.753,85.077,165374,0
2014-09-09,85.096,85.162,84.178,84.293,66460,0
2014-09-10,84.206,84.407,83.747,84.265,56531,0
2014-09-11,83.996,84.483,83.652,84.483,87453,0
2014-09-12,84.381,84.381,83.259,83.433,217790,0
2014-09-15,83.509,83.632,82.371,82.408,227492,0
2014-09-16,82.276,83.955,82.237,83.844,580230,0
2014-09-17,83.996,84.913,83.916,84.444,154746,0
2014-09-18,84.798,85.736,84.724,85.736,123938,0
2014-09-19,86.158,86.158,84.512,84.666,118221,0
2014-09-22,84.361,84.559,83.481,83.642,110069,0
2014-09-23,83.249,84.016,83.05,83.375,220560,0
2014-09-24,83.529,84.447,83.529,84.42,114377,0
2014-09-25,84.249,84.305,82.617,82.875,176621,0
2014-09-26,83.519,84.056,83.239,83.854,288002,0
2014-09-29,82.982,84.229,82.849,83.96,113240,0
2014-09-30,84.084,84.084,82.963,83.269,128885,0
2014-10-01,83.108,83.108,81.027,81.236,582942,0
2014-10-02,81.217,81.217,79.292,80.738,203219,0
2014-10-03,81.421,81.794,80.813,81.246,170210,0
2014-10-06,81.391,81.533,80.01,80.536,149479,0
2014-10-07,80.03,80.436,79.003,79.003,438308,0
2014-10-08,79.128,80.961,78.351,80.785,152747,0
2014-10-09,80.623,80.633,78.553,78.599,455564,0
2014-10-10,76.415,76.433,72.52,73.183,1373987,0
2014-10-13,73.221,74.135,71.581,71.63,1538445,0
2014-10-14,72.917,74.303,72.321,72.925,1053869,0
2014-10-15,71.477,73.827,71.101,73.27,690001,0
2014-10-16,72.263,74.91,72.245,74.399,344317,0
2014-10-17,75.734,76.223,74.833,74.948,543355,0
2014-10-20,74.976,76.213,74.449,76.137,205816,0
2014-10-21,77.038,78.983,76.98,78.944,377734,0
2014-10-22,79.549,79.655,77.776,77.816,698295,0
2014-10-23,78.842,79.358,78.599,78.934,246659,0
2014-10-24,78.954,79.922,78.897,79.724,217305,0
2014-10-27,79.665,80.221,79.06,80.097,470216,0
2014-10-28,80.517,81.266,80.25,81.236,448852,0
2014-10-29,81.476,81.612,80.47,81.401,648099,0
2014-10-30,80.843,81.103,79.405,80.413,398130,0
2014-10-31,82.645,83.956,82.645,83.556,779201,0
2014-11-03,83.682,84.583,83.556,84.131,580453,0
2014-11-04,83.816,84.325,83.201,83.826,187587,0
2014-11-05,84.457,84.775,83.731,84.67,265188,0
2014-11-06,84.17,84.467,83.413,83.941,340061,0
2014-11-07,83.844,84.112,82.514,83.182,154785,0
2014-11-10,83.413,83.932,83.059,83.797,113395,0
2014-11-11,83.932,83.932,83.279,83.633,185514,0
2014-11-12,83.309,83.575,83.059,83.51,88585,0
2014-11-13,83.778,84.354,83.222,83.519,64843,0
2014-11-14,83.375,84.305,82.924,84.249,96511,0
2014-11-17,83.854,84.102,83.182,83.864,300666,0
2014-11-18,84.008,85.733,84.008,85.502,158827,0
2014-11-19,85.512,85.648,84.524,84.918,252320,0
2014-11-20,84.315,85.791,84.17,85.695,226462,0
2014-11-21,86.673,86.893,85.955,86.636,379497,0
2014-11-24,86.808,87.519,86.668,87.469,185322,0
2014-11-25,87.659,87.756,87.296,87.489,212201,0
2014-11-26,87.528,89.358,87.528,89.338,192015,0
2014-11-28,89.519,89.838,89.042,89.586,116079,0
2014-12-01,89.529,89.664,88.129,88.456,323446,0
2014-12-02,88.256,89.042,87.891,89.013,187275,0
2014-12-03,89.445,90.968,89.408,90.882,368356,0
2014-12-04,91.151,91.54,90.45,90.958,257639,0
2014-12-05,91.246,91.889,91.074,91.869,125875,0
2014-12-08,91.707,92.07,90.018,90.576,420160,0
2014-12-09,89.29,90.758,89.042,90.566,224547,0
2014-12-10,90.096,90.576,88.675,88.838,232052,0
2014-12-11,89.233,90.337,89.061,89.261,640719,0
2014-12-12,88.437,89.061,87.698,87.785,413269,0
2014-12-15,88.208,89.08,86.683,86.969,381295,0
2014-12-16,86.596,88.218,86.251,86.375,297611,0
2014-12-17,86.53,88.456,85.936,88.237,282368,0
2014-12-18,89.693,89.913,89.08,89.913,217861,0
2014-12-19,90.412,90.412,89.271,89.923,200761,0
2014-12-22,90.136,91.128,90.018,91.025,131324,0
2014-12-23,91.417,91.773,90.797,90.825,341539,0
2014-12-24,91.145,91.347,90.932,90.96,70170,0
2014-12-26,91.195,91.463,90.97,91.077,69322,0
2014-12-29,91.028,91.048,90.507,90.817,70564,0
2014-12-30,90.197,90.671,90.197,90.244,125118,0
2014-12-31,90.381,91.028,89.724,89.783,100019,0
2015-01-02,90.181,90.69,88.859,89.705,228669,0
2015-01-05,89.327,89.49,87.985,88.013,213626,0
2015-01-06,88.07,88.16,85.8,86.05,387591,0
2015-01-07,86.543,87.288,86.03,86.901,248741,0
2015-01-08,87.781,89.626,87.781,89.484,218306,0
2015-01-09,89.763,89.888,88.457,89.529,145170,0
2015-01-12,89.142,89.142,87.384,87.81,197390,0
2015-01-13,88.447,89.529,86.506,86.95,179585,0
2015-01-14,86.109,87.316,85.563,86.457,428181,0
2015-01-15,87.201,87.607,85.702,85.77,228659,0
2015-01-16,85.471,86.825,85.104,86.708,302391,0
2015-01-20,87.076,87.926,86.487,87.607,165645,0
