Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,60.51,60.56,60.51,60.53,102827,0
2017-10-30,60.552,60.57,60.54,60.55,111463,0
2017-10-31,60.55,60.59,60.53,60.53,65787,0
2017-11-01,60.55,60.55,60.5,60.52,246762,0
2017-11-02,60.52,60.54,60.52,60.53,108776,0
2017-11-03,60.53,60.54,60.5,60.52,143836,0
2017-11-06,60.54,60.5679,60.52,60.53,85382,0
2017-11-07,60.59,60.59,60.52,60.5385,282338,0
2017-11-08,60.59,60.59,60.51,60.51,65051,0
2017-11-09,60.52,60.54,60.5,60.525,136086,0
2017-11-10,60.53,60.53,60.5,60.5,107845,0
