Date,Open,High,Low,Close,Volume,OpenInt
2015-09-08,18.343,18.343,18.209,18.209,2619,0
2015-09-09,18.16,18.228,18.16,18.209,8592,0
2015-09-10,18.467,18.467,18.295,18.305,516,0
2015-09-11,18.276,18.495,18.276,18.313,1362,0
2015-09-14,18.199,18.199,18.199,18.199,1047,0
2015-09-15,18.199,18.199,18.199,18.199,314,0
2015-09-16,18.504,18.761,18.504,18.504,1886,0
2015-09-17,18.467,18.467,18.467,18.467,104,0
2015-09-18,18.336,18.406,18.329,18.406,957,0
2015-09-21,18.499,18.613,18.499,18.557,12644,0
2015-09-22,18.182,18.182,17.811,18.02,10136,0
2015-09-23,18.173,18.173,17.926,17.944,2403,0
2015-09-24,17.84,18.048,17.811,17.811,8576,0
2015-09-25,18.087,18.356,18.087,18.356,1044,0
2015-09-28,18.154,18.154,17.954,17.954,1537,0
2015-09-29,17.896,17.926,17.896,17.926,420,0
2015-09-30,18.326,18.374,18.241,18.374,1671,0
2015-10-01,18.212,18.212,18.212,18.212,104,0
2015-10-02,18.306,18.632,18.306,18.632,1463,0
2015-10-05,18.997,19.072,18.997,19.072,809,0
2015-10-06,18.91,18.91,18.91,18.91,104,0
2015-10-07,18.891,19.092,18.891,19.053,3447,0
2015-10-08,19.131,19.178,19.131,19.178,3239,0
2015-10-09,19.178,19.178,19.178,19.178,104,0
2015-10-12,19.131,19.139,19.007,19.007,2091,0
2015-10-13,19.007,19.035,18.871,18.977,3239,0
2015-10-14,18.987,19.025,18.987,19.017,2403,0
2015-10-16,19.207,19.207,19.207,19.207,1463,0
2015-10-19,19.198,19.198,19.198,19.198,313,0
2015-10-20,19.198,19.198,19.094,19.094,2591,0
2015-10-21,19.207,19.236,19.149,19.207,1881,0
2015-10-22,19.379,19.447,19.236,19.447,2194,0
2015-10-23,19.476,19.522,19.417,19.503,1986,0
2015-10-26,19.457,19.561,19.322,19.512,10136,0
2015-10-27,19.313,19.322,19.131,19.245,6793,0
2015-10-28,19.466,19.541,19.342,19.541,3658,0
2015-10-29,19.198,19.332,19.198,19.313,5225,0
2015-10-30,19.274,19.342,19.274,19.342,420,0
2015-11-02,19.417,19.417,19.265,19.37,5070,0
2015-11-03,19.408,19.408,19.178,19.178,732,0
2015-11-04,19.178,19.178,19.178,19.178,62,0
2015-11-05,19.466,19.466,19.188,19.408,6688,0
2015-11-06,19.303,19.303,19.092,19.207,4598,0
2015-11-09,19.062,19.062,18.891,19.044,2457,0
2015-11-10,19.072,19.092,18.977,18.977,7836,0
2015-11-11,19.283,19.283,19.139,19.139,420,0
2015-11-12,19.025,19.025,18.901,18.901,1777,0
2015-11-13,18.766,18.997,18.757,18.757,1044,0
2015-11-16,19.044,19.053,19.044,19.044,4389,0
2015-11-17,19.131,19.227,19.112,19.207,5957,0
2015-11-18,19.236,19.351,19.102,19.342,8569,0
2015-11-19,19.476,19.476,19.417,19.466,2822,0
2015-11-23,19.466,19.466,19.236,19.245,3970,0
2015-11-24,19.293,19.427,19.283,19.417,4702,0
2015-11-25,19.457,19.457,19.457,19.457,104,0
2015-11-27,19.447,19.447,19.159,19.388,10659,0
2015-11-30,19.388,19.388,19.388,19.388,104,0
2015-12-01,19.388,19.388,19.388,19.388,2,0
2015-12-02,19.332,19.627,19.332,19.457,900,0
2015-12-03,19.447,19.447,19.437,19.437,986,0
2015-12-04,19.437,19.437,19.437,19.437,104,0
2015-12-07,19.283,19.283,19.283,19.283,104,0
2015-12-08,19.082,19.082,18.957,19.082,1031,0
2015-12-09,19.139,19.139,19.139,19.139,104,0
2015-12-10,18.929,19.139,18.929,19.007,1568,0
2015-12-11,19.007,19.007,19.007,19.007,104,0
2015-12-14,18.795,18.881,18.662,18.871,3811,0
2015-12-15,18.891,18.967,18.853,18.919,1568,0
2015-12-16,19.092,19.245,18.871,19.245,2194,0
2015-12-17,19.188,19.188,18.948,19.035,1044,0
2015-12-18,18.771,18.978,18.771,18.978,407,0
2015-12-21,18.733,18.974,18.733,18.974,2077,0
2015-12-22,18.887,19.196,18.887,19.137,7956,0
2015-12-23,19.36,19.417,19.341,19.417,3530,0
2015-12-28,19.312,19.312,19.294,19.294,610,0
2015-12-29,19.543,19.571,19.292,19.515,3909,0
2015-12-30,19.59,19.591,19.378,19.523,1439,0
2015-12-31,19.408,19.466,19.259,19.408,29542,0
2016-01-04,18.691,18.984,18.691,18.926,3245,0
2016-01-05,19.004,19.004,19.004,19.004,248,0
2016-01-06,18.715,18.801,18.581,18.705,1818,0
2016-01-07,18.493,18.493,18.394,18.394,1457,0
2016-01-08,18.3,18.319,18.29,18.309,52937,0
2016-01-11,18.252,18.3,18.214,18.234,3292,0
2016-01-12,18.424,18.424,18.088,18.088,8874,0
2016-01-13,18.18,18.18,17.983,18.023,1911,0
2016-01-14,17.944,18.261,17.944,18.261,2288,0
2016-01-15,17.569,17.848,17.528,17.751,7961,0
2016-01-19,17.645,17.694,17.635,17.694,1350,0
2016-01-20,17.394,17.394,16.962,16.975,3088,0
2016-01-21,17.194,17.21,17.194,17.21,458,0
2016-01-22,17.856,17.896,17.811,17.886,3326,0
2016-01-25,17.616,17.78,17.616,17.675,2281,0
2016-01-26,17.928,17.928,17.928,17.928,400,0
2016-01-27,18.059,18.107,17.856,17.856,3075,0
2016-01-28,18.116,18.155,17.851,18.155,3492,0
2016-01-29,18.208,18.465,18.208,18.3,3807,0
2016-02-01,18.493,18.627,18.229,18.627,8312,0
2016-02-02,18.191,18.252,18.088,18.252,72983,0
2016-02-03,18.223,18.233,18.223,18.233,1868,0
2016-02-04,18.001,18.309,18.001,18.166,1801,0
2016-02-05,17.982,17.982,17.893,17.893,4359,0
2016-02-08,17.597,17.597,17.597,17.597,2284,0
2016-02-09,17.49,17.49,17.49,17.49,772,0
2016-02-10,17.494,17.494,17.454,17.454,363,0
2016-02-11,17.21,17.21,17.04,17.04,2270,0
2016-02-12,17,17.279,17,17.279,3012,0
2016-02-16,17.529,17.597,17.472,17.597,5212,0
2016-02-17,17.704,17.943,17.674,17.839,3925,0
2016-02-18,17.865,17.911,17.839,17.911,1118,0
2016-02-19,17.702,17.886,17.702,17.886,1029,0
2016-02-22,18,18.136,17.982,18.136,1455,0
2016-02-23,17.803,17.856,17.727,17.848,5326,0
2016-02-24,17.684,17.77,17.486,17.674,1400,0
2016-02-26,17.982,18.127,17.972,18.107,4113,0
2016-02-29,17.991,17.991,17.916,17.916,7671,0
2016-03-01,18.396,18.415,18.314,18.415,2850,0
2016-03-02,18.435,18.435,18.435,18.435,118,0
2016-03-03,18.455,18.465,18.3,18.3,1801,0
2016-03-04,18.725,18.743,18.493,18.493,4482,0
2016-03-08,18.357,18.435,18.281,18.281,1889,0
2016-03-09,18.445,18.474,18.294,18.354,1504,0
2016-03-10,18.657,18.667,18.303,18.303,5713,0
2016-03-11,18.676,18.835,18.667,18.715,19504,0
2016-03-14,18.945,18.984,18.821,18.964,4538,0
2016-03-15,18.82,18.82,18.741,18.741,392,0
2016-03-16,18.511,18.791,18.511,18.791,505,0
2016-03-17,19.08,19.17,19.08,19.1,2595,0
2016-03-18,19.014,19.127,18.974,18.974,3834,0
2016-03-21,18.98,19.075,18.964,19.075,1114,0
2016-03-22,18.945,19.022,18.925,18.925,1957,0
2016-03-23,18.792,18.865,18.743,18.781,36330,0
2016-03-24,18.611,18.657,18.504,18.629,5015,0
2016-03-28,18.686,18.839,18.647,18.83,10640,0
2016-03-29,18.637,18.897,18.637,18.897,486,0
2016-03-30,19.292,19.292,19.09,19.244,2563,0
2016-03-31,19.129,19.206,19.032,19.051,2608,0
2016-04-01,18.682,18.887,18.682,18.887,985,0
2016-04-04,19.07,19.07,18.859,19.032,2106,0
2016-04-05,18.695,18.791,18.609,18.791,28812,0
2016-04-06,18.705,18.945,18.676,18.867,215555,0
2016-04-07,18.907,18.926,18.667,18.667,3505,0
2016-04-08,18.954,19.06,18.954,19.051,2559,0
2016-04-11,19.147,19.147,19.068,19.09,1136,0
2016-04-12,19.044,19.163,19.044,19.145,1536,0
2016-04-13,19.341,19.427,19.341,19.427,6463,0
2016-04-14,19.417,19.466,19.408,19.408,917,0
2016-04-18,19.571,19.571,19.457,19.457,1222,0
2016-04-19,19.947,19.947,19.947,19.947,1469,0
2016-04-20,19.87,19.87,19.87,19.87,799,0
2016-04-21,19.638,19.687,19.591,19.658,1933,0
2016-04-22,19.591,19.599,19.427,19.552,1958,0
2016-04-25,19.408,19.486,19.398,19.417,3290,0
2016-04-26,19.619,19.619,19.459,19.542,2880,0
2016-04-27,19.562,19.599,19.562,19.599,1178,0
2016-04-28,19.437,19.549,19.427,19.427,2457,0
2016-04-29,19.19,19.398,19.19,19.388,4040,0
2016-05-02,19.566,19.705,19.566,19.705,4897,0
2016-05-03,19.628,19.628,19.408,19.408,4530,0
2016-05-04,19.37,19.37,19.137,19.186,23303,0
2016-05-05,19.024,19.147,19.024,19.147,1414,0
2016-05-06,19.162,19.174,19.104,19.124,3503,0
2016-05-09,19.28,19.351,19.214,19.276,1863,0
2016-05-10,19.385,19.533,19.385,19.498,7067,0
2016-05-11,19.447,19.447,19.411,19.437,3229,0
2016-05-12,19.296,19.408,19.296,19.396,2147,0
2016-05-13,19.156,19.264,19.136,19.136,4577,0
2016-05-16,19.331,19.427,19.308,19.417,2459,0
2016-05-17,19.321,19.37,19.219,19.219,2244,0
2016-05-18,19.282,19.359,19.176,19.199,2626,0
2016-05-19,18.907,19.137,18.907,19.119,4225,0
2016-05-20,19.147,19.201,19.147,19.201,1764,0
2016-05-23,19.194,19.292,19.194,19.292,4052,0
2016-05-24,19.206,19.523,19.206,19.437,9735,0
2016-05-25,19.668,19.668,19.533,19.533,1892,0
2016-05-27,19.646,19.658,19.646,19.658,628,0
2016-05-31,19.619,19.619,19.619,19.619,124,0
2016-06-03,19.609,19.861,19.609,19.861,4664,0
2016-06-06,19.908,20.006,19.802,19.908,13261,0
2016-06-07,20.098,20.107,20.098,20.107,1011,0
2016-06-08,19.871,20.168,19.871,20.168,17488,0
2016-06-09,19.937,19.937,19.832,19.883,1435,0
2016-06-10,19.197,19.197,19.197,19.197,268,0
2016-06-13,18.955,18.955,18.916,18.916,1756,0
2016-06-14,18.733,18.733,18.627,18.725,3981,0
2016-06-16,18.786,18.889,18.786,18.889,464,0
2016-06-17,18.736,18.803,18.736,18.803,405,0
2016-06-20,19.478,19.478,19.321,19.331,3069,0
2016-06-21,19.408,19.671,19.408,19.631,3777,0
2016-06-22,19.505,19.594,19.458,19.458,4470,0
2016-06-23,19.953,20.017,19.632,19.779,10902,0
2016-06-24,18.872,18.882,18.611,18.629,11110,0
2016-06-27,18.308,18.318,18.209,18.298,2940,0
2016-06-28,18.804,18.804,18.542,18.795,5662,0
2016-06-29,19.135,19.243,19.039,19.164,13409,0
2016-06-30,19.253,19.388,18.95,19.379,3436,0
2016-07-01,19.251,19.369,19.251,19.369,609,0
2016-07-05,19.281,19.281,19.197,19.197,815,0
2016-07-06,18.892,19.145,18.892,19.145,5910,0
2016-07-07,19.164,19.214,19,19.077,5685,0
2016-07-08,19.234,19.243,19.164,19.164,2341,0
2016-07-11,19.361,19.569,19.361,19.569,1844,0
2016-07-12,19.769,19.769,19.688,19.739,5211,0
2016-07-13,19.694,19.739,19.673,19.739,907,0
2016-07-14,19.573,19.819,19.573,19.819,868,0
2016-07-15,19.719,19.719,19.601,19.601,2585,0
2016-07-18,19.749,19.759,19.634,19.634,1992,0
2016-07-19,19.379,19.631,19.379,19.599,5075,0
2016-07-20,19.789,19.797,19.709,19.797,1550,0
2016-07-21,19.699,19.699,19.564,19.593,887,0
2016-07-22,19.651,19.739,19.651,19.709,4268,0
2016-07-25,19.641,19.661,19.614,19.622,5281,0
2016-07-26,19.787,19.787,19.68,19.719,2349,0
2016-07-27,19.739,19.826,19.675,19.797,994,0
2016-07-28,19.641,19.789,19.641,19.789,2662,0
2016-07-29,19.943,20.041,19.924,20.003,2177,0
2016-08-01,20.157,20.157,19.914,19.914,3134,0
2016-08-02,19.789,19.797,19.789,19.789,5331,0
2016-08-03,19.685,19.729,19.651,19.671,9988,0
2016-08-04,19.69,19.749,19.667,19.749,4212,0
2016-08-05,19.826,19.826,19.719,19.739,3224,0
2016-08-08,19.816,19.816,19.776,19.799,3108,0
2016-08-09,19.909,19.909,19.909,19.909,206,0
2016-08-10,19.983,19.983,19.856,19.925,9301,0
2016-08-11,20.167,20.167,20.111,20.111,496,0
2016-08-12,20.264,20.264,20.07,20.1,788,0
2016-08-15,20.07,20.183,20.07,20.183,3037,0
2016-08-16,20.11,20.11,19.943,19.943,185689,0
2016-08-17,19.826,19.983,19.807,19.933,817,0
2016-08-18,20.09,20.09,19.993,20.022,954,0
2016-08-19,19.889,19.889,19.712,19.856,1921,0
2016-08-22,19.709,19.983,19.709,19.904,4860,0
2016-08-23,20.119,20.119,19.944,20.003,844,0
2016-08-24,19.962,19.963,19.953,19.953,809,0
2016-08-25,19.826,19.897,19.826,19.897,1341,0
2016-08-26,19.885,19.885,19.599,19.68,2825,0
2016-08-29,19.779,19.779,19.779,19.779,120,0
2016-08-30,19.789,19.789,19.691,19.709,2683,0
2016-08-31,19.743,19.743,19.641,19.641,622,0
2016-09-01,19.789,19.807,19.789,19.807,234,0
2016-09-02,19.904,19.904,19.904,19.904,606,0
2016-09-06,20.167,20.218,20.167,20.218,1241,0
2016-09-08,20.225,20.225,20.1,20.1,1021,0
2016-09-09,19.895,19.904,19.738,19.779,2430,0
2016-09-12,19.759,19.895,19.719,19.826,16412,0
2016-09-14,19.671,19.671,19.515,19.593,1673,0
2016-09-15,19.729,19.729,19.729,19.729,763,0
2016-09-16,19.589,19.589,19.525,19.541,1067,0
2016-09-19,19.674,19.727,19.659,19.659,1053,0
2016-09-20,19.758,19.758,19.758,19.758,118,0
2016-09-21,19.918,20.022,19.805,20.022,1650,0
2016-09-22,20.275,20.275,20.207,20.256,575,0
2016-09-23,20.042,20.059,19.997,20.04,4391,0
2016-09-26,19.91,19.91,19.867,19.9,1902,0
2016-09-27,19.932,19.962,19.918,19.962,1941,0
2016-09-28,20.167,20.167,20.059,20.081,862,0
2016-09-29,19.992,19.992,19.864,19.864,1040,0
2016-09-30,19.952,19.952,19.875,19.914,2533,0
2016-10-03,20.022,20.022,19.794,19.87,2283,0
2016-10-04,20.02,20.059,19.834,19.863,2799,0
2016-10-05,20.011,20.011,19.846,19.922,3168,0
2016-10-06,19.762,19.777,19.706,19.706,1170,0
2016-10-07,19.561,19.609,19.561,19.59,656,0
2016-10-10,19.727,19.727,19.655,19.655,1322,0
2016-10-11,19.455,19.561,19.455,19.561,577,0
2016-10-12,19.474,19.474,19.338,19.399,1718,0
2016-10-13,19.337,19.376,19.307,19.307,1139,0
2016-10-14,19.317,19.317,19.317,19.317,167,0
2016-10-17,19.307,19.307,19.24,19.276,6669,0
2016-10-18,19.435,19.455,19.366,19.455,8008,0
2016-10-19,19.337,19.493,19.337,19.47,1721,0
2016-10-20,19.445,19.464,19.327,19.455,7252,0
2016-10-21,19.337,19.347,19.327,19.347,2579,0
2016-10-24,19.395,19.415,19.327,19.327,11665,0
2016-10-25,19.269,19.297,19.238,19.297,4157,0
2016-10-26,19.232,19.232,19.232,19.232,205,0
2016-10-27,19.288,19.288,19.207,19.227,7412,0
2016-10-28,19.17,19.17,19.141,19.141,835,0
2016-10-31,19.073,19.143,19.072,19.143,11160,0
2016-11-01,19.034,19.057,19.034,19.057,1656,0
2016-11-02,19.083,19.083,18.945,18.945,12404,0
2016-11-03,18.988,18.988,18.935,18.935,844,0
2016-11-04,18.897,18.926,18.779,18.779,4196,0
2016-11-07,19.21,19.21,18.897,18.975,8080,0
2016-11-08,19.001,19.122,18.985,19.023,4825,0
2016-11-09,19.014,19.014,19.014,19.014,461,0
2016-11-10,18.769,18.774,18.769,18.774,1022,0
2016-11-11,18.624,18.75,18.624,18.653,2428,0
2016-11-14,18.555,18.555,18.459,18.496,1249,0
2016-11-15,18.693,18.693,18.515,18.575,4995,0
2016-11-16,18.447,18.447,18.447,18.447,1128,0
2016-11-17,18.428,18.695,18.428,18.604,4036,0
2016-11-18,18.384,18.457,18.377,18.457,1037,0
2016-11-21,18.641,18.641,18.448,18.527,8501,0
2016-11-22,18.604,18.769,18.447,18.525,6603,0
2016-11-23,18.565,18.565,18.381,18.381,1265,0
2016-11-25,18.649,18.649,18.649,18.649,428,0
2016-11-28,18.722,18.722,18.584,18.643,3937,0
2016-11-29,18.535,18.736,18.535,18.722,1864,0
2016-11-30,18.594,18.84,18.575,18.575,6594,0
2016-12-01,18.497,18.523,18.488,18.488,4275,0
2016-12-02,18.542,18.553,18.506,18.515,8044,0
2016-12-05,18.555,18.683,18.545,18.623,8674,0
2016-12-06,18.623,18.702,18.623,18.693,5786,0
2016-12-07,18.653,18.818,18.653,18.818,10133,0
2016-12-08,18.594,18.799,18.594,18.75,8826,0
2016-12-09,18.828,18.902,18.799,18.847,2801,0
2016-12-12,18.955,18.955,18.808,18.847,10621,0
2016-12-13,19.161,19.161,19.033,19.092,58823,0
2016-12-14,18.907,19.086,18.731,18.731,2180,0
2016-12-15,18.749,18.75,18.654,18.693,3543,0
2016-12-16,18.654,18.714,18.654,18.674,5698,0
2016-12-19,18.772,18.82,18.772,18.781,4182,0
2016-12-20,18.815,18.829,18.769,18.829,1657,0
2016-12-21,18.733,18.839,18.733,18.761,8794,0
2016-12-22,18.849,18.869,18.81,18.82,4856,0
2016-12-23,18.864,18.89,18.801,18.81,4171,0
2016-12-27,18.87,18.88,18.87,18.87,1283,0
2016-12-28,18.82,18.884,18.752,18.81,10871,0
2016-12-29,18.88,18.929,18.752,18.929,6835,0
2016-12-30,19.019,19.019,18.929,18.929,1531,0
2017-01-03,18.81,18.976,18.801,18.868,6866,0
2017-01-04,18.959,19.03,18.959,19.03,799,0
2017-01-05,19.245,19.245,19.245,19.245,199,0
2017-01-06,19.353,19.353,19.334,19.344,3211,0
2017-01-09,19.236,19.381,19.236,19.373,2413,0
2017-01-10,19.304,19.349,19.304,19.339,1007,0
2017-01-11,19.403,19.423,19.264,19.393,10135,0
2017-01-12,19.435,19.435,19.324,19.393,4794,0
2017-01-13,19.443,19.549,19.398,19.539,4199,0
2017-01-17,19.56,19.56,19.453,19.482,14156,0
2017-01-18,19.492,19.5,19.314,19.314,4979,0
2017-01-19,19.275,19.442,19.275,19.442,1881,0
2017-01-20,19.443,19.462,19.425,19.453,2027,0
2017-01-23,19.54,19.54,19.433,19.482,1647,0
2017-01-24,19.502,19.609,19.502,19.609,1579,0
2017-01-25,19.748,19.748,19.521,19.688,8994,0
2017-01-26,19.768,19.768,19.589,19.679,1508,0
2017-01-27,19.718,19.718,19.522,19.669,8314,0
2017-01-30,19.401,19.57,19.401,19.57,396,0
2017-01-31,19.502,19.669,19.502,19.57,1828,0
2017-02-01,19.65,19.65,19.65,19.65,120,0
2017-02-02,19.67,19.738,19.589,19.679,7502,0
2017-02-03,19.768,19.768,19.704,19.704,1159,0
2017-02-06,19.629,19.669,19.497,19.629,4493,0
2017-02-08,19.688,19.698,19.688,19.698,862,0
2017-02-09,19.639,19.639,19.639,19.639,881,0
2017-02-10,19.698,19.698,19.698,19.698,735,0
2017-02-13,19.816,19.816,19.791,19.806,558,0
2017-02-14,19.768,19.841,19.649,19.715,4730,0
2017-02-15,19.698,19.768,19.698,19.768,1683,0
2017-02-16,19.718,19.915,19.718,19.738,37232,0
2017-02-17,19.738,19.806,19.738,19.796,2882,0
2017-02-21,19.758,19.856,19.758,19.846,4370,0
2017-02-22,19.825,19.825,19.825,19.825,164,0
2017-02-23,20.073,20.073,19.896,19.935,3224,0
2017-02-24,19.788,19.806,19.788,19.796,1058,0
2017-02-27,19.788,19.938,19.788,19.796,3790,0
2017-02-28,19.866,19.866,19.816,19.846,2322,0
2017-03-01,19.826,20.01,19.826,19.975,1627,0
2017-03-02,19.971,19.971,19.876,19.886,497,0
2017-03-03,19.788,19.923,19.788,19.915,5035,0
2017-03-06,19.985,19.985,19.846,19.856,3116,0
2017-03-07,19.925,19.925,19.768,19.886,1357,0
2017-03-08,19.985,20.024,19.796,19.818,3545,0
2017-03-09,19.876,19.886,19.871,19.871,1880,0
2017-03-10,19.925,20.083,19.925,20.029,2358,0
2017-03-13,20.044,20.169,20.044,20.093,4366,0
2017-03-14,20.061,20.081,19.995,19.995,819,0
2017-03-15,20.101,20.329,20.101,20.329,1304,0
2017-03-16,20.418,20.418,20.29,20.3,719,0
2017-03-17,20.518,20.518,20.297,20.473,4393,0
2017-03-20,20.506,20.622,20.395,20.524,32878,0
2017-03-21,20.415,20.433,20.378,20.378,2867,0
2017-03-22,20.395,20.425,20.395,20.425,658,0
2017-03-23,20.474,20.563,20.474,20.484,1114,0
2017-03-24,20.612,20.612,20.474,20.554,2390,0
2017-03-27,20.652,20.652,20.609,20.641,584,0
2017-03-28,20.648,20.699,20.632,20.691,2660,0
2017-03-29,20.632,20.632,20.544,20.592,7548,0
2017-03-30,20.701,20.701,20.565,20.565,3791,0
2017-03-31,20.435,20.592,20.435,20.584,17754,0
2017-04-03,20.524,20.524,20.474,20.474,2365,0
2017-04-04,20.543,20.622,20.543,20.622,1378,0
2017-04-05,20.514,20.632,20.514,20.6,1103,0
2017-04-06,20.475,20.529,20.395,20.405,9668,0
2017-04-07,20.514,20.642,20.446,20.524,5272,0
2017-04-10,20.415,20.602,20.415,20.514,6477,0
2017-04-11,20.561,20.561,20.543,20.543,2800,0
2017-04-12,20.641,20.641,20.495,20.59,3645,0
2017-04-13,20.539,20.568,20.539,20.568,437,0
2017-04-17,20.582,20.642,20.582,20.612,3112,0
2017-04-18,20.691,20.691,20.532,20.624,1803,0
2017-04-19,20.573,20.573,20.573,20.573,247,0
2017-04-20,20.704,20.771,20.68,20.68,2585,0
2017-04-21,20.642,20.675,20.642,20.675,1276,0
2017-04-24,20.988,21.077,20.948,21.049,3530,0
2017-04-25,21.077,21.219,21.077,21.115,1725,0
2017-04-26,21.234,21.244,21.085,21.133,4655,0
2017-04-27,21.096,21.196,21.096,21.196,1581,0
2017-04-28,21.284,21.294,21.106,21.115,8800,0
2017-05-01,21.266,21.274,21.225,21.264,3552,0
2017-05-02,21.298,21.362,21.281,21.362,2916,0
2017-05-03,21.392,21.392,21.304,21.333,3504,0
2017-05-04,21.461,21.678,21.461,21.609,4757,0
2017-05-05,21.748,21.827,21.748,21.748,6606,0
2017-05-08,21.639,21.807,21.613,21.708,9320,0
2017-05-09,21.698,21.708,21.658,21.658,6004,0
2017-05-10,21.678,21.678,21.639,21.649,6704,0
2017-05-11,21.541,21.6,21.531,21.56,63670,0
2017-05-12,21.6,21.619,21.59,21.619,1687,0
2017-05-15,21.787,21.787,21.685,21.758,4283,0
2017-05-16,21.847,21.955,21.847,21.955,2641,0
2017-05-17,21.768,21.768,21.767,21.767,1778,0
2017-05-18,21.827,21.827,21.771,21.807,1980,0
2017-05-19,21.975,22.034,21.975,22.014,1222,0
2017-05-22,22.074,22.172,22.074,22.123,5060,0
2017-05-23,22.142,22.142,22.093,22.093,283,0
2017-05-24,22.004,22.123,21.945,22.113,3554,0
2017-05-25,22.142,22.142,22.103,22.103,2001,0
2017-05-26,22.074,22.231,22.051,22.231,1388,0
2017-05-30,22.093,22.172,22.093,22.127,3862,0
2017-05-31,22.221,22.271,22.221,22.271,775,0
2017-06-01,22.399,22.399,22.399,22.399,101,0
2017-06-02,22.567,22.665,22.553,22.553,2122,0
2017-06-05,22.528,22.587,22.528,22.528,2073,0
2017-06-06,22.438,22.597,22.438,22.518,4124,0
2017-06-07,22.576,22.576,22.448,22.468,2585,0
2017-06-08,22.428,22.428,22.301,22.33,4308,0
2017-06-09,22.32,22.32,22.201,22.201,604,0
2017-06-12,22.123,22.191,22.123,22.152,6650,0
2017-06-13,22.301,22.389,22.281,22.389,4209,0
2017-06-14,22.389,22.389,22.34,22.34,3377,0
2017-06-15,22.099,22.142,22.074,22.103,4186,0
2017-06-16,22.402,22.456,22.384,22.417,3517,0
2017-06-19,22.652,22.652,22.488,22.503,6231,0
2017-06-20,22.294,22.304,22.245,22.304,2307,0
2017-06-21,22.287,22.304,22.265,22.304,2191,0
2017-06-22,22.344,22.344,22.309,22.309,2126,0
2017-06-23,22.384,22.402,22.339,22.393,1472,0
2017-06-26,22.533,22.533,22.413,22.463,1670,0
2017-06-27,22.493,22.493,22.473,22.473,3620,0
2017-06-28,22.503,22.513,22.413,22.503,3818,0
2017-06-29,22.423,22.423,22.134,22.244,2866,0
2017-06-30,22.281,22.324,22.234,22.314,5447,0
2017-07-03,22.433,22.433,22.204,22.224,1670,0
2017-07-05,22.164,22.244,22.115,22.184,4964,0
2017-07-06,22.025,22.244,22.015,22.055,9797,0
2017-07-07,22.025,22.105,22.015,22.105,830,0
2017-07-10,22.138,22.164,22.115,22.164,2439,0
2017-07-11,22.085,22.194,22.035,22.194,2169,0
2017-07-12,22.433,22.433,22.282,22.393,3772,0
2017-07-13,22.453,22.613,22.354,22.433,7079,0
2017-07-14,22.453,22.627,22.453,22.573,1411,0
2017-07-17,22.682,22.682,22.553,22.682,13948,0
2017-07-18,22.712,22.712,22.523,22.603,5202,0
2017-07-19,22.643,22.698,22.643,22.643,2016,0
2017-07-20,22.712,22.941,22.663,22.902,4691,0
2017-07-21,22.782,22.802,22.62,22.802,11854,0
2017-07-24,22.662,22.682,22.493,22.596,2887,0
2017-07-25,22.662,22.662,22.611,22.652,1105,0
2017-07-26,22.573,22.745,22.573,22.745,1803,0
2017-07-27,22.712,22.722,22.593,22.662,1052,0
2017-07-28,22.672,22.672,22.643,22.662,2232,0
2017-08-01,22.921,22.921,22.812,22.872,5601,0
2017-08-02,22.886,22.931,22.712,22.824,6704,0
2017-08-03,22.782,22.897,22.752,22.792,6409,0
2017-08-04,22.822,22.822,22.742,22.816,1879,0
2017-08-07,22.812,22.921,22.672,22.782,3264,0
2017-08-08,22.723,22.765,22.682,22.682,5004,0
2017-08-09,22.563,22.692,22.563,22.692,4966,0
2017-08-10,22.583,22.583,22.493,22.513,3011,0
2017-08-11,22.463,22.682,22.424,22.463,3634,0
2017-08-14,22.682,22.682,22.61,22.619,1864,0
2017-08-15,22.483,22.643,22.483,22.623,3148,0
2017-08-16,22.672,22.801,22.653,22.792,5467,0
2017-08-17,22.762,22.762,22.591,22.591,5496,0
2017-08-18,22.604,22.644,22.604,22.644,2309,0
2017-08-21,22.523,22.762,22.523,22.662,54175,0
2017-08-22,22.772,22.822,22.762,22.812,5977,0
2017-08-23,22.676,22.762,22.676,22.742,16310,0
2017-08-24,22.702,22.792,22.702,22.732,2265,0
2017-08-25,22.782,22.927,22.782,22.832,2122,0
2017-08-28,22.822,22.842,22.802,22.832,3874,0
2017-08-29,22.815,22.815,22.698,22.749,5002,0
2017-08-30,22.722,22.832,22.722,22.772,18565,0
2017-08-31,22.838,22.901,22.829,22.892,3023,0
2017-09-01,22.951,23.031,22.925,23.001,3243,0
2017-09-05,22.921,23.021,22.802,22.862,3961,0
2017-09-06,22.981,23.041,22.922,23.026,2640,0
2017-09-07,23.121,23.2,23.121,23.19,1622,0
2017-09-08,23.27,23.27,23.17,23.17,704,0
2017-09-11,23.368,23.38,23.161,23.34,9930,0
2017-09-12,23.31,23.35,23.29,23.324,2268,0
2017-09-13,23.27,23.27,23.22,23.22,537,0
2017-09-14,23.195,23.195,23.181,23.181,1234,0
2017-09-15,23.28,23.34,23.247,23.29,12240,0
2017-09-18,23.419,23.419,23.3,23.32,5644,0
2017-09-19,23.57,23.57,23.15,23.4,4787,0
2017-09-20,23.42,23.47,23.3,23.33,2094,0
2017-09-21,23.3899,23.3899,23.3515,23.37,3524,0
2017-09-22,23.37,23.37,23.2885,23.3499,4386,0
