Date,Open,High,Low,Close,Volume,OpenInt
2015-10-22,22.644,22.644,22.573,22.573,647,0
2015-10-23,22.563,22.573,22.524,22.573,1812,0
2015-10-26,22.534,22.618,22.534,22.618,524,0
2015-10-27,22.626,22.644,22.554,22.626,2983,0
2015-10-28,22.554,22.644,22.544,22.626,7563,0
2015-10-29,22.635,22.654,22.499,22.573,15134,0
2015-10-30,22.59,22.626,22.554,22.573,2236,0
2015-11-02,22.58,22.728,22.499,22.499,1368,0
2015-11-03,22.534,22.534,22.479,22.517,1749,0
2015-11-04,22.59,22.618,22.524,22.524,4023,0
2015-11-05,22.459,22.71,22.459,22.479,10655,0
2015-11-06,22.499,22.499,22.429,22.429,1071,0
2015-11-09,22.563,22.563,22.41,22.41,3580,0
2015-11-10,22.489,22.544,22.429,22.439,2130,0
2015-11-11,22.381,22.509,22.381,22.509,1495,0
2015-11-12,22.391,22.479,22.391,22.479,10332,0
2015-11-13,22.554,22.563,22.439,22.499,9983,0
2015-11-16,22.573,22.719,22.573,22.655,746,0
2015-11-17,22.655,22.655,22.59,22.59,523,0
2015-11-18,22.524,22.645,22.469,22.554,7333,0
2015-11-19,22.626,22.738,22.563,22.599,1914,0
2015-11-20,22.684,22.777,22.626,22.626,7757,0
2015-11-23,22.738,22.738,22.711,22.711,746,0
2015-11-24,22.67,22.758,22.641,22.665,1482,0
2015-11-25,22.758,22.758,22.626,22.675,3292,0
2015-11-27,22.635,22.711,22.635,22.711,164570,0
2015-11-30,22.767,22.767,22.665,22.694,26346,0
2015-12-01,22.806,22.826,22.675,22.826,11398,0
2015-12-02,22.872,22.872,22.767,22.865,6508,0
2015-12-03,22.826,22.826,22.719,22.719,11183,0
2015-12-04,22.729,22.826,22.635,22.787,1914,0
2015-12-07,22.872,22.882,22.758,22.882,20718,0
2015-12-08,22.929,22.929,22.835,22.835,1444,0
2015-12-09,22.901,22.949,22.892,22.919,5095,0
2015-12-10,22.949,22.967,22.919,22.967,12219,0
2015-12-11,23.023,23.098,22.929,23.098,6801,0
2015-12-14,23.023,23.06,22.835,22.91,4057,0
2015-12-15,22.76,22.988,22.76,22.988,5081,0
2015-12-16,22.951,22.97,22.942,22.97,4979,0
2015-12-17,22.867,23.063,22.867,23.063,4449,0
2015-12-18,22.97,23.147,22.97,23.063,3070,0
2015-12-21,23.008,23.147,23.008,23.034,4659,0
2015-12-22,22.932,23.053,22.904,23.053,1703,0
2015-12-23,23.034,23.053,22.98,22.98,951,0
2015-12-24,22.988,23.063,22.984,23.063,7151,0
2015-12-28,23.073,23.195,23.034,23.093,6189,0
2015-12-29,23.013,23.101,23.008,23.016,5683,0
2015-12-30,23.018,23.205,23.018,23.156,2283,0
2015-12-31,23.11,23.128,22.951,22.951,4181,0
2016-01-04,23.147,23.166,23.008,23.053,14128,0
2016-01-05,23.12,23.166,23.063,23.137,7971,0
2016-01-06,23.319,23.319,23.161,23.161,6062,0
2016-01-07,23.309,23.309,23.27,23.285,3750,0
2016-01-08,23.301,23.366,23.16,23.301,10585,0
2016-01-11,23.291,23.301,23.128,23.138,9631,0
2016-01-12,23.228,23.228,23.195,23.223,22335,0
2016-01-13,23.223,23.282,23.185,23.185,7217,0
2016-01-14,23.232,23.309,23.186,23.272,4809,0
2016-01-15,23.33,23.33,23.208,23.208,4519,0
2016-01-19,23.311,23.321,23.167,23.234,5808,0
2016-01-20,23.433,23.433,23.246,23.354,4199,0
2016-01-21,23.176,23.34,23.176,23.311,5683,0
2016-01-22,23.311,23.325,23.254,23.264,4156,0
2016-01-25,23.206,23.34,23.206,23.283,1153,0
2016-01-26,23.321,23.321,23.274,23.293,2803,0
2016-01-27,23.321,23.34,23.215,23.311,2203,0
2016-01-28,23.311,23.311,23.234,23.234,3577,0
2016-01-29,23.284,23.34,23.284,23.293,6264,0
2016-02-01,23.34,23.34,23.215,23.215,35832,0
2016-02-02,23.33,23.34,23.298,23.34,9696,0
2016-02-03,23.325,23.433,23.325,23.39,2848,0
2016-02-04,23.473,23.473,23.321,23.35,2628,0
2016-02-05,23.414,23.414,23.316,23.33,11401,0
2016-02-08,23.321,23.463,23.321,23.409,5097,0
2016-02-09,23.481,23.491,23.377,23.418,5051,0
2016-02-10,23.254,23.473,23.254,23.443,5018,0
2016-02-11,23.501,23.518,23.414,23.443,14588,0
2016-02-12,23.493,23.511,23.435,23.435,4569,0
2016-02-16,23.493,23.503,23.445,23.445,2942,0
2016-02-17,23.416,23.416,23.245,23.342,1610,0
2016-02-18,23.445,23.445,23.35,23.36,655,0
2016-02-19,23.455,23.455,23.294,23.389,5797,0
2016-02-22,23.416,23.416,23.398,23.406,2529,0
2016-02-23,23.36,23.406,23.312,23.406,7074,0
2016-02-24,23.426,23.435,23.383,23.426,36745,0
2016-02-25,23.445,23.455,23.41,23.426,6395,0
2016-02-26,23.475,23.511,23.265,23.444,12318,0
2016-02-29,23.426,23.547,23.414,23.455,7380,0
2016-03-01,23.503,23.529,23.355,23.447,10163,0
2016-03-02,23.36,23.489,23.322,23.322,17722,0
2016-03-03,23.406,23.483,23.4,23.435,1703,0
2016-03-04,23.416,23.455,23.331,23.331,13821,0
2016-03-07,23.426,23.426,23.35,23.35,12920,0
2016-03-08,23.493,23.503,23.398,23.398,28234,0
2016-03-09,23.398,23.406,23.35,23.398,6141,0
2016-03-10,23.38,23.445,23.38,23.421,7244,0
2016-03-11,23.312,23.455,23.312,23.36,9913,0
2016-03-14,23.398,23.464,23.36,23.445,11297,0
2016-03-15,23.314,23.505,23.305,23.381,4316,0
2016-03-16,23.418,23.418,23.314,23.314,10106,0
2016-03-17,23.447,23.486,23.324,23.437,8841,0
2016-03-18,23.381,23.504,23.372,23.418,3423,0
2016-03-21,23.476,23.512,23.381,23.381,9496,0
2016-03-22,23.324,23.476,23.324,23.437,7554,0
2016-03-23,23.437,23.522,23.437,23.522,8628,0
2016-03-24,23.513,23.541,23.457,23.505,5885,0
2016-03-28,23.532,23.532,23.467,23.476,3998,0
2016-03-29,23.469,23.532,23.4,23.513,5451,0
2016-03-30,23.522,23.522,23.467,23.467,5606,0
2016-03-31,23.541,23.541,23.502,23.532,6030,0
2016-04-01,23.541,23.658,23.541,23.628,4381,0
2016-04-04,23.628,23.648,23.51,23.628,1202,0
2016-04-05,23.667,23.667,23.628,23.638,22099,0
2016-04-06,23.638,23.667,23.569,23.618,8957,0
2016-04-07,23.648,23.667,23.578,23.651,8421,0
2016-04-08,23.658,23.667,23.578,23.623,10319,0
2016-04-11,23.618,23.704,23.618,23.665,7818,0
2016-04-12,23.819,23.883,23.599,23.8,7934,0
2016-04-13,23.598,23.819,23.598,23.807,6376,0
2016-04-14,23.792,23.826,23.628,23.822,13306,0
2016-04-15,23.685,23.904,23.685,23.771,29496,0
2016-04-18,23.781,23.847,23.781,23.792,4545,0
2016-04-19,23.808,23.838,23.695,23.838,6736,0
2016-04-20,23.838,23.842,23.765,23.842,3370,0
2016-04-21,23.808,23.838,23.761,23.769,7215,0
2016-04-22,23.726,23.808,23.726,23.761,3000,0
2016-04-25,23.731,23.813,23.731,23.782,5363,0
2016-04-26,23.771,23.771,23.607,23.771,4072,0
2016-04-27,23.781,23.781,23.676,23.771,4035,0
2016-04-28,23.824,23.838,23.695,23.799,12178,0
2016-04-29,23.791,23.828,23.685,23.808,23013,0
2016-05-02,23.904,23.904,23.685,23.685,26294,0
2016-05-03,23.913,23.913,23.818,23.885,8305,0
2016-05-04,23.866,23.876,23.821,23.824,5183,0
2016-05-05,23.866,23.895,23.845,23.885,6592,0
2016-05-06,23.922,23.949,23.904,23.913,4293,0
2016-05-09,23.791,24.009,23.791,23.965,2362,0
2016-05-10,24.018,24.018,23.922,23.967,7654,0
2016-05-11,23.922,23.959,23.885,23.959,5891,0
2016-05-12,23.949,24.047,23.895,23.94,11215,0
2016-05-13,24.075,24.075,23.969,23.989,6667,0
2016-05-16,23.791,23.989,23.791,23.94,45491,0
2016-05-17,23.935,23.935,23.895,23.895,3179,0
2016-05-18,24.104,24.104,23.904,23.904,5036,0
2016-05-19,23.918,24.048,23.808,23.913,8516,0
2016-05-20,23.909,23.998,23.751,23.761,4377,0
2016-05-23,23.751,24.067,23.751,23.895,14858,0
2016-05-24,23.971,23.979,23.866,23.876,16432,0
2016-05-25,24.085,24.085,23.903,23.969,12214,0
2016-05-26,23.799,23.979,23.799,23.979,5676,0
2016-05-27,23.979,23.979,23.866,23.979,6780,0
2016-05-31,24.067,24.067,23.858,23.904,13464,0
2016-06-01,23.751,24.018,23.751,23.999,14092,0
2016-06-02,23.999,24.067,23.904,24.024,8888,0
2016-06-03,24.381,24.381,24.057,24.067,4608,0
2016-06-06,24.085,24.085,24.028,24.067,12423,0
2016-06-07,23.969,24.183,23.969,24.124,15855,0
2016-06-08,24.004,24.154,24.004,24.043,5835,0
2016-06-09,24.009,24.381,23.999,24.381,21300,0
2016-06-10,24.193,24.362,24.172,24.202,9409,0
2016-06-13,24.193,24.248,24.085,24.24,3248,0
2016-06-14,24.24,24.448,24.191,24.267,3804,0
2016-06-15,24.225,24.339,24.163,24.163,6844,0
2016-06-16,24.314,24.507,24.173,24.343,12758,0
2016-06-17,24.281,24.477,24.281,24.458,6571,0
2016-06-20,24.401,24.401,24.185,24.287,3379,0
2016-06-21,24.192,24.381,24.153,24.248,3677,0
2016-06-22,24.248,24.421,24.22,24.343,17599,0
2016-06-23,24.343,24.401,24.192,24.239,25028,0
2016-06-24,24.537,24.547,24.258,24.386,16104,0
2016-06-27,24.439,24.66,24.401,24.547,27748,0
2016-06-28,24.557,24.67,24.448,24.517,23788,0
2016-06-29,24.458,24.586,24.248,24.439,19170,0
2016-06-30,24.401,24.576,24.353,24.458,15576,0
2016-07-01,24.527,24.562,24.487,24.487,10989,0
2016-07-05,24.633,24.643,24.43,24.633,16495,0
2016-07-06,24.651,24.718,24.527,24.572,11845,0
2016-07-07,24.623,24.651,24.487,24.576,9113,0
2016-07-08,24.576,24.643,24.517,24.531,19698,0
2016-07-11,24.517,24.623,24.362,24.371,37715,0
2016-07-12,24.505,24.547,24.43,24.487,20888,0
2016-07-13,24.487,24.487,24.415,24.468,9447,0
2016-07-14,24.468,24.469,24.411,24.411,12940,0
2016-07-15,24.41,24.426,24.351,24.375,4417,0
2016-07-18,24.38,24.42,24.333,24.403,16557,0
2016-07-19,24.332,24.399,24.218,24.365,3794,0
2016-07-20,24.351,24.4,24.26,24.355,17722,0
2016-07-21,24.38,24.38,24.303,24.332,6376,0
2016-07-22,24.256,24.338,24.256,24.303,8024,0
2016-07-25,24.238,24.312,24.238,24.266,1712,0
2016-07-26,24.36,24.385,24.247,24.332,12620,0
2016-07-27,24.4,24.4,24.342,24.362,3202,0
2016-07-28,24.351,24.36,24.322,24.342,7116,0
2016-07-29,24.38,24.43,24.37,24.39,4405,0
2016-08-01,24.37,24.411,24.209,24.411,7857,0
2016-08-02,24.228,24.39,24.218,24.39,10277,0
2016-08-03,24.36,24.374,24.259,24.374,5019,0
2016-08-04,24.38,24.415,24.294,24.307,10367,0
2016-08-05,24.294,24.342,24.292,24.303,6175,0
2016-08-08,24.351,24.373,24.303,24.324,3543,0
2016-08-09,24.322,24.342,24.322,24.332,2384,0
2016-08-10,24.303,24.4,24.303,24.351,4622,0
2016-08-11,24.332,24.351,24.284,24.312,5079,0
2016-08-12,24.332,24.401,24.303,24.385,20123,0
2016-08-15,24.277,24.403,24.258,24.403,3974,0
2016-08-16,24.432,24.432,24.183,24.383,5139,0
2016-08-17,24.423,24.423,24.325,24.354,17277,0
2016-08-18,24.315,24.423,24.315,24.417,4720,0
2016-08-19,24.403,24.441,24.384,24.403,11761,0
2016-08-22,24.432,24.489,24.403,24.489,7511,0
2016-08-23,24.441,24.479,24.423,24.479,9461,0
2016-08-24,24.441,24.479,24.441,24.47,11467,0
2016-08-25,24.423,24.475,24.423,24.47,3257,0
2016-08-26,24.489,24.489,24.428,24.472,6342,0
2016-08-29,24.479,24.559,24.479,24.539,10589,0
2016-08-30,24.509,24.539,24.479,24.489,10822,0
2016-08-31,24.489,24.509,24.479,24.489,5063,0
2016-09-01,24.479,24.529,24.423,24.441,8259,0
2016-09-02,24.423,24.519,24.423,24.46,15746,0
2016-09-06,24.499,24.511,24.432,24.489,7116,0
2016-09-07,24.423,24.518,24.423,24.484,11372,0
2016-09-08,24.45,24.481,24.432,24.45,13547,0
2016-09-09,24.423,24.441,24.387,24.393,7334,0
2016-09-12,24.413,24.46,24.373,24.373,16574,0
2016-09-13,24.373,24.407,24.267,24.344,35038,0
2016-09-14,24.335,24.363,24.249,24.259,31960,0
2016-09-15,24.299,24.337,24.157,24.328,16171,0
2016-09-16,24.328,24.347,24.25,24.328,10323,0
2016-09-19,24.224,24.328,24.204,24.318,11418,0
2016-09-20,24.243,24.327,24.214,24.29,12645,0
2016-09-21,24.29,24.32,24.214,24.32,20554,0
2016-09-22,24.269,24.318,24.242,24.299,6287,0
2016-09-23,24.243,24.347,24.224,24.309,10775,0
2016-09-26,24.318,24.338,24.312,24.317,3094,0
2016-09-27,24.347,24.347,24.29,24.318,7579,0
2016-09-28,24.318,24.318,24.234,24.262,4551,0
2016-09-29,24.318,24.318,24.258,24.295,6655,0
2016-09-30,24.299,24.317,24.224,24.283,4994,0
2016-10-03,24.28,24.299,24.225,24.253,9472,0
2016-10-04,24.262,24.262,24.234,24.257,1692,0
2016-10-05,24.243,24.261,24.153,24.153,13864,0
2016-10-06,24.126,24.214,24.126,24.146,12282,0
2016-10-07,24.166,24.176,24.156,24.176,3212,0
2016-10-10,24.146,24.168,24.136,24.156,13901,0
2016-10-11,24.126,24.136,24.059,24.07,4283,0
2016-10-12,23.827,24.029,23.827,23.949,6838,0
2016-10-13,23.979,24.069,23.856,24.049,23576,0
2016-10-14,23.952,24.056,23.862,23.91,5314,0
2016-10-17,23.91,24.017,23.891,24.007,9437,0
2016-10-18,23.882,24.017,23.882,24.007,11389,0
2016-10-19,23.987,24.017,23.917,24.007,7134,0
2016-10-20,24.017,24.057,23.872,24.027,6764,0
2016-10-21,24.042,24.057,23.93,24.037,7143,0
2016-10-24,24.047,24.047,24.017,24.034,2624,0
2016-10-25,23.9,24.047,23.889,24.017,6364,0
2016-10-26,24.007,24.046,23.862,23.91,43642,0
2016-10-27,23.957,23.957,23.814,23.862,4606,0
2016-10-28,23.886,23.96,23.862,23.872,5972,0
2016-10-31,23.997,23.997,23.897,23.919,4081,0
2016-11-01,23.977,24.027,23.872,23.872,7608,0
2016-11-02,24.027,24.027,24.017,24.017,757,0
2016-11-03,24.017,24.037,23.9,23.928,4175,0
2016-11-04,23.967,24.037,23.938,24.017,4212,0
2016-11-07,23.776,24.017,23.776,23.888,7172,0
2016-11-08,24.047,24.047,23.919,23.919,1258,0
2016-11-09,23.919,23.919,23.834,23.834,368,0
2016-11-10,23.804,23.867,23.599,23.669,28594,0
2016-11-11,23.613,23.659,23.484,23.579,23191,0
2016-11-14,23.435,23.46,23.245,23.359,7782,0
2016-11-15,23.342,23.355,23.164,23.173,33531,0
2016-11-16,23.164,23.322,23.159,23.193,7504,0
2016-11-17,23.193,23.203,23.135,23.135,4755,0
2016-11-18,23.293,23.293,23.154,23.193,63295,0
2016-11-21,23.312,23.312,23.144,23.273,12386,0
2016-11-22,23.243,23.243,23.122,23.144,12992,0
2016-11-23,23.039,23.144,23.002,23.079,10965,0
2016-11-25,23.188,23.208,23.029,23.029,724,0
2016-11-28,23.059,23.164,23.001,23.059,11211,0
2016-11-29,23.044,23.049,23.001,23.046,3918,0
2016-11-30,22.894,22.963,22.866,22.961,37467,0
2016-12-01,22.982,22.982,22.766,22.814,11370,0
2016-12-02,22.854,23.079,22.727,22.854,23998,0
2016-12-05,23.02,23.02,22.766,22.953,9126,0
2016-12-06,23.059,23.098,22.874,23.098,40820,0
2016-12-07,23.159,23.315,23.03,23.254,13533,0
2016-12-08,23.233,23.328,23.069,23.107,17419,0
2016-12-09,23.069,23.293,23.069,23.069,19270,0
2016-12-12,23.069,23.293,22.991,23.079,8733,0
2016-12-13,23.14,23.206,23.029,23.089,10295,0
2016-12-14,23.079,23.283,23.079,23.089,8531,0
2016-12-15,23.088,23.102,22.897,22.897,27425,0
2016-12-16,23.168,23.217,23.024,23.024,12172,0
2016-12-19,23.217,23.267,23.024,23.043,16091,0
2016-12-20,23.197,23.197,22.956,23.093,19929,0
2016-12-21,23.139,23.139,22.956,22.995,26484,0
2016-12-22,23.083,23.158,23.011,23.137,18085,0
2016-12-23,23.158,23.158,23.073,23.099,13469,0
2016-12-27,23.129,23.356,23.102,23.129,11673,0
2016-12-28,23.346,23.424,23.129,23.227,14095,0
2016-12-29,23.287,23.443,23.217,23.356,12209,0
2016-12-30,23.473,23.473,23.129,23.326,86446,0
2017-01-03,23.197,23.44,23.148,23.44,5237,0
2017-01-04,23.405,23.502,23.168,23.343,3112,0
2017-01-05,23.267,23.397,23.267,23.397,1186,0
2017-01-06,23.341,23.371,23.267,23.371,1974,0
2017-01-09,23.306,23.463,23.302,23.405,6464,0
2017-01-10,23.51,23.51,23.337,23.473,10598,0
2017-01-11,23.376,23.519,23.376,23.519,1634,0
2017-01-12,23.453,23.637,23.405,23.52,5881,0
2017-01-13,23.502,23.677,23.502,23.587,5839,0
2017-01-17,23.647,23.647,23.492,23.637,9908,0
2017-01-18,23.463,23.627,23.463,23.518,11903,0
2017-01-19,23.603,23.607,23.384,23.384,5633,0
2017-01-20,23.443,23.463,23.296,23.408,8102,0
2017-01-23,23.405,23.502,23.297,23.453,6439,0
2017-01-24,23.492,23.492,23.296,23.329,11225,0
2017-01-25,23.443,23.443,23.157,23.196,90033,0
2017-01-26,23.196,23.414,23.18,23.414,9477,0
2017-01-27,23.266,23.359,23.12,23.147,3422,0
2017-01-30,23.157,23.423,23.157,23.336,27518,0
2017-01-31,23.336,23.336,23.286,23.286,3479,0
2017-02-01,23.206,23.316,23.167,23.266,7483,0
2017-02-02,23.266,23.316,23.266,23.308,3918,0
2017-02-03,23.316,23.386,23.299,23.329,6696,0
2017-02-06,23.395,23.395,23.276,23.276,8779,0
2017-02-07,23.316,23.443,23.286,23.286,16607,0
2017-02-08,23.336,23.51,23.336,23.463,8546,0
2017-02-09,23.346,23.412,23.313,23.412,1203,0
2017-02-10,23.356,23.462,23.356,23.418,8880,0
2017-02-13,23.296,23.463,23.286,23.356,14729,0
2017-02-14,23.473,23.473,23.342,23.376,5920,0
2017-02-15,23.308,23.41,23.258,23.258,14910,0
2017-02-16,23.426,23.426,23.258,23.258,16081,0
2017-02-17,23.522,23.522,23.288,23.358,26855,0
2017-02-21,23.378,23.522,23.238,23.238,33808,0
2017-02-22,23.278,23.475,23.278,23.431,10183,0
2017-02-23,23.348,23.512,23.348,23.348,15597,0
2017-02-24,23.512,23.522,23.426,23.512,12778,0
2017-02-27,23.522,23.522,23.461,23.461,6669,0
2017-02-28,23.475,23.55,23.388,23.426,13583,0
2017-03-01,23.475,23.478,23.358,23.358,4458,0
2017-03-02,23.328,23.434,23.308,23.416,14782,0
2017-03-03,23.494,23.494,23.278,23.288,6559,0
2017-03-06,23.288,23.401,23.278,23.34,3447,0
2017-03-07,23.343,23.426,23.258,23.258,13562,0
2017-03-08,23.308,23.397,23.238,23.313,17965,0
2017-03-09,23.308,23.308,23.25,23.276,32650,0
2017-03-10,23.238,23.378,23.238,23.262,4881,0
2017-03-13,23.285,23.348,23.285,23.348,4039,0
2017-03-14,23.298,23.328,23.279,23.279,3863,0
2017-03-15,23.32,23.38,23.3,23.38,5439,0
2017-03-16,23.29,23.408,23.29,23.32,9275,0
2017-03-17,23.31,23.447,23.31,23.31,2334,0
2017-03-20,23.32,23.367,23.32,23.367,4255,0
2017-03-21,23.457,23.533,23.348,23.501,6312,0
2017-03-22,23.496,23.563,23.465,23.538,7980,0
2017-03-23,23.467,23.573,23.467,23.553,6545,0
2017-03-24,23.563,23.568,23.551,23.552,3419,0
2017-03-27,23.583,23.633,23.547,23.633,11224,0
2017-03-28,23.553,23.632,23.553,23.601,7405,0
2017-03-29,23.608,23.703,23.553,23.603,15834,0
2017-03-30,23.593,23.711,23.55,23.653,2092,0
2017-03-31,23.643,23.673,23.583,23.673,13337,0
2017-04-03,23.673,23.673,23.629,23.673,4791,0
2017-04-04,23.673,23.712,23.543,23.67,7137,0
2017-04-05,23.553,23.733,23.553,23.733,4684,0
2017-04-06,23.613,23.758,23.583,23.603,18812,0
2017-04-07,23.859,23.859,23.743,23.753,22130,0
2017-04-10,23.763,23.831,23.763,23.783,3263,0
2017-04-11,23.793,23.83,23.61,23.83,8345,0
2017-04-12,23.801,23.849,23.722,23.849,3767,0
2017-04-13,23.77,23.842,23.77,23.796,927,0
2017-04-17,23.755,23.915,23.725,23.771,1017,0
2017-04-18,23.775,23.929,23.775,23.813,6985,0
2017-04-19,23.872,23.949,23.803,23.94,1538,0
2017-04-20,23.872,23.939,23.785,23.79,5645,0
2017-04-21,23.765,23.901,23.765,23.896,4285,0
2017-04-24,23.862,23.882,23.842,23.842,11815,0
2017-04-25,23.813,23.862,23.722,23.722,1778,0
2017-04-26,23.745,23.823,23.745,23.785,11441,0
2017-04-27,23.745,23.795,23.745,23.795,5096,0
2017-04-28,23.765,23.795,23.745,23.745,2140,0
2017-05-01,23.803,23.803,23.735,23.735,2421,0
2017-05-02,23.74,23.744,23.595,23.635,5792,0
2017-05-03,23.645,23.79,23.645,23.79,5521,0
2017-05-04,23.795,23.795,23.635,23.673,3195,0
2017-05-05,23.635,23.813,23.635,23.765,26310,0
2017-05-08,23.665,23.775,23.645,23.745,3330,0
2017-05-09,23.655,23.775,23.655,23.705,5583,0
2017-05-10,23.725,23.775,23.69,23.767,4727,0
2017-05-11,23.675,23.813,23.675,23.813,4560,0
2017-05-12,23.833,23.847,23.765,23.847,11873,0
2017-05-15,23.767,23.844,23.757,23.792,10862,0
2017-05-16,23.727,23.854,23.727,23.767,8091,0
2017-05-17,23.923,23.923,23.805,23.864,10016,0
2017-05-18,23.982,24.012,23.946,23.982,4142,0
2017-05-19,23.938,24.008,23.885,24.001,8304,0
2017-05-22,24.012,24.042,24.002,24.042,3207,0
2017-05-23,24.062,24.072,23.961,24.047,6619,0
2017-05-24,23.972,24.082,23.972,24.072,4764,0
2017-05-25,24.052,24.142,24.003,24.003,4068,0
2017-05-26,24.056,24.162,24.031,24.162,12856,0
2017-05-30,24.022,24.152,24.022,24.102,10811,0
2017-05-31,24.152,24.289,24.012,24.14,9799,0
2017-06-01,24.162,24.22,24.101,24.136,6262,0
2017-06-02,24.072,24.249,24.072,24.249,2168,0
2017-06-05,24.201,24.259,24.112,24.112,14526,0
2017-06-06,24.279,24.289,24.216,24.289,847,0
2017-06-07,24.289,24.317,24.217,24.262,6241,0
2017-06-08,24.208,24.208,24.182,24.182,222,0
2017-06-09,24.182,24.259,24.182,24.23,3658,0
2017-06-12,24.162,24.239,24.162,24.22,9466,0
2017-06-13,24.22,24.249,24.154,24.249,4894,0
2017-06-14,24.23,24.279,24.21,24.279,10102,0
2017-06-15,24.222,24.296,24.218,24.262,2383,0
2017-06-16,24.222,24.301,24.222,24.259,6443,0
2017-06-19,24.242,24.3,24.242,24.291,2914,0
2017-06-20,24.291,24.291,24.205,24.276,3199,0
2017-06-21,24.193,24.315,24.193,24.315,4126,0
2017-06-22,24.193,24.261,24.193,24.256,46852,0
2017-06-23,24.261,24.33,24.222,24.311,6232,0
2017-06-26,24.35,24.35,24.32,24.32,6043,0
2017-06-27,24.369,24.369,24.242,24.32,9724,0
2017-06-28,24.32,24.32,24.242,24.291,6723,0
2017-06-29,24.222,24.222,24.113,24.183,5672,0
2017-06-30,24.203,24.203,24.133,24.163,4314,0
2017-07-03,24.291,24.291,24.093,24.093,2498,0
2017-07-05,24.163,24.163,24.123,24.124,2479,0
2017-07-06,24.123,24.163,24.003,24.042,15320,0
2017-07-07,24.004,24.148,24.004,24.088,3494,0
2017-07-10,24.075,24.113,24.017,24.073,3197,0
2017-07-11,24.113,24.113,24.063,24.094,1728,0
2017-07-12,24.113,24.113,24.073,24.111,8516,0
2017-07-13,24.063,24.113,24.063,24.112,7174,0
2017-07-14,24.162,24.163,24.147,24.147,1825,0
2017-07-17,24.173,24.173,24.143,24.173,7047,0
2017-07-18,24.173,24.316,24.173,24.316,13434,0
2017-07-19,24.258,24.34,24.222,24.331,1794,0
2017-07-20,24.36,24.36,24.212,24.232,7359,0
2017-07-21,24.37,24.39,24.271,24.271,2646,0
2017-07-24,24.36,24.43,24.36,24.42,7259,0
2017-07-25,24.291,24.4,24.291,24.36,5073,0
2017-07-26,24.39,24.39,24.222,24.37,2600,0
2017-07-27,24.39,24.39,24.348,24.36,9854,0
2017-07-28,24.36,24.379,24.261,24.375,8579,0
2017-07-31,24.4,24.4,24.203,24.255,10493,0
2017-08-01,24.38,24.38,24.303,24.37,4893,0
2017-08-02,24.222,24.359,24.222,24.359,3685,0
2017-08-03,24.41,24.419,24.372,24.41,5856,0
2017-08-04,24.39,24.409,24.251,24.37,2739,0
2017-08-07,24.311,24.405,24.311,24.37,3679,0
2017-08-08,24.4,24.409,24.364,24.364,1113,0
2017-08-09,24.4,24.419,24.395,24.4,4681,0
2017-08-10,24.277,24.42,24.251,24.396,2308,0
2017-08-11,24.405,24.418,24.351,24.405,999,0
2017-08-14,24.341,24.419,24.341,24.405,983,0
2017-08-15,24.36,24.42,24.36,24.42,2387,0
2017-08-16,24.341,24.4,24.281,24.281,7509,0
2017-08-17,24.251,24.399,24.251,24.341,2284,0
2017-08-18,24.41,24.415,24.405,24.405,425,0
2017-08-21,24.39,24.44,24.334,24.334,3784,0
2017-08-22,24.45,24.45,24.331,24.341,4097,0
2017-08-23,24.47,24.47,24.341,24.38,6359,0
2017-08-24,24.341,24.47,24.341,24.39,2563,0
2017-08-25,24.351,24.469,24.333,24.44,6426,0
2017-08-28,24.36,24.47,24.36,24.47,8008,0
2017-08-29,24.47,24.48,24.42,24.48,8813,0
2017-08-30,24.4,24.48,24.4,24.43,18184,0
2017-08-31,24.48,24.48,24.42,24.48,3386,0
2017-09-01,24.48,24.48,24.409,24.48,5039,0
2017-09-05,24.44,24.47,24.405,24.47,13333,0
2017-09-06,24.48,24.48,24.426,24.48,8819,0
2017-09-07,24.48,24.49,24.421,24.49,12573,0
2017-09-08,24.53,24.53,24.49,24.53,4133,0
2017-09-11,24.53,24.53,24.524,24.53,3177,0
2017-09-12,24.48,24.53,24.48,24.53,1529,0
2017-09-13,24.4,24.529,24.4,24.483,1869,0
2017-09-14,24.48,24.53,24.449,24.52,6683,0
2017-09-15,24.5,24.515,24.449,24.449,1640,0
2017-09-18,24.44,24.57,24.44,24.526,1405,0
2017-09-19,24.38,24.47,24.38,24.41,5231,0
2017-09-20,24.49,24.5,24.41,24.43,5053,0
2017-09-21,24.44,24.44,24.4,24.42,2775,0
2017-09-22,24.391,24.49,24.391,24.488,3365,0
2017-09-25,24.52,24.52,24.52,24.52,426,0
2017-09-26,24.39,24.51,24.39,24.505,5843,0
2017-09-27,24.36,24.475,24.36,24.465,7197,0
2017-09-28,24.42,24.42,24.36,24.388,4586,0
2017-09-29,24.44,24.44,24.348,24.381,8935,0
2017-10-02,24.47,24.47,24.391,24.391,6715,0
2017-10-03,24.45,24.45,24.341,24.45,8833,0
2017-10-04,24.47,24.47,24.43,24.434,9867,0
2017-10-05,24.491,24.495,24.407,24.426,1209,0
2017-10-06,24.37,24.398,24.271,24.39,14644,0
2017-10-09,24.55,24.55,24.44,24.44,3337,0
2017-10-10,24.55,24.55,24.386,24.55,10699,0
2017-10-11,24.44,24.58,24.44,24.569,7153,0
2017-10-12,24.462,24.549,24.462,24.549,3211,0
2017-10-13,24.58,24.58,24.47,24.55,11572,0
