Date,Open,High,Low,Close,Volume,OpenInt
2014-02-26,107.13,107.66,106.99,107.13,13494,0
2014-02-27,106.99,107.41,106.9,107.41,3622,0
2014-02-28,107.89,108.3,107.29,107.74,10256,0
2014-03-03,110.12,110.95,106.38,107.36,6694,0
2014-03-04,108.28,109.1,108.28,108.84,20339,0
2014-03-05,109.22,109.22,108.56,108.56,2790,0
2014-03-06,108.96,109.12,108.69,108.69,9826,0
2014-03-07,109.41,109.41,108.54,108.77,5812,0
2014-03-10,108.84,108.84,107.85,108.34,10712,0
2014-03-11,107.81,107.93,107.3,107.4,6598,0
2014-03-12,107.05,108,106.69,107.61,12363,0
2014-03-13,108.07,108.12,105.86,106.24,10632,0
2014-03-14,106.08,107.05,106.08,106.59,15215,0
2014-03-17,107.61,107.93,107.21,107.53,11926,0
2014-03-18,108.2,108.62,108.08,108.56,14366,0
2014-03-19,108.59,108.75,107.5,107.85,22614,0
2014-03-20,107.83,108.29,107.38,108.29,12162,0
2014-03-21,108.52,108.78,107.72,107.72,6360,0
2014-03-24,108.32,108.33,105.99,106.46,12000,0
2014-03-25,107.61,107.61,106.65,106.65,5594,0
2014-03-26,107.18,107.34,105.27,105.27,7750,0
2014-03-27,105.22,105.49,104.63,104.91,6086,0
2014-03-28,105.49,106.27,105.4,105.4,3545,0
2014-03-31,106.74,107.36,106.57,107.34,6264,0
2014-04-01,107.8,108.2,107.68,108.15,8597,0
2014-04-02,108.53,108.89,108.36,108.65,5933,0
2014-04-03,108.59,108.62,107.77,108.02,12523,0
2014-04-04,108.09,108.64,105.53,106.12,8092,0
2014-04-07,105.86,105.86,103.26,103.72,16409,0
2014-04-08,103.74,104.43,103.3,104.23,7061,0
2014-04-09,104.6,105.6,104.2,105.39,5188,0
2014-04-10,105.76,105.76,102.67,103.18,5988,0
2014-04-11,102.18,102.64,101.12,101.81,35625,0
2014-04-14,101.99,102.44,101.2,101.78,22930,0
2014-04-15,101.84,102.6,100.87,102.54,9478,0
2014-04-16,103.08,103.92,103.02,103.85,6298,0
2014-04-17,103.91,104.59,103.77,104.36,6634,0
2014-04-21,104.3,104.76,104.27,104.52,8340,0
2014-04-22,104.87,105.84,104.83,105.63,8227,0
2014-04-23,105.34,105.46,104.9,105.08,18580,0
2014-04-24,105.06,105.6,104.88,104.91,5158,0
2014-04-25,103.91,103.99,103.38,103.6,3052,0
2014-04-28,103.95,104.15,101.68,102.21,6238,0
2014-04-29,103.26,103.77,103.26,103.48,12499,0
2014-04-30,103.22,104.23,103.22,104.2,5811,0
2014-05-01,104.23,105.22,104.03,104.31,15275,0
2014-05-02,105.12,105.12,104.53,104.7,3302,0
2014-05-05,104.5,105.01,103.64,104.9,8131,0
2014-05-06,104.44,104.44,103.85,103.98,9012,0
2014-05-07,104.15,104.43,103.13,103.62,16961,0
2014-05-08,104.81,104.85,103.49,103.49,3776,0
2014-05-09,103.32,103.71,102.97,103.71,8001,0
2014-05-12,104.33,105.66,104.33,105.66,25454,0
2014-05-13,105.73,105.85,105.07,105.1,5927,0
2014-05-14,104.53,105.17,104.06,104.08,9649,0
2014-05-15,103.36,103.36,101.95,103.21,24744,0
2014-05-16,103.06,103.45,102.75,103.45,7011,0
2014-05-19,104.47,104.82,104.38,104.65,4696,0
2014-05-20,104.13,104.77,103.1,103.54,6767,0
2014-05-21,104.24,104.24,103.96,104.17,3146,0
2014-05-22,104.93,105.28,104.93,104.96,6737,0
2014-05-23,105.26,105.73,104.83,105.73,3871,0
2014-05-27,106.46,106.46,106.16,106.43,3847,0
2014-05-28,106.61,106.61,105.73,106.03,5832,0
2014-05-29,106.19,106.4,106.15,106.4,2536,0
2014-05-30,106.39,106.39,105.93,106.12,2391,0
2014-06-02,106.46,106.46,105.53,106.35,20525,0
2014-06-03,106.18,106.28,105.88,106.28,2145,0
2014-06-04,105.92,106.69,105.92,106.69,6517,0
2014-06-05,106.89,107.78,106.89,107.78,3142,0
2014-06-06,107.86,108.66,107.86,108.48,5390,0
2014-06-09,108.66,109.4,108.65,109,7331,0
2014-06-10,109,109,108.1,108.45,4354,0
2014-06-11,108.25,108.25,107.92,108.18,2802,0
2014-06-12,107.91,107.99,107.5,107.5,2986,0
2014-06-13,107.29,107.48,107.29,107.45,1705,0
2014-06-16,107.55,108.02,107.55,107.77,9352,0
2014-06-17,107.88,109.09,107.88,108.79,3235,0
2014-06-18,108.79,109.09,108.53,109.09,1727,0
2014-06-19,109.36,109.36,108.91,109.01,4017,0
2014-06-20,109.33,109.55,109.24,109.55,3888,0
2014-06-23,109.73,109.89,109.36,109.44,3261,0
2014-06-24,109.61,110.12,108.53,108.54,19547,0
2014-06-25,108.88,109.42,108.75,109.32,17358,0
2014-06-26,109.48,109.48,108.77,109,2965,0
2014-06-27,109.48,109.67,109.31,109.64,2587,0
2014-06-30,109.74,110.17,109.74,109.95,7345,0
2014-07-01,110.53,111.91,110.53,111.28,10606,0
2014-07-02,111.33,111.57,110.64,110.64,4558,0
2014-07-03,111.35,111.35,110.82,111.25,2413,0
2014-07-07,111.48,111.48,110.31,110.31,3719,0
2014-07-08,110.42,110.42,108.57,109.03,23240,0
2014-07-09,109.51,109.51,109.11,109.41,11377,0
2014-07-10,108.05,109.07,107.96,108.74,9298,0
2014-07-11,108.04,108.4,107.94,108.39,6382,0
2014-07-14,109.14,109.14,108.9,108.97,2878,0
2014-07-15,109.1,109.44,108.19,108.41,8766,0
2014-07-16,109.28,109.28,107.87,108.32,5018,0
2014-07-17,108.43,108.61,107.15,107.15,4560,0
2014-07-18,107.76,108.68,107.59,108.64,5795,0
2014-07-21,108.04,108.32,107.8,108.05,5426,0
2014-07-22,109.04,109.18,108.68,108.82,7048,0
2014-07-23,109.17,109.17,108.56,108.65,2350,0
2014-07-24,109.05,109.28,108.95,109.16,3335,0
2014-07-25,108.15,108.74,108.15,108.37,2820,0
2014-07-28,108.75,108.75,107.58,108,4109,0
2014-07-29,108.35,108.53,108.1,108.27,5484,0
2014-07-30,107.47,108.02,107.45,108.02,4540,0
2014-07-31,107.1,107.33,105.67,105.77,11512,0
2014-08-01,105.46,105.46,104.44,105.43,24028,0
2014-08-04,105.51,105.59,104.94,105.59,11075,0
2014-08-05,106.04,106.04,105.19,105.48,4188,0
2014-08-06,105.18,105.94,104.76,105.56,5342,0
2014-08-07,105.97,106.09,104.91,104.96,5558,0
2014-08-08,105.34,106.18,105.04,106.18,5613,0
2014-08-11,106.82,107.4,106.7,106.72,10101,0
2014-08-12,106.82,106.84,105.73,105.96,6226,0
2014-08-13,106.37,106.98,106.37,106.9,4477,0
2014-08-14,107.48,107.48,107.17,107.29,4124,0
2014-08-15,107.79,107.83,106.78,107.26,5767,0
2014-08-18,108.09,108.75,107.93,108.49,18417,0
2014-08-19,109.27,109.46,108.68,109.44,8315,0
2014-08-20,109.09,109.67,109.04,109.67,9174,0
2014-08-21,109.3,109.91,109.09,109.84,5440,0
2014-08-22,109.75,110.08,109.46,109.93,6268,0
2014-08-25,110.16,110.41,110.1,110.31,2479,0
2014-08-26,110.41,110.78,110.3,110.63,3543,0
2014-08-27,110.89,110.89,110.22,110.34,6401,0
2014-08-28,109.67,110.31,109.37,110.19,15904,0
2014-08-29,110.31,110.73,110.03,110.73,2012,0
2014-09-02,111.18,111.55,110.94,111.09,5014,0
2014-09-03,111.65,111.99,110.94,111.18,3106,0
2014-09-04,112.15,112.15,110.44,110.64,6544,0
2014-09-05,110.32,111.25,110.32,111.25,2110,0
2014-09-08,111.18,111.19,110.7,111.19,2938,0
2014-09-09,110.94,110.94,110.14,110.14,4935,0
2014-09-10,110.19,110.5,110.19,110.5,28000,0
2014-09-11,108.58,111.02,108.58,110.89,3176,0
2014-09-12,110.63,110.69,110.02,110.21,3970,0
2014-09-15,109.73,110.26,109.37,109.5,4633,0
2014-09-16,109.74,110.42,109.74,110.09,3483,0
2014-09-17,110.62,110.63,110.09,110.19,2969,0
2014-09-18,110.53,110.78,110.5,110.56,3412,0
2014-09-19,111.07,111.07,109.8,110.19,3242,0
2014-09-22,109.26,109.26,108.34,108.61,3485,0
2014-09-23,107.63,108.75,107.59,107.82,3402,0
2014-09-24,107.94,108.23,107.65,108.23,2856,0
2014-09-25,108.14,108.22,106.94,106.96,2912,0
2014-09-26,107.17,107.8,107.05,107.54,4459,0
2014-09-29,107.27,107.55,106.62,107.48,3999,0
2014-09-30,107.02,107.02,106.66,106.66,1592,0
2014-10-01,105.75,105.84,104.96,105.06,15415,0
2014-10-02,104.76,105.44,103.58,105.24,14768,0
2014-10-03,106.23,106.52,106.16,106.28,3106,0
2014-10-06,106.4,106.71,105.54,105.95,7111,0
2014-10-07,104.64,105.43,104.16,104.16,5178,0
2014-10-08,103.53,105.57,103.5,105.57,3972,0
2014-10-09,104.66,105.07,103.24,103.39,3727,0
2014-10-10,102.89,102.89,101.5,101.8,7298,0
2014-10-13,101.1,102.78,99.496,99.496,13686,0
2014-10-14,100.18,101.11,99.84,100.35,7081,0
2014-10-15,99.267,100.01,96.364,100.01,27093,0
2014-10-16,99.72,101.39,98.35,101.31,9581,0
2014-10-17,102.14,103.12,101.91,102.3,18356,0
2014-10-20,102.36,103.13,102.2,103.02,7354,0
2014-10-21,103.47,105.72,103.47,105.72,7024,0
2014-10-22,105.99,106.2,104.44,104.44,5081,0
2014-10-23,105.62,106.79,105.62,106.25,30450,0
2014-10-24,106.46,106.58,106.1,106.5,3913,0
2014-10-27,106.36,106.36,105.69,106.31,5049,0
2014-10-28,106.94,108.33,106.94,108.26,6033,0
2014-10-29,108.8,108.8,107.54,108.35,4696,0
2014-10-30,107.85,108.49,107.64,108.47,3628,0
2014-10-31,110.32,110.32,109.14,109.68,28978,0
2014-11-03,110.12,110.77,109.73,110.23,5950,0
2014-11-04,110.19,110.19,109.35,109.76,3963,0
2014-11-05,110.81,110.81,109.71,109.9,5079,0
2014-11-06,110.34,111.02,109.78,111,3632,0
2014-11-07,110.55,111.1,110.49,110.84,7585,0
2014-11-10,111.12,111.55,111.12,111.26,3336,0
2014-11-11,111.48,111.71,111.24,111.54,15146,0
2014-11-12,111.37,111.82,111.35,111.59,4990,0
2014-11-13,111.52,112.05,111.36,111.36,2945,0
2014-11-14,111.74,111.83,111.38,111.38,3440,0
2014-11-17,111.58,111.58,111.15,111.15,2737,0
2014-11-18,112.11,112.17,111.58,111.93,6163,0
2014-11-19,111.4,111.6,111.26,111.41,3376,0
2014-11-20,111.86,112,111.28,111.8,4026,0
2014-11-21,113.4,113.4,112.42,112.46,2288,0
2014-11-24,112.53,113.22,112.53,113.21,10000,0
2014-11-25,113.43,113.61,113.2,113.37,5458,0
2014-11-26,113.35,113.7,113.12,113.22,3821,0
2014-11-28,113.55,113.55,112.5,112.5,12776,0
2014-12-01,113.15,113.15,110.99,111.27,7152,0
2014-12-02,111.26,111.7,111.12,111.7,7521,0
2014-12-03,111.65,112.69,111.56,112.53,3415,0
2014-12-04,112.46,112.5,111.89,112.22,2370,0
2014-12-05,112.68,112.7,112.41,112.55,3375,0
2014-12-08,112.86,113.23,111.31,111.68,5741,0
2014-12-09,110.68,112.31,110.54,112.31,5801,0
2014-12-10,111.66,111.99,110.28,110.28,6038,0
2014-12-11,111.31,111.49,110.74,110.81,2568,0
2014-12-12,109.79,110.25,109.27,109.27,4174,0
2014-12-15,109.74,109.91,108.17,108.71,10257,0
2014-12-16,108.4,109.68,108.26,108.58,30266,0
2014-12-17,108.25,110.64,108.24,110.64,4445,0
2014-12-18,111.69,112.61,111.3,112.61,6006,0
2014-12-19,112.38,113.16,112.26,112.59,4339,0
2014-12-22,112.95,114.91,112.79,113.22,5099,0
2014-12-23,113.82,113.91,113.43,113.51,4062,0
2014-12-24,113.38,114.05,113.38,114.01,3073,0
2014-12-26,114.34,114.35,114.05,114.3,2482,0
2014-12-29,114.05,114.63,114.05,114.52,3999,0
2014-12-30,114.23,114.34,113.84,113.99,11296,0
2014-12-31,114.4,114.63,113.22,113.23,10495,0
2015-01-02,113.64,113.83,112.22,113.02,29375,0
2015-01-05,112.48,112.48,111.24,111.58,62901,0
2015-01-06,111.67,111.98,109.86,110.81,6776,0
2015-01-07,110.71,111.98,110.71,111.81,9105,0
2015-01-08,112.88,113.91,112.88,113.68,4348,0
2015-01-09,113.68,114.06,112.81,113.23,15617,0
2015-01-12,113.25,113.25,112.38,112.9,7127,0
2015-01-13,113.67,114.43,111.79,112.35,10108,0
2015-01-14,112.42,112.55,111.86,112.47,5017,0
2015-01-15,112.26,112.98,111.4,111.63,7240,0
2015-01-16,111.24,112.91,111.24,112.91,4671,0
2015-01-20,113.42,113.42,112.03,112.86,3034,0
2015-01-21,112.75,113.39,112.3,113.12,4900,0
2015-01-22,113.81,115.39,113.81,115.2,9546,0
2015-01-23,115.27,115.63,115.23,115.4,4552,0
2015-01-26,114.7,116.17,114.7,116.16,6483,0
2015-01-27,115.12,115.89,114.9,115.23,12387,0
2015-01-28,116.05,116.07,114.39,114.39,13048,0
2015-01-29,113.97,115.32,113.97,115.14,12148,0
2015-01-30,114.32,114.44,113.88,114.44,4066,0
2015-02-02,114.1,114.1,112.05,113.84,58647,0
2015-02-03,114.27,116.02,114.27,116.02,38710,0
2015-02-04,115.47,116.17,115.37,115.63,8436,0
2015-02-05,116.1,116.31,115.99,116.09,4894,0
2015-02-06,116.16,116.65,115.33,115.59,10719,0
2015-02-09,115.58,115.71,114.85,115.04,8308,0
2015-02-10,115.21,116.12,114.86,115.86,20681,0
2015-02-11,116.33,116.33,115.41,116.12,4493,0
2015-02-12,116.08,117.34,116.08,117.05,6566,0
2015-02-13,117.53,117.88,117.05,117.85,13104,0
2015-02-17,117.49,118.1,117.49,117.76,12107,0
2015-02-18,117.85,118.22,117.68,118.21,8257,0
2015-02-19,118.35,118.39,117.92,118.1,29609,0
2015-02-20,117.81,119.28,117.73,119.28,3583,0
2015-02-23,119.2,119.41,118.55,119.41,11887,0
2015-02-24,119.08,119.37,118.94,119.37,5483,0
2015-02-25,119.41,119.59,118.98,119.02,7162,0
2015-02-26,118.86,119.19,118.56,118.99,4419,0
2015-02-27,118.91,119.05,118.52,118.52,61599,0
2015-03-02,118.86,119.86,118.86,119.48,8794,0
2015-03-03,119.11,119.49,118.41,119.14,9944,0
2015-03-04,118.92,118.92,118.3,118.6,5027,0
2015-03-05,119.04,119.04,118.43,118.87,10051,0
2015-03-06,117.92,118.56,117.05,117.28,9108,0
2015-03-09,117.19,118.16,117.19,117.8,17900,0
2015-03-10,116.84,117.11,116.65,116.65,5651,0
2015-03-11,117.04,117.52,116.84,117.41,5339,0
2015-03-12,118.65,119,118.03,119,4188,0
2015-03-13,118.31,119.02,117.7,117.77,3769,0
2015-03-16,118.93,120.04,118.76,119.94,5444,0
2015-03-17,119.62,120.31,119.61,120.01,10051,0
2015-03-18,119.86,121.71,119.46,121.31,7117,0
2015-03-19,121.31,121.36,120.83,121.23,4188,0
2015-03-20,121.89,122.66,121.64,122.66,8875,0
2015-03-23,122.42,122.75,122.4,122.4,10754,0
2015-03-24,122.23,122.25,121.63,121.98,8039,0
2015-03-25,121.46,121.55,119.33,119.64,21404,0
2015-03-26,118.77,119.37,118.77,119.35,5949,0
2015-03-27,119.91,120.16,119.59,120.16,3968,0
2015-03-30,121.41,121.86,121.05,121.63,6996,0
2015-03-31,121.6,121.82,121.17,121.17,7471,0
2015-04-01,121.48,121.48,120.04,120.77,79452,0
2015-04-02,120.9,121.55,120.9,121.16,10128,0
2015-04-06,120.87,122.05,120.87,121.77,10754,0
2015-04-07,121.73,122.02,121.21,121.21,8187,0
2015-04-08,121.55,121.87,121.15,121.65,16913,0
2015-04-09,121.67,122.02,120.91,121.58,24891,0
2015-04-10,122.16,122.16,121.58,121.91,6682,0
2015-04-13,122.23,122.23,121.45,121.46,9397,0
2015-04-14,120.77,121.64,120.76,121.22,2401,0
2015-04-15,121.79,121.97,121.37,121.37,12018,0
2015-04-16,121.16,121.7,121.15,121.51,7979,0
2015-04-17,120.71,121.42,119.73,120.19,10754,0
2015-04-20,121.02,121.34,121.02,121.31,7885,0
2015-04-21,121.73,121.75,121.39,121.59,3117,0
2015-04-22,121.37,121.9,121.35,121.9,11301,0
2015-04-23,122,122.62,121.99,122.57,4177,0
2015-04-24,122.21,122.22,121.86,122,5534,0
2015-04-27,122.09,122.3,120.51,120.51,7622,0
2015-04-28,119.73,120.97,119.57,120.73,5012,0
2015-04-29,120.06,120.06,119.21,119.5,4282,0
2015-04-30,119.24,119.52,117.87,117.87,5636,0
2015-05-01,119.1,119.72,118.27,119.6,5636,0
2015-05-04,119.45,120.51,119.45,120.03,4595,0
2015-05-05,119.94,119.94,118.28,118.43,5949,0
2015-05-06,118.55,118.55,117.87,117.98,3916,0
2015-05-07,118.79,119.69,118.43,119.51,5477,0
2015-05-08,120.79,120.97,120.03,120.47,4699,0
2015-05-11,119.86,120.51,119.85,120.24,2820,0
2015-05-12,119.36,120.06,118.67,119.88,5001,0
2015-05-13,119.88,120.15,119.62,119.62,3237,0
2015-05-14,120.27,121.3,120.27,121.29,6368,0
2015-05-15,121.31,121.42,120.96,121.13,2544,0
2015-05-18,121.43,122.45,121.25,122.2,7684,0
2015-05-19,122.64,122.64,122.06,122.06,3237,0
2015-05-20,122.06,122.38,122,122.38,3551,0
2015-05-21,122.45,122.52,122.07,122.52,4385,0
2015-05-22,122.62,122.62,122.12,122.35,2923,0
2015-05-26,121.49,121.49,120.86,120.98,3665,0
2015-05-27,121.63,122.48,121.63,122.48,3551,0
2015-05-28,121.91,122.13,121.6,122.01,4740,0
2015-05-29,121.55,121.55,121.15,121.16,3237,0
2015-06-01,121.24,122.11,120.98,121.42,7828,0
2015-06-02,121.52,121.95,121.18,121.39,6985,0
2015-06-03,121.78,122.47,121.78,122.23,10963,0
2015-06-04,121.53,121.72,121.05,121.14,4071,0
2015-06-05,121.16,121.28,121.16,121.28,2089,0
2015-06-08,121.43,121.43,120.52,120.75,3968,0
2015-06-09,120.35,120.35,119.54,120.09,4709,0
2015-06-10,120.65,121.42,120.65,121.31,14393,0
2015-06-11,121.58,121.88,121.37,121.71,6129,0
2015-06-12,121.51,121.77,121.46,121.63,5117,0
2015-06-15,120.69,121.22,120.31,121.03,6368,0
2015-06-16,121.46,121.91,120.84,121.91,4595,0
2015-06-17,122.06,122.13,121.42,121.99,6785,0
2015-06-18,122.73,123.59,122.73,123.34,11694,0
2015-06-19,123.3,123.36,122.92,122.92,6872,0
2015-06-22,123.43,123.6,123.18,123.44,13641,0
2015-06-23,123.49,123.85,123.18,123.56,5367,0
2015-06-24,122.93,122.99,122.02,122.18,9372,0
2015-06-25,122.8,122.8,121.82,122.11,6872,0
2015-06-26,121.96,122.41,121.77,122.11,4894,0
2015-06-29,120.43,121.57,120.28,120.28,5104,0
2015-06-30,120.88,120.88,119.85,120.3,9678,0
2015-07-01,120.87,121.19,120.27,120.92,33634,0
2015-07-02,121.14,121.26,120.41,120.81,5520,0
2015-07-06,119.89,120.69,119.86,120.16,9372,0
2015-07-07,120.81,121.22,119.35,121.22,5622,0
2015-07-08,120.21,120.29,119.09,119.45,7496,0
2015-07-09,120.62,120.8,119.51,119.7,4582,0
2015-07-10,120.83,121.18,120.8,121.11,5520,0
2015-07-13,122.26,122.49,121.85,122.28,13329,0
2015-07-14,122.47,122.92,122.47,122.92,4830,0
2015-07-15,122.8,122.92,122.16,122.16,5079,0
2015-07-16,122.75,122.93,122.64,122.93,28115,0
2015-07-17,122.12,122.83,121.72,121.99,6665,0
2015-07-20,122.18,122.53,122.08,122.3,10413,0
2015-07-21,122.53,122.53,121.42,121.6,8434,0
2015-07-22,121.62,122.12,121.14,122.12,6872,0
2015-07-23,122.33,122.47,121.17,121.23,11351,0
2015-07-24,121.36,121.41,120.05,120.41,7080,0
2015-07-27,120.1,120.1,119.36,119.44,8226,0
2015-07-28,120.24,120.78,119.3,120.68,8643,0
2015-07-29,121.21,122.17,121.21,122.17,3645,0
2015-07-30,122.06,122.69,122.06,122.69,4270,0
2015-07-31,123,123.61,122.81,123.06,10828,0
2015-08-03,123.53,123.53,122.3,122.89,27936,0
2015-08-04,123.05,123.35,122.3,122.48,15514,0
2015-08-05,123.37,123.85,122.93,123.12,11142,0
2015-08-06,123.42,123.42,121.23,121.56,8710,0
2015-08-07,121.49,121.49,120.8,120.96,3853,0
2015-08-10,122.3,123.22,122.3,122.69,7393,0
2015-08-11,121.7,122.66,121.7,122.01,2898,0
2015-08-12,120.95,121.54,119.96,121.54,11351,0
2015-08-13,121.25,122.46,121.25,122.06,9788,0
2015-08-14,121.88,122.72,121.83,122.72,4582,0
2015-08-17,122.69,123.9,122.14,123.9,8018,0
2015-08-18,123.92,123.92,123.26,123.29,3436,0
2015-08-19,122.86,122.86,121.85,122.39,6872,0
2015-08-20,121.5,121.5,119.47,119.47,7603,0
2015-08-21,118.49,118.49,116.18,116.23,24472,0
2015-08-24,115.27,115.27,69.146,112.2,128514,0
2015-08-25,113.64,115.54,110.77,110.84,15724,0
2015-08-26,113.47,113.74,110.56,113.54,30614,0
2015-08-27,114.84,116.07,114.19,116.03,19368,0
2015-08-28,115.62,116.57,115.52,116.19,40713,0
2015-08-31,115.91,115.91,114.74,114.74,45401,0
2015-09-01,113.92,113.92,111.44,111.82,22595,0
2015-09-02,113.04,113.79,112.08,113.79,7080,0
2015-09-03,113.94,115.23,113.94,114.46,20097,0
2015-09-04,113.3,113.51,112.66,112.91,5622,0
2015-09-08,114.9,115.75,114.34,115.75,9788,0
2015-09-09,116.95,116.95,114.48,114.48,14890,0
2015-09-10,114.52,115.69,114.52,114.53,6916,0
2015-09-11,114.35,115.6,114.09,115.6,6352,0
2015-09-14,116.12,116.12,115.01,115.23,5727,0
2015-09-15,115.75,116.43,115.11,116.29,4936,0
2015-09-16,116.78,117.52,116.16,117.52,12703,0
2015-09-17,117.61,119.09,117.36,118.1,148720,0
2015-09-18,116.31,117.09,116.02,116.02,3880,0
2015-09-21,116.72,117.63,116.3,116.44,8203,0
2015-09-22,115.57,115.76,114.55,115.14,8203,0
2015-09-23,115.48,115.48,114.58,114.74,7580,0
2015-09-24,114.53,114.53,113.36,114.29,4247,0
2015-09-25,115.12,115.12,113.63,113.91,26999,0
2015-09-28,113.15,113.15,109.96,110.89,83893,0
2015-09-29,110.53,111.28,109.97,110.51,17133,0
2015-09-30,111.67,111.94,110.61,111.75,7476,0
2015-10-01,111.5,111.57,110.43,111.5,37589,0
2015-10-02,110.23,112.78,109.83,112.77,36031,0
2015-10-05,113.69,114.99,113.69,114.88,8946,0
2015-10-06,114.83,115.08,113.57,113.77,19002,0
2015-10-07,114.34,115.15,113.91,115.15,4049,0
2015-10-08,115.07,116.43,114.78,116.16,4465,0
2015-10-09,116.59,116.85,116.12,116.78,16405,0
2015-10-12,116.77,117.11,116.77,116.95,24174,0
2015-10-13,116.5,117.19,115.62,115.64,105809,0
2015-10-14,115.69,116.1,114.43,114.43,5918,0
2015-10-15,115.03,116.08,114.59,116.08,5191,0
2015-10-16,116.05,116.61,116.05,116.61,2906,0
2015-10-19,116.3,117.42,116.3,117.19,113134,0
2015-10-20,117.28,117.49,116.51,116.87,3151,0
2015-10-21,117.54,117.54,115.55,115.67,8619,0
2015-10-22,116.55,116.72,115.74,116.28,10903,0
2015-10-23,117.36,117.36,116.06,116.73,18587,0
2015-10-26,116.97,116.97,116.42,116.97,11318,0
2015-10-27,116.64,116.64,115.76,116.18,13498,0
2015-10-28,116.66,118.23,116.05,118.23,337366,0
2015-10-29,117.91,117.91,117.39,117.66,5089,0
2015-10-30,117.49,117.9,117.38,117.77,11733,0
2015-11-02,117.9,119.27,117.73,119.25,46784,0
2015-11-03,118.51,119.22,118.51,118.84,14641,0
2015-11-04,119.26,119.26,118.43,118.68,29016,0
2015-11-05,118.71,118.9,117.97,118.9,6125,0
2015-11-06,118.55,118.81,117.95,118.51,6125,0
2015-11-09,118.64,118.64,116.81,117.75,8363,0
2015-11-10,117.43,118.17,117.1,118.17,5401,0
2015-11-11,117.9,118.26,117.62,117.63,5504,0
2015-11-12,116.78,116.87,115.47,115.47,10177,0
2015-11-13,115.46,115.46,114.23,114.51,8619,0
2015-11-16,113.92,115.74,113.92,115.74,6749,0
2015-11-17,115.98,116.65,115.35,115.62,15160,0
2015-11-18,115.93,117.41,115.75,117.31,18171,0
2015-11-19,117.39,117.46,116.98,117.08,67079,0
2015-11-20,117.66,118.3,117.66,117.89,10488,0
2015-11-23,118.23,118.88,118.1,118.18,11941,0
2015-11-24,117.8,118.82,117.37,118.82,14330,0
2015-11-25,118.9,119.26,118.9,119.16,4984,0
2015-11-27,119.31,119.93,119.3,119.66,4570,0
2015-11-30,120.46,120.46,118.88,119.01,12877,0
2015-12-01,119.59,120.03,119.16,119.79,17992,0
2015-12-02,119.91,120.04,118.8,118.9,9362,0
2015-12-03,118.6,118.6,116.21,116.77,20475,0
2015-12-04,117.69,118.28,117.42,118.27,12356,0
2015-12-07,118.4,118.4,116.97,117.6,15784,0
2015-12-08,116.38,117.17,116.38,116.77,13838,0
2015-12-09,116.37,117.32,115.01,115.45,18068,0
2015-12-10,115.73,116.07,115.34,115.55,9449,0
2015-12-11,114.26,114.86,113.72,113.88,16094,0
2015-12-14,113.84,114.5,112.67,113.63,126356,0
2015-12-15,114.14,114.9,114.06,114.58,23882,0
2015-12-16,115.58,116.18,114.67,116.16,18068,0
2015-12-17,116.26,116.26,114.58,114.58,14330,0
2015-12-18,114.37,114.37,113.32,113.36,13141,0
2015-12-21,113.81,114.17,113.16,113.86,65888,0
2015-12-22,114.26,114.98,113.69,114.91,33342,0
2015-12-23,115.35,115.84,115.12,115.53,72632,0
2015-12-24,115.6,116.24,115.4,116,6331,0
2015-12-28,115.41,116.07,115.03,116.03,37327,0
2015-12-29,116.89,117.47,116.59,117.12,16109,0
2015-12-30,117.14,117.14,116.16,116.16,21487,0
2015-12-31,115.68,116.57,115.23,115.29,25317,0
2016-01-04,113.17,113.17,112.1,112.82,53892,0
2016-01-05,113.27,113.48,112.72,113.33,29428,0
2016-01-06,112.24,112.76,111.48,111.94,20868,0
2016-01-07,110.74,110.89,109.11,109.18,166971,0
2016-01-08,110.08,110.08,107.85,107.85,10734,0
2016-01-11,108.36,108.36,106.35,107.33,11607,0
2016-01-12,108.3,108.39,106.88,108.17,12705,0
2016-01-13,108.66,108.66,105.19,105.2,15368,0
2016-01-14,105.66,106.79,104.35,106.28,18865,0
2016-01-15,103.92,104.98,103.17,104.97,54996,0
2016-01-19,105.99,106.12,104.14,104.69,70486,0
2016-01-20,103.22,105.35,100.87,104.18,57972,0
2016-01-21,104.9,105.68,103.98,104.75,6205,0
2016-01-22,105.65,106.83,105.65,106.7,9507,0
2016-01-25,106.43,106.43,104.8,104.89,11980,0
2016-01-26,105.14,106.69,105.13,106.63,17348,0
2016-01-27,106.39,107.1,105.01,105.01,7854,0
2016-01-28,106.24,106.24,104.74,104.74,11468,0
2016-01-29,105.47,107.87,105.47,107.87,22170,0
2016-02-01,107.59,108.81,107.59,108.81,9138,0
2016-02-02,107.52,107.65,106,106.27,17953,0
2016-02-03,105.9,106.7,104.46,106.49,19668,0
2016-02-04,106.18,106.96,105.94,106.77,8512,0
2016-02-05,105.85,106.07,104.01,104.07,12801,0
2016-02-08,103.72,103.72,100.45,101.62,21796,0
2016-02-09,101.03,102.4,100.99,101.69,10986,0
2016-02-10,102.27,103.83,102.27,102.49,19841,0
2016-02-11,101.77,101.77,100.22,101.31,12869,0
2016-02-12,102.2,103.08,101.66,103.02,11116,0
2016-02-16,104.19,105.5,103.93,105.4,58465,0
2016-02-17,106.05,107.03,106.05,106.91,16139,0
2016-02-18,106.92,106.92,105.86,106.15,16250,0
2016-02-19,105.63,106.53,105.63,106.36,22094,0
