Date,Open,High,Low,Close,Volume,OpenInt
2012-11-02,106.61,107.49,106.57,107.46,4014306,0
2012-11-05,107.92,108.32,107.89,108.04,3340650,0
2012-11-06,107.7,107.96,107.06,107.06,5103072,0
2012-11-07,108.93,109.43,108.76,108.97,11459824,0
2012-11-08,108.79,110.59,108.49,110.57,9763722,0
2012-11-09,110.4,110.7,109.99,110.7,5731520,0
2012-11-12,110.57,111.08,110.54,110.9,2357898,0
2012-11-13,111.46,111.48,110.71,111.28,3258715,0
2012-11-14,110.48,111.45,110.37,111.4,5342040,0
2012-11-15,110.82,111.64,110.72,111.18,6315907,0
2012-11-16,111.06,111.79,110.98,111.07,5225753,0
2012-11-19,110.24,110.55,110.09,110.43,4122862,0
2012-11-20,110.26,110.44,109.3,109.32,5301780,0
2012-11-21,109.12,109.33,108.99,109.26,2757340,0
2012-11-23,109.23,109.37,109.06,109.15,1123317,0
2012-11-26,109.96,110.3,109.61,109.66,3184994,0
2012-11-27,109.8,110.18,109.57,110.09,2895207,0
2012-11-28,110.7,110.91,109.91,109.93,4062548,0
2012-11-29,109.72,110.23,109.55,109.95,3141693,0
2012-11-30,110.26,110.31,109.58,109.65,4212896,0
2012-12-03,108.94,109.87,108.84,109.76,6164136,0
2012-12-04,110.03,110.42,109.9,110.39,2937148,0
2012-12-05,110.41,110.78,110.2,110.34,2246501,0
2012-12-06,110.83,111.03,110.51,110.57,2685682,0
2012-12-07,109.56,110.01,109.47,109.55,4566377,0
2012-12-10,110.01,110.12,109.65,110.03,2423803,0
2012-12-11,109.41,109.44,109.02,109.2,4290467,0
2012-12-12,109.02,109.47,107.91,107.93,8085699,0
2012-12-13,107.68,108.49,107.54,108.01,7247287,0
2012-12-14,108.49,108.93,108.39,108.82,4353121,0
2012-12-17,108.74,108.76,107.17,107.21,7802105,0
2012-12-18,106.92,107.24,105.56,106.12,13655565,0
2012-12-19,106.54,107.14,106.31,106.48,6297411,0
2012-12-20,106.82,107.13,106.23,106.5,5187574,0
2012-12-21,107.7,107.78,107.4,107.65,6913572,0
2012-12-24,107.44,107.5,107.32,107.46,1216418,0
2012-12-26,107.63,107.83,107.5,107.82,2547097,0
2012-12-27,107.57,108.8,107.52,108.21,4830132,0
2012-12-28,108.67,108.84,108.37,108.81,4451483,0
2012-12-31,108.47,108.54,106.73,106.98,7278050,0
2013-01-02,105.67,105.79,105.35,105.49,9065933,0
2013-01-03,105.32,105.43,104.02,104.05,11336209,0
2013-01-04,103.81,104.51,103.56,104.48,10849230,0
2013-01-07,104.45,104.78,104.11,104.52,4754839,0
2013-01-08,105.05,105.25,104.86,105.21,4964054,0
2013-01-09,105.22,105.46,104.91,105.13,4385494,0
2013-01-10,104.69,105.26,104.44,104.84,6348719,0
2013-01-11,104.59,105.76,104.43,105.75,5405851,0
2013-01-14,105.96,106.16,105.31,105.46,3475506,0
2013-01-15,106.46,106.54,105.86,105.96,6085641,0
2013-01-16,106.48,106.52,105.9,106.2,4856728,0
2013-01-17,105.28,105.48,104.79,105.12,7953714,0
2013-01-18,105.49,106.09,105.4,105.93,5280319,0
2013-01-22,105.48,106.18,105.32,106.15,4389843,0
2013-01-23,106.21,106.43,105.84,105.97,3227991,0
2013-01-24,105.77,105.86,105.23,105.59,4735245,0
2013-01-25,104.5,104.67,103.91,104.14,9915638,0
2013-01-28,103.26,103.86,103.24,103.76,6866837,0
2013-01-29,103.78,104.19,103.13,103.21,6293297,0
2013-01-30,102.97,103.21,102.53,103.03,10863123,0
2013-01-31,103.27,103.55,102.86,103.54,7693067,0
2013-02-01,104.13,104.22,102.18,102.21,12358952,0
2013-02-04,103.11,103.71,102.98,103.5,10505767,0
2013-02-05,102.83,102.99,102.51,102.6,7548537,0
2013-02-06,103.06,103.47,102.65,103.43,6661587,0
2013-02-07,103.27,103.98,103.14,103.19,6728918,0
2013-02-08,103.3,103.61,102.81,103.58,6335288,0
2013-02-11,103.53,103.8,103.42,103.51,4160540,0
2013-02-12,103.21,103.5,103.01,103.24,5103238,0
2013-02-13,102.45,102.85,102.22,102.44,7446647,0
2013-02-14,102.87,103.52,102.61,103.34,8022866,0
2013-02-15,103.18,103.24,102.67,103.04,6627416,0
2013-02-19,103.36,103.4,102.49,102.54,8347982,0
2013-02-20,102.36,102.94,102.24,102.85,10858339,0
2013-02-21,103.4,103.74,103.24,103.45,9381205,0
2013-02-22,103.48,103.77,103.38,103.51,6011386,0
2013-02-25,102.92,105.54,102.87,105.52,18032149,0
2013-02-26,105.01,105.83,104.89,104.94,11105076,0
2013-02-27,105.65,105.7,104.36,104.63,8434092,0
2013-02-28,104.75,104.95,104.35,104.82,6810111,0
2013-03-01,105.3,105.64,105.07,105.36,8784987,0
2013-03-04,105.26,105.43,104.82,104.83,5089784,0
2013-03-05,104.65,104.77,104.3,104.52,7377890,0
2013-03-06,103.79,104.13,103.57,103.58,7350113,0
2013-03-07,103.18,103.27,102.75,102.79,9619423,0
2013-03-08,101.85,102.28,101.62,101.74,17400909,0
2013-03-11,102.07,102.15,101.73,101.83,6561684,0
2013-03-12,102.17,102.64,102.15,102.56,10451972,0
2013-03-13,102.16,102.61,101.98,102.47,8316436,0
2013-03-14,102.04,102.53,101.93,102.14,10552185,0
2013-03-15,102.25,102.72,102.22,102.62,10913554,0
2013-03-18,103.55,103.58,102.96,103.39,10325510,0
2013-03-19,103.51,104.48,103.45,104.06,13523968,0
2013-03-20,103.46,103.67,102.9,102.94,9639405,0
2013-03-21,103.57,103.9,103.28,103.89,6904032,0
2013-03-22,103.94,104.13,103.51,103.97,7134441,0
2013-03-25,103.51,104.38,103.42,103.87,6588473,0
2013-03-26,103.58,104.5,103.51,104,5746151,0
2013-03-27,104.86,105.24,104.75,104.91,8735552,0
2013-03-28,104.7,104.98,104.3,104.36,6573290,0
2013-04-01,104.38,105.18,104.36,105.17,6882607,0
2013-04-02,104.88,104.94,104.59,104.74,6121771,0
2013-04-03,105.1,105.96,105.04,105.66,10725540,0
2013-04-04,106.25,106.98,106.14,106.97,10545026,0
2013-04-05,109.14,109.62,108.93,109.08,20968486,0
2013-04-08,108.97,109.13,108.18,108.27,9028864,0
2013-04-09,108.41,108.6,107.79,107.99,8078480,0
2013-04-10,107.14,107.18,106.53,106.54,12118964,0
2013-04-11,106.77,107.07,106.5,106.75,8445159,0
2013-04-12,107.76,108.32,107.41,108.31,10417688,0
2013-04-15,108.5,109.28,108.26,109.25,14576672,0
2013-04-16,108.31,108.82,108.27,108.36,7377624,0
2013-04-17,108.67,109.72,108.65,109.06,10155279,0
2013-04-18,109.07,109.44,108.9,109.33,7891178,0
2013-04-19,109.2,109.24,108.93,109.09,6162641,0
2013-04-22,109.1,109.51,108.97,109.18,5087674,0
2013-04-23,109.51,109.95,108.7,108.8,9054343,0
2013-04-24,108.77,109.08,108.65,109.06,4135519,0
2013-04-25,108.61,108.69,108.48,108.63,4838223,0
2013-04-26,109.43,109.7,109.27,109.6,5515141,0
2013-04-29,109.77,109.89,109.03,109.2,5534146,0
2013-04-30,109.47,109.85,108.96,109.26,5040415,0
2013-05-01,109.89,110.6,109.86,110.38,12047702,0
2013-05-02,109.97,110.34,109.92,110.24,4686438,0
2013-05-03,108.74,108.77,107.57,107.65,12675681,0
2013-05-06,107.82,107.93,107.13,107.4,5753730,0
2013-05-07,107.02,107.27,106.89,106.99,5668719,0
2013-05-08,107.08,107.57,107,107.15,6440173,0
2013-05-09,107.28,107.99,106.83,106.88,8455543,0
2013-05-10,106.63,106.66,104.91,105.68,13131189,0
2013-05-13,104.94,105.2,104.72,104.9,9044036,0
2013-05-14,105.32,105.41,103.72,103.74,10375646,0
2013-05-15,104.62,104.79,103.62,104.44,16410850,0
2013-05-16,105.01,105.87,104.98,105.52,9504391,0
2013-05-17,104.99,105.18,104.11,104.19,8353014,0
2013-05-20,104.72,104.75,103.93,104.05,6560171,0
2013-05-21,104.06,104.93,103.62,104.9,8742175,0
2013-05-22,105.06,105.51,103.07,103.34,20627212,0
2013-05-23,104.27,104.36,103.06,103.81,10342952,0
2013-05-24,104.11,104.52,103.86,103.94,6018584,0
2013-05-28,103.34,103.5,101.34,101.36,15241388,0
2013-05-29,102.05,102.55,101.91,102.51,12692474,0
2013-05-30,102.61,102.71,101.97,102.25,11246957,0
2013-05-31,102.37,102.41,100.73,101.89,20423921,0
2013-06-03,101.55,103.06,101.47,102.45,17442659,0
2013-06-04,101.71,102.18,101.43,101.49,8409813,0
2013-06-05,102.01,102.91,101.87,102.88,9028332,0
2013-06-06,102.53,104.19,102.12,102.83,10001641,0
2013-06-07,101.94,102.5,100.97,100.97,11721425,0
2013-06-10,100.54,100.94,100.26,100.46,8844979,0
2013-06-11,100.15,101.71,100.03,101.71,14392006,0
2013-06-12,100.84,101.6,100.15,100.21,11423249,0
2013-06-13,100.9,101.9,100.73,101.83,14017707,0
2013-06-14,101.84,102.35,101.59,101.59,7485081,0
2013-06-17,101.76,101.82,100.84,101.03,6703954,0
2013-06-18,100.69,101.45,100.56,101.09,5819261,0
2013-06-19,101.51,101.56,99.6,100.02,19208915,0
2013-06-20,98.795,99.222,97.552,98.421,31265551,0
2013-06-21,98.313,98.542,96.704,96.733,22168195,0
2013-06-24,96.234,97.631,96.165,97.151,27556082,0
2013-06-25,97.2,97.306,96.244,96.263,12420087,0
2013-06-26,97.286,97.335,96.408,96.905,15221111,0
2013-06-27,97.781,98.158,97.247,97.91,13477559,0
2013-06-28,98.119,99.392,97.862,99.352,13355947,0
2013-07-01,98.167,98.795,97.9,98.715,6150093,0
2013-07-02,98.795,99.062,98.591,98.668,5963939,0
2013-07-03,98.64,98.932,98.421,98.421,4296059,0
2013-07-05,95.938,96.155,94.941,95.013,16227860,0
2013-07-08,95.737,96.204,95.634,95.948,8994351,0
2013-07-09,96.145,96.254,95.737,96.052,5255576,0
2013-07-10,96.042,96.042,95.043,95.281,12037681,0
2013-07-11,96.101,96.486,95.624,96.428,11220058,0
2013-07-12,96.914,97.032,95.996,96.35,5289607,0
2013-07-15,96.418,96.895,96.331,96.865,5115157,0
2013-07-16,97.002,97.296,96.847,97.21,4081328,0
2013-07-17,97.685,97.85,97.21,97.384,6632596,0
2013-07-18,97.161,97.219,96.136,96.155,10137857,0
2013-07-19,96.885,97.703,96.828,97.694,9530557,0
2013-07-22,97.85,98.129,97.631,97.85,4441755,0
2013-07-23,97.219,97.522,96.895,97.432,5607865,0
2013-07-24,96.283,96.506,95.489,96.165,9898747,0
2013-07-25,95.653,96.244,95.508,96.136,7204485,0
2013-07-26,96.634,96.856,96.273,96.724,7598124,0
2013-07-29,96.283,96.438,95.737,96.003,7153501,0
2013-07-30,96.341,96.388,95.721,95.966,4065268,0
2013-07-31,94.846,96.536,94.659,96.331,11721375,0
2013-08-01,95.46,95.46,94.137,94.464,15133276,0
2013-08-02,95.033,95.564,95.004,95.489,10672689,0
2013-08-05,95.176,95.235,94.621,94.76,7374211,0
2013-08-06,94.602,95.033,94.444,95.033,5118234,0
2013-08-07,95.159,95.87,95.159,95.737,8011755,0
2013-08-08,95.908,96.486,95.727,96.012,6146451,0
2013-08-09,95.554,96.184,95.451,96.174,4041300,0
2013-08-12,96.496,96.516,95.442,95.498,8434889,0
2013-08-13,94.434,94.464,93.984,94.137,12810309,0
2013-08-14,94.089,94.464,94.032,94.275,7174898,0
2013-08-15,93.33,93.819,92.973,93.004,13213514,0
2013-08-16,93.208,93.218,92.053,92.683,11349642,0
2013-08-19,92.291,92.353,91.64,91.875,10062928,0
2013-08-20,92.248,92.673,92.219,92.587,11209044,0
2013-08-21,92.146,92.534,91.55,91.569,14777736,0
2013-08-22,91.86,92.562,91.669,92.506,9761083,0
2013-08-23,92.362,93.611,92.119,93.52,19451729,0
2013-08-26,93.751,94.052,93.549,93.994,6564586,0
2013-08-27,94.397,95.235,94.174,95.129,12906062,0
2013-08-28,94.512,94.639,94.081,94.38,8362730,0
2013-08-29,94.042,95.291,93.974,95.119,7441881,0
2013-08-30,95.832,96.456,95.574,95.803,9941708,0
2013-09-03,94.032,94.089,93.041,93.702,13442434,0
2013-09-04,93.913,94.071,93.455,93.491,5094299,0
2013-09-05,93.012,93.126,92.174,92.184,13672279,0
2013-09-06,92.817,93.33,92.42,92.633,10543656,0
2013-09-09,93.31,93.32,92.663,92.683,7647738,0
2013-09-10,92.39,92.906,92.016,92.034,8978135,0
2013-09-11,92.525,92.876,91.86,92.856,9970656,0
2013-09-12,93.359,93.501,92.643,92.723,6957611,0
2013-09-13,93.041,93.339,92.8,93.079,6793994,0
2013-09-16,93.8,93.873,92.458,92.468,9719404,0
2013-09-17,92.934,93.255,92.569,93.227,9784032,0
2013-09-18,93.155,94.885,92.577,94.38,21964743,0
2013-09-19,94.434,94.473,93.648,93.839,12934499,0
2013-09-20,94.119,94.549,93.913,94.323,9368742,0
2013-09-23,94.531,95.033,94.493,94.994,11376193,0
2013-09-24,95.253,96.042,95.129,96.032,12733900,0
2013-09-25,95.767,96.447,95.624,96.244,9044641,0
2013-09-26,95.702,95.832,95.442,95.535,5692135,0
2013-09-27,95.535,96.022,95.498,95.776,7187929,0
2013-09-30,96.684,96.914,96.254,96.456,9309626,0
2013-10-01,95.433,95.544,95.09,95.338,8424187,0
2013-10-02,95.46,95.966,95.3,95.489,6620393,0
2013-10-03,95.291,95.899,95.244,95.328,7376798,0
2013-10-04,95.216,95.319,94.951,95.253,6154414,0
2013-10-07,95.702,95.85,95.508,95.644,6391799,0
2013-10-08,95.508,95.996,95.365,95.673,6550315,0
2013-10-09,95.403,95.469,94.904,94.931,9362914,0
2013-10-10,94.454,95.09,94.199,95.053,11034970,0
2013-10-11,95.663,95.727,94.985,95.033,7212394,0
2013-10-14,94.976,95.186,94.042,94.295,4666111,0
2013-10-15,94.769,94.913,94.217,94.227,9198859,0
2013-10-16,94.165,95.394,94.004,95.384,16043835,0
2013-10-17,96.003,96.555,95.785,96.283,12540972,0
2013-10-18,96.545,96.895,96.428,96.486,10526420,0
2013-10-21,96.368,96.378,95.948,96.184,6837234,0
2013-10-22,96.992,97.492,96.962,97.276,10771328,0
2013-10-23,97.442,98.05,97.412,97.651,10168925,0
2013-10-24,97.93,97.99,97.257,97.276,8466770,0
2013-10-25,97.502,97.781,97.452,97.631,4914440,0
2013-10-28,97.384,97.713,97.286,97.296,7177535,0
2013-10-29,97.022,97.442,96.923,97.432,5847614,0
2013-10-30,97.306,97.572,96.644,96.828,11316593,0
2013-10-31,97.85,97.94,97.141,97.602,12633944,0
2013-11-01,96.684,96.714,95.918,95.966,12558432,0
2013-11-04,96.234,96.408,95.996,96.052,5237234,0
2013-11-05,95.584,95.624,94.885,94.913,9687032,0
2013-11-06,94.837,95.004,94.602,94.951,6243983,0
2013-11-07,94.941,95.832,94.866,95.747,8734394,0
2013-11-08,93.984,94.089,93.445,93.463,18688546,0
2013-11-11,93.583,93.621,93.041,93.098,5449347,0
2013-11-12,93.273,93.63,93.245,93.549,5354890,0
2013-11-13,93.883,94.032,93.761,93.893,6399892,0
2013-11-14,94.275,94.985,94.129,94.454,9842787,0
2013-11-15,94.575,94.649,94.275,94.639,7020524,0
2013-11-18,94.565,95.235,94.565,95.186,6031825,0
2013-11-19,94.846,95.004,94.36,94.493,8023325,0
2013-11-20,94.37,94.743,92.76,92.886,15703219,0
2013-11-21,92.643,93.255,92.325,93.032,9851135,0
2013-11-22,93.54,94.109,93.53,93.922,8797376,0
2013-11-25,93.856,94.37,93.856,94.182,4156298,0
2013-11-26,94.426,94.827,94.416,94.521,7368358,0
2013-11-27,94.594,94.611,93.974,94.37,6709060,0
2013-11-29,94.343,94.818,94.217,94.678,5609098,0
2013-12-02,94.089,94.19,93.573,93.675,8304672,0
2013-12-03,94.024,94.236,93.791,94.024,5600820,0
2013-12-04,93.136,93.407,92.8,93.107,9380406,0
2013-12-05,92.896,93.227,92.653,92.846,8214413,0
2013-12-06,92.973,93.359,92.78,93.292,8110656,0
2013-12-09,93.273,93.583,93.208,93.51,6265917,0
2013-12-10,94.129,94.227,93.781,94.182,7766907,0
2013-12-11,93.873,94.062,93.388,93.455,8964489,0
2013-12-12,93.388,93.51,93.022,93.098,6849425,0
2013-12-13,93.491,93.648,93.173,93.563,7139069,0
2013-12-16,93.903,94.014,93.116,93.208,7034403,0
2013-12-17,93.012,93.729,92.995,93.639,6636657,0
2013-12-18,93.208,94.024,92.876,93.155,14313122,0
2013-12-19,93.235,93.378,92.866,93.06,7400673,0
2013-12-20,94.024,94.521,93.648,94.493,13707969,0
2013-12-23,94.313,94.631,93.984,93.984,7036850,0
2013-12-24,93.583,93.693,93.183,93.208,5402368,0
2013-12-26,93.069,93.079,92.76,92.846,5108030,0
2013-12-27,92.817,93.032,92.488,92.587,5228699,0
2013-12-30,92.896,93.282,92.826,93.218,4939104,0
2013-12-31,93.012,93.255,92.006,92.624,7937725,0
2014-01-02,92.515,93.107,92.488,92.914,9435517,0
2014-01-03,92.587,93.164,92.544,92.914,4490608,0
2014-01-06,93.098,93.685,93.089,93.3,8572786,0
2014-01-07,93.51,93.675,93.265,93.549,4869154,0
2014-01-08,93.164,93.388,92.846,93.282,9360939,0
2014-01-09,93.658,93.865,93.218,93.847,7687411,0
2014-01-10,94.36,95.043,94.295,94.941,14512396,0
2014-01-13,95.023,95.594,94.985,95.403,10631576,0
2014-01-14,95.139,95.31,94.931,94.976,11373780,0
2014-01-15,94.602,95.023,94.512,94.885,8255260,0
2014-01-16,95.328,95.535,95.206,95.508,7848681,0
2014-01-17,95.338,95.958,95.272,95.918,8346864,0
2014-01-21,95.889,96.174,95.84,95.996,7077018,0
2014-01-22,95.813,96.184,95.692,95.747,5109533,0
2014-01-23,96.312,97.422,96.293,97.141,14251761,0
2014-01-24,97.512,97.791,97.325,97.781,12661243,0
2014-01-27,97.552,97.89,97.062,97.082,10136908,0
2014-01-28,97.257,97.325,96.914,97.325,6229093,0
2014-01-29,97.675,98.381,97.325,98.119,12882843,0
2014-01-30,97.771,97.96,97.442,97.862,6550138,0
2014-01-31,98.431,98.591,98.119,98.512,16154198,0
2014-02-03,98.303,99.67,98.139,99.65,22792854,0
2014-02-04,98.912,99.052,98.471,98.621,10500262,0
2014-02-05,98.195,98.293,97.592,97.731,11310838,0
2014-02-06,97.562,97.602,97.141,97.306,6261362,0
2014-02-07,97.082,97.791,97.072,97.394,7779484,0
2014-02-10,97.21,97.694,97.19,97.665,4793573,0
2014-02-11,97.229,97.296,96.801,97.092,6476496,0
2014-02-12,96.81,96.847,96.302,96.575,7374145,0
2014-02-13,97.21,97.335,96.933,97.141,7540416,0
2014-02-14,97.19,97.257,96.905,97.2,5484021,0
2014-02-18,97.286,97.771,97.238,97.422,5325896,0
2014-02-19,97.751,97.751,96.933,97.002,6057316,0
2014-02-20,96.952,97.247,96.368,96.753,5597435,0
2014-02-21,96.605,97.286,96.605,97.276,5758981,0
2014-02-24,97.306,97.345,96.81,97.032,4186227,0
2014-02-25,97.502,97.92,97.492,97.91,6828626,0
2014-02-26,97.88,98.421,97.811,98.421,7926147,0
2014-02-27,98.705,98.952,98.562,98.902,5916974,0
2014-02-28,98.705,99.123,98.293,98.962,9282021,0
2014-03-03,99.5,99.76,99.282,99.63,12144151,0
2014-03-04,99.002,99.002,98.149,98.177,8827662,0
2014-03-05,98.129,98.522,98.02,98.391,5250535,0
2014-03-06,97.602,97.801,97.384,97.422,8116696,0
2014-03-07,96.575,97.062,96.526,96.791,9048920,0
2014-03-10,96.837,97.002,96.684,96.933,4097036,0
2014-03-11,96.875,97.219,96.684,97.2,4175135,0
2014-03-12,97.751,98.08,97.621,97.89,7035927,0
2014-03-13,97.562,99.172,97.512,99.143,12927941,0
2014-03-14,99.59,99.6,98.972,99.162,10107751,0
2014-03-17,98.835,98.952,98.431,98.471,8077361,0
2014-03-18,98.441,98.815,98.371,98.765,5273289,0
2014-03-19,98.631,98.675,97.651,98.08,12645755,0
2014-03-20,97.91,98.401,97.821,97.89,5716286,0
2014-03-21,98.186,98.972,98.158,98.885,9832960,0
2014-03-24,98.725,99.68,98.649,99.62,8247063,0
2014-03-25,99.052,99.442,98.825,99.232,5505942,0
2014-03-26,99.192,100.04,99.123,100.01,7820644,0
2014-03-27,100.18,100.9,99.99,100.5,10693318,0
2014-03-28,100.38,100.41,99.63,99.94,6594463,0
2014-03-31,99.372,101.53,98.992,99.69,8192538,0
2014-04-01,99.182,99.282,98.785,98.825,9895453,0
2014-04-02,98.431,98.552,98.225,98.323,7516280,0
2014-04-03,98.542,98.875,98.482,98.705,5388366,0
2014-04-04,98.815,99.59,98.795,99.372,9797473,0
2014-04-07,99.52,100.12,99.5,99.96,8253679,0
2014-04-08,99.88,100.28,99.62,100.19,4598687,0
2014-04-09,99.74,100.17,99.54,99.7,6298650,0
2014-04-10,99.77,100.99,99.76,100.63,13866970,0
2014-04-11,101.3,101.54,100.92,101.48,11204814,0
2014-04-14,101.23,101.45,101.07,101.2,4520976,0
2014-04-15,101.36,102.2,101.12,101.86,8460070,0
2014-04-16,101.19,101.98,101.15,101.98,6027633,0
2014-04-17,102.08,102.14,100.49,100.84,9410165,0
2014-04-21,101.17,101.37,100.63,100.75,4710515,0
2014-04-22,100.44,101.25,100.41,101.1,6273803,0
2014-04-23,101.36,101.78,101.29,101.7,6274075,0
2014-04-24,101.21,101.92,101.21,101.89,6916697,0
2014-04-25,102.18,102.63,102.03,102.04,6522423,0
2014-04-28,101.84,101.99,101.31,101.54,8300824,0
2014-04-29,100.94,101.48,100.83,101.39,5713340,0
2014-04-30,101.47,101.97,101.15,101.83,8426737,0
2014-05-01,101.88,102.96,101.84,102.9,12581439,0
2014-05-02,102.49,103.85,102.26,103.53,13827571,0
2014-05-05,103.56,103.6,102.78,102.91,8756355,0
2014-05-06,102.99,103.52,102.92,103.31,7101085,0
2014-05-07,103.15,103.4,102.83,102.96,8926373,0
2014-05-08,103.18,103.56,102.41,102.53,11843704,0
2014-05-09,102.52,102.71,101.96,102.2,6530605,0
2014-05-12,101.99,102.11,101.56,101.79,4968770,0
2014-05-13,102.4,102.66,102.29,102.66,5988922,0
2014-05-14,103.46,103.98,103.39,103.73,9637775,0
2014-05-15,104.45,105.1,104.34,104.58,13747013,0
2014-05-16,104.35,104.72,104.16,104.28,5464363,0
2014-05-19,104.65,104.68,103.45,103.52,8059909,0
2014-05-20,103.43,104.22,103.42,103.72,7130695,0
2014-05-21,103.07,103.23,102.77,103.1,8954132,0
2014-05-22,103.1,103.23,102.7,102.98,7071833,0
2014-05-23,103.35,103.68,103.28,103.52,4175340,0
2014-05-27,103.65,104.14,103.23,104.1,7249357,0
2014-05-28,104.8,105.46,104.79,105.39,11279918,0
2014-05-29,105.49,105.79,104.83,104.85,11640348,0
2014-05-30,104.68,105.09,104.53,104.8,7097495,0
2014-06-02,104.07,104.69,103.63,104,12735743,0
2014-06-03,103.52,103.62,102.7,102.76,13784532,0
2014-06-04,102.93,102.99,102.51,102.73,8560741,0
2014-06-05,102.38,103.1,102.27,102.78,7509571,0
2014-06-06,103.25,103.52,102.69,102.78,8505549,0
2014-06-09,102.65,102.82,102.44,102.63,5606270,0
2014-06-10,102.29,102.51,102.1,102.27,6504646,0
2014-06-11,102.47,102.73,102.12,102.46,6054472,0
2014-06-12,102.51,103.47,102.25,103.33,10615575,0
2014-06-13,102.75,103.68,102.72,103.27,5877968,0
2014-06-16,103.38,103.69,103.22,103.54,5630228,0
2014-06-17,103.2,103.21,102.68,102.73,7241922,0
2014-06-18,102.97,103.81,102.75,103.51,12223270,0
2014-06-19,103.59,103.64,102.01,102.21,15437750,0
2014-06-20,102.22,102.97,102.15,102.97,7947701,0
2014-06-23,103.24,103.3,102.62,102.65,6322287,0
2014-06-24,103.27,103.71,102.99,103.65,10531731,0
2014-06-25,104.13,104.38,103.75,103.91,6188779,0
2014-06-26,104.24,104.79,104.24,104.42,7198272,0
2014-06-27,104.68,104.81,104.2,104.27,7836578,0
2014-06-30,104.57,104.79,104.12,104.53,6073449,0
2014-07-01,103.84,104.06,103.58,103.64,8685584,0
2014-07-02,103.08,103.09,102.5,102.58,10162710,0
2014-07-03,101.93,102.4,101.9,102.22,6686988,0
2014-07-07,102.75,103.22,102.71,102.95,6421549,0
2014-07-08,103.61,104.18,103.61,104.06,6879936,0
2014-07-09,103.99,104.44,103.73,104.15,6926596,0
2014-07-10,104.82,104.94,104.14,104.18,7794993,0
2014-07-11,104.65,104.95,104.58,104.86,5065116,0
2014-07-14,104.58,104.71,104.25,104.4,5137494,0
2014-07-15,104.12,104.76,103.84,104.18,8361545,0
2014-07-16,104.32,104.86,104.26,104.75,4999383,0
2014-07-17,105.45,106.24,105.19,106.09,11810619,0
2014-07-18,106.08,106.16,105.33,105.72,7233077,0
2014-07-21,106.22,106.78,106.21,106.27,6199851,0
2014-07-22,106.3,106.63,105.85,106.5,6231500,0
2014-07-23,106.66,106.78,106.35,106.36,3780767,0
2014-07-24,105.72,105.78,105.46,105.53,7157868,0
2014-07-25,106.51,106.83,106.34,106.82,7626994,0
2014-07-28,106.73,107.04,106.3,106.67,5565302,0
2014-07-29,107.02,107.17,106.59,107.07,7126262,0
2014-07-30,106.33,106.55,105.39,105.53,13276211,0
2014-07-31,104.81,105.78,104.76,105.22,19771031,0
2014-08-01,105.12,106.35,104.65,106.06,16150319,0
2014-08-04,106.03,106.29,105.76,105.76,5599746,0
2014-08-05,105.58,106.28,105.22,106.13,8682048,0
2014-08-06,106.91,106.91,106.1,106.2,7874171,0
2014-08-07,106.32,107.17,106.07,107.17,10531882,0
2014-08-08,107.36,107.76,106.83,106.96,10301977,0
2014-08-11,107.08,107.22,106.75,106.95,7204289,0
2014-08-12,106.86,106.88,106.23,106.25,8777527,0
2014-08-13,106.37,106.96,106.26,106.95,8869536,0
2014-08-14,107.33,107.82,106.84,107.78,9752735,0
2014-08-15,108.03,109.56,108.01,108.97,19019578,0
2014-08-18,108.51,108.6,107.74,107.86,8205099,0
2014-08-19,108.39,108.46,107.38,107.55,6413302,0
2014-08-20,107.43,107.48,107.01,107.39,7861293,0
2014-08-21,107.46,108.08,107.41,107.96,7335630,0
2014-08-22,108.01,108.7,107.58,108.59,10964378,0
2014-08-25,108.72,109.02,108.51,108.99,6226353,0
2014-08-26,109.17,109.22,108.51,108.64,5928039,0
2014-08-27,108.96,109.6,108.68,109.55,7848925,0
2014-08-28,110.27,110.5,109.84,110.11,10210697,0
2014-08-29,110.07,110.55,109.91,110.19,9196101,0
2014-09-02,108.79,108.91,108.28,108.31,11323668,0
2014-09-03,107.99,108.91,107.9,108.91,7064640,0
2014-09-04,108.21,108.46,107.56,107.58,13505062,0
2014-09-05,108.03,108.19,107.13,107.39,7421685,0
2014-09-08,108,108.22,107.14,107.43,10057110,0
2014-09-09,107.16,107.52,107.14,107.35,5771133,0
2014-09-10,106.69,106.83,106.52,106.68,9408487,0
2014-09-11,106.96,107.2,106.31,106.32,9996291,0
2014-09-12,105.46,105.68,105.05,105.19,11979581,0
2014-09-15,105.62,105.83,105.18,105.33,5940668,0
2014-09-16,105.39,105.62,104.92,104.93,10029695,0
2014-09-17,105.31,105.6,104.59,104.66,13922407,0
2014-09-18,105.01,105.27,104.71,104.99,7578209,0
2014-09-19,105.36,106.42,105.03,106.34,14266855,0
2014-09-22,106.39,106.76,106.2,106.48,7132205,0
2014-09-23,106.64,107.15,106.5,107.14,6857343,0
2014-09-24,106.99,107.21,106.38,106.54,5629864,0
2014-09-25,107.01,107.78,107.01,107.78,9645904,0
2014-09-26,107.65,107.88,107.28,107.63,8406889,0
2014-09-29,108.57,108.71,108.25,108.5,7319048,0
2014-09-30,108.25,108.61,107.74,107.86,7839389,0
2014-10-01,108.71,109.98,108.67,109.95,18479744,0
2014-10-02,109.58,109.92,108.96,109,8872930,0
