Date,Open,High,Low,Close,Volume,OpenInt
2014-08-18,77.075,77.25,76.977,76.997,1826,0
2014-08-19,77.843,77.872,77.487,77.723,3867,0
2014-08-20,77.427,77.427,76.762,77.085,10237,0
2014-08-21,76.909,77.234,76.261,77.234,2903,0
2014-08-22,77.037,77.477,76.81,77.397,3659,0
2014-08-25,77.645,77.989,77.586,77.616,3329,0
2014-08-26,77.753,78.231,77.586,78.192,3618,0
2014-08-27,77.813,77.998,77.813,77.979,2158,0
2014-08-28,77.377,77.685,77.308,77.507,3048,0
2014-08-29,77.417,77.998,77.174,77.998,3514,0
2014-09-02,78.173,78.92,78.173,78.91,5717,0
2014-09-03,79.183,79.41,78.447,78.536,4520,0
2014-09-04,78.743,79.085,78.348,78.348,4005,0
2014-09-05,77.25,77.969,77.25,77.823,5268,0
2014-09-08,78.143,78.418,77.939,78.378,14574,0
2014-09-09,78.338,78.338,77.387,77.387,2230,0
2014-09-10,77.26,77.92,77.26,77.92,3882,0
2014-09-11,77.92,78.703,77.715,78.496,4108,0
2014-09-12,78.28,78.29,77.635,77.733,2994,0
2014-09-15,76.929,77.075,76.654,76.997,2000,0
2014-09-16,77.269,77.377,77.269,77.377,3418,0
2014-09-17,77.279,78.057,77.279,77.487,4245,0
2014-09-18,77.655,78.173,77.655,77.911,15593,0
2014-09-19,78.291,78.4,76.723,76.743,20450,0
2014-09-22,76.095,76.448,75.75,75.987,5066,0
2014-09-23,75.81,75.819,74.984,74.984,8750,0
2014-09-24,75.377,76.261,75.2,76.163,22201,0
2014-09-25,74.937,75.102,74.75,74.869,17296,0
2014-09-26,75.122,75.476,74.84,75.476,1592,0
2014-09-29,75.053,75.328,74.631,75.328,1350,0
2014-09-30,75.18,75.18,74.19,74.19,3196,0
2014-10-01,74.258,74.258,72.785,73.06,13265,0
2014-10-02,73.15,74.063,72.393,73.778,13301,0
2014-10-03,74.092,74.8,74.092,74.385,15742,0
2014-10-06,74.307,74.307,73.462,73.689,9125,0
2014-10-07,73.159,73.286,72.393,72.393,4336,0
2014-10-08,71.933,73.452,71.57,73.452,6098,0
2014-10-09,73.13,73.394,71.382,71.648,6806,0
2014-10-10,70.855,71.402,70.107,70.107,12394,0
2014-10-13,70.214,70.666,69.203,69.567,7419,0
2014-10-14,70.087,70.795,69.752,70.018,4404,0
2014-10-15,69.026,71.059,68.202,70.685,18986,0
2014-10-16,69.968,72.277,69.399,71.913,17288,0
2014-10-17,73.209,73.209,71.412,71.855,13689,0
2014-10-20,72.011,72.393,71.648,72.393,12280,0
2014-10-21,73.12,73.954,73.031,73.847,9469,0
2014-10-22,74.013,74.395,72.855,72.855,15368,0
2014-10-23,73.758,74.73,73.62,74.336,3736,0
2014-10-24,74.75,74.75,73.984,74.326,10222,0
2014-10-27,74.15,74.17,73.54,74.013,7113,0
2014-10-28,74.346,76.584,74.248,76.448,7241,0
2014-10-29,76.95,77.048,75.967,76.575,8932,0
2014-10-30,77.057,77.724,76.438,77.329,9173,0
2014-10-31,78.804,79.019,78.193,78.951,7714,0
2014-11-03,79.009,79.491,78.715,78.814,7555,0
2014-11-04,78.597,78.814,77.804,78.203,7599,0
2014-11-05,78.233,78.844,78.086,78.32,10695,0
2014-11-06,78.666,78.666,77.863,78.39,24190,0
2014-11-07,78.291,78.844,77.824,78.38,7402,0
2014-11-10,78.597,78.834,78.144,78.647,4454,0
2014-11-11,78.705,78.834,78.627,78.637,8134,0
2014-11-12,78.844,79.501,78.597,79.313,2775,0
2014-11-13,79.333,79.501,78.4,78.558,7354,0
2014-11-14,78.538,78.695,78.253,78.439,3764,0
2014-11-17,78.33,78.34,77.557,77.577,14393,0
2014-11-18,78.243,78.282,77.636,78.058,4670,0
2014-11-19,77.008,77.814,76.733,76.959,2700,0
2014-11-20,76.398,77.814,75.663,77.754,3841,0
2014-11-21,78.735,79.057,77.706,77.99,19244,0
2014-11-24,77.744,78.695,77.696,78.508,8150,0
2014-11-25,78.912,78.912,78.597,78.873,3154,0
2014-11-26,78.932,79.096,78.774,79.039,2896,0
2014-11-28,78.459,78.941,77.518,77.518,1341,0
2014-12-01,76.654,77.537,75.506,75.506,5849,0
2014-12-02,76.192,76.93,76.183,76.487,10360,0
2014-12-03,76.604,77.666,76.604,77.666,6365,0
2014-12-04,77.438,77.537,76.94,76.94,2921,0
2014-12-05,77.398,78.086,77.398,77.696,16281,0
2014-12-08,78.154,78.32,76.468,76.9,4916,0
2014-12-09,75.74,78.31,75.74,78.31,15415,0
2014-12-10,77.903,78.068,76.614,76.959,3504,0
2014-12-11,77.734,78.038,76.763,77.126,3703,0
2014-12-12,76.075,76.506,75.605,75.927,13111,0
2014-12-15,76.123,76.319,74.869,75.112,33954,0
2014-12-16,74.917,75.74,74.74,75.092,6021,0
2014-12-17,74.879,76.988,74.879,76.988,3816,0
2014-12-18,77.94,78.32,77.488,78.32,21785,0
2014-12-19,78.122,78.604,77.83,78.297,5865,0
2014-12-22,78.426,78.841,78.407,78.702,13048,0
2014-12-23,79.43,79.43,78.958,79.084,2946,0
2014-12-24,79.558,79.558,79.281,79.281,1579,0
2014-12-26,79.941,79.941,79.673,79.902,1290,0
2014-12-29,80.108,80.158,79.664,79.693,4447,0
2014-12-30,79.822,80.059,79.683,79.803,4936,0
2014-12-31,79.713,80.373,79.243,79.311,3056,0
2015-01-02,79.882,79.882,78.161,78.682,6178,0
2015-01-05,78.525,79.084,77.603,77.79,8223,0
2015-01-06,78.297,78.347,75.931,76.453,62547,0
2015-01-07,76.845,77.434,76.845,77.434,3542,0
2015-01-08,78.015,79.321,78.015,79.301,6327,0
2015-01-09,79.518,79.606,78.909,79.321,3895,0
2015-01-12,79.479,79.479,78.2,78.861,2996,0
2015-01-13,79.693,80.313,78.307,79.173,3462,0
2015-01-14,78.821,79.124,78.161,79.124,6137,0
2015-01-15,78.565,79.654,77.712,77.722,7019,0
2015-01-16,78.044,79.311,77.927,79.301,8621,0
2015-01-20,78.337,79.124,78.337,78.909,5557,0
2015-01-21,78.682,78.801,78.171,78.25,67023,0
2015-01-22,78.919,79.95,78.122,79.95,5361,0
2015-01-23,79.703,80.019,79.683,79.713,3893,0
2015-01-26,79.479,80.55,79.479,80.55,84288,0
2015-01-27,80.009,80.559,79.743,80.343,4518,0
2015-01-28,80.657,80.657,79.321,79.321,5484,0
2015-01-29,79.074,80.323,78.821,80.323,4530,0
2015-01-30,80.009,80.009,78.682,78.682,5245,0
2015-02-02,78.102,78.742,77.712,78.634,28909,0
2015-02-03,79.892,80.363,79.683,80.363,5786,0
2015-02-04,80.225,80.855,79.96,80.274,53077,0
2015-02-05,80.865,81.384,80.835,81.277,9320,0
2015-02-06,81.571,81.789,81.08,81.08,3081,0
2015-02-09,81.219,81.434,80.578,80.578,4579,0
2015-02-10,80.578,81.364,80.323,81.364,4798,0
2015-02-11,81.239,81.71,80.992,81.64,3052,0
2015-02-12,82.495,82.966,82.289,82.82,4614,0
2015-02-13,83.519,83.538,83.064,83.351,5417,0
2015-02-17,83.672,83.879,83.341,83.732,8834,0
2015-02-18,83.84,84.077,83.4,83.968,11957,0
2015-02-19,83.958,84.391,83.702,84.166,15035,0
2015-02-20,84.077,84.411,83.322,84.411,6655,0
2015-02-23,83.83,84.401,83.82,84.401,9791,0
2015-02-24,84.842,84.861,84.273,84.411,4636,0
2015-02-25,84.647,84.89,84.401,84.637,16817,0
2015-02-26,84.617,84.764,84.333,84.637,17859,0
2015-02-27,84.57,84.666,84.233,84.233,6199,0
2015-03-02,84.45,85.099,84.027,85.029,11702,0
2015-03-03,84.51,85.148,83.978,84.195,4274,0
2015-03-04,83.547,84.096,83.547,84.096,23204,0
2015-03-05,84.342,84.391,83.752,84.067,26258,0
2015-03-06,83.742,83.742,82.801,82.926,7733,0
2015-03-09,83.449,83.712,83.331,83.702,11400,0
2015-03-10,82.711,82.771,82.438,82.583,3156,0
2015-03-11,82.946,83.184,82.544,83.184,13027,0
2015-03-12,83.732,84.851,83.732,84.666,6004,0
2015-03-13,84.812,84.812,83.742,84.323,22389,0
2015-03-16,85.089,85.344,84.92,85.059,25852,0
2015-03-17,84.9,85.218,84.5,85.218,35009,0
2015-03-18,84.686,86.268,84.686,86.268,14045,0
2015-03-19,86.337,86.729,86.17,86.729,19847,0
2015-03-20,87.4,87.822,87.212,87.684,14728,0
2015-03-23,87.694,88.009,87.694,87.744,7112,0
2015-03-24,87.97,88.325,87.842,88.068,28449,0
2015-03-25,88.355,88.355,85.677,85.677,17272,0
2015-03-26,85.391,85.783,84.927,85.579,15646,0
2015-03-27,85.745,86.385,85.322,86.385,8536,0
2015-03-30,86.613,87.499,86.594,87.449,11279,0
2015-03-31,86.681,87.251,86.681,87.222,25886,0
2015-04-01,87.064,87.104,86.05,86.574,39421,0
2015-04-02,87.251,87.744,87.015,87.251,11582,0
2015-04-06,86.985,87.654,86.876,87.182,15240,0
2015-04-07,87.37,87.684,86.876,86.876,13111,0
2015-04-08,87.32,87.822,86.818,87.812,12903,0
2015-04-09,88.009,88.009,86.995,87.519,86154,0
2015-04-10,87.931,88.117,87.664,87.862,32818,0
2015-04-13,88.068,88.355,87.842,87.852,20830,0
2015-04-14,88.088,88.088,87.33,87.832,12701,0
2015-04-15,88.215,88.678,88.088,88.443,11146,0
2015-04-16,88.225,88.562,88.108,88.375,14188,0
2015-04-17,88.185,88.581,86.455,86.935,36476,0
2015-04-20,87.625,88.205,87.35,88.078,12741,0
2015-04-21,88.215,88.403,87.882,87.882,19157,0
2015-04-22,88.275,88.275,87.4,88.088,38620,0
2015-04-23,88.028,88.738,87.753,88.384,28043,0
2015-04-24,88.581,88.59,88.245,88.562,22300,0
2015-04-27,88.865,89.337,87.34,87.459,18695,0
2015-04-28,87.114,88.028,86.415,87.684,28741,0
2015-04-29,87.674,87.684,86.613,86.955,22555,0
2015-04-30,86.828,86.838,84.623,84.947,36882,0
2015-05-01,85.431,85.971,85.273,85.922,49685,0
2015-05-04,85.902,86.739,85.902,86.336,14936,0
2015-05-05,86.494,86.514,85.006,85.234,36578,0
2015-05-06,85.401,85.667,84.662,85.175,21296,0
2015-05-07,85.421,86.109,85.331,85.725,54681,0
2015-05-08,86.306,86.699,86.169,86.346,8331,0
2015-05-11,86.808,87.31,86.584,86.759,19712,0
2015-05-12,85.579,86.779,85.401,86.623,9110,0
2015-05-13,87.074,87.074,86.326,86.375,7502,0
2015-05-14,86.534,87.558,86.534,87.528,10059,0
2015-05-15,87.153,87.528,87.025,87.261,11530,0
2015-05-18,87.479,88.503,87.104,88.375,9878,0
2015-05-19,88.335,88.571,88.235,88.375,33879,0
2015-05-20,88.543,88.581,87.763,88.255,14825,0
2015-05-21,88.315,88.523,87.793,88.295,13614,0
2015-05-22,88.088,88.245,87.479,87.664,21845,0
2015-05-26,87.33,87.37,86.267,86.564,32942,0
2015-05-27,86.955,87.664,86.554,87.588,10059,0
2015-05-28,87.558,87.773,86.985,87.635,15997,0
2015-05-29,87.548,87.588,86.613,86.955,38405,0
2015-06-01,87.212,87.724,86.119,87.27,15637,0
2015-06-02,86.808,87.598,86.584,87.4,6966,0
2015-06-03,88.048,88.718,87.901,88.423,62281,0
2015-06-04,88.127,88.423,87.479,87.704,6706,0
2015-06-05,87.664,88.581,87.606,88.581,15545,0
2015-06-08,88.581,88.738,88.068,88.345,19406,0
2015-06-09,87.99,88.335,87.3,87.97,8796,0
2015-06-10,88.543,89.367,88.543,89.17,26661,0
2015-06-11,89.17,89.486,88.924,88.983,12677,0
2015-06-12,88.944,89.112,88.581,89.112,10262,0
2015-06-15,88.806,89.612,88.205,89.446,20321,0
2015-06-16,89.347,89.919,89.18,89.87,18999,0
2015-06-17,90.361,90.361,89.466,89.731,10870,0
2015-06-18,90.046,91.119,90.046,90.883,16358,0
2015-06-19,91.008,91.227,90.782,91.097,17247,0
2015-06-22,91.58,91.639,91.197,91.441,32667,0
2015-06-23,91.422,91.847,91.187,91.6,32697,0
2015-06-24,91.629,91.629,90.703,90.812,70612,0
2015-06-25,90.832,90.968,90.141,90.565,27289,0
2015-06-26,90.565,91.107,89.767,90.072,10652,0
2015-06-29,89.214,89.886,87.943,87.943,38146,0
2015-06-30,88.742,88.948,88.209,88.652,20198,0
2015-07-01,89.283,89.698,88.319,88.652,45045,0
2015-07-02,89.087,89.087,87.805,88.18,62088,0
2015-07-06,87.204,88.652,86.888,87.786,68075,0
2015-07-07,88.339,88.752,86.682,88.752,16741,0
2015-07-08,88.101,88.101,86.643,87.282,26683,0
2015-07-09,87.885,88.537,87.638,87.717,23840,0
2015-07-10,89.165,89.678,88.594,89.678,44031,0
2015-07-13,90.368,90.535,90.003,90.338,39567,0
2015-07-14,90.24,90.968,90.24,90.822,65502,0
2015-07-15,91.167,91.167,89.993,90.082,16582,0
2015-07-16,90.901,91.107,90.673,90.822,26886,0
2015-07-17,91.167,91.167,90.278,90.595,24755,0
2015-07-20,90.624,90.91,89.954,90.141,19479,0
2015-07-21,90.278,90.614,89.628,90.21,13290,0
2015-07-22,90.495,90.998,90.358,90.998,8523,0
2015-07-23,91.266,91.276,89.727,89.827,26986,0
2015-07-24,89.648,89.935,88.467,88.88,128742,0
2015-07-27,88.467,88.467,87.571,88.329,34392,0
2015-07-28,88.309,89.332,87.253,89.332,25972,0
2015-07-29,89.067,89.737,88.958,89.568,12175,0
2015-07-30,89.332,89.678,88.682,89.461,14101,0
2015-07-31,89.461,90.24,89.204,89.678,19277,0
2015-08-03,89.777,89.777,88.517,89.274,22326,0
2015-08-04,89.441,90.328,89.441,90.022,111293,0
2015-08-05,90.565,91.345,90.26,90.26,36523,0
2015-08-06,90.535,90.535,88.467,89.077,156793,0
2015-08-07,88.929,88.929,87.943,88.279,33072,0
2015-08-10,89.107,89.707,88.998,89.204,43217,0
2015-08-11,88.682,89.274,88.091,88.791,35162,0
2015-08-12,87.993,88.329,86.7,88.279,35914,0
2015-08-13,88.349,89.038,88.219,88.447,11766,0
2015-08-14,88.299,88.801,87.776,88.801,16842,0
2015-08-17,88.585,89.905,88.269,89.905,28304,0
2015-08-18,89.964,89.964,89.048,89.274,22015,0
2015-08-19,88.86,89.127,87.786,88.369,15218,0
2015-08-20,87.727,87.727,85.754,85.764,32465,0
2015-08-21,85.42,85.48,83.921,84.069,60770,0
2015-08-24,79.911,83.144,57.199,80.374,122136,0
2015-08-25,81.823,83.842,80.147,80.304,129351,0
2015-08-26,81.585,82.336,79.93,82.157,73147,0
2015-08-27,82.906,84.138,82.316,83.812,58030,0
2015-08-28,83.734,84.444,83.391,84.444,61074,0
2015-08-31,83.783,84.641,83.625,83.644,81059,0
2015-09-01,82.925,82.925,81.192,81.585,61175,0
2015-09-02,82.306,82.669,81.685,82.61,17449,0
2015-09-03,83.371,84.474,83.035,83.214,44334,0
2015-09-04,82.425,83.224,82.177,82.63,14204,0
2015-09-08,83.99,84.72,83.684,84.72,19885,0
2015-09-09,85.311,85.311,83.773,83.773,20492,0
2015-09-10,83.509,84.385,83.094,84.069,12343,0
2015-09-11,83.479,84.415,83.272,84.376,18871,0
2015-09-14,84.631,84.768,84.079,84.405,19580,0
2015-09-15,84.768,85.618,84.573,85.41,21813,0
2015-09-16,85.41,86.287,85.262,86.287,64018,0
2015-09-17,86.297,87.894,86.119,86.858,45323,0
2015-09-18,86.118,86.729,85.478,85.478,19436,0
2015-09-21,86.564,86.927,85.161,85.468,20672,0
2015-09-22,84.863,84.863,83.534,83.848,24014,0
2015-09-23,84.233,84.401,83.63,83.789,16225,0
2015-09-24,83.514,83.514,82.042,83.287,11038,0
2015-09-25,84.203,84.203,82.141,82.419,22698,0
2015-09-28,82.121,82.121,78.845,79.21,37712,0
2015-09-29,79.328,79.605,77.76,78.252,31613,0
2015-09-30,79.071,79.713,78.736,79.653,32830,0
2015-10-01,79.633,79.703,78.489,79.318,82783,0
2015-10-02,78.499,80.64,78.163,80.523,62011,0
2015-10-05,81.293,82.861,81.293,82.861,54958,0
2015-10-06,82.743,83,81.421,81.787,27560,0
2015-10-07,82.161,83.551,82.161,83.454,25511,0
2015-10-08,83.395,84.174,83.069,84.174,14895,0
2015-10-09,84.411,84.814,84.313,84.431,65658,0
2015-10-12,84.795,84.795,84.134,84.561,24277,0
2015-10-13,84.104,84.923,83.139,83.139,11651,0
2015-10-14,83.239,83.504,81.982,82.111,11957,0
2015-10-15,82.683,84.501,82.3,84.441,20366,0
2015-10-16,84.511,84.843,84.075,84.765,10133,0
2015-10-19,84.481,85.772,84.481,85.448,13870,0
2015-10-20,85.358,85.959,84.638,84.913,41950,0
2015-10-21,85.319,85.319,83.581,83.66,14996,0
2015-10-22,83.917,84.263,83.277,83.897,23507,0
2015-10-23,84.785,85.299,84.263,85.151,15199,0
2015-10-26,85.388,85.388,84.491,84.795,43468,0
2015-10-27,84.372,84.648,83.336,83.74,15909,0
2015-10-28,84.045,86.296,83.838,86.286,25229,0
2015-10-29,86.385,86.385,84.352,84.658,23711,0
2015-10-30,84.727,84.883,84.124,84.164,13274,0
2015-11-02,84.303,86.296,84.303,85.939,72702,0
2015-11-03,85.704,86.504,85.458,86.158,28485,0
2015-11-04,86.306,86.455,85.547,85.901,231903,0
2015-11-05,85.448,85.597,84.451,85.211,49548,0
2015-11-06,84.873,85.733,84.401,85.646,23001,0
2015-11-09,85.498,85.498,83.986,84.253,50077,0
2015-11-10,83.877,84.461,83.67,84.362,54918,0
2015-11-11,84.451,84.451,83.395,83.405,13071,0
2015-11-12,83.04,83.04,81.855,81.855,21886,0
2015-11-13,81.895,82.012,81.174,81.421,17327,0
2015-11-16,81.332,82.29,81.154,82.161,14289,0
2015-11-17,82.41,83.395,81.885,81.885,25331,0
2015-11-18,82.36,83.179,82.191,83.129,5978,0
2015-11-19,83.159,83.159,82.41,82.575,12665,0
2015-11-20,82.842,83.494,82.842,83.199,11248,0
2015-11-23,83.049,83.887,83.049,83.551,10234,0
2015-11-24,83.239,84.193,82.96,84.045,20672,0
2015-11-25,84.333,84.943,84.333,84.775,14591,0
2015-11-27,84.785,85.171,84.756,85.122,2532,0
2015-11-30,85.27,85.329,84.381,84.381,9222,0
2015-12-01,84.834,85.527,84.531,85.309,19607,0
2015-12-02,85.368,85.368,84.441,84.561,8843,0
2015-12-03,84.863,84.863,82.703,82.881,10632,0
2015-12-04,82.97,83.986,82.97,83.789,27762,0
2015-12-07,83.976,83.976,82.181,82.41,10335,0
2015-12-08,81.836,82.861,81.332,82.664,21078,0
2015-12-09,82.38,83.099,81.371,81.49,41341,0
2015-12-10,81.5,82.31,81.5,81.923,9524,0
2015-12-11,81.371,81.371,79.813,79.813,16110,0
2015-12-14,80.196,80.196,78.569,79.278,155700,0
2015-12-15,79.813,80.819,79.813,80.493,8916,0
2015-12-16,80.779,81.777,80.562,81.658,42456,0
2015-12-17,82.032,82.032,80.69,80.69,9120,0
2015-12-18,80.377,80.394,79.454,79.454,24700,0
2015-12-21,79.742,79.999,79.266,79.94,39131,0
2015-12-22,80.187,80.345,79.178,80.345,17005,0
2015-12-23,80.721,80.949,80.413,80.81,10415,0
2015-12-24,80.85,81.322,80.81,81.097,13139,0
2015-12-28,80.741,80.82,80.148,80.82,12434,0
2015-12-29,81.265,81.868,81.008,81.868,25079,0
2015-12-30,81.711,81.711,81.103,81.103,19154,0
2015-12-31,80.85,80.918,79.969,79.969,17894,0
2016-01-04,78.515,78.515,77.082,77.258,72299,0
2016-01-05,77.586,77.865,77.437,77.517,21793,0
2016-01-06,76.508,77.217,76.35,76.666,72153,0
2016-01-07,75.38,75.951,74.53,74.588,53010,0
2016-01-08,74.955,75.315,73.288,73.288,29442,0
2016-01-11,73.808,73.895,72.577,73.215,41924,0
2016-01-12,73.818,74.305,72.641,73.352,55931,0
2016-01-13,74.016,74.016,70.663,71.198,56969,0
2016-01-14,71.315,72.918,70.623,72.531,59020,0
2016-01-15,70.96,71.414,69.674,71.414,35821,0
2016-01-19,71.939,72.087,69.625,70.534,106270,0
2016-01-20,69.426,71.712,68.212,71,50576,0
2016-01-21,71.109,71.772,70.395,70.643,18187,0
2016-01-22,71.722,72.236,71.454,72.206,30446,0
2016-01-25,71.89,72.064,71.01,71.089,9028,0
2016-01-26,71.374,72.7,71.139,72.631,23783,0
2016-01-27,72.276,72.458,70.773,70.94,66242,0
2016-01-28,71.722,71.841,70.737,70.926,12704,0
2016-01-29,71.168,73.402,71.168,73.402,16039,0
2016-02-01,72.938,73.664,72.533,73.343,33131,0
2016-02-02,72.591,72.661,71.503,71.841,20160,0
2016-02-03,72.374,72.374,70.218,71.394,49413,0
2016-02-04,71.265,72.443,71.083,71.603,17064,0
2016-02-05,71.334,71.334,69.238,69.288,25015,0
2016-02-08,68.487,68.489,67.143,68.091,51025,0
2016-02-09,67.242,68.794,67.222,68.13,63772,0
2016-02-10,68.586,69.699,68.13,68.13,76930,0
2016-02-11,67.113,67.716,66.698,67.507,34836,0
2016-02-12,68.101,68.625,67.607,68.467,56605,0
2016-02-16,69.169,70.278,69.075,70.138,20110,0
2016-02-17,70.95,71.633,70.95,71.275,17045,0
2016-02-18,71.324,71.404,70.722,70.911,9521,0
2016-02-19,70.732,71.633,70.663,71.583,21278,0
2016-02-22,72.325,72.742,72.097,72.403,12041,0
2016-02-23,72.177,72.581,72.117,72.147,56677,0
2016-02-24,71.334,72.987,71.198,72.977,28506,0
2016-02-25,73.195,73.598,72.888,73.598,11529,0
2016-02-26,74.124,74.232,73.778,74.095,28745,0
2016-02-29,74.164,74.618,73.686,73.699,8004,0
2016-03-01,74.095,75.114,73.848,75.114,6413,0
2016-03-02,74.886,75.114,74.614,75.035,11483,0
2016-03-03,75.222,75.885,75.016,75.885,16663,0
2016-03-04,75.855,76.385,75.716,75.974,11131,0
2016-03-07,75.776,76.716,75.776,76.483,7350,0
2016-03-08,76.172,76.172,75.278,75.347,8976,0
2016-03-09,75.26,75.439,74.886,75.25,8331,0
2016-03-10,75.688,75.7,73.883,74.262,8504,0
2016-03-11,75.124,76.096,75.094,76.063,7528,0
2016-03-14,75.688,75.954,75.459,75.855,4087,0
2016-03-15,74.817,74.906,74.49,74.628,6273,0
2016-03-16,74.272,75.28,74.272,75.045,4386,0
2016-03-17,74.955,75.994,74.481,75.736,4789,0
2016-03-18,76.231,76.846,76.231,76.669,5773,0
2016-03-21,76.48,76.762,76.132,76.261,7157,0
2016-03-22,75.903,76.789,75.903,76.431,3906,0
2016-03-23,75.923,75.983,75.596,75.596,1597,0
2016-03-24,74.87,75.416,74.432,75.406,7325,0
2016-03-28,75.686,75.837,75.029,75.576,6060,0
2016-03-29,75.276,77.933,75.276,77.933,24148,0
2016-03-30,78.239,78.528,77.634,78.049,184694,0
2016-03-31,78.179,78.647,78.062,78.368,7820,0
2016-04-01,77.997,78.806,77.764,78.756,13648,0
2016-04-04,78.597,78.764,77.942,77.942,8007,0
2016-04-05,77.364,77.874,77.264,77.264,21933,0
2016-04-06,77.304,78.279,77.304,78.279,5814,0
2016-04-07,77.764,78.079,77.048,77.334,15985,0
2016-04-08,77.913,78.117,77.264,77.774,11086,0
2016-04-11,77.864,78.533,77.147,77.147,9822,0
2016-04-12,77.147,78,77.147,77.884,11836,0
2016-04-13,78.14,79.681,78.14,79.681,6365,0
2016-04-14,79.442,79.832,79.184,79.631,43482,0
2016-04-15,79.362,79.761,79.174,79.621,8144,0
2016-04-18,79.333,80.317,79.333,80.297,7133,0
2016-04-19,80.436,80.466,79.741,80.252,6961,0
2016-04-20,80.208,80.765,80.109,80.476,43132,0
2016-04-21,80.406,80.406,79.751,79.851,69016,0
2016-04-22,79.831,80.735,79.831,80.476,11924,0
2016-04-25,80.406,80.406,79.661,79.92,14901,0
2016-04-26,80.287,80.536,79.641,80.496,11289,0
2016-04-27,80.496,80.665,79.93,80.426,15617,0
2016-04-28,80.139,80.426,79.104,79.104,8843,0
2016-04-29,78.976,78.976,78.239,78.538,8524,0
2016-05-02,78.866,79.482,78.687,79.402,9768,0
2016-05-03,78.906,78.906,78.149,78.338,6779,0
2016-05-04,77.933,78.033,77.525,77.844,12274,0
2016-05-05,78.071,78.291,77.794,77.804,5228,0
2016-05-06,77.504,78.298,77.137,78.298,31082,0
2016-05-09,78.328,79.283,78.328,78.876,9964,0
2016-05-10,79.293,79.333,78.697,79.333,11102,0
2016-05-11,78.966,79.452,78.149,78.149,7045,0
2016-05-12,78.518,78.568,77.354,77.784,7008,0
2016-05-13,78.239,78.239,77.534,77.654,13835,0
2016-05-16,77.804,78.823,77.804,78.538,8378,0
2016-05-17,78.169,78.538,76.799,77.157,9628,0
2016-05-18,77.058,78.568,77.058,77.992,9514,0
2016-05-19,77.374,77.894,76.749,77.244,11356,0
2016-05-20,77.884,78.518,77.884,78.488,12440,0
2016-05-23,78.866,79.003,78.478,78.478,3965,0
2016-05-24,78.697,80.645,78.697,80.506,19365,0
2016-05-25,80.775,80.988,80.654,80.785,18797,0
2016-05-26,80.835,80.964,80.595,80.795,15600,0
2016-05-27,80.805,81.45,80.805,81.361,6184,0
2016-05-31,81.56,81.762,81.408,81.64,6016,0
2016-06-01,81.57,82.486,81.5,82.456,5865,0
2016-06-02,82.257,82.633,82.255,82.633,1515,0
2016-06-03,82.535,82.535,81.63,82.047,4859,0
2016-06-06,82.197,83.311,82.173,83.012,17446,0
2016-06-07,83.112,83.529,82.813,83.222,7798,0
2016-06-08,83.252,84.304,83.212,84.035,10617,0
2016-06-09,83.757,83.757,83.39,83.587,7032,0
2016-06-10,82.822,82.862,82.187,82.287,7138,0
2016-06-13,82.496,82.525,81.262,81.311,6773,0
2016-06-14,81.49,81.49,80.795,81.183,4848,0
2016-06-15,81.401,81.809,81.073,81.073,7022,0
2016-06-16,80.486,80.954,80.118,80.914,7235,0
2016-06-17,80.979,81.228,80.044,80.213,9427,0
2016-06-20,81.168,82.158,81.168,81.475,4908,0
2016-06-21,81.475,81.475,80.688,81.138,7263,0
2016-06-22,80.89,81.536,80.621,80.798,5395,0
2016-06-23,81.475,82.288,81.475,82.232,26384,0
2016-06-24,79.636,80.332,78.951,79.129,12876,0
2016-06-27,78.094,78.151,76.474,76.842,24694,0
2016-06-28,77.708,78.545,77.708,78.393,12535,0
2016-06-29,78.921,80.114,78.921,80.114,6539,0
2016-06-30,80.273,81.615,80.084,81.615,18548,0
2016-07-01,81.785,82.365,81.605,81.922,6686,0
2016-07-05,81.555,81.555,80.65,81.009,5177,0
2016-07-06,80.72,81.972,80.71,81.972,10032,0
2016-07-07,82.112,82.53,81.625,82.232,7375,0
2016-07-08,83.047,84.29,83.047,84.011,91694,0
2016-07-11,84.56,85.215,84.56,85.055,9847,0
2016-07-12,85.672,86.209,85.672,85.955,10032,0
2016-07-13,86.329,86.329,85.522,85.691,10526,0
2016-07-14,86.309,86.357,85.868,85.941,6085,0
2016-07-15,86.079,86.079,85.771,85.771,4845,0
2016-07-18,85.88,86.311,85.76,85.882,2774,0
2016-07-19,85.81,85.955,85.236,85.374,6983,0
2016-07-20,85.584,86.187,85.584,85.999,3341,0
2016-07-21,86.029,86.169,85.354,85.594,15248,0
2016-07-22,85.554,86.418,85.554,86.133,5166,0
2016-07-25,86.159,86.159,85.856,85.978,3819,0
2016-07-26,85.969,86.448,85.969,86.408,4249,0
2016-07-27,86.638,87.084,86.473,87.084,1634,0
2016-07-28,86.904,87.114,86.904,86.991,3232,0
2016-07-29,86.785,86.804,86.299,86.607,5326,0
2016-08-01,86.418,87.042,86.418,86.815,7039,0
2016-08-02,86.478,86.478,85.215,85.484,7907,0
2016-08-03,85.404,86.129,85.404,86.129,3903,0
2016-08-04,86.269,86.269,86.075,86.075,1594,0
2016-08-05,86.528,87.073,86.498,86.867,5152,0
2016-08-08,86.924,86.924,86.154,86.159,3057,0
2016-08-09,86.408,86.733,86.408,86.634,2230,0
