Date,Open,High,Low,Close,Volume,OpenInt
2013-12-24,42.628,42.628,42.13,42.425,338728,0
2013-12-26,42.637,43.059,42.561,42.693,448845,0
2013-12-27,42.913,42.913,42.215,42.305,285605,0
2013-12-30,42.045,42.511,41.767,42.432,1421006,0
2013-12-31,42.571,42.787,42.318,42.422,1364275,0
2014-01-02,42.422,42.757,41.911,42.628,1574711,0
2014-01-03,42.737,42.952,42.467,42.491,1695677,0
2014-01-06,42.614,42.717,41.733,42.001,1066143,0
2014-01-07,42.514,43.052,42.514,43.012,2781375,0
2014-01-08,42.89,44.174,42.783,44.131,1865429,0
2014-01-09,46.262,47.451,46.129,47.447,3437462,0
2014-01-10,48.418,50.086,48.335,50.04,2929736,0
2014-01-13,49.921,50.873,48.475,49.082,1718650,0
2014-01-14,49.548,49.753,48.528,49.366,1000637,0
2014-01-15,49.842,49.844,48.822,49.643,581762,0
2014-01-16,49.844,50.67,49.578,50.66,1182612,0
2014-01-17,50.89,51.624,50.707,51.036,775282,0
2014-01-21,51.761,52.179,50.713,52.136,1729666,0
2014-01-22,52.631,52.631,51.718,51.967,882019,0
2014-01-23,51.963,52.106,51.225,51.95,758134,0
2014-01-24,51.475,51.525,50.073,50.2,2020715,0
2014-01-27,50.21,50.21,46.895,48.094,2514829,0
2014-01-28,48.391,49.793,48.391,49.541,2389480,0
2014-01-29,49.222,50.03,48.461,48.948,1277705,0
2014-01-30,49.696,50.77,49.426,50.083,873536,0
2014-01-31,49.382,49.769,48.859,48.934,562878,0
2014-02-03,48.865,48.865,46.379,46.698,1523569,0
2014-02-04,46.961,47.835,46.858,47.358,938728,0
2014-02-05,47.412,47.497,45.318,46.429,1019351,0
2014-02-06,46.75,46.753,45.939,46.136,733666,0
2014-02-07,46.495,48.865,46.409,48.743,1080481,0
2014-02-10,48.967,50.21,48.967,50.12,1177376,0
2014-02-11,50.52,51.016,49.937,50.83,1269450,0
2014-02-12,51.152,51.465,50.767,50.946,856236,0
2014-02-13,50.497,51.561,50.249,51.535,818390,0
2014-02-14,51.701,51.99,50.507,50.65,2228193,0
2014-02-18,51.145,51.993,50.949,51.967,1039383,0
2014-02-19,52.112,52.156,51.016,51.105,1135712,0
2014-02-20,51.255,52.611,50.901,52.472,1143261,0
2014-02-21,52.902,54.06,52.667,53.558,2101889,0
2014-02-24,54.093,54.707,53.79,54.244,1424507,0
2014-02-25,55.346,55.99,54.747,55.55,1466998,0
2014-02-26,55.786,56.204,55.019,55.393,1411087,0
2014-02-27,55.34,55.809,54.441,55.603,765512,0
2014-02-28,55.709,55.816,52.355,53.337,3940017,0
2014-03-03,52.484,53.357,51.96,53.204,2242366,0
2014-03-04,54.191,54.896,54.191,54.554,1349933,0
2014-03-05,54.754,54.754,54.135,54.358,1504168,0
2014-03-06,54.873,54.873,52.517,52.647,2176709,0
2014-03-07,53.158,53.175,51.178,52.405,4040243,0
2014-03-10,52.412,52.664,51.38,52.597,1956364,0
2014-03-11,52.681,53.548,51.823,52.073,1330807,0
2014-03-12,51.373,52.557,51.115,52.342,1365062,0
2014-03-13,52.674,52.968,50.797,51.35,1966557,0
2014-03-14,51.353,51.983,50.747,51.561,3007992,0
2014-03-17,52.172,52.462,51.033,51.235,1385939,0
2014-03-18,51.529,53.101,51.294,53.051,1240725,0
2014-03-19,53.28,53.512,52.392,52.826,1163811,0
2014-03-20,52.584,52.951,52.013,52.186,1213007,0
2014-03-21,52.561,52.717,49.753,49.996,4760475,0
2014-03-24,50.24,50.24,46.562,47.991,4871350,0
2014-03-25,48.385,49.192,46.704,47.755,3710080,0
2014-03-26,47.822,48.441,46.169,46.233,3682441,0
2014-03-27,46.183,46.971,44.803,46.645,3709996,0
2014-03-28,46.875,47.057,44.552,44.962,4040225,0
2014-03-31,45.205,46.555,45.072,46.512,2520836,0
2014-04-01,46.935,48.051,46.629,47.494,2833196,0
2014-04-02,48.094,48.315,46.629,47.143,3432921,0
2014-04-03,47.268,47.318,44.922,45.436,2915801,0
2014-04-04,45.708,45.869,42.71,43.568,6949811,0
2014-04-07,42.969,44.562,42.368,43.489,4598851,0
2014-04-08,43.8,44.288,42.524,43.622,3598388,0
2014-04-09,44.098,45.354,43.78,45.294,2163319,0
2014-04-10,45.268,45.449,41.911,42.378,4695840,0
2014-04-11,41.793,43.095,40.434,40.677,4219126,0
2014-04-14,41.316,41.743,38.864,39.984,4284373,0
2014-04-15,40.177,40.899,37.646,40.054,5749117,0
2014-04-16,40.647,41.396,39.961,41.212,3639599,0
2014-04-17,41.136,42.055,40.411,40.936,2631204,0
2014-04-21,41.175,42.011,40.714,41.941,2901873,0
2014-04-22,42.365,44.111,42.288,43.773,2961111,0
2014-04-23,43.859,43.859,42.315,42.564,2417819,0
2014-04-24,42.982,43.081,40.916,42.262,2855158,0
2014-04-25,41.687,42.018,40.391,40.6,3138879,0
2014-04-28,40.776,41.582,38.93,40.334,4059306,0
2014-04-29,40.617,42.255,40.344,41.869,3470607,0
2014-04-30,41.7,42.075,40.7,42.028,2208209,0
2014-05-01,42.282,43.254,41.306,42.561,2692667,0
2014-05-02,42.531,42.544,41.442,41.773,1778237,0
2014-05-05,41.333,42.581,40.929,42.557,900583,0
2014-05-06,42.448,42.663,41.363,41.439,866838,0
2014-05-07,41.442,41.535,39.713,40.873,1616180,0
2014-05-08,40.597,41.455,39.305,39.437,3912668,0
2014-05-09,39.437,40.584,38.844,40.537,2763166,0
2014-05-12,41.029,42.13,40.823,41.945,1844448,0
2014-05-13,42.149,42.577,41.539,41.542,1405479,0
2014-05-14,41.286,42.338,40.986,41.595,1460582,0
2014-05-15,41.296,41.618,40.147,41.006,2282061,0
2014-05-16,41.036,41.066,39.987,40.72,1381582,0
2014-05-19,40.58,41.644,40.483,41.609,1528150,0
2014-05-20,41.465,41.589,40.477,40.737,1097763,0
2014-05-21,40.816,41.502,40.398,40.704,969663,0
2014-05-22,40.776,42.185,40.776,41.687,1053656,0
2014-05-23,42.078,42.318,41.585,42.041,1471358,0
2014-05-27,42.504,43.565,42.487,43.522,1628709,0
2014-05-28,43.555,43.793,43.187,43.384,1463143,0
2014-05-29,43.565,43.935,43.516,43.652,614699,0
2014-05-30,43.542,43.988,42.837,43.19,3316085,0
2014-06-02,43.374,43.506,42.178,42.647,1922006,0
2014-06-03,42.458,42.77,41.951,42.74,1393987,0
2014-06-04,42.78,43.655,42.375,43.588,774384,0
2014-06-05,43.773,44.886,43.562,44.506,1488555,0
2014-06-06,44.631,44.992,44.274,44.978,1279197,0
2014-06-09,46.658,48.17,46.615,47.749,3027754,0
2014-06-10,48.137,48.973,47.862,48.96,2635475,0
2014-06-11,48.62,49.219,48.137,48.588,1668233,0
2014-06-12,48.709,49.132,48.19,48.581,1038234,0
2014-06-13,48.656,48.656,47.574,48.388,1860677,0
2014-06-16,48.551,49.386,48.551,49.292,1045613,0
2014-06-17,49.286,49.649,48.759,49.396,1518253,0
2014-06-18,49.382,50.01,49.182,49.961,1271605,0
2014-06-19,50.05,50.21,49.416,50.05,870826,0
2014-06-20,50.113,50.365,49.689,50.285,1255738,0
2014-06-23,50.372,50.703,49.803,49.98,2451666,0
2014-06-24,50.295,51.058,49.472,49.838,2676833,0
2014-06-25,49.568,50.279,49.296,49.957,1304271,0
2014-06-26,50.02,50.106,49.249,49.931,1771615,0
2014-06-27,49.779,50.312,49.476,50.302,1011397,0
2014-06-30,50.279,50.887,50.136,50.473,877281,0
2014-07-01,50.543,51.492,50.543,51.356,2101227,0
2014-07-02,51.574,51.853,51.277,51.38,1137324,0
2014-07-03,51.512,51.684,50.901,51.425,292552,0
2014-07-07,51.419,51.419,49.616,49.739,1847852,0
2014-07-08,49.6,49.736,47.355,47.865,2925773,0
2014-07-09,48.018,48.585,47.024,48.296,1453076,0
2014-07-10,47.205,48.348,46.668,47.745,1336858,0
2014-07-11,47.739,48.448,47.507,48.213,923003,0
2014-07-14,48.798,48.872,48.064,48.331,502116,0
2014-07-15,48.458,48.538,46.226,46.462,3911741,0
2014-07-16,46.728,46.908,45.668,45.784,1959192,0
2014-07-17,45.561,46.009,43.905,44.128,3852304,0
2014-07-18,44.394,45.727,44.141,45.591,2099215,0
2014-07-21,45.641,45.966,44.908,45.78,1289135,0
2014-07-22,46.059,46.645,45.909,46.099,1075480,0
2014-07-23,48.581,49.496,48.395,49.256,2917413,0
2014-07-24,49.469,49.545,48.375,48.709,1534488,0
2014-07-25,48.345,48.451,47.601,48.028,567661,0
2014-07-28,48.028,48.028,46.698,47.248,1177056,0
2014-07-29,47.312,48.885,47.312,48.802,1053453,0
2014-07-30,49.332,50.14,49.142,49.508,998140,0
2014-07-31,48.915,48.928,47.651,47.925,948874,0
2014-08-01,47.909,48.531,46.772,47.544,1495029,0
2014-08-04,47.441,48.256,47.235,48.068,1478609,0
2014-08-05,47.879,48.782,47.365,48.408,689902,0
2014-08-06,48.147,49.007,47.915,48.535,548204,0
2014-08-07,48.788,48.953,47.624,47.845,534641,0
2014-08-08,47.845,49.033,47.735,48.924,774802,0
2014-08-11,49.389,50.163,49.062,49.776,688835,0
2014-08-12,49.914,49.914,49.146,49.289,1122050,0
2014-08-13,49.548,50.47,49.312,50.379,1005682,0
2014-08-14,50.379,50.966,50.282,50.873,669633,0
2014-08-15,51.291,51.383,50.196,50.921,630329,0
2014-08-18,51.393,51.774,51.165,51.462,948717,0
2014-08-19,51.698,51.808,50.887,51.304,640183,0
2014-08-20,51.108,51.347,50.507,50.83,878600,0
2014-08-21,50.933,50.939,49.753,49.877,603168,0
2014-08-22,49.996,50.477,49.525,50.355,351827,0
2014-08-25,51.138,52.375,51.052,51.997,1029204,0
2014-08-26,52.119,53.512,52.093,53.394,1426522,0
2014-08-27,53.486,53.747,52.929,53.155,960040,0
2014-08-28,52.82,53.43,52.352,52.395,738880,0
2014-08-29,52.468,53.138,52.455,53.081,350366,0
2014-09-02,53.274,53.434,52.402,52.641,847273,0
2014-09-03,53.264,53.476,52.736,52.869,743154,0
2014-09-04,53.008,53.217,51.913,52.126,753218,0
2014-09-05,52.132,52.152,50.847,51.734,1003823,0
2014-09-08,51.571,52.455,51.462,52.432,511167,0
2014-09-09,52.267,52.415,51.366,51.505,721098,0
2014-09-10,51.539,53.185,51.502,53.185,1028647,0
2014-09-11,52.826,53.344,52.348,53.34,598644,0
2014-09-12,53.387,53.397,52.27,52.624,721652,0
2014-09-15,52.591,52.591,50.763,51.432,1817068,0
2014-09-16,51.105,51.751,50.807,51.711,1027871,0
2014-09-17,52.106,52.823,51.917,52.378,1159716,0
2014-09-18,52.694,52.694,52.053,52.428,591929,0
2014-09-19,52.664,52.836,51.415,52.067,1444606,0
2014-09-22,51.827,51.977,50.405,51.078,1835865,0
2014-09-23,50.77,51.561,50.74,50.743,953917,0
2014-09-24,51.304,52.494,51.125,52.435,1198431,0
2014-09-25,52.218,52.634,50.943,51.469,920449,0
2014-09-26,51.711,52.247,51.341,52.192,627210,0
2014-09-29,51.644,53.111,51.412,52.561,945605,0
2014-09-30,52.564,52.567,51.271,51.304,767672,0
2014-10-01,51.515,51.515,50.116,50.633,1337885,0
2014-10-02,50.587,51.532,49.643,51.262,1049566,0
2014-10-03,52.156,52.318,51.449,52.087,642235,0
2014-10-06,52.484,52.484,50.66,50.983,1666876,0
2014-10-07,50.979,50.986,49.703,49.759,2203365,0
2014-10-08,49.6,50.956,48.644,50.883,2188655,0
2014-10-09,50.863,50.88,49.043,49.349,2173600,0
2014-10-10,49.069,50.325,48.111,48.157,2799613,0
2014-10-13,48.315,49.189,46.658,47.842,3507873,0
2014-10-14,48.481,49.462,47.077,48.378,2072272,0
2014-10-15,47.695,50.292,47.378,50.07,2434882,0
2014-10-16,49.342,52.063,48.875,51.509,2670724,0
2014-10-17,52.631,52.905,51.043,51.341,1836707,0
2014-10-20,51.469,52.714,51.218,52.283,863477,0
2014-10-21,53.018,53.018,52.238,52.842,1074178,0
2014-10-22,52.958,53.287,52.241,52.392,799816,0
2014-10-23,53.091,54.677,52.849,54.378,1778318,0
2014-10-24,54.381,55.1,54.141,55.013,1572837,0
2014-10-27,54.645,55.052,53.648,55.006,1759036,0
2014-10-28,55.226,56.652,55.226,56.413,1797047,0
2014-10-29,56.479,56.499,55.28,55.799,1271723,0
2014-10-30,55.471,57.306,55.471,57.03,925305,0
2014-10-31,57.799,58.381,56.247,56.373,2037617,0
2014-11-03,56.619,57.138,56.064,56.419,950313,0
2014-11-04,55.918,56.489,55.53,55.948,935670,0
2014-11-05,56.652,56.652,54.214,54.484,1305928,0
2014-11-06,54.704,55.63,54.354,55.593,2582507,0
2014-11-07,55.444,55.809,54.204,55.17,1101046,0
2014-11-10,55.42,56.659,55.11,56.625,1076926,0
2014-11-11,56.605,57.283,56.138,56.675,1541329,0
2014-11-12,56.41,57.226,56.004,57.131,470538,0
2014-11-13,57.193,57.809,56.118,56.36,856318,0
2014-11-14,56.589,56.589,54.899,55.236,1217957,0
2014-11-17,55.37,56.28,55.183,55.39,554798,0
2014-11-18,55.679,56.9,55.54,56.37,854333,0
2014-11-19,56.353,56.778,55.762,55.908,731977,0
2014-11-20,55.871,56.771,55.657,56.764,572175,0
2014-11-21,57.567,57.809,56.91,57.249,975316,0
2014-11-24,57.564,58.631,57.564,58.625,1033947,0
2014-11-25,58.885,59.038,57.862,58.455,864122,0
2014-11-26,58.468,59.422,58.371,59.376,658293,0
2014-11-28,59.515,60.578,58.965,59.151,761362,0
2014-12-01,59.206,59.206,57.323,57.467,1357349,0
2014-12-02,58.388,59.193,57.681,58.985,1273812,0
2014-12-03,59.047,59.203,58.223,59.042,856899,0
2014-12-04,59.307,59.307,58.408,58.591,1048058,0
2014-12-05,58.812,59.649,58.778,59.63,844523,0
2014-12-08,60.193,61.16,59.862,59.984,2767104,0
2014-12-09,59.822,61.884,59.008,61.719,1675253,0
2014-12-10,61.742,61.852,60.276,60.393,1812372,0
2014-12-11,60.905,61.908,60.243,60.539,1394685,0
2014-12-12,60.126,61.322,59.538,60.436,1328584,0
2014-12-15,61.044,61.18,57.756,57.855,3454116,0
2014-12-16,57.484,59.432,56.778,57.524,3221872,0
2014-12-17,57.835,60.323,57.584,60.263,2701949,0
2014-12-18,61.416,62.241,60.948,62.198,2032556,0
2014-12-19,62.046,63.23,61.406,62.774,2263288,0
2014-12-22,61.999,63.061,61.396,62.308,2232859,0
2014-12-23,62.811,62.811,58.615,59.097,3529353,0
2014-12-24,59.097,60.752,59.005,60.226,1297925,0
2014-12-26,60.752,61.682,60.4,61.615,674337,0
2014-12-29,61.725,62.401,61.318,61.842,834978,0
2014-12-30,61.675,62.029,61.13,61.194,876694,0
2014-12-31,61.363,62.574,61.363,61.495,976834,0
2015-01-02,61.839,62.644,61.034,62.138,1134966,0
2015-01-05,61.904,63.476,61.555,62.335,1684846,0
2015-01-06,62.654,63.071,60.021,60.782,2219007,0
2015-01-07,61.672,63.267,61.659,63.214,1799244,0
2015-01-08,64.463,64.675,63.626,64.615,1879825,0
2015-01-09,64.927,65.182,63.683,64.665,2295557,0
2015-01-12,66.054,66.448,64.717,65.282,2995787,0
2015-01-13,66.044,66.524,63.821,64.797,3056590,0
2015-01-14,63.92,65.924,63.92,65.798,1778794,0
2015-01-15,65.99,66.067,63.257,63.358,3568339,0
2015-01-16,63.419,65.382,63.091,65.288,2253714,0
2015-01-20,65.759,66.183,63.817,66.004,2398212,0
2015-01-21,65.451,65.917,63.847,64.105,1997792,0
2015-01-22,64.737,64.83,62.321,64.8,2558654,0
2015-01-23,64.867,65.709,64.621,65.494,1676044,0
2015-01-26,65.415,67.347,65.08,67.347,1751538,0
2015-01-27,66.402,68.177,66.027,67.499,1926291,0
2015-01-28,67.943,68.153,65.402,65.689,3411054,0
2015-01-29,65.884,66.623,64.562,66.623,1243109,0
2015-01-30,66.675,67.654,65.782,65.84,1712815,0
2015-02-02,66.236,66.474,63.966,64.807,4127824,0
2015-02-03,65.14,65.392,62.614,64.615,3218436,0
2015-02-04,63.061,63.689,61.822,63.303,3422129,0
2015-02-05,63.613,65.338,63.529,65.147,2539037,0
2015-02-06,65.147,66.027,63.936,64.307,2022314,0
2015-02-09,64,65.188,63.756,63.983,1679744,0
2015-02-10,64.628,65.649,64.165,65.438,941389,0
2015-02-11,65.235,66.825,64.641,65.245,1826953,0
2015-02-12,65.568,66.633,65.1,66.633,2149331,0
2015-02-13,66.692,67.09,65.792,67.083,1319339,0
2015-02-17,67.128,68.615,67.128,68.347,2381487,0
2015-02-18,68.671,69.265,67.753,69.222,1483128,0
2015-02-19,69.295,70.099,68.942,69.816,1814273,0
2015-02-20,69.71,70.613,69.591,70.366,1673871,0
2015-02-23,70.468,72.261,70.314,70.956,2349930,0
2015-02-24,71.453,71.456,68.685,69.581,2747661,0
2015-02-25,69.554,71.646,68.965,71.359,3278783,0
2015-02-26,71.359,71.908,69.776,71.861,3166408,0
2015-02-27,71.532,71.774,70.216,70.786,2777825,0
2015-03-02,70.852,71.891,70.607,71.728,1023045,0
2015-03-03,71.492,72.053,70.544,71.831,2242571,0
2015-03-04,71.612,73.731,70.956,73.234,3066407,0
2015-03-05,74.463,75.582,74.205,75.054,3144940,0
2015-03-06,75.03,75.03,73.351,74.113,2959980,0
2015-03-09,74.503,74.52,72.764,74.07,1554579,0
2015-03-10,73.148,75.421,72.497,74.338,2231657,0
2015-03-11,74.629,75.064,73.477,74.706,1125533,0
2015-03-12,74.997,75.188,73.825,74.772,1167982,0
2015-03-13,74.858,76.031,74.374,75.334,1880536,0
2015-03-16,75.804,76.683,75.523,76.457,1719226,0
2015-03-17,76.467,77.008,75.834,76.884,1693450,0
2015-03-18,76.825,77.078,75.45,76.387,2957552,0
2015-03-19,76.971,78.902,76.664,78.486,2805341,0
2015-03-20,80.565,80.877,76.825,77.206,4996905,0
2015-03-23,76.263,76.911,74.841,75.665,2968437,0
2015-03-24,76.138,77.249,75.007,75.099,3566971,0
2015-03-25,75.421,75.931,70.772,71.055,6118917,0
2015-03-26,70.255,72.131,68.588,70.769,6877990,0
2015-03-27,71.818,72.787,71.148,72.437,2404737,0
2015-03-30,73.94,74.447,72.801,74.073,2739139,0
2015-03-31,73.835,77.252,72.691,74.447,3013687,0
2015-04-01,73.238,73.371,70.896,72.894,4594109,0
2015-04-02,73.138,73.291,71.908,72.701,1587206,0
2015-04-06,71.97,73.298,71.931,72.494,1926454,0
2015-04-07,72.638,74.374,72.543,72.847,2296962,0
2015-04-08,73.321,75.285,73.004,74.95,2060945,0
2015-04-09,75.185,76.025,73.463,74.679,2334469,0
2015-04-10,74.914,76.145,74.779,75.729,1477553,0
2015-04-13,76.018,77.409,75.931,76.624,2443206,0
2015-04-14,76.735,77.252,75.831,76.561,1513902,0
2015-04-15,77.206,77.471,76.088,76.958,2185906,0
2015-04-16,77.252,77.992,76.831,77.524,1483324,0
2015-04-17,76.789,77.272,75.364,76.19,2488943,0
2015-04-20,76.427,77.094,75.232,76.344,2164163,0
2015-04-21,77.104,77.478,76.511,76.904,2165502,0
2015-04-22,77.426,77.759,76.101,76.799,2042291,0
2015-04-23,76.924,78.299,76.387,78.15,1707760,0
2015-04-24,78.009,78.442,77.199,77.206,1729768,0
2015-04-27,77.749,77.908,72.635,72.943,6780152,0
2015-04-28,73.344,74.11,69.776,71.693,8614841,0
2015-04-29,71.157,72.794,70.255,71.23,5153570,0
2015-04-30,70.577,71.439,67.217,68.117,9976975,0
2015-05-01,69.12,70.663,68.833,70.375,5380140,0
2015-05-04,70.722,72.741,70.65,71.326,4005872,0
2015-05-05,71.373,71.449,68.902,69.305,3743259,0
2015-05-06,71.131,71.475,69.903,70.942,5592692,0
2015-05-07,70.989,71.97,70.023,71.771,3378747,0
2015-05-08,73.084,74.383,72.582,73.897,3353730,0
2015-05-11,73.95,75.109,73.775,74.443,2349306,0
2015-05-12,73.621,75.03,72.794,74.603,3316774,0
2015-05-13,75.089,75.172,73.537,74.096,3175190,0
2015-05-14,74.51,75.145,72.632,74.686,2996304,0
2015-05-15,74.689,74.894,73.848,74.712,1769211,0
2015-05-18,74.613,76.484,74.261,76.18,2432694,0
2015-05-19,76.259,76.693,75.602,76.294,2058919,0
2015-05-20,76.587,78.118,75.632,77.497,2840275,0
2015-05-21,77.862,78.14,76.384,77.068,2602533,0
2015-05-22,76.722,77.567,76.381,77.286,1688071,0
2015-05-26,77.123,77.309,76.061,76.924,2506858,0
2015-05-27,77.031,78.21,76.647,78.203,2360209,0
2015-05-28,77.666,78.22,76.621,78.078,2218342,0
2015-05-29,77.753,79.363,77.736,78.628,4147028,0
2015-06-01,79.881,79.895,77.706,78.915,4871162,0
2015-06-02,78.319,79.471,77.693,78.808,1718905,0
2015-06-03,78.541,79.987,78.479,79.7,2544374,0
2015-06-04,79.274,80.094,78.084,79.127,2850306,0
2015-06-05,79.067,80.642,78.223,80.475,2336582,0
2015-06-08,80.549,81.182,79.895,80.542,3095354,0
2015-06-09,80.373,80.552,78.389,79.346,3227600,0
2015-06-10,79.164,80.048,78.499,79.934,2076558,0
2015-06-11,79.937,80.522,79.468,80.522,2605214,0
2015-06-12,80.121,80.194,78.972,79.237,2833344,0
2015-06-15,78.575,79.608,77.822,79.531,2322347,0
2015-06-16,79.237,80.307,79.104,79.717,2026715,0
2015-06-17,80.187,81.116,80.045,80.682,3031742,0
2015-06-18,81.086,83.46,81.04,82.963,6887379,0
2015-06-19,83.171,83.638,82.397,83.496,4489647,0
2015-06-22,84.333,85.94,83.963,85.891,5352624,0
2015-06-23,86.235,86.514,84.748,85.773,2943807,0
2015-06-24,85.643,85.813,83.529,83.914,3745809,0
2015-06-25,84.356,84.685,82.248,83.204,4158852,0
2015-06-26,83.443,83.874,81.33,82.671,4668955,0
2015-06-29,81.454,82.614,79.803,79.91,4510512,0
2015-06-30,81.644,83.698,81.037,83.42,7333442,0
2015-07-01,84.642,84.901,81.597,82.42,4072069,0
2015-07-02,83.01,83.049,81.179,81.667,1912212,0
2015-07-06,81.03,83.601,80.462,82.784,3389007,0
2015-07-07,83.01,83.134,80.642,83.059,4036694,0
2015-07-08,81.724,82.364,79.743,79.997,6022684,0
2015-07-09,81.383,82.055,80.993,81.671,3055488,0
2015-07-10,82.841,83.611,81.853,83.529,3147714,0
2015-07-13,84.413,86.02,84.333,85.713,3408056,0
2015-07-14,85.716,87.806,85.431,87.538,3798653,0
2015-07-15,88.632,89.41,87.012,87.611,4702760,0
2015-07-16,88.24,89.247,87.658,89.056,3214537,0
2015-07-17,88.956,89.666,88.067,89.646,3784210,0
2015-07-20,90.287,90.397,88.667,89.6,4508395,0
2015-07-21,89.132,89.415,86.832,88.087,4223257,0
2015-07-22,86.269,88.707,86.02,88.48,2117525,0
2015-07-23,88.632,89.435,87.455,87.648,2503656,0
2015-07-24,86.537,87.957,83.927,84.46,5305454,0
2015-07-27,83.976,83.976,81.946,83.268,5385884,0
2015-07-28,84.165,85.901,82.674,85.636,3582829,0
2015-07-29,86.467,86.467,82.784,83.751,3766067,0
2015-07-30,83.539,83.954,81.324,83.492,2801797,0
2015-07-31,83.645,85.596,83.109,84.48,2911558,0
2015-08-03,84.659,85.68,83.549,84.253,2355716,0
2015-08-04,84.741,85.325,84.049,84.363,2044654,0
2015-08-05,85.059,85.943,84.46,84.755,2156228,0
2015-08-06,84.941,84.941,79.901,80.455,7809807,0
2015-08-07,80.314,80.344,76.561,78.442,10007367,0
2015-08-10,79.881,80.542,78.808,79.217,3331859,0
2015-08-11,77.888,80.094,76.467,77.52,5503142,0
2015-08-12,76.564,78.645,74.577,78.091,10323046,0
2015-08-13,78.217,79.101,76.601,76.799,2526637,0
2015-08-14,76.671,77.133,74.264,75.662,4311548,0
2015-08-17,75.024,78.898,74.887,78.785,4534701,0
2015-08-18,78.402,78.744,76.739,76.851,3222702,0
2015-08-19,76.371,76.874,74.696,75.778,4671979,0
2015-08-20,74.749,75.735,71.621,71.68,8074896,0
2015-08-21,70.248,73.996,69.617,71.841,10863689,0
2015-08-24,62.837,72.131,59.382,68.01,11520967,0
2015-08-25,72.245,72.314,68.691,68.858,7944572,0
2015-08-26,70.956,72.424,67.895,72.424,6754126,0
2015-08-27,73.936,74.676,72.51,74.264,8000210,0
2015-08-28,74.136,75.811,73.52,75.749,3304947,0
2015-08-31,75.371,76.591,73.088,73.451,6014821,0
2015-09-01,71.148,73.198,71.011,71.274,6500738,0
2015-09-02,72.691,74.443,71.22,74.341,5417332,0
2015-09-03,74.836,75.364,71.98,72.141,4820143,0
2015-09-04,71.105,73.431,70.782,72.317,4941698,0
2015-09-08,74.383,75.752,73.171,75.669,3570431,0
2015-09-09,76.394,76.702,73.457,73.665,4864291,0
2015-09-10,73.334,75.834,73.308,75.625,4136237,0
2015-09-11,75.493,76.901,74.719,76.891,2883639,0
2015-09-14,77.031,77.219,75.444,76.644,1525578,0
2015-09-15,76.851,77.786,76.256,77.409,1925116,0
2015-09-16,77.885,78.25,75.662,76.664,2976569,0
2015-09-17,76.861,80.007,76.098,79.134,5156041,0
2015-09-18,77.804,79.244,77.586,78.955,3502316,0
2015-09-21,79.71,79.76,73.685,74.616,8910304,0
2015-09-22,73.417,74.199,71.53,72.91,6493536,0
2015-09-23,73.157,74.308,71.648,72.83,3214463,0
2015-09-24,72.214,72.453,69.642,71.936,4329529,0
2015-09-25,73.177,73.387,65.502,67.012,12763756,0
2015-09-28,66.417,66.575,60.837,62.197,14717462,0
2015-09-29,62.247,64.093,58.733,59.586,10736807,0
2015-09-30,61.352,62.694,59.793,61.801,9812929,0
2015-10-01,61.551,62.147,59.833,61.978,7033136,0
2015-10-02,60.46,65.276,60.012,65.008,9158096,0
2015-10-05,66.307,67.529,63.893,65.522,6562157,0
2015-10-06,64.918,65.356,60.151,62.764,10282221,0
2015-10-07,62.794,64.988,61.046,63.834,6410061,0
2015-10-08,63.546,63.784,60.937,63.191,6439544,0
2015-10-09,63.151,65.028,62.247,64.291,4781059,0
2015-10-12,64.51,65.088,63.171,63.516,2444383,0
2015-10-13,62.844,64.728,60.717,60.717,5033584,0
2015-10-14,61.791,62.962,60.251,61.372,6189640,0
2015-10-15,61.323,65.849,60.737,65.829,7393138,0
2015-10-16,65.879,67.052,64.451,65.572,7025582,0
2015-10-19,65.356,67.915,63.804,66.079,7978394,0
2015-10-20,66.307,66.307,63.496,63.844,5216102,0
2015-10-21,64.838,65.196,61.761,63.863,10423140,0
2015-10-22,64.093,64.928,62.127,63.726,8135403,0
2015-10-23,64.649,65.582,63.973,65.196,4858920,0
2015-10-26,65.028,66.814,64.213,65.416,4107288,0
2015-10-27,65.829,66.864,65.226,66.844,4648197,0
2015-10-28,66.536,68.561,65.118,68.561,5615387,0
2015-10-29,68.731,69.614,66.585,66.824,4924596,0
2015-10-30,66.973,67.19,65.542,66.148,2708377,0
2015-11-02,66.784,70.595,66.148,70.466,5400659,0
2015-11-03,70.19,72.006,69.039,71.103,3910318,0
2015-11-04,71.619,71.926,70.06,71.51,3366356,0
2015-11-05,71.043,71.172,69.315,70.23,3078954,0
2015-11-06,70.249,70.655,68.093,70.19,4167120,0
2015-11-09,70,71.242,69.605,70.814,2465907,0
2015-11-10,70.417,70.694,69.147,70.565,2585589,0
2015-11-11,70.704,70.894,69.306,69.315,3163062,0
2015-11-12,68.661,69.495,67.657,67.826,3355352,0
2015-11-13,67.499,69.325,66.894,67.776,3308918,0
2015-11-16,67.21,68.303,65.969,67.657,4425589,0
2015-11-17,67.826,69.315,66.764,68.153,2956772,0
2015-11-18,68.451,70.298,67.973,70.17,2835596,0
2015-11-19,70.249,70.655,68.511,68.909,3203152,0
2015-11-20,69.206,69.78,68.751,69.077,3018518,0
2015-11-23,69.067,70.774,69.058,70.21,2900869,0
2015-11-24,69.99,70.595,69.365,70.486,1720334,0
