Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,82.52,82.72,82.45,82.57,284383,0
2015-01-26,82.17,82.33,82.07,82.1,319762,0
2015-01-27,82.81,82.88,82.44,82.57,284202,0
2015-01-28,82.56,82.94,82.45,82.8,134040,0
2015-01-29,82.4,82.54,82.06,82.2,103893,0
2015-01-30,82.63,82.89,82.6,82.81,100529,0
2015-02-02,82.73,83.01,82.68,82.79,107363,0
2015-02-03,82.63,82.97,82.63,82.74,85934,0
2015-02-04,82.82,82.94,82.63,82.92,171961,0
2015-02-05,82.79,82.9,82.72,82.74,40793,0
2015-02-06,81.81,81.93,81.57,81.81,175727,0
2015-02-09,81.88,82.15,81.87,81.98,39110,0
2015-02-10,81.38,81.54,81.31,81.45,45776,0
2015-02-11,81.1,81.11,80.74,80.82,201565,0
2015-02-12,81.55,82.01,81.53,81.78,129982,0
2015-02-13,81.8,81.94,81.69,81.87,93481,0
2015-02-17,81.8,81.83,81.49,81.55,31697,0
2015-02-18,81.54,82.01,81.49,81.96,70249,0
2015-02-19,81.66,81.83,81.66,81.73,83778,0
2015-02-20,82.08,82.19,81.6,81.66,113826,0
2015-02-23,81.71,81.85,81.71,81.83,53702,0
2015-02-24,81.32,81.86,81.18,81.76,87748,0
2015-02-25,81.7,81.83,81.68,81.78,26476,0
2015-02-26,81.6,81.62,81.35,81.37,44835,0
2015-02-27,81.42,81.51,81.16,81.28,61328,0
2015-03-02,81.19,81.2,80.88,80.93,85300,0
2015-03-03,81.2,81.42,81.18,81.21,199900,0
2015-03-04,81.34,81.34,81.15,81.22,236600,0
2015-03-05,80.94,81.01,80.85,80.92,74800,0
2015-03-06,80.42,80.59,80.19,80.54,112600,0
2015-03-09,80.39,80.44,80.07,80.26,139300,0
2015-03-10,80.24,80.36,80.11,80.23,96900,0
2015-03-11,80.1,80.18,79.99,80.06,55800,0
2015-03-12,80.37,80.41,80.07,80.11,79600,0
2015-03-13,80.05,80.24,79.96,80.06,109700,0
2015-03-16,80.17,80.23,80.02,80.08,37000,0
2015-03-17,80.16,80.17,80.05,80.07,42900,0
2015-03-18,80.21,80.96,80.2,80.94,169900,0
2015-03-19,80.39,80.5,80.29,80.33,120200,0
2015-03-20,80.46,81.04,80.46,80.98,308200,0
2015-03-23,81.2,81.27,81.08,81.15,211600,0
2015-03-24,81.27,81.29,81.02,81.21,97200,0
2015-03-25,81.42,81.45,81.24,81.39,105600,0
2015-03-26,81.7,81.72,81.42,81.55,91900,0
2015-03-27,81.6,81.71,81.52,81.59,74200,0
2015-03-30,81.1,81.1,80.86,80.92,278700,0
2015-03-31,81.01,81.13,80.91,81.02,122221,0
2015-04-01,81.09,81.36,81.06,81.21,44400,0
2015-04-02,81.18,81.23,81.1,81.14,56800,0
2015-04-06,81.68,81.71,81.22,81.35,471900,0
2015-04-07,80.84,80.88,80.71,80.79,180048,0
2015-04-08,81.12,81.12,80.8,80.95,186300,0
2015-04-09,80.96,80.96,80.5,80.54,94367,0
2015-04-10,80.89,80.94,80.79,80.85,45800,0
2015-04-13,80.91,80.97,80.71,80.94,75700,0
2015-04-14,81.37,81.59,81.33,81.38,205100,0
2015-04-15,81.45,81.8,81.4,81.56,182273,0
2015-04-16,81.64,81.78,81.38,81.62,74967,0
2015-04-17,81.58,81.84,81.55,81.81,74400,0
2015-04-20,81.6,81.64,81.37,81.5,71244,0
2015-04-21,81.14,81.34,81.1,81.22,41181,0
2015-04-22,81.15,81.18,81.01,81.02,155243,0
2015-04-23,80.94,81.36,80.94,81.31,50700,0
2015-04-24,81.54,81.76,81.49,81.73,55400,0
2015-04-27,81.43,81.72,81.36,81.6,103100,0
2015-04-28,81.6,81.82,81.58,81.75,115716,0
2015-04-29,81.58,81.93,81.54,81.63,171700,0
2015-04-30,81.25,81.45,81.06,81.38,101600,0
2015-05-01,81.03,81.13,80.78,80.85,140300,0
2015-05-04,80.85,80.94,80.8,80.91,44500,0
2015-05-05,80.8,81.16,80.69,81.06,87200,0
2015-05-06,81.25,81.48,81.21,81.34,72591,0
2015-05-07,81.39,81.47,81.06,81.13,124554,0
2015-05-08,81.15,81.21,81.04,81.16,29700,0
2015-05-11,81.03,81.07,80.85,80.89,26100,0
2015-05-12,80.89,81.1,80.88,81.07,46438,0
2015-05-13,81.45,81.61,81.42,81.54,200466,0
2015-05-14,81.64,81.67,81.41,81.54,40300,0
2015-05-15,81.17,81.48,81.13,81.42,33204,0
2015-05-18,81.12,81.12,80.93,80.96,63415,0
2015-05-19,80.64,80.69,80.46,80.46,133693,0
2015-05-20,80.25,80.33,80,80.13,184982,0
2015-05-21,80.22,80.32,80.12,80.3,76000,0
2015-05-22,79.94,80.05,79.9,79.91,109700,0
2015-05-26,78.88,79.06,78.78,78.87,325107,0
2015-05-27,78.55,78.68,78.3,78.48,271900,0
2015-05-28,78.16,78.58,78.07,78.33,292382,0
2015-05-29,78.32,78.49,78.25,78.25,94100,0
2015-06-01,78.37,78.39,77.76,77.81,180079,0
2015-06-02,78.09,78.48,78.04,78.26,190042,0
2015-06-03,78.01,78.32,77.99,78.18,252800,0
2015-06-04,78.04,78.17,77.93,78.11,48100,0
2015-06-05,77.22,77.47,77.19,77.29,261300,0
2015-06-08,77.6,78.13,77.48,78.09,179500,0
2015-06-09,78.25,78.25,78.08,78.12,14662,0
2015-06-10,79.13,79.25,79.02,79.24,358375,0
2015-06-11,78.57,78.73,78.51,78.72,148080,0
2015-06-12,78.47,78.86,78.47,78.71,54000,0
2015-06-15,78.74,78.74,78.62,78.7,34600,0
2015-06-16,78.68,78.76,78.65,78.7,215200,0
2015-06-17,78.34,78.84,78.09,78.68,363800,0
2015-06-18,79.12,79.16,78.87,79.03,239400,0
2015-06-19,79.25,79.25,79.1,79.17,251500,0
2015-06-22,78.86,78.95,78.68,78.71,159400,0
2015-06-23,78.26,78.53,78.23,78.39,106089,0
2015-06-24,78.26,78.47,78.1,78.42,71300,0
2015-06-25,78.55,78.61,78.53,78.58,15400,0
2015-06-26,78.38,78.46,78.33,78.42,246100,0
2015-06-29,79.01,79.33,78.97,79.29,209000,0
2015-06-30,79.3,79.61,79.3,79.35,214433,0
2015-07-01,78.94,79.01,78.79,78.85,133500,0
2015-07-02,78.9,78.93,78.84,78.91,35700,0
2015-07-06,79.19,79.37,79,79.28,61300,0
2015-07-07,79.33,79.57,79.21,79.25,196800,0
2015-07-08,80.15,80.63,80.08,80.46,296700,0
2015-07-09,79.98,80.1,79.93,80.03,38200,0
2015-07-10,79.19,79.23,79.01,79.03,128900,0
2015-07-13,78.63,78.71,78.61,78.66,41500,0
2015-07-14,78.82,78.82,78.65,78.68,30546,0
2015-07-15,78.42,78.5,78.32,78.44,60757,0
2015-07-16,78.24,78.36,78.2,78.23,65600,0
2015-07-17,78.23,78.33,78.22,78.27,56600,0
2015-07-20,78.07,78.17,78.06,78.13,63500,0
2015-07-21,78.09,78.43,78.09,78.35,108900,0
2015-07-22,78.34,78.36,78.19,78.3,24100,0
2015-07-23,78.22,78.46,78.19,78.43,31200,0
2015-07-24,78.42,78.54,78.03,78.41,65200,0
2015-07-27,78.91,78.92,78.75,78.76,36100,0
2015-07-28,78.49,78.6,78.49,78.58,60700,0
2015-07-29,78.47,78.57,78.29,78.31,30200,0
2015-07-30,78,78.24,77.97,78.21,42100,0
2015-07-31,78.53,78.57,78.28,78.32,67600,0
2015-08-03,78.22,78.36,78.22,78.3,36668,0
2015-08-04,78.3,78.34,78.04,78.08,14900,0
2015-08-05,78.02,78.02,77.66,77.75,201300,0
2015-08-06,77.76,77.94,77.76,77.85,157994,0
2015-08-07,77.74,78.22,77.73,78.16,43200,0
2015-08-10,77.9,77.97,77.83,77.93,18900,0
2015-08-11,77.8,77.8,77.54,77.62,51841,0
2015-08-12,78.2,78.41,78.13,78.21,80300,0
2015-08-13,78,78.11,77.94,78.01,9300,0
2015-08-14,78.09,78.17,78.06,78.09,20100,0
2015-08-17,78.14,78.14,77.99,78.04,27700,0
2015-08-18,78.02,78.07,78,78.04,14200,0
2015-08-19,77.97,78.45,77.97,78.4,24700,0
2015-08-20,78.32,78.67,78.29,78.62,99800,0
2015-08-21,79.22,79.65,79.1,79.49,422000,0
2015-08-24,82.72,82.79,81.25,81.86,485561,0
2015-08-25,81.05,81.69,80.89,81.66,479600,0
2015-08-26,81,81.55,80.95,80.97,106900,0
2015-08-27,80.45,80.63,79.98,80.24,180500,0
2015-08-28,80.33,80.33,79.89,79.91,196800,0
2015-08-31,80.07,80.14,79.98,80.04,59200,0
2015-09-01,80.91,81.12,80.74,81.04,196700,0
2015-09-02,80.71,80.89,80.66,80.66,123300,0
2015-09-03,81.03,81.05,80.59,80.85,237300,0
2015-09-04,81.39,81.65,81.27,81.53,167000,0
2015-09-08,80.9,81.09,80.79,80.9,92400,0
2015-09-09,80.13,80.55,80.05,80.51,68300,0
2015-09-10,80.31,80.53,80.26,80.43,53831,0
2015-09-11,80.36,80.55,80.32,80.46,35100,0
2015-09-14,80.7,80.94,80.68,80.76,47800,0
2015-09-15,80.95,81,80.51,80.56,37800,0
2015-09-16,80.47,80.57,80.38,80.45,44800,0
2015-09-17,80.27,80.97,80.16,80.92,107406,0
2015-09-18,81.25,81.27,80.81,80.83,333700,0
2015-09-21,80.57,80.7,80.4,80.52,520600,0
2015-09-22,80.96,80.96,80.71,80.79,240200,0
2015-09-23,80.66,80.82,80.47,80.67,105018,0
2015-09-24,81.2,81.37,80.77,80.83,191131,0
2015-09-25,80.24,80.49,80.22,80.43,52800,0
2015-09-28,80.71,81.04,80.68,80.85,105835,0
2015-09-29,80.97,81.16,80.83,81.01,61900,0
2015-09-30,80.72,81.09,80.68,80.83,125200,0
2015-10-01,80.98,81.19,80.85,80.9,66700,0
2015-10-02,81.41,81.72,80.74,80.76,184800,0
2015-10-05,80.7,80.7,80.43,80.52,1412607,0
2015-10-06,80.58,80.7,80.47,80.7,102300,0
2015-10-07,80.81,80.99,80.76,80.81,31239,0
2015-10-08,80.89,80.98,80.79,80.85,125600,0
2015-10-09,80.67,80.67,80.57,80.66,65300,0
2015-10-12,80.73,80.9,80.7,80.79,46071,0
2015-10-13,80.99,81.05,80.86,80.97,33700,0
2015-10-14,81.27,81.86,81.14,81.72,146700,0
2015-10-15,81.75,82.02,81.52,81.6,99500,0
2015-10-16,81.47,81.5,81.04,81.14,101500,0
2015-10-19,81.27,81.27,81.09,81.09,62089,0
2015-10-20,81,81.02,80.85,80.91,48500,0
2015-10-21,80.79,80.91,80.76,80.85,31600,0
2015-10-22,80.61,80.63,80.31,80.38,187300,0
2015-10-23,80.15,80.18,79.81,79.88,399900,0
2015-10-26,80.17,80.36,80.06,80.11,149200,0
2015-10-27,80.67,80.67,80.51,80.51,104800,0
2015-10-28,80.58,80.59,79.96,80,79100,0
2015-10-29,80.03,80.13,79.99,80.03,65000,0
2015-10-30,80.41,80.51,80.26,80.35,81000,0
2015-11-02,80.41,80.44,80.25,80.27,93377,0
2015-11-03,80.06,80.15,79.96,80.1,58202,0
2015-11-04,79.82,79.94,79.69,79.79,222712,0
2015-11-05,79.67,79.76,79.62,79.62,36900,0
2015-11-06,78.9,79,78.63,78.66,421600,0
2015-11-09,78.44,78.82,78.44,78.72,1504035,0
2015-11-10,78.65,78.76,78.52,78.67,57400,0
2015-11-11,78.8,78.92,78.79,78.91,114900,0
2015-11-12,78.9,79.09,78.84,79.06,81300,0
2015-11-13,78.99,79.04,78.85,79.04,45200,0
2015-11-16,78.78,78.81,78.63,78.69,366400,0
2015-11-17,78.64,78.64,78.5,78.54,113700,0
2015-11-18,78.59,78.59,78.35,78.47,209100,0
2015-11-19,78.92,79.05,78.82,78.92,56700,0
2015-11-20,78.97,78.97,78.87,78.87,42000,0
2015-11-23,78.81,78.96,78.79,78.9,100800,0
2015-11-24,79.15,79.25,79.04,79.17,72000,0
2015-11-25,78.92,79.06,78.87,79,20600,0
2015-11-27,78.99,79,78.91,78.94,23100,0
2015-11-30,78.72,78.8,78.62,78.74,56500,0
2015-12-01,78.73,78.95,78.73,78.9,112866,0
2015-12-02,78.56,78.68,78.42,78.66,63661,0
2015-12-03,78.65,79.2,78.6,79.17,246394,0
2015-12-04,78.77,78.95,78.63,78.71,59500,0
2015-12-07,78.55,78.67,78.54,78.59,57400,0
2015-12-08,78.93,79,78.79,78.81,73837,0
2015-12-09,79.44,80.05,79.29,79.85,73700,0
2015-12-10,79.88,79.88,79.67,79.71,65100,0
2015-12-11,80.04,80.31,79.94,80.18,236400,0
2015-12-14,80.23,80.52,80.07,80.08,113344,0
2015-12-15,79.89,79.89,79.57,79.63,34100,0
2015-12-16,79.51,79.74,79.24,79.33,90400,0
2015-12-17,78.97,79.03,78.84,78.93,2670400,0
2015-12-18,79.56,79.91,79.56,79.88,119600,0
2015-12-21,79.93,80.12,79.92,79.98,94300,0
2015-12-22,80.11,80.24,80.02,80.05,52789,0
2015-12-23,80.12,80.19,80.09,80.16,25500,0
2015-12-24,80.45,80.58,80.45,80.54,54469,0
2015-12-28,80.43,80.59,80.43,80.52,48116,0
2015-12-29,80.43,80.49,80.38,80.45,41829,0
2015-12-30,80.4,80.42,80.29,80.37,173549,0
2015-12-31,80.51,80.69,80.488,80.63,137452,0
2016-01-04,81.3,81.41,81.08,81.08,188008,0
2016-01-05,81.33,81.49,81.24,81.4,141356,0
2016-01-06,81.65,81.87,81.57,81.8,284621,0
2016-01-07,82.18,82.5,81.97,82.43,187486,0
2016-01-08,82.07,82.49,81.955,82.47,252154,0
2016-01-11,82.22,82.67,82.21,82.32,445515,0
2016-01-12,82.36,82.5455,82.0701,82.32,220991,0
2016-01-13,82,82.37,81.8666,82.34,94611,0
2016-01-14,82.27,82.49,81.93,82.07,116354,0
2016-01-15,82.93,83.14,82.68,82.83,329933,0
2016-01-19,82.24,82.56,82.15,82.41,189600,0
2016-01-20,83.01,83.35,82.76,82.93,355981,0
2016-01-21,82.7,82.83,82.24,82.4,254908,0
2016-01-22,81.84,81.91,81.47,81.55,254461,0
2016-01-25,81.73,81.89,81.62,81.86,1629685,0
2016-01-26,81.77,81.82,81.67,81.75,255740,0
2016-01-27,81.72,81.77,81.37,81.63,132102,0
2016-01-28,81.41,81.69,81.41,81.48,132317,0
2016-01-29,79.86,80.09,79.59,80.01,452782,0
2016-02-01,79.94,80.23,79.92,80.02,308282,0
2016-02-02,80.33,80.8,80.33,80.68,412044,0
2016-02-03,81.21,82.72,81.21,82.31,531046,0
2016-02-04,82.74,83.097,82.55,82.95,153804,0
2016-02-05,82.63,82.878,82.6,82.8,92104,0
2016-02-08,83.33,84.1,83.32,83.73,385571,0
2016-02-09,84.55,84.58,83.96,84.16,237528,0
2016-02-10,84.49,85.6,84.1,85.5,405862,0
2016-02-11,86.29,86.82,86.06,86.21,437942,0
2016-02-12,85.8,85.9812,85.28,85.48,621233,0
2016-02-16,85.08,85.22,84.86,84.98,156088,0
2016-02-17,84.74,85.14,84.5814,85.08,145928,0
2016-02-18,85.09,85.584,85.07,85.54,134228,0
2016-02-19,85.67,86.19,85.64,85.92,260988,0
2016-02-22,85.6,85.8402,85.5003,85.84,191401,0
2016-02-23,86.21,86.531,86.1685,86.41,127706,0
2016-02-24,86.68,87.18,86.45,86.45,410512,0
2016-02-25,85.8,86.01,85.69,85.75,352171,0
2016-02-26,85.25,85.3,84.96,84.99,135015,0
2016-02-29,85.61,85.92,85.5999,85.88,112807,0
2016-03-01,85.61,85.6899,84.81,85.02,180709,0
2016-03-02,84.84,85.48,84.8,85.42,72681,0
2016-03-03,85.08,85.3989,85.08,85.18,187590,0
2016-03-04,85.21,85.56,84.76,84.94,251312,0
2016-03-07,85.31,85.51,85.19,85.42,179856,0
2016-03-08,85.86,86.1,85.84,86.01,146635,0
2016-03-09,85.88,85.88,85.36,85.39,105045,0
2016-03-10,85.05,85.96,84.7603,85.54,67936,0
2016-03-11,85.2,85.41,85.06,85.09,87820,0
2016-03-14,85.22,85.27,85.04,85.11,240360,0
2016-03-15,85.71,85.92,85.581,85.6,193026,0
2016-03-16,85.19,86.2,85.09,85.97,314156,0
2016-03-17,86.73,87.215,86.63,86.92,165409,0
2016-03-18,86.83,86.96,86.63,86.68,269947,0
2016-03-21,86.61,86.75,86.48,86.56,280745,0
2016-03-22,86.69,86.78,86.05,86.19,138153,0
2016-03-23,85.83,86.14,85.79,86.09,91350,0
2016-03-24,86.06,86.13,85.78,85.81,150088,0
2016-03-28,85.44,85.54,85.32,85.32,216526,0
2016-03-29,85.3,85.96,85.3,85.95,99352,0
2016-03-30,85.9,86.11,85.9,86.07,95994,0
2016-03-31,86.28,86.3113,85.98,85.99,46387,0
2016-04-01,86.33,86.74,86.11,86.67,183743,0
2016-04-04,86.91,87.13,86.84,86.97,191999,0
2016-04-05,87.61,88.03,87.44,87.66,1184015,0
2016-04-06,87.95,88.516,87.66,88.16,2507560,0
2016-04-07,89.58,89.85,89.24,89.27,426050,0
2016-04-08,88.99,89.49,88.96,89.44,111522,0
2016-04-11,89.35,89.77,89.35,89.7,209924,0
2016-04-12,89.29,89.29,88.96,89.25,142299,0
2016-04-13,88.73,88.73,88.4715,88.56,206611,0
2016-04-14,88.82,88.84,88.41,88.44,118246,0
2016-04-15,88.79,89.09,88.79,89.03,297003,0
2016-04-18,89.1,89.1,88.81,88.91,374984,0
2016-04-19,88.6,88.8,88.423,88.69,180479,0
2016-04-20,88.48,88.61,88.09,88.14,110735,0
2016-04-21,88.18,88.5,88.18,88.4,83609,0
2016-04-22,86.95,87.01,86.5601,86.73,592186,0
2016-04-25,86.98,87.23,86.92,87.01,118795,0
2016-04-26,87.19,87.22,86.79,86.79,224878,0
2016-04-27,87.03,87.08,86.56,86.69,89246,0
2016-04-28,89.02,89.66,88.97,89.59,503965,0
2016-04-29,90.19,91.05,90.09,90.97,327481,0
2016-05-02,90.74,90.94,90.61,90.91,169529,0
2016-05-03,91.32,91.35,90.88,90.93,391857,0
2016-05-04,90.87,90.87,90.2575,90.57,231581,0
2016-05-05,90.42,90.42,90.05,90.22,56331,0
2016-05-06,90.67,90.81,90.2652,90.34,56717,0
2016-05-09,89.3,89.38,89.1,89.29,262366,0
2016-05-10,88.72,88.81,88.51,88.52,170144,0
2016-05-11,89.03,89.29,89.03,89.17,256844,0
2016-05-12,88.74,89.09,88.6607,88.7,57487,0
2016-05-13,88.62,89.11,88.36,89.11,191520,0
2016-05-16,88.93,88.93,88.7,88.77,114255,0
2016-05-17,88.6321,88.8099,88.6321,88.69,17920,0
2016-05-18,88.33,88.33,87.75,87.8,340062,0
2016-05-19,87.94,88.17,87.94,87.97,96643,0
2016-05-20,87.68,87.88,87.49,87.76,306277,0
2016-05-23,88.36,88.67,88.29,88.56,197961,0
2016-05-24,88.14,88.14,87.86,87.98,101209,0
2016-05-25,87.72,87.89,87.6,87.87,203843,0
2016-05-26,88.2,88.3,88.06,88.12,245646,0
2016-05-27,88.16,88.2,87.5801,87.65,279918,0
2016-05-31,87.05,87.5401,86.94,87.36,176739,0
2016-06-01,88.62,88.62,88.2101,88.3,263738,0
2016-06-02,88.97,89.12,88.82,88.93,137354,0
2016-06-03,90.06,90.75,90.06,90.73,302546,0
2016-06-06,90.39,90.52,89.91,89.95,68745,0
2016-06-07,90.04,90.26,90.02,90.15,127028,0
2016-06-08,90.58,90.7,90.35,90.35,117385,0
2016-06-09,90.82,90.8799,90.27,90.37,227662,0
2016-06-10,90.53,90.71,90.274,90.6,125946,0
2016-06-13,91.23,91.23,90.78,91.08,105838,0
2016-06-14,91.28,91.3596,91.09,91.16,110077,0
2016-06-15,91.16,91.68,91.14,91.24,106843,0
2016-06-16,92.8,93.2,92.47,92.63,326192,0
2016-06-17,92.79,92.84,92.7,92.83,239083,0
2016-06-20,92.6,93.1699,92.5064,93.11,178017,0
2016-06-21,92.48,92.57,92.07,92.26,354354,0
2016-06-22,92.46,92.65,92.34,92.55,135744,0
2016-06-23,91.31,91.66,91.23,91.29,330675,0
2016-06-24,94.66,94.71,94.3,94.57,384383,0
2016-06-27,95.12,95.23,94.67,94.71,487114,0
2016-06-28,94.42,94.42,94,94.19,204493,0
2016-06-29,94.09,94.3,93.99,94.02,163909,0
2016-06-30,94.04,94.46,93.58,93.6,296584,0
2016-07-01,94.2,94.36,94.1,94.24,269378,0
2016-07-05,95.04,95.25,95.04,95.07,51631,0
2016-07-06,95.82,95.96,95.28,95.41,145145,0
2016-07-07,95.62,96.08,95.6,95.96,126972,0
2016-07-08,96.19,96.287,95.9307,96.22,354511,0
2016-07-11,94.33,94.43,93.97,94.01,505507,0
2016-07-12,92.59,92.6099,92.08,92.14,653971,0
2016-07-13,92.39,93,92.3633,92.53,170402,0
2016-07-14,91.38,91.8,91.34,91.77,347924,0
2016-07-15,91.2,91.8497,91.2,91.62,307746,0
2016-07-18,91.66,91.8,90.98,91.01,308600,0
2016-07-19,90.81,91.27,90.81,91.05,281403,0
2016-07-20,90.6,90.75,90.31,90.31,256382,0
2016-07-21,90.82,91.45,90.7717,91.43,295210,0
2016-07-22,91.1,91.31,90.85,91.03,82919,0
2016-07-25,91.03,91.41,91.02,91.35,143074,0
2016-07-26,92.66,92.66,92.05,92.4,359162,0
2016-07-27,91.565,91.84,91.16,91.78,286636,0
2016-07-28,92.17,92.3016,91.62,91.7,159042,0
2016-07-29,93.88,94.74,93.8111,94.69,610559,0
2016-08-01,94.33,94.605,94.3101,94.42,135567,0
2016-08-02,95.39,95.97,95.36,95.81,413926,0
2016-08-03,95.49,95.58,95.15,95.49,144735,0
2016-08-04,95.52,95.67,95.4703,95.53,150773,0
2016-08-05,94.99,95.06,94.7199,94.95,115383,0
2016-08-08,94.22,94.36,94.14,94.32,188182,0
2016-08-09,94.65,94.92,94.65,94.78,221372,0
2016-08-10,95.47,95.5497,95.32,95.42,191035,0
2016-08-11,95.45,95.4917,94.68,94.86,244376,0
2016-08-12,95.62,95.8,95.39,95.45,196298,0
2016-08-15,95.52,95.64,95.4,95.42,40254,0
2016-08-16,96.25,96.45,96.1101,96.36,188759,0
2016-08-17,95.94,96.55,95.94,96.4,118175,0
2016-08-18,96.23,96.75,96.22,96.69,125569,0
2016-08-19,96.34,96.56,96.33,96.5,150001,0
2016-08-22,96.34,96.37,96.13,96.31,83119,0
2016-08-23,96.52,96.55,96.35,96.4,91441,0
2016-08-24,96.32,96.32,96.03,96.15,85997,0
2016-08-25,96.13,96.16,96.03,96.065,64759,0
2016-08-26,96.32,96.503,94.78,94.88,380249,0
2016-08-29,94.42,94.82,94.42,94.82,262438,0
2016-08-30,94.1,94.174,93.66,93.77,302091,0
2016-08-31,93.37,93.54,93.35,93.35,104875,0
2016-09-01,92.92,93.65,92.89,93.58,262325,0
2016-09-02,93.25,93.33,92.63,92.86,226210,0
2016-09-06,93.49,94.7228,93.45,94.7,825402,0
2016-09-07,95.23,95.27,94.83,94.95,119152,0
2016-09-08,94.98,95.15,94.17,94.21,185422,0
2016-09-09,93.81,94.18,93.77,94.05,139554,0
2016-09-12,94.78,95.08,94.6324,94.85,202883,0
2016-09-13,94.36,94.5982,94.02,94.0959,317154,0
2016-09-14,93.89,94.47,93.8686,94.3,119746,0
2016-09-15,94.26,94.68,94.02,94.55,166616,0
2016-09-16,94.64,94.65,94.27,94.42,136885,0
2016-09-19,95,95.06,94.82,94.85,185450,0
2016-09-20,94.87,95.03,94.8,94.9,245810,0
2016-09-21,95.8011,96.23,95.6,96.13,564235,0
2016-09-22,95.97,96.03,95.69,95.79,66475,0
2016-09-23,95.59,95.71,95.46,95.54,184510,0
2016-09-26,96.12,96.34,96.11,96.34,271193,0
2016-09-27,96.36,96.36,96.1,96.21,71910,0
2016-09-28,95.92,96.08,95.82,95.93,102071,0
2016-09-29,94.99,95.755,94.96,95.56,84298,0
2016-09-30,95.27,95.43,95.2,95.21,43777,0
2016-10-03,95.27,95.28,95,95.02,84923,0
2016-10-04,94.18,94.22,93.77,93.86,188320,0
2016-10-05,93.67,93.7,93.15,93.24,538215,0
2016-10-06,92.92,92.97,92.69,92.76,198842,0
2016-10-07,93.72,93.86,93.32,93.79,96242,0
2016-10-10,93.25,93.26,93.05,93.12,63035,0
2016-10-11,93.187,93.56,92.9903,93.34,55155,0
2016-10-12,92.91,92.99,92.41,92.58,138862,0
2016-10-13,93.11,93.41,93.11,93.2,58983,0
2016-10-14,92.49,93,92.49,92.6,137371,0
2016-10-17,92.76,92.99,92.74,92.92,41002,0
2016-10-18,92.67,93.02,92.67,92.94,43874,0
2016-10-19,93.39,93.56,93.28,93.36,104263,0
2016-10-20,93.17,93.2,92.75,92.88,195506,0
2016-10-21,93.16,93.23,92.84,92.96,261660,0
2016-10-24,92.85,92.85,92.54,92.64,260675,0
2016-10-25,92.07,92.71,92.06,92.63,308103,0
2016-10-26,92.67,92.74,92.29,92.36,135258,0
2016-10-27,92.06,92.07,91.66,91.7,178117,0
2016-10-28,91.68,92.39,91.48,92.2,194905,0
2016-10-31,91.9,92.08,91.75,92.03,68139,0
2016-11-01,92.07,92.95,92.06,92.78,124771,0
2016-11-02,93.44,93.668,93.28,93.39,190074,0
2016-11-03,93.49,93.8,93.44,93.73,501373,0
2016-11-04,93.75,93.83,93.53,93.7,87845,0
2016-11-07,92.41,92.42,92.26,92.37,64743,0
2016-11-08,92.08,92.28,91.75,91.79,156263,0
2016-11-09,92.63,92.64,91.13,91.13,269847,0
2016-11-10,90.3,90.8,90.24,90.27,163288,0
2016-11-11,90.72,90.75,90.37,90.37,373858,0
2016-11-14,89.3,89.4,88.92,89.01,394293,0
2016-11-15,88.62,88.76,88.28,88.38,134162,0
2016-11-16,88.31,88.47,88.112,88.45,164043,0
2016-11-17,88.25,88.34,87.74,87.75,120369,0
2016-11-18,87.56,87.6,87.02,87.08,359240,0
2016-11-21,87.03,87.15,86.6782,86.88,220454,0
2016-11-22,86.96,86.982,86.7,86.86,64716,0
2016-11-23,85.96,85.96,85.42,85.72,297422,0
2016-11-25,85.53,85.5699,85.17,85.21,128993,0
2016-11-28,85.65,86.09,85.61,86.09,194253,0
2016-11-29,85.42,85.92,85.36,85.8,218582,0
2016-11-30,85.07,85.1,84.26,84.26,375666,0
2016-12-01,84.19,84.67,84.1,84.62,306171,0
2016-12-02,84.89,85.1,84.75,84.97,90714,0
2016-12-05,84.43,85.25,84.08,84.79,419988,0
2016-12-06,84.64,84.83,84.55,84.61,69793,0
2016-12-07,84.64,85.03,84.5804,84.83,102770,0
2016-12-08,84.62,84.74,84.45,84.66,45348,0
2016-12-09,83.92,84,83.64,83.7,98586,0
2016-12-12,83.63,83.9652,83.48,83.87,145559,0
2016-12-13,83.82,83.89,83.65,83.76,114182,0
2016-12-14,83.97,83.98,82.22,82.35,153375,0
2016-12-15,81.83,81.89,81.34,81.68,335092,0
2016-12-16,81.57,82.09,81.47,81.82,445512,0
2016-12-19,82.41,82.74,82.17,82.38,175932,0
2016-12-20,81.73,81.99,81.65,81.82,510107,0
2016-12-21,82.22,82.31,81.88,82.08,240656,0
2016-12-22,81.97,82.22,81.94,82.02,104179,0
2016-12-23,82.2,82.33,82.17,82.22,48335,0
2016-12-27,82.18,82.18,82,82.1,44759,0
2016-12-28,81.96,82.42,81.92,82.36,233241,0
2016-12-29,82.68,82.97,82.54,82.76,109514,0
2016-12-30,82.54,82.75,82.52,82.52,36849,0
2017-01-03,81.7,82.26,81.33,81.87,139258,0
2017-01-04,82.21,82.3569,81.9626,82.2,173301,0
2017-01-05,83.08,83.69,83.07,83.5,312684,0
2017-01-06,82.69,82.95,82.32,82.39,195702,0
2017-01-09,82.9,83.15,82.7999,83.14,95489,0
2017-01-10,83.15,83.59,83.125,83.43,76006,0
2017-01-11,82.97,84.39,82.53,83.59,300268,0
2017-01-12,84.35,84.72,84.06,84.21,177586,0
