Date,Open,High,Low,Close,Volume,OpenInt
2014-11-24,42.594,42.594,42.319,42.574,23894,0
2014-11-25,42.724,42.928,42.624,42.918,22424,0
2014-11-26,42.978,42.998,42.879,42.918,10073,0
2014-11-28,43.811,43.811,43.262,43.496,9666,0
2014-12-01,44.215,44.215,42.555,42.584,162462,0
2014-12-02,42.85,43.008,42.714,42.918,45968,0
2014-12-03,43.087,43.545,43.087,43.525,8788,0
2014-12-04,43.496,43.831,43.359,43.477,20136,0
2014-12-05,43.262,43.742,43.262,43.565,15473,0
2014-12-08,43.486,43.674,43.037,43.172,15975,0
2014-12-09,43.106,43.182,42.398,43.182,11360,0
2014-12-10,43.281,43.339,42.536,42.545,11405,0
2014-12-11,42.948,43.281,42.948,43.067,5778,0
2014-12-12,42.938,43.116,42.762,42.889,51716,0
2014-12-15,43.008,43.125,42.467,42.624,9638,0
2014-12-16,42.398,42.487,41.709,41.709,93581,0
2014-12-17,41.759,42.624,41.729,42.555,7221,0
2014-12-18,42.968,43.212,42.899,43.212,13654,0
2014-12-19,42.932,43.119,42.844,43.091,6568,0
2014-12-22,43.091,43.394,43.091,43.305,25906,0
2014-12-23,43.454,43.689,43.454,43.59,25880,0
2014-12-24,43.836,43.836,43.747,43.747,1626,0
2014-12-26,43.904,44.053,43.816,43.954,17825,0
2014-12-29,44.014,44.142,44.004,44.132,8931,0
2014-12-30,44.211,44.22,43.974,44.092,41577,0
2014-12-31,44.29,44.494,43.874,43.874,21353,0
2015-01-02,44.024,44.152,43.257,43.55,4483,0
2015-01-05,43.276,43.659,42.863,42.903,9260,0
2015-01-06,42.952,43.167,42.027,42.441,21848,0
2015-01-07,43.364,43.364,42.578,43.314,11947,0
2015-01-08,43.864,44.073,43.806,44.063,24354,0
2015-01-09,43.826,43.844,43.444,43.454,57311,0
2015-01-12,43.257,43.334,43.061,43.247,22269,0
2015-01-13,43.844,43.924,42.658,43.012,58865,0
2015-01-14,42.511,42.648,41.997,42.511,32078,0
2015-01-15,42.638,42.775,41.655,41.862,23047,0
2015-01-16,41.608,42.313,41.538,42.313,10439,0
2015-01-20,42.362,42.736,41.912,42.421,22024,0
2015-01-21,42.481,42.668,42.166,42.618,6028,0
2015-01-22,42.854,43.836,42.854,43.776,38079,0
2015-01-23,43.974,44.554,43.501,43.924,11792,0
2015-01-26,43.826,44.347,43.826,44.347,112954,0
2015-01-27,43.934,44.327,43.747,44.132,49125,0
2015-01-28,44.504,44.504,43.61,43.61,36120,0
2015-01-29,43.511,44.307,43.394,44.27,9962,0
2015-01-30,43.679,43.884,42.834,42.834,67907,0
2015-02-02,42.027,42.568,41.783,42.568,11115,0
2015-02-03,42.746,43.197,42.746,43.197,9733,0
2015-02-04,43.257,43.659,43.257,43.511,17333,0
2015-02-05,43.884,43.934,43.708,43.934,9910,0
2015-02-06,43.747,43.984,43.482,43.6,21438,0
2015-02-09,43.354,43.454,43.051,43.197,24250,0
2015-02-10,43.59,44.053,43.454,44.024,8116,0
2015-02-11,44.26,44.404,44.132,44.201,7569,0
2015-02-12,44.367,44.563,43.934,44.524,36518,0
2015-02-13,44.404,44.71,44.22,44.69,26549,0
2015-02-17,44.386,44.75,44.386,44.563,40112,0
2015-02-18,44.592,44.888,44.484,44.869,12715,0
2015-02-19,45.142,45.152,44.769,44.839,13680,0
2015-02-20,44.799,45.358,44.799,45.32,24416,0
2015-02-23,45.693,45.693,45.29,45.535,15403,0
2015-02-24,45.535,45.653,45.378,45.653,27971,0
2015-02-25,45.752,45.889,45.515,45.722,32909,0
2015-02-26,45.643,45.978,45.506,45.614,89999,0
2015-02-27,45.683,45.683,45.368,45.368,28073,0
2015-03-02,45.742,45.841,45.438,45.801,17404,0
2015-03-03,45.693,45.997,45.281,45.712,15369,0
2015-03-04,45.594,45.614,45.242,45.506,35220,0
2015-03-05,45.438,45.624,45.242,45.31,67791,0
2015-03-06,45.262,45.339,44.809,44.809,16693,0
2015-03-09,44.956,45.103,44.799,45.014,9365,0
2015-03-10,44.769,44.769,44.357,44.474,20153,0
2015-03-11,44.474,44.661,44.454,44.454,27177,0
2015-03-12,45.074,45.448,44.927,45.448,54051,0
2015-03-13,45.565,45.565,45.142,45.29,6515,0
2015-03-16,45.683,45.948,45.683,45.908,15675,0
2015-03-17,45.958,46.303,45.732,46.244,21478,0
2015-03-18,45.988,46.42,45.722,46.283,25041,0
2015-03-19,46.381,46.665,46.343,46.646,12621,0
2015-03-20,46.986,46.986,46.602,46.7,13091,0
2015-03-23,46.767,47.015,46.767,46.777,12986,0
2015-03-24,46.876,47.045,46.512,46.679,17552,0
2015-03-25,46.482,47.025,45.743,45.822,13697,0
2015-03-26,45.261,45.782,45.092,45.723,27699,0
2015-03-27,46.117,46.393,45.98,46.227,11160,0
2015-03-30,46.826,46.976,46.699,46.856,5681,0
2015-03-31,46.826,47.025,46.669,46.727,26152,0
2015-04-01,46.542,46.542,46.137,46.336,7608,0
2015-04-02,46.423,46.797,46.423,46.669,10552,0
2015-04-06,46.572,46.806,46.227,46.649,16030,0
2015-04-07,46.689,46.717,46.355,46.355,36539,0
2015-04-08,46.622,46.966,46.542,46.966,39467,0
2015-04-09,47.074,47.114,46.582,46.787,19494,0
2015-04-10,46.876,47.173,46.747,46.916,9841,0
2015-04-13,47.064,47.153,46.747,46.797,25974,0
2015-04-14,46.777,46.916,46.364,46.433,16232,0
2015-04-15,46.707,46.747,46.413,46.433,11480,0
2015-04-16,46.452,46.562,46.384,46.423,9628,0
2015-04-17,46.107,46.306,45.743,45.852,9841,0
2015-04-20,46.107,46.326,46.049,46.326,7767,0
2015-04-21,46.403,46.582,46.157,46.384,36426,0
2015-04-22,46.423,46.532,46.087,46.403,6293,0
2015-04-23,46.976,47.466,46.649,47.35,17147,0
2015-04-24,47.389,47.428,47.153,47.3,16864,0
2015-04-27,47.369,47.595,46.737,46.747,24350,0
2015-04-28,46.542,46.846,46.306,46.572,24282,0
2015-04-29,46.346,46.403,45.713,45.91,17858,0
2015-04-30,45.88,46.039,45.181,45.29,8725,0
2015-05-01,45.743,46.097,45.418,46.058,10145,0
2015-05-04,46.227,46.227,45.98,46.029,14915,0
2015-05-05,46.117,46.117,45.31,45.31,26177,0
2015-05-06,45.595,45.644,45.023,45.28,10671,0
2015-05-07,45.625,45.862,45.112,45.723,19208,0
2015-05-08,46.442,46.532,46.227,46.296,7304,0
2015-05-11,46.413,46.413,46.237,46.237,7406,0
2015-05-12,45.753,46.067,45.664,45.89,13089,0
2015-05-13,46.197,46.197,45.605,45.625,23820,0
2015-05-14,45.743,45.99,45.555,45.95,120330,0
2015-05-15,45.782,45.97,45.782,45.97,12760,0
2015-05-18,46.107,46.532,46.058,46.512,19516,0
2015-05-19,46.602,46.602,46.336,46.355,17629,0
2015-05-20,46.306,46.393,45.99,46.187,43077,0
2015-05-21,46.286,46.393,46.227,46.374,12885,0
2015-05-22,46.592,46.592,46.029,46.217,15421,0
2015-05-26,46.039,46.117,45.654,45.674,28737,0
2015-05-27,45.822,45.98,45.753,45.92,14915,0
2015-05-28,45.812,45.93,45.812,45.92,23193,0
2015-05-29,45.842,45.88,45.595,45.684,25365,0
2015-06-01,45.555,46.058,45.555,45.93,71938,0
2015-06-02,45.762,46.058,45.654,45.852,19426,0
2015-06-03,46.127,46.316,46.127,46.276,12276,0
2015-06-04,46.147,46.207,45.792,45.832,16337,0
2015-06-05,45.89,46.049,45.842,46.049,20189,0
2015-06-08,46.029,46.237,45.535,45.545,11567,0
2015-06-09,45.388,45.506,45.102,45.467,42578,0
2015-06-10,45.644,46.039,45.644,45.95,20760,0
2015-06-11,46.276,46.276,46.049,46.049,19865,0
2015-06-12,46.107,46.286,45.91,46.217,17247,0
2015-06-15,45.762,45.96,45.674,45.871,11059,0
2015-06-16,45.96,46.127,45.88,46.127,9639,0
2015-06-17,46.237,46.433,46.097,46.316,16944,0
2015-06-18,46.622,46.936,46.622,46.767,32060,0
2015-06-19,47.107,47.52,46.72,46.79,170767,0
2015-06-22,47.294,47.729,47.018,47.136,24830,0
2015-06-23,47.393,47.47,47.176,47.304,32844,0
2015-06-24,47.274,47.334,46.8,46.869,31010,0
2015-06-25,47.254,47.294,46.809,46.909,53915,0
2015-06-26,47.205,47.294,46.989,47.156,48240,0
2015-06-29,46.809,46.809,46.011,46.011,25033,0
2015-06-30,46.298,46.485,46.169,46.239,10538,0
2015-07-01,46.426,46.702,46.387,46.575,17025,0
2015-07-02,46.702,46.702,46.426,46.585,9426,0
2015-07-06,46.387,46.78,46.209,46.485,21181,0
2015-07-07,46.849,46.859,45.972,46.859,28782,0
2015-07-08,46.643,46.643,45.972,46.06,11351,0
2015-07-09,46.485,46.624,46.159,46.278,16723,0
2015-07-10,46.702,47.058,46.605,47.048,53813,0
2015-07-13,47.195,47.816,47.176,47.787,57969,0
2015-07-14,47.787,47.787,47.579,47.649,60915,0
2015-07-15,47.748,47.778,47.48,47.589,55691,0
2015-07-16,47.609,47.846,47.559,47.836,75400,0
2015-07-17,47.709,48.143,47.53,47.669,57462,0
2015-07-20,48.095,48.095,47.738,47.826,94962,0
2015-07-21,47.679,47.866,47.413,47.619,67090,0
2015-07-22,47.659,47.975,47.589,47.886,50266,0
2015-07-23,48.232,48.242,47.619,47.639,77427,0
2015-07-24,47.5,47.876,47.087,47.185,46518,0
2015-07-27,46.859,46.929,46.575,46.652,77427,0
2015-07-28,47.038,47.205,46.545,47.097,27261,0
2015-07-29,47.067,47.53,46.969,47.48,94250,0
2015-07-30,47.738,47.866,47.393,47.816,78846,0
2015-07-31,47.906,48.153,47.758,48.015,47429,0
2015-08-03,47.925,48.025,47.569,47.807,47160,0
2015-08-04,47.965,48.104,47.807,48.075,38308,0
2015-08-05,48.262,48.575,48.213,48.282,87257,0
2015-08-06,48.535,48.535,46.939,47.324,139872,0
2015-08-07,47.699,47.699,46.929,47.294,29999,0
2015-08-10,47.886,47.886,47.53,47.669,74490,0
2015-08-11,47.985,47.985,47.195,47.53,18776,0
2015-08-12,47.087,47.254,46.308,47.097,22599,0
2015-08-13,47.215,47.689,47.087,47.44,64049,0
2015-08-14,47.344,47.619,47.314,47.619,50976,0
2015-08-17,47.403,48.045,47.314,48.045,75604,0
2015-08-18,47.866,48.143,47.709,47.787,30809,0
2015-08-19,48.331,48.331,47.324,47.629,37497,0
2015-08-20,47.195,47.195,46.328,46.328,35066,0
2015-08-21,45.814,45.814,44.639,44.659,65164,0
2015-08-24,43.761,44.481,24.56,43.316,128330,0
2015-08-25,44.373,44.699,43.287,43.336,80466,0
2015-08-26,44.256,44.709,43.268,44.629,58376,0
2015-08-27,45.262,45.932,44.926,45.656,117358,0
2015-08-28,45.794,45.873,45.439,45.617,24323,0
2015-08-31,45.725,45.725,45.252,45.34,18545,0
2015-09-01,43.989,44.887,43.989,44.188,58477,0
2015-09-02,44.828,45.034,44.471,45.034,26856,0
2015-09-03,45.449,45.755,45.133,45.33,42261,0
2015-09-04,44.858,45.222,44.699,45.123,130026,0
2015-09-08,45.695,45.982,45.488,45.972,58983,0
2015-09-09,46.605,46.605,45.488,45.498,49456,0
2015-09-10,45.547,45.892,45.537,45.607,24804,0
2015-09-11,45.617,46.159,45.468,46.159,71651,0
2015-09-14,46.179,46.179,45.824,45.972,41957,0
2015-09-15,46.099,46.485,45.804,46.396,40336,0
2015-09-16,46.702,47.067,46.505,47.067,27768,0
2015-09-17,47.008,47.549,46.929,47.018,38130,0
2015-09-18,46.679,46.87,46.223,46.243,46626,0
2015-09-21,46.619,46.883,46.223,46.39,20052,0
2015-09-22,46.39,46.39,45.689,45.946,35446,0
2015-09-23,46.015,46.093,45.768,45.798,41860,0
2015-09-24,45.689,45.689,45.067,45.62,21614,0
2015-09-25,46.073,46.361,45.63,45.906,20457,0
2015-09-28,45.62,45.62,44.248,44.268,20411,0
2015-09-29,44.268,44.288,43.694,43.861,12862,0
2015-09-30,44.434,44.831,44.209,44.791,101171,0
2015-10-01,44.672,44.958,44.375,44.958,11748,0
2015-10-02,44.494,45.343,44.1,45.323,44255,0
2015-10-05,45.858,46.193,45.679,46.163,139357,0
2015-10-06,46.243,46.243,45.215,45.314,30988,0
2015-10-07,45.6,45.6,45.086,45.54,89183,0
2015-10-08,45.798,45.976,45.422,45.896,25319,0
2015-10-09,45.926,46.183,45.916,46.093,382200,0
2015-10-12,46.223,47.101,46.073,46.449,321731,0
2015-10-13,46.262,46.469,45.848,45.916,556791,0
2015-10-14,46.005,46.005,45.047,45.096,50839,0
2015-10-15,45.768,45.916,45.155,45.886,116664,0
2015-10-16,45.926,46.163,45.808,46.113,46686,0
2015-10-19,46.093,46.705,46.093,46.647,39702,0
2015-10-20,46.656,46.804,46.342,46.519,103094,0
2015-10-21,46.559,46.559,46.045,46.045,38686,0
2015-10-22,46.282,47.071,46.153,46.469,25319,0
2015-10-23,46.342,46.342,45.245,45.6,58939,0
2015-10-26,45.649,46.143,45.62,46.093,207405,0
2015-10-27,46.163,46.163,45.481,45.798,37369,0
2015-10-28,46.015,46.302,45.649,46.302,97828,0
2015-10-29,46.054,46.233,45.858,46.045,94892,0
2015-10-30,46.292,46.371,46.063,46.063,28761,0
2015-11-02,46.083,46.459,45.877,46.223,50590,0
2015-11-03,46.282,46.559,46.133,46.39,72391,0
2015-11-04,46.499,46.499,46.015,46.073,107208,0
2015-11-05,46.381,46.381,45.936,46.223,61978,0
2015-11-06,46.093,46.371,45.936,46.054,82942,0
2015-11-09,46.203,46.203,45.086,45.275,25941,0
2015-11-10,45.116,45.639,45.106,45.63,45066,0
2015-11-11,45.768,45.768,45.007,45.027,20457,0
2015-11-12,44.712,44.919,44.554,44.573,37268,0
2015-11-13,44.19,44.19,43.289,43.308,40408,0
2015-11-16,43.054,43.615,42.934,43.615,40509,0
2015-11-17,43.654,43.851,43.28,43.368,24507,0
2015-11-18,43.448,44.13,43.398,44.12,112918,0
2015-11-19,44.13,44.494,44.13,44.355,46381,0
2015-11-20,44.781,45.086,44.781,45.057,17823,0
2015-11-23,45.145,45.382,45.047,45.165,53573,0
2015-11-24,44.801,45.175,44.602,45.047,21066,0
2015-11-25,45.096,45.432,45.096,45.382,10127,0
2015-11-27,45.362,45.412,45.304,45.352,3544,0
2015-11-30,44.988,45.077,44.722,44.762,20052,0
2015-12-01,44.998,45.275,44.89,45.255,9213,0
2015-12-02,45.412,45.501,45.096,45.175,35827,0
2015-12-03,45.284,45.284,43.881,44.1,31461,0
2015-12-04,44.16,45.185,44.16,45.136,15190,0
2015-12-07,45.215,45.275,44.949,45.086,43649,0
2015-12-08,44.771,45.265,44.652,45.205,40801,0
2015-12-09,45.225,45.412,44.414,44.544,45572,0
2015-12-10,44.722,44.89,44.544,44.582,50331,0
2015-12-11,44.09,44.209,43.555,43.595,28051,0
2015-12-14,43.803,43.901,43.161,43.703,44063,0
2015-12-15,43.991,44.15,43.881,43.971,47598,0
2015-12-16,44.385,44.612,43.931,44.554,49725,0
2015-12-17,44.622,44.622,43.783,43.783,19039,0
2015-12-18,43.627,43.735,43.172,43.172,11696,0
2015-12-21,43.42,43.557,43.192,43.44,36930,0
2015-12-22,43.696,43.825,43.252,43.725,73444,0
2015-12-23,43.943,43.943,43.745,43.903,25396,0
2015-12-24,43.785,43.903,43.676,43.795,6110,0
2015-12-28,43.597,43.843,43.398,43.843,36519,0
2015-12-29,44.112,44.427,44.112,44.318,38472,0
2015-12-30,44.457,44.457,43.943,43.963,36495,0
2015-12-31,43.843,43.918,43.527,43.527,103022,0
2016-01-04,42.669,42.669,42.007,42.203,100051,0
2016-01-05,42.227,42.273,41.928,42.054,153857,0
2016-01-06,41.423,41.818,41.206,41.63,52635,0
2016-01-07,40.87,41.442,40.593,40.721,221903,0
2016-01-08,41.058,41.137,40.109,40.187,89850,0
2016-01-11,40.335,40.583,39.832,40.454,346899,0
2016-01-12,40.81,41.087,40.474,41.028,211734,0
2016-01-13,41.107,41.107,39.268,39.378,126835,0
2016-01-14,39.427,40.039,38.675,39.643,103054,0
2016-01-15,38.636,39.06,38.289,38.862,59792,0
2016-01-19,39.338,39.576,38.665,39.09,163095,0
2016-01-20,38.516,39.38,37.547,39.02,79880,0
2016-01-21,39.11,39.663,38.765,39.388,43296,0
2016-01-22,39.92,40.148,39.753,40.119,36866,0
2016-01-25,40.019,40.168,39.576,39.613,15966,0
2016-01-26,39.733,40.119,39.693,40.119,16308,0
2016-01-27,40.019,40.237,39.208,39.378,30388,0
2016-01-28,39.872,39.872,38.932,39.476,33266,0
2016-01-29,39.338,40.178,39.319,40.178,33273,0
2016-02-01,39.93,40.484,39.882,40.414,24879,0
2016-02-02,40.049,40.335,39.11,39.308,53479,0
2016-02-03,39.576,39.576,38.34,38.932,92393,0
2016-02-04,38.765,38.795,38.389,38.795,40524,0
2016-02-05,38.596,38.616,37.064,37.183,69905,0
2016-02-08,36.58,36.58,35.611,36.205,142917,0
2016-02-09,35.759,36.852,35.739,36.54,59140,0
2016-02-10,36.836,37.59,36.836,37.035,74809,0
2016-02-11,36.697,37.439,36.55,37.203,78030,0
2016-02-12,37.538,37.786,37.204,37.708,48725,0
2016-02-16,38.211,38.665,38.053,38.665,76856,0
2016-02-17,39.02,39.713,39.02,39.576,44644,0
2016-02-18,39.388,39.621,39.278,39.368,31179,0
2016-02-19,39.218,39.772,39.04,39.762,31718,0
2016-02-22,40.059,40.528,40.059,40.474,47981,0
2016-02-23,40.464,40.563,40.197,40.237,19124,0
2016-02-24,39.862,40.652,39.585,40.622,79408,0
2016-02-25,40.919,41.423,40.672,41.413,43693,0
2016-02-26,41.542,41.542,41.029,41.186,16991,0
2016-02-29,41.067,41.564,41.067,41.077,24950,0
2016-03-01,41.363,42.084,41.363,42.084,17120,0
2016-03-02,42.035,42.104,41.739,42.104,30691,0
2016-03-03,42.074,42.323,41.818,42.298,27353,0
2016-03-04,42.402,42.402,42.1,42.213,9584,0
2016-03-07,41.966,42.085,41.66,41.838,36744,0
2016-03-08,41.423,41.947,41.413,41.542,30755,0
2016-03-09,41.68,41.759,41.512,41.759,38613,0
2016-03-10,42.104,42.104,41.363,41.888,113808,0
2016-03-11,42.203,42.569,42.203,42.559,24451,0
2016-03-14,42.441,42.757,42.441,42.679,18031,0
2016-03-15,42.421,42.649,42.363,42.579,26839,0
2016-03-16,42.599,42.975,42.501,42.975,13609,0
2016-03-17,42.866,42.987,42.689,42.915,44847,0
2016-03-18,43.049,43.33,42.965,43.02,28705,0
2016-03-21,42.955,43.055,42.856,42.965,12998,0
2016-03-22,42.599,42.915,42.54,42.856,22410,0
2016-03-23,42.689,42.836,42.549,42.649,107802,0
2016-03-24,42.372,42.448,42.243,42.392,16039,0
2016-03-28,42.461,42.599,42.421,42.54,79259,0
2016-03-29,42.451,43.192,42.451,43.192,33249,0
2016-03-30,44.368,44.368,43.232,43.47,13489,0
2016-03-31,43.47,43.567,43.32,43.34,16968,0
2016-04-01,43.152,43.309,43.005,43.301,10284,0
2016-04-04,43.153,43.202,42.649,42.757,1343070,0
2016-04-05,42.481,42.747,42.382,42.491,468839,0
2016-04-06,42.481,42.866,42.334,42.846,1341043,0
2016-04-07,42.531,42.649,41.938,42.124,88490,0
2016-04-08,42.392,42.392,42.035,42.124,93959,0
2016-04-11,42.293,42.491,41.828,41.848,78665,0
2016-04-12,41.848,42.203,41.69,42.154,47214,0
2016-04-13,42.392,42.892,42.392,42.836,17402,0
2016-04-14,42.925,43.015,42.629,42.856,16081,0
2016-04-15,42.67,42.965,42.67,42.955,13937,0
2016-04-18,42.896,43.247,42.886,43.212,8102,0
2016-04-19,43.33,43.35,43.079,43.132,18791,0
2016-04-20,43.35,43.35,42.965,43.142,7054,0
2016-04-21,43.132,43.132,42.776,42.806,13004,0
2016-04-22,42.846,42.846,42.333,42.511,29572,0
2016-04-25,42.441,42.609,42.402,42.609,41501,0
2016-04-26,42.689,42.838,42.569,42.816,10932,0
2016-04-27,42.786,42.866,42.53,42.786,13194,0
2016-04-28,42.421,42.709,42.035,42.094,13831,0
2016-04-29,41.928,41.928,41.522,41.739,14561,0
2016-05-02,41.858,42.323,41.828,42.283,31289,0
2016-05-03,41.838,42.134,41.838,41.908,63868,0
2016-05-04,41.828,41.828,41.65,41.739,23167,0
2016-05-05,41.442,41.512,41.196,41.196,26739,0
2016-05-06,40.988,41.335,40.751,41.335,29114,0
2016-05-09,41.432,41.828,41.432,41.68,9739,0
2016-05-10,41.719,41.946,41.699,41.858,10172,0
2016-05-11,41.542,41.611,41.067,41.067,11098,0
2016-05-12,41.236,41.373,41.018,41.186,5943,0
2016-05-13,41.028,41.363,40.86,40.86,6347,0
2016-05-16,40.86,41.315,40.86,41.186,7144,0
2016-05-17,41.206,41.216,40.563,40.632,33596,0
2016-05-18,40.513,40.603,40.237,40.39,17859,0
2016-05-19,40.178,40.523,40.089,40.444,93629,0
2016-05-20,40.316,40.617,40.316,40.464,7521,0
2016-05-23,40.504,40.553,40.178,40.178,457515,0
2016-05-24,40.622,40.929,40.622,40.879,5599,0
2016-05-25,41.06,41.106,41.008,41.028,6716,0
2016-05-26,41.087,41.097,41.048,41.087,2155,0
2016-05-27,41.364,41.482,41.354,41.452,12495,0
2016-05-31,41.356,41.482,41.285,41.442,18190,0
2016-06-01,41.295,41.582,41.295,41.562,8993,0
2016-06-02,41.442,41.769,41.393,41.769,15461,0
2016-06-03,41.63,41.63,41.216,41.442,15890,0
2016-06-06,41.27,41.502,41.256,41.452,8932,0
2016-06-07,41.749,41.946,41.68,41.818,6355,0
2016-06-08,41.928,41.938,41.769,41.918,12453,0
2016-06-09,41.848,42.045,41.799,42.025,11459,0
2016-06-10,41.637,41.789,41.452,41.542,9364,0
2016-06-13,41.373,41.456,40.98,40.98,6090,0
2016-06-14,40.929,41.028,40.662,40.85,93775,0
2016-06-15,40.959,41.295,40.959,40.959,18196,0
2016-06-16,40.795,40.919,40.534,40.879,12210,0
2016-06-17,40.86,40.929,40.77,40.87,6513,0
2016-06-20,41.446,41.566,41.159,41.159,5946,0
2016-06-21,41.217,41.233,41.089,41.178,6741,0
2016-06-22,41.168,41.43,41.129,41.129,4292,0
2016-06-23,41.466,41.517,41.386,41.436,4056,0
2016-06-24,40.254,40.769,39.677,40.214,8901,0
2016-06-27,39.877,39.877,39.2,39.33,4313,0
2016-06-28,39.777,40.025,39.747,40.005,66284,0
2016-06-29,40.562,40.87,40.562,40.82,1726,0
2016-06-30,40.89,41.059,40.671,41.059,5148,0
2016-07-01,41.466,41.486,41.188,41.288,4301,0
2016-07-05,41.129,41.129,40.88,41.039,8090,0
2016-07-06,40.999,41.386,40.999,41.386,24954,0
2016-07-07,41.338,41.504,41.308,41.476,15419,0
2016-07-08,41.794,42.201,41.794,42.151,5375,0
2016-07-11,42.401,42.559,42.332,42.44,10994,0
2016-07-12,42.709,42.709,42.48,42.615,6325,0
2016-07-13,42.699,42.699,42.311,42.321,10762,0
2016-07-14,42.589,42.589,42.261,42.361,7087,0
2016-07-15,42.351,42.44,42.271,42.271,6642,0
2016-07-18,42.361,42.639,42.361,42.599,4482,0
2016-07-19,42.48,42.559,42.381,42.391,3666,0
2016-07-20,42.48,42.684,42.48,42.659,3776,0
2016-07-21,42.738,42.755,42.5,42.639,12444,0
2016-07-22,42.121,42.699,42.121,42.669,9362,0
2016-07-25,42.649,42.791,42.649,42.758,21993,0
2016-07-26,42.877,42.877,42.629,42.817,5372,0
2016-07-27,42.816,42.816,42.539,42.579,1332,0
2016-07-28,42.47,42.777,42.44,42.768,2464,0
2016-07-29,42.579,42.802,42.569,42.758,3093,0
2016-08-01,42.719,42.783,42.589,42.689,3361,0
2016-08-02,42.709,42.709,42.111,42.241,3827,0
2016-08-03,42.081,42.51,41.754,42.51,1660,0
2016-08-04,42.659,42.689,42.538,42.609,2705,0
2016-08-05,42.867,42.987,42.817,42.817,2761,0
2016-08-08,42.847,42.847,42.709,42.748,7961,0
2016-08-09,42.777,42.917,42.777,42.777,5835,0
2016-08-10,42.797,42.967,42.797,42.927,9171,0
2016-08-11,43.602,43.602,43.165,43.402,13468,0
2016-08-12,43.047,43.305,43.047,43.305,5229,0
2016-08-15,43.384,43.547,43.384,43.384,15787,0
2016-08-16,43.165,43.165,42.827,42.857,2904,0
2016-08-17,42.768,42.897,42.649,42.897,2624,0
2016-08-18,42.967,43.24,42.947,43.165,2785,0
2016-08-19,43.145,43.275,43.145,43.265,2072,0
2016-08-22,43.133,43.275,43.097,43.235,5281,0
2016-08-23,43.354,43.542,43.354,43.486,5954,0
2016-08-24,43.414,43.414,43.097,43.195,7661,0
2016-08-25,43.087,43.172,43.007,43.047,3756,0
2016-08-26,43.047,43.085,42.599,42.758,3586,0
2016-08-29,42.768,43.037,42.768,42.917,7389,0
2016-08-30,42.957,43.532,42.629,42.659,9948,0
2016-08-31,42.589,42.669,42.351,42.619,8945,0
2016-09-01,42.709,42.768,42.539,42.768,3433,0
2016-09-02,42.669,43.107,42.599,43.077,9662,0
2016-09-06,43.047,43.057,42.897,43.057,3876,0
2016-09-07,43.007,43.091,42.917,43.087,2540,0
2016-09-08,42.738,42.738,42.48,42.48,1269,0
2016-09-09,42.121,42.132,41.546,41.546,3730,0
2016-09-12,41.526,42.211,41.526,42.211,2424,0
2016-09-13,41.844,41.884,41.615,41.794,21795,0
2016-09-14,41.704,41.956,41.645,41.714,9368,0
2016-09-15,41.685,42.191,41.685,42.171,3784,0
2016-09-16,41.947,42.006,41.887,41.887,2833,0
2016-09-19,41.697,42.255,41.697,41.887,4541,0
2016-09-20,41.867,42.006,41.747,41.907,3531,0
2016-09-21,42.026,42.215,41.707,42.215,3786,0
2016-09-22,42.225,42.582,42.225,42.524,10800,0
2016-09-23,42.375,42.543,42.355,42.494,16056,0
2016-09-26,42.195,42.28,42.105,42.105,6925,0
2016-09-27,42.464,42.464,42.165,42.395,7271,0
2016-09-28,42.444,42.444,42.145,42.255,2279,0
2016-09-29,42.583,42.603,41.857,41.857,21334,0
2016-09-30,41.937,42.155,41.897,42.155,4670,0
2016-10-03,41.837,42.056,41.837,42.016,2901,0
2016-10-04,42.016,42.065,41.877,41.907,2786,0
2016-10-05,42.071,42.1,41.946,41.946,8392,0
2016-10-06,41.847,42.006,41.847,42.006,372,0
2016-10-07,41.947,41.947,41.618,41.737,4276,0
2016-10-10,41.936,41.936,41.807,41.807,2282,0
2016-10-11,41.365,41.369,41.101,41.191,4046,0
2016-10-12,41.201,41.379,41.201,41.321,9695,0
2016-10-13,40.852,41.264,40.852,41.171,5504,0
2016-10-14,41.459,41.519,41.204,41.221,910,0
2016-10-17,41.251,41.251,41.062,41.062,1812,0
2016-10-18,41.051,41.498,41.051,41.419,5894,0
2016-10-19,41.101,41.509,41.101,41.504,3992,0
2016-10-20,41.399,41.574,41.37,41.394,1961,0
2016-10-21,41.141,41.35,41.141,41.34,1699,0
2016-10-24,41.618,41.668,41.559,41.638,3282,0
2016-10-25,41.321,41.321,41.091,41.101,1290,0
2016-10-26,40.902,41.064,40.862,40.912,2951,0
2016-10-27,40.777,40.777,40.116,40.146,3815,0
2016-10-28,40.225,40.403,40.116,40.195,2374,0
2016-10-31,40.185,40.324,40.185,40.314,2687,0
2016-11-01,40.185,40.185,39.798,39.946,24183,0
2016-11-02,39.768,40.116,39.768,39.838,14191,0
2016-11-03,39.648,40.076,39.648,39.728,11906,0
2016-11-04,39.54,39.864,39.508,39.54,4597,0
2016-11-07,40.096,40.229,40.016,40.229,14835,0
2016-11-08,40.176,40.614,40.176,40.567,9787,0
2016-11-09,39.171,40.753,39.171,40.663,44317,0
2016-11-10,40.884,41.041,40.324,40.484,15909,0
2016-11-11,40.534,40.723,40.534,40.723,2437,0
2016-11-14,41.081,41.081,40.793,40.793,1590,0
2016-11-15,40.892,41.002,40.892,41.002,587,0
