Date,Open,High,Low,Close,Volume,OpenInt
2013-04-11,12.292,12.307,12.292,12.292,10900,0
2013-04-12,12.285,12.292,12.263,12.285,20103,0
2013-04-15,12.325,12.347,12.307,12.347,14833,0
2013-04-16,12.355,12.355,12.307,12.307,29873,0
2013-04-17,12.307,12.34,12.307,12.307,16463,0
2013-04-18,12.325,12.34,12.316,12.325,11839,0
2013-04-19,12.334,12.355,12.334,12.347,11841,0
2013-04-22,12.325,12.334,12.278,12.278,17755,0
2013-04-23,12.299,12.363,12.299,12.363,16154,0
2013-04-24,12.363,12.429,12.363,12.413,19004,0
2013-04-25,12.34,12.407,12.334,12.407,16916,0
2013-04-26,12.399,12.494,12.391,12.494,28586,0
2013-04-29,12.487,12.645,12.473,12.638,30763,0
2013-04-30,12.697,12.697,12.602,12.645,26993,0
2013-05-01,12.645,12.645,12.609,12.624,5421,0
2013-05-02,12.609,12.698,12.609,12.665,19579,0
2013-05-03,12.602,13.021,12.547,12.72,75853,0
2013-05-06,12.75,12.75,12.671,12.671,21097,0
2013-05-07,12.671,12.728,12.645,12.652,49961,0
2013-05-08,12.638,12.711,12.638,12.705,29864,0
2013-05-09,12.766,12.766,12.688,12.705,12677,0
2013-05-10,12.734,12.734,12.688,12.688,7909,0
2013-05-13,12.698,12.72,12.658,12.665,26497,0
2013-05-14,12.665,12.705,12.638,12.671,50812,0
2013-05-15,12.698,12.698,12.658,12.688,9835,0
2013-05-16,12.645,12.679,12.645,12.665,27265,0
2013-05-17,12.652,12.665,12.638,12.638,42095,0
2013-05-20,12.645,12.698,12.638,12.698,53093,0
2013-05-21,12.638,12.652,12.508,12.508,109900,0
2013-05-22,12.406,12.419,12.207,12.231,105843,0
2013-05-23,12.174,12.299,12.142,12.284,71917,0
2013-05-24,12.353,12.434,12.224,12.389,62966,0
2013-05-28,12.493,12.493,12.322,12.322,55718,0
2013-05-29,12.157,12.284,12.089,12.142,47655,0
2013-05-30,12.142,12.268,12.134,12.268,58597,0
2013-05-31,12.185,12.297,12.152,12.197,57514,0
2013-06-03,12.342,12.342,12.008,12.078,61530,0
2013-06-04,12.001,12.078,11.971,12.061,65360,0
2013-06-05,11.971,12.116,11.971,12.061,45396,0
2013-06-06,12.084,12.101,12.084,12.092,9069,0
2013-06-07,12.109,12.124,12.039,12.039,41569,0
2013-06-10,11.971,12.015,11.938,11.938,51715,0
2013-06-11,11.913,12.022,11.913,12.015,48537,0
2013-06-12,12.068,12.084,11.805,11.943,41241,0
2013-06-13,11.895,11.986,11.854,11.949,37898,0
2013-06-14,11.872,11.949,11.872,11.949,28801,0
2013-06-17,11.938,11.986,11.847,11.88,46750,0
2013-06-18,11.819,11.93,11.81,11.88,31456,0
2013-06-19,11.855,11.93,11.819,11.834,29147,0
2013-06-20,11.605,11.747,11.592,11.648,62351,0
2013-06-21,11.589,11.805,11.589,11.798,39627,0
2013-06-24,11.64,11.863,11.511,11.769,83912,0
2013-06-25,11.725,11.798,11.614,11.733,24839,0
2013-06-26,11.706,12.061,11.706,12.008,24782,0
2013-06-27,11.995,11.995,11.913,11.971,14691,0
2013-06-28,12.01,12.141,12.002,12.141,7093,0
2013-07-01,12.12,12.142,11.982,11.99,33172,0
2013-07-02,11.94,12.012,11.908,11.947,14610,0
2013-07-03,11.884,11.962,11.884,11.934,6348,0
2013-07-05,11.934,11.934,11.736,11.743,10202,0
2013-07-08,11.807,11.94,11.77,11.898,53613,0
2013-07-09,11.962,11.962,11.843,11.934,38312,0
2013-07-10,11.874,11.962,11.836,11.947,19957,0
2013-07-11,11.953,12.035,11.947,11.999,8952,0
2013-07-12,11.934,12.035,11.934,12.018,9539,0
2013-07-15,11.94,11.975,11.788,11.925,40592,0
2013-07-16,11.858,11.953,11.858,11.884,13623,0
2013-07-17,11.858,11.884,11.851,11.851,12727,0
2013-07-18,11.8,11.874,11.8,11.858,16188,0
2013-07-19,11.892,11.892,11.821,11.829,18375,0
2013-07-22,11.813,11.867,11.807,11.813,13698,0
2013-07-23,11.843,11.953,11.794,11.829,12166,0
2013-07-24,11.821,11.821,11.765,11.77,16197,0
2013-07-25,11.693,11.794,11.693,11.757,24845,0
2013-07-26,11.8,11.884,11.778,11.807,32621,0
2013-07-29,11.743,11.851,11.743,11.77,38143,0
2013-07-30,11.874,11.898,11.718,11.829,15094,0
2013-07-31,11.765,11.813,11.749,11.813,28330,0
2013-08-01,11.854,11.854,11.731,11.803,5779,0
2013-08-02,11.768,11.773,11.76,11.768,9029,0
2013-08-05,11.688,11.782,11.618,11.645,21382,0
2013-08-06,11.657,11.673,11.657,11.664,6431,0
2013-08-07,11.592,11.657,11.592,11.657,12013,0
2013-08-08,11.673,11.703,11.651,11.703,14368,0
2013-08-09,11.722,11.797,11.651,11.679,27561,0
2013-08-12,11.703,11.722,11.679,11.679,32495,0
2013-08-13,11.679,11.679,11.618,11.645,27558,0
2013-08-14,11.611,11.679,11.601,11.611,33489,0
2013-08-15,11.637,11.637,11.592,11.596,33900,0
2013-08-16,11.596,11.627,11.592,11.611,17838,0
2013-08-19,11.601,11.601,11.584,11.584,10002,0
2013-08-20,11.584,11.679,11.523,11.657,33472,0
2013-08-21,11.645,11.645,11.584,11.592,9039,0
2013-08-22,11.523,11.578,11.516,11.568,16431,0
2013-08-23,11.544,11.596,11.538,11.592,20130,0
2013-08-26,11.578,11.703,11.578,11.696,36105,0
2013-08-27,11.592,11.679,11.592,11.637,15726,0
2013-08-28,11.651,11.722,11.645,11.722,9276,0
2013-08-29,11.664,11.739,11.584,11.739,13326,0
2013-08-30,11.78,11.832,11.78,11.808,103845,0
2013-09-03,11.768,11.797,11.751,11.797,6336,0
2013-09-04,11.738,11.914,11.738,11.914,42965,0
2013-09-05,11.872,11.905,11.872,11.905,10187,0
2013-09-06,11.9,12.014,11.876,11.876,32389,0
2013-09-09,11.876,11.97,11.852,11.927,17889,0
2013-09-10,11.863,11.914,11.854,11.905,16935,0
2013-09-11,11.956,11.97,11.927,11.947,25347,0
2013-09-12,11.9,11.97,11.894,11.97,9165,0
2013-09-13,11.895,11.944,11.895,11.94,7211,0
2013-09-16,12.014,12.068,11.947,12.068,24342,0
2013-09-17,11.985,12.117,11.947,11.978,36581,0
2013-09-18,12.001,12.138,11.91,12.085,35099,0
2013-09-19,12.039,12.092,12.001,12.014,30374,0
2013-09-20,12.065,12.065,11.951,11.951,29921,0
2013-09-23,11.978,12.001,11.947,11.947,6123,0
2013-09-24,11.944,12.011,11.944,11.951,6024,0
2013-09-25,11.905,12.065,11.905,12.057,43700,0
2013-09-26,12.003,12.035,11.96,12.003,2842,0
2013-09-27,11.944,11.944,11.944,11.944,513,0
2013-09-30,11.947,12.092,11.947,12.078,5523,0
2013-10-01,11.895,12.107,11.895,12.107,32501,0
2013-10-02,11.94,12.041,11.94,11.999,12932,0
2013-10-03,11.999,11.999,11.94,11.967,8942,0
2013-10-04,11.944,11.989,11.944,11.989,6002,0
2013-10-07,11.914,12.041,11.914,11.96,14088,0
2013-10-08,11.932,11.944,11.932,11.932,4411,0
2013-10-09,11.974,11.974,11.914,11.94,20651,0
2013-10-10,11.914,12.025,11.914,11.974,45072,0
2013-10-11,11.974,11.989,11.94,11.951,8286,0
2013-10-14,11.999,12.018,11.989,12.003,13320,0
2013-10-15,11.922,11.981,11.625,11.863,125783,0
2013-10-16,11.881,11.914,11.803,11.872,15139,0
2013-10-17,11.89,11.89,11.863,11.89,15335,0
2013-10-18,11.89,11.922,11.872,11.89,37096,0
2013-10-21,11.89,11.989,11.89,11.932,27996,0
2013-10-22,11.932,12.098,11.932,12.041,25171,0
2013-10-23,12.074,12.159,12.049,12.089,37478,0
2013-10-24,12.074,12.152,12.041,12.089,33957,0
2013-10-25,12.152,12.19,12.011,12.083,69052,0
2013-10-28,12.083,12.205,12.083,12.185,11866,0
2013-10-29,12.205,12.211,12.152,12.185,8367,0
2013-10-30,12.185,12.205,12.152,12.169,2996,0
2013-10-31,12.277,12.324,12.229,12.324,16913,0
2013-11-01,12.271,12.359,12.232,12.342,77367,0
2013-11-04,12.286,12.405,12.225,12.382,34605,0
2013-11-05,12.419,12.435,12.35,12.35,23607,0
2013-11-06,12.35,12.419,12.35,12.366,17188,0
2013-11-07,12.366,12.411,12.359,12.374,15155,0
2013-11-08,12.342,12.35,12.286,12.318,19191,0
2013-11-11,12.225,12.374,12.225,12.301,23407,0
2013-11-12,12.301,12.382,12.301,12.342,43569,0
2013-11-13,12.271,12.342,12.271,12.328,17504,0
2013-11-14,12.336,12.374,12.309,12.374,4832,0
2013-11-15,12.374,12.411,12.217,12.382,7556,0
2013-11-18,12.342,12.419,12.342,12.419,25875,0
2013-11-19,12.419,12.419,12.35,12.366,13398,0
2013-11-20,12.374,12.419,12.359,12.388,122294,0
2013-11-21,12.359,12.388,12.336,12.336,16952,0
2013-11-22,12.301,12.359,12.301,12.336,7710,0
2013-11-25,12.359,12.359,12.208,12.208,55858,0
2013-11-26,12.336,12.382,12.155,12.194,23982,0
2013-11-27,12.309,12.309,12.148,12.188,17159,0
2013-11-29,12.315,12.315,12.252,12.268,1540,0
2013-12-02,12.144,12.306,12.144,12.221,24243,0
2013-12-03,12.206,12.284,12.177,12.268,11814,0
2013-12-04,12.259,12.259,12.159,12.191,17572,0
2013-12-05,12.212,12.212,12.024,12.034,37973,0
2013-12-06,12.016,12.113,12.016,12.098,31704,0
2013-12-09,12.04,12.048,11.988,12.002,25890,0
2013-12-10,12.056,12.056,11.929,11.937,15973,0
2013-12-11,11.98,11.98,11.845,11.845,26552,0
2013-12-12,11.845,11.912,11.845,11.877,11985,0
2013-12-13,11.887,11.912,11.822,11.869,29936,0
2013-12-16,11.8,11.937,11.8,11.929,27399,0
2013-12-17,11.869,11.912,11.77,11.852,52832,0
2013-12-18,11.845,11.852,11.807,11.837,18983,0
2013-12-19,11.807,11.894,11.807,11.859,14463,0
2013-12-20,11.787,11.965,11.787,11.965,30466,0
2013-12-23,11.912,12.073,11.912,12.056,51368,0
2013-12-24,11.997,12.137,11.997,12.098,27732,0
2013-12-26,12.056,12.186,12.056,12.169,23687,0
2013-12-27,12.173,12.194,12.164,12.189,49152,0
2013-12-30,12.124,12.233,12.124,12.203,38598,0
2013-12-31,12.156,12.249,12.148,12.208,8100,0
2014-01-02,12.117,12.288,12.109,12.288,21163,0
2014-01-03,12.24,12.295,12.24,12.295,2016,0
2014-01-06,12.24,12.377,12.218,12.33,19019,0
2014-01-07,12.295,12.391,12.288,12.391,29195,0
2014-01-08,12.32,12.361,12.32,12.338,5000,0
2014-01-09,12.361,12.361,12.068,12.068,36358,0
2014-01-10,12.109,12.264,12.109,12.24,33459,0
2014-01-13,12.24,12.361,12.218,12.344,32718,0
2014-01-14,12.32,12.353,12.273,12.353,10759,0
2014-01-15,12.303,12.368,12.288,12.368,24561,0
2014-01-16,12.295,12.431,12.288,12.368,45217,0
2014-01-17,12.377,12.431,12.377,12.391,46187,0
2014-01-21,12.338,12.437,12.338,12.437,17977,0
2014-01-22,12.384,12.445,12.384,12.414,6984,0
2014-01-23,12.431,12.507,12.431,12.452,9842,0
2014-01-24,12.431,12.516,12.431,12.516,14878,0
2014-01-27,12.422,12.564,12.422,12.556,34956,0
2014-01-28,12.485,12.524,12.445,12.524,15761,0
2014-01-29,12.539,12.539,12.384,12.459,28853,0
2014-01-30,12.445,12.459,12.445,12.445,1542,0
2014-01-31,12.414,12.422,12.384,12.391,15735,0
2014-02-03,12.364,12.427,12.364,12.395,19424,0
2014-02-04,12.348,12.418,12.348,12.418,18254,0
2014-02-05,12.404,12.411,12.38,12.411,1369,0
2014-02-06,12.411,12.427,12.404,12.418,11307,0
2014-02-07,12.373,12.458,12.373,12.434,11472,0
2014-02-10,12.434,12.474,12.434,12.474,2527,0
2014-02-11,12.464,12.487,12.464,12.474,5961,0
2014-02-12,12.458,12.474,12.458,12.458,6169,0
2014-02-13,12.481,12.481,12.458,12.474,4065,0
2014-02-14,12.481,12.481,12.464,12.481,1339,0
2014-02-18,12.464,12.503,12.464,12.487,13872,0
2014-02-19,12.537,12.537,12.496,12.522,14923,0
2014-02-20,12.481,12.522,12.474,12.522,6673,0
2014-02-21,12.529,12.537,12.503,12.537,8605,0
2014-02-24,12.529,12.529,12.481,12.496,12100,0
2014-02-25,12.503,12.537,12.503,12.529,10272,0
2014-02-27,12.578,12.592,12.522,12.553,8873,0
2014-02-28,12.587,12.61,12.537,12.56,9441,0
2014-03-03,12.582,12.597,12.533,12.597,10443,0
2014-03-04,12.621,12.652,12.59,12.621,16093,0
2014-03-05,12.665,12.665,12.557,12.582,24591,0
2014-03-06,12.606,12.652,12.575,12.59,31070,0
2014-03-07,12.549,12.582,12.491,12.549,13736,0
2014-03-10,12.491,12.565,12.485,12.54,28017,0
2014-03-11,12.606,12.621,12.565,12.597,4053,0
2014-03-12,12.606,12.628,12.549,12.557,9276,0
2014-03-13,12.582,12.613,12.557,12.565,32433,0
2014-03-14,12.606,12.644,12.557,12.644,14592,0
2014-03-17,12.652,12.652,12.59,12.644,44357,0
2014-03-18,12.613,12.621,12.575,12.621,11866,0
2014-03-19,12.597,12.613,12.597,12.606,6728,0
2014-03-20,12.54,12.606,12.525,12.525,43993,0
2014-03-21,12.476,12.557,12.476,12.507,40883,0
2014-03-24,12.582,12.582,12.468,12.507,24685,0
2014-03-25,12.5,12.557,12.5,12.507,46126,0
2014-03-26,12.5,12.517,12.5,12.5,12860,0
2014-03-27,12.507,12.533,12.5,12.517,7467,0
2014-03-28,12.507,12.525,12.476,12.485,24128,0
2014-03-31,12.517,12.517,12.476,12.485,6860,0
2014-04-01,12.529,12.544,12.503,12.512,25716,0
2014-04-02,12.522,12.611,12.496,12.587,33410,0
2014-04-03,12.537,12.64,12.537,12.625,25629,0
2014-04-04,12.617,12.669,12.611,12.661,36371,0
2014-04-07,12.611,12.753,12.611,12.686,31418,0
2014-04-08,12.677,12.711,12.649,12.654,40599,0
2014-04-09,12.64,12.736,12.64,12.705,18663,0
2014-04-10,12.711,12.736,12.677,12.696,10936,0
2014-04-11,12.705,12.744,12.686,12.744,12955,0
2014-04-14,12.721,12.802,12.669,12.762,8909,0
2014-04-15,12.753,12.779,12.654,12.779,14768,0
2014-04-16,12.762,12.802,12.736,12.794,15847,0
2014-04-17,12.762,12.762,12.721,12.721,978,0
2014-04-21,12.696,12.762,12.686,12.711,5144,0
2014-04-22,12.696,12.788,12.696,12.736,19189,0
2014-04-23,12.661,12.744,12.661,12.729,3529,0
2014-04-24,12.729,12.779,12.729,12.753,6464,0
2014-04-25,12.753,12.794,12.753,12.762,9007,0
2014-04-28,12.77,12.794,12.736,12.736,33290,0
2014-04-29,12.705,12.729,12.686,12.686,4827,0
2014-04-30,12.696,12.721,12.696,12.711,1598,0
2014-05-01,12.673,12.784,12.673,12.758,9662,0
2014-05-02,12.725,12.834,12.725,12.791,40421,0
2014-05-05,12.733,12.821,12.725,12.725,58437,0
2014-05-06,12.733,12.784,12.733,12.74,15809,0
2014-05-07,12.733,12.748,12.725,12.733,8128,0
2014-05-08,12.725,12.834,12.725,12.74,72741,0
2014-05-09,12.733,12.766,12.725,12.748,40593,0
2014-05-12,12.725,12.805,12.725,12.805,11774,0
2014-05-13,12.821,12.821,12.74,12.791,9583,0
2014-05-14,12.813,12.844,12.766,12.821,7709,0
2014-05-15,12.844,12.844,12.758,12.813,87648,0
2014-05-16,12.791,12.821,12.791,12.805,5912,0
2014-05-19,12.827,12.876,12.827,12.853,7458,0
2014-05-20,12.834,12.868,12.834,12.834,11870,0
2014-05-21,12.827,12.882,12.821,12.882,29269,0
2014-05-22,12.853,12.916,12.853,12.909,10610,0
2014-05-23,12.924,12.924,12.882,12.892,4361,0
2014-05-27,12.86,12.882,12.805,12.86,13453,0
2014-05-28,12.853,12.882,12.853,12.86,13248,0
2014-05-29,12.868,12.868,12.844,12.853,5777,0
2014-05-30,12.834,12.834,12.834,12.834,367,0
2014-06-02,12.803,12.816,12.779,12.779,8941,0
2014-06-03,12.743,12.761,12.685,12.695,14535,0
2014-06-04,12.685,12.711,12.501,12.585,30451,0
2014-06-05,12.6,12.653,12.585,12.624,22187,0
2014-06-06,12.653,12.711,12.55,12.685,11028,0
2014-06-09,12.77,12.779,12.661,12.668,12050,0
2014-06-10,12.685,12.685,12.648,12.685,3721,0
2014-06-11,12.711,12.711,12.668,12.668,5293,0
2014-06-12,12.728,12.735,12.639,12.695,3050,0
2014-06-13,12.685,12.695,12.639,12.661,15481,0
2014-06-16,12.639,12.795,12.639,12.779,16702,0
2014-06-17,12.788,12.824,12.735,12.824,26085,0
2014-06-18,12.905,12.921,12.752,12.803,6803,0
2014-06-19,12.831,12.864,12.803,12.864,7584,0
2014-06-20,12.795,12.803,12.752,12.779,3758,0
2014-06-23,12.77,12.788,12.77,12.77,3590,0
2014-06-24,12.752,12.761,12.743,12.752,7808,0
2014-06-25,12.761,12.779,12.752,12.77,13122,0
2014-06-26,12.735,12.795,12.735,12.795,4241,0
2014-06-27,12.803,12.856,12.803,12.81,11351,0
2014-06-30,12.81,12.816,12.743,12.788,4350,0
2014-07-01,12.784,12.876,12.774,12.861,13356,0
2014-07-02,12.821,12.883,12.805,12.844,32820,0
2014-07-03,12.834,12.834,12.766,12.774,12348,0
2014-07-07,12.834,12.834,12.732,12.766,19392,0
2014-07-08,12.784,12.827,12.784,12.805,701,0
2014-07-09,12.747,12.791,12.725,12.791,2957,0
2014-07-10,12.784,12.791,12.747,12.791,10804,0
2014-07-11,12.791,12.834,12.774,12.8,6915,0
2014-07-14,12.774,12.834,12.739,12.784,19823,0
2014-07-15,12.791,12.827,12.715,12.715,25895,0
2014-07-16,12.715,12.861,12.715,12.805,23645,0
2014-07-17,12.791,12.805,12.757,12.766,4275,0
2014-07-18,12.766,12.784,12.766,12.784,5193,0
2014-07-21,12.784,12.8,12.747,12.774,2692,0
2014-07-22,12.791,12.791,12.715,12.747,4659,0
2014-07-23,12.774,12.791,12.732,12.784,18353,0
2014-07-24,12.791,12.8,12.739,12.739,4022,0
2014-07-25,12.757,12.757,12.707,12.715,4874,0
2014-07-28,12.732,12.757,12.679,12.732,9386,0
2014-07-29,12.679,12.699,12.679,12.699,3199,0
2014-07-30,12.671,12.707,12.562,12.588,11279,0
2014-07-31,12.572,12.635,12.529,12.58,5221,0
2014-08-01,12.576,12.576,12.567,12.576,4495,0
2014-08-04,12.525,12.567,12.499,12.557,13047,0
2014-08-05,12.576,12.591,12.49,12.499,8991,0
2014-08-06,12.49,12.591,12.49,12.525,11979,0
2014-08-07,12.49,12.557,12.49,12.557,866,0
2014-08-08,12.525,12.591,12.525,12.591,2977,0
2014-08-11,12.647,12.676,12.647,12.676,6921,0
2014-08-12,12.721,12.721,12.661,12.676,5570,0
2014-08-13,12.676,12.711,12.668,12.711,15245,0
2014-08-14,12.711,12.729,12.668,12.704,13539,0
2014-08-15,12.762,12.762,12.668,12.711,13407,0
2014-08-18,12.711,12.753,12.695,12.704,4410,0
2014-08-19,12.711,12.711,12.711,12.711,436,0
2014-08-20,12.661,12.804,12.661,12.704,33482,0
2014-08-21,12.711,12.736,12.685,12.685,8915,0
2014-08-22,12.668,12.668,12.647,12.647,12853,0
2014-08-25,12.676,12.704,12.631,12.647,45704,0
2014-08-26,12.668,12.685,12.647,12.661,15377,0
2014-08-27,12.638,12.661,12.638,12.647,5233,0
2014-08-28,12.647,12.647,12.591,12.591,13683,0
2014-08-29,12.584,12.631,12.584,12.631,18506,0
2014-09-02,12.604,12.657,12.604,12.657,4600,0
2014-09-03,12.699,12.749,12.665,12.699,26499,0
2014-09-04,12.726,12.759,12.672,12.672,12100,0
2014-09-05,12.68,12.733,12.68,12.69,9885,0
2014-09-08,12.69,12.699,12.672,12.672,2272,0
2014-09-09,12.672,12.672,12.619,12.665,10400,0
2014-09-10,12.672,12.672,12.657,12.672,16571,0
2014-09-11,12.672,12.672,12.657,12.657,1401,0
2014-09-12,12.627,12.672,12.627,12.672,2461,0
2014-09-15,12.69,12.69,12.627,12.627,6347,0
2014-09-16,12.619,12.651,12.572,12.58,15057,0
2014-09-17,12.588,12.635,12.58,12.604,11453,0
2014-09-18,12.552,12.612,12.544,12.58,16620,0
2014-09-19,12.552,12.643,12.552,12.612,2338,0
2014-09-22,12.544,12.562,12.477,12.477,10885,0
2014-09-23,12.486,12.544,12.486,12.521,17370,0
2014-09-24,12.511,12.528,12.486,12.528,2132,0
2014-09-25,12.477,12.494,12.437,12.437,9076,0
2014-09-26,12.414,12.461,12.414,12.446,1476,0
2014-09-29,12.422,12.437,12.374,12.388,8841,0
2014-09-30,12.365,12.406,12.324,12.406,61788,0
2014-10-01,12.41,12.507,12.41,12.499,15835,0
2014-10-02,12.41,12.458,12.41,12.418,16455,0
2014-10-03,12.393,12.393,12.309,12.318,21064,0
2014-10-06,12.318,12.393,12.318,12.393,13398,0
2014-10-07,12.41,12.418,12.362,12.41,11456,0
2014-10-08,12.384,12.434,12.362,12.401,5460,0
2014-10-09,12.45,12.458,12.41,12.427,8703,0
2014-10-10,12.41,12.434,12.251,12.251,14476,0
2014-10-13,12.278,12.328,12.195,12.204,19692,0
2014-10-14,12.195,12.235,12.189,12.235,12075,0
2014-10-15,12.195,12.235,12.189,12.195,36782,0
2014-10-16,12.204,12.228,12.163,12.195,15917,0
2014-10-17,12.235,12.362,12.235,12.362,55723,0
2014-10-20,12.353,12.41,12.292,12.41,43200,0
2014-10-21,12.41,12.418,12.378,12.393,6126,0
2014-10-22,12.401,12.418,12.37,12.378,7056,0
2014-10-23,12.378,12.401,12.318,12.338,21743,0
2014-10-24,12.344,12.393,12.344,12.393,904,0
2014-10-27,12.318,12.378,12.318,12.378,19820,0
2014-10-28,12.384,12.434,12.362,12.434,19916,0
2014-10-29,12.378,12.458,12.378,12.458,19597,0
2014-10-30,12.418,12.458,12.338,12.458,14537,0
2014-10-31,12.441,12.458,12.418,12.458,3279,0
2014-11-03,12.487,12.495,12.453,12.487,14165,0
2014-11-04,12.478,12.495,12.478,12.495,380,0
2014-11-05,12.503,12.503,12.495,12.495,7304,0
2014-11-06,12.487,12.503,12.487,12.503,3628,0
2014-11-07,12.478,12.478,12.478,12.478,2611,0
2014-11-10,12.47,12.529,12.47,12.478,9366,0
2014-11-11,12.47,12.487,12.431,12.478,5562,0
2014-11-12,12.453,12.545,12.431,12.487,10642,0
2014-11-13,12.47,12.487,12.437,12.47,30183,0
2014-11-14,12.357,12.422,12.322,12.422,17075,0
2014-11-17,12.381,12.414,12.313,12.381,12034,0
2014-11-18,12.373,12.381,12.304,12.381,9132,0
2014-11-19,12.322,12.357,12.296,12.34,7521,0
2014-11-20,12.332,12.406,12.332,12.396,10182,0
2014-11-21,12.396,12.406,12.373,12.406,16782,0
2014-11-24,12.431,12.431,12.388,12.431,11310,0
2014-11-25,12.431,12.437,12.406,12.431,16011,0
2014-11-26,12.422,12.446,12.388,12.446,12749,0
2014-11-28,12.388,12.512,12.388,12.512,8630,0
2014-12-01,12.499,12.559,12.499,12.534,25138,0
2014-12-02,12.525,12.577,12.458,12.577,36374,0
2014-12-03,12.586,12.586,12.55,12.559,4954,0
2014-12-04,12.569,12.577,12.458,12.569,22486,0
2014-12-05,12.541,12.55,12.499,12.541,28286,0
2014-12-08,12.541,12.559,12.541,12.559,9702,0
2014-12-09,12.483,12.49,12.475,12.483,2712,0
2014-12-10,12.483,12.483,12.392,12.458,22996,0
2014-12-11,12.49,12.525,12.417,12.458,20358,0
2014-12-12,12.426,12.483,12.417,12.441,7836,0
2014-12-15,12.434,12.441,12.426,12.426,9757,0
2014-12-16,12.417,12.417,12.4,12.417,13115,0
2014-12-17,12.417,12.525,12.409,12.458,24826,0
2014-12-18,12.577,12.577,12.507,12.569,12868,0
2014-12-19,12.534,12.534,12.417,12.434,18232,0
2014-12-22,12.426,12.465,12.426,12.465,4746,0
2014-12-23,12.465,12.55,12.465,12.525,19416,0
2014-12-24,12.517,12.517,12.499,12.499,1038,0
2014-12-26,12.45,12.45,12.45,12.45,135,0
2014-12-29,12.503,12.59,12.503,12.522,16788,0
2014-12-30,12.503,12.503,12.421,12.47,19576,0
2014-12-31,12.43,12.478,12.43,12.453,16179,0
2015-01-02,12.453,12.453,12.446,12.446,5338,0
2015-01-05,12.437,12.546,12.437,12.453,18260,0
2015-01-06,12.437,12.446,12.437,12.437,3739,0
2015-01-07,12.446,12.453,12.437,12.446,1587,0
2015-01-08,12.487,12.487,12.446,12.446,596,0
2015-01-09,12.495,12.522,12.437,12.522,2765,0
2015-01-12,12.461,12.461,12.405,12.453,15365,0
2015-01-13,12.453,12.461,12.43,12.43,3186,0
2015-01-14,12.437,12.437,12.387,12.405,8024,0
2015-01-15,12.47,12.503,12.405,12.413,8557,0
2015-01-16,12.395,12.461,12.395,12.405,3210,0
2015-01-20,12.387,12.405,12.355,12.395,17103,0
2015-01-21,12.478,12.478,12.364,12.38,3358,0
2015-01-22,12.339,12.453,12.339,12.453,18358,0
2015-01-23,12.346,12.395,12.346,12.395,8903,0
2015-01-26,12.38,12.421,12.372,12.387,3808,0
2015-01-27,12.346,12.405,12.32,12.346,2554,0
2015-01-28,12.395,12.43,12.33,12.355,11383,0
2015-01-29,12.413,12.413,12.372,12.395,6698,0
2015-01-30,12.405,12.461,12.395,12.453,14709,0
2015-02-02,12.465,12.475,12.384,12.384,30884,0
2015-02-03,12.384,12.384,12.366,12.366,9119,0
2015-02-04,12.417,12.417,12.282,12.305,11803,0
2015-02-05,12.315,12.366,12.315,12.334,3886,0
2015-02-06,12.4,12.434,12.359,12.409,14074,0
2015-02-09,12.384,12.475,12.384,12.465,24698,0
2015-02-10,12.441,12.465,12.434,12.434,7585,0
2015-02-11,12.465,12.475,12.434,12.458,10733,0
2015-02-12,12.45,12.45,12.45,12.45,1467,0
2015-02-13,12.465,12.551,12.465,12.551,11204,0
2015-02-17,12.579,12.587,12.526,12.536,34119,0
2015-02-18,12.619,12.619,12.526,12.561,17053,0
2015-02-19,12.517,12.551,12.517,12.551,236,0
2015-02-20,12.594,12.594,12.526,12.561,4995,0
2015-02-23,12.465,12.561,12.465,12.551,9348,0
2015-02-24,12.543,12.543,12.434,12.441,28124,0
2015-02-25,12.458,12.517,12.417,12.45,21903,0
2015-02-26,12.45,12.561,12.45,12.475,20079,0
2015-02-27,12.45,12.517,12.426,12.45,21595,0
2015-03-02,12.446,12.567,12.43,12.478,4247,0
2015-03-03,12.461,12.47,12.446,12.446,5777,0
2015-03-04,12.437,12.478,12.437,12.446,6604,0
2015-03-05,12.461,12.461,12.437,12.437,12739,0
2015-03-06,12.405,12.47,12.395,12.405,14745,0
2015-03-09,12.437,12.478,12.43,12.446,14861,0
2015-03-10,12.47,12.47,12.395,12.421,4128,0
2015-03-11,12.395,12.395,12.338,12.362,10853,0
2015-03-12,12.37,12.405,12.37,12.387,9672,0
2015-03-13,12.405,12.405,12.344,12.353,16516,0
2015-03-16,12.379,12.437,12.379,12.437,2709,0
2015-03-17,12.446,12.453,12.37,12.37,20052,0
2015-03-18,12.309,12.495,12.309,12.478,7194,0
2015-03-19,12.453,12.461,12.437,12.446,11675,0
2015-03-20,12.487,12.548,12.43,12.478,13681,0
2015-03-23,12.503,12.592,12.503,12.548,12383,0
2015-03-24,12.557,12.608,12.413,12.478,17693,0
2015-03-25,12.548,12.633,12.503,12.616,14981,0
2015-03-26,12.576,12.592,12.532,12.557,8963,0
2015-03-27,12.512,12.512,12.503,12.503,1531,0
2015-03-30,12.64,12.718,12.503,12.7,28542,0
2015-03-31,12.616,12.633,12.503,12.584,9288,0
2015-04-01,12.628,12.784,12.572,12.687,31547,0
2015-04-02,12.784,12.784,12.706,12.731,15480,0
2015-04-06,12.706,12.757,12.687,12.757,12312,0
